price,quantity,date,unix timestamp
0.853,15,Apr 09 2019 01: +0,1554768000
0.883,9,Apr 10 2019 01: +0,1554854400
0.83,13,Apr 11 2019 01: +0,1554940800
0.868,8,Apr 12 2019 01: +0,1555027200
0.843,18,Apr 13 2019 01: +0,1555113600
0.851,21,Apr 14 2019 01: +0,1555200000
0.847,8,Apr 15 2019 01: +0,1555286400
0.837,17,Apr 16 2019 01: +0,1555372800
0.844,13,Apr 17 2019 01: +0,1555459200
0.82,20,Apr 18 2019 01: +0,1555545600
0.821,18,Apr 19 2019 01: +0,1555632000
0.834,3,Apr 20 2019 01: +0,1555718400
0.801,21,Apr 21 2019 01: +0,1555804800
0.807,11,Apr 22 2019 01: +0,1555891200
0.81,21,Apr 23 2019 01: +0,1555977600
0.803,15,Apr 24 2019 01: +0,1556064000
0.812,21,Apr 25 2019 01: +0,1556150400
0.821,31,Apr 26 2019 01: +0,1556236800
0.845,20,Apr 27 2019 01: +0,1556323200
0.831,22,Apr 28 2019 01: +0,1556409600
0.814,23,Apr 29 2019 01: +0,1556496000
0.849,18,Apr 30 2019 01: +0,1556582400
0.865,21,May 01 2019 01: +0,1556668800
0.871,28,May 02 2019 01: +0,1556755200
0.863,38,May 03 2019 01: +0,1556841600
0.858,19,May 04 2019 01: +0,1556928000
0.855,31,May 05 2019 01: +0,1557014400
0.858,27,May 06 2019 01: +0,1557100800
0.816,22,May 07 2019 01: +0,1557187200
0.839,12,May 08 2019 01: +0,1557273600
0.854,24,May 09 2019 01: +0,1557360000
0.883,15,May 10 2019 01: +0,1557446400
0.905,17,May 11 2019 01: +0,1557532800
0.891,25,May 12 2019 01: +0,1557619200
0.89,15,May 13 2019 01: +0,1557705600
0.906,9,May 14 2019 01: +0,1557792000
0.868,16,May 15 2019 01: +0,1557878400
0.922,14,May 16 2019 01: +0,1557964800
0.907,12,May 17 2019 01: +0,1558051200
0.877,13,May 18 2019 01: +0,1558137600
0.893,22,May 19 2019 01: +0,1558224000
0.911,15,May 20 2019 01: +0,1558310400
0.789,12,May 21 2019 01: +0,1558396800
0.886,13,May 22 2019 01: +0,1558483200
0.857,8,May 23 2019 01: +0,1558569600
0.848,10,May 24 2019 01: +0,1558656000
0.837,19,May 25 2019 01: +0,1558742400
0.833,17,May 26 2019 01: +0,1558828800
0.81,18,May 27 2019 01: +0,1558915200
0.842,16,May 28 2019 01: +0,1559001600
0.804,11,May 29 2019 01: +0,1559088000
0.821,16,May 30 2019 01: +0,1559174400
0.844,13,May 31 2019 01: +0,1559260800
0.863,20,Jun 01 2019 01: +0,1559347200
0.818,30,Jun 02 2019 01: +0,1559433600
0.844,17,Jun 03 2019 01: +0,1559520000
0.848,26,Jun 04 2019 01: +0,1559606400
0.83,30,Jun 05 2019 01: +0,1559692800
0.831,21,Jun 06 2019 01: +0,1559779200
0.798,22,Jun 07 2019 01: +0,1559865600
0.832,17,Jun 08 2019 01: +0,1559952000
0.797,19,Jun 09 2019 01: +0,1560038400
0.812,27,Jun 10 2019 01: +0,1560124800
0.816,18,Jun 11 2019 01: +0,1560211200
0.815,18,Jun 12 2019 01: +0,1560297600
0.774,13,Jun 13 2019 01: +0,1560384000
0.767,49,Jun 14 2019 01: +0,1560470400
0.808,12,Jun 15 2019 01: +0,1560556800
0.774,28,Jun 16 2019 01: +0,1560643200
0.857,20,Jun 17 2019 01: +0,1560729600
0.819,14,Jun 18 2019 01: +0,1560816000
0.863,27,Jun 19 2019 01: +0,1560902400
0.864,14,Jun 20 2019 01: +0,1560988800
0.892,14,Jun 21 2019 01: +0,1561075200
0.857,11,Jun 22 2019 01: +0,1561161600
0.838,11,Jun 23 2019 01: +0,1561248000
0.839,12,Jun 24 2019 01: +0,1561334400
0.864,19,Jun 25 2019 01: +0,1561420800
0.898,14,Jun 26 2019 01: +0,1561507200
0.786,12,Jun 27 2019 01: +0,1561593600
0.812,15,Jun 28 2019 01: +0,1561680000
0.799,21,Jun 29 2019 01: +0,1561766400
0.789,24,Jun 30 2019 01: +0,1561852800
0.788,11,Jul 01 2019 01: +0,1561939200
0.851,24,Jul 02 2019 01: +0,1562025600
0.804,41,Jul 03 2019 01: +0,1562112000
0.857,27,Jul 04 2019 01: +0,1562198400
0.907,13,Jul 05 2019 01: +0,1562284800
0.909,25,Jul 06 2019 01: +0,1562371200
0.88,10,Jul 07 2019 01: +0,1562457600
0.882,8,Jul 08 2019 01: +0,1562544000
0.851,10,Jul 09 2019 01: +0,1562630400
0.924,20,Jul 10 2019 01: +0,1562716800
0.933,7,Jul 11 2019 01: +0,1562803200
0.913,16,Jul 12 2019 01: +0,1562889600
0.897,12,Jul 13 2019 01: +0,1562976000
0.88,11,Jul 14 2019 01: +0,1563062400
0.845,12,Jul 15 2019 01: +0,1563148800
0.884,12,Jul 16 2019 01: +0,1563235200
0.822,11,Jul 17 2019 01: +0,1563321600
0.821,18,Jul 18 2019 01: +0,1563408000
0.807,18,Jul 19 2019 01: +0,1563494400
0.845,19,Jul 20 2019 01: +0,1563580800
0.836,17,Jul 21 2019 01: +0,1563667200
0.82,9,Jul 22 2019 01: +0,1563753600
0.821,17,Jul 23 2019 01: +0,1563840000
0.855,14,Jul 24 2019 01: +0,1563926400
0.828,12,Jul 25 2019 01: +0,1564012800
0.816,25,Jul 26 2019 01: +0,1564099200
0.851,28,Jul 27 2019 01: +0,1564185600
0.838,14,Jul 28 2019 01: +0,1564272000
0.865,16,Jul 29 2019 01: +0,1564358400
0.847,16,Jul 30 2019 01: +0,1564444800
0.805,19,Jul 31 2019 01: +0,1564531200
0.807,19,Aug 01 2019 01: +0,1564617600
0.758,23,Aug 02 2019 01: +0,1564704000
0.774,25,Aug 03 2019 01: +0,1564790400
0.793,30,Aug 04 2019 01: +0,1564876800
0.824,19,Aug 05 2019 01: +0,1564963200
0.825,17,Aug 06 2019 01: +0,1565049600
0.787,23,Aug 07 2019 01: +0,1565136000
0.812,24,Aug 08 2019 01: +0,1565222400
0.862,17,Aug 09 2019 01: +0,1565308800
0.816,22,Aug 10 2019 01: +0,1565395200
0.762,26,Aug 11 2019 01: +0,1565481600
0.77,24,Aug 12 2019 01: +0,1565568000
0.728,137,Aug 13 2019 01: +0,1565654400
0.862,20,Aug 14 2019 01: +0,1565740800
0.858,20,Aug 15 2019 01: +0,1565827200
0.859,12,Aug 16 2019 01: +0,1565913600
0.833,14,Aug 17 2019 01: +0,1566000000
0.881,19,Aug 18 2019 01: +0,1566086400
0.852,20,Aug 19 2019 01: +0,1566172800
0.868,21,Aug 20 2019 01: +0,1566259200
0.832,18,Aug 21 2019 01: +0,1566345600
0.886,22,Aug 22 2019 01: +0,1566432000
0.862,19,Aug 23 2019 01: +0,1566518400
0.821,22,Aug 24 2019 01: +0,1566604800
0.842,19,Aug 25 2019 01: +0,1566691200
0.841,10,Aug 26 2019 01: +0,1566777600
0.871,14,Aug 27 2019 01: +0,1566864000
0.814,8,Aug 28 2019 01: +0,1566950400
0.798,17,Aug 29 2019 01: +0,1567036800
0.847,15,Aug 30 2019 01: +0,1567123200
0.859,14,Aug 31 2019 01: +0,1567209600
0.85,11,Sep 01 2019 01: +0,1567296000
0.797,14,Sep 02 2019 01: +0,1567382400
0.787,16,Sep 03 2019 01: +0,1567468800
0.819,10,Sep 04 2019 01: +0,1567555200
0.748,11,Sep 05 2019 01: +0,1567641600
0.852,26,Sep 06 2019 01: +0,1567728000
0.851,24,Sep 07 2019 01: +0,1567814400
0.833,24,Sep 08 2019 01: +0,1567900800
0.844,18,Sep 09 2019 01: +0,1567987200
0.856,16,Sep 10 2019 01: +0,1568073600
0.856,10,Sep 11 2019 01: +0,1568160000
0.86,9,Sep 12 2019 01: +0,1568246400
0.892,15,Sep 13 2019 01: +0,1568332800
0.81,13,Sep 14 2019 01: +0,1568419200
0.803,15,Sep 15 2019 01: +0,1568505600
0.885,13,Sep 16 2019 01: +0,1568592000
0.891,9,Sep 17 2019 01: +0,1568678400
0.804,15,Sep 18 2019 01: +0,1568764800
0.793,12,Sep 19 2019 01: +0,1568851200
0.837,14,Sep 20 2019 01: +0,1568937600
0.83,17,Sep 21 2019 01: +0,1569024000
0.797,15,Sep 22 2019 01: +0,1569110400
0.815,16,Sep 23 2019 01: +0,1569196800
0.825,13,Sep 24 2019 01: +0,1569283200
0.802,17,Sep 25 2019 01: +0,1569369600
0.841,14,Sep 26 2019 01: +0,1569456000
0.832,19,Sep 27 2019 01: +0,1569542400
0.84,18,Sep 28 2019 01: +0,1569628800
0.825,16,Sep 29 2019 01: +0,1569715200
0.789,33,Sep 30 2019 01: +0,1569801600
0.768,39,Oct 01 2019 01: +0,1569888000
0.761,19,Oct 02 2019 01: +0,1569974400
0.765,35,Oct 03 2019 01: +0,1570060800
0.78,27,Oct 04 2019 01: +0,1570147200
0.819,16,Oct 05 2019 01: +0,1570233600
0.813,19,Oct 06 2019 01: +0,1570320000
0.811,20,Oct 07 2019 01: +0,1570406400
0.795,18,Oct 08 2019 01: +0,1570492800
0.849,14,Oct 09 2019 01: +0,1570579200
0.856,18,Oct 10 2019 01: +0,1570665600
0.862,31,Oct 11 2019 01: +0,1570752000
0.852,22,Oct 12 2019 01: +0,1570838400
0.874,17,Oct 13 2019 01: +0,1570924800
0.86,19,Oct 14 2019 01: +0,1571011200
0.845,19,Oct 15 2019 01: +0,1571097600
0.883,24,Oct 16 2019 01: +0,1571184000
0.868,10,Oct 17 2019 01: +0,1571270400
0.899,22,Oct 18 2019 01: +0,1571356800
0.866,16,Oct 19 2019 01: +0,1571443200
0.882,27,Oct 20 2019 01: +0,1571529600
0.908,12,Oct 21 2019 01: +0,1571616000
0.923,17,Oct 22 2019 01: +0,1571702400
0.817,11,Oct 23 2019 01: +0,1571788800
0.906,20,Oct 24 2019 01: +0,1571875200
0.917,16,Oct 25 2019 01: +0,1571961600
0.912,13,Oct 26 2019 01: +0,1572048000
0.927,17,Oct 27 2019 01: +0,1572134400
0.938,6,Oct 28 2019 01: +0,1572224400
0.897,13,Oct 29 2019 01: +0,1572310800
0.896,10,Oct 30 2019 01: +0,1572397200
0.881,15,Oct 31 2019 01: +0,1572483600
0.832,11,Nov 01 2019 01: +0,1572570000
0.912,24,Nov 02 2019 01: +0,1572656400
0.906,9,Nov 03 2019 01: +0,1572742800
0.917,14,Nov 04 2019 01: +0,1572829200
0.905,12,Nov 05 2019 01: +0,1572915600
0.833,7,Nov 06 2019 01: +0,1573002000
0.887,17,Nov 07 2019 01: +0,1573088400
0.937,7,Nov 08 2019 01: +0,1573174800
0.935,40,Nov 09 2019 01: +0,1573261200
0.949,23,Nov 10 2019 01: +0,1573347600
0.877,74,Nov 11 2019 01: +0,1573434000
0.877,13,Nov 12 2019 01: +0,1573520400
0.836,14,Nov 13 2019 01: +0,1573606800
0.82,17,Nov 14 2019 01: +0,1573693200
0.841,29,Nov 15 2019 01: +0,1573779600
0.887,17,Nov 16 2019 01: +0,1573866000
0.873,19,Nov 17 2019 01: +0,1573952400
0.883,41,Nov 18 2019 01: +0,1574038800
0.779,29,Nov 19 2019 01: +0,1574125200
0.832,18,Nov 20 2019 01: +0,1574211600
0.817,21,Nov 21 2019 01: +0,1574298000
0.803,17,Nov 22 2019 01: +0,1574384400
0.849,18,Nov 23 2019 01: +0,1574470800
0.841,21,Nov 24 2019 01: +0,1574557200
0.871,13,Nov 25 2019 01: +0,1574643600
0.908,9,Nov 26 2019 01: +0,1574730000
0.879,11,Nov 27 2019 01: +0,1574816400
0.752,18,Nov 28 2019 01: +0,1574902800
0.862,13,Nov 29 2019 01: +0,1574989200
0.855,18,Nov 30 2019 01: +0,1575075600
0.927,19,Dec 01 2019 01: +0,1575162000
0.866,9,Dec 02 2019 01: +0,1575248400
0.995,22,Dec 03 2019 01: +0,1575334800
1.005,16,Dec 04 2019 01: +0,1575421200
0.94,10,Dec 05 2019 01: +0,1575507600
0.945,11,Dec 06 2019 01: +0,1575594000
0.893,20,Dec 07 2019 01: +0,1575680400
0.929,15,Dec 08 2019 01: +0,1575766800
0.885,13,Dec 09 2019 01: +0,1575853200
0.932,21,Dec 10 2019 01: +0,1575939600
1.006,23,Dec 11 2019 01: +0,1576026000
0.953,6,Dec 12 2019 01: +0,1576112400
0.944,10,Dec 13 2019 01: +0,1576198800
0.991,16,Dec 14 2019 01: +0,1576285200
0.919,10,Dec 15 2019 01: +0,1576371600
0.99,16,Dec 16 2019 01: +0,1576458000
0.956,18,Dec 17 2019 01: +0,1576544400
1.028,16,Dec 18 2019 01: +0,1576630800
0.984,19,Dec 19 2019 01: +0,1576717200
0.965,21,Dec 20 2019 01: +0,1576803600
0.976,13,Dec 21 2019 01: +0,1576890000
1.006,9,Dec 22 2019 01: +0,1576976400
0.958,13,Dec 23 2019 01: +0,1577062800
0.992,8,Dec 24 2019 01: +0,1577149200
0.891,11,Dec 25 2019 01: +0,1577235600
0.847,18,Dec 26 2019 01: +0,1577322000
0.897,15,Dec 27 2019 01: +0,1577408400
0.894,11,Dec 28 2019 01: +0,1577494800
0.88,17,Dec 29 2019 01: +0,1577581200
0.95,22,Dec 30 2019 01: +0,1577667600
0.992,14,Dec 31 2019 01: +0,1577754000
0.881,68,Jan 01 2020 01: +0,1577840400
0.95,27,Jan 02 2020 01: +0,1577926800
0.954,13,Jan 03 2020 01: +0,1578013200
0.932,13,Jan 04 2020 01: +0,1578099600
0.868,18,Jan 05 2020 01: +0,1578186000
0.904,18,Jan 06 2020 01: +0,1578272400
0.868,22,Jan 07 2020 01: +0,1578358800
0.898,9,Jan 08 2020 01: +0,1578445200
0.865,13,Jan 09 2020 01: +0,1578531600
0.865,18,Jan 10 2020 01: +0,1578618000
0.847,15,Jan 11 2020 01: +0,1578704400
0.876,15,Jan 12 2020 01: +0,1578790800
0.861,11,Jan 13 2020 01: +0,1578877200
0.847,15,Jan 14 2020 01: +0,1578963600
0.898,29,Jan 15 2020 01: +0,1579050000
0.932,18,Jan 16 2020 01: +0,1579136400
0.921,16,Jan 17 2020 01: +0,1579222800
0.924,17,Jan 18 2020 01: +0,1579309200
0.935,25,Jan 19 2020 01: +0,1579395600
0.919,18,Jan 20 2020 01: +0,1579482000
0.898,13,Jan 21 2020 01: +0,1579568400
0.859,19,Jan 22 2020 01: +0,1579654800
0.886,18,Jan 23 2020 01: +0,1579741200
0.913,11,Jan 24 2020 01: +0,1579827600
0.889,18,Jan 25 2020 01: +0,1579914000
0.842,11,Jan 26 2020 01: +0,1580000400
0.902,13,Jan 27 2020 01: +0,1580086800
0.894,10,Jan 28 2020 01: +0,1580173200
0.902,13,Jan 29 2020 01: +0,1580259600
0.902,14,Jan 30 2020 01: +0,1580346000
0.885,22,Jan 31 2020 01: +0,1580432400
0.913,19,Feb 01 2020 01: +0,1580518800
0.882,22,Feb 02 2020 01: +0,1580605200
0.887,21,Feb 03 2020 01: +0,1580691600
0.88,22,Feb 04 2020 01: +0,1580778000
0.893,129,Feb 05 2020 01: +0,1580864400
0.893,22,Feb 06 2020 01: +0,1580950800
0.88,38,Feb 07 2020 01: +0,1581037200
0.872,23,Feb 08 2020 01: +0,1581123600
0.879,27,Feb 09 2020 01: +0,1581210000
0.874,22,Feb 10 2020 01: +0,1581296400
0.871,14,Feb 11 2020 01: +0,1581382800
0.879,18,Feb 12 2020 01: +0,1581469200
0.867,25,Feb 13 2020 01: +0,1581555600
0.872,28,Feb 14 2020 01: +0,1581642000
0.87,25,Feb 15 2020 01: +0,1581728400
0.899,14,Feb 16 2020 01: +0,1581814800
0.849,22,Feb 17 2020 01: +0,1581901200
0.869,10,Feb 18 2020 01: +0,1581987600
0.861,16,Feb 19 2020 01: +0,1582074000
0.846,22,Feb 20 2020 01: +0,1582160400
0.861,12,Feb 21 2020 01: +0,1582246800
0.843,16,Feb 22 2020 01: +0,1582333200
0.84,17,Feb 23 2020 01: +0,1582419600
0.829,18,Feb 24 2020 01: +0,1582506000
0.848,51,Feb 25 2020 01: +0,1582592400
0.869,35,Feb 26 2020 01: +0,1582678800
0.858,14,Feb 27 2020 01: +0,1582765200
0.828,15,Feb 28 2020 01: +0,1582851600
0.819,20,Feb 29 2020 01: +0,1582938000
0.848,19,Mar 01 2020 01: +0,1583024400
0.801,17,Mar 02 2020 01: +0,1583110800
0.85,32,Mar 03 2020 01: +0,1583197200
0.836,32,Mar 04 2020 01: +0,1583283600
0.832,22,Mar 05 2020 01: +0,1583370000
0.821,22,Mar 06 2020 01: +0,1583456400
0.809,23,Mar 07 2020 01: +0,1583542800
0.818,22,Mar 08 2020 01: +0,1583629200
0.842,26,Mar 09 2020 01: +0,1583715600
0.846,27,Mar 10 2020 01: +0,1583802000
0.838,19,Mar 11 2020 01: +0,1583888400
0.823,5,Mar 12 2020 01: +0,1583974800
0.787,21,Mar 13 2020 01: +0,1584061200
0.834,14,Mar 14 2020 01: +0,1584147600
0.846,16,Mar 15 2020 01: +0,1584234000
0.808,10,Mar 16 2020 01: +0,1584320400
0.784,17,Mar 17 2020 01: +0,1584406800
0.793,16,Mar 18 2020 01: +0,1584493200
0.801,27,Mar 19 2020 01: +0,1584579600
0.88,20,Mar 20 2020 01: +0,1584666000
0.893,4,Mar 21 2020 01: +0,1584752400
0.944,12,Mar 22 2020 01: +0,1584838800
0.886,15,Mar 23 2020 01: +0,1584925200
0.907,10,Mar 24 2020 01: +0,1585011600
0.876,9,Mar 25 2020 01: +0,1585098000
0.951,8,Mar 26 2020 01: +0,1585184400
0.95,20,Mar 27 2020 01: +0,1585270800
0.943,17,Mar 28 2020 01: +0,1585357200
0.959,7,Mar 29 2020 01: +0,1585443600
0.966,16,Mar 30 2020 01: +0,1585526400
0.912,9,Mar 31 2020 01: +0,1585612800
0.927,27,Apr 01 2020 01: +0,1585699200
0.927,21,Apr 02 2020 01: +0,1585785600
0.911,13,Apr 03 2020 01: +0,1585872000
0.918,15,Apr 04 2020 01: +0,1585958400
0.911,22,Apr 05 2020 01: +0,1586044800
0.866,32,Apr 06 2020 01: +0,1586131200
0.937,29,Apr 07 2020 01: +0,1586217600
0.95,30,Apr 08 2020 01: +0,1586304000
0.917,22,Apr 09 2020 01: +0,1586390400
0.963,20,Apr 10 2020 01: +0,1586476800
0.9,20,Apr 11 2020 01: +0,1586563200
0.917,18,Apr 12 2020 01: +0,1586649600
0.94,24,Apr 13 2020 01: +0,1586736000
0.926,15,Apr 14 2020 01: +0,1586822400
0.927,21,Apr 15 2020 01: +0,1586908800
0.909,16,Apr 16 2020 01: +0,1586995200
0.899,44,Apr 17 2020 01: +0,1587081600
0.903,55,Apr 18 2020 01: +0,1587168000
0.885,17,Apr 19 2020 01: +0,1587254400
0.905,17,Apr 20 2020 01: +0,1587340800
0.9,34,Apr 21 2020 01: +0,1587427200
0.914,22,Apr 22 2020 01: +0,1587513600
0.905,19,Apr 23 2020 01: +0,1587600000
0.896,43,Apr 24 2020 01: +0,1587686400
0.849,28,Apr 25 2020 01: +0,1587772800
0.845,13,Apr 26 2020 01: +0,1587859200
0.847,21,Apr 27 2020 01: +0,1587945600
0.84,17,Apr 28 2020 01: +0,1588032000
0.862,29,Apr 29 2020 01: +0,1588118400
0.888,46,Apr 30 2020 01: +0,1588204800
0.893,17,May 01 2020 01: +0,1588291200
0.87,20,May 02 2020 01: +0,1588377600
0.889,22,May 03 2020 01: +0,1588464000
0.87,13,May 04 2020 01: +0,1588550400
0.88,15,May 05 2020 01: +0,1588636800
0.868,13,May 06 2020 01: +0,1588723200
0.841,16,May 07 2020 01: +0,1588809600
0.827,18,May 08 2020 01: +0,1588896000
0.829,27,May 09 2020 01: +0,1588982400
0.8,13,May 10 2020 01: +0,1589068800
0.828,15,May 11 2020 01: +0,1589155200
0.828,18,May 12 2020 01: +0,1589241600
0.895,29,May 13 2020 01: +0,1589328000
0.885,9,May 14 2020 01: +0,1589414400
0.902,12,May 15 2020 01: +0,1589500800
0.936,13,May 16 2020 01: +0,1589587200
0.943,19,May 17 2020 01: +0,1589673600
0.918,28,May 18 2020 01: +0,1589760000
0.936,23,May 19 2020 01: +0,1589846400
0.891,15,May 20 2020 01: +0,1589932800
0.899,13,May 21 2020 01: +0,1590019200
0.934,19,May 22 2020 01: +0,1590105600
0.937,12,May 23 2020 01: +0,1590192000
0.94,21,May 24 2020 01: +0,1590278400
0.966,19,May 25 2020 01: +0,1590364800
0.929,12,May 26 2020 01: +0,1590451200
0.939,14,May 27 2020 01: +0,1590537600
0.926,11,May 28 2020 01: +0,1590624000
0.913,21,May 29 2020 01: +0,1590710400
0.927,30,May 30 2020 01: +0,1590796800
0.96,18,May 31 2020 01: +0,1590883200
0.925,15,Jun 01 2020 01: +0,1590969600
0.931,21,Jun 02 2020 01: +0,1591056000
0.911,38,Jun 03 2020 01: +0,1591142400
0.913,15,Jun 04 2020 01: +0,1591228800
0.954,18,Jun 05 2020 01: +0,1591315200
0.889,24,Jun 06 2020 01: +0,1591401600
0.909,19,Jun 07 2020 01: +0,1591488000
0.897,12,Jun 08 2020 01: +0,1591574400
0.91,43,Jun 09 2020 01: +0,1591660800
0.898,19,Jun 10 2020 01: +0,1591747200
0.914,18,Jun 11 2020 01: +0,1591833600
0.912,26,Jun 12 2020 01: +0,1591920000
0.909,17,Jun 13 2020 01: +0,1592006400
0.909,10,Jun 14 2020 01: +0,1592092800
0.915,20,Jun 15 2020 01: +0,1592179200
0.907,18,Jun 16 2020 01: +0,1592265600
0.906,22,Jun 17 2020 01: +0,1592352000
0.876,24,Jun 18 2020 01: +0,1592438400
0.901,11,Jun 19 2020 01: +0,1592524800
0.907,19,Jun 20 2020 01: +0,1592611200
0.898,22,Jun 21 2020 01: +0,1592697600
0.909,19,Jun 22 2020 01: +0,1592784000
0.907,17,Jun 23 2020 01: +0,1592870400
0.899,13,Jun 24 2020 01: +0,1592956800
0.84,14,Jun 25 2020 01: +0,1593043200
0.851,23,Jun 26 2020 01: +0,1593129600
0.852,13,Jun 27 2020 01: +0,1593216000
0.883,8,Jun 28 2020 01: +0,1593302400
0.849,14,Jun 29 2020 01: +0,1593388800
0.844,23,Jun 30 2020 01: +0,1593475200
0.895,16,Jul 01 2020 01: +0,1593561600
0.887,15,Jul 02 2020 01: +0,1593648000
0.886,12,Jul 03 2020 01: +0,1593734400
0.887,19,Jul 04 2020 01: +0,1593820800
0.893,19,Jul 05 2020 01: +0,1593907200
0.852,10,Jul 06 2020 01: +0,1593993600
0.856,12,Jul 07 2020 01: +0,1594080000
0.873,15,Jul 08 2020 01: +0,1594166400
0.882,13,Jul 09 2020 01: +0,1594252800
0.882,16,Jul 10 2020 01: +0,1594339200
0.895,16,Jul 11 2020 01: +0,1594425600
0.895,23,Jul 12 2020 01: +0,1594512000
0.894,16,Jul 13 2020 01: +0,1594598400
0.84,12,Jul 14 2020 01: +0,1594684800
0.885,22,Jul 15 2020 01: +0,1594771200
0.838,16,Jul 16 2020 01: +0,1594857600
0.891,13,Jul 17 2020 01: +0,1594944000
0.888,13,Jul 18 2020 01: +0,1595030400
0.879,12,Jul 19 2020 01: +0,1595116800
0.844,10,Jul 20 2020 01: +0,1595203200
0.884,12,Jul 21 2020 01: +0,1595289600
0.87,6,Jul 22 2020 01: +0,1595376000
0.879,14,Jul 23 2020 01: +0,1595462400
0.88,16,Jul 24 2020 01: +0,1595548800
0.859,12,Jul 25 2020 01: +0,1595635200
0.88,15,Jul 26 2020 01: +0,1595721600
0.866,10,Jul 27 2020 01: +0,1595808000
0.877,12,Jul 28 2020 01: +0,1595894400
0.885,11,Jul 29 2020 01: +0,1595980800
0.875,14,Jul 30 2020 01: +0,1596067200
0.862,24,Jul 31 2020 01: +0,1596153600
0.872,19,Aug 01 2020 01: +0,1596240000
0.842,18,Aug 02 2020 01: +0,1596326400
0.865,12,Aug 03 2020 01: +0,1596412800
0.864,18,Aug 04 2020 01: +0,1596499200
0.862,17,Aug 05 2020 01: +0,1596585600
0.858,23,Aug 06 2020 01: +0,1596672000
0.863,18,Aug 07 2020 01: +0,1596758400
0.872,16,Aug 08 2020 01: +0,1596844800
0.855,27,Aug 09 2020 01: +0,1596931200
0.843,19,Aug 10 2020 01: +0,1597017600
0.851,16,Aug 11 2020 01: +0,1597104000
0.863,10,Aug 12 2020 01: +0,1597190400
0.844,16,Aug 13 2020 01: +0,1597276800
0.857,17,Aug 14 2020 01: +0,1597363200
0.86,11,Aug 15 2020 01: +0,1597449600
0.865,13,Aug 16 2020 01: +0,1597536000
0.865,12,Aug 17 2020 01: +0,1597622400
0.824,14,Aug 18 2020 01: +0,1597708800
0.845,21,Aug 19 2020 01: +0,1597795200
0.856,14,Aug 20 2020 01: +0,1597881600
0.839,16,Aug 21 2020 01: +0,1597968000
0.868,22,Aug 22 2020 01: +0,1598054400
0.9,12,Aug 23 2020 01: +0,1598140800
0.89,12,Aug 24 2020 01: +0,1598227200
0.849,19,Aug 25 2020 01: +0,1598313600
0.826,17,Aug 26 2020 01: +0,1598400000
0.833,21,Aug 27 2020 01: +0,1598486400
0.844,9,Aug 28 2020 01: +0,1598572800
0.806,8,Aug 29 2020 01: +0,1598659200
0.847,19,Aug 30 2020 01: +0,1598745600
0.861,15,Aug 31 2020 01: +0,1598832000
0.834,11,Sep 01 2020 01: +0,1598918400
0.857,16,Sep 02 2020 01: +0,1599004800
0.843,16,Sep 03 2020 01: +0,1599091200
0.842,15,Sep 04 2020 01: +0,1599177600
0.831,15,Sep 05 2020 01: +0,1599264000
0.852,6,Sep 06 2020 01: +0,1599350400
0.848,13,Sep 07 2020 01: +0,1599436800
0.849,19,Sep 08 2020 01: +0,1599523200
0.838,13,Sep 09 2020 01: +0,1599609600
0.833,12,Sep 10 2020 01: +0,1599696000
0.86,24,Sep 11 2020 01: +0,1599782400
0.83,25,Sep 12 2020 01: +0,1599868800
0.824,29,Sep 13 2020 01: +0,1599955200
0.847,13,Sep 14 2020 01: +0,1600041600
0.809,13,Sep 15 2020 01: +0,1600128000
0.858,15,Sep 16 2020 01: +0,1600214400
0.873,10,Sep 17 2020 01: +0,1600300800
0.864,17,Sep 18 2020 01: +0,1600387200
0.84,16,Sep 19 2020 01: +0,1600473600
0.79,10,Sep 20 2020 01: +0,1600560000
0.82,17,Sep 21 2020 01: +0,1600646400
0.825,12,Sep 22 2020 01: +0,1600732800
0.847,19,Sep 23 2020 01: +0,1600819200
0.841,12,Sep 24 2020 01: +0,1600905600
0.841,16,Sep 25 2020 01: +0,1600992000
0.836,19,Sep 26 2020 01: +0,1601078400
0.841,15,Sep 27 2020 01: +0,1601164800
0.813,15,Sep 28 2020 01: +0,1601251200
0.825,16,Sep 29 2020 01: +0,1601337600
0.812,11,Sep 30 2020 01: +0,1601424000
0.82,18,Oct 01 2020 01: +0,1601510400
0.831,23,Oct 02 2020 01: +0,1601596800
0.812,19,Oct 03 2020 01: +0,1601683200
0.829,13,Oct 04 2020 01: +0,1601769600
0.817,16,Oct 05 2020 01: +0,1601856000
0.821,15,Oct 06 2020 01: +0,1601942400
0.833,17,Oct 07 2020 01: +0,1602028800
0.837,18,Oct 08 2020 01: +0,1602115200
0.822,21,Oct 09 2020 01: +0,1602201600
0.821,20,Oct 10 2020 01: +0,1602288000
0.816,18,Oct 11 2020 01: +0,1602374400
0.823,4,Oct 12 2020 01: +0,1602460800
0.817,10,Oct 13 2020 01: +0,1602547200
0.847,13,Oct 14 2020 01: +0,1602633600
0.928,19,Oct 15 2020 01: +0,1602720000
0.887,6,Oct 16 2020 01: +0,1602806400
0.912,15,Oct 17 2020 01: +0,1602892800
0.945,17,Oct 18 2020 01: +0,1602979200
0.91,11,Oct 19 2020 01: +0,1603065600
0.926,16,Oct 20 2020 01: +0,1603152000
0.866,15,Oct 21 2020 01: +0,1603238400
0.891,13,Oct 22 2020 01: +0,1603324800
0.911,14,Oct 23 2020 01: +0,1603411200
