price,quantity,date,unix timestamp
0.23,5,Apr 06 2018 01: +0,1522972800
0.219,3,Apr 07 2018 01: +0,1523059200
0.233,11,Apr 08 2018 01: +0,1523145600
0.239,2,Apr 09 2018 01: +0,1523232000
0.25,6,Apr 10 2018 01: +0,1523318400
0.229,2,Apr 11 2018 01: +0,1523404800
0.251,2,Apr 12 2018 01: +0,1523491200
0.264,2,Apr 13 2018 01: +0,1523577600
0.252,5,Apr 14 2018 01: +0,1523664000
0.222,7,Apr 15 2018 01: +0,1523750400
0.251,4,Apr 16 2018 01: +0,1523836800
0.263,3,Apr 17 2018 01: +0,1523923200
0.247,2,Apr 18 2018 01: +0,1524009600
0.255,2,Apr 19 2018 01: +0,1524096000
0.235,2,Apr 21 2018 01: +0,1524268800
0.226,4,Apr 22 2018 01: +0,1524355200
0.214,9,Apr 23 2018 01: +0,1524441600
0.235,16,Apr 24 2018 01: +0,1524528000
0.207,6,Apr 25 2018 01: +0,1524614400
0.241,5,Apr 26 2018 01: +0,1524700800
0.223,5,Apr 27 2018 01: +0,1524787200
0.23,6,Apr 28 2018 01: +0,1524873600
0.242,7,Apr 29 2018 01: +0,1524960000
0.241,4,Apr 30 2018 01: +0,1525046400
0.253,5,May 01 2018 01: +0,1525132800
0.253,2,May 02 2018 01: +0,1525219200
0.234,3,May 03 2018 01: +0,1525305600
0.246,3,May 04 2018 01: +0,1525392000
0.248,3,May 05 2018 01: +0,1525478400
0.271,3,May 06 2018 01: +0,1525564800
0.247,3,May 07 2018 01: +0,1525651200
0.258,1,May 08 2018 01: +0,1525737600
0.227,3,May 09 2018 01: +0,1525824000
0.232,3,May 10 2018 01: +0,1525910400
0.241,3,May 11 2018 01: +0,1525996800
0.234,7,May 12 2018 01: +0,1526083200
0.261,4,May 13 2018 01: +0,1526169600
0.223,5,May 14 2018 01: +0,1526256000
0.22,2,May 15 2018 01: +0,1526342400
0.215,2,May 16 2018 01: +0,1526428800
0.241,3,May 17 2018 01: +0,1526515200
0.208,4,May 18 2018 01: +0,1526601600
0.226,4,May 19 2018 01: +0,1526688000
0.226,4,May 20 2018 01: +0,1526774400
0.214,6,May 21 2018 01: +0,1526860800
0.239,1,May 22 2018 01: +0,1526947200
0.195,3,May 23 2018 01: +0,1527033600
0.216,4,May 24 2018 01: +0,1527120000
0.321,2,May 25 2018 01: +0,1527206400
0.21,4,May 26 2018 01: +0,1527292800
0.202,3,May 27 2018 01: +0,1527379200
0.239,5,May 28 2018 01: +0,1527465600
0.251,3,May 29 2018 01: +0,1527552000
0.251,1,May 30 2018 01: +0,1527638400
0.17,2,May 31 2018 01: +0,1527724800
0.208,4,Jun 01 2018 01: +0,1527811200
0.201,3,Jun 02 2018 01: +0,1527897600
0.223,6,Jun 03 2018 01: +0,1527984000
0.233,1,Jun 04 2018 01: +0,1528070400
0.228,6,Jun 05 2018 01: +0,1528156800
0.212,3,Jun 06 2018 01: +0,1528243200
0.218,6,Jun 07 2018 01: +0,1528329600
0.21,5,Jun 08 2018 01: +0,1528416000
0.208,2,Jun 09 2018 01: +0,1528502400
0.226,5,Jun 10 2018 01: +0,1528588800
0.234,2,Jun 11 2018 01: +0,1528675200
0.203,2,Jun 12 2018 01: +0,1528761600
0.221,5,Jun 13 2018 01: +0,1528848000
0.25,2,Jun 14 2018 01: +0,1528934400
0.21,3,Jun 15 2018 01: +0,1529020800
0.232,1,Jun 16 2018 01: +0,1529107200
0.199,1,Jun 17 2018 01: +0,1529193600
0.2,5,Jun 18 2018 01: +0,1529280000
0.191,5,Jun 19 2018 01: +0,1529366400
0.192,5,Jun 20 2018 01: +0,1529452800
0.296,3,Jun 21 2018 01: +0,1529539200
0.222,4,Jun 22 2018 01: +0,1529625600
0.186,5,Jun 23 2018 01: +0,1529712000
0.166,4,Jun 24 2018 01: +0,1529798400
0.169,2,Jun 25 2018 01: +0,1529884800
0.16,3,Jun 26 2018 01: +0,1529971200
0.184,4,Jun 27 2018 01: +0,1530057600
0.217,4,Jun 28 2018 01: +0,1530144000
0.231,3,Jun 29 2018 01: +0,1530230400
0.239,2,Jun 30 2018 01: +0,1530316800
0.205,5,Jul 01 2018 01: +0,1530403200
0.2,6,Jul 02 2018 01: +0,1530489600
0.176,4,Jul 03 2018 01: +0,1530576000
0.19,3,Jul 04 2018 01: +0,1530662400
0.189,4,Jul 05 2018 01: +0,1530748800
0.2,6,Jul 06 2018 01: +0,1530835200
0.212,4,Jul 07 2018 01: +0,1530921600
0.182,6,Jul 08 2018 01: +0,1531008000
0.226,2,Jul 09 2018 01: +0,1531094400
0.187,2,Jul 10 2018 01: +0,1531180800
0.179,4,Jul 11 2018 01: +0,1531267200
0.217,4,Jul 12 2018 01: +0,1531353600
0.196,2,Jul 13 2018 01: +0,1531440000
0.191,5,Jul 14 2018 01: +0,1531526400
0.235,12,Jul 15 2018 01: +0,1531612800
0.189,1,Jul 16 2018 01: +0,1531699200
0.24,2,Jul 17 2018 01: +0,1531785600
0.195,5,Jul 18 2018 01: +0,1531872000
0.221,7,Jul 19 2018 01: +0,1531958400
0.234,8,Jul 20 2018 01: +0,1532044800
0.199,1,Jul 21 2018 01: +0,1532131200
0.223,5,Jul 22 2018 01: +0,1532217600
0.23,2,Jul 23 2018 01: +0,1532304000
0.24,2,Jul 24 2018 01: +0,1532390400
0.194,6,Jul 25 2018 01: +0,1532476800
0.252,6,Jul 26 2018 01: +0,1532563200
0.249,13,Jul 27 2018 01: +0,1532649600
0.249,9,Jul 28 2018 01: +0,1532736000
0.238,6,Jul 29 2018 01: +0,1532822400
0.248,7,Jul 30 2018 01: +0,1532908800
0.257,8,Jul 31 2018 01: +0,1532995200
0.218,2,Aug 01 2018 01: +0,1533081600
0.231,3,Aug 02 2018 01: +0,1533168000
0.209,6,Aug 03 2018 01: +0,1533254400
0.201,4,Aug 04 2018 01: +0,1533340800
0.259,4,Aug 05 2018 01: +0,1533427200
0.234,11,Aug 06 2018 01: +0,1533513600
0.221,9,Aug 07 2018 01: +0,1533600000
0.271,6,Aug 08 2018 01: +0,1533686400
0.251,5,Aug 09 2018 01: +0,1533772800
0.248,5,Aug 10 2018 01: +0,1533859200
0.253,7,Aug 11 2018 01: +0,1533945600
0.238,11,Aug 12 2018 01: +0,1534032000
0.275,14,Aug 13 2018 01: +0,1534118400
0.252,4,Aug 14 2018 01: +0,1534204800
0.221,6,Aug 15 2018 01: +0,1534291200
0.252,5,Aug 16 2018 01: +0,1534377600
0.253,5,Aug 17 2018 01: +0,1534464000
0.233,3,Aug 18 2018 01: +0,1534550400
0.224,9,Aug 19 2018 01: +0,1534636800
0.236,4,Aug 20 2018 01: +0,1534723200
0.242,7,Aug 21 2018 01: +0,1534809600
0.224,6,Aug 22 2018 01: +0,1534896000
0.26,3,Aug 23 2018 01: +0,1534982400
0.22,5,Aug 24 2018 01: +0,1535068800
0.253,4,Aug 25 2018 01: +0,1535155200
0.262,6,Aug 26 2018 01: +0,1535241600
0.262,3,Aug 27 2018 01: +0,1535328000
0.264,4,Aug 28 2018 01: +0,1535414400
0.259,6,Aug 29 2018 01: +0,1535500800
0.207,1,Aug 30 2018 01: +0,1535587200
0.236,3,Aug 31 2018 01: +0,1535673600
0.237,9,Sep 01 2018 01: +0,1535760000
0.254,4,Sep 02 2018 01: +0,1535846400
0.223,3,Sep 03 2018 01: +0,1535932800
0.242,4,Sep 04 2018 01: +0,1536019200
0.21,4,Sep 05 2018 01: +0,1536105600
0.216,4,Sep 06 2018 01: +0,1536192000
0.216,4,Sep 07 2018 01: +0,1536278400
0.218,5,Sep 08 2018 01: +0,1536364800
0.233,2,Sep 09 2018 01: +0,1536451200
0.239,7,Sep 10 2018 01: +0,1536537600
0.246,2,Sep 11 2018 01: +0,1536624000
0.108,1,Sep 12 2018 01: +0,1536710400
0.255,6,Sep 13 2018 01: +0,1536796800
0.19,2,Sep 14 2018 01: +0,1536883200
0.239,4,Sep 15 2018 01: +0,1536969600
0.242,5,Sep 16 2018 01: +0,1537056000
0.233,3,Sep 17 2018 01: +0,1537142400
0.224,3,Sep 18 2018 01: +0,1537228800
0.193,3,Sep 19 2018 01: +0,1537315200
0.219,3,Sep 20 2018 01: +0,1537401600
0.222,5,Sep 21 2018 01: +0,1537488000
0.222,2,Sep 22 2018 01: +0,1537574400
0.227,7,Sep 23 2018 01: +0,1537660800
0.164,3,Sep 24 2018 01: +0,1537747200
0.225,6,Sep 25 2018 01: +0,1537833600
0.219,6,Sep 26 2018 01: +0,1537920000
0.199,5,Sep 27 2018 01: +0,1538006400
0.238,7,Sep 28 2018 01: +0,1538092800
0.225,4,Sep 29 2018 01: +0,1538179200
0.222,4,Sep 30 2018 01: +0,1538265600
0.213,3,Oct 01 2018 01: +0,1538352000
0.194,2,Oct 02 2018 01: +0,1538438400
0.196,4,Oct 03 2018 01: +0,1538524800
0.227,6,Oct 04 2018 01: +0,1538611200
0.216,4,Oct 05 2018 01: +0,1538697600
0.225,6,Oct 06 2018 01: +0,1538784000
0.22,9,Oct 07 2018 01: +0,1538870400
0.278,2,Oct 08 2018 01: +0,1538956800
0.222,8,Oct 09 2018 01: +0,1539043200
0.204,4,Oct 10 2018 01: +0,1539129600
0.248,15,Oct 11 2018 01: +0,1539216000
0.199,3,Oct 12 2018 01: +0,1539302400
0.261,5,Oct 13 2018 01: +0,1539388800
0.287,1,Oct 14 2018 01: +0,1539475200
0.278,3,Oct 15 2018 01: +0,1539561600
0.178,2,Oct 16 2018 01: +0,1539648000
0.27,5,Oct 17 2018 01: +0,1539734400
0.23,2,Oct 18 2018 01: +0,1539820800
0.383,3,Oct 19 2018 01: +0,1539907200
0.266,3,Oct 20 2018 01: +0,1539993600
0.216,5,Oct 21 2018 01: +0,1540080000
0.254,3,Oct 22 2018 01: +0,1540166400
0.262,4,Oct 23 2018 01: +0,1540252800
0.243,3,Oct 24 2018 01: +0,1540339200
0.227,3,Oct 25 2018 01: +0,1540425600
0.243,5,Oct 26 2018 01: +0,1540512000
0.244,5,Oct 27 2018 01: +0,1540598400
0.218,2,Oct 28 2018 01: +0,1540684800
0.25,6,Oct 29 2018 01: +0,1540774800
0.25,4,Oct 30 2018 01: +0,1540861200
0.265,2,Oct 31 2018 01: +0,1540947600
0.212,2,Nov 01 2018 01: +0,1541034000
0.219,2,Nov 02 2018 01: +0,1541120400
0.23,4,Nov 03 2018 01: +0,1541206800
0.217,3,Nov 04 2018 01: +0,1541293200
0.218,4,Nov 05 2018 01: +0,1541379600
0.237,4,Nov 06 2018 01: +0,1541466000
0.188,4,Nov 07 2018 01: +0,1541552400
0.243,3,Nov 09 2018 01: +0,1541725200
0.213,6,Nov 10 2018 01: +0,1541811600
0.201,11,Nov 11 2018 01: +0,1541898000
0.22,7,Nov 12 2018 01: +0,1541984400
0.248,10,Nov 13 2018 01: +0,1542070800
0.247,4,Nov 14 2018 01: +0,1542157200
0.233,6,Nov 15 2018 01: +0,1542243600
0.239,3,Nov 16 2018 01: +0,1542330000
0.189,4,Nov 17 2018 01: +0,1542416400
0.222,3,Nov 18 2018 01: +0,1542502800
0.204,8,Nov 19 2018 01: +0,1542589200
0.19,4,Nov 20 2018 01: +0,1542675600
0.182,4,Nov 21 2018 01: +0,1542762000
0.221,2,Nov 22 2018 01: +0,1542848400
0.214,4,Nov 23 2018 01: +0,1542934800
0.202,7,Nov 24 2018 01: +0,1543021200
0.224,14,Nov 25 2018 01: +0,1543107600
0.234,2,Nov 27 2018 01: +0,1543280400
0.207,1,Nov 28 2018 01: +0,1543366800
0.178,3,Nov 29 2018 01: +0,1543453200
0.188,4,Nov 30 2018 01: +0,1543539600
0.2,7,Dec 01 2018 01: +0,1543626000
0.239,17,Dec 02 2018 01: +0,1543712400
0.259,6,Dec 03 2018 01: +0,1543798800
0.237,3,Dec 04 2018 01: +0,1543885200
0.271,1,Dec 05 2018 01: +0,1543971600
0.217,3,Dec 06 2018 01: +0,1544058000
0.217,5,Dec 07 2018 01: +0,1544144400
0.234,3,Dec 08 2018 01: +0,1544230800
0.228,9,Dec 09 2018 01: +0,1544317200
0.232,10,Dec 10 2018 01: +0,1544403600
0.202,6,Dec 11 2018 01: +0,1544490000
0.236,4,Dec 12 2018 01: +0,1544576400
0.257,1,Dec 13 2018 01: +0,1544662800
0.247,8,Dec 14 2018 01: +0,1544749200
0.256,7,Dec 15 2018 01: +0,1544835600
0.236,5,Dec 16 2018 01: +0,1544922000
0.292,4,Dec 17 2018 01: +0,1545008400
0.26,6,Dec 18 2018 01: +0,1545094800
0.18,2,Dec 19 2018 01: +0,1545181200
0.245,6,Dec 20 2018 01: +0,1545267600
0.247,5,Dec 21 2018 01: +0,1545354000
0.213,1,Dec 22 2018 01: +0,1545440400
0.213,5,Dec 23 2018 01: +0,1545526800
0.22,7,Dec 24 2018 01: +0,1545613200
0.212,6,Dec 25 2018 01: +0,1545699600
0.215,3,Dec 26 2018 01: +0,1545786000
0.259,15,Dec 27 2018 01: +0,1545872400
0.259,6,Dec 28 2018 01: +0,1545958800
0.314,7,Dec 29 2018 01: +0,1546045200
0.229,8,Dec 30 2018 01: +0,1546131600
0.24,2,Dec 31 2018 01: +0,1546218000
0.222,5,Jan 01 2019 01: +0,1546304400
0.238,7,Jan 02 2019 01: +0,1546390800
0.257,5,Jan 03 2019 01: +0,1546477200
0.282,17,Jan 04 2019 01: +0,1546563600
0.312,1,Jan 05 2019 01: +0,1546650000
0.259,4,Jan 06 2019 01: +0,1546736400
0.277,11,Jan 07 2019 01: +0,1546822800
0.242,4,Jan 08 2019 01: +0,1546909200
0.229,5,Jan 09 2019 01: +0,1546995600
0.286,4,Jan 10 2019 01: +0,1547082000
0.251,6,Jan 11 2019 01: +0,1547168400
0.292,7,Jan 12 2019 01: +0,1547254800
0.291,4,Jan 13 2019 01: +0,1547341200
0.27,7,Jan 14 2019 01: +0,1547427600
0.292,3,Jan 15 2019 01: +0,1547514000
0.234,5,Jan 16 2019 01: +0,1547600400
0.269,3,Jan 17 2019 01: +0,1547686800
0.25,5,Jan 18 2019 01: +0,1547773200
0.227,6,Jan 19 2019 01: +0,1547859600
0.251,6,Jan 20 2019 01: +0,1547946000
0.251,6,Jan 21 2019 01: +0,1548032400
0.251,2,Jan 22 2019 01: +0,1548118800
0.272,1,Jan 23 2019 01: +0,1548205200
0.277,1,Jan 24 2019 01: +0,1548291600
0.263,5,Jan 25 2019 01: +0,1548378000
0.241,10,Jan 26 2019 01: +0,1548464400
0.141,3,Jan 27 2019 01: +0,1548550800
0.264,3,Jan 28 2019 01: +0,1548637200
0.275,4,Jan 29 2019 01: +0,1548723600
0.245,3,Jan 30 2019 01: +0,1548810000
0.234,4,Jan 31 2019 01: +0,1548896400
0.201,5,Feb 01 2019 01: +0,1548982800
0.262,5,Feb 02 2019 01: +0,1549069200
0.263,10,Feb 03 2019 01: +0,1549155600
0.244,4,Feb 04 2019 01: +0,1549242000
0.271,7,Feb 05 2019 01: +0,1549328400
0.28,2,Feb 06 2019 01: +0,1549414800
0.261,7,Feb 07 2019 01: +0,1549501200
0.243,7,Feb 08 2019 01: +0,1549587600
0.265,5,Feb 09 2019 01: +0,1549674000
0.261,6,Feb 10 2019 01: +0,1549760400
0.262,5,Feb 11 2019 01: +0,1549846800
0.284,2,Feb 12 2019 01: +0,1549933200
0.276,3,Feb 13 2019 01: +0,1550019600
0.26,4,Feb 14 2019 01: +0,1550106000
0.265,1,Feb 15 2019 01: +0,1550192400
0.262,5,Feb 16 2019 01: +0,1550278800
0.264,2,Feb 17 2019 01: +0,1550365200
0.284,6,Feb 18 2019 01: +0,1550451600
0.303,5,Feb 19 2019 01: +0,1550538000
0.259,3,Feb 20 2019 01: +0,1550624400
0.271,5,Feb 21 2019 01: +0,1550710800
0.24,2,Feb 22 2019 01: +0,1550797200
0.309,7,Feb 23 2019 01: +0,1550883600
0.298,6,Feb 24 2019 01: +0,1550970000
0.274,3,Feb 25 2019 01: +0,1551056400
0.279,2,Feb 26 2019 01: +0,1551142800
0.264,4,Feb 27 2019 01: +0,1551229200
0.249,7,Feb 28 2019 01: +0,1551315600
0.24,7,Mar 01 2019 01: +0,1551402000
0.28,6,Mar 02 2019 01: +0,1551488400
0.27,8,Mar 03 2019 01: +0,1551574800
0.304,3,Mar 04 2019 01: +0,1551661200
0.256,4,Mar 05 2019 01: +0,1551747600
0.279,2,Mar 06 2019 01: +0,1551834000
0.29,2,Mar 07 2019 01: +0,1551920400
0.312,1,Mar 08 2019 01: +0,1552006800
0.299,3,Mar 09 2019 01: +0,1552093200
0.313,5,Mar 10 2019 01: +0,1552179600
0.214,1,Mar 11 2019 01: +0,1552266000
0.318,2,Mar 12 2019 01: +0,1552352400
0.324,1,Mar 13 2019 01: +0,1552438800
0.25,9,Mar 14 2019 01: +0,1552525200
0.285,7,Mar 15 2019 01: +0,1552611600
0.318,5,Mar 16 2019 01: +0,1552698000
0.302,5,Mar 17 2019 01: +0,1552784400
0.332,4,Mar 18 2019 01: +0,1552870800
0.312,2,Mar 19 2019 01: +0,1552957200
0.296,8,Mar 20 2019 01: +0,1553043600
0.25,2,Mar 21 2019 01: +0,1553130000
0.287,7,Mar 22 2019 01: +0,1553216400
0.312,4,Mar 23 2019 01: +0,1553302800
0.249,4,Mar 24 2019 01: +0,1553389200
0.24,8,Mar 25 2019 01: +0,1553475600
0.269,5,Mar 26 2019 01: +0,1553562000
0.299,2,Mar 27 2019 01: +0,1553648400
0.236,5,Mar 28 2019 01: +0,1553734800
0.268,7,Mar 29 2019 01: +0,1553821200
0.276,7,Mar 30 2019 01: +0,1553907600
0.275,8,Mar 31 2019 01: +0,1553994000
0.309,4,Apr 01 2019 01: +0,1554076800
0.283,4,Apr 02 2019 01: +0,1554163200
0.269,8,Apr 03 2019 01: +0,1554249600
0.28,5,Apr 04 2019 01: +0,1554336000
0.276,4,Apr 05 2019 01: +0,1554422400
0.215,4,Apr 06 2019 01: +0,1554508800
0.244,7,Apr 07 2019 01: +0,1554595200
0.238,3,Apr 08 2019 01: +0,1554681600
0.249,5,Apr 09 2019 01: +0,1554768000
0.229,8,Apr 10 2019 01: +0,1554854400
0.242,4,Apr 11 2019 01: +0,1554940800
0.227,4,Apr 12 2019 01: +0,1555027200
0.256,10,Apr 13 2019 01: +0,1555113600
0.241,11,Apr 14 2019 01: +0,1555200000
0.266,7,Apr 15 2019 01: +0,1555286400
0.252,6,Apr 16 2019 01: +0,1555372800
0.281,2,Apr 17 2019 01: +0,1555459200
0.298,3,Apr 18 2019 01: +0,1555545600
0.264,8,Apr 19 2019 01: +0,1555632000
0.243,4,Apr 20 2019 01: +0,1555718400
0.213,6,Apr 21 2019 01: +0,1555804800
0.255,5,Apr 22 2019 01: +0,1555891200
0.257,2,Apr 23 2019 01: +0,1555977600
0.25,6,Apr 24 2019 01: +0,1556064000
0.215,5,Apr 25 2019 01: +0,1556150400
0.274,5,Apr 26 2019 01: +0,1556236800
0.262,8,Apr 27 2019 01: +0,1556323200
0.217,12,Apr 28 2019 01: +0,1556409600
0.232,4,Apr 29 2019 01: +0,1556496000
0.251,6,Apr 30 2019 01: +0,1556582400
0.239,11,May 01 2019 01: +0,1556668800
0.26,3,May 02 2019 01: +0,1556755200
0.221,4,May 03 2019 01: +0,1556841600
0.226,5,May 04 2019 01: +0,1556928000
0.251,5,May 05 2019 01: +0,1557014400
0.246,5,May 06 2019 01: +0,1557100800
0.256,6,May 07 2019 01: +0,1557187200
0.237,9,May 08 2019 01: +0,1557273600
0.248,3,May 09 2019 01: +0,1557360000
0.215,6,May 10 2019 01: +0,1557446400
0.243,4,May 11 2019 01: +0,1557532800
0.249,7,May 12 2019 01: +0,1557619200
0.24,4,May 13 2019 01: +0,1557705600
0.255,3,May 14 2019 01: +0,1557792000
0.219,4,May 15 2019 01: +0,1557878400
0.242,3,May 16 2019 01: +0,1557964800
0.265,1,May 17 2019 01: +0,1558051200
0.26,8,May 18 2019 01: +0,1558137600
0.276,5,May 19 2019 01: +0,1558224000
0.281,6,May 20 2019 01: +0,1558310400
0.308,5,May 21 2019 01: +0,1558396800
0.309,2,May 22 2019 01: +0,1558483200
0.268,3,May 23 2019 01: +0,1558569600
0.23,8,May 24 2019 01: +0,1558656000
0.245,4,May 25 2019 01: +0,1558742400
0.247,8,May 26 2019 01: +0,1558828800
0.316,5,May 27 2019 01: +0,1558915200
0.341,3,May 28 2019 01: +0,1559001600
0.316,8,May 29 2019 01: +0,1559088000
0.399,1,May 30 2019 01: +0,1559174400
0.312,3,May 31 2019 01: +0,1559260800
0.331,2,Jun 01 2019 01: +0,1559347200
0.282,2,Jun 02 2019 01: +0,1559433600
0.294,3,Jun 03 2019 01: +0,1559520000
0.328,3,Jun 04 2019 01: +0,1559606400
0.251,6,Jun 05 2019 01: +0,1559692800
0.292,5,Jun 06 2019 01: +0,1559779200
0.306,15,Jun 07 2019 01: +0,1559865600
0.325,5,Jun 08 2019 01: +0,1559952000
0.292,8,Jun 09 2019 01: +0,1560038400
0.351,4,Jun 10 2019 01: +0,1560124800
0.317,6,Jun 11 2019 01: +0,1560211200
0.318,1,Jun 12 2019 01: +0,1560297600
0.365,6,Jun 13 2019 01: +0,1560384000
0.301,3,Jun 14 2019 01: +0,1560470400
0.32,3,Jun 15 2019 01: +0,1560556800
0.299,3,Jun 16 2019 01: +0,1560643200
0.288,6,Jun 17 2019 01: +0,1560729600
0.329,3,Jun 18 2019 01: +0,1560816000
0.352,5,Jun 19 2019 01: +0,1560902400
0.331,6,Jun 20 2019 01: +0,1560988800
0.327,7,Jun 21 2019 01: +0,1561075200
0.331,4,Jun 22 2019 01: +0,1561161600
0.323,7,Jun 23 2019 01: +0,1561248000
0.306,3,Jun 24 2019 01: +0,1561334400
0.315,4,Jun 25 2019 01: +0,1561420800
0.256,9,Jun 26 2019 01: +0,1561507200
0.226,7,Jun 27 2019 01: +0,1561593600
0.236,12,Jun 28 2019 01: +0,1561680000
0.257,13,Jun 29 2019 01: +0,1561766400
0.274,7,Jun 30 2019 01: +0,1561852800
0.287,5,Jul 01 2019 01: +0,1561939200
0.248,2,Jul 02 2019 01: +0,1562025600
0.207,1,Jul 03 2019 01: +0,1562112000
0.241,5,Jul 04 2019 01: +0,1562198400
0.254,6,Jul 05 2019 01: +0,1562284800
0.26,12,Jul 06 2019 01: +0,1562371200
0.23,6,Jul 07 2019 01: +0,1562457600
0.243,7,Jul 08 2019 01: +0,1562544000
0.239,6,Jul 09 2019 01: +0,1562630400
0.249,7,Jul 10 2019 01: +0,1562716800
0.284,7,Jul 11 2019 01: +0,1562803200
0.249,5,Jul 12 2019 01: +0,1562889600
0.265,5,Jul 13 2019 01: +0,1562976000
0.286,3,Jul 14 2019 01: +0,1563062400
0.253,6,Jul 15 2019 01: +0,1563148800
0.297,5,Jul 16 2019 01: +0,1563235200
0.277,2,Jul 17 2019 01: +0,1563321600
0.286,6,Jul 18 2019 01: +0,1563408000
0.305,3,Jul 19 2019 01: +0,1563494400
0.317,2,Jul 20 2019 01: +0,1563580800
0.472,4,Jul 21 2019 01: +0,1563667200
0.253,4,Jul 22 2019 01: +0,1563753600
0.309,4,Jul 23 2019 01: +0,1563840000
0.282,5,Jul 24 2019 01: +0,1563926400
0.273,8,Jul 25 2019 01: +0,1564012800
0.28,7,Jul 26 2019 01: +0,1564099200
0.325,10,Jul 27 2019 01: +0,1564185600
0.332,6,Jul 28 2019 01: +0,1564272000
0.354,3,Jul 29 2019 01: +0,1564358400
0.335,7,Jul 30 2019 01: +0,1564444800
0.364,7,Jul 31 2019 01: +0,1564531200
0.37,3,Aug 01 2019 01: +0,1564617600
0.378,6,Aug 02 2019 01: +0,1564704000
0.365,2,Aug 03 2019 01: +0,1564790400
0.361,4,Aug 04 2019 01: +0,1564876800
0.358,4,Aug 05 2019 01: +0,1564963200
0.336,5,Aug 06 2019 01: +0,1565049600
0.347,5,Aug 07 2019 01: +0,1565136000
0.406,8,Aug 08 2019 01: +0,1565222400
0.38,3,Aug 09 2019 01: +0,1565308800
0.345,4,Aug 10 2019 01: +0,1565395200
0.37,2,Aug 11 2019 01: +0,1565481600
0.359,5,Aug 12 2019 01: +0,1565568000
0.404,5,Aug 13 2019 01: +0,1565654400
0.362,1,Aug 14 2019 01: +0,1565740800
0.382,3,Aug 15 2019 01: +0,1565827200
0.397,8,Aug 16 2019 01: +0,1565913600
0.413,4,Aug 17 2019 01: +0,1566000000
0.364,6,Aug 18 2019 01: +0,1566086400
0.323,1,Aug 19 2019 01: +0,1566172800
0.365,7,Aug 20 2019 01: +0,1566259200
0.35,7,Aug 21 2019 01: +0,1566345600
0.377,5,Aug 22 2019 01: +0,1566432000
0.354,7,Aug 23 2019 01: +0,1566518400
0.444,3,Aug 24 2019 01: +0,1566604800
0.342,5,Aug 25 2019 01: +0,1566691200
0.374,7,Aug 26 2019 01: +0,1566777600
0.359,4,Aug 27 2019 01: +0,1566864000
0.396,6,Aug 28 2019 01: +0,1566950400
0.394,7,Aug 29 2019 01: +0,1567036800
0.363,5,Aug 30 2019 01: +0,1567123200
0.377,2,Aug 31 2019 01: +0,1567209600
0.399,3,Sep 01 2019 01: +0,1567296000
0.386,7,Sep 02 2019 01: +0,1567382400
0.362,3,Sep 03 2019 01: +0,1567468800
0.42,4,Sep 04 2019 01: +0,1567555200
0.357,2,Sep 05 2019 01: +0,1567641600
0.558,8,Sep 06 2019 01: +0,1567728000
0.39,6,Sep 07 2019 01: +0,1567814400
0.361,3,Sep 08 2019 01: +0,1567900800
0.318,4,Sep 09 2019 01: +0,1567987200
0.379,1,Sep 10 2019 01: +0,1568073600
0.281,1,Sep 11 2019 01: +0,1568160000
0.345,4,Sep 12 2019 01: +0,1568246400
0.33,4,Sep 13 2019 01: +0,1568332800
0.31,8,Sep 14 2019 01: +0,1568419200
0.326,9,Sep 15 2019 01: +0,1568505600
0.312,4,Sep 16 2019 01: +0,1568592000
0.316,4,Sep 17 2019 01: +0,1568678400
0.305,3,Sep 18 2019 01: +0,1568764800
0.269,3,Sep 19 2019 01: +0,1568851200
0.317,4,Sep 20 2019 01: +0,1568937600
0.32,7,Sep 21 2019 01: +0,1569024000
0.346,4,Sep 22 2019 01: +0,1569110400
0.351,3,Sep 23 2019 01: +0,1569196800
0.354,4,Sep 24 2019 01: +0,1569283200
0.306,5,Sep 25 2019 01: +0,1569369600
0.304,3,Sep 26 2019 01: +0,1569456000
0.338,4,Sep 27 2019 01: +0,1569542400
0.35,6,Sep 28 2019 01: +0,1569628800
0.322,9,Sep 29 2019 01: +0,1569715200
0.347,3,Sep 30 2019 01: +0,1569801600
0.339,5,Oct 01 2019 01: +0,1569888000
0.351,3,Oct 02 2019 01: +0,1569974400
0.393,5,Oct 03 2019 01: +0,1570060800
0.373,6,Oct 04 2019 01: +0,1570147200
0.373,3,Oct 05 2019 01: +0,1570233600
0.345,9,Oct 06 2019 01: +0,1570320000
0.341,4,Oct 07 2019 01: +0,1570406400
0.338,17,Oct 08 2019 01: +0,1570492800
0.363,3,Oct 09 2019 01: +0,1570579200
0.353,4,Oct 10 2019 01: +0,1570665600
0.338,7,Oct 11 2019 01: +0,1570752000
0.373,18,Oct 12 2019 01: +0,1570838400
0.384,5,Oct 13 2019 01: +0,1570924800
0.396,7,Oct 15 2019 01: +0,1571097600
0.39,4,Oct 16 2019 01: +0,1571184000
0.731,3,Oct 17 2019 01: +0,1571270400
0.443,4,Oct 18 2019 01: +0,1571356800
0.434,8,Oct 19 2019 01: +0,1571443200
0.372,5,Oct 20 2019 01: +0,1571529600
0.364,7,Oct 21 2019 01: +0,1571616000
0.369,4,Oct 22 2019 01: +0,1571702400
0.332,4,Oct 23 2019 01: +0,1571788800
0.392,7,Oct 24 2019 01: +0,1571875200
0.403,4,Oct 25 2019 01: +0,1571961600
