price,quantity,date,unix timestamp
14.043,2,Oct 29 2023 10: +0,1698573600
12.694,1,Nov 04 2023 14: +0,1699106400
11.558,1,Nov 04 2023 22: +0,1699135200
12.524,1,Nov 07 2023 14: +0,1699365600
12.618,1,Nov 12 2023 00: +0,1699747200
12.641,1,Nov 13 2023 11: +0,1699873200
11.246,1,Nov 15 2023 06: +0,1700028000
12.842,1,Nov 15 2023 13: +0,1700053200
11.207,1,Nov 17 2023 11: +0,1700218800
11.155,1,Nov 18 2023 16: +0,1700323200
11.595,2,Nov 19 2023 09: +0,1700384400
10.958,3,Nov 20 2023 04: +0,1700452800
10.958,1,Nov 20 2023 08: +0,1700467200
9.62,1,Nov 22 2023 20: +0,1700683200
12.224,1,Nov 23 2023 20: +0,1700769600
12.536,1,Nov 23 2023 23: +0,1700780400
9.318,1,Nov 24 2023 20: +0,1700856000
12.256,1,Nov 26 2023 14: +0,1701007200
11.923,4,Dec 05 2023 01: +0,1701738000
12.755,1,Dec 05 2023 09: +0,1701766800
9.797,1,Dec 07 2023 02: +0,1701914400
13.784,1,Dec 08 2023 22: +0,1702072800
10.916,1,Dec 10 2023 09: +0,1702198800
14.732,1,Dec 13 2023 05: +0,1702443600
11.045,1,Dec 13 2023 20: +0,1702497600
14.519,4,Dec 18 2023 06: +0,1702879200
11.005,1,Dec 23 2023 11: +0,1703329200
10.95,2,Dec 31 2023 09: +0,1704013200
12.715,1,Jan 02 2024 20: +0,1704225600
10.469,1,Jan 04 2024 05: +0,1704344400
12.633,1,Jan 05 2024 17: +0,1704474000
11.067,1,Jan 08 2024 04: +0,1704686400
11.122,1,Jan 15 2024 06: +0,1705298400
11.122,1,Jan 16 2024 04: +0,1705377600
11.122,1,Jan 18 2024 02: +0,1705543200
9.865,1,Jan 18 2024 20: +0,1705608000
10.972,1,Jan 20 2024 15: +0,1705762800
11.1,1,Jan 20 2024 18: +0,1705773600
13.97,4,Jan 20 2024 20: +0,1705780800
14.555,1,Jan 21 2024 00: +0,1705795200
11.076,1,Jan 21 2024 05: +0,1705813200
11.076,1,Jan 21 2024 13: +0,1705842000
11.076,1,Jan 21 2024 17: +0,1705856400
11.076,1,Jan 22 2024 11: +0,1705921200
10.69,1,Jan 22 2024 17: +0,1705942800
11.076,1,Jan 23 2024 20: +0,1706040000
12.815,1,Jan 24 2024 20: +0,1706126400
11.2,1,Jan 25 2024 21: +0,1706216400
11.107,1,Jan 26 2024 13: +0,1706274000
11.178,1,Feb 01 2024 09: +0,1706778000
11.178,1,Feb 01 2024 11: +0,1706785200
14.217,4,Feb 03 2024 09: +0,1706950800
17.065,1,Feb 08 2024 01: +0,1707354000
11.941,1,Feb 08 2024 22: +0,1707429600
11.811,1,Feb 09 2024 07: +0,1707462000
12.129,1,Feb 09 2024 10: +0,1707472800
12.687,2,Feb 10 2024 20: +0,1707595200
13.161,1,Feb 11 2024 01: +0,1707613200
13.169,1,Feb 11 2024 02: +0,1707616800
12.521,2,Feb 11 2024 03: +0,1707620400
12.021,1,Feb 11 2024 04: +0,1707624000
12.715,1,Feb 11 2024 21: +0,1707685200
12.237,2,Feb 16 2024 01: +0,1708045200
10.728,2,Feb 20 2024 18: +0,1708452000
10.728,1,Feb 21 2024 02: +0,1708480800
12.176,4,Feb 22 2024 05: +0,1708578000
10.775,1,Feb 24 2024 19: +0,1708801200
14.093,1,Feb 25 2024 19: +0,1708887600
9.661,1,Mar 03 2024 04: +0,1709438400
9.401,1,Mar 08 2024 01: +0,1709859600
9.424,1,Mar 08 2024 17: +0,1709917200
9.393,1,Mar 09 2024 09: +0,1709974800
8.972,1,Mar 11 2024 01: +0,1710118800
8.574,1,Mar 16 2024 09: +0,1710579600
8.249,1,Mar 21 2024 11: +0,1711018800
10.111,1,Mar 22 2024 15: +0,1711119600
8.565,1,Mar 23 2024 00: +0,1711152000
8.565,1,Mar 23 2024 15: +0,1711206000
8.028,1,Mar 24 2024 12: +0,1711281600
9.108,1,Mar 29 2024 01: +0,1711674000
9.924,1,Mar 29 2024 02: +0,1711677600
8.081,1,Apr 02 2024 13: +0,1712059200
8.104,1,Apr 02 2024 20: +0,1712084400
9.101,1,Apr 06 2024 18: +0,1712422800
9.781,1,Apr 11 2024 09: +0,1712822400
8.305,1,Apr 16 2024 16: +0,1713279600
9.747,1,Apr 17 2024 20: +0,1713380400
7.389,1,Apr 19 2024 14: +0,1713531600
8.248,1,Apr 20 2024 20: +0,1713639600
7.338,1,Apr 23 2024 13: +0,1713873600
9.808,1,Apr 24 2024 19: +0,1713981600
8.03,1,Apr 25 2024 11: +0,1714039200
9.895,1,Apr 29 2024 20: +0,1714417200
9.575,3,Apr 30 2024 16: +0,1714489200
9.464,1,May 02 2024 11: +0,1714644000
9.635,1,May 06 2024 06: +0,1714971600
9.611,1,May 09 2024 06: +0,1715230800
7.155,1,May 26 2024 08: +0,1716706800
9.015,1,Jun 04 2024 20: +0,1717527600
9.044,1,Jun 06 2024 17: +0,1717689600
7.728,1,Jun 06 2024 22: +0,1717707600
9.067,2,Jun 06 2024 23: +0,1717711200
13.286,1,Jun 07 2024 16: +0,1717772400
7.599,2,Jun 09 2024 16: +0,1717945200
10.149,2,Jun 12 2024 21: +0,1718222400
