price,quantity,date,unix timestamp
0.097,4,Mar 07 2023 06: +0,1678168800
0.097,1,Mar 07 2023 07: +0,1678172400
0.097,1,Mar 07 2023 08: +0,1678176000
0.097,16,Mar 07 2023 09: +0,1678179600
0.097,3,Mar 07 2023 10: +0,1678183200
0.097,1,Mar 07 2023 11: +0,1678186800
0.097,4,Mar 07 2023 12: +0,1678190400
0.106,1,Mar 07 2023 13: +0,1678194000
0.097,3,Mar 07 2023 14: +0,1678197600
0.097,3,Mar 07 2023 15: +0,1678201200
0.071,2,Mar 07 2023 16: +0,1678204800
0.097,4,Mar 07 2023 17: +0,1678208400
0.106,3,Mar 07 2023 18: +0,1678212000
0.106,8,Mar 07 2023 19: +0,1678215600
0.098,4,Mar 07 2023 20: +0,1678219200
0.097,1,Mar 07 2023 22: +0,1678226400
0.097,2,Mar 07 2023 23: +0,1678230000
0.099,1,Mar 08 2023 00: +0,1678233600
0.097,1,Mar 08 2023 01: +0,1678237200
0.106,1,Mar 08 2023 03: +0,1678244400
0.114,6,Mar 08 2023 04: +0,1678248000
0.097,1,Mar 08 2023 05: +0,1678251600
0.097,2,Mar 08 2023 06: +0,1678255200
0.097,3,Mar 08 2023 08: +0,1678262400
0.097,4,Mar 08 2023 09: +0,1678266000
0.106,1,Mar 08 2023 12: +0,1678276800
0.097,4,Mar 08 2023 13: +0,1678280400
0.097,1,Mar 08 2023 14: +0,1678284000
0.094,1,Mar 08 2023 15: +0,1678287600
0.092,2,Mar 08 2023 17: +0,1678294800
0.079,11,Mar 08 2023 18: +0,1678298400
0.091,3,Mar 08 2023 19: +0,1678302000
0.106,1,Mar 08 2023 20: +0,1678305600
0.094,50,Mar 08 2023 21: +0,1678309200
0.096,1,Mar 08 2023 22: +0,1678312800
0.094,2,Mar 08 2023 23: +0,1678316400
0.096,1,Mar 09 2023 01: +0,1678323600
0.087,1,Mar 09 2023 03: +0,1678330800
0.079,1,Mar 09 2023 04: +0,1678334400
0.074,1,Mar 09 2023 05: +0,1678338000
0.08,7,Mar 09 2023 06: +0,1678341600
0.08,3,Mar 09 2023 07: +0,1678345200
0.054,4,Mar 09 2023 09: +0,1678352400
0.071,3,Mar 09 2023 10: +0,1678356000
0.078,2,Mar 09 2023 11: +0,1678359600
0.079,2,Mar 09 2023 13: +0,1678366800
0.077,2,Mar 09 2023 14: +0,1678370400
0.083,3,Mar 09 2023 15: +0,1678374000
0.083,2,Mar 09 2023 17: +0,1678381200
0.088,2,Mar 09 2023 18: +0,1678384800
0.08,6,Mar 09 2023 19: +0,1678388400
0.074,1,Mar 09 2023 20: +0,1678392000
0.079,2,Mar 09 2023 21: +0,1678395600
0.085,1,Mar 09 2023 23: +0,1678402800
0.096,1,Mar 10 2023 01: +0,1678410000
0.087,1,Mar 10 2023 05: +0,1678424400
0.087,1,Mar 10 2023 07: +0,1678431600
0.079,61,Mar 10 2023 09: +0,1678438800
0.073,4,Mar 10 2023 10: +0,1678442400
0.063,1,Mar 10 2023 12: +0,1678449600
0.064,2,Mar 10 2023 14: +0,1678456800
0.065,2,Mar 10 2023 16: +0,1678464000
0.059,4,Mar 10 2023 17: +0,1678467600
0.063,1,Mar 10 2023 18: +0,1678471200
0.059,5,Mar 10 2023 19: +0,1678474800
0.067,1,Mar 10 2023 20: +0,1678478400
0.059,1,Mar 10 2023 21: +0,1678482000
0.061,3,Mar 10 2023 23: +0,1678489200
0.079,71,Mar 11 2023 00: +0,1678492800
0.076,1,Mar 11 2023 01: +0,1678496400
0.06,1,Mar 11 2023 05: +0,1678510800
0.05,2,Mar 11 2023 06: +0,1678514400
0.066,1,Mar 11 2023 07: +0,1678518000
0.038,1,Mar 11 2023 09: +0,1678525200
0.049,1,Mar 11 2023 11: +0,1678532400
0.059,2,Mar 11 2023 13: +0,1678539600
0.074,3,Mar 11 2023 16: +0,1678550400
0.06,3,Mar 11 2023 17: +0,1678554000
0.068,2,Mar 11 2023 20: +0,1678564800
0.062,2,Mar 11 2023 21: +0,1678568400
0.062,3,Mar 11 2023 22: +0,1678572000
0.097,14,Mar 11 2023 23: +0,1678575600
0.065,3,Mar 12 2023 00: +0,1678579200
0.056,1,Mar 12 2023 01: +0,1678582800
0.061,1,Mar 12 2023 02: +0,1678586400
0.088,1,Mar 12 2023 03: +0,1678590000
0.066,1,Mar 12 2023 06: +0,1678600800
0.069,2,Mar 12 2023 08: +0,1678608000
0.062,1,Mar 12 2023 09: +0,1678611600
0.088,7,Mar 12 2023 10: +0,1678615200
0.066,3,Mar 12 2023 12: +0,1678622400
0.058,2,Mar 12 2023 13: +0,1678626000
0.082,3,Mar 12 2023 14: +0,1678629600
0.097,3,Mar 12 2023 15: +0,1678633200
0.106,88,Mar 12 2023 16: +0,1678636800
0.066,1,Mar 12 2023 18: +0,1678644000
0.056,3,Mar 12 2023 19: +0,1678647600
0.088,3,Mar 12 2023 20: +0,1678651200
0.062,1,Mar 12 2023 21: +0,1678654800
0.066,1,Mar 13 2023 00: +0,1678665600
0.066,1,Mar 13 2023 02: +0,1678672800
0.065,1,Mar 13 2023 05: +0,1678683600
0.065,1,Mar 13 2023 09: +0,1678698000
0.067,1,Mar 13 2023 10: +0,1678701600
0.061,2,Mar 13 2023 11: +0,1678705200
0.071,2,Mar 13 2023 13: +0,1678712400
0.062,2,Mar 13 2023 14: +0,1678716000
0.084,4,Mar 13 2023 15: +0,1678719600
0.055,1,Mar 13 2023 16: +0,1678723200
0.056,1,Mar 13 2023 17: +0,1678726800
0.079,3,Mar 13 2023 18: +0,1678730400
0.088,6,Mar 13 2023 19: +0,1678734000
0.062,3,Mar 13 2023 20: +0,1678737600
0.06,2,Mar 13 2023 21: +0,1678741200
0.067,1,Mar 13 2023 22: +0,1678744800
0.067,1,Mar 13 2023 23: +0,1678748400
0.057,1,Mar 14 2023 00: +0,1678752000
0.061,1,Mar 14 2023 02: +0,1678759200
0.065,1,Mar 14 2023 03: +0,1678762800
0.063,1,Mar 14 2023 05: +0,1678770000
0.073,2,Mar 14 2023 06: +0,1678773600
0.066,1,Mar 14 2023 09: +0,1678784400
0.088,2,Mar 14 2023 10: +0,1678788000
0.064,2,Mar 14 2023 11: +0,1678791600
0.069,2,Mar 14 2023 12: +0,1678795200
0.069,1,Mar 14 2023 13: +0,1678798800
0.069,1,Mar 14 2023 14: +0,1678802400
0.077,2,Mar 14 2023 16: +0,1678809600
0.088,4,Mar 14 2023 17: +0,1678813200
0.075,1,Mar 14 2023 18: +0,1678816800
0.088,6,Mar 14 2023 19: +0,1678820400
0.089,28,Mar 14 2023 21: +0,1678827600
0.067,1,Mar 14 2023 22: +0,1678831200
0.069,2,Mar 15 2023 00: +0,1678838400
0.08,19,Mar 15 2023 01: +0,1678842000
0.087,1,Mar 15 2023 02: +0,1678845600
0.067,2,Mar 15 2023 03: +0,1678849200
0.041,1,Mar 15 2023 04: +0,1678852800
0.062,1,Mar 15 2023 06: +0,1678860000
0.059,2,Mar 15 2023 07: +0,1678863600
0.063,1,Mar 15 2023 09: +0,1678870800
0.069,1,Mar 15 2023 11: +0,1678878000
0.098,1,Mar 15 2023 12: +0,1678881600
0.08,2,Mar 15 2023 13: +0,1678885200
0.081,3,Mar 15 2023 15: +0,1678892400
0.077,3,Mar 15 2023 16: +0,1678896000
0.08,2,Mar 15 2023 17: +0,1678899600
0.081,4,Mar 15 2023 18: +0,1678903200
0.075,2,Mar 15 2023 19: +0,1678906800
0.051,5,Mar 15 2023 20: +0,1678910400
0.088,7,Mar 15 2023 21: +0,1678914000
0.05,1,Mar 15 2023 22: +0,1678917600
0.09,5,Mar 15 2023 23: +0,1678921200
0.078,3,Mar 16 2023 00: +0,1678924800
0.075,2,Mar 16 2023 03: +0,1678935600
0.062,2,Mar 16 2023 04: +0,1678939200
0.114,20,Mar 16 2023 05: +0,1678942800
0.08,3,Mar 16 2023 06: +0,1678946400
0.106,6,Mar 16 2023 08: +0,1678953600
0.103,13,Mar 16 2023 11: +0,1678964400
0.131,6,Mar 16 2023 12: +0,1678968000
0.105,1,Mar 16 2023 13: +0,1678971600
0.105,8,Mar 16 2023 14: +0,1678975200
0.105,10,Mar 16 2023 15: +0,1678978800
0.108,14,Mar 16 2023 16: +0,1678982400
0.151,9,Mar 16 2023 18: +0,1678989600
0.149,1,Mar 16 2023 19: +0,1678993200
0.112,2,Mar 16 2023 22: +0,1679004000
0.104,2,Mar 16 2023 23: +0,1679007600
0.11,2,Mar 17 2023 01: +0,1679014800
0.05,1,Mar 17 2023 02: +0,1679018400
0.103,5,Mar 17 2023 05: +0,1679029200
0.091,4,Mar 17 2023 06: +0,1679032800
0.08,1,Mar 17 2023 07: +0,1679036400
0.104,7,Mar 17 2023 08: +0,1679040000
0.077,2,Mar 17 2023 11: +0,1679050800
0.069,2,Mar 17 2023 12: +0,1679054400
0.053,2,Mar 17 2023 13: +0,1679058000
0.063,2,Mar 17 2023 15: +0,1679065200
0.07,2,Mar 17 2023 16: +0,1679068800
0.03,1,Mar 17 2023 17: +0,1679072400
0.074,2,Mar 17 2023 18: +0,1679076000
0.076,2,Mar 17 2023 19: +0,1679079600
0.054,3,Mar 17 2023 20: +0,1679083200
0.08,3,Mar 17 2023 21: +0,1679086800
0.083,3,Mar 17 2023 22: +0,1679090400
0.096,2,Mar 17 2023 23: +0,1679094000
0.084,9,Mar 18 2023 00: +0,1679097600
0.079,2,Mar 18 2023 02: +0,1679104800
0.085,23,Mar 18 2023 03: +0,1679108400
0.079,1,Mar 18 2023 04: +0,1679112000
0.072,1,Mar 18 2023 05: +0,1679115600
0.056,1,Mar 18 2023 06: +0,1679119200
0.079,1,Mar 18 2023 07: +0,1679122800
0.054,1,Mar 18 2023 08: +0,1679126400
0.075,5,Mar 18 2023 09: +0,1679130000
0.074,2,Mar 18 2023 10: +0,1679133600
0.063,2,Mar 18 2023 11: +0,1679137200
0.07,2,Mar 18 2023 12: +0,1679140800
0.07,8,Mar 18 2023 13: +0,1679144400
0.074,4,Mar 18 2023 14: +0,1679148000
0.087,8,Mar 18 2023 16: +0,1679155200
0.079,1,Mar 18 2023 18: +0,1679162400
0.087,7,Mar 18 2023 20: +0,1679169600
0.081,8,Mar 18 2023 21: +0,1679173200
0.06,29,Mar 18 2023 22: +0,1679176800
0.065,2,Mar 18 2023 23: +0,1679180400
0.049,1,Mar 19 2023 00: +0,1679184000
0.069,1,Mar 19 2023 02: +0,1679191200
0.069,3,Mar 19 2023 03: +0,1679194800
0.06,2,Mar 19 2023 04: +0,1679198400
0.042,1,Mar 19 2023 05: +0,1679202000
0.049,1,Mar 19 2023 06: +0,1679205600
0.078,1,Mar 19 2023 07: +0,1679209200
0.078,6,Mar 19 2023 10: +0,1679220000
0.068,1,Mar 19 2023 11: +0,1679223600
0.06,3,Mar 19 2023 13: +0,1679230800
0.073,2,Mar 19 2023 14: +0,1679234400
0.078,1,Mar 19 2023 16: +0,1679241600
0.06,4,Mar 19 2023 17: +0,1679245200
0.061,6,Mar 19 2023 18: +0,1679248800
0.069,4,Mar 19 2023 19: +0,1679252400
0.087,6,Mar 19 2023 20: +0,1679256000
0.069,3,Mar 19 2023 21: +0,1679259600
0.068,2,Mar 19 2023 22: +0,1679263200
0.079,8,Mar 20 2023 00: +0,1679270400
0.074,1,Mar 20 2023 01: +0,1679274000
0.052,1,Mar 20 2023 03: +0,1679281200
0.053,1,Mar 20 2023 04: +0,1679284800
0.052,1,Mar 20 2023 07: +0,1679295600
0.069,1,Mar 20 2023 08: +0,1679299200
0.053,3,Mar 20 2023 09: +0,1679302800
0.053,3,Mar 20 2023 11: +0,1679310000
0.053,1,Mar 20 2023 12: +0,1679313600
0.053,2,Mar 20 2023 13: +0,1679317200
0.053,2,Mar 20 2023 14: +0,1679320800
0.062,2,Mar 20 2023 15: +0,1679324400
0.069,7,Mar 20 2023 16: +0,1679328000
0.054,3,Mar 20 2023 17: +0,1679331600
0.05,6,Mar 20 2023 18: +0,1679335200
0.031,1,Mar 20 2023 19: +0,1679338800
0.05,3,Mar 20 2023 20: +0,1679342400
0.062,2,Mar 20 2023 21: +0,1679346000
0.052,4,Mar 20 2023 22: +0,1679349600
0.058,10,Mar 20 2023 23: +0,1679353200
0.078,18,Mar 21 2023 00: +0,1679356800
0.053,1,Mar 21 2023 04: +0,1679371200
0.079,1,Mar 21 2023 07: +0,1679382000
0.066,2,Mar 21 2023 08: +0,1679385600
0.066,2,Mar 21 2023 10: +0,1679392800
0.079,3,Mar 21 2023 11: +0,1679396400
0.066,1,Mar 21 2023 12: +0,1679400000
0.076,5,Mar 21 2023 13: +0,1679403600
0.074,15,Mar 21 2023 14: +0,1679407200
0.077,9,Mar 21 2023 15: +0,1679410800
0.088,5,Mar 21 2023 16: +0,1679414400
0.088,7,Mar 21 2023 17: +0,1679418000
0.083,20,Mar 21 2023 18: +0,1679421600
0.081,33,Mar 21 2023 19: +0,1679425200
0.078,50,Mar 21 2023 20: +0,1679428800
0.097,26,Mar 21 2023 22: +0,1679436000
0.088,1,Mar 21 2023 23: +0,1679439600
0.088,3,Mar 22 2023 02: +0,1679450400
0.097,2,Mar 22 2023 03: +0,1679454000
0.097,2,Mar 22 2023 04: +0,1679457600
0.056,1,Mar 22 2023 06: +0,1679464800
0.098,2,Mar 22 2023 07: +0,1679468400
0.106,2,Mar 22 2023 08: +0,1679472000
0.101,1,Mar 22 2023 09: +0,1679475600
0.112,41,Mar 22 2023 10: +0,1679479200
0.124,4,Mar 22 2023 11: +0,1679482800
0.141,32,Mar 22 2023 12: +0,1679486400
0.141,8,Mar 22 2023 13: +0,1679490000
0.101,1,Mar 22 2023 14: +0,1679493600
0.124,2,Mar 22 2023 15: +0,1679497200
0.123,26,Mar 22 2023 16: +0,1679500800
0.15,7,Mar 22 2023 17: +0,1679504400
0.15,18,Mar 22 2023 18: +0,1679508000
0.105,3,Mar 22 2023 19: +0,1679511600
0.12,6,Mar 22 2023 20: +0,1679515200
0.103,4,Mar 22 2023 21: +0,1679518800
0.14,20,Mar 22 2023 22: +0,1679522400
0.132,17,Mar 22 2023 23: +0,1679526000
0.17,62,Mar 23 2023 00: +0,1679529600
0.141,1,Mar 23 2023 02: +0,1679536800
0.155,4,Mar 23 2023 03: +0,1679540400
0.167,27,Mar 23 2023 04: +0,1679544000
0.13,2,Mar 23 2023 05: +0,1679547600
0.159,8,Mar 23 2023 07: +0,1679554800
0.166,2,Mar 23 2023 09: +0,1679562000
0.131,1,Mar 23 2023 10: +0,1679565600
0.131,11,Mar 23 2023 11: +0,1679569200
0.141,3,Mar 23 2023 12: +0,1679572800
0.172,9,Mar 23 2023 13: +0,1679576400
0.142,4,Mar 23 2023 14: +0,1679580000
0.126,6,Mar 23 2023 15: +0,1679583600
0.148,2,Mar 23 2023 16: +0,1679587200
0.108,6,Mar 23 2023 17: +0,1679590800
0.122,8,Mar 23 2023 18: +0,1679594400
0.131,7,Mar 23 2023 19: +0,1679598000
0.123,8,Mar 23 2023 20: +0,1679601600
0.113,5,Mar 23 2023 21: +0,1679605200
0.132,1,Mar 23 2023 22: +0,1679608800
0.119,4,Mar 23 2023 23: +0,1679612400
0.132,2,Mar 24 2023 00: +0,1679616000
0.12,2,Mar 24 2023 01: +0,1679619600
0.137,20,Mar 24 2023 02: +0,1679623200
0.122,1,Mar 24 2023 03: +0,1679626800
0.132,3,Mar 24 2023 04: +0,1679630400
0.114,2,Mar 24 2023 05: +0,1679634000
0.119,2,Mar 24 2023 06: +0,1679637600
0.101,1,Mar 24 2023 11: +0,1679655600
0.141,5,Mar 24 2023 12: +0,1679659200
0.118,4,Mar 24 2023 13: +0,1679662800
0.131,1,Mar 24 2023 14: +0,1679666400
0.132,11,Mar 24 2023 15: +0,1679670000
0.12,3,Mar 24 2023 16: +0,1679673600
0.151,31,Mar 24 2023 17: +0,1679677200
0.137,2,Mar 24 2023 18: +0,1679680800
0.133,5,Mar 24 2023 19: +0,1679684400
0.098,12,Mar 24 2023 20: +0,1679688000
0.123,2,Mar 24 2023 21: +0,1679691600
0.137,11,Mar 24 2023 22: +0,1679695200
0.135,1,Mar 24 2023 23: +0,1679698800
0.101,5,Mar 25 2023 00: +0,1679702400
0.146,5,Mar 25 2023 01: +0,1679706000
0.137,3,Mar 25 2023 02: +0,1679709600
0.077,1,Mar 25 2023 04: +0,1679716800
0.148,10,Mar 25 2023 05: +0,1679720400
0.12,1,Mar 25 2023 07: +0,1679727600
0.22,80,Mar 25 2023 08: +0,1679731200
0.153,2,Mar 25 2023 13: +0,1679749200
0.163,4,Mar 25 2023 14: +0,1679752800
0.299,107,Mar 25 2023 15: +0,1679756400
0.161,3,Mar 25 2023 16: +0,1679760000
0.258,9,Mar 25 2023 17: +0,1679763600
0.165,3,Mar 25 2023 18: +0,1679767200
0.16,3,Mar 25 2023 19: +0,1679770800
0.165,5,Mar 25 2023 20: +0,1679774400
0.178,12,Mar 25 2023 21: +0,1679778000
0.164,10,Mar 25 2023 22: +0,1679781600
0.162,67,Mar 25 2023 23: +0,1679785200
0.155,6,Mar 26 2023 00: +0,1679788800
0.167,8,Mar 26 2023 01: +0,1679792400
0.162,4,Mar 26 2023 02: +0,1679792400
0.169,2,Mar 26 2023 03: +0,1679796000
0.139,2,Mar 26 2023 04: +0,1679799600
0.174,10,Mar 26 2023 05: +0,1679803200
0.172,9,Mar 26 2023 07: +0,1679810400
0.15,1,Mar 26 2023 08: +0,1679814000
0.17,3,Mar 26 2023 09: +0,1679817600
0.151,3,Mar 26 2023 10: +0,1679821200
0.172,7,Mar 26 2023 11: +0,1679824800
0.162,6,Mar 26 2023 12: +0,1679828400
0.155,5,Mar 26 2023 13: +0,1679832000
0.164,8,Mar 26 2023 14: +0,1679835600
0.131,5,Mar 26 2023 15: +0,1679839200
0.155,15,Mar 26 2023 16: +0,1679842800
0.159,5,Mar 26 2023 17: +0,1679846400
0.161,33,Mar 26 2023 18: +0,1679850000
0.157,9,Mar 26 2023 19: +0,1679853600
0.159,21,Mar 26 2023 20: +0,1679857200
0.166,44,Mar 26 2023 21: +0,1679860800
0.17,9,Mar 26 2023 22: +0,1679864400
0.16,5,Mar 26 2023 23: +0,1679868000
0.188,11,Mar 27 2023 00: +0,1679871600
0.16,1,Mar 27 2023 01: +0,1679875200
0.228,18,Mar 27 2023 02: +0,1679878800
0.171,1,Mar 27 2023 03: +0,1679882400
0.178,1,Mar 27 2023 04: +0,1679886000
0.18,1,Mar 27 2023 05: +0,1679889600
0.245,4,Mar 27 2023 06: +0,1679893200
0.228,7,Mar 27 2023 07: +0,1679896800
0.15,1,Mar 27 2023 09: +0,1679904000
0.166,3,Mar 27 2023 10: +0,1679907600
0.246,85,Mar 27 2023 11: +0,1679911200
0.184,1,Mar 27 2023 13: +0,1679918400
0.171,10,Mar 27 2023 14: +0,1679922000
0.174,4,Mar 27 2023 15: +0,1679925600
0.167,9,Mar 27 2023 16: +0,1679929200
0.167,6,Mar 27 2023 17: +0,1679932800
0.167,9,Mar 27 2023 18: +0,1679936400
0.184,44,Mar 27 2023 19: +0,1679940000
0.177,6,Mar 27 2023 20: +0,1679943600
0.211,15,Mar 27 2023 21: +0,1679947200
0.132,2,Mar 27 2023 22: +0,1679950800
0.151,4,Mar 27 2023 23: +0,1679954400
0.171,3,Mar 28 2023 00: +0,1679958000
0.246,19,Mar 28 2023 01: +0,1679961600
0.273,1,Mar 28 2023 04: +0,1679972400
0.2,2,Mar 28 2023 05: +0,1679976000
0.188,3,Mar 28 2023 07: +0,1679983200
0.202,8,Mar 28 2023 08: +0,1679986800
0.188,2,Mar 28 2023 09: +0,1679990400
0.185,5,Mar 28 2023 10: +0,1679994000
0.18,2,Mar 28 2023 11: +0,1679997600
0.185,3,Mar 28 2023 12: +0,1680001200
0.185,5,Mar 28 2023 13: +0,1680004800
0.19,6,Mar 28 2023 14: +0,1680008400
0.072,2,Mar 28 2023 15: +0,1680012000
0.222,20,Mar 28 2023 16: +0,1680015600
0.218,1,Mar 28 2023 17: +0,1680019200
0.218,6,Mar 28 2023 18: +0,1680022800
0.2,5,Mar 28 2023 19: +0,1680026400
0.22,8,Mar 28 2023 20: +0,1680030000
0.218,7,Mar 28 2023 21: +0,1680033600
0.2,3,Mar 28 2023 22: +0,1680037200
0.218,2,Mar 28 2023 23: +0,1680040800
0.2,4,Mar 29 2023 00: +0,1680044400
0.218,9,Mar 29 2023 01: +0,1680048000
0.162,1,Mar 29 2023 03: +0,1680055200
0.168,2,Mar 29 2023 04: +0,1680058800
0.176,1,Mar 29 2023 05: +0,1680062400
0.162,9,Mar 29 2023 06: +0,1680066000
0.144,6,Mar 29 2023 07: +0,1680069600
0.166,1,Mar 29 2023 09: +0,1680076800
0.164,3,Mar 29 2023 10: +0,1680080400
0.175,1,Mar 29 2023 11: +0,1680084000
0.152,4,Mar 29 2023 12: +0,1680087600
0.167,3,Mar 29 2023 13: +0,1680091200
0.17,4,Mar 29 2023 14: +0,1680094800
0.16,3,Mar 29 2023 15: +0,1680098400
0.169,1,Mar 29 2023 16: +0,1680102000
0.17,4,Mar 29 2023 17: +0,1680105600
0.168,5,Mar 29 2023 18: +0,1680109200
0.166,7,Mar 29 2023 20: +0,1680116400
0.162,5,Mar 29 2023 21: +0,1680120000
0.169,1,Mar 29 2023 22: +0,1680123600
0.156,4,Mar 29 2023 23: +0,1680127200
0.165,1,Mar 30 2023 00: +0,1680130800
0.149,3,Mar 30 2023 01: +0,1680134400
0.169,3,Mar 30 2023 02: +0,1680138000
0.139,1,Mar 30 2023 03: +0,1680141600
0.17,5,Mar 30 2023 04: +0,1680145200
0.167,1,Mar 30 2023 05: +0,1680148800
0.17,9,Mar 30 2023 06: +0,1680152400
0.162,1,Mar 30 2023 08: +0,1680159600
0.167,3,Mar 30 2023 09: +0,1680163200
0.163,2,Mar 30 2023 10: +0,1680166800
0.166,3,Mar 30 2023 11: +0,1680170400
0.175,8,Mar 30 2023 12: +0,1680174000
0.158,6,Mar 30 2023 13: +0,1680177600
0.18,4,Mar 30 2023 14: +0,1680181200
0.184,7,Mar 30 2023 15: +0,1680184800
0.162,5,Mar 30 2023 16: +0,1680188400
0.186,4,Mar 30 2023 17: +0,1680192000
0.184,9,Mar 30 2023 18: +0,1680195600
0.21,25,Mar 30 2023 19: +0,1680199200
0.186,1,Mar 30 2023 22: +0,1680210000
0.186,3,Mar 30 2023 23: +0,1680213600
0.178,2,Mar 31 2023 01: +0,1680220800
0.212,19,Mar 31 2023 02: +0,1680224400
0.162,1,Mar 31 2023 03: +0,1680228000
0.162,1,Mar 31 2023 04: +0,1680231600
0.17,5,Mar 31 2023 06: +0,1680238800
0.149,4,Mar 31 2023 07: +0,1680242400
0.186,2,Mar 31 2023 08: +0,1680246000
0.186,4,Mar 31 2023 09: +0,1680249600
0.186,7,Mar 31 2023 10: +0,1680253200
0.185,6,Mar 31 2023 11: +0,1680256800
0.186,6,Mar 31 2023 12: +0,1680260400
0.203,5,Mar 31 2023 13: +0,1680264000
0.153,1,Mar 31 2023 14: +0,1680267600
0.221,79,Mar 31 2023 17: +0,1680278400
0.203,2,Mar 31 2023 18: +0,1680282000
0.211,1,Mar 31 2023 21: +0,1680292800
0.186,1,Mar 31 2023 22: +0,1680296400
0.186,6,Mar 31 2023 23: +0,1680300000
0.17,6,Apr 01 2023 00: +0,1680303600
0.186,1,Apr 01 2023 01: +0,1680307200
0.158,4,Apr 01 2023 04: +0,1680318000
0.154,7,Apr 01 2023 08: +0,1680332400
0.167,10,Apr 01 2023 09: +0,1680336000
0.211,35,Apr 01 2023 10: +0,1680339600
0.158,2,Apr 01 2023 11: +0,1680343200
0.167,3,Apr 01 2023 12: +0,1680346800
0.181,1,Apr 01 2023 13: +0,1680350400
0.176,1,Apr 01 2023 17: +0,1680364800
0.176,3,Apr 01 2023 19: +0,1680372000
0.167,7,Apr 01 2023 20: +0,1680375600
0.162,5,Apr 01 2023 21: +0,1680379200
0.145,2,Apr 01 2023 22: +0,1680382800
0.172,2,Apr 01 2023 23: +0,1680386400
0.176,8,Apr 02 2023 00: +0,1680390000
0.16,2,Apr 02 2023 01: +0,1680393600
0.176,7,Apr 02 2023 02: +0,1680397200
0.18,13,Apr 02 2023 03: +0,1680400800
0.172,5,Apr 02 2023 06: +0,1680411600
0.172,6,Apr 02 2023 07: +0,1680415200
0.166,6,Apr 02 2023 08: +0,1680418800
0.158,4,Apr 02 2023 09: +0,1680422400
0.202,57,Apr 02 2023 10: +0,1680426000
0.22,26,Apr 02 2023 11: +0,1680429600
0.202,15,Apr 02 2023 12: +0,1680433200
0.171,2,Apr 02 2023 13: +0,1680436800
0.167,1,Apr 02 2023 14: +0,1680440400
0.176,2,Apr 02 2023 17: +0,1680451200
0.175,3,Apr 02 2023 18: +0,1680454800
0.264,67,Apr 02 2023 19: +0,1680458400
0.167,3,Apr 02 2023 20: +0,1680462000
0.167,4,Apr 02 2023 21: +0,1680465600
0.176,5,Apr 02 2023 22: +0,1680469200
0.19,3,Apr 02 2023 23: +0,1680472800
0.183,2,Apr 03 2023 00: +0,1680476400
0.176,7,Apr 03 2023 01: +0,1680480000
0.134,2,Apr 03 2023 02: +0,1680483600
0.167,1,Apr 03 2023 03: +0,1680487200
0.17,3,Apr 03 2023 05: +0,1680494400
0.177,5,Apr 03 2023 07: +0,1680501600
0.153,4,Apr 03 2023 09: +0,1680508800
0.176,1,Apr 03 2023 11: +0,1680516000
0.137,2,Apr 03 2023 12: +0,1680519600
0.176,62,Apr 03 2023 13: +0,1680523200
0.154,13,Apr 03 2023 14: +0,1680526800
0.156,4,Apr 03 2023 15: +0,1680530400
0.149,3,Apr 03 2023 16: +0,1680534000
0.167,4,Apr 03 2023 17: +0,1680537600
0.202,4,Apr 03 2023 18: +0,1680541200
0.2,10,Apr 03 2023 19: +0,1680544800
0.183,1,Apr 03 2023 20: +0,1680548400
0.17,8,Apr 03 2023 21: +0,1680552000
0.153,1,Apr 03 2023 23: +0,1680559200
0.176,4,Apr 04 2023 00: +0,1680562800
0.159,1,Apr 04 2023 01: +0,1680566400
0.153,1,Apr 04 2023 02: +0,1680570000
0.156,2,Apr 04 2023 03: +0,1680573600
0.153,7,Apr 04 2023 04: +0,1680577200
0.153,1,Apr 04 2023 05: +0,1680580800
0.153,1,Apr 04 2023 06: +0,1680584400
0.141,1,Apr 04 2023 07: +0,1680588000
0.158,7,Apr 04 2023 08: +0,1680591600
0.152,3,Apr 04 2023 10: +0,1680598800
0.144,5,Apr 04 2023 11: +0,1680602400
0.144,3,Apr 04 2023 12: +0,1680606000
0.152,10,Apr 04 2023 13: +0,1680609600
0.157,1,Apr 04 2023 17: +0,1680624000
0.16,3,Apr 04 2023 18: +0,1680627600
0.157,18,Apr 04 2023 19: +0,1680631200
0.15,37,Apr 04 2023 20: +0,1680634800
0.166,9,Apr 04 2023 21: +0,1680638400
0.136,3,Apr 05 2023 00: +0,1680649200
0.136,2,Apr 05 2023 01: +0,1680652800
0.141,1,Apr 05 2023 03: +0,1680660000
0.12,1,Apr 05 2023 05: +0,1680667200
0.088,2,Apr 05 2023 06: +0,1680670800
0.14,3,Apr 05 2023 07: +0,1680674400
0.138,2,Apr 05 2023 08: +0,1680678000
0.146,8,Apr 05 2023 09: +0,1680681600
0.149,7,Apr 05 2023 10: +0,1680685200
0.136,6,Apr 05 2023 11: +0,1680688800
0.111,2,Apr 05 2023 12: +0,1680692400
0.133,3,Apr 05 2023 16: +0,1680706800
0.131,6,Apr 05 2023 17: +0,1680710400
0.141,19,Apr 05 2023 19: +0,1680717600
0.145,2,Apr 05 2023 20: +0,1680721200
0.124,1,Apr 05 2023 21: +0,1680724800
0.154,2,Apr 05 2023 22: +0,1680728400
0.121,4,Apr 05 2023 23: +0,1680732000
0.158,8,Apr 06 2023 00: +0,1680735600
