price,quantity,date,unix timestamp
1.663,1,Mar 17 2023 04: +0,1679025600
0.881,23,Mar 17 2023 05: +0,1679029200
1.662,1,Mar 17 2023 06: +0,1679032800
1.495,1,Mar 17 2023 07: +0,1679036400
1.121,26,Mar 17 2023 08: +0,1679040000
1.504,5,Mar 17 2023 10: +0,1679047200
1.504,1,Mar 17 2023 11: +0,1679050800
1.354,2,Mar 17 2023 13: +0,1679058000
0.665,1,Mar 17 2023 14: +0,1679061600
1.504,1,Mar 17 2023 15: +0,1679065200
1.575,2,Mar 17 2023 17: +0,1679072400
0.841,1,Mar 17 2023 18: +0,1679076000
1.403,2,Mar 17 2023 20: +0,1679083200
1.358,2,Mar 17 2023 21: +0,1679086800
1.413,3,Mar 17 2023 22: +0,1679090400
1.41,1,Mar 18 2023 00: +0,1679097600
1.412,1,Mar 18 2023 01: +0,1679101200
1.413,1,Mar 18 2023 02: +0,1679104800
1.413,1,Mar 18 2023 06: +0,1679119200
1.175,2,Mar 18 2023 07: +0,1679122800
1.413,1,Mar 18 2023 08: +0,1679126400
1.413,3,Mar 18 2023 09: +0,1679130000
0.957,3,Mar 18 2023 10: +0,1679133600
1.277,5,Mar 18 2023 11: +0,1679137200
0.889,2,Mar 18 2023 12: +0,1679140800
0.936,1,Mar 18 2023 13: +0,1679144400
0.898,1,Mar 18 2023 16: +0,1679155200
0.923,1,Mar 18 2023 19: +0,1679166000
0.923,5,Mar 18 2023 21: +0,1679173200
0.888,2,Mar 18 2023 22: +0,1679176800
1.014,2,Mar 19 2023 00: +0,1679184000
0.89,1,Mar 19 2023 02: +0,1679191200
0.961,3,Mar 19 2023 03: +0,1679194800
1.127,3,Mar 19 2023 06: +0,1679205600
0.973,1,Mar 19 2023 07: +0,1679209200
0.955,1,Mar 19 2023 08: +0,1679212800
0.996,2,Mar 19 2023 11: +0,1679223600
0.776,2,Mar 19 2023 13: +0,1679230800
1.102,1,Mar 19 2023 14: +0,1679234400
1.102,1,Mar 19 2023 15: +0,1679238000
0.996,1,Mar 19 2023 16: +0,1679241600
1.094,5,Mar 19 2023 18: +0,1679248800
1.127,1,Mar 19 2023 19: +0,1679252400
1.274,1,Mar 19 2023 21: +0,1679259600
1.107,1,Mar 19 2023 22: +0,1679263200
0.996,1,Mar 19 2023 23: +0,1679266800
1.228,3,Mar 20 2023 05: +0,1679288400
1.131,1,Mar 20 2023 06: +0,1679292000
1.078,2,Mar 20 2023 07: +0,1679295600
1.097,1,Mar 20 2023 09: +0,1679302800
1.147,2,Mar 20 2023 12: +0,1679313600
1.347,2,Mar 20 2023 13: +0,1679317200
1.513,6,Mar 20 2023 16: +0,1679328000
1.569,1,Mar 20 2023 17: +0,1679331600
1.233,3,Mar 20 2023 20: +0,1679342400
0.89,1,Mar 20 2023 21: +0,1679346000
0.916,1,Mar 20 2023 22: +0,1679349600
1.483,31,Mar 21 2023 05: +0,1679374800
1.483,33,Mar 21 2023 06: +0,1679378400
1.631,3,Mar 21 2023 07: +0,1679382000
1.693,1,Mar 21 2023 10: +0,1679392800
1.48,1,Mar 21 2023 11: +0,1679396400
1.843,15,Mar 21 2023 12: +0,1679400000
1.973,8,Mar 21 2023 13: +0,1679403600
1.579,1,Mar 21 2023 14: +0,1679407200
1.87,1,Mar 21 2023 15: +0,1679410800
2.003,3,Mar 21 2023 16: +0,1679414400
1.67,2,Mar 21 2023 17: +0,1679418000
1.828,2,Mar 21 2023 18: +0,1679421600
1.987,2,Mar 21 2023 19: +0,1679425200
1.717,1,Mar 21 2023 20: +0,1679428800
1.61,1,Mar 21 2023 22: +0,1679436000
1.705,2,Mar 21 2023 23: +0,1679439600
1.695,2,Mar 22 2023 00: +0,1679443200
1.765,3,Mar 22 2023 02: +0,1679450400
1.633,1,Mar 22 2023 03: +0,1679454000
1.791,3,Mar 22 2023 04: +0,1679457600
2.027,1,Mar 22 2023 07: +0,1679468400
1.762,2,Mar 22 2023 11: +0,1679482800
2.007,1,Mar 22 2023 13: +0,1679490000
2.075,3,Mar 22 2023 14: +0,1679493600
1.758,2,Mar 22 2023 15: +0,1679497200
2.151,8,Mar 22 2023 16: +0,1679500800
2.503,8,Mar 22 2023 17: +0,1679504400
2.38,1,Mar 22 2023 19: +0,1679511600
2.085,1,Mar 22 2023 20: +0,1679515200
2.085,3,Mar 22 2023 22: +0,1679522400
2.117,4,Mar 22 2023 23: +0,1679526000
2.093,2,Mar 23 2023 00: +0,1679529600
2.077,4,Mar 23 2023 01: +0,1679533200
2.085,3,Mar 23 2023 03: +0,1679540400
1.791,1,Mar 23 2023 04: +0,1679544000
2.176,2,Mar 23 2023 06: +0,1679551200
1.766,1,Mar 23 2023 08: +0,1679558400
2.093,2,Mar 23 2023 09: +0,1679562000
1.757,2,Mar 23 2023 11: +0,1679569200
2.093,1,Mar 23 2023 13: +0,1679576400
1.75,2,Mar 23 2023 17: +0,1679590800
1.716,2,Mar 23 2023 18: +0,1679594400
1.783,5,Mar 23 2023 19: +0,1679598000
1.909,4,Mar 23 2023 20: +0,1679601600
1.768,1,Mar 23 2023 21: +0,1679605200
1.682,1,Mar 23 2023 22: +0,1679608800
1.768,4,Mar 23 2023 23: +0,1679612400
1.768,1,Mar 24 2023 00: +0,1679616000
1.768,1,Mar 24 2023 01: +0,1679619600
1.768,1,Mar 24 2023 02: +0,1679623200
2.151,3,Mar 24 2023 03: +0,1679626800
2.19,10,Mar 24 2023 05: +0,1679634000
1.88,1,Mar 24 2023 06: +0,1679637600
2.087,1,Mar 24 2023 10: +0,1679652000
2.079,1,Mar 24 2023 12: +0,1679659200
2.127,2,Mar 24 2023 15: +0,1679670000
2.136,3,Mar 24 2023 16: +0,1679673600
2.217,3,Mar 24 2023 18: +0,1679680800
2.046,2,Mar 24 2023 19: +0,1679684400
2.148,2,Mar 24 2023 20: +0,1679688000
2.111,2,Mar 24 2023 23: +0,1679698800
2.095,1,Mar 25 2023 01: +0,1679706000
2.095,1,Mar 25 2023 02: +0,1679709600
2.388,5,Mar 25 2023 05: +0,1679720400
2.447,4,Mar 25 2023 08: +0,1679731200
2.142,1,Mar 25 2023 11: +0,1679742000
2.433,4,Mar 25 2023 15: +0,1679756400
2.218,2,Mar 25 2023 16: +0,1679760000
2.651,5,Mar 25 2023 17: +0,1679763600
2.635,10,Mar 25 2023 19: +0,1679770800
2.185,1,Mar 25 2023 20: +0,1679774400
1.972,2,Mar 25 2023 21: +0,1679778000
2.119,2,Mar 25 2023 22: +0,1679781600
2.203,2,Mar 25 2023 23: +0,1679785200
2.148,4,Mar 26 2023 00: +0,1679788800
2.128,2,Mar 26 2023 01: +0,1679792400
2.246,2,Mar 26 2023 02: +0,1679792400
2.488,2,Mar 26 2023 05: +0,1679803200
1.939,6,Mar 26 2023 11: +0,1679824800
2.211,3,Mar 26 2023 14: +0,1679835600
2.268,1,Mar 26 2023 16: +0,1679842800
2.268,1,Mar 26 2023 19: +0,1679853600
2.259,22,Mar 26 2023 21: +0,1679860800
2.241,5,Mar 26 2023 22: +0,1679864400
2.115,1,Mar 26 2023 23: +0,1679868000
1.795,1,Mar 27 2023 01: +0,1679875200
1.762,4,Mar 27 2023 03: +0,1679882400
1.762,1,Mar 27 2023 08: +0,1679900400
1.762,4,Mar 27 2023 10: +0,1679907600
2.281,1,Mar 27 2023 12: +0,1679914800
1.873,1,Mar 27 2023 13: +0,1679918400
1.966,2,Mar 27 2023 14: +0,1679922000
1.779,1,Mar 27 2023 15: +0,1679925600
2.193,4,Mar 27 2023 17: +0,1679932800
1.876,1,Mar 27 2023 18: +0,1679936400
1.913,4,Mar 27 2023 20: +0,1679943600
1.774,2,Mar 27 2023 21: +0,1679947200
2.007,3,Mar 27 2023 22: +0,1679950800
1.99,3,Mar 27 2023 23: +0,1679954400
1.99,1,Mar 28 2023 00: +0,1679958000
2.023,5,Mar 28 2023 01: +0,1679961600
1.95,1,Mar 28 2023 02: +0,1679965200
1.95,2,Mar 28 2023 03: +0,1679968800
1.95,2,Mar 28 2023 04: +0,1679972400
2.154,5,Mar 28 2023 06: +0,1679979600
2.223,3,Mar 28 2023 07: +0,1679983200
2.27,1,Mar 28 2023 08: +0,1679986800
2.27,5,Mar 28 2023 11: +0,1679997600
2.286,1,Mar 28 2023 12: +0,1680001200
2.015,2,Mar 28 2023 16: +0,1680015600
1.884,3,Mar 28 2023 17: +0,1680019200
2.175,1,Mar 28 2023 18: +0,1680022800
1.989,1,Mar 28 2023 19: +0,1680026400
1.827,1,Mar 28 2023 20: +0,1680030000
2.142,5,Mar 28 2023 22: +0,1680037200
2.035,1,Mar 29 2023 01: +0,1680048000
2.035,1,Mar 29 2023 02: +0,1680051600
1.77,2,Mar 29 2023 03: +0,1680055200
2.196,22,Mar 29 2023 04: +0,1680058800
2.021,1,Mar 29 2023 07: +0,1680069600
2.273,19,Mar 29 2023 08: +0,1680073200
2.427,2,Mar 29 2023 09: +0,1680076800
2.175,1,Mar 29 2023 11: +0,1680084000
2.429,2,Mar 29 2023 13: +0,1680091200
2.667,1,Mar 29 2023 14: +0,1680094800
2.231,1,Mar 29 2023 15: +0,1680098400
2.658,8,Mar 29 2023 16: +0,1680102000
1.981,1,Mar 29 2023 17: +0,1680105600
2.263,3,Mar 29 2023 19: +0,1680112800
2.166,60,Mar 29 2023 21: +0,1680120000
2.11,16,Mar 29 2023 22: +0,1680123600
2.11,1,Mar 29 2023 23: +0,1680127200
2.102,1,Mar 30 2023 02: +0,1680138000
2.36,1,Mar 30 2023 10: +0,1680166800
2.207,1,Mar 30 2023 11: +0,1680170400
2.207,2,Mar 30 2023 12: +0,1680174000
2.328,1,Mar 30 2023 15: +0,1680184800
2.207,1,Mar 30 2023 17: +0,1680192000
2.207,2,Mar 31 2023 00: +0,1680217200
2.207,1,Mar 31 2023 01: +0,1680220800
2.221,3,Mar 31 2023 02: +0,1680224400
2.344,1,Mar 31 2023 04: +0,1680231600
2.486,4,Mar 31 2023 07: +0,1680242400
2.304,1,Mar 31 2023 10: +0,1680253200
2.333,1,Mar 31 2023 12: +0,1680260400
2.296,1,Mar 31 2023 13: +0,1680264000
2.369,2,Mar 31 2023 15: +0,1680271200
2.47,3,Mar 31 2023 17: +0,1680278400
2.344,1,Mar 31 2023 20: +0,1680289200
2.199,1,Mar 31 2023 23: +0,1680300000
2.393,3,Apr 01 2023 00: +0,1680303600
2.425,1,Apr 01 2023 02: +0,1680310800
2.555,2,Apr 01 2023 04: +0,1680318000
2.393,1,Apr 01 2023 05: +0,1680321600
2.385,2,Apr 01 2023 08: +0,1680332400
2.412,1,Apr 01 2023 11: +0,1680343200
2.638,5,Apr 01 2023 12: +0,1680346800
1.557,2,Apr 01 2023 17: +0,1680364800
2.393,1,Apr 01 2023 19: +0,1680372000
2.385,4,Apr 01 2023 20: +0,1680375600
2.47,1,Apr 01 2023 22: +0,1680382800
2.172,5,Apr 02 2023 06: +0,1680411600
2.369,6,Apr 02 2023 07: +0,1680415200
2.36,1,Apr 02 2023 08: +0,1680418800
2.336,3,Apr 02 2023 09: +0,1680422400
2.369,1,Apr 02 2023 10: +0,1680426000
2.288,2,Apr 02 2023 11: +0,1680429600
2.32,2,Apr 02 2023 12: +0,1680433200
2.02,1,Apr 02 2023 13: +0,1680436800
2.32,1,Apr 02 2023 14: +0,1680440400
2.369,1,Apr 02 2023 16: +0,1680447600
2.034,2,Apr 02 2023 17: +0,1680451200
2.369,1,Apr 02 2023 19: +0,1680458400
2.304,1,Apr 03 2023 05: +0,1680494400
1.558,1,Apr 03 2023 10: +0,1680512400
2.304,1,Apr 03 2023 11: +0,1680516000
2.304,1,Apr 03 2023 14: +0,1680526800
2.121,1,Apr 03 2023 17: +0,1680537600
2.144,2,Apr 03 2023 19: +0,1680544800
1.939,1,Apr 04 2023 04: +0,1680577200
1.925,1,Apr 04 2023 10: +0,1680598800
1.917,1,Apr 04 2023 18: +0,1680627600
2.004,1,Apr 04 2023 19: +0,1680631200
1.909,1,Apr 04 2023 20: +0,1680634800
1.913,2,Apr 04 2023 21: +0,1680638400
1.893,3,Apr 04 2023 23: +0,1680645600
1.608,1,Apr 05 2023 00: +0,1680649200
1.917,1,Apr 05 2023 01: +0,1680652800
1.917,2,Apr 05 2023 02: +0,1680656400
1.917,1,Apr 05 2023 04: +0,1680663600
1.806,1,Apr 05 2023 05: +0,1680667200
1.722,1,Apr 05 2023 06: +0,1680670800
1.917,1,Apr 05 2023 08: +0,1680678000
1.845,1,Apr 05 2023 10: +0,1680685200
1.815,3,Apr 05 2023 11: +0,1680688800
0.703,1,Apr 05 2023 18: +0,1680714000
1.828,1,Apr 05 2023 19: +0,1680717600
1.771,1,Apr 05 2023 20: +0,1680721200
1.913,3,Apr 05 2023 21: +0,1680724800
1.817,1,Apr 05 2023 23: +0,1680732000
1.821,1,Apr 06 2023 09: +0,1680768000
1.82,1,Apr 06 2023 19: +0,1680804000
1.892,4,Apr 06 2023 21: +0,1680811200
1.828,5,Apr 06 2023 23: +0,1680818400
1.745,1,Apr 07 2023 03: +0,1680832800
1.64,1,Apr 07 2023 04: +0,1680836400
1.228,2,Apr 07 2023 05: +0,1680840000
1.828,1,Apr 07 2023 07: +0,1680847200
1.828,2,Apr 07 2023 10: +0,1680858000
1.799,2,Apr 07 2023 11: +0,1680861600
1.828,1,Apr 07 2023 12: +0,1680865200
1.828,1,Apr 07 2023 18: +0,1680886800
1.756,1,Apr 07 2023 20: +0,1680894000
1.735,2,Apr 07 2023 21: +0,1680897600
1.756,3,Apr 08 2023 00: +0,1680908400
1.742,2,Apr 08 2023 04: +0,1680922800
1.742,1,Apr 08 2023 05: +0,1680926400
1.718,1,Apr 08 2023 09: +0,1680940800
1.742,1,Apr 08 2023 10: +0,1680944400
1.662,2,Apr 08 2023 11: +0,1680948000
1.766,1,Apr 08 2023 20: +0,1680980400
1.71,9,Apr 08 2023 21: +0,1680984000
1.71,1,Apr 08 2023 23: +0,1680991200
1.649,2,Apr 09 2023 01: +0,1680998400
1.768,1,Apr 09 2023 07: +0,1681020000
1.629,5,Apr 09 2023 09: +0,1681027200
1.737,2,Apr 09 2023 12: +0,1681038000
1.774,10,Apr 09 2023 15: +0,1681048800
1.677,1,Apr 09 2023 17: +0,1681056000
1.702,1,Apr 09 2023 18: +0,1681059600
1.726,1,Apr 09 2023 19: +0,1681063200
1.73,2,Apr 09 2023 20: +0,1681066800
1.73,2,Apr 09 2023 22: +0,1681074000
1.758,1,Apr 09 2023 23: +0,1681077600
1.75,2,Apr 10 2023 01: +0,1681084800
1.758,5,Apr 10 2023 02: +0,1681088400
0.879,1,Apr 10 2023 10: +0,1681117200
1.882,1,Apr 10 2023 11: +0,1681120800
1.742,1,Apr 10 2023 12: +0,1681124400
1.748,1,Apr 10 2023 18: +0,1681146000
1.732,2,Apr 10 2023 21: +0,1681156800
1.744,2,Apr 10 2023 22: +0,1681160400
1.748,2,Apr 10 2023 23: +0,1681164000
0.696,2,Apr 11 2023 03: +0,1681178400
1.748,1,Apr 11 2023 05: +0,1681185600
1.724,1,Apr 11 2023 08: +0,1681196400
1.214,1,Apr 11 2023 10: +0,1681203600
1.775,3,Apr 11 2023 12: +0,1681210800
1.733,1,Apr 11 2023 17: +0,1681228800
1.733,2,Apr 11 2023 20: +0,1681239600
1.572,1,Apr 11 2023 21: +0,1681243200
1.604,1,Apr 12 2023 03: +0,1681264800
1.716,1,Apr 12 2023 06: +0,1681275600
1.733,1,Apr 12 2023 11: +0,1681293600
1.733,1,Apr 12 2023 14: +0,1681304400
1.733,3,Apr 12 2023 16: +0,1681311600
1.396,1,Apr 12 2023 17: +0,1681315200
1.84,10,Apr 12 2023 18: +0,1681318800
1.733,1,Apr 12 2023 20: +0,1681326000
1.684,1,Apr 12 2023 21: +0,1681329600
0.811,1,Apr 12 2023 23: +0,1681336800
1.773,1,Apr 13 2023 04: +0,1681354800
1.604,1,Apr 13 2023 08: +0,1681369200
1.76,1,Apr 13 2023 09: +0,1681372800
1.76,1,Apr 13 2023 11: +0,1681380000
1.38,1,Apr 13 2023 12: +0,1681383600
1.684,1,Apr 13 2023 23: +0,1681423200
1.793,1,Apr 14 2023 01: +0,1681430400
1.792,1,Apr 14 2023 02: +0,1681434000
1.831,3,Apr 14 2023 07: +0,1681452000
1.773,3,Apr 14 2023 08: +0,1681455600
1.844,7,Apr 14 2023 09: +0,1681459200
1.863,2,Apr 14 2023 10: +0,1681462800
1.821,1,Apr 14 2023 12: +0,1681470000
1.877,2,Apr 14 2023 23: +0,1681509600
1.981,1,Apr 15 2023 00: +0,1681513200
1.856,1,Apr 15 2023 01: +0,1681516800
1.893,1,Apr 15 2023 02: +0,1681520400
1.869,1,Apr 15 2023 05: +0,1681531200
2.005,2,Apr 15 2023 08: +0,1681542000
1.909,2,Apr 15 2023 12: +0,1681556400
2.006,1,Apr 15 2023 13: +0,1681560000
1.902,2,Apr 15 2023 22: +0,1681592400
1.917,1,Apr 16 2023 00: +0,1681599600
1.997,2,Apr 16 2023 01: +0,1681603200
2.102,1,Apr 16 2023 02: +0,1681606800
1.917,1,Apr 16 2023 03: +0,1681610400
1.612,1,Apr 16 2023 04: +0,1681614000
2.174,1,Apr 16 2023 09: +0,1681632000
2.185,4,Apr 17 2023 03: +0,1681696800
2.242,5,Apr 17 2023 04: +0,1681700400
2.286,3,Apr 17 2023 06: +0,1681707600
2.045,2,Apr 17 2023 08: +0,1681714800
2.102,1,Apr 17 2023 11: +0,1681725600
2.306,1,Apr 17 2023 12: +0,1681729200
2.333,1,Apr 17 2023 17: +0,1681747200
2.226,2,Apr 17 2023 18: +0,1681750800
1.974,3,Apr 17 2023 21: +0,1681761600
2.372,1,Apr 18 2023 01: +0,1681776000
2.276,2,Apr 18 2023 11: +0,1681812000
2.2,1,Apr 18 2023 12: +0,1681815600
2.028,1,Apr 18 2023 18: +0,1681837200
2.098,2,Apr 18 2023 22: +0,1681851600
2.353,1,Apr 18 2023 23: +0,1681855200
1.256,2,Apr 19 2023 04: +0,1681873200
2.2,2,Apr 19 2023 06: +0,1681880400
2.229,1,Apr 19 2023 14: +0,1681909200
2.2,1,Apr 19 2023 18: +0,1681923600
2.2,3,Apr 19 2023 20: +0,1681930800
2.22,1,Apr 20 2023 00: +0,1681945200
2.2,1,Apr 20 2023 03: +0,1681956000
2.2,1,Apr 20 2023 04: +0,1681959600
2.2,1,Apr 20 2023 09: +0,1681977600
2.2,1,Apr 20 2023 14: +0,1681995600
2.2,1,Apr 20 2023 15: +0,1681999200
2.172,2,Apr 20 2023 17: +0,1682006400
2.204,1,Apr 20 2023 18: +0,1682010000
1.555,1,Apr 20 2023 20: +0,1682017200
2.2,1,Apr 20 2023 22: +0,1682024400
2.22,4,Apr 21 2023 00: +0,1682031600
2.015,3,Apr 21 2023 01: +0,1682035200
2.2,1,Apr 21 2023 04: +0,1682046000
0.716,1,Apr 21 2023 07: +0,1682056800
2.2,1,Apr 21 2023 14: +0,1682082000
2.2,3,Apr 21 2023 15: +0,1682085600
2.148,2,Apr 21 2023 16: +0,1682089200
2.144,1,Apr 21 2023 17: +0,1682092800
2.039,1,Apr 21 2023 23: +0,1682114400
2.103,1,Apr 22 2023 03: +0,1682128800
0.894,1,Apr 22 2023 06: +0,1682139600
2.295,1,Apr 22 2023 10: +0,1682154000
2.196,1,Apr 22 2023 14: +0,1682168400
2.292,1,Apr 22 2023 16: +0,1682175600
2.196,1,Apr 22 2023 20: +0,1682190000
2.196,1,Apr 23 2023 00: +0,1682204400
0.704,1,Apr 23 2023 03: +0,1682215200
2.196,1,Apr 23 2023 04: +0,1682218800
1.737,1,Apr 23 2023 08: +0,1682233200
2.196,1,Apr 23 2023 11: +0,1682244000
2.196,1,Apr 23 2023 12: +0,1682247600
2.196,1,Apr 23 2023 15: +0,1682258400
2.196,2,Apr 23 2023 18: +0,1682269200
2.083,1,Apr 23 2023 20: +0,1682276400
2.091,1,Apr 24 2023 00: +0,1682290800
2.083,1,Apr 24 2023 04: +0,1682305200
1.938,1,Apr 24 2023 07: +0,1682316000
2.091,1,Apr 24 2023 08: +0,1682319600
2.083,1,Apr 24 2023 09: +0,1682323200
1.866,3,Apr 24 2023 12: +0,1682334000
2.091,6,Apr 24 2023 13: +0,1682337600
1.979,1,Apr 24 2023 14: +0,1682341200
2.011,2,Apr 24 2023 15: +0,1682344800
1.914,1,Apr 24 2023 20: +0,1682362800
1.67,3,Apr 25 2023 04: +0,1682391600
1.674,1,Apr 25 2023 06: +0,1682398800
1.67,1,Apr 25 2023 08: +0,1682406000
1.681,3,Apr 25 2023 09: +0,1682409600
1.681,1,Apr 25 2023 10: +0,1682413200
1.609,1,Apr 25 2023 11: +0,1682416800
1.656,1,Apr 25 2023 12: +0,1682420400
1.655,1,Apr 25 2023 13: +0,1682424000
1.633,3,Apr 25 2023 14: +0,1682427600
1.633,1,Apr 25 2023 15: +0,1682431200
1.603,1,Apr 25 2023 16: +0,1682434800
1.621,2,Apr 25 2023 20: +0,1682449200
1.657,1,Apr 25 2023 22: +0,1682456400
1.572,1,Apr 26 2023 01: +0,1682467200
1.656,1,Apr 26 2023 05: +0,1682481600
1.572,1,Apr 26 2023 09: +0,1682496000
1.678,1,Apr 26 2023 10: +0,1682499600
1.338,1,Apr 26 2023 12: +0,1682506800
1.667,1,Apr 26 2023 13: +0,1682510400
1.572,1,Apr 26 2023 16: +0,1682521200
1.504,1,Apr 26 2023 17: +0,1682524800
1.654,1,Apr 26 2023 19: +0,1682532000
1.624,2,Apr 26 2023 20: +0,1682535600
1.424,1,Apr 27 2023 07: +0,1682575200
1.512,2,Apr 27 2023 08: +0,1682578800
1.52,1,Apr 27 2023 10: +0,1682586000
1.588,1,Apr 27 2023 11: +0,1682589600
1.675,5,Apr 27 2023 13: +0,1682596800
1.604,2,Apr 27 2023 19: +0,1682618400
1.591,3,Apr 27 2023 22: +0,1682629200
1.604,2,Apr 28 2023 05: +0,1682654400
0.889,1,Apr 28 2023 09: +0,1682668800
0.696,1,Apr 28 2023 10: +0,1682672400
1.256,2,Apr 28 2023 11: +0,1682676000
1.883,2,Apr 28 2023 15: +0,1682690400
1.616,1,Apr 28 2023 16: +0,1682694000
1.616,1,Apr 28 2023 17: +0,1682697600
1.6,1,Apr 29 2023 00: +0,1682722800
1.6,1,Apr 29 2023 03: +0,1682733600
1.6,1,Apr 29 2023 09: +0,1682755200
1.584,2,Apr 29 2023 10: +0,1682758800
1.592,1,Apr 29 2023 12: +0,1682766000
1.734,1,Apr 29 2023 20: +0,1682794800
1.713,2,Apr 29 2023 22: +0,1682802000
0.698,1,May 01 2023 07: +0,1682920800
1.752,1,May 01 2023 08: +0,1682924400
1.568,1,May 01 2023 10: +0,1682931600
1.593,4,May 01 2023 13: +0,1682942400
1.568,5,May 01 2023 17: +0,1682956800
1.695,1,May 01 2023 19: +0,1682964000
1.404,1,May 01 2023 22: +0,1682974800
1.579,1,May 01 2023 23: +0,1682978400
0.742,1,May 02 2023 03: +0,1682992800
1.571,1,May 02 2023 07: +0,1683007200
0.649,1,May 02 2023 09: +0,1683014400
1.616,1,May 02 2023 10: +0,1683018000
1.576,1,May 02 2023 16: +0,1683039600
1.56,1,May 03 2023 00: +0,1683068400
1.568,1,May 03 2023 01: +0,1683072000
1.512,1,May 03 2023 07: +0,1683093600
1.591,1,May 03 2023 11: +0,1683108000
1.568,1,May 03 2023 12: +0,1683111600
1.56,1,May 03 2023 15: +0,1683122400
1.408,1,May 03 2023 17: +0,1683129600
1.504,1,May 03 2023 20: +0,1683140400
1.448,1,May 03 2023 21: +0,1683144000
1.58,9,May 03 2023 22: +0,1683147600
1.448,1,May 04 2023 00: +0,1683154800
1.44,1,May 04 2023 03: +0,1683165600
1.448,1,May 04 2023 05: +0,1683172800
1.448,1,May 04 2023 07: +0,1683180000
1.624,5,May 04 2023 08: +0,1683183600
1.448,1,May 04 2023 09: +0,1683187200
1.448,1,May 04 2023 11: +0,1683194400
1.448,1,May 04 2023 17: +0,1683216000
1.657,3,May 04 2023 18: +0,1683219600
1.521,2,May 04 2023 21: +0,1683230400
1.218,2,May 04 2023 22: +0,1683234000
1.322,1,May 04 2023 23: +0,1683237600
1.442,15,May 05 2023 01: +0,1683244800
1.382,2,May 05 2023 02: +0,1683248400
1.458,2,May 05 2023 03: +0,1683252000
0.706,1,May 05 2023 04: +0,1683255600
1.372,1,May 05 2023 06: +0,1683262800
1.25,2,May 05 2023 08: +0,1683270000
1.286,2,May 05 2023 10: +0,1683277200
1.258,4,May 05 2023 11: +0,1683280800
1.25,5,May 05 2023 12: +0,1683284400
1.203,5,May 05 2023 13: +0,1683288000
1.169,2,May 05 2023 16: +0,1683298800
1.185,1,May 05 2023 17: +0,1683302400
1.181,2,May 05 2023 20: +0,1683313200
1.145,3,May 05 2023 21: +0,1683316800
0.945,1,May 05 2023 22: +0,1683320400
0.793,1,May 05 2023 23: +0,1683324000
1.077,2,May 06 2023 02: +0,1683334800
1.154,1,May 06 2023 04: +0,1683342000
1.104,2,May 06 2023 11: +0,1683367200
0.92,1,May 06 2023 12: +0,1683370800
0.924,1,May 06 2023 13: +0,1683374400
0.989,2,May 06 2023 15: +0,1683381600
1.074,5,May 06 2023 16: +0,1683385200
0.914,10,May 06 2023 17: +0,1683388800
0.922,3,May 06 2023 18: +0,1683392400
0.914,11,May 06 2023 21: +0,1683403200
0.786,8,May 06 2023 22: +0,1683406800
0.703,1,May 07 2023 00: +0,1683414000
0.909,1,May 07 2023 01: +0,1683417600
0.908,1,May 07 2023 02: +0,1683421200
0.798,1,May 07 2023 08: +0,1683442800
0.7,3,May 07 2023 10: +0,1683450000
0.693,1,May 07 2023 11: +0,1683453600
0.696,2,May 07 2023 16: +0,1683471600
0.696,1,May 07 2023 17: +0,1683475200
0.692,1,May 07 2023 18: +0,1683478800
0.684,1,May 07 2023 20: +0,1683486000
0.742,1,May 07 2023 22: +0,1683493200
0.692,1,May 07 2023 23: +0,1683496800
0.692,1,May 08 2023 02: +0,1683507600
0.725,2,May 08 2023 06: +0,1683522000
0.708,1,May 08 2023 07: +0,1683525600
0.692,1,May 08 2023 09: +0,1683532800
0.692,2,May 08 2023 12: +0,1683543600
0.747,10,May 08 2023 13: +0,1683547200
0.688,2,May 08 2023 14: +0,1683550800
0.799,3,May 08 2023 15: +0,1683554400
0.696,1,May 08 2023 16: +0,1683558000
0.714,1,May 08 2023 18: +0,1683565200
0.799,1,May 08 2023 20: +0,1683572400
0.72,1,May 08 2023 21: +0,1683576000
0.801,1,May 08 2023 22: +0,1683579600
0.713,1,May 09 2023 01: +0,1683590400
0.715,1,May 09 2023 03: +0,1683597600
0.8,1,May 09 2023 06: +0,1683608400
0.801,1,May 09 2023 07: +0,1683612000
0.777,1,May 09 2023 10: +0,1683622800
0.705,1,May 09 2023 12: +0,1683630000
0.799,3,May 09 2023 16: +0,1683644400
0.809,1,May 09 2023 21: +0,1683662400
0.726,2,May 09 2023 22: +0,1683666000
0.7,1,May 09 2023 23: +0,1683669600
0.586,1,May 10 2023 01: +0,1683676800
0.942,2,May 10 2023 06: +0,1683694800
0.777,1,May 10 2023 12: +0,1683716400
0.934,1,May 10 2023 18: +0,1683738000
0.935,1,May 10 2023 20: +0,1683745200
0.776,1,May 10 2023 21: +0,1683748800
0.776,2,May 11 2023 05: +0,1683777600
0.776,1,May 11 2023 07: +0,1683784800
0.649,1,May 11 2023 09: +0,1683792000
0.776,1,May 11 2023 10: +0,1683795600
0.768,1,May 11 2023 12: +0,1683802800
0.9,3,May 11 2023 15: +0,1683813600
0.8,1,May 11 2023 18: +0,1683824400
0.893,2,May 11 2023 21: +0,1683835200
0.8,1,May 12 2023 01: +0,1683849600
0.8,1,May 12 2023 04: +0,1683860400
0.953,1,May 12 2023 07: +0,1683871200
