price,quantity,date,unix timestamp
0.787,1,Sep 22 2023 13: +0,1695384000
0.751,2,Sep 22 2023 14: +0,1695387600
0.779,1,Sep 22 2023 17: +0,1695398400
0.787,8,Sep 25 2023 02: +0,1695603600
0.787,1,Sep 25 2023 08: +0,1695625200
0.696,1,Sep 26 2023 08: +0,1695711600
0.807,1,Sep 26 2023 18: +0,1695747600
0.816,1,Sep 26 2023 20: +0,1695754800
0.844,1,Sep 27 2023 19: +0,1695837600
0.786,1,Sep 29 2023 06: +0,1695963600
0.763,1,Sep 29 2023 17: +0,1696003200
0.78,1,Sep 30 2023 00: +0,1696028400
0.807,1,Sep 30 2023 05: +0,1696046400
0.836,1,Oct 01 2023 17: +0,1696176000
0.84,1,Oct 02 2023 18: +0,1696266000
0.787,2,Oct 05 2023 17: +0,1696521600
0.765,1,Oct 07 2023 06: +0,1696654800
0.695,1,Oct 07 2023 10: +0,1696669200
0.728,1,Oct 07 2023 21: +0,1696708800
0.669,1,Oct 08 2023 13: +0,1696766400
0.61,2,Oct 08 2023 15: +0,1696773600
0.686,2,Oct 08 2023 16: +0,1696777200
0.686,1,Oct 08 2023 21: +0,1696795200
0.759,1,Oct 09 2023 00: +0,1696806000
0.766,1,Oct 12 2023 00: +0,1697065200
0.732,1,Oct 13 2023 03: +0,1697162400
0.773,1,Oct 13 2023 09: +0,1697184000
0.699,1,Oct 13 2023 11: +0,1697191200
0.732,1,Oct 13 2023 14: +0,1697202000
0.777,1,Oct 13 2023 22: +0,1697230800
0.796,2,Oct 14 2023 16: +0,1697295600
0.806,1,Oct 15 2023 06: +0,1697346000
0.822,1,Oct 15 2023 11: +0,1697364000
0.83,6,Oct 15 2023 15: +0,1697378400
0.814,1,Oct 15 2023 22: +0,1697403600
0.83,2,Oct 15 2023 23: +0,1697407200
0.846,2,Oct 16 2023 18: +0,1697475600
0.861,2,Oct 16 2023 20: +0,1697482800
0.845,1,Oct 17 2023 06: +0,1697518800
0.888,3,Oct 17 2023 09: +0,1697529600
0.856,1,Oct 17 2023 21: +0,1697572800
0.996,2,Oct 18 2023 11: +0,1697623200
1.161,5,Oct 19 2023 01: +0,1697673600
0.897,1,Oct 20 2023 03: +0,1697767200
0.903,1,Oct 21 2023 23: +0,1697925600
0.889,2,Oct 22 2023 03: +0,1697940000
1.039,1,Oct 22 2023 07: +0,1697954400
1.043,1,Oct 24 2023 13: +0,1698148800
1.043,2,Oct 25 2023 09: +0,1698220800
0.874,1,Oct 25 2023 13: +0,1698235200
0.86,1,Oct 27 2023 10: +0,1698397200
0.982,1,Oct 27 2023 14: +0,1698411600
0.86,1,Oct 27 2023 16: +0,1698418800
0.977,1,Oct 27 2023 23: +0,1698444000
0.972,1,Oct 28 2023 15: +0,1698501600
0.985,1,Oct 29 2023 10: +0,1698573600
0.984,1,Oct 29 2023 16: +0,1698595200
0.868,1,Oct 30 2023 17: +0,1698685200
0.964,1,Oct 30 2023 22: +0,1698703200
0.975,1,Oct 30 2023 23: +0,1698706800
0.985,3,Oct 31 2023 07: +0,1698735600
1.371,9,Oct 31 2023 21: +0,1698786000
0.26,1,Nov 01 2023 04: +0,1698811200
1.501,2,Nov 02 2023 08: +0,1698912000
1.465,2,Nov 02 2023 17: +0,1698944400
1.433,1,Nov 04 2023 02: +0,1699063200
1.017,1,Nov 04 2023 20: +0,1699128000
1.023,1,Nov 06 2023 13: +0,1699275600
1.011,1,Nov 08 2023 02: +0,1699408800
1.292,1,Nov 08 2023 08: +0,1699430400
1.3,23,Nov 08 2023 21: +0,1699477200
1.92,4,Nov 08 2023 22: +0,1699480800
3.0,3,Nov 08 2023 23: +0,1699484400
2.495,1,Nov 09 2023 03: +0,1699498800
2.535,3,Nov 09 2023 04: +0,1699502400
1.956,2,Nov 09 2023 09: +0,1699520400
1.914,2,Nov 09 2023 13: +0,1699534800
1.973,1,Nov 09 2023 15: +0,1699542000
2.435,1,Nov 09 2023 18: +0,1699552800
1.973,1,Nov 10 2023 09: +0,1699606800
1.933,1,Nov 10 2023 15: +0,1699628400
1.949,7,Nov 10 2023 18: +0,1699639200
1.925,1,Nov 10 2023 20: +0,1699646400
1.773,1,Nov 11 2023 10: +0,1699696800
1.773,1,Nov 12 2023 12: +0,1699790400
1.679,1,Nov 12 2023 18: +0,1699812000
1.677,2,Nov 12 2023 22: +0,1699826400
1.677,1,Nov 13 2023 05: +0,1699851600
1.675,1,Nov 13 2023 21: +0,1699909200
1.695,2,Nov 15 2023 08: +0,1700035200
1.695,1,Nov 15 2023 09: +0,1700038800
1.636,3,Nov 15 2023 17: +0,1700067600
1.592,1,Nov 15 2023 19: +0,1700074800
1.652,1,Nov 15 2023 20: +0,1700078400
1.681,2,Nov 17 2023 00: +0,1700179200
1.608,1,Nov 18 2023 02: +0,1700272800
1.607,1,Nov 20 2023 07: +0,1700463600
1.429,1,Nov 21 2023 14: +0,1700575200
1.456,1,Nov 22 2023 11: +0,1700650800
1.421,1,Nov 22 2023 14: +0,1700661600
1.453,3,Nov 23 2023 06: +0,1700719200
0.829,1,Nov 27 2023 00: +0,1701043200
0.821,1,Nov 28 2023 01: +0,1701133200
0.887,1,Nov 28 2023 15: +0,1701183600
0.927,1,Nov 28 2023 23: +0,1701212400
1.342,1,Nov 30 2023 21: +0,1701378000
0.795,1,Dec 02 2023 13: +0,1701522000
1.041,1,Dec 04 2023 12: +0,1701691200
1.007,3,Dec 06 2023 01: +0,1701824400
1.013,1,Dec 06 2023 21: +0,1701896400
1.007,1,Dec 07 2023 00: +0,1701907200
1.007,1,Dec 07 2023 06: +0,1701928800
0.979,1,Dec 11 2023 10: +0,1702288800
1.004,1,Dec 11 2023 23: +0,1702335600
0.955,3,Dec 14 2023 18: +0,1702576800
0.955,6,Dec 16 2023 17: +0,1702746000
0.955,1,Dec 19 2023 05: +0,1702962000
0.79,1,Dec 20 2023 16: +0,1703088000
0.821,1,Dec 20 2023 21: +0,1703106000
0.955,1,Dec 21 2023 07: +0,1703142000
0.953,1,Dec 23 2023 01: +0,1703293200
0.953,3,Dec 23 2023 08: +0,1703318400
0.953,1,Dec 23 2023 13: +0,1703336400
0.953,1,Dec 24 2023 15: +0,1703430000
0.953,1,Dec 26 2023 01: +0,1703552400
0.685,1,Dec 27 2023 17: +0,1703696400
0.866,1,Dec 28 2023 16: +0,1703779200
0.565,1,Dec 30 2023 08: +0,1703923200
0.866,1,Dec 30 2023 20: +0,1703966400
0.905,1,Dec 31 2023 10: +0,1704016800
0.878,1,Dec 31 2023 16: +0,1704038400
0.669,1,Jan 03 2024 05: +0,1704258000
0.633,1,Jan 06 2024 13: +0,1704546000
0.571,1,Jan 06 2024 15: +0,1704553200
0.615,1,Jan 09 2024 13: +0,1704805200
0.697,4,Jan 09 2024 23: +0,1704841200
0.698,1,Jan 10 2024 08: +0,1704873600
0.685,1,Jan 11 2024 04: +0,1704945600
0.676,1,Jan 13 2024 18: +0,1705168800
0.74,1,Jan 13 2024 21: +0,1705179600
0.607,1,Jan 15 2024 19: +0,1705345200
0.617,1,Jan 18 2024 19: +0,1705604400
0.577,1,Jan 19 2024 02: +0,1705629600
0.484,1,Jan 23 2024 18: +0,1706032800
0.55,1,Jan 24 2024 06: +0,1706076000
0.71,1,Jan 25 2024 22: +0,1706220000
0.577,1,Jan 31 2024 15: +0,1706713200
0.576,1,Feb 02 2024 13: +0,1706878800
0.573,1,Feb 02 2024 17: +0,1706893200
0.6,1,Feb 02 2024 22: +0,1706911200
0.593,1,Feb 05 2024 21: +0,1707166800
0.523,1,Feb 07 2024 06: +0,1707285600
0.518,1,Feb 07 2024 16: +0,1707321600
0.518,1,Feb 07 2024 20: +0,1707336000
0.558,5,Feb 08 2024 08: +0,1707379200
0.558,4,Feb 08 2024 09: +0,1707382800
0.548,1,Feb 08 2024 15: +0,1707404400
0.558,1,Feb 10 2024 02: +0,1707530400
0.558,1,Feb 10 2024 03: +0,1707534000
0.55,1,Feb 10 2024 09: +0,1707555600
0.513,1,Feb 10 2024 11: +0,1707562800
0.531,1,Feb 10 2024 12: +0,1707566400
0.55,1,Feb 11 2024 20: +0,1707681600
0.558,1,Feb 12 2024 01: +0,1707699600
0.566,1,Feb 12 2024 02: +0,1707703200
0.533,1,Feb 12 2024 17: +0,1707757200
0.532,1,Feb 12 2024 22: +0,1707775200
0.566,1,Feb 13 2024 08: +0,1707811200
0.503,3,Feb 14 2024 17: +0,1707930000
0.529,1,Feb 15 2024 15: +0,1708009200
0.562,2,Feb 16 2024 17: +0,1708102800
0.588,1,Feb 17 2024 01: +0,1708131600
0.67,1,Feb 17 2024 12: +0,1708171200
0.126,1,Feb 20 2024 18: +0,1708452000
0.546,1,Feb 22 2024 00: +0,1708560000
0.418,1,Feb 23 2024 11: +0,1708686000
0.426,1,Feb 24 2024 00: +0,1708732800
0.554,1,Feb 25 2024 13: +0,1708866000
0.553,1,Feb 28 2024 03: +0,1709089200
0.561,1,Feb 28 2024 07: +0,1709103600
0.568,1,Feb 29 2024 19: +0,1709233200
0.562,1,Mar 03 2024 04: +0,1709438400
0.429,1,Mar 03 2024 16: +0,1709481600
0.55,1,Mar 03 2024 23: +0,1709506800
0.529,1,Mar 05 2024 00: +0,1709596800
0.548,1,Mar 05 2024 01: +0,1709600400
0.536,1,Mar 05 2024 18: +0,1709661600
0.406,1,Mar 07 2024 14: +0,1709820000
0.468,1,Mar 07 2024 15: +0,1709823600
0.538,1,Mar 09 2024 03: +0,1709953200
0.491,1,Mar 09 2024 13: +0,1709989200
0.534,1,Mar 09 2024 16: +0,1710000000
0.507,1,Mar 10 2024 00: +0,1710028800
0.515,1,Mar 10 2024 08: +0,1710057600
0.534,1,Mar 10 2024 13: +0,1710075600
0.547,2,Mar 10 2024 14: +0,1710079200
0.548,4,Mar 10 2024 19: +0,1710097200
0.547,1,Mar 11 2024 18: +0,1710180000
0.473,1,Mar 11 2024 23: +0,1710198000
0.559,1,Mar 12 2024 02: +0,1710208800
0.456,1,Mar 12 2024 17: +0,1710262800
0.554,1,Mar 13 2024 00: +0,1710288000
0.55,1,Mar 13 2024 01: +0,1710291600
0.554,1,Mar 13 2024 05: +0,1710306000
0.454,2,Mar 14 2024 09: +0,1710406800
0.53,3,Mar 15 2024 20: +0,1710532800
0.54,2,Mar 16 2024 14: +0,1710597600
0.559,5,Mar 17 2024 10: +0,1710669600
0.523,1,Mar 18 2024 17: +0,1710781200
0.523,1,Mar 19 2024 15: +0,1710860400
0.54,2,Mar 19 2024 18: +0,1710871200
0.556,1,Mar 20 2024 22: +0,1710972000
0.547,1,Mar 23 2024 01: +0,1711155600
0.456,1,Mar 23 2024 04: +0,1711166400
0.546,1,Mar 23 2024 23: +0,1711234800
0.54,1,Mar 26 2024 16: +0,1711468800
0.546,1,Mar 26 2024 20: +0,1711483200
0.459,1,Mar 26 2024 23: +0,1711494000
0.547,1,Mar 27 2024 09: +0,1711530000
0.457,1,Mar 27 2024 11: +0,1711537200
0.549,1,Mar 28 2024 13: +0,1711630800
0.547,1,Mar 29 2024 16: +0,1711728000
0.523,1,Apr 04 2024 01: +0,1712188800
0.537,1,Apr 04 2024 14: +0,1712235600
0.546,1,Apr 06 2024 20: +0,1712430000
0.553,1,Apr 07 2024 22: +0,1712523600
0.558,1,Apr 08 2024 07: +0,1712556000
0.473,1,Apr 08 2024 20: +0,1712602800
0.561,1,Apr 09 2024 14: +0,1712667600
0.482,1,Apr 10 2024 16: +0,1712761200
0.383,2,Apr 11 2024 05: +0,1712808000
0.498,1,Apr 14 2024 06: +0,1713070800
0.55,1,Apr 15 2024 03: +0,1713146400
0.545,1,Apr 16 2024 17: +0,1713283200
0.552,2,Apr 17 2024 12: +0,1713351600
0.443,1,Apr 20 2024 08: +0,1713596400
0.433,1,Apr 20 2024 14: +0,1713618000
0.561,3,Apr 20 2024 19: +0,1713636000
0.506,1,Apr 21 2024 11: +0,1713693600
0.589,1,Apr 21 2024 21: +0,1713729600
0.585,2,Apr 24 2024 01: +0,1713916800
0.597,1,Apr 25 2024 00: +0,1713999600
0.595,1,Apr 27 2024 22: +0,1714251600
0.62,1,Apr 28 2024 12: +0,1714302000
0.503,1,May 01 2024 04: +0,1714532400
0.675,4,May 02 2024 06: +0,1714626000
0.561,1,May 07 2024 22: +0,1715115600
0.722,1,May 09 2024 18: +0,1715274000
0.711,1,May 13 2024 19: +0,1715623200
0.743,10,May 16 2024 10: +0,1715850000
1.003,3,May 16 2024 12: +0,1715857200
1.003,1,May 16 2024 13: +0,1715860800
0.991,1,May 16 2024 15: +0,1715868000
0.999,1,May 16 2024 17: +0,1715875200
0.992,1,May 19 2024 10: +0,1716109200
0.992,1,May 19 2024 16: +0,1716130800
0.99,1,May 23 2024 12: +0,1716462000
1.005,1,May 24 2024 23: +0,1716588000
0.997,4,May 26 2024 05: +0,1716696000
0.945,1,Jun 08 2024 05: +0,1717819200
0.945,1,Jun 08 2024 10: +0,1717837200
0.945,2,Jun 08 2024 14: +0,1717851600
0.898,1,Jun 10 2024 20: +0,1718046000
