price,quantity,date,unix timestamp
0.254,5,Oct 03 2017 01: +0,1506988800
0.272,2,Oct 04 2017 01: +0,1507075200
0.274,4,Oct 05 2017 01: +0,1507161600
0.275,5,Oct 06 2017 01: +0,1507248000
0.274,2,Oct 07 2017 01: +0,1507334400
0.259,3,Oct 08 2017 01: +0,1507420800
0.272,8,Oct 09 2017 01: +0,1507507200
0.26,4,Oct 10 2017 01: +0,1507593600
0.272,3,Oct 11 2017 01: +0,1507680000
0.27,4,Oct 12 2017 01: +0,1507766400
0.262,2,Oct 13 2017 01: +0,1507852800
0.303,8,Oct 14 2017 01: +0,1507939200
0.285,6,Oct 15 2017 01: +0,1508025600
0.29,3,Oct 16 2017 01: +0,1508112000
0.303,1,Oct 17 2017 01: +0,1508198400
0.306,5,Oct 18 2017 01: +0,1508284800
0.265,1,Oct 19 2017 01: +0,1508371200
0.286,3,Oct 20 2017 01: +0,1508457600
0.271,5,Oct 22 2017 01: +0,1508630400
0.283,1,Oct 23 2017 01: +0,1508716800
0.248,3,Oct 24 2017 01: +0,1508803200
0.233,1,Oct 25 2017 01: +0,1508889600
0.281,3,Oct 26 2017 01: +0,1508976000
0.268,5,Oct 27 2017 01: +0,1509062400
0.272,3,Oct 28 2017 01: +0,1509148800
0.294,3,Oct 29 2017 01: +0,1509235200
0.325,2,Oct 30 2017 01: +0,1509325200
0.256,3,Oct 31 2017 01: +0,1509411600
0.257,3,Nov 01 2017 01: +0,1509498000
0.254,3,Nov 02 2017 01: +0,1509584400
0.269,3,Nov 03 2017 01: +0,1509670800
0.287,1,Nov 04 2017 01: +0,1509757200
0.294,2,Nov 05 2017 01: +0,1509843600
0.247,3,Nov 06 2017 01: +0,1509930000
0.296,2,Nov 07 2017 01: +0,1510016400
0.298,3,Nov 08 2017 01: +0,1510102800
0.296,2,Nov 09 2017 01: +0,1510189200
0.284,2,Nov 10 2017 01: +0,1510275600
0.309,1,Nov 11 2017 01: +0,1510362000
0.315,2,Nov 12 2017 01: +0,1510448400
0.328,1,Nov 13 2017 01: +0,1510534800
0.323,1,Nov 14 2017 01: +0,1510621200
0.272,3,Nov 15 2017 01: +0,1510707600
0.3,3,Nov 16 2017 01: +0,1510794000
0.232,2,Nov 17 2017 01: +0,1510880400
0.266,1,Nov 18 2017 01: +0,1510966800
0.27,6,Nov 19 2017 01: +0,1511053200
0.271,2,Nov 20 2017 01: +0,1511139600
0.3,2,Nov 21 2017 01: +0,1511226000
0.328,3,Nov 22 2017 01: +0,1511312400
0.33,3,Nov 23 2017 01: +0,1511398800
0.331,1,Nov 24 2017 01: +0,1511485200
0.252,2,Nov 25 2017 01: +0,1511571600
0.26,6,Nov 26 2017 01: +0,1511658000
0.276,3,Nov 27 2017 01: +0,1511744400
0.267,4,Nov 28 2017 01: +0,1511830800
0.304,1,Nov 29 2017 01: +0,1511917200
0.236,2,Nov 30 2017 01: +0,1512003600
0.28,4,Dec 01 2017 01: +0,1512090000
0.304,5,Dec 02 2017 01: +0,1512176400
0.255,1,Dec 03 2017 01: +0,1512262800
0.282,2,Dec 04 2017 01: +0,1512349200
0.299,3,Dec 05 2017 01: +0,1512435600
0.308,2,Dec 06 2017 01: +0,1512522000
0.266,1,Dec 08 2017 01: +0,1512694800
0.316,3,Dec 09 2017 01: +0,1512781200
0.276,2,Dec 11 2017 01: +0,1512954000
0.239,2,Dec 12 2017 01: +0,1513040400
0.295,3,Dec 13 2017 01: +0,1513126800
0.313,7,Dec 14 2017 01: +0,1513213200
0.3,2,Dec 15 2017 01: +0,1513299600
0.266,3,Dec 16 2017 01: +0,1513386000
0.286,5,Dec 17 2017 01: +0,1513472400
0.273,2,Dec 19 2017 01: +0,1513645200
0.232,3,Dec 20 2017 01: +0,1513731600
0.284,1,Dec 21 2017 01: +0,1513818000
0.231,5,Dec 22 2017 01: +0,1513904400
0.247,1,Dec 23 2017 01: +0,1513990800
0.264,2,Dec 24 2017 01: +0,1514077200
0.275,5,Dec 25 2017 01: +0,1514163600
0.257,5,Dec 26 2017 01: +0,1514250000
0.301,3,Dec 27 2017 01: +0,1514336400
0.251,3,Dec 28 2017 01: +0,1514422800
0.251,2,Dec 29 2017 01: +0,1514509200
0.233,2,Dec 30 2017 01: +0,1514595600
0.24,2,Dec 31 2017 01: +0,1514682000
0.216,8,Jan 01 2018 01: +0,1514768400
0.24,3,Jan 02 2018 01: +0,1514854800
0.174,1,Jan 03 2018 01: +0,1514941200
0.206,1,Jan 04 2018 01: +0,1515027600
0.229,6,Jan 05 2018 01: +0,1515114000
0.26,8,Jan 06 2018 01: +0,1515200400
0.269,3,Jan 07 2018 01: +0,1515286800
0.274,3,Jan 08 2018 01: +0,1515373200
0.292,2,Jan 09 2018 01: +0,1515459600
0.283,1,Jan 10 2018 01: +0,1515546000
0.217,3,Jan 11 2018 01: +0,1515632400
0.291,1,Jan 12 2018 01: +0,1515718800
0.291,1,Jan 13 2018 01: +0,1515805200
0.256,1,Jan 14 2018 01: +0,1515891600
0.223,2,Jan 15 2018 01: +0,1515978000
0.222,6,Jan 16 2018 01: +0,1516064400
0.289,2,Jan 17 2018 01: +0,1516150800
0.224,2,Jan 18 2018 01: +0,1516237200
0.268,3,Jan 20 2018 01: +0,1516410000
0.256,3,Jan 21 2018 01: +0,1516496400
0.209,4,Jan 22 2018 01: +0,1516582800
0.254,2,Jan 23 2018 01: +0,1516669200
0.21,2,Jan 25 2018 01: +0,1516842000
0.24,1,Jan 26 2018 01: +0,1516928400
0.247,3,Jan 27 2018 01: +0,1517014800
0.234,5,Jan 28 2018 01: +0,1517101200
0.208,4,Jan 29 2018 01: +0,1517187600
0.234,2,Jan 30 2018 01: +0,1517274000
0.247,3,Jan 31 2018 01: +0,1517360400
0.247,2,Feb 01 2018 01: +0,1517446800
0.239,8,Feb 02 2018 01: +0,1517533200
0.265,4,Feb 03 2018 01: +0,1517619600
0.29,2,Feb 04 2018 01: +0,1517706000
0.295,1,Feb 05 2018 01: +0,1517792400
0.291,1,Feb 06 2018 01: +0,1517878800
0.278,2,Feb 07 2018 01: +0,1517965200
0.255,4,Feb 08 2018 01: +0,1518051600
0.284,1,Feb 09 2018 01: +0,1518138000
0.294,1,Feb 10 2018 01: +0,1518224400
0.267,4,Feb 11 2018 01: +0,1518310800
0.308,1,Feb 12 2018 01: +0,1518397200
0.351,36,Feb 13 2018 01: +0,1518483600
0.313,11,Feb 14 2018 01: +0,1518570000
0.324,1,Feb 15 2018 01: +0,1518656400
0.293,5,Feb 16 2018 01: +0,1518742800
0.307,6,Feb 17 2018 01: +0,1518829200
0.23,10,Feb 18 2018 01: +0,1518915600
0.23,5,Feb 19 2018 01: +0,1519002000
0.197,2,Feb 20 2018 01: +0,1519088400
0.252,2,Feb 21 2018 01: +0,1519174800
0.215,1,Feb 22 2018 01: +0,1519261200
0.243,5,Feb 23 2018 01: +0,1519347600
0.241,6,Feb 24 2018 01: +0,1519434000
0.253,4,Feb 25 2018 01: +0,1519520400
0.245,2,Feb 26 2018 01: +0,1519606800
0.255,2,Feb 27 2018 01: +0,1519693200
0.258,6,Feb 28 2018 01: +0,1519779600
0.257,1,Mar 01 2018 01: +0,1519866000
0.194,2,Mar 02 2018 01: +0,1519952400
0.217,2,Mar 03 2018 01: +0,1520038800
0.253,3,Mar 05 2018 01: +0,1520211600
0.246,2,Mar 06 2018 01: +0,1520298000
0.257,2,Mar 07 2018 01: +0,1520384400
0.239,2,Mar 08 2018 01: +0,1520470800
0.256,2,Mar 09 2018 01: +0,1520557200
0.245,2,Mar 10 2018 01: +0,1520643600
0.257,1,Mar 11 2018 01: +0,1520730000
0.343,15,Mar 12 2018 01: +0,1520816400
0.355,2,Mar 14 2018 01: +0,1520989200
0.332,2,Mar 16 2018 01: +0,1521162000
0.37,1,Mar 17 2018 01: +0,1521248400
0.214,1,Mar 19 2018 01: +0,1521421200
0.254,2,Mar 20 2018 01: +0,1521507600
0.285,2,Mar 21 2018 01: +0,1521594000
0.283,1,Mar 24 2018 01: +0,1521853200
0.204,1,Mar 25 2018 01: +0,1521939600
0.264,3,Mar 26 2018 01: +0,1522022400
0.176,2,Mar 28 2018 01: +0,1522195200
0.242,2,Mar 29 2018 01: +0,1522281600
0.173,1,Mar 30 2018 01: +0,1522368000
0.225,4,Mar 31 2018 01: +0,1522454400
0.217,13,Apr 01 2018 01: +0,1522540800
0.275,2,Apr 02 2018 01: +0,1522627200
0.278,3,Apr 03 2018 01: +0,1522713600
0.276,1,Apr 04 2018 01: +0,1522800000
0.24,5,Apr 06 2018 01: +0,1522972800
0.263,1,Apr 07 2018 01: +0,1523059200
0.269,2,Apr 08 2018 01: +0,1523145600
0.214,6,Apr 09 2018 01: +0,1523232000
0.244,4,Apr 10 2018 01: +0,1523318400
0.234,1,Apr 11 2018 01: +0,1523404800
0.245,1,Apr 12 2018 01: +0,1523491200
0.229,7,Apr 13 2018 01: +0,1523577600
0.247,1,Apr 14 2018 01: +0,1523664000
0.257,2,Apr 15 2018 01: +0,1523750400
0.219,1,Apr 16 2018 01: +0,1523836800
0.266,2,Apr 17 2018 01: +0,1523923200
0.157,1,Apr 18 2018 01: +0,1524009600
0.261,2,Apr 19 2018 01: +0,1524096000
0.226,5,Apr 20 2018 01: +0,1524182400
0.259,3,Apr 21 2018 01: +0,1524268800
0.261,1,Apr 22 2018 01: +0,1524355200
0.257,2,Apr 23 2018 01: +0,1524441600
0.196,2,Apr 25 2018 01: +0,1524614400
0.257,1,Apr 26 2018 01: +0,1524700800
0.215,1,Apr 27 2018 01: +0,1524787200
0.281,3,Apr 28 2018 01: +0,1524873600
0.273,2,Apr 29 2018 01: +0,1524960000
0.286,2,Apr 30 2018 01: +0,1525046400
0.274,2,May 01 2018 01: +0,1525132800
0.237,2,May 03 2018 01: +0,1525305600
0.26,4,May 04 2018 01: +0,1525392000
0.261,2,May 05 2018 01: +0,1525478400
0.266,4,May 06 2018 01: +0,1525564800
0.291,3,May 07 2018 01: +0,1525651200
0.353,8,May 09 2018 01: +0,1525824000
0.359,1,May 10 2018 01: +0,1525910400
0.312,2,May 12 2018 01: +0,1526083200
0.29,2,May 13 2018 01: +0,1526169600
0.297,1,May 14 2018 01: +0,1526256000
0.279,4,May 15 2018 01: +0,1526342400
0.34,4,May 19 2018 01: +0,1526688000
0.346,1,May 21 2018 01: +0,1526860800
0.3,2,May 22 2018 01: +0,1526947200
0.223,1,May 23 2018 01: +0,1527033600
0.298,2,May 24 2018 01: +0,1527120000
0.291,1,May 25 2018 01: +0,1527206400
0.308,1,May 26 2018 01: +0,1527292800
0.329,2,May 28 2018 01: +0,1527465600
0.352,1,May 29 2018 01: +0,1527552000
0.331,1,May 30 2018 01: +0,1527638400
0.307,4,May 31 2018 01: +0,1527724800
0.259,2,Jun 02 2018 01: +0,1527897600
0.318,3,Jun 03 2018 01: +0,1527984000
0.309,1,Jun 04 2018 01: +0,1528070400
0.275,1,Jun 06 2018 01: +0,1528243200
0.243,1,Jun 07 2018 01: +0,1528329600
0.313,6,Jun 08 2018 01: +0,1528416000
0.345,1,Jun 10 2018 01: +0,1528588800
0.347,1,Jun 13 2018 01: +0,1528848000
0.352,2,Jun 14 2018 01: +0,1528934400
0.256,1,Jun 16 2018 01: +0,1529107200
0.298,1,Jun 17 2018 01: +0,1529193600
0.309,1,Jun 18 2018 01: +0,1529280000
0.201,1,Jun 19 2018 01: +0,1529366400
0.285,1,Jun 21 2018 01: +0,1529539200
0.259,1,Jun 22 2018 01: +0,1529625600
0.258,2,Jun 23 2018 01: +0,1529712000
0.232,1,Jun 24 2018 01: +0,1529798400
0.24,1,Jun 25 2018 01: +0,1529884800
0.27,2,Jun 26 2018 01: +0,1529971200
0.25,2,Jun 27 2018 01: +0,1530057600
0.211,5,Jun 28 2018 01: +0,1530144000
0.157,3,Jun 30 2018 01: +0,1530316800
0.239,2,Jul 01 2018 01: +0,1530403200
0.174,2,Jul 04 2018 01: +0,1530662400
0.118,15,Jul 05 2018 01: +0,1530748800
0.181,9,Jul 06 2018 01: +0,1530835200
0.193,4,Jul 07 2018 01: +0,1530921600
0.24,4,Jul 08 2018 01: +0,1531008000
0.21,4,Jul 09 2018 01: +0,1531094400
0.186,10,Jul 12 2018 01: +0,1531353600
0.226,3,Jul 13 2018 01: +0,1531440000
0.232,1,Jul 14 2018 01: +0,1531526400
0.247,3,Jul 15 2018 01: +0,1531612800
0.198,2,Jul 16 2018 01: +0,1531699200
0.202,10,Jul 17 2018 01: +0,1531785600
0.238,4,Jul 18 2018 01: +0,1531872000
0.223,2,Jul 19 2018 01: +0,1531958400
0.251,3,Jul 20 2018 01: +0,1532044800
0.228,5,Jul 21 2018 01: +0,1532131200
0.242,4,Jul 22 2018 01: +0,1532217600
0.289,1,Jul 23 2018 01: +0,1532304000
0.256,2,Jul 24 2018 01: +0,1532390400
0.237,3,Jul 25 2018 01: +0,1532476800
0.266,3,Jul 26 2018 01: +0,1532563200
0.287,1,Jul 27 2018 01: +0,1532649600
0.286,3,Jul 28 2018 01: +0,1532736000
0.261,1,Jul 30 2018 01: +0,1532908800
0.236,2,Jul 31 2018 01: +0,1532995200
0.252,6,Aug 01 2018 01: +0,1533081600
0.252,3,Aug 02 2018 01: +0,1533168000
0.285,1,Aug 03 2018 01: +0,1533254400
0.268,1,Aug 05 2018 01: +0,1533427200
0.276,2,Aug 06 2018 01: +0,1533513600
0.267,1,Aug 07 2018 01: +0,1533600000
0.286,1,Aug 08 2018 01: +0,1533686400
0.293,1,Aug 12 2018 01: +0,1534032000
0.259,2,Aug 15 2018 01: +0,1534291200
0.284,1,Aug 16 2018 01: +0,1534377600
0.28,3,Aug 17 2018 01: +0,1534464000
0.269,4,Aug 18 2018 01: +0,1534550400
0.245,3,Aug 19 2018 01: +0,1534636800
0.285,2,Aug 20 2018 01: +0,1534723200
0.285,1,Aug 21 2018 01: +0,1534809600
0.285,1,Aug 22 2018 01: +0,1534896000
0.267,3,Aug 23 2018 01: +0,1534982400
0.215,1,Aug 24 2018 01: +0,1535068800
0.228,3,Aug 25 2018 01: +0,1535155200
0.269,3,Aug 26 2018 01: +0,1535241600
0.266,1,Aug 27 2018 01: +0,1535328000
0.281,1,Aug 28 2018 01: +0,1535414400
0.29,5,Aug 29 2018 01: +0,1535500800
0.251,1,Aug 30 2018 01: +0,1535587200
0.244,3,Sep 01 2018 01: +0,1535760000
0.262,3,Sep 02 2018 01: +0,1535846400
0.293,1,Sep 03 2018 01: +0,1535932800
0.296,1,Sep 04 2018 01: +0,1536019200
0.297,1,Sep 05 2018 01: +0,1536105600
0.248,1,Sep 08 2018 01: +0,1536364800
0.291,2,Sep 09 2018 01: +0,1536451200
0.297,1,Sep 10 2018 01: +0,1536537600
0.264,2,Sep 11 2018 01: +0,1536624000
0.285,3,Sep 12 2018 01: +0,1536710400
0.293,1,Sep 13 2018 01: +0,1536796800
0.29,1,Sep 14 2018 01: +0,1536883200
0.3,2,Sep 15 2018 01: +0,1536969600
0.252,1,Sep 16 2018 01: +0,1537056000
0.286,3,Sep 17 2018 01: +0,1537142400
0.278,2,Sep 19 2018 01: +0,1537315200
0.323,1,Sep 21 2018 01: +0,1537488000
0.223,2,Sep 23 2018 01: +0,1537660800
0.298,1,Sep 24 2018 01: +0,1537747200
0.258,1,Sep 26 2018 01: +0,1537920000
0.255,2,Sep 28 2018 01: +0,1538092800
0.217,3,Sep 29 2018 01: +0,1538179200
0.216,2,Oct 01 2018 01: +0,1538352000
0.225,2,Oct 02 2018 01: +0,1538438400
0.202,2,Oct 04 2018 01: +0,1538611200
0.153,2,Oct 05 2018 01: +0,1538697600
0.224,1,Oct 06 2018 01: +0,1538784000
0.209,1,Oct 07 2018 01: +0,1538870400
0.229,2,Oct 08 2018 01: +0,1538956800
0.208,3,Oct 09 2018 01: +0,1539043200
0.227,2,Oct 10 2018 01: +0,1539129600
0.229,2,Oct 11 2018 01: +0,1539216000
0.231,1,Oct 13 2018 01: +0,1539388800
0.234,2,Oct 14 2018 01: +0,1539475200
0.237,1,Oct 16 2018 01: +0,1539648000
0.197,2,Oct 17 2018 01: +0,1539734400
0.19,1,Oct 18 2018 01: +0,1539820800
0.228,1,Oct 19 2018 01: +0,1539907200
0.235,1,Oct 20 2018 01: +0,1539993600
0.165,3,Oct 21 2018 01: +0,1540080000
0.189,2,Oct 23 2018 01: +0,1540252800
0.196,3,Oct 26 2018 01: +0,1540512000
0.221,3,Oct 27 2018 01: +0,1540598400
0.238,1,Oct 28 2018 01: +0,1540684800
0.231,3,Oct 29 2018 01: +0,1540774800
0.242,1,Oct 31 2018 01: +0,1540947600
0.199,1,Nov 01 2018 01: +0,1541034000
0.246,1,Nov 02 2018 01: +0,1541120400
0.181,4,Nov 04 2018 01: +0,1541293200
0.21,4,Nov 06 2018 01: +0,1541466000
0.18,2,Nov 07 2018 01: +0,1541552400
0.247,1,Nov 09 2018 01: +0,1541725200
0.216,1,Nov 10 2018 01: +0,1541811600
0.255,3,Nov 11 2018 01: +0,1541898000
0.27,1,Nov 13 2018 01: +0,1542070800
0.276,1,Nov 15 2018 01: +0,1542243600
0.19,1,Nov 16 2018 01: +0,1542330000
0.231,4,Nov 17 2018 01: +0,1542416400
0.19,1,Nov 18 2018 01: +0,1542502800
0.219,1,Nov 20 2018 01: +0,1542675600
0.214,1,Nov 21 2018 01: +0,1542762000
0.172,2,Nov 22 2018 01: +0,1542848400
0.201,3,Nov 24 2018 01: +0,1543021200
0.213,1,Nov 25 2018 01: +0,1543107600
0.2,1,Nov 26 2018 01: +0,1543194000
0.208,2,Nov 27 2018 01: +0,1543280400
0.218,1,Nov 28 2018 01: +0,1543366800
0.214,1,Nov 29 2018 01: +0,1543453200
0.216,1,Nov 30 2018 01: +0,1543539600
0.221,2,Dec 01 2018 01: +0,1543626000
0.174,1,Dec 03 2018 01: +0,1543798800
0.19,1,Dec 04 2018 01: +0,1543885200
0.219,1,Dec 05 2018 01: +0,1543971600
0.218,1,Dec 06 2018 01: +0,1544058000
0.227,1,Dec 07 2018 01: +0,1544144400
0.209,1,Dec 08 2018 01: +0,1544230800
0.229,2,Dec 09 2018 01: +0,1544317200
0.231,2,Dec 10 2018 01: +0,1544403600
0.233,1,Dec 11 2018 01: +0,1544490000
0.178,1,Dec 12 2018 01: +0,1544576400
0.224,2,Dec 13 2018 01: +0,1544662800
0.232,2,Dec 14 2018 01: +0,1544749200
0.226,2,Dec 15 2018 01: +0,1544835600
0.227,2,Dec 16 2018 01: +0,1544922000
0.225,6,Dec 17 2018 01: +0,1545008400
0.231,1,Dec 18 2018 01: +0,1545094800
0.275,2,Dec 20 2018 01: +0,1545267600
0.27,2,Dec 21 2018 01: +0,1545354000
0.239,1,Dec 23 2018 01: +0,1545526800
0.217,3,Dec 24 2018 01: +0,1545613200
0.219,2,Dec 25 2018 01: +0,1545699600
0.174,1,Dec 27 2018 01: +0,1545872400
0.219,3,Dec 28 2018 01: +0,1545958800
0.18,2,Dec 29 2018 01: +0,1546045200
0.25,1,Dec 30 2018 01: +0,1546131600
0.214,2,Dec 31 2018 01: +0,1546218000
0.231,4,Jan 03 2019 01: +0,1546477200
0.238,1,Jan 04 2019 01: +0,1546563600
0.236,3,Jan 05 2019 01: +0,1546650000
0.237,1,Jan 07 2019 01: +0,1546822800
0.237,3,Jan 08 2019 01: +0,1546909200
0.24,1,Jan 09 2019 01: +0,1546995600
0.237,1,Jan 10 2019 01: +0,1547082000
0.243,2,Jan 11 2019 01: +0,1547168400
0.244,2,Jan 12 2019 01: +0,1547254800
0.222,1,Jan 13 2019 01: +0,1547341200
0.235,2,Jan 14 2019 01: +0,1547427600
0.252,2,Jan 15 2019 01: +0,1547514000
0.238,3,Jan 16 2019 01: +0,1547600400
0.286,2,Jan 17 2019 01: +0,1547686800
0.292,1,Jan 18 2019 01: +0,1547773200
0.246,2,Jan 19 2019 01: +0,1547859600
0.303,1,Jan 21 2019 01: +0,1548032400
0.314,1,Jan 23 2019 01: +0,1548205200
0.298,1,Jan 26 2019 01: +0,1548464400
0.27,1,Jan 27 2019 01: +0,1548550800
0.214,2,Jan 29 2019 01: +0,1548723600
0.314,1,Feb 01 2019 01: +0,1548982800
0.314,1,Feb 02 2019 01: +0,1549069200
0.327,1,Feb 04 2019 01: +0,1549242000
0.326,2,Feb 05 2019 01: +0,1549328400
0.281,1,Feb 07 2019 01: +0,1549501200
0.281,2,Feb 09 2019 01: +0,1549674000
0.283,1,Feb 11 2019 01: +0,1549846800
0.254,3,Feb 12 2019 01: +0,1549933200
0.29,1,Feb 13 2019 01: +0,1550019600
0.199,1,Feb 14 2019 01: +0,1550106000
0.285,1,Feb 15 2019 01: +0,1550192400
0.286,1,Feb 16 2019 01: +0,1550278800
0.285,3,Feb 17 2019 01: +0,1550365200
0.292,3,Feb 18 2019 01: +0,1550451600
0.266,3,Feb 19 2019 01: +0,1550538000
0.31,2,Feb 21 2019 01: +0,1550710800
0.337,1,Feb 23 2019 01: +0,1550883600
0.277,3,Feb 25 2019 01: +0,1551056400
0.345,1,Feb 26 2019 01: +0,1551142800
0.314,1,Mar 01 2019 01: +0,1551402000
0.237,1,Mar 06 2019 01: +0,1551834000
0.292,1,Mar 07 2019 01: +0,1551920400
0.218,2,Mar 08 2019 01: +0,1552006800
0.25,2,Mar 09 2019 01: +0,1552093200
0.26,1,Mar 12 2019 01: +0,1552352400
0.255,1,Mar 14 2019 01: +0,1552525200
0.228,1,Mar 16 2019 01: +0,1552698000
0.287,1,Mar 17 2019 01: +0,1552784400
0.241,3,Mar 18 2019 01: +0,1552870800
0.241,6,Mar 19 2019 01: +0,1552957200
0.29,1,Mar 20 2019 01: +0,1553043600
0.241,2,Mar 21 2019 01: +0,1553130000
0.247,1,Mar 22 2019 01: +0,1553216400
0.223,1,Mar 24 2019 01: +0,1553389200
0.271,2,Mar 25 2019 01: +0,1553475600
0.231,3,Mar 26 2019 01: +0,1553562000
0.27,1,Mar 27 2019 01: +0,1553648400
0.283,2,Mar 28 2019 01: +0,1553734800
0.261,2,Mar 31 2019 01: +0,1553994000
0.176,1,Apr 02 2019 01: +0,1554163200
0.266,1,Apr 03 2019 01: +0,1554249600
0.265,1,Apr 07 2019 01: +0,1554595200
0.257,2,Apr 08 2019 01: +0,1554681600
0.268,1,Apr 09 2019 01: +0,1554768000
0.272,1,Apr 11 2019 01: +0,1554940800
0.27,1,Apr 12 2019 01: +0,1555027200
0.276,2,Apr 13 2019 01: +0,1555113600
0.283,1,Apr 14 2019 01: +0,1555200000
0.237,1,Apr 15 2019 01: +0,1555286400
0.263,2,Apr 16 2019 01: +0,1555372800
0.261,1,Apr 17 2019 01: +0,1555459200
0.284,1,Apr 18 2019 01: +0,1555545600
0.257,1,Apr 19 2019 01: +0,1555632000
0.267,1,Apr 20 2019 01: +0,1555718400
0.248,3,Apr 21 2019 01: +0,1555804800
0.278,1,Apr 22 2019 01: +0,1555891200
0.254,4,Apr 24 2019 01: +0,1556064000
0.274,3,Apr 25 2019 01: +0,1556150400
0.245,1,Apr 26 2019 01: +0,1556236800
0.241,3,Apr 27 2019 01: +0,1556323200
0.24,3,Apr 28 2019 01: +0,1556409600
0.199,1,Apr 29 2019 01: +0,1556496000
0.234,4,Apr 30 2019 01: +0,1556582400
0.216,4,May 01 2019 01: +0,1556668800
0.256,2,May 02 2019 01: +0,1556755200
0.23,2,May 03 2019 01: +0,1556841600
0.275,1,May 04 2019 01: +0,1556928000
0.256,1,May 05 2019 01: +0,1557014400
0.277,1,May 07 2019 01: +0,1557187200
0.212,1,May 10 2019 01: +0,1557446400
0.206,2,May 11 2019 01: +0,1557532800
0.271,2,May 13 2019 01: +0,1557705600
0.25,4,May 15 2019 01: +0,1557878400
0.217,5,May 16 2019 01: +0,1557964800
0.234,3,May 17 2019 01: +0,1558051200
0.274,1,May 18 2019 01: +0,1558137600
0.276,1,May 19 2019 01: +0,1558224000
0.268,2,May 21 2019 01: +0,1558396800
0.281,1,May 23 2019 01: +0,1558569600
0.287,2,May 24 2019 01: +0,1558656000
0.254,1,May 25 2019 01: +0,1558742400
0.222,1,May 26 2019 01: +0,1558828800
0.239,2,May 27 2019 01: +0,1558915200
0.295,2,May 28 2019 01: +0,1559001600
0.29,2,May 29 2019 01: +0,1559088000
0.3,4,May 30 2019 01: +0,1559174400
0.221,1,May 31 2019 01: +0,1559260800
0.309,4,Jun 01 2019 01: +0,1559347200
0.301,2,Jun 02 2019 01: +0,1559433600
0.26,2,Jun 03 2019 01: +0,1559520000
0.174,1,Jun 04 2019 01: +0,1559606400
0.324,3,Jun 05 2019 01: +0,1559692800
0.297,2,Jun 06 2019 01: +0,1559779200
0.317,2,Jun 07 2019 01: +0,1559865600
0.281,1,Jun 08 2019 01: +0,1559952000
0.238,2,Jun 09 2019 01: +0,1560038400
0.258,1,Jun 10 2019 01: +0,1560124800
0.278,3,Jun 11 2019 01: +0,1560211200
0.299,1,Jun 12 2019 01: +0,1560297600
0.286,1,Jun 13 2019 01: +0,1560384000
0.321,1,Jun 14 2019 01: +0,1560470400
0.303,2,Jun 15 2019 01: +0,1560556800
0.24,1,Jun 17 2019 01: +0,1560729600
0.297,1,Jun 18 2019 01: +0,1560816000
0.28,1,Jun 19 2019 01: +0,1560902400
0.309,4,Jun 20 2019 01: +0,1560988800
0.349,1,Jun 22 2019 01: +0,1561161600
0.286,3,Jun 23 2019 01: +0,1561248000
0.308,1,Jun 24 2019 01: +0,1561334400
0.322,1,Jun 28 2019 01: +0,1561680000
0.357,1,Jun 29 2019 01: +0,1561766400
0.27,1,Jul 01 2019 01: +0,1561939200
0.32,1,Jul 03 2019 01: +0,1562112000
0.256,3,Jul 06 2019 01: +0,1562371200
0.253,4,Jul 07 2019 01: +0,1562457600
0.232,1,Jul 08 2019 01: +0,1562544000
0.242,1,Jul 10 2019 01: +0,1562716800
0.254,2,Jul 11 2019 01: +0,1562803200
0.225,2,Jul 12 2019 01: +0,1562889600
0.295,2,Jul 13 2019 01: +0,1562976000
0.297,1,Jul 14 2019 01: +0,1563062400
0.328,2,Jul 15 2019 01: +0,1563148800
0.356,2,Jul 16 2019 01: +0,1563235200
0.352,1,Jul 19 2019 01: +0,1563494400
0.339,1,Jul 20 2019 01: +0,1563580800
0.26,1,Jul 21 2019 01: +0,1563667200
0.352,1,Jul 23 2019 01: +0,1563840000
0.339,1,Jul 24 2019 01: +0,1563926400
0.341,1,Jul 25 2019 01: +0,1564012800
0.358,2,Jul 26 2019 01: +0,1564099200
0.36,1,Jul 28 2019 01: +0,1564272000
0.35,1,Jul 30 2019 01: +0,1564444800
0.351,2,Aug 01 2019 01: +0,1564617600
0.333,1,Aug 03 2019 01: +0,1564790400
0.334,2,Aug 04 2019 01: +0,1564876800
0.336,1,Aug 05 2019 01: +0,1564963200
0.342,1,Aug 06 2019 01: +0,1565049600
0.294,5,Aug 07 2019 01: +0,1565136000
0.343,2,Aug 08 2019 01: +0,1565222400
0.351,1,Aug 09 2019 01: +0,1565308800
0.367,4,Aug 10 2019 01: +0,1565395200
0.356,1,Aug 11 2019 01: +0,1565481600
0.371,1,Aug 12 2019 01: +0,1565568000
0.373,1,Aug 13 2019 01: +0,1565654400
0.378,1,Aug 14 2019 01: +0,1565740800
0.281,1,Aug 15 2019 01: +0,1565827200
0.28,2,Aug 16 2019 01: +0,1565913600
0.356,1,Aug 17 2019 01: +0,1566000000
0.364,2,Aug 18 2019 01: +0,1566086400
0.36,1,Aug 20 2019 01: +0,1566259200
0.364,2,Aug 21 2019 01: +0,1566345600
0.372,1,Aug 23 2019 01: +0,1566518400
0.326,2,Aug 25 2019 01: +0,1566691200
0.285,1,Aug 27 2019 01: +0,1566864000
0.331,1,Aug 28 2019 01: +0,1566950400
0.341,2,Aug 29 2019 01: +0,1567036800
