price,quantity,date,unix timestamp
0.207,11,Jul 06 2019 01: +0,1562371200
0.203,7,Jul 07 2019 01: +0,1562457600
0.195,28,Jul 08 2019 01: +0,1562544000
0.222,18,Jul 09 2019 01: +0,1562630400
0.22,11,Jul 10 2019 01: +0,1562716800
0.23,17,Jul 11 2019 01: +0,1562803200
0.224,5,Jul 12 2019 01: +0,1562889600
0.228,9,Jul 13 2019 01: +0,1562976000
0.241,11,Jul 14 2019 01: +0,1563062400
0.276,18,Jul 15 2019 01: +0,1563148800
0.25,6,Jul 16 2019 01: +0,1563235200
0.301,5,Jul 17 2019 01: +0,1563321600
0.327,3,Jul 18 2019 01: +0,1563408000
0.275,5,Jul 19 2019 01: +0,1563494400
0.291,2,Jul 20 2019 01: +0,1563580800
0.298,10,Jul 21 2019 01: +0,1563667200
0.31,3,Jul 22 2019 01: +0,1563753600
0.344,15,Jul 23 2019 01: +0,1563840000
0.3,4,Jul 24 2019 01: +0,1563926400
0.301,4,Jul 25 2019 01: +0,1564012800
0.314,9,Jul 26 2019 01: +0,1564099200
0.354,8,Jul 27 2019 01: +0,1564185600
0.247,2,Jul 28 2019 01: +0,1564272000
0.311,4,Jul 29 2019 01: +0,1564358400
0.329,5,Jul 30 2019 01: +0,1564444800
0.324,10,Jul 31 2019 01: +0,1564531200
0.31,6,Aug 01 2019 01: +0,1564617600
0.327,4,Aug 02 2019 01: +0,1564704000
0.272,7,Aug 03 2019 01: +0,1564790400
0.276,7,Aug 04 2019 01: +0,1564876800
0.297,11,Aug 05 2019 01: +0,1564963200
0.316,6,Aug 06 2019 01: +0,1565049600
0.364,11,Aug 07 2019 01: +0,1565136000
0.367,16,Aug 08 2019 01: +0,1565222400
0.325,5,Aug 09 2019 01: +0,1565308800
0.327,8,Aug 10 2019 01: +0,1565395200
0.311,5,Aug 11 2019 01: +0,1565481600
0.325,7,Aug 12 2019 01: +0,1565568000
0.313,3,Aug 13 2019 01: +0,1565654400
0.327,11,Aug 14 2019 01: +0,1565740800
0.27,15,Aug 15 2019 01: +0,1565827200
0.257,9,Aug 16 2019 01: +0,1565913600
0.247,11,Aug 17 2019 01: +0,1566000000
0.232,2,Aug 18 2019 01: +0,1566086400
0.217,10,Aug 19 2019 01: +0,1566172800
0.237,6,Aug 20 2019 01: +0,1566259200
0.228,10,Aug 21 2019 01: +0,1566345600
0.218,9,Aug 22 2019 01: +0,1566432000
0.226,5,Aug 23 2019 01: +0,1566518400
0.236,6,Aug 24 2019 01: +0,1566604800
0.21,1,Aug 25 2019 01: +0,1566691200
0.216,9,Aug 26 2019 01: +0,1566777600
0.223,5,Aug 27 2019 01: +0,1566864000
0.229,8,Aug 28 2019 01: +0,1566950400
0.239,6,Aug 29 2019 01: +0,1567036800
0.238,7,Aug 30 2019 01: +0,1567123200
0.232,11,Aug 31 2019 01: +0,1567209600
0.229,13,Sep 01 2019 01: +0,1567296000
0.217,4,Sep 02 2019 01: +0,1567382400
0.236,7,Sep 03 2019 01: +0,1567468800
0.255,1,Sep 04 2019 01: +0,1567555200
0.223,3,Sep 05 2019 01: +0,1567641600
0.258,10,Sep 06 2019 01: +0,1567728000
0.233,7,Sep 07 2019 01: +0,1567814400
0.23,37,Sep 08 2019 01: +0,1567900800
0.204,11,Sep 09 2019 01: +0,1567987200
0.205,6,Sep 10 2019 01: +0,1568073600
0.193,7,Sep 11 2019 01: +0,1568160000
0.201,6,Sep 12 2019 01: +0,1568246400
0.212,13,Sep 13 2019 01: +0,1568332800
0.218,5,Sep 14 2019 01: +0,1568419200
0.259,10,Sep 15 2019 01: +0,1568505600
0.266,8,Sep 16 2019 01: +0,1568592000
0.214,7,Sep 17 2019 01: +0,1568678400
0.233,4,Sep 18 2019 01: +0,1568764800
0.208,3,Sep 19 2019 01: +0,1568851200
0.226,6,Sep 20 2019 01: +0,1568937600
0.202,6,Sep 21 2019 01: +0,1569024000
0.205,9,Sep 22 2019 01: +0,1569110400
0.215,7,Sep 23 2019 01: +0,1569196800
0.218,5,Sep 24 2019 01: +0,1569283200
0.233,10,Sep 25 2019 01: +0,1569369600
0.209,4,Sep 26 2019 01: +0,1569456000
0.239,7,Sep 27 2019 01: +0,1569542400
0.239,13,Sep 28 2019 01: +0,1569628800
0.216,3,Sep 29 2019 01: +0,1569715200
0.221,8,Sep 30 2019 01: +0,1569801600
0.256,10,Oct 01 2019 01: +0,1569888000
0.268,7,Oct 02 2019 01: +0,1569974400
0.259,13,Oct 03 2019 01: +0,1570060800
0.301,22,Oct 04 2019 01: +0,1570147200
0.281,1,Oct 05 2019 01: +0,1570233600
0.324,3,Oct 06 2019 01: +0,1570320000
0.25,3,Oct 07 2019 01: +0,1570406400
0.308,3,Oct 08 2019 01: +0,1570492800
0.268,4,Oct 09 2019 01: +0,1570579200
0.313,5,Oct 10 2019 01: +0,1570665600
0.268,11,Oct 11 2019 01: +0,1570752000
0.246,8,Oct 12 2019 01: +0,1570838400
0.247,3,Oct 13 2019 01: +0,1570924800
0.295,3,Oct 14 2019 01: +0,1571011200
0.276,3,Oct 15 2019 01: +0,1571097600
0.285,5,Oct 16 2019 01: +0,1571184000
0.284,7,Oct 17 2019 01: +0,1571270400
0.315,5,Oct 18 2019 01: +0,1571356800
0.273,5,Oct 19 2019 01: +0,1571443200
0.278,8,Oct 20 2019 01: +0,1571529600
0.305,3,Oct 21 2019 01: +0,1571616000
0.284,7,Oct 22 2019 01: +0,1571702400
0.306,4,Oct 23 2019 01: +0,1571788800
0.3,4,Oct 24 2019 01: +0,1571875200
0.313,1,Oct 25 2019 01: +0,1571961600
0.284,1,Oct 26 2019 01: +0,1572048000
0.322,3,Oct 27 2019 01: +0,1572134400
0.301,9,Oct 28 2019 01: +0,1572224400
0.266,6,Oct 29 2019 01: +0,1572310800
0.337,2,Oct 30 2019 01: +0,1572397200
0.271,5,Oct 31 2019 01: +0,1572483600
0.278,4,Nov 01 2019 01: +0,1572570000
0.325,4,Nov 02 2019 01: +0,1572656400
0.295,3,Nov 03 2019 01: +0,1572742800
0.314,2,Nov 04 2019 01: +0,1572829200
0.298,4,Nov 05 2019 01: +0,1572915600
0.324,3,Nov 06 2019 01: +0,1573002000
0.322,4,Nov 07 2019 01: +0,1573088400
0.337,3,Nov 08 2019 01: +0,1573174800
0.334,3,Nov 09 2019 01: +0,1573261200
0.308,6,Nov 10 2019 01: +0,1573347600
0.278,7,Nov 11 2019 01: +0,1573434000
0.333,5,Nov 12 2019 01: +0,1573520400
0.333,4,Nov 13 2019 01: +0,1573606800
0.307,4,Nov 14 2019 01: +0,1573693200
0.318,4,Nov 15 2019 01: +0,1573779600
0.309,2,Nov 16 2019 01: +0,1573866000
0.338,6,Nov 17 2019 01: +0,1573952400
0.317,6,Nov 18 2019 01: +0,1574038800
0.213,21,Nov 19 2019 01: +0,1574125200
0.232,7,Nov 20 2019 01: +0,1574211600
0.227,2,Nov 21 2019 01: +0,1574298000
0.228,3,Nov 22 2019 01: +0,1574384400
0.228,7,Nov 23 2019 01: +0,1574470800
0.211,13,Nov 24 2019 01: +0,1574557200
0.259,2,Nov 25 2019 01: +0,1574643600
0.262,2,Nov 26 2019 01: +0,1574730000
0.265,3,Nov 27 2019 01: +0,1574816400
0.236,6,Nov 28 2019 01: +0,1574902800
0.236,6,Nov 29 2019 01: +0,1574989200
0.264,2,Nov 30 2019 01: +0,1575075600
0.252,9,Dec 01 2019 01: +0,1575162000
0.246,6,Dec 02 2019 01: +0,1575248400
0.237,10,Dec 03 2019 01: +0,1575334800
0.249,3,Dec 04 2019 01: +0,1575421200
0.265,3,Dec 05 2019 01: +0,1575507600
0.27,7,Dec 06 2019 01: +0,1575594000
0.288,2,Dec 07 2019 01: +0,1575680400
0.272,7,Dec 08 2019 01: +0,1575766800
0.289,9,Dec 09 2019 01: +0,1575853200
0.345,8,Dec 10 2019 01: +0,1575939600
0.376,6,Dec 11 2019 01: +0,1576026000
0.357,4,Dec 12 2019 01: +0,1576112400
0.365,4,Dec 13 2019 01: +0,1576198800
0.363,8,Dec 14 2019 01: +0,1576285200
0.327,8,Dec 15 2019 01: +0,1576371600
0.302,3,Dec 16 2019 01: +0,1576458000
0.39,12,Dec 17 2019 01: +0,1576544400
0.401,4,Dec 18 2019 01: +0,1576630800
0.381,4,Dec 19 2019 01: +0,1576717200
0.331,5,Dec 20 2019 01: +0,1576803600
0.317,5,Dec 21 2019 01: +0,1576890000
0.26,1,Dec 22 2019 01: +0,1576976400
0.25,5,Dec 23 2019 01: +0,1577062800
0.303,10,Dec 24 2019 01: +0,1577149200
0.307,3,Dec 25 2019 01: +0,1577235600
0.369,16,Dec 26 2019 01: +0,1577322000
0.319,2,Dec 27 2019 01: +0,1577408400
0.331,5,Dec 28 2019 01: +0,1577494800
0.291,4,Dec 29 2019 01: +0,1577581200
0.301,5,Dec 30 2019 01: +0,1577667600
0.324,4,Dec 31 2019 01: +0,1577754000
0.326,5,Jan 01 2020 01: +0,1577840400
0.398,4,Jan 02 2020 01: +0,1577926800
0.381,4,Jan 03 2020 01: +0,1578013200
0.384,7,Jan 04 2020 01: +0,1578099600
0.41,5,Jan 05 2020 01: +0,1578186000
0.393,3,Jan 06 2020 01: +0,1578272400
0.429,9,Jan 07 2020 01: +0,1578358800
0.428,1,Jan 08 2020 01: +0,1578445200
0.43,3,Jan 09 2020 01: +0,1578531600
0.393,10,Jan 10 2020 01: +0,1578618000
0.44,8,Jan 11 2020 01: +0,1578704400
0.479,12,Jan 12 2020 01: +0,1578790800
0.498,5,Jan 13 2020 01: +0,1578877200
0.47,27,Jan 14 2020 01: +0,1578963600
0.467,3,Jan 15 2020 01: +0,1579050000
0.505,5,Jan 16 2020 01: +0,1579136400
0.688,13,Jan 18 2020 01: +0,1579309200
0.738,1,Jan 19 2020 01: +0,1579395600
0.705,4,Jan 20 2020 01: +0,1579482000
0.593,2,Jan 21 2020 01: +0,1579568400
0.658,5,Jan 22 2020 01: +0,1579654800
0.605,6,Jan 23 2020 01: +0,1579741200
0.476,5,Jan 24 2020 01: +0,1579827600
0.455,7,Jan 25 2020 01: +0,1579914000
0.471,9,Jan 26 2020 01: +0,1580000400
0.435,3,Jan 27 2020 01: +0,1580086800
0.451,4,Jan 28 2020 01: +0,1580173200
0.507,8,Jan 29 2020 01: +0,1580259600
0.638,1,Jan 30 2020 01: +0,1580346000
0.713,6,Jan 31 2020 01: +0,1580432400
0.662,6,Feb 01 2020 01: +0,1580518800
0.584,4,Feb 03 2020 01: +0,1580691600
0.544,7,Feb 04 2020 01: +0,1580778000
0.584,5,Feb 05 2020 01: +0,1580864400
0.57,5,Feb 06 2020 01: +0,1580950800
0.486,8,Feb 07 2020 01: +0,1581037200
0.641,19,Feb 08 2020 01: +0,1581123600
0.771,17,Feb 09 2020 01: +0,1581210000
0.68,1,Feb 10 2020 01: +0,1581296400
0.761,2,Feb 11 2020 01: +0,1581382800
0.787,4,Feb 12 2020 01: +0,1581469200
0.727,4,Feb 13 2020 01: +0,1581555600
0.706,2,Feb 14 2020 01: +0,1581642000
0.692,4,Feb 15 2020 01: +0,1581728400
0.675,4,Feb 16 2020 01: +0,1581814800
0.659,2,Feb 17 2020 01: +0,1581901200
0.62,4,Feb 18 2020 01: +0,1581987600
0.634,6,Feb 19 2020 01: +0,1582074000
0.624,6,Feb 20 2020 01: +0,1582160400
0.517,1,Feb 21 2020 01: +0,1582246800
0.597,2,Feb 22 2020 01: +0,1582333200
0.586,8,Feb 23 2020 01: +0,1582419600
0.546,3,Feb 24 2020 01: +0,1582506000
0.508,9,Feb 25 2020 01: +0,1582592400
0.607,4,Feb 26 2020 01: +0,1582678800
0.582,2,Feb 27 2020 01: +0,1582765200
0.552,4,Feb 29 2020 01: +0,1582938000
0.535,2,Mar 01 2020 01: +0,1583024400
0.51,12,Mar 02 2020 01: +0,1583110800
0.568,1,Mar 03 2020 01: +0,1583197200
0.508,3,Mar 04 2020 01: +0,1583283600
0.556,3,Mar 05 2020 01: +0,1583370000
0.573,2,Mar 06 2020 01: +0,1583456400
0.562,5,Mar 07 2020 01: +0,1583542800
0.603,6,Mar 08 2020 01: +0,1583629200
0.585,5,Mar 09 2020 01: +0,1583715600
0.538,9,Mar 10 2020 01: +0,1583802000
0.573,2,Mar 11 2020 01: +0,1583888400
0.553,6,Mar 12 2020 01: +0,1583974800
0.469,2,Mar 13 2020 01: +0,1584061200
0.519,3,Mar 14 2020 01: +0,1584147600
0.515,5,Mar 15 2020 01: +0,1584234000
0.47,2,Mar 17 2020 01: +0,1584406800
0.506,1,Mar 18 2020 01: +0,1584493200
0.484,1,Mar 19 2020 01: +0,1584579600
0.347,1,Mar 20 2020 01: +0,1584666000
0.472,7,Mar 21 2020 01: +0,1584752400
0.481,4,Mar 22 2020 01: +0,1584838800
0.49,8,Mar 23 2020 01: +0,1584925200
0.51,3,Mar 24 2020 01: +0,1585011600
0.467,6,Mar 25 2020 01: +0,1585098000
0.366,2,Mar 26 2020 01: +0,1585184400
0.471,1,Mar 27 2020 01: +0,1585270800
0.471,4,Mar 28 2020 01: +0,1585357200
0.428,8,Mar 29 2020 01: +0,1585443600
0.422,4,Mar 30 2020 01: +0,1585526400
0.374,20,Mar 31 2020 01: +0,1585612800
0.398,9,Apr 01 2020 01: +0,1585699200
0.501,5,Apr 02 2020 01: +0,1585785600
0.429,5,Apr 03 2020 01: +0,1585872000
0.407,5,Apr 04 2020 01: +0,1585958400
0.448,11,Apr 05 2020 01: +0,1586044800
0.455,8,Apr 06 2020 01: +0,1586131200
0.445,1,Apr 07 2020 01: +0,1586217600
0.419,5,Apr 08 2020 01: +0,1586304000
0.441,5,Apr 09 2020 01: +0,1586390400
0.415,8,Apr 10 2020 01: +0,1586476800
0.462,8,Apr 11 2020 01: +0,1586563200
0.417,1,Apr 12 2020 01: +0,1586649600
0.442,4,Apr 13 2020 01: +0,1586736000
0.418,4,Apr 14 2020 01: +0,1586822400
0.426,7,Apr 15 2020 01: +0,1586908800
0.433,10,Apr 16 2020 01: +0,1586995200
0.443,12,Apr 17 2020 01: +0,1587081600
0.458,11,Apr 18 2020 01: +0,1587168000
0.458,8,Apr 19 2020 01: +0,1587254400
0.497,4,Apr 20 2020 01: +0,1587340800
0.456,6,Apr 21 2020 01: +0,1587427200
0.453,5,Apr 22 2020 01: +0,1587513600
0.496,6,Apr 23 2020 01: +0,1587600000
0.507,3,Apr 24 2020 01: +0,1587686400
0.492,3,Apr 25 2020 01: +0,1587772800
0.468,4,Apr 26 2020 01: +0,1587859200
0.486,5,Apr 27 2020 01: +0,1587945600
0.468,6,Apr 28 2020 01: +0,1588032000
0.48,5,Apr 29 2020 01: +0,1588118400
0.49,5,Apr 30 2020 01: +0,1588204800
0.557,5,May 01 2020 01: +0,1588291200
0.459,2,May 02 2020 01: +0,1588377600
0.51,5,May 03 2020 01: +0,1588464000
0.505,3,May 04 2020 01: +0,1588550400
0.54,6,May 05 2020 01: +0,1588636800
0.509,3,May 06 2020 01: +0,1588723200
0.493,5,May 07 2020 01: +0,1588809600
0.523,11,May 08 2020 01: +0,1588896000
0.56,4,May 09 2020 01: +0,1588982400
0.571,3,May 10 2020 01: +0,1589068800
0.587,2,May 11 2020 01: +0,1589155200
0.576,4,May 12 2020 01: +0,1589241600
0.569,12,May 13 2020 01: +0,1589328000
0.568,3,May 14 2020 01: +0,1589414400
0.539,7,May 15 2020 01: +0,1589500800
0.519,4,May 16 2020 01: +0,1589587200
0.532,3,May 17 2020 01: +0,1589673600
0.515,3,May 18 2020 01: +0,1589760000
0.576,7,May 19 2020 01: +0,1589846400
0.585,9,May 20 2020 01: +0,1589932800
0.594,4,May 21 2020 01: +0,1590019200
0.614,3,May 22 2020 01: +0,1590105600
0.544,7,May 23 2020 01: +0,1590192000
0.579,10,May 24 2020 01: +0,1590278400
0.563,6,May 25 2020 01: +0,1590364800
0.58,5,May 26 2020 01: +0,1590451200
0.617,12,May 27 2020 01: +0,1590537600
0.656,7,May 28 2020 01: +0,1590624000
0.615,8,May 30 2020 01: +0,1590796800
0.69,3,May 31 2020 01: +0,1590883200
0.624,2,Jun 01 2020 01: +0,1590969600
0.707,7,Jun 02 2020 01: +0,1591056000
0.663,9,Jun 03 2020 01: +0,1591142400
0.714,17,Jun 04 2020 01: +0,1591228800
0.641,6,Jun 05 2020 01: +0,1591315200
0.687,3,Jun 06 2020 01: +0,1591401600
0.602,4,Jun 07 2020 01: +0,1591488000
0.693,8,Jun 08 2020 01: +0,1591574400
0.728,3,Jun 09 2020 01: +0,1591660800
0.778,3,Jun 10 2020 01: +0,1591747200
0.889,5,Jun 11 2020 01: +0,1591833600
0.947,4,Jun 12 2020 01: +0,1591920000
0.725,1,Jun 13 2020 01: +0,1592006400
0.666,3,Jun 14 2020 01: +0,1592092800
0.762,2,Jun 15 2020 01: +0,1592179200
0.832,8,Jun 16 2020 01: +0,1592265600
0.736,1,Jun 18 2020 01: +0,1592438400
0.884,2,Jun 19 2020 01: +0,1592524800
0.741,2,Jun 20 2020 01: +0,1592611200
0.76,1,Jun 21 2020 01: +0,1592697600
0.765,2,Jun 22 2020 01: +0,1592784000
0.714,5,Jun 23 2020 01: +0,1592870400
0.759,2,Jun 24 2020 01: +0,1592956800
0.708,2,Jun 25 2020 01: +0,1593043200
0.655,3,Jun 26 2020 01: +0,1593129600
0.74,8,Jun 27 2020 01: +0,1593216000
0.66,7,Jun 28 2020 01: +0,1593302400
0.639,7,Jun 29 2020 01: +0,1593388800
0.669,3,Jun 30 2020 01: +0,1593475200
0.685,8,Jul 01 2020 01: +0,1593561600
0.728,1,Jul 02 2020 01: +0,1593648000
0.703,3,Jul 04 2020 01: +0,1593820800
0.704,3,Jul 05 2020 01: +0,1593907200
0.673,3,Jul 06 2020 01: +0,1593993600
0.733,9,Jul 07 2020 01: +0,1594080000
0.753,8,Jul 08 2020 01: +0,1594166400
0.643,1,Jul 09 2020 01: +0,1594252800
0.722,1,Jul 10 2020 01: +0,1594339200
0.726,2,Jul 12 2020 01: +0,1594512000
0.569,7,Jul 13 2020 01: +0,1594598400
0.743,12,Jul 14 2020 01: +0,1594684800
0.827,6,Jul 15 2020 01: +0,1594771200
0.779,3,Jul 16 2020 01: +0,1594857600
0.86,5,Jul 17 2020 01: +0,1594944000
0.903,18,Jul 18 2020 01: +0,1595030400
0.975,10,Jul 19 2020 01: +0,1595116800
1.155,6,Jul 20 2020 01: +0,1595203200
1.375,8,Jul 21 2020 01: +0,1595289600
1.329,10,Jul 22 2020 01: +0,1595376000
1.419,8,Jul 24 2020 01: +0,1595548800
1.516,10,Jul 25 2020 01: +0,1595635200
2.177,3,Jul 26 2020 01: +0,1595721600
2.372,2,Jul 27 2020 01: +0,1595808000
1.936,7,Jul 28 2020 01: +0,1595894400
1.708,3,Jul 29 2020 01: +0,1595980800
1.575,2,Jul 30 2020 01: +0,1596067200
1.864,1,Jul 31 2020 01: +0,1596153600
1.6,2,Aug 01 2020 01: +0,1596240000
1.758,5,Aug 02 2020 01: +0,1596326400
1.845,1,Aug 03 2020 01: +0,1596412800
1.474,2,Aug 04 2020 01: +0,1596499200
1.52,3,Aug 05 2020 01: +0,1596585600
1.54,4,Aug 06 2020 01: +0,1596672000
1.488,5,Aug 07 2020 01: +0,1596758400
1.461,8,Aug 08 2020 01: +0,1596844800
1.443,8,Aug 09 2020 01: +0,1596931200
1.292,6,Aug 10 2020 01: +0,1597017600
1.188,2,Aug 11 2020 01: +0,1597104000
1.107,1,Aug 12 2020 01: +0,1597190400
1.114,3,Aug 13 2020 01: +0,1597276800
1.155,1,Aug 14 2020 01: +0,1597363200
1.201,5,Aug 15 2020 01: +0,1597449600
1.236,1,Aug 16 2020 01: +0,1597536000
0.994,7,Aug 17 2020 01: +0,1597622400
0.837,1,Aug 18 2020 01: +0,1597708800
0.966,5,Aug 19 2020 01: +0,1597795200
1.106,5,Aug 20 2020 01: +0,1597881600
1.214,2,Aug 21 2020 01: +0,1597968000
1.213,2,Aug 22 2020 01: +0,1598054400
1.203,2,Aug 24 2020 01: +0,1598227200
1.138,3,Aug 25 2020 01: +0,1598313600
1.009,1,Aug 26 2020 01: +0,1598400000
1.018,1,Aug 27 2020 01: +0,1598486400
0.995,3,Aug 28 2020 01: +0,1598572800
1.002,5,Aug 29 2020 01: +0,1598659200
0.884,3,Aug 31 2020 01: +0,1598832000
0.902,2,Sep 01 2020 01: +0,1598918400
0.922,7,Sep 03 2020 01: +0,1599091200
0.968,1,Sep 04 2020 01: +0,1599177600
0.895,2,Sep 05 2020 01: +0,1599264000
0.827,1,Sep 06 2020 01: +0,1599350400
0.987,2,Sep 07 2020 01: +0,1599436800
0.851,2,Sep 08 2020 01: +0,1599523200
0.883,5,Sep 09 2020 01: +0,1599609600
0.926,5,Sep 10 2020 01: +0,1599696000
0.743,3,Sep 11 2020 01: +0,1599782400
1.043,3,Sep 12 2020 01: +0,1599868800
0.86,1,Sep 13 2020 01: +0,1599955200
0.917,2,Sep 14 2020 01: +0,1600041600
0.912,4,Sep 15 2020 01: +0,1600128000
0.953,4,Sep 16 2020 01: +0,1600214400
0.903,1,Sep 17 2020 01: +0,1600300800
0.923,4,Sep 18 2020 01: +0,1600387200
1.076,4,Sep 19 2020 01: +0,1600473600
0.893,1,Sep 20 2020 01: +0,1600560000
0.997,2,Sep 22 2020 01: +0,1600732800
0.995,8,Sep 23 2020 01: +0,1600819200
0.877,1,Sep 24 2020 01: +0,1600905600
1.032,2,Sep 25 2020 01: +0,1600992000
0.974,1,Sep 26 2020 01: +0,1601078400
1.046,1,Sep 27 2020 01: +0,1601164800
0.866,3,Sep 28 2020 01: +0,1601251200
1.028,4,Sep 29 2020 01: +0,1601337600
1.079,1,Sep 30 2020 01: +0,1601424000
1.122,6,Oct 01 2020 01: +0,1601510400
0.967,3,Oct 02 2020 01: +0,1601596800
1.066,9,Oct 03 2020 01: +0,1601683200
1.18,1,Oct 04 2020 01: +0,1601769600
0.945,2,Oct 05 2020 01: +0,1601856000
1.124,4,Oct 06 2020 01: +0,1601942400
1.171,6,Oct 08 2020 01: +0,1602115200
1.164,3,Oct 09 2020 01: +0,1602201600
0.884,2,Oct 10 2020 01: +0,1602288000
0.995,3,Oct 11 2020 01: +0,1602374400
1.063,2,Oct 12 2020 01: +0,1602460800
1.089,1,Oct 14 2020 01: +0,1602633600
1.069,1,Oct 17 2020 01: +0,1602892800
1.05,5,Oct 19 2020 01: +0,1603065600
1.125,1,Oct 20 2020 01: +0,1603152000
1.125,1,Oct 22 2020 01: +0,1603324800
1.089,3,Oct 23 2020 01: +0,1603411200
1.001,3,Oct 24 2020 01: +0,1603497600
1.139,3,Oct 25 2020 01: +0,1603584000
1.179,1,Oct 27 2020 01: +0,1603760400
0.961,2,Oct 28 2020 01: +0,1603846800
1.152,2,Oct 29 2020 01: +0,1603933200
1.113,1,Oct 30 2020 01: +0,1604019600
0.973,2,Oct 31 2020 01: +0,1604106000
1.024,3,Nov 01 2020 01: +0,1604192400
1.019,6,Nov 02 2020 01: +0,1604278800
1.14,1,Nov 03 2020 01: +0,1604365200
0.926,1,Nov 05 2020 01: +0,1604538000
1.151,1,Nov 06 2020 01: +0,1604624400
0.972,2,Nov 07 2020 01: +0,1604710800
0.889,2,Nov 08 2020 01: +0,1604797200
1.149,9,Nov 09 2020 01: +0,1604883600
1.114,2,Nov 10 2020 01: +0,1604970000
1.165,1,Nov 11 2020 01: +0,1605056400
1.105,2,Nov 13 2020 01: +0,1605229200
1.147,3,Nov 14 2020 01: +0,1605315600
1.046,4,Nov 15 2020 01: +0,1605402000
1.189,1,Nov 16 2020 01: +0,1605488400
1.075,1,Nov 17 2020 01: +0,1605574800
0.915,3,Nov 18 2020 01: +0,1605661200
1.131,1,Nov 19 2020 01: +0,1605747600
1.18,1,Nov 20 2020 01: +0,1605834000
1.141,1,Nov 21 2020 01: +0,1605920400
1.208,1,Nov 22 2020 01: +0,1606006800
1.005,2,Nov 23 2020 01: +0,1606093200
1.053,1,Nov 24 2020 01: +0,1606179600
1.042,2,Nov 25 2020 01: +0,1606266000
1.035,6,Nov 26 2020 01: +0,1606352400
1.077,4,Nov 27 2020 01: +0,1606438800
1.062,7,Nov 28 2020 01: +0,1606525200
1.022,3,Nov 29 2020 01: +0,1606611600
0.877,1,Nov 30 2020 01: +0,1606698000
0.875,4,Dec 01 2020 01: +0,1606784400
0.786,4,Dec 02 2020 01: +0,1606870800
0.831,3,Dec 03 2020 01: +0,1606957200
0.805,3,Dec 04 2020 01: +0,1607043600
0.688,2,Dec 05 2020 01: +0,1607130000
0.61,5,Dec 06 2020 01: +0,1607216400
0.609,2,Dec 07 2020 01: +0,1607302800
0.625,3,Dec 08 2020 01: +0,1607389200
0.593,5,Dec 09 2020 01: +0,1607475600
0.578,3,Dec 10 2020 01: +0,1607562000
0.593,4,Dec 11 2020 01: +0,1607648400
0.631,8,Dec 12 2020 01: +0,1607734800
0.599,4,Dec 13 2020 01: +0,1607821200
0.615,3,Dec 14 2020 01: +0,1607907600
0.612,3,Dec 15 2020 01: +0,1607994000
0.623,6,Dec 16 2020 01: +0,1608080400
0.626,2,Dec 17 2020 01: +0,1608166800
0.698,5,Dec 18 2020 01: +0,1608253200
0.62,4,Dec 19 2020 01: +0,1608339600
0.687,4,Dec 20 2020 01: +0,1608426000
0.74,5,Dec 21 2020 01: +0,1608512400
0.76,3,Dec 22 2020 01: +0,1608598800
0.646,1,Dec 23 2020 01: +0,1608685200
0.788,2,Dec 24 2020 01: +0,1608771600
0.846,2,Dec 25 2020 01: +0,1608858000
0.706,2,Dec 26 2020 01: +0,1608944400
0.808,1,Dec 27 2020 01: +0,1609030800
0.813,4,Dec 28 2020 01: +0,1609117200
0.888,5,Dec 29 2020 01: +0,1609203600
0.885,5,Dec 30 2020 01: +0,1609290000
0.939,6,Dec 31 2020 01: +0,1609376400
0.9,3,Jan 02 2021 01: +0,1609549200
1.083,1,Jan 03 2021 01: +0,1609635600
1.002,1,Jan 04 2021 01: +0,1609722000
0.997,2,Jan 05 2021 01: +0,1609808400
0.882,3,Jan 06 2021 01: +0,1609894800
0.944,4,Jan 07 2021 01: +0,1609981200
0.88,3,Jan 08 2021 01: +0,1610067600
0.896,4,Jan 10 2021 01: +0,1610240400
1.04,4,Jan 11 2021 01: +0,1610326800
1.086,2,Jan 12 2021 01: +0,1610413200
1.124,4,Jan 13 2021 01: +0,1610499600
0.96,2,Jan 14 2021 01: +0,1610586000
1.078,2,Jan 15 2021 01: +0,1610672400
1.141,2,Jan 16 2021 01: +0,1610758800
1.059,4,Jan 18 2021 01: +0,1610931600
1.022,2,Jan 19 2021 01: +0,1611018000
0.829,3,Jan 20 2021 01: +0,1611104400
0.946,2,Jan 21 2021 01: +0,1611190800
0.925,5,Jan 22 2021 01: +0,1611277200
1.06,3,Jan 23 2021 01: +0,1611363600
1.091,2,Jan 24 2021 01: +0,1611450000
0.926,1,Jan 25 2021 01: +0,1611536400
1.092,4,Jan 26 2021 01: +0,1611622800
1.146,1,Jan 27 2021 01: +0,1611709200
0.915,8,Jan 28 2021 01: +0,1611795600
0.718,2,Jan 29 2021 01: +0,1611882000
0.961,3,Jan 30 2021 01: +0,1611968400
0.914,5,Jan 31 2021 01: +0,1612054800
0.878,3,Feb 02 2021 01: +0,1612227600
0.902,7,Feb 03 2021 01: +0,1612314000
0.95,3,Feb 04 2021 01: +0,1612400400
0.923,3,Feb 06 2021 01: +0,1612573200
0.939,7,Feb 07 2021 01: +0,1612659600
0.934,2,Feb 09 2021 01: +0,1612832400
0.928,3,Feb 10 2021 01: +0,1612918800
0.715,1,Feb 11 2021 01: +0,1613005200
0.89,3,Feb 12 2021 01: +0,1613091600
0.802,1,Feb 13 2021 01: +0,1613178000
