price,quantity,date,unix timestamp
0.799,1,Apr 14 2020 01: +0,1586822400
0.786,5,Apr 15 2020 01: +0,1586908800
0.794,1,Apr 16 2020 01: +0,1586995200
0.798,1,Apr 17 2020 01: +0,1587081600
0.788,3,Apr 18 2020 01: +0,1587168000
0.825,1,Apr 19 2020 01: +0,1587254400
0.773,2,Apr 20 2020 01: +0,1587340800
0.715,2,Apr 21 2020 01: +0,1587427200
0.784,4,Apr 22 2020 01: +0,1587513600
0.785,2,Apr 23 2020 01: +0,1587600000
0.833,2,Apr 24 2020 01: +0,1587686400
0.803,4,Apr 25 2020 01: +0,1587772800
0.839,1,Apr 26 2020 01: +0,1587859200
0.832,3,Apr 27 2020 01: +0,1587945600
0.814,3,Apr 29 2020 01: +0,1588118400
0.841,2,Apr 30 2020 01: +0,1588204800
0.82,1,May 01 2020 01: +0,1588291200
0.845,2,May 02 2020 01: +0,1588377600
0.858,2,May 03 2020 01: +0,1588464000
0.884,1,May 04 2020 01: +0,1588550400
0.806,3,May 05 2020 01: +0,1588636800
0.844,1,May 06 2020 01: +0,1588723200
0.81,2,May 07 2020 01: +0,1588809600
0.76,2,May 08 2020 01: +0,1588896000
0.877,1,May 09 2020 01: +0,1588982400
0.778,1,May 10 2020 01: +0,1589068800
0.813,10,May 11 2020 01: +0,1589155200
0.904,4,May 12 2020 01: +0,1589241600
0.962,2,May 13 2020 01: +0,1589328000
0.931,3,May 14 2020 01: +0,1589414400
0.945,1,May 15 2020 01: +0,1589500800
0.868,2,May 16 2020 01: +0,1589587200
0.965,2,May 17 2020 01: +0,1589673600
0.976,1,May 18 2020 01: +0,1589760000
0.934,3,May 21 2020 01: +0,1590019200
0.811,2,May 23 2020 01: +0,1590192000
0.932,3,May 25 2020 01: +0,1590364800
0.925,2,May 26 2020 01: +0,1590451200
0.965,2,May 28 2020 01: +0,1590624000
0.923,1,May 29 2020 01: +0,1590710400
0.917,6,May 30 2020 01: +0,1590796800
1.076,6,May 31 2020 01: +0,1590883200
1.113,27,Jun 01 2020 01: +0,1590969600
1.328,1,Jun 02 2020 01: +0,1591056000
1.337,1,Jun 03 2020 01: +0,1591142400
1.361,2,Jun 04 2020 01: +0,1591228800
1.365,3,Jun 05 2020 01: +0,1591315200
1.261,2,Jun 06 2020 01: +0,1591401600
1.635,1,Jun 08 2020 01: +0,1591574400
1.921,2,Jun 09 2020 01: +0,1591660800
1.573,2,Jun 10 2020 01: +0,1591747200
1.736,2,Jun 11 2020 01: +0,1591833600
1.456,1,Jun 12 2020 01: +0,1591920000
1.678,1,Jun 13 2020 01: +0,1592006400
1.672,1,Jun 14 2020 01: +0,1592092800
1.662,1,Jun 15 2020 01: +0,1592179200
1.638,3,Jun 16 2020 01: +0,1592265600
1.489,1,Jun 17 2020 01: +0,1592352000
1.419,1,Jun 20 2020 01: +0,1592611200
1.632,1,Jun 21 2020 01: +0,1592697600
1.627,2,Jun 23 2020 01: +0,1592870400
1.478,2,Jun 24 2020 01: +0,1592956800
1.315,2,Jun 26 2020 01: +0,1593129600
1.141,1,Jun 28 2020 01: +0,1593302400
1.363,3,Jun 30 2020 01: +0,1593475200
1.234,3,Jul 02 2020 01: +0,1593648000
1.334,3,Jul 04 2020 01: +0,1593820800
1.152,1,Jul 06 2020 01: +0,1593993600
1.252,1,Jul 08 2020 01: +0,1594166400
1.491,13,Jul 13 2020 01: +0,1594598400
1.35,2,Jul 14 2020 01: +0,1594684800
1.642,1,Jul 15 2020 01: +0,1594771200
1.65,4,Jul 16 2020 01: +0,1594857600
1.621,2,Jul 18 2020 01: +0,1595030400
1.638,5,Jul 21 2020 01: +0,1595289600
1.752,11,Jul 22 2020 01: +0,1595376000
1.911,5,Jul 23 2020 01: +0,1595462400
1.988,1,Jul 24 2020 01: +0,1595548800
2.081,6,Jul 25 2020 01: +0,1595635200
2.221,4,Jul 26 2020 01: +0,1595721600
3.052,6,Jul 27 2020 01: +0,1595808000
3.263,2,Jul 29 2020 01: +0,1595980800
2.163,2,Jul 31 2020 01: +0,1596153600
2.213,2,Aug 01 2020 01: +0,1596240000
2.458,3,Aug 02 2020 01: +0,1596326400
2.483,1,Aug 03 2020 01: +0,1596412800
2.608,6,Aug 04 2020 01: +0,1596499200
2.634,2,Aug 05 2020 01: +0,1596585600
2.612,1,Aug 06 2020 01: +0,1596672000
2.508,3,Aug 07 2020 01: +0,1596758400
2.434,4,Aug 08 2020 01: +0,1596844800
2.314,3,Aug 10 2020 01: +0,1597017600
2.212,1,Aug 11 2020 01: +0,1597104000
2.586,1,Aug 13 2020 01: +0,1597276800
2.202,2,Aug 16 2020 01: +0,1597536000
1.939,7,Aug 17 2020 01: +0,1597622400
1.904,1,Aug 19 2020 01: +0,1597795200
1.678,3,Aug 22 2020 01: +0,1598054400
1.507,3,Aug 23 2020 01: +0,1598140800
1.646,1,Aug 25 2020 01: +0,1598313600
1.521,4,Aug 26 2020 01: +0,1598400000
1.348,1,Aug 27 2020 01: +0,1598486400
1.662,2,Aug 29 2020 01: +0,1598659200
1.668,2,Aug 30 2020 01: +0,1598745600
1.688,1,Aug 31 2020 01: +0,1598832000
1.721,2,Sep 01 2020 01: +0,1598918400
1.965,1,Sep 02 2020 01: +0,1599004800
1.91,3,Sep 04 2020 01: +0,1599177600
1.669,2,Sep 07 2020 01: +0,1599436800
1.377,1,Sep 10 2020 01: +0,1599696000
1.586,3,Sep 11 2020 01: +0,1599782400
1.861,1,Sep 13 2020 01: +0,1599955200
1.518,5,Sep 14 2020 01: +0,1600041600
1.825,1,Sep 15 2020 01: +0,1600128000
1.799,3,Sep 17 2020 01: +0,1600300800
1.814,2,Sep 18 2020 01: +0,1600387200
1.751,1,Sep 19 2020 01: +0,1600473600
1.406,1,Sep 20 2020 01: +0,1600560000
1.245,1,Sep 21 2020 01: +0,1600646400
1.742,1,Sep 22 2020 01: +0,1600732800
1.692,1,Sep 23 2020 01: +0,1600819200
1.692,1,Sep 26 2020 01: +0,1601078400
1.548,2,Sep 27 2020 01: +0,1601164800
1.581,3,Sep 29 2020 01: +0,1601337600
1.481,1,Sep 30 2020 01: +0,1601424000
1.668,4,Oct 01 2020 01: +0,1601510400
1.582,1,Oct 02 2020 01: +0,1601596800
1.422,1,Oct 04 2020 01: +0,1601769600
1.332,2,Oct 05 2020 01: +0,1601856000
1.349,2,Oct 06 2020 01: +0,1601942400
1.509,1,Oct 07 2020 01: +0,1602028800
1.29,1,Oct 11 2020 01: +0,1602374400
1.464,1,Oct 12 2020 01: +0,1602460800
1.474,2,Oct 13 2020 01: +0,1602547200
1.384,2,Oct 14 2020 01: +0,1602633600
1.379,2,Oct 15 2020 01: +0,1602720000
1.493,2,Oct 16 2020 01: +0,1602806400
1.386,2,Oct 17 2020 01: +0,1602892800
1.464,1,Oct 18 2020 01: +0,1602979200
1.431,1,Oct 21 2020 01: +0,1603238400
1.24,1,Oct 23 2020 01: +0,1603411200
1.42,1,Oct 24 2020 01: +0,1603497600
1.282,1,Oct 25 2020 01: +0,1603584000
1.138,1,Oct 26 2020 01: +0,1603674000
1.387,3,Oct 27 2020 01: +0,1603760400
1.516,2,Oct 28 2020 01: +0,1603846800
1.299,1,Oct 30 2020 01: +0,1604019600
1.411,1,Oct 31 2020 01: +0,1604106000
1.394,2,Nov 03 2020 01: +0,1604365200
1.367,2,Nov 04 2020 01: +0,1604451600
1.358,1,Nov 06 2020 01: +0,1604624400
1.384,1,Nov 07 2020 01: +0,1604710800
1.355,1,Nov 08 2020 01: +0,1604797200
1.357,1,Nov 09 2020 01: +0,1604883600
1.419,1,Nov 10 2020 01: +0,1604970000
1.39,3,Nov 11 2020 01: +0,1605056400
1.427,1,Nov 12 2020 01: +0,1605142800
1.432,1,Nov 14 2020 01: +0,1605315600
1.365,2,Nov 15 2020 01: +0,1605402000
1.398,1,Nov 18 2020 01: +0,1605661200
1.418,1,Nov 19 2020 01: +0,1605747600
1.415,2,Nov 20 2020 01: +0,1605834000
1.448,1,Nov 21 2020 01: +0,1605920400
1.448,1,Nov 22 2020 01: +0,1606006800
1.448,2,Nov 23 2020 01: +0,1606093200
1.444,2,Nov 24 2020 01: +0,1606179600
1.357,4,Nov 25 2020 01: +0,1606266000
1.301,3,Nov 27 2020 01: +0,1606438800
1.409,2,Nov 28 2020 01: +0,1606525200
1.555,1,Dec 01 2020 01: +0,1606784400
1.347,3,Dec 03 2020 01: +0,1606957200
1.121,3,Dec 04 2020 01: +0,1607043600
1.597,2,Dec 05 2020 01: +0,1607130000
1.179,2,Dec 08 2020 01: +0,1607389200
1.473,1,Dec 12 2020 01: +0,1607734800
1.465,2,Dec 13 2020 01: +0,1607821200
1.236,1,Dec 15 2020 01: +0,1607994000
1.307,1,Dec 17 2020 01: +0,1608166800
1.265,2,Dec 18 2020 01: +0,1608253200
1.336,1,Dec 20 2020 01: +0,1608426000
1.29,3,Dec 21 2020 01: +0,1608512400
1.333,1,Dec 22 2020 01: +0,1608598800
1.216,1,Dec 24 2020 01: +0,1608771600
1.24,2,Dec 26 2020 01: +0,1608944400
1.453,2,Dec 27 2020 01: +0,1609030800
1.495,2,Dec 28 2020 01: +0,1609117200
1.455,1,Dec 29 2020 01: +0,1609203600
1.459,1,Dec 30 2020 01: +0,1609290000
1.158,1,Jan 01 2021 01: +0,1609462800
1.216,1,Jan 02 2021 01: +0,1609549200
1.307,1,Jan 07 2021 01: +0,1609981200
1.308,1,Jan 08 2021 01: +0,1610067600
1.284,2,Jan 11 2021 01: +0,1610326800
1.326,2,Jan 12 2021 01: +0,1610413200
1.314,2,Jan 16 2021 01: +0,1610758800
1.236,1,Jan 17 2021 01: +0,1610845200
1.322,3,Jan 18 2021 01: +0,1610931600
1.402,2,Jan 19 2021 01: +0,1611018000
1.456,1,Jan 21 2021 01: +0,1611190800
1.468,2,Jan 22 2021 01: +0,1611277200
1.481,1,Jan 23 2021 01: +0,1611363600
1.257,1,Jan 24 2021 01: +0,1611450000
1.497,2,Jan 25 2021 01: +0,1611536400
1.482,1,Jan 26 2021 01: +0,1611622800
1.359,2,Jan 28 2021 01: +0,1611795600
1.348,1,Jan 31 2021 01: +0,1612054800
1.346,1,Feb 01 2021 01: +0,1612141200
1.368,4,Feb 02 2021 01: +0,1612227600
1.482,4,Feb 03 2021 01: +0,1612314000
1.548,1,Feb 04 2021 01: +0,1612400400
1.406,2,Feb 05 2021 01: +0,1612486800
1.963,28,Feb 08 2021 01: +0,1612746000
1.492,2,Feb 09 2021 01: +0,1612832400
1.767,2,Feb 10 2021 01: +0,1612918800
1.8,2,Feb 12 2021 01: +0,1613091600
1.448,1,Feb 13 2021 01: +0,1613178000
1.782,2,Feb 15 2021 01: +0,1613350800
1.681,1,Feb 17 2021 01: +0,1613523600
1.671,1,Feb 18 2021 01: +0,1613610000
1.677,1,Feb 19 2021 01: +0,1613696400
1.674,2,Feb 20 2021 01: +0,1613782800
1.419,2,Feb 21 2021 01: +0,1613869200
1.464,1,Feb 23 2021 01: +0,1614042000
1.932,30,Feb 24 2021 01: +0,1614128400
1.78,6,Feb 25 2021 01: +0,1614214800
1.762,3,Feb 27 2021 01: +0,1614387600
1.89,14,Feb 28 2021 01: +0,1614474000
2.337,4,Mar 01 2021 01: +0,1614560400
2.522,1,Mar 02 2021 01: +0,1614646800
1.946,2,Mar 03 2021 01: +0,1614733200
1.844,2,Mar 04 2021 01: +0,1614819600
1.804,2,Mar 05 2021 01: +0,1614906000
2.527,5,Mar 06 2021 01: +0,1614992400
2.281,1,Mar 07 2021 01: +0,1615078800
2.477,1,Mar 08 2021 01: +0,1615165200
2.668,2,Mar 11 2021 01: +0,1615424400
2.261,1,Mar 13 2021 01: +0,1615597200
2.058,2,Mar 15 2021 01: +0,1615770000
2.632,1,Mar 16 2021 01: +0,1615856400
2.598,1,Mar 18 2021 01: +0,1616029200
2.079,1,Mar 19 2021 01: +0,1616115600
2.453,1,Mar 20 2021 01: +0,1616202000
2.232,1,Mar 23 2021 01: +0,1616461200
2.068,1,Mar 24 2021 01: +0,1616547600
2.194,3,Mar 26 2021 01: +0,1616720400
2.14,3,Mar 27 2021 01: +0,1616806800
2.239,2,Mar 28 2021 01: +0,1616893200
2.092,1,Apr 01 2021 01: +0,1617235200
2.147,11,Apr 03 2021 01: +0,1617408000
2.068,2,Apr 04 2021 01: +0,1617494400
1.841,9,Apr 06 2021 01: +0,1617667200
1.576,2,Apr 07 2021 01: +0,1617753600
0.893,1,Apr 08 2021 01: +0,1617840000
1.66,4,Apr 09 2021 01: +0,1617926400
1.787,1,Apr 10 2021 01: +0,1618012800
1.596,1,Apr 11 2021 01: +0,1618099200
1.676,29,Apr 12 2021 01: +0,1618185600
1.596,1,Apr 13 2021 01: +0,1618272000
1.596,1,Apr 15 2021 01: +0,1618444800
1.69,2,Apr 16 2021 01: +0,1618531200
1.341,2,Apr 19 2021 01: +0,1618790400
1.674,3,Apr 20 2021 01: +0,1618876800
1.706,2,Apr 21 2021 01: +0,1618963200
1.596,1,Apr 23 2021 01: +0,1619136000
1.508,2,Apr 27 2021 01: +0,1619481600
1.51,18,Apr 28 2021 01: +0,1619568000
1.497,1,Apr 29 2021 01: +0,1619654400
1.495,2,Apr 30 2021 01: +0,1619740800
1.482,1,May 01 2021 01: +0,1619827200
1.485,4,May 04 2021 01: +0,1620086400
1.48,9,May 05 2021 01: +0,1620172800
1.495,2,May 07 2021 01: +0,1620345600
1.406,12,May 13 2021 01: +0,1620864000
1.469,1,May 14 2021 01: +0,1620950400
1.246,1,May 15 2021 01: +0,1621036800
1.415,1,May 16 2021 01: +0,1621123200
1.468,1,May 17 2021 01: +0,1621209600
1.43,4,May 18 2021 01: +0,1621296000
1.42,9,May 19 2021 01: +0,1621382400
1.474,1,May 20 2021 01: +0,1621468800
1.458,5,May 21 2021 01: +0,1621555200
1.476,10,May 22 2021 01: +0,1621641600
1.497,1,May 24 2021 01: +0,1621814400
1.505,2,May 25 2021 01: +0,1621900800
1.568,1,May 26 2021 01: +0,1621987200
1.647,2,May 28 2021 01: +0,1622160000
1.668,1,May 30 2021 01: +0,1622332800
1.592,1,Jun 01 2021 01: +0,1622505600
1.497,1,Jun 02 2021 01: +0,1622592000
1.542,2,Jun 03 2021 01: +0,1622678400
1.465,4,Jun 04 2021 01: +0,1622764800
1.497,1,Jun 05 2021 01: +0,1622851200
1.598,2,Jun 06 2021 01: +0,1622937600
1.61,1,Jun 10 2021 01: +0,1623283200
1.497,2,Jun 11 2021 01: +0,1623369600
1.497,4,Jun 12 2021 01: +0,1623456000
1.489,1,Jun 13 2021 01: +0,1623542400
1.191,1,Jun 16 2021 01: +0,1623801600
1.497,3,Jun 17 2021 01: +0,1623888000
1.497,9,Jun 18 2021 01: +0,1623974400
1.472,1,Jun 19 2021 01: +0,1624060800
1.518,4,Jun 20 2021 01: +0,1624147200
1.497,2,Jun 21 2021 01: +0,1624233600
1.447,3,Jun 24 2021 01: +0,1624492800
1.464,2,Jun 25 2021 01: +0,1624579200
1.262,2,Jul 01 2021 01: +0,1625097600
1.527,1,Jul 04 2021 01: +0,1625356800
1.237,1,Jul 05 2021 01: +0,1625443200
1.216,1,Jul 07 2021 01: +0,1625616000
1.293,2,Jul 08 2021 01: +0,1625702400
1.444,1,Jul 11 2021 01: +0,1625961600
1.43,1,Jul 13 2021 01: +0,1626134400
1.435,1,Jul 15 2021 01: +0,1626307200
1.398,1,Jul 16 2021 01: +0,1626393600
1.255,1,Jul 22 2021 01: +0,1626912000
1.257,1,Jul 23 2021 01: +0,1626998400
1.262,2,Jul 25 2021 01: +0,1627171200
1.238,1,Jul 30 2021 01: +0,1627603200
1.233,1,Jul 31 2021 01: +0,1627689600
1.396,1,Aug 04 2021 01: +0,1628035200
1.332,2,Aug 07 2021 01: +0,1628294400
1.44,1,Aug 08 2021 01: +0,1628380800
1.357,2,Aug 10 2021 01: +0,1628553600
1.27,1,Aug 11 2021 01: +0,1628640000
1.358,3,Aug 12 2021 01: +0,1628726400
1.509,2,Aug 13 2021 01: +0,1628812800
0.945,2,Aug 14 2021 01: +0,1628899200
1.221,1,Aug 15 2021 01: +0,1628985600
1.464,1,Aug 16 2021 01: +0,1629072000
1.514,1,Aug 26 2021 01: +0,1629936000
1.312,1,Aug 27 2021 01: +0,1630022400
1.485,1,Aug 29 2021 01: +0,1630195200
1.502,1,Aug 31 2021 01: +0,1630368000
1.519,1,Sep 02 2021 01: +0,1630540800
1.465,1,Sep 06 2021 01: +0,1630886400
1.515,1,Sep 07 2021 01: +0,1630972800
1.442,1,Sep 10 2021 01: +0,1631232000
1.407,2,Sep 12 2021 01: +0,1631404800
1.503,2,Sep 15 2021 01: +0,1631664000
1.517,1,Sep 17 2021 01: +0,1631836800
1.517,1,Sep 19 2021 01: +0,1632009600
1.528,3,Sep 20 2021 01: +0,1632096000
1.522,1,Sep 21 2021 01: +0,1632182400
1.323,2,Sep 23 2021 01: +0,1632355200
1.415,1,Sep 27 2021 01: +0,1632700800
1.036,1,Sep 28 2021 01: +0,1632787200
1.026,1,Sep 29 2021 01: +0,1632873600
1.289,1,Sep 30 2021 01: +0,1632960000
1.188,1,Oct 08 2021 01: +0,1633651200
1.202,2,Oct 09 2021 01: +0,1633737600
1.431,1,Oct 11 2021 01: +0,1633910400
1.429,2,Oct 15 2021 01: +0,1634256000
1.425,1,Oct 19 2021 01: +0,1634601600
1.415,1,Oct 23 2021 01: +0,1634947200
1.066,2,Oct 24 2021 01: +0,1635033600
1.139,1,Oct 26 2021 01: +0,1635206400
1.039,1,Oct 30 2021 01: +0,1635552000
1.148,1,Nov 04 2021 01: +0,1635987600
1.237,1,Nov 07 2021 01: +0,1636246800
1.23,3,Nov 09 2021 01: +0,1636419600
1.429,2,Nov 12 2021 01: +0,1636678800
1.439,1,Nov 14 2021 01: +0,1636851600
1.407,1,Nov 18 2021 01: +0,1637197200
1.073,1,Nov 19 2021 01: +0,1637283600
1.007,1,Nov 20 2021 01: +0,1637370000
0.976,1,Nov 22 2021 01: +0,1637542800
1.385,1,Nov 23 2021 01: +0,1637629200
1.386,1,Nov 25 2021 01: +0,1637802000
1.372,1,Nov 27 2021 01: +0,1637974800
1.102,3,Nov 30 2021 01: +0,1638234000
1.397,1,Dec 02 2021 01: +0,1638406800
1.154,4,Dec 06 2021 01: +0,1638752400
0.974,1,Dec 07 2021 01: +0,1638838800
1.307,1,Dec 08 2021 01: +0,1638925200
0.993,1,Dec 10 2021 01: +0,1639098000
1.017,1,Dec 11 2021 01: +0,1639184400
1.017,1,Dec 14 2021 01: +0,1639443600
0.999,2,Dec 16 2021 01: +0,1639616400
0.855,2,Dec 18 2021 01: +0,1639789200
0.98,2,Dec 21 2021 01: +0,1640048400
0.981,1,Dec 23 2021 01: +0,1640221200
0.974,1,Dec 27 2021 01: +0,1640566800
0.992,1,Dec 31 2021 01: +0,1640912400
0.992,1,Jan 01 2022 01: +0,1640998800
1.09,1,Jan 02 2022 01: +0,1641085200
0.802,1,Jan 03 2022 01: +0,1641171600
0.85,1,Jan 08 2022 01: +0,1641603600
0.934,2,Jan 10 2022 01: +0,1641776400
0.942,1,Jan 12 2022 01: +0,1641949200
0.941,4,Jan 13 2022 01: +0,1642035600
0.92,1,Jan 14 2022 01: +0,1642122000
0.945,1,Jan 15 2022 01: +0,1642208400
0.86,1,Jan 17 2022 01: +0,1642381200
1.059,1,Jan 18 2022 01: +0,1642467600
1.04,4,Jan 19 2022 01: +0,1642554000
1.113,1,Jan 20 2022 01: +0,1642640400
1.117,2,Jan 21 2022 01: +0,1642726800
1.027,1,Jan 25 2022 01: +0,1643072400
1.046,1,Jan 26 2022 01: +0,1643158800
1.013,2,Jan 29 2022 01: +0,1643418000
1.208,1,Feb 01 2022 01: +0,1643677200
0.877,1,Feb 02 2022 01: +0,1643763600
1.184,2,Feb 03 2022 01: +0,1643850000
1.264,1,Feb 04 2022 01: +0,1643936400
1.098,2,Feb 07 2022 01: +0,1644195600
1.254,1,Feb 11 2022 01: +0,1644541200
1.054,1,Feb 13 2022 01: +0,1644714000
0.926,1,Feb 14 2022 01: +0,1644800400
1.164,3,Feb 19 2022 01: +0,1645232400
1.182,1,Feb 21 2022 01: +0,1645405200
1.165,1,Feb 23 2022 01: +0,1645578000
1.189,1,Feb 28 2022 01: +0,1646010000
1.026,2,Mar 02 2022 01: +0,1646182800
1.087,2,Mar 03 2022 01: +0,1646269200
0.908,2,Mar 04 2022 01: +0,1646355600
0.841,2,Mar 07 2022 01: +0,1646614800
1.027,1,Mar 08 2022 01: +0,1646701200
0.918,1,Mar 09 2022 01: +0,1646787600
0.981,2,Mar 10 2022 01: +0,1646874000
1.105,2,Mar 11 2022 01: +0,1646960400
1.09,1,Mar 13 2022 01: +0,1647133200
1.226,1,Mar 17 2022 01: +0,1647478800
1.228,1,Mar 18 2022 01: +0,1647565200
1.094,3,Mar 21 2022 01: +0,1647824400
0.995,2,Mar 24 2022 01: +0,1648083600
1.222,1,Mar 25 2022 01: +0,1648170000
2.11,22,Mar 27 2022 01: +0,1648342800
1.624,6,Mar 29 2022 01: +0,1648512000
2.887,4,Mar 31 2022 01: +0,1648684800
3.086,4,Apr 02 2022 01: +0,1648857600
1.653,1,Apr 03 2022 01: +0,1648944000
1.77,4,Apr 05 2022 01: +0,1649116800
1.893,2,Apr 07 2022 01: +0,1649289600
2.099,3,Apr 09 2022 01: +0,1649462400
2.194,1,Apr 11 2022 01: +0,1649635200
2.101,2,Apr 12 2022 01: +0,1649721600
2.354,2,Apr 14 2022 01: +0,1649894400
1.812,1,Apr 20 2022 01: +0,1650412800
2.134,1,Apr 22 2022 01: +0,1650585600
2.308,7,Apr 23 2022 01: +0,1650672000
2.317,3,Apr 24 2022 01: +0,1650758400
2.002,1,Apr 25 2022 01: +0,1650844800
1.898,1,Apr 26 2022 01: +0,1650931200
2.407,6,Apr 28 2022 01: +0,1651104000
2.412,2,Apr 30 2022 01: +0,1651276800
2.068,4,May 02 2022 01: +0,1651449600
2.072,1,May 03 2022 01: +0,1651536000
1.938,1,May 04 2022 01: +0,1651622400
2.12,1,May 06 2022 01: +0,1651795200
2.206,2,May 16 2022 01: +0,1652659200
2.743,1,May 18 2022 01: +0,1652832000
2.55,1,May 22 2022 01: +0,1653177600
2.54,4,May 28 2022 01: +0,1653696000
2.545,1,Jun 02 2022 01: +0,1654128000
1.878,1,Jun 06 2022 01: +0,1654473600
1.878,1,Jun 10 2022 01: +0,1654819200
1.878,1,Jun 11 2022 01: +0,1654905600
1.878,1,Jun 13 2022 01: +0,1655078400
2.291,1,Jun 14 2022 01: +0,1655164800
1.878,1,Jun 15 2022 01: +0,1655251200
1.628,2,Jun 18 2022 01: +0,1655510400
1.846,1,Jun 20 2022 01: +0,1655683200
1.675,1,Jun 21 2022 01: +0,1655769600
1.709,3,Jun 25 2022 01: +0,1656115200
1.745,1,Jun 27 2022 01: +0,1656288000
1.37,1,Jun 28 2022 01: +0,1656374400
1.51,2,Jul 02 2022 01: +0,1656720000
1.806,1,Jul 04 2022 01: +0,1656892800
1.357,6,Jul 07 2022 01: +0,1657152000
0.966,1,Jul 09 2022 01: +0,1657324800
0.85,1,Jul 11 2022 01: +0,1657497600
1.672,1,Jul 12 2022 01: +0,1657584000
1.666,1,Jul 14 2022 01: +0,1657756800
1.569,1,Jul 18 2022 01: +0,1658102400
1.534,3,Jul 21 2022 01: +0,1658361600
1.457,1,Jul 24 2022 01: +0,1658620800
1.448,1,Jul 27 2022 01: +0,1658880000
1.71,1,Aug 04 2022 01: +0,1659571200
1.72,1,Aug 09 2022 01: +0,1660003200
0.93,1,Aug 13 2022 01: +0,1660348800
1.699,9,Aug 14 2022 01: +0,1660435200
1.819,1,Aug 15 2022 01: +0,1660521600
1.764,1,Aug 18 2022 01: +0,1660780800
1.217,3,Aug 27 2022 01: +0,1661558400
1.596,1,Aug 28 2022 01: +0,1661644800
1.554,1,Aug 31 2022 01: +0,1661904000
1.28,1,Sep 08 2022 01: +0,1662595200
1.155,2,Sep 27 2022 01: +0,1664236800
1.166,1,Sep 28 2022 01: +0,1664323200
0.609,1,Oct 01 2022 01: +0,1664582400
1.21,1,Oct 09 2022 01: +0,1665273600
1.21,1,Oct 10 2022 01: +0,1665360000
1.293,3,Oct 11 2022 01: +0,1665446400
1.438,4,Oct 12 2022 01: +0,1665532800
1.398,1,Oct 15 2022 01: +0,1665792000
1.692,1,Oct 16 2022 01: +0,1665878400
1.398,1,Oct 22 2022 01: +0,1666396800
1.216,1,Oct 31 2022 01: +0,1667178000
1.408,1,Nov 03 2022 01: +0,1667437200
1.559,1,Nov 06 2022 01: +0,1667696400
1.61,1,Nov 11 2022 01: +0,1668128400
1.621,1,Nov 12 2022 01: +0,1668214800
1.348,1,Nov 16 2022 01: +0,1668560400
1.34,1,Nov 17 2022 01: +0,1668646800
1.233,1,Nov 25 2022 01: +0,1669338000
1.621,1,Dec 10 2022 01: +0,1670634000
1.725,5,Dec 12 2022 01: +0,1670806800
1.572,2,Dec 20 2022 01: +0,1671498000
1.389,2,Dec 24 2022 01: +0,1671843600
1.57,1,Dec 27 2022 01: +0,1672102800
1.55,1,Jan 07 2023 01: +0,1673053200
1.55,1,Jan 10 2023 01: +0,1673312400
1.492,3,Jan 12 2023 01: +0,1673485200
1.625,3,Jan 16 2023 01: +0,1673830800
1.647,1,Jan 20 2023 01: +0,1674176400
1.689,3,Jan 22 2023 01: +0,1674349200
1.784,1,Jan 26 2023 01: +0,1674694800
1.758,1,Jan 30 2023 01: +0,1675040400
1.77,4,Jan 31 2023 01: +0,1675126800
1.855,1,Feb 07 2023 01: +0,1675731600
1.572,1,Feb 11 2023 01: +0,1676077200
1.573,1,Feb 12 2023 01: +0,1676163600
1.439,1,Feb 17 2023 17: +0,1676653200
1.721,1,Feb 18 2023 00: +0,1676678400
1.377,1,Feb 18 2023 14: +0,1676728800
0.895,1,Feb 18 2023 21: +0,1676754000
1.672,1,Feb 22 2023 21: +0,1677099600
1.719,1,Feb 25 2023 13: +0,1677330000
1.406,1,Mar 01 2023 15: +0,1677682800
1.406,1,Mar 02 2023 05: +0,1677733200
0.895,1,Mar 03 2023 19: +0,1677870000
1.387,1,Mar 06 2023 19: +0,1678129200
1.617,1,Mar 10 2023 14: +0,1678456800
1.29,1,Mar 11 2023 16: +0,1678550400
1.646,1,Mar 12 2023 05: +0,1678597200
1.386,1,Mar 14 2023 11: +0,1678791600
1.567,1,Mar 16 2023 19: +0,1678993200
1.575,1,Mar 17 2023 21: +0,1679086800
1.575,1,Mar 19 2023 12: +0,1679227200
0.924,1,Mar 19 2023 21: +0,1679259600
0.924,1,Mar 20 2023 09: +0,1679302800
0.924,2,Mar 20 2023 10: +0,1679306400
1.391,1,Mar 20 2023 23: +0,1679353200
1.57,1,Mar 22 2023 19: +0,1679511600
1.57,1,Mar 23 2023 07: +0,1679554800
1.622,3,Mar 23 2023 15: +0,1679583600
1.782,1,Mar 24 2023 02: +0,1679623200
1.432,1,Mar 24 2023 20: +0,1679688000
1.668,1,Mar 25 2023 15: +0,1679756400
1.769,1,Mar 25 2023 19: +0,1679770800
1.473,1,Mar 26 2023 10: +0,1679821200
1.187,1,Mar 26 2023 20: +0,1679857200
1.476,1,Mar 27 2023 01: +0,1679875200
1.772,3,Mar 27 2023 13: +0,1679918400
1.877,1,Mar 27 2023 20: +0,1679943600
1.857,1,Mar 28 2023 12: +0,1680001200
1.845,2,Mar 30 2023 18: +0,1680195600
2.003,1,Mar 31 2023 00: +0,1680217200
2.021,1,Mar 31 2023 04: +0,1680231600
2.061,1,Mar 31 2023 08: +0,1680246000
2.101,1,Apr 01 2023 16: +0,1680361200
2.234,1,Apr 02 2023 01: +0,1680393600
2.374,1,Apr 02 2023 05: +0,1680408000
