price,quantity,date,unix timestamp
107.656,3,Feb 14 2021 01: +0,1613264400
115.813,1,Feb 15 2021 01: +0,1613350800
100.611,1,Feb 18 2021 01: +0,1613610000
98.434,1,Feb 20 2021 01: +0,1613782800
109.286,2,Feb 21 2021 01: +0,1613869200
112.493,2,Feb 22 2021 01: +0,1613955600
95.911,1,Feb 24 2021 01: +0,1614128400
97.276,1,Feb 26 2021 01: +0,1614301200
109.393,1,Feb 27 2021 01: +0,1614387600
102.891,2,Mar 06 2021 01: +0,1614992400
116.859,3,Mar 08 2021 01: +0,1615165200
90.341,2,Mar 09 2021 01: +0,1615251600
111.093,3,Mar 11 2021 01: +0,1615424400
111.173,2,Mar 12 2021 01: +0,1615510800
114.526,1,Mar 14 2021 01: +0,1615683600
114.388,1,Mar 15 2021 01: +0,1615770000
112.213,2,Mar 16 2021 01: +0,1615856400
102.653,2,Mar 18 2021 01: +0,1616029200
103.266,2,Mar 20 2021 01: +0,1616202000
108.492,3,Mar 21 2021 01: +0,1616288400
96.936,1,Mar 24 2021 01: +0,1616547600
100.642,1,Mar 25 2021 01: +0,1616634000
117.635,1,Mar 27 2021 01: +0,1616806800
119.515,2,Mar 28 2021 01: +0,1616893200
106.849,1,Mar 31 2021 01: +0,1617148800
111.927,4,Apr 02 2021 01: +0,1617321600
116.62,1,Apr 03 2021 01: +0,1617408000
99.641,2,Apr 04 2021 01: +0,1617494400
116.427,2,Apr 05 2021 01: +0,1617580800
115.738,1,Apr 06 2021 01: +0,1617667200
102.032,1,Apr 08 2021 01: +0,1617840000
100.088,1,Apr 09 2021 01: +0,1617926400
117.359,1,Apr 10 2021 01: +0,1618012800
117.329,1,Apr 11 2021 01: +0,1618099200
0.899,1,Apr 12 2021 01: +0,1618185600
113.463,1,Apr 14 2021 01: +0,1618358400
93.471,1,Apr 15 2021 01: +0,1618444800
99.35,3,Apr 17 2021 01: +0,1618617600
108.434,2,Apr 20 2021 01: +0,1618876800
95.047,1,Apr 21 2021 01: +0,1618963200
80.583,1,Apr 22 2021 01: +0,1619049600
109.736,1,Apr 24 2021 01: +0,1619222400
108.726,1,Apr 26 2021 01: +0,1619395200
107.857,1,Apr 27 2021 01: +0,1619481600
101.85,4,Apr 28 2021 01: +0,1619568000
101.889,2,Apr 29 2021 01: +0,1619654400
114.255,1,Apr 30 2021 01: +0,1619740800
88.35,2,May 02 2021 01: +0,1619913600
113.12,1,May 04 2021 01: +0,1620086400
92.428,1,May 05 2021 01: +0,1620172800
93.315,1,May 07 2021 01: +0,1620345600
104.565,3,May 09 2021 01: +0,1620518400
111.071,1,May 11 2021 01: +0,1620691200
94.988,1,May 12 2021 01: +0,1620777600
94.298,1,May 14 2021 01: +0,1620950400
98.215,3,May 15 2021 01: +0,1621036800
104.061,2,May 16 2021 01: +0,1621123200
87.292,1,May 17 2021 01: +0,1621209600
109.642,1,May 18 2021 01: +0,1621296000
109.989,1,May 21 2021 01: +0,1621555200
97.868,3,May 24 2021 01: +0,1621814400
98.148,2,May 27 2021 01: +0,1622073600
108.363,2,May 28 2021 01: +0,1622160000
104.307,1,May 30 2021 01: +0,1622332800
103.078,1,May 31 2021 01: +0,1622419200
103.097,1,Jun 04 2021 01: +0,1622764800
98.338,2,Jun 05 2021 01: +0,1622851200
100.624,4,Jun 06 2021 01: +0,1622937600
96.741,2,Jun 07 2021 01: +0,1623024000
89.376,1,Jun 08 2021 01: +0,1623110400
103.705,1,Jun 09 2021 01: +0,1623196800
103.307,1,Jun 12 2021 01: +0,1623456000
89.93,1,Jun 13 2021 01: +0,1623542400
98.031,2,Jun 14 2021 01: +0,1623628800
91.929,3,Jun 24 2021 01: +0,1624492800
85.774,1,Jun 26 2021 01: +0,1624665600
83.553,1,Jun 29 2021 01: +0,1624924800
89.873,3,Jul 01 2021 01: +0,1625097600
80.054,1,Jul 03 2021 01: +0,1625270400
100.918,1,Jul 06 2021 01: +0,1625529600
79.814,1,Jul 07 2021 01: +0,1625616000
78.052,1,Jul 08 2021 01: +0,1625702400
76.116,1,Jul 09 2021 01: +0,1625788800
95.671,1,Jul 10 2021 01: +0,1625875200
77.887,1,Jul 17 2021 01: +0,1626480000
91.638,2,Jul 21 2021 01: +0,1626825600
86.354,2,Jul 24 2021 01: +0,1627084800
77.303,2,Jul 28 2021 01: +0,1627430400
94.097,1,Jul 29 2021 01: +0,1627516800
75.559,1,Jul 30 2021 01: +0,1627603200
93.338,1,Jul 31 2021 01: +0,1627689600
88.81,2,Aug 02 2021 01: +0,1627862400
91.085,2,Aug 03 2021 01: +0,1627948800
77.886,1,Aug 04 2021 01: +0,1628035200
93.18,2,Aug 05 2021 01: +0,1628121600
89.29,2,Aug 06 2021 01: +0,1628208000
89.297,2,Aug 08 2021 01: +0,1628380800
99.391,1,Aug 10 2021 01: +0,1628553600
104.623,1,Aug 11 2021 01: +0,1628640000
78.69,1,Aug 14 2021 01: +0,1628899200
71.286,1,Aug 15 2021 01: +0,1628985600
77.738,1,Aug 16 2021 01: +0,1629072000
80.38,3,Aug 17 2021 01: +0,1629158400
88.338,1,Aug 24 2021 01: +0,1629763200
76.108,1,Aug 25 2021 01: +0,1629849600
74.991,2,Aug 27 2021 01: +0,1630022400
89.826,2,Sep 02 2021 01: +0,1630540800
96.266,1,Sep 04 2021 01: +0,1630713600
76.905,2,Sep 05 2021 01: +0,1630800000
81.088,1,Sep 09 2021 01: +0,1631145600
90.236,1,Sep 12 2021 01: +0,1631404800
81.773,2,Sep 13 2021 01: +0,1631491200
85.964,1,Sep 17 2021 01: +0,1631836800
93.901,1,Sep 19 2021 01: +0,1632009600
78.122,2,Sep 20 2021 01: +0,1632096000
62.046,1,Sep 22 2021 01: +0,1632268800
58.958,1,Sep 25 2021 01: +0,1632528000
62.612,1,Sep 27 2021 01: +0,1632700800
80.666,1,Sep 28 2021 01: +0,1632787200
70.675,2,Sep 29 2021 01: +0,1632873600
62.162,2,Oct 02 2021 01: +0,1633132800
65.793,1,Oct 03 2021 01: +0,1633219200
80.763,2,Oct 05 2021 01: +0,1633392000
67.06,3,Oct 07 2021 01: +0,1633564800
64.147,1,Oct 09 2021 01: +0,1633737600
76.93,1,Oct 11 2021 01: +0,1633910400
66.391,2,Oct 13 2021 01: +0,1634083200
61.112,1,Oct 14 2021 01: +0,1634169600
68.517,5,Oct 15 2021 01: +0,1634256000
62.978,1,Oct 16 2021 01: +0,1634342400
68.893,2,Oct 17 2021 01: +0,1634428800
61.277,1,Oct 18 2021 01: +0,1634515200
68.527,2,Oct 19 2021 01: +0,1634601600
61.715,1,Oct 22 2021 01: +0,1634860800
64.2,1,Oct 23 2021 01: +0,1634947200
76.083,1,Oct 24 2021 01: +0,1635033600
58.836,2,Oct 25 2021 01: +0,1635120000
70.31,1,Oct 26 2021 01: +0,1635206400
59.534,1,Oct 27 2021 01: +0,1635292800
57.935,1,Oct 28 2021 01: +0,1635379200
63.405,2,Oct 31 2021 01: +0,1635638400
64.583,1,Nov 01 2021 01: +0,1635728400
68.018,4,Nov 04 2021 01: +0,1635987600
64.498,2,Nov 05 2021 01: +0,1636074000
69.618,1,Nov 06 2021 01: +0,1636160400
61.408,3,Nov 07 2021 01: +0,1636246800
69.074,2,Nov 08 2021 01: +0,1636333200
59.716,2,Nov 09 2021 01: +0,1636419600
71.653,1,Nov 10 2021 01: +0,1636506000
58.399,1,Nov 11 2021 01: +0,1636592400
60.881,2,Nov 12 2021 01: +0,1636678800
60.709,6,Nov 13 2021 01: +0,1636765200
60.876,1,Nov 14 2021 01: +0,1636851600
47.968,2,Nov 15 2021 01: +0,1636938000
67.662,1,Nov 17 2021 01: +0,1637110800
56.007,2,Nov 19 2021 01: +0,1637283600
65.425,2,Nov 20 2021 01: +0,1637370000
55.166,1,Nov 22 2021 01: +0,1637542800
66.127,1,Nov 23 2021 01: +0,1637629200
41.905,1,Nov 24 2021 01: +0,1637715600
59.112,3,Nov 26 2021 01: +0,1637888400
65.95,1,Nov 27 2021 01: +0,1637974800
58.778,2,Nov 28 2021 01: +0,1638061200
54.692,1,Nov 29 2021 01: +0,1638147600
62.123,3,Nov 30 2021 01: +0,1638234000
68.189,3,Dec 01 2021 01: +0,1638320400
57.265,1,Dec 02 2021 01: +0,1638406800
59.581,1,Dec 04 2021 01: +0,1638579600
72.733,1,Dec 05 2021 01: +0,1638666000
54.754,1,Dec 06 2021 01: +0,1638752400
67.613,2,Dec 08 2021 01: +0,1638925200
74.793,1,Dec 09 2021 01: +0,1639011600
66.422,1,Dec 10 2021 01: +0,1639098000
67.691,5,Dec 11 2021 01: +0,1639184400
73.597,2,Dec 12 2021 01: +0,1639270800
70.515,1,Dec 13 2021 01: +0,1639357200
68.932,2,Dec 15 2021 01: +0,1639530000
63.484,3,Dec 16 2021 01: +0,1639616400
61.831,1,Dec 17 2021 01: +0,1639702800
74.909,1,Dec 18 2021 01: +0,1639789200
67.682,2,Dec 20 2021 01: +0,1639962000
61.657,1,Dec 21 2021 01: +0,1640048400
61.219,1,Dec 22 2021 01: +0,1640134800
63.488,3,Dec 23 2021 01: +0,1640221200
66.536,6,Dec 24 2021 01: +0,1640307600
70.05,1,Dec 25 2021 01: +0,1640394000
76.095,2,Dec 26 2021 01: +0,1640480400
67.249,1,Dec 27 2021 01: +0,1640566800
66.587,1,Dec 28 2021 01: +0,1640653200
80.369,2,Dec 29 2021 01: +0,1640739600
69.987,1,Dec 31 2021 01: +0,1640912400
75.604,3,Jan 01 2022 01: +0,1640998800
84.404,1,Jan 02 2022 01: +0,1641085200
74.285,1,Jan 04 2022 01: +0,1641258000
80.513,2,Jan 05 2022 01: +0,1641344400
79.7,3,Jan 09 2022 01: +0,1641690000
85.299,2,Jan 11 2022 01: +0,1641862800
93.661,1,Jan 12 2022 01: +0,1641949200
78.093,1,Jan 14 2022 01: +0,1642122000
89.288,2,Jan 15 2022 01: +0,1642208400
94.468,1,Jan 17 2022 01: +0,1642381200
79.115,1,Jan 21 2022 01: +0,1642726800
76.137,2,Jan 22 2022 01: +0,1642813200
76.801,2,Jan 24 2022 01: +0,1642986000
65.693,2,Jan 29 2022 01: +0,1643418000
76.222,2,Jan 30 2022 01: +0,1643504400
79.705,2,Jan 31 2022 01: +0,1643590800
79.576,1,Feb 01 2022 01: +0,1643677200
78.002,1,Feb 03 2022 01: +0,1643850000
68.97,2,Feb 05 2022 01: +0,1644022800
74.017,1,Feb 06 2022 01: +0,1644109200
79.498,1,Feb 08 2022 01: +0,1644282000
68.12,2,Feb 09 2022 01: +0,1644368400
85.755,1,Feb 10 2022 01: +0,1644454800
66.453,1,Feb 11 2022 01: +0,1644541200
82.768,1,Feb 13 2022 01: +0,1644714000
75.786,1,Feb 14 2022 01: +0,1644800400
68.895,1,Feb 15 2022 01: +0,1644886800
82.849,1,Feb 16 2022 01: +0,1644973200
67.475,1,Feb 17 2022 01: +0,1645059600
86.326,1,Feb 19 2022 01: +0,1645232400
86.901,1,Feb 20 2022 01: +0,1645318800
83.541,1,Feb 23 2022 01: +0,1645578000
73.188,1,Feb 25 2022 01: +0,1645750800
73.13,1,Feb 27 2022 01: +0,1645923600
67.952,1,Mar 03 2022 01: +0,1646269200
72.179,1,Mar 06 2022 01: +0,1646528400
67.789,2,Mar 07 2022 01: +0,1646614800
90.843,1,Mar 12 2022 01: +0,1647046800
72.87,2,Mar 13 2022 01: +0,1647133200
87.416,2,Mar 14 2022 01: +0,1647219600
81.689,4,Mar 16 2022 01: +0,1647392400
88.04,2,Mar 17 2022 01: +0,1647478800
72.866,1,Mar 19 2022 01: +0,1647651600
84.281,2,Mar 21 2022 01: +0,1647824400
79.907,2,Mar 24 2022 01: +0,1648083600
76.757,2,Mar 30 2022 01: +0,1648598400
77.622,1,Apr 03 2022 01: +0,1648944000
78.236,3,Apr 07 2022 01: +0,1649289600
77.026,1,Apr 09 2022 01: +0,1649462400
81.148,3,Apr 17 2022 01: +0,1650153600
84.405,1,Apr 18 2022 01: +0,1650240000
90.816,1,Apr 20 2022 01: +0,1650412800
76.034,1,Apr 22 2022 01: +0,1650585600
76.927,1,Apr 24 2022 01: +0,1650758400
80.513,1,Apr 25 2022 01: +0,1650844800
79.806,1,May 02 2022 01: +0,1651449600
90.842,2,May 04 2022 01: +0,1651622400
78.639,1,May 13 2022 01: +0,1652400000
77.754,1,May 14 2022 01: +0,1652486400
71.48,2,May 19 2022 01: +0,1652918400
90.446,1,May 21 2022 01: +0,1653091200
81.224,2,May 22 2022 01: +0,1653177600
84.512,1,May 25 2022 01: +0,1653436800
81.113,1,May 26 2022 01: +0,1653523200
90.154,1,May 30 2022 01: +0,1653868800
70.949,2,Jun 01 2022 01: +0,1654041600
71.013,1,Jun 03 2022 01: +0,1654214400
71.269,1,Jun 06 2022 01: +0,1654473600
71.459,1,Jun 07 2022 01: +0,1654560000
81.226,1,Jun 08 2022 01: +0,1654646400
77.01,2,Jun 09 2022 01: +0,1654732800
81.786,1,Jun 14 2022 01: +0,1655164800
66.174,1,Jun 18 2022 01: +0,1655510400
64.216,1,Jun 20 2022 01: +0,1655683200
73.399,1,Jun 21 2022 01: +0,1655769600
64.395,1,Jun 26 2022 01: +0,1656201600
63.519,1,Jun 28 2022 01: +0,1656374400
70.111,1,Jun 30 2022 01: +0,1656547200
82.683,2,Jul 01 2022 01: +0,1656633600
62.716,1,Jul 05 2022 01: +0,1656979200
73.639,2,Jul 06 2022 01: +0,1657065600
65.644,1,Jul 10 2022 01: +0,1657411200
64.139,1,Jul 12 2022 01: +0,1657584000
65.092,1,Jul 14 2022 01: +0,1657756800
75.327,3,Jul 15 2022 01: +0,1657843200
73.755,2,Jul 16 2022 01: +0,1657929600
81.498,1,Jul 17 2022 01: +0,1658016000
73.259,1,Jul 20 2022 01: +0,1658275200
73.415,1,Jul 21 2022 01: +0,1658361600
65.024,1,Jul 23 2022 01: +0,1658534400
75.869,1,Jul 24 2022 01: +0,1658620800
75.881,1,Jul 25 2022 01: +0,1658707200
68.68,1,Jul 26 2022 01: +0,1658793600
72.254,2,Jul 31 2022 01: +0,1659225600
63.61,1,Aug 02 2022 01: +0,1659398400
74.248,2,Aug 04 2022 01: +0,1659571200
67.423,1,Aug 09 2022 01: +0,1660003200
67.58,1,Aug 13 2022 01: +0,1660348800
63.138,1,Aug 16 2022 01: +0,1660608000
63.701,4,Aug 22 2022 01: +0,1661126400
66.285,2,Aug 23 2022 01: +0,1661212800
63.471,1,Aug 24 2022 01: +0,1661299200
61.369,2,Aug 25 2022 01: +0,1661385600
64.223,2,Aug 28 2022 01: +0,1661644800
70.307,1,Aug 29 2022 01: +0,1661731200
71.218,2,Sep 01 2022 01: +0,1661990400
61.525,1,Sep 02 2022 01: +0,1662076800
66.175,1,Sep 03 2022 01: +0,1662163200
73.286,1,Sep 07 2022 01: +0,1662508800
62.639,1,Sep 09 2022 01: +0,1662681600
62.187,1,Sep 10 2022 01: +0,1662768000
65.274,2,Sep 13 2022 01: +0,1663027200
51.624,1,Sep 18 2022 01: +0,1663459200
70.266,1,Sep 19 2022 01: +0,1663545600
57.509,3,Sep 21 2022 01: +0,1663718400
70.934,1,Sep 22 2022 01: +0,1663804800
56.327,2,Sep 23 2022 01: +0,1663891200
52.906,2,Sep 25 2022 01: +0,1664064000
57.733,2,Sep 26 2022 01: +0,1664150400
65.515,1,Sep 28 2022 01: +0,1664323200
66.045,1,Oct 01 2022 01: +0,1664582400
56.943,2,Oct 02 2022 01: +0,1664668800
61.75,1,Oct 05 2022 01: +0,1664928000
62.132,1,Oct 07 2022 01: +0,1665100800
60.252,1,Oct 08 2022 01: +0,1665187200
63.676,1,Oct 10 2022 01: +0,1665360000
64.15,4,Oct 11 2022 01: +0,1665446400
63.647,1,Oct 12 2022 01: +0,1665532800
60.446,2,Oct 13 2022 01: +0,1665619200
54.61,1,Oct 14 2022 01: +0,1665705600
57.817,3,Oct 15 2022 01: +0,1665792000
56.769,1,Oct 18 2022 01: +0,1666051200
58.369,2,Oct 20 2022 01: +0,1666224000
63.981,1,Oct 21 2022 01: +0,1666310400
66.157,1,Oct 22 2022 01: +0,1666396800
54.85,1,Oct 23 2022 01: +0,1666483200
59.899,2,Oct 25 2022 01: +0,1666656000
61.124,1,Oct 30 2022 01: +0,1667088000
54.618,1,Nov 03 2022 01: +0,1667437200
56.578,2,Nov 04 2022 01: +0,1667523600
60.334,1,Nov 05 2022 01: +0,1667610000
58.168,2,Nov 06 2022 01: +0,1667696400
59.724,1,Nov 07 2022 01: +0,1667782800
59.288,1,Nov 09 2022 01: +0,1667955600
53.194,3,Nov 10 2022 01: +0,1668042000
64.252,2,Nov 11 2022 01: +0,1668128400
54.042,2,Nov 12 2022 01: +0,1668214800
55.686,3,Nov 13 2022 01: +0,1668301200
49.988,1,Nov 14 2022 01: +0,1668387600
62.786,1,Nov 15 2022 01: +0,1668474000
62.295,2,Nov 18 2022 01: +0,1668733200
53.551,1,Nov 20 2022 01: +0,1668906000
55.172,1,Nov 22 2022 01: +0,1669078800
57.075,1,Nov 23 2022 01: +0,1669165200
54.175,1,Nov 24 2022 01: +0,1669251600
57.544,1,Nov 25 2022 01: +0,1669338000
47.976,1,Nov 26 2022 01: +0,1669424400
58.302,1,Nov 29 2022 01: +0,1669683600
36.503,1,Nov 30 2022 01: +0,1669770000
57.231,1,Dec 02 2022 01: +0,1669942800
50.21,3,Dec 03 2022 01: +0,1670029200
57.189,1,Dec 04 2022 01: +0,1670115600
62.088,1,Dec 06 2022 01: +0,1670288400
63.411,2,Dec 07 2022 01: +0,1670374800
59.209,1,Dec 09 2022 01: +0,1670547600
52.051,2,Dec 10 2022 01: +0,1670634000
65.454,1,Dec 11 2022 01: +0,1670720400
61.004,1,Dec 12 2022 01: +0,1670806800
60.045,2,Dec 14 2022 01: +0,1670979600
75.554,1,Dec 15 2022 01: +0,1671066000
58.92,3,Dec 17 2022 01: +0,1671238800
56.794,1,Dec 18 2022 01: +0,1671325200
51.458,1,Dec 21 2022 01: +0,1671584400
68.349,1,Dec 22 2022 01: +0,1671670800
63.771,1,Dec 23 2022 01: +0,1671757200
62.307,2,Dec 24 2022 01: +0,1671843600
55.785,1,Dec 25 2022 01: +0,1671930000
58.484,2,Dec 26 2022 01: +0,1672016400
65.387,3,Dec 28 2022 01: +0,1672189200
66.101,1,Dec 30 2022 01: +0,1672362000
53.965,1,Jan 02 2023 01: +0,1672621200
52.539,1,Jan 03 2023 01: +0,1672707600
55.578,1,Jan 04 2023 01: +0,1672794000
58.03,2,Jan 06 2023 01: +0,1672966800
63.562,1,Jan 07 2023 01: +0,1673053200
60.661,3,Jan 09 2023 01: +0,1673226000
71.13,2,Jan 10 2023 01: +0,1673312400
57.517,1,Jan 11 2023 01: +0,1673398800
57.014,2,Jan 13 2023 01: +0,1673571600
67.758,1,Jan 14 2023 01: +0,1673658000
57.34,1,Jan 15 2023 01: +0,1673744400
56.901,1,Jan 16 2023 01: +0,1673830800
60.507,2,Jan 19 2023 01: +0,1674090000
58.9,3,Jan 20 2023 01: +0,1674176400
64.856,1,Jan 21 2023 01: +0,1674262800
64.862,1,Jan 22 2023 01: +0,1674349200
59.62,1,Jan 25 2023 01: +0,1674608400
66.316,1,Jan 28 2023 01: +0,1674867600
66.912,2,Jan 29 2023 01: +0,1674954000
59.474,1,Jan 30 2023 01: +0,1675040400
68.598,2,Jan 31 2023 01: +0,1675126800
70.305,1,Feb 02 2023 01: +0,1675299600
81.096,1,Feb 03 2023 01: +0,1675386000
70.947,2,Feb 05 2023 01: +0,1675558800
91.167,1,Feb 06 2023 01: +0,1675645200
60.847,1,Feb 11 2023 01: +0,1676077200
60.009,4,Feb 12 2023 01: +0,1676163600
63.48,2,Feb 13 2023 01: +0,1676250000
60.425,1,Feb 14 2023 01: +0,1676336400
67.067,1,Feb 15 2023 15: +0,1676473200
67.001,1,Feb 15 2023 17: +0,1676480400
73.835,1,Feb 17 2023 16: +0,1676649600
60.764,1,Feb 21 2023 14: +0,1676988000
73.056,1,Feb 21 2023 16: +0,1676995200
57.216,1,Feb 21 2023 22: +0,1677016800
63.175,1,Feb 22 2023 23: +0,1677106800
55.934,1,Feb 23 2023 01: +0,1677114000
61.22,1,Feb 23 2023 09: +0,1677142800
71.549,1,Feb 23 2023 23: +0,1677193200
60.847,1,Feb 24 2023 00: +0,1677196800
60.83,1,Feb 24 2023 13: +0,1677243600
60.69,1,Feb 25 2023 22: +0,1677362400
72.426,1,Feb 27 2023 15: +0,1677510000
71.255,1,Mar 03 2023 06: +0,1677823200
433.008,1,Mar 03 2023 16: +0,1677859200
72.87,1,Mar 03 2023 23: +0,1677884400
72.233,1,Mar 05 2023 14: +0,1678024800
72.833,1,Mar 07 2023 03: +0,1678158000
73.275,2,Mar 07 2023 18: +0,1678212000
69.792,1,Mar 09 2023 19: +0,1678388400
59.184,1,Mar 11 2023 10: +0,1678528800
69.657,1,Mar 11 2023 14: +0,1678543200
63.778,1,Mar 11 2023 20: +0,1678564800
58.936,1,Mar 12 2023 03: +0,1678590000
61.426,1,Mar 12 2023 10: +0,1678615200
61.426,1,Mar 12 2023 14: +0,1678629600
487.197,1,Mar 13 2023 13: +0,1678712400
60.801,1,Mar 13 2023 14: +0,1678716000
59.97,1,Mar 13 2023 17: +0,1678726800
60.549,1,Mar 14 2023 08: +0,1678780800
61.542,1,Mar 14 2023 09: +0,1678784400
73.478,1,Mar 14 2023 12: +0,1678795200
74.308,1,Mar 14 2023 19: +0,1678820400
68.29,1,Mar 15 2023 22: +0,1678917600
60.125,1,Mar 16 2023 11: +0,1678964400
72.07,1,Mar 18 2023 18: +0,1679162400
59.41,1,Mar 18 2023 20: +0,1679169600
61.026,1,Mar 20 2023 16: +0,1679328000
59.347,1,Mar 20 2023 21: +0,1679346000
59.814,1,Mar 23 2023 05: +0,1679547600
65.596,1,Mar 23 2023 08: +0,1679558400
66.092,1,Mar 23 2023 11: +0,1679569200
66.14,1,Mar 23 2023 20: +0,1679601600
71.188,1,Mar 24 2023 00: +0,1679616000
71.207,1,Mar 24 2023 10: +0,1679652000
60.71,1,Mar 25 2023 00: +0,1679702400
61.604,1,Mar 25 2023 15: +0,1679756400
70.393,1,Mar 25 2023 22: +0,1679781600
73.904,1,Mar 26 2023 12: +0,1679828400
59.183,1,Mar 27 2023 14: +0,1679922000
73.071,1,Mar 27 2023 22: +0,1679950800
72.41,1,Mar 28 2023 11: +0,1679997600
72.596,1,Mar 28 2023 12: +0,1680001200
81.651,1,Mar 29 2023 23: +0,1680127200
65.576,1,Mar 31 2023 09: +0,1680249600
81.854,1,Mar 31 2023 21: +0,1680292800
82.909,1,Mar 31 2023 23: +0,1680300000
80.835,1,Apr 01 2023 16: +0,1680361200
67.509,1,Apr 01 2023 19: +0,1680372000
66.467,1,Apr 01 2023 20: +0,1680375600
65.552,1,Apr 02 2023 01: +0,1680393600
77.151,1,Apr 04 2023 04: +0,1680577200
75.763,1,Apr 04 2023 19: +0,1680631200
76.132,1,Apr 04 2023 20: +0,1680634800
60.312,1,Apr 05 2023 00: +0,1680649200
75.946,1,Apr 06 2023 04: +0,1680750000
75.947,1,Apr 06 2023 08: +0,1680764400
76.886,1,Apr 07 2023 06: +0,1680843600
80.298,1,Apr 07 2023 10: +0,1680858000
79.279,1,Apr 07 2023 17: +0,1680883200
74.192,1,Apr 08 2023 23: +0,1680991200
70.273,1,Apr 09 2023 09: +0,1681027200
69.95,1,Apr 09 2023 12: +0,1681038000
729.175,1,Apr 10 2023 20: +0,1681153200
70.401,1,Apr 11 2023 04: +0,1681182000
80.246,1,Apr 11 2023 13: +0,1681214400
97.308,1,Apr 11 2023 18: +0,1681232400
88.735,1,Apr 12 2023 07: +0,1681279200
98.542,1,Apr 13 2023 02: +0,1681347600
74.673,1,Apr 13 2023 10: +0,1681376400
80.928,1,Apr 14 2023 18: +0,1681491600
81.432,1,Apr 14 2023 23: +0,1681509600
88.068,2,Apr 15 2023 22: +0,1681592400
87.998,1,Apr 17 2023 07: +0,1681711200
86.625,1,Apr 17 2023 19: +0,1681754400
92.531,1,Apr 18 2023 12: +0,1681815600
87.501,1,Apr 18 2023 22: +0,1681851600
89.255,1,Apr 19 2023 06: +0,1681880400
93.527,1,Apr 20 2023 08: +0,1681974000
93.785,1,Apr 20 2023 16: +0,1682002800
93.783,1,Apr 20 2023 18: +0,1682010000
79.137,1,Apr 23 2023 14: +0,1682254800
75.993,1,Apr 25 2023 03: +0,1682388000
99.482,1,Apr 25 2023 16: +0,1682434800
79.272,1,Apr 25 2023 17: +0,1682438400
101.045,1,Apr 26 2023 23: +0,1682546400
79.488,1,Apr 27 2023 06: +0,1682571600
104.735,1,Apr 28 2023 22: +0,1682715600
85.626,1,May 02 2023 22: +0,1683061200
79.992,1,May 03 2023 03: +0,1683079200
81.544,1,May 03 2023 11: +0,1683108000
81.528,1,May 03 2023 14: +0,1683118800
83.232,1,May 03 2023 15: +0,1683122400
81.404,2,May 03 2023 18: +0,1683133200
89.586,1,May 04 2023 16: +0,1683212400
91.66,1,May 05 2023 14: +0,1683291600
81.166,1,May 08 2023 22: +0,1683579600
90.444,1,May 09 2023 18: +0,1683651600
92.417,1,May 09 2023 20: +0,1683658800
86.862,2,May 11 2023 18: +0,1683824400
92.178,1,May 13 2023 03: +0,1683943200
89.288,1,May 14 2023 05: +0,1684036800
77.152,1,May 17 2023 23: +0,1684360800
67.467,1,May 19 2023 06: +0,1684472400
86.922,1,May 19 2023 21: +0,1684526400
73.901,1,May 21 2023 12: +0,1684666800
68.211,1,May 22 2023 11: +0,1684749600
76.408,1,May 22 2023 15: +0,1684764000
86.797,1,May 26 2023 21: +0,1685131200
89.011,1,May 28 2023 06: +0,1685250000
87.5,1,May 29 2023 10: +0,1685350800
72.892,1,Jun 01 2023 12: +0,1685617200
72.884,1,Jun 01 2023 18: +0,1685638800
84.826,1,Jun 05 2023 18: +0,1685984400
72.775,1,Jun 06 2023 02: +0,1686013200
72.497,1,Jun 07 2023 14: +0,1686142800
72.588,1,Jun 09 2023 11: +0,1686304800
77.535,1,Jun 10 2023 17: +0,1686412800
72.534,1,Jun 11 2023 16: +0,1686495600
83.182,1,Jun 11 2023 23: +0,1686520800
76.572,1,Jun 15 2023 10: +0,1686819600
8.37,1,Jun 15 2023 16: +0,1686841200
74.274,1,Jun 17 2023 13: +0,1687003200
73.416,1,Jun 19 2023 00: +0,1687129200
85.325,1,Jun 19 2023 09: +0,1687161600
85.327,1,Jun 19 2023 19: +0,1687197600
91.461,1,Jun 21 2023 07: +0,1687327200
91.239,1,Jun 21 2023 23: +0,1687384800
77.986,1,Jun 24 2023 06: +0,1687582800
85.683,1,Jun 24 2023 12: +0,1687604400
87.576,1,Jun 25 2023 15: +0,1687701600
92.948,1,Jun 26 2023 18: +0,1687798800
93.217,1,Jun 27 2023 06: +0,1687842000
68.686,1,Jun 27 2023 07: +0,1687845600
71.516,1,Jun 30 2023 01: +0,1688083200
71.914,2,Jun 30 2023 17: +0,1688140800
86.223,1,Jul 04 2023 23: +0,1688508000
32.288,1,Jul 10 2023 08: +0,1688972400
66.674,1,Jul 11 2023 20: +0,1689102000
64.235,1,Jul 13 2023 05: +0,1689220800
64.021,1,Jul 15 2023 18: +0,1689440400
59.969,1,Jul 15 2023 22: +0,1689454800
71.209,1,Jul 16 2023 13: +0,1689508800
65.875,1,Jul 16 2023 15: +0,1689516000
73.05,1,Jul 17 2023 07: +0,1689573600
62.601,1,Jul 21 2023 18: +0,1689958800
63.029,1,Jul 21 2023 22: +0,1689973200
62.251,1,Jul 22 2023 02: +0,1689987600
60.143,1,Jul 22 2023 08: +0,1690009200
67.859,1,Jul 23 2023 14: +0,1690117200
65.722,1,Jul 24 2023 19: +0,1690221600
60.495,1,Jul 24 2023 23: +0,1690236000
