price,quantity,date,unix timestamp
0.634,34,Jun 14 2022 01: +0,1655164800
0.638,10,Jun 15 2022 01: +0,1655251200
0.62,10,Jun 16 2022 01: +0,1655337600
0.675,18,Jun 17 2022 01: +0,1655424000
0.627,16,Jun 18 2022 01: +0,1655510400
0.635,19,Jun 19 2022 01: +0,1655596800
0.592,8,Jun 20 2022 01: +0,1655683200
0.62,17,Jun 21 2022 01: +0,1655769600
0.58,11,Jun 22 2022 01: +0,1655856000
0.606,8,Jun 23 2022 01: +0,1655942400
0.627,17,Jun 24 2022 01: +0,1656028800
0.515,16,Jun 25 2022 01: +0,1656115200
0.538,18,Jun 26 2022 01: +0,1656201600
0.571,12,Jun 27 2022 01: +0,1656288000
0.541,20,Jun 28 2022 01: +0,1656374400
0.548,14,Jun 29 2022 01: +0,1656460800
0.519,15,Jun 30 2022 01: +0,1656547200
0.587,9,Jul 01 2022 01: +0,1656633600
0.588,15,Jul 02 2022 01: +0,1656720000
0.495,6,Jul 03 2022 01: +0,1656806400
0.596,15,Jul 04 2022 01: +0,1656892800
0.584,25,Jul 05 2022 01: +0,1656979200
0.571,23,Jul 06 2022 01: +0,1657065600
0.619,15,Jul 07 2022 01: +0,1657152000
0.612,14,Jul 08 2022 01: +0,1657238400
0.574,21,Jul 09 2022 01: +0,1657324800
0.626,14,Jul 10 2022 01: +0,1657411200
0.621,6,Jul 11 2022 01: +0,1657497600
0.654,21,Jul 12 2022 01: +0,1657584000
0.683,9,Jul 13 2022 01: +0,1657670400
0.587,20,Jul 14 2022 01: +0,1657756800
0.592,11,Jul 15 2022 01: +0,1657843200
0.628,15,Jul 16 2022 01: +0,1657929600
0.601,18,Jul 17 2022 01: +0,1658016000
0.604,20,Jul 18 2022 01: +0,1658102400
0.643,20,Jul 19 2022 01: +0,1658188800
0.665,14,Jul 20 2022 01: +0,1658275200
0.675,13,Jul 21 2022 01: +0,1658361600
0.672,13,Jul 22 2022 01: +0,1658448000
0.667,26,Jul 23 2022 01: +0,1658534400
0.654,6,Jul 24 2022 01: +0,1658620800
0.66,15,Jul 25 2022 01: +0,1658707200
0.723,11,Jul 26 2022 01: +0,1658793600
0.71,16,Jul 27 2022 01: +0,1658880000
0.66,17,Jul 28 2022 01: +0,1658966400
0.622,19,Jul 29 2022 01: +0,1659052800
0.601,18,Jul 30 2022 01: +0,1659139200
0.668,13,Jul 31 2022 01: +0,1659225600
0.616,22,Aug 01 2022 01: +0,1659312000
0.624,11,Aug 02 2022 01: +0,1659398400
0.655,12,Aug 03 2022 01: +0,1659484800
0.618,12,Aug 04 2022 01: +0,1659571200
0.608,10,Aug 05 2022 01: +0,1659657600
0.588,21,Aug 06 2022 01: +0,1659744000
0.596,21,Aug 07 2022 01: +0,1659830400
0.596,12,Aug 08 2022 01: +0,1659916800
0.626,7,Aug 09 2022 01: +0,1660003200
0.582,16,Aug 10 2022 01: +0,1660089600
0.597,14,Aug 11 2022 01: +0,1660176000
0.612,19,Aug 12 2022 01: +0,1660262400
0.602,14,Aug 13 2022 01: +0,1660348800
0.604,12,Aug 14 2022 01: +0,1660435200
0.679,17,Aug 15 2022 01: +0,1660521600
0.661,15,Aug 16 2022 01: +0,1660608000
0.633,22,Aug 17 2022 01: +0,1660694400
0.633,7,Aug 18 2022 01: +0,1660780800
0.647,14,Aug 19 2022 01: +0,1660867200
0.686,22,Aug 20 2022 01: +0,1660953600
0.646,13,Aug 21 2022 01: +0,1661040000
0.638,11,Aug 22 2022 01: +0,1661126400
0.651,20,Aug 23 2022 01: +0,1661212800
0.66,16,Aug 24 2022 01: +0,1661299200
0.632,23,Aug 25 2022 01: +0,1661385600
0.651,23,Aug 26 2022 01: +0,1661472000
0.67,17,Aug 27 2022 01: +0,1661558400
0.751,19,Aug 28 2022 01: +0,1661644800
0.716,23,Aug 29 2022 01: +0,1661731200
0.73,15,Aug 30 2022 01: +0,1661817600
0.69,18,Aug 31 2022 01: +0,1661904000
0.671,11,Sep 01 2022 01: +0,1661990400
0.705,21,Sep 02 2022 01: +0,1662076800
0.682,22,Sep 03 2022 01: +0,1662163200
0.712,9,Sep 04 2022 01: +0,1662249600
0.712,13,Sep 05 2022 01: +0,1662336000
0.713,10,Sep 06 2022 01: +0,1662422400
0.692,14,Sep 07 2022 01: +0,1662508800
0.669,11,Sep 08 2022 01: +0,1662595200
0.602,17,Sep 09 2022 01: +0,1662681600
0.633,20,Sep 10 2022 01: +0,1662768000
0.617,24,Sep 11 2022 01: +0,1662854400
0.6,14,Sep 12 2022 01: +0,1662940800
0.596,12,Sep 13 2022 01: +0,1663027200
0.606,17,Sep 14 2022 01: +0,1663113600
0.621,11,Sep 15 2022 01: +0,1663200000
0.592,20,Sep 16 2022 01: +0,1663286400
0.567,15,Sep 17 2022 01: +0,1663372800
0.571,17,Sep 18 2022 01: +0,1663459200
0.576,14,Sep 19 2022 01: +0,1663545600
0.594,8,Sep 20 2022 01: +0,1663632000
0.58,15,Sep 21 2022 01: +0,1663718400
0.586,10,Sep 22 2022 01: +0,1663804800
0.57,19,Sep 23 2022 01: +0,1663891200
0.577,12,Sep 24 2022 01: +0,1663977600
0.642,32,Sep 25 2022 01: +0,1664064000
0.644,12,Sep 26 2022 01: +0,1664150400
0.635,16,Sep 27 2022 01: +0,1664236800
0.634,10,Sep 28 2022 01: +0,1664323200
0.636,16,Sep 29 2022 01: +0,1664409600
0.63,11,Sep 30 2022 01: +0,1664496000
0.577,17,Oct 01 2022 01: +0,1664582400
0.622,12,Oct 02 2022 01: +0,1664668800
0.63,12,Oct 03 2022 01: +0,1664755200
0.651,14,Oct 04 2022 01: +0,1664841600
0.64,17,Oct 05 2022 01: +0,1664928000
0.633,15,Oct 06 2022 01: +0,1665014400
0.665,17,Oct 07 2022 01: +0,1665100800
0.681,11,Oct 08 2022 01: +0,1665187200
0.665,20,Oct 09 2022 01: +0,1665273600
0.65,10,Oct 10 2022 01: +0,1665360000
0.655,13,Oct 11 2022 01: +0,1665446400
0.624,5,Oct 12 2022 01: +0,1665532800
0.587,16,Oct 13 2022 01: +0,1665619200
0.647,13,Oct 14 2022 01: +0,1665705600
0.626,17,Oct 15 2022 01: +0,1665792000
0.651,25,Oct 16 2022 01: +0,1665878400
0.672,8,Oct 17 2022 01: +0,1665964800
0.662,11,Oct 18 2022 01: +0,1666051200
0.661,13,Oct 19 2022 01: +0,1666137600
0.676,19,Oct 20 2022 01: +0,1666224000
0.707,17,Oct 21 2022 01: +0,1666310400
0.681,17,Oct 22 2022 01: +0,1666396800
0.693,20,Oct 23 2022 01: +0,1666483200
0.679,19,Oct 24 2022 01: +0,1666569600
0.695,14,Oct 25 2022 01: +0,1666656000
0.68,10,Oct 26 2022 01: +0,1666742400
0.734,18,Oct 27 2022 01: +0,1666828800
0.733,17,Oct 28 2022 01: +0,1666915200
0.705,13,Oct 29 2022 01: +0,1667001600
0.676,9,Oct 30 2022 01: +0,1667088000
0.586,13,Oct 31 2022 01: +0,1667178000
0.603,25,Nov 01 2022 01: +0,1667264400
0.642,19,Nov 02 2022 01: +0,1667350800
0.63,15,Nov 03 2022 01: +0,1667437200
0.628,20,Nov 04 2022 01: +0,1667523600
0.624,17,Nov 05 2022 01: +0,1667610000
0.662,16,Nov 06 2022 01: +0,1667696400
0.673,13,Nov 07 2022 01: +0,1667782800
0.667,17,Nov 08 2022 01: +0,1667869200
0.644,7,Nov 09 2022 01: +0,1667955600
0.614,15,Nov 10 2022 01: +0,1668042000
0.668,19,Nov 11 2022 01: +0,1668128400
0.637,21,Nov 12 2022 01: +0,1668214800
0.669,15,Nov 13 2022 01: +0,1668301200
0.692,15,Nov 14 2022 01: +0,1668387600
0.64,18,Nov 15 2022 01: +0,1668474000
0.658,22,Nov 16 2022 01: +0,1668560400
0.675,9,Nov 17 2022 01: +0,1668646800
0.641,11,Nov 18 2022 01: +0,1668733200
0.67,21,Nov 19 2022 01: +0,1668819600
0.672,22,Nov 20 2022 01: +0,1668906000
0.665,6,Nov 21 2022 01: +0,1668992400
0.628,10,Nov 22 2022 01: +0,1669078800
0.598,28,Nov 23 2022 01: +0,1669165200
0.53,20,Nov 24 2022 01: +0,1669251600
0.551,9,Nov 25 2022 01: +0,1669338000
0.559,23,Nov 26 2022 01: +0,1669424400
0.571,22,Nov 27 2022 01: +0,1669510800
0.6,9,Nov 28 2022 01: +0,1669597200
0.562,16,Nov 29 2022 01: +0,1669683600
0.542,11,Nov 30 2022 01: +0,1669770000
0.576,6,Dec 01 2022 01: +0,1669856400
0.612,23,Dec 02 2022 01: +0,1669942800
0.584,10,Dec 03 2022 01: +0,1670029200
0.614,13,Dec 04 2022 01: +0,1670115600
0.573,20,Dec 05 2022 01: +0,1670202000
0.596,21,Dec 06 2022 01: +0,1670288400
0.637,20,Dec 07 2022 01: +0,1670374800
0.625,11,Dec 08 2022 01: +0,1670461200
0.594,4,Dec 09 2022 01: +0,1670547600
0.63,13,Dec 10 2022 01: +0,1670634000
0.615,14,Dec 11 2022 01: +0,1670720400
0.577,16,Dec 12 2022 01: +0,1670806800
0.575,16,Dec 13 2022 01: +0,1670893200
0.6,18,Dec 14 2022 01: +0,1670979600
0.573,17,Dec 15 2022 01: +0,1671066000
0.62,16,Dec 16 2022 01: +0,1671152400
0.646,21,Dec 17 2022 01: +0,1671238800
0.595,17,Dec 18 2022 01: +0,1671325200
0.623,14,Dec 19 2022 01: +0,1671411600
0.61,14,Dec 20 2022 01: +0,1671498000
0.598,11,Dec 21 2022 01: +0,1671584400
0.61,24,Dec 22 2022 01: +0,1671670800
0.552,14,Dec 23 2022 01: +0,1671757200
0.567,17,Dec 24 2022 01: +0,1671843600
0.621,23,Dec 25 2022 01: +0,1671930000
0.62,22,Dec 26 2022 01: +0,1672016400
0.648,26,Dec 27 2022 01: +0,1672102800
0.593,11,Dec 28 2022 01: +0,1672189200
0.629,15,Dec 29 2022 01: +0,1672275600
0.635,23,Dec 30 2022 01: +0,1672362000
0.632,12,Dec 31 2022 01: +0,1672448400
0.629,15,Jan 01 2023 01: +0,1672534800
0.63,31,Jan 02 2023 01: +0,1672621200
0.649,17,Jan 03 2023 01: +0,1672707600
0.586,16,Jan 04 2023 01: +0,1672794000
0.609,18,Jan 05 2023 01: +0,1672880400
0.647,10,Jan 06 2023 01: +0,1672966800
0.655,14,Jan 07 2023 01: +0,1673053200
0.629,18,Jan 08 2023 01: +0,1673139600
0.62,22,Jan 09 2023 01: +0,1673226000
0.645,19,Jan 10 2023 01: +0,1673312400
0.617,18,Jan 11 2023 01: +0,1673398800
0.638,15,Jan 12 2023 01: +0,1673485200
0.59,14,Jan 13 2023 01: +0,1673571600
0.617,17,Jan 14 2023 01: +0,1673658000
0.6,23,Jan 15 2023 01: +0,1673744400
0.647,18,Jan 16 2023 01: +0,1673830800
0.661,18,Jan 17 2023 01: +0,1673917200
0.69,11,Jan 18 2023 01: +0,1674003600
0.758,9,Jan 19 2023 01: +0,1674090000
0.716,23,Jan 20 2023 01: +0,1674176400
0.719,12,Jan 21 2023 01: +0,1674262800
0.642,16,Jan 22 2023 01: +0,1674349200
0.687,12,Jan 23 2023 01: +0,1674435600
0.671,11,Jan 24 2023 01: +0,1674522000
0.676,22,Jan 25 2023 01: +0,1674608400
0.698,15,Jan 26 2023 01: +0,1674694800
0.665,14,Jan 27 2023 01: +0,1674781200
0.654,14,Jan 28 2023 01: +0,1674867600
0.666,25,Jan 29 2023 01: +0,1674954000
0.699,37,Jan 30 2023 01: +0,1675040400
0.644,19,Jan 31 2023 01: +0,1675126800
0.671,18,Feb 01 2023 01: +0,1675213200
0.68,22,Feb 02 2023 01: +0,1675299600
0.724,15,Feb 03 2023 01: +0,1675386000
0.725,23,Feb 04 2023 01: +0,1675472400
0.709,18,Feb 05 2023 01: +0,1675558800
0.744,13,Feb 06 2023 01: +0,1675645200
0.745,14,Feb 07 2023 01: +0,1675731600
0.744,18,Feb 08 2023 01: +0,1675818000
0.715,13,Feb 09 2023 01: +0,1675904400
0.736,19,Feb 10 2023 01: +0,1675990800
0.729,36,Feb 11 2023 01: +0,1676077200
0.718,22,Feb 12 2023 01: +0,1676163600
0.721,20,Feb 13 2023 01: +0,1676250000
0.715,19,Feb 14 2023 01: +0,1676336400
0.753,3,Feb 14 2023 22: +0,1676412000
0.61,4,Feb 14 2023 23: +0,1676415600
0.571,1,Feb 15 2023 00: +0,1676419200
0.837,1,Feb 15 2023 04: +0,1676433600
0.751,1,Feb 15 2023 07: +0,1676444400
0.761,1,Feb 15 2023 10: +0,1676455200
0.772,2,Feb 15 2023 13: +0,1676466000
0.69,1,Feb 15 2023 15: +0,1676473200
0.78,3,Feb 15 2023 17: +0,1676480400
0.776,1,Feb 15 2023 18: +0,1676484000
0.731,1,Feb 15 2023 19: +0,1676487600
0.781,5,Feb 15 2023 20: +0,1676491200
0.675,1,Feb 15 2023 21: +0,1676494800
0.769,1,Feb 16 2023 00: +0,1676505600
0.786,1,Feb 16 2023 01: +0,1676509200
0.761,2,Feb 16 2023 02: +0,1676512800
0.736,4,Feb 16 2023 05: +0,1676523600
0.678,1,Feb 16 2023 09: +0,1676538000
0.75,2,Feb 16 2023 11: +0,1676545200
0.681,1,Feb 16 2023 12: +0,1676548800
0.763,2,Feb 16 2023 13: +0,1676552400
0.741,4,Feb 16 2023 15: +0,1676559600
0.736,1,Feb 16 2023 16: +0,1676563200
0.744,2,Feb 16 2023 17: +0,1676566800
0.723,2,Feb 16 2023 18: +0,1676570400
0.693,1,Feb 16 2023 22: +0,1676584800
0.77,1,Feb 17 2023 00: +0,1676592000
0.707,1,Feb 17 2023 04: +0,1676606400
0.771,1,Feb 17 2023 07: +0,1676617200
0.663,1,Feb 17 2023 09: +0,1676624400
0.776,3,Feb 17 2023 11: +0,1676631600
0.768,1,Feb 17 2023 12: +0,1676635200
0.711,1,Feb 17 2023 13: +0,1676638800
0.73,2,Feb 17 2023 14: +0,1676642400
0.829,1,Feb 17 2023 15: +0,1676646000
0.788,2,Feb 17 2023 16: +0,1676649600
0.781,2,Feb 17 2023 17: +0,1676653200
0.801,2,Feb 17 2023 19: +0,1676660400
0.762,2,Feb 17 2023 21: +0,1676667600
0.695,1,Feb 18 2023 00: +0,1676678400
0.438,1,Feb 18 2023 01: +0,1676682000
0.755,1,Feb 18 2023 02: +0,1676685600
0.767,1,Feb 18 2023 08: +0,1676707200
0.756,2,Feb 18 2023 09: +0,1676710800
0.774,2,Feb 18 2023 11: +0,1676718000
0.755,1,Feb 18 2023 13: +0,1676725200
0.797,3,Feb 18 2023 15: +0,1676732400
0.637,1,Feb 18 2023 16: +0,1676736000
0.612,1,Feb 18 2023 18: +0,1676743200
0.761,2,Feb 18 2023 20: +0,1676750400
0.758,2,Feb 18 2023 21: +0,1676754000
0.677,4,Feb 18 2023 23: +0,1676761200
0.762,1,Feb 19 2023 00: +0,1676764800
1.112,1,Feb 19 2023 04: +0,1676779200
0.698,2,Feb 19 2023 06: +0,1676786400
0.78,1,Feb 19 2023 08: +0,1676793600
0.79,2,Feb 19 2023 09: +0,1676797200
0.739,1,Feb 19 2023 12: +0,1676808000
0.776,4,Feb 19 2023 13: +0,1676811600
0.779,1,Feb 19 2023 17: +0,1676826000
0.77,2,Feb 19 2023 18: +0,1676829600
0.728,2,Feb 19 2023 20: +0,1676836800
0.664,2,Feb 19 2023 22: +0,1676844000
0.654,2,Feb 20 2023 02: +0,1676858400
0.773,2,Feb 20 2023 07: +0,1676876400
0.637,1,Feb 20 2023 09: +0,1676883600
0.772,2,Feb 20 2023 11: +0,1676890800
0.798,1,Feb 20 2023 12: +0,1676894400
0.7,1,Feb 20 2023 13: +0,1676898000
0.613,2,Feb 20 2023 14: +0,1676901600
0.707,2,Feb 20 2023 16: +0,1676908800
0.639,1,Feb 20 2023 18: +0,1676916000
0.745,1,Feb 20 2023 19: +0,1676919600
0.529,1,Feb 20 2023 20: +0,1676923200
0.496,1,Feb 20 2023 22: +0,1676930400
0.732,2,Feb 21 2023 05: +0,1676955600
0.75,1,Feb 21 2023 08: +0,1676966400
0.758,5,Feb 21 2023 16: +0,1676995200
0.695,1,Feb 21 2023 17: +0,1676998800
0.71,1,Feb 21 2023 18: +0,1677002400
0.763,2,Feb 21 2023 19: +0,1677006000
0.66,1,Feb 21 2023 20: +0,1677009600
0.769,1,Feb 21 2023 21: +0,1677013200
0.711,1,Feb 21 2023 22: +0,1677016800
0.678,1,Feb 22 2023 01: +0,1677027600
0.711,1,Feb 22 2023 06: +0,1677045600
0.681,2,Feb 22 2023 07: +0,1677049200
0.67,1,Feb 22 2023 09: +0,1677056400
0.748,2,Feb 22 2023 10: +0,1677060000
0.752,1,Feb 22 2023 12: +0,1677067200
0.738,1,Feb 22 2023 16: +0,1677081600
0.704,1,Feb 22 2023 18: +0,1677088800
0.67,1,Feb 22 2023 19: +0,1677092400
0.67,3,Feb 22 2023 20: +0,1677096000
0.67,3,Feb 22 2023 21: +0,1677099600
0.753,3,Feb 22 2023 22: +0,1677103200
0.767,3,Feb 22 2023 23: +0,1677106800
0.735,1,Feb 23 2023 03: +0,1677121200
0.77,1,Feb 23 2023 06: +0,1677132000
0.67,1,Feb 23 2023 07: +0,1677135600
0.67,1,Feb 23 2023 09: +0,1677142800
0.637,1,Feb 23 2023 11: +0,1677150000
0.658,2,Feb 23 2023 14: +0,1677160800
0.71,1,Feb 23 2023 15: +0,1677164400
0.666,2,Feb 23 2023 16: +0,1677168000
0.667,2,Feb 23 2023 17: +0,1677171600
0.604,1,Feb 23 2023 18: +0,1677175200
0.741,1,Feb 23 2023 20: +0,1677182400
0.616,4,Feb 23 2023 22: +0,1677189600
0.736,1,Feb 24 2023 00: +0,1677196800
0.711,1,Feb 24 2023 04: +0,1677211200
0.711,2,Feb 24 2023 11: +0,1677236400
0.645,3,Feb 24 2023 15: +0,1677250800
0.611,2,Feb 24 2023 16: +0,1677254400
0.667,2,Feb 24 2023 17: +0,1677258000
0.625,1,Feb 24 2023 19: +0,1677265200
0.694,2,Feb 24 2023 20: +0,1677268800
0.711,3,Feb 24 2023 22: +0,1677276000
0.654,2,Feb 25 2023 00: +0,1677283200
0.628,1,Feb 25 2023 01: +0,1677286800
0.72,1,Feb 25 2023 06: +0,1677304800
0.723,5,Feb 25 2023 07: +0,1677308400
0.732,2,Feb 25 2023 09: +0,1677315600
0.668,2,Feb 25 2023 11: +0,1677322800
0.596,1,Feb 25 2023 12: +0,1677326400
0.75,2,Feb 25 2023 15: +0,1677337200
0.595,1,Feb 25 2023 16: +0,1677340800
0.685,1,Feb 25 2023 17: +0,1677344400
0.575,2,Feb 25 2023 19: +0,1677351600
0.643,2,Feb 25 2023 21: +0,1677358800
0.652,1,Feb 25 2023 22: +0,1677362400
0.579,1,Feb 26 2023 01: +0,1677373200
0.637,3,Feb 26 2023 04: +0,1677384000
0.663,2,Feb 26 2023 05: +0,1677387600
0.713,1,Feb 26 2023 07: +0,1677394800
0.652,1,Feb 26 2023 12: +0,1677412800
0.647,2,Feb 26 2023 13: +0,1677416400
0.529,1,Feb 26 2023 15: +0,1677423600
0.675,1,Feb 26 2023 16: +0,1677427200
0.584,2,Feb 26 2023 18: +0,1677434400
0.698,1,Feb 26 2023 20: +0,1677441600
0.645,1,Feb 27 2023 00: +0,1677456000
0.602,2,Feb 27 2023 06: +0,1677477600
0.674,1,Feb 27 2023 10: +0,1677492000
0.663,1,Feb 27 2023 13: +0,1677502800
0.674,1,Feb 27 2023 14: +0,1677506400
0.612,3,Feb 27 2023 15: +0,1677510000
0.683,1,Feb 27 2023 16: +0,1677513600
0.587,1,Feb 27 2023 17: +0,1677517200
0.61,3,Feb 27 2023 18: +0,1677520800
0.67,2,Feb 27 2023 20: +0,1677528000
0.724,1,Feb 27 2023 21: +0,1677531600
0.676,1,Feb 27 2023 22: +0,1677535200
0.654,1,Feb 27 2023 23: +0,1677538800
0.677,2,Feb 28 2023 01: +0,1677546000
0.693,1,Feb 28 2023 05: +0,1677560400
0.697,1,Feb 28 2023 08: +0,1677571200
0.728,2,Feb 28 2023 09: +0,1677574800
0.674,1,Feb 28 2023 14: +0,1677592800
0.621,1,Feb 28 2023 15: +0,1677596400
0.688,1,Feb 28 2023 17: +0,1677603600
0.696,3,Feb 28 2023 18: +0,1677607200
0.696,2,Feb 28 2023 19: +0,1677610800
0.697,3,Feb 28 2023 20: +0,1677614400
0.654,1,Feb 28 2023 21: +0,1677618000
0.698,2,Feb 28 2023 22: +0,1677621600
0.686,1,Mar 01 2023 00: +0,1677628800
0.651,1,Mar 01 2023 01: +0,1677632400
0.651,1,Mar 01 2023 04: +0,1677643200
0.666,1,Mar 01 2023 06: +0,1677650400
0.553,1,Mar 01 2023 07: +0,1677654000
0.673,2,Mar 01 2023 09: +0,1677661200
0.696,1,Mar 01 2023 12: +0,1677672000
0.646,4,Mar 01 2023 14: +0,1677679200
0.634,1,Mar 01 2023 15: +0,1677682800
0.69,2,Mar 01 2023 17: +0,1677690000
0.687,2,Mar 01 2023 20: +0,1677700800
0.695,1,Mar 01 2023 21: +0,1677704400
0.496,1,Mar 02 2023 00: +0,1677715200
0.71,1,Mar 02 2023 02: +0,1677722400
0.596,3,Mar 02 2023 03: +0,1677726000
0.662,1,Mar 02 2023 07: +0,1677740400
0.631,2,Mar 02 2023 09: +0,1677747600
0.488,2,Mar 02 2023 13: +0,1677762000
0.715,2,Mar 02 2023 15: +0,1677769200
0.663,2,Mar 02 2023 17: +0,1677776400
0.724,2,Mar 02 2023 18: +0,1677780000
0.612,2,Mar 02 2023 19: +0,1677783600
0.703,5,Mar 02 2023 21: +0,1677790800
0.665,1,Mar 03 2023 07: +0,1677826800
0.604,2,Mar 03 2023 09: +0,1677834000
0.595,1,Mar 03 2023 10: +0,1677837600
0.604,1,Mar 03 2023 12: +0,1677844800
0.675,2,Mar 03 2023 13: +0,1677848400
0.644,1,Mar 03 2023 17: +0,1677862800
0.623,1,Mar 03 2023 18: +0,1677866400
0.638,2,Mar 03 2023 20: +0,1677873600
0.647,2,Mar 03 2023 21: +0,1677877200
0.664,1,Mar 03 2023 23: +0,1677884400
0.665,1,Mar 04 2023 01: +0,1677891600
0.665,1,Mar 04 2023 04: +0,1677902400
0.604,1,Mar 04 2023 06: +0,1677909600
0.612,1,Mar 04 2023 08: +0,1677916800
0.64,2,Mar 04 2023 09: +0,1677920400
0.558,2,Mar 04 2023 10: +0,1677924000
0.606,2,Mar 04 2023 12: +0,1677931200
0.626,2,Mar 04 2023 13: +0,1677934800
0.596,3,Mar 04 2023 14: +0,1677938400
0.601,2,Mar 04 2023 15: +0,1677942000
0.6,1,Mar 04 2023 16: +0,1677945600
0.658,5,Mar 04 2023 17: +0,1677949200
0.665,5,Mar 04 2023 18: +0,1677952800
0.868,1,Mar 04 2023 20: +0,1677960000
0.607,2,Mar 04 2023 21: +0,1677963600
0.527,1,Mar 05 2023 00: +0,1677974400
0.615,1,Mar 05 2023 01: +0,1677978000
0.643,2,Mar 05 2023 02: +0,1677981600
0.662,3,Mar 05 2023 05: +0,1677992400
0.666,1,Mar 05 2023 08: +0,1678003200
0.678,3,Mar 05 2023 09: +0,1678006800
0.572,2,Mar 05 2023 10: +0,1678010400
0.528,1,Mar 05 2023 11: +0,1678014000
0.571,2,Mar 05 2023 13: +0,1678021200
0.653,2,Mar 05 2023 16: +0,1678032000
0.693,2,Mar 05 2023 17: +0,1678035600
0.65,3,Mar 05 2023 18: +0,1678039200
0.704,1,Mar 05 2023 19: +0,1678042800
0.616,3,Mar 05 2023 20: +0,1678046400
0.7,3,Mar 05 2023 21: +0,1678050000
0.657,1,Mar 05 2023 23: +0,1678057200
0.609,1,Mar 06 2023 00: +0,1678060800
0.67,2,Mar 06 2023 03: +0,1678071600
0.67,1,Mar 06 2023 06: +0,1678082400
0.702,2,Mar 06 2023 08: +0,1678089600
0.695,3,Mar 06 2023 10: +0,1678096800
0.68,2,Mar 06 2023 13: +0,1678107600
0.657,3,Mar 06 2023 14: +0,1678111200
0.611,2,Mar 06 2023 15: +0,1678114800
0.698,2,Mar 06 2023 17: +0,1678122000
0.602,7,Mar 06 2023 18: +0,1678125600
0.621,2,Mar 06 2023 19: +0,1678129200
0.711,7,Mar 06 2023 20: +0,1678132800
0.488,2,Mar 06 2023 21: +0,1678136400
0.602,1,Mar 06 2023 23: +0,1678143600
0.561,2,Mar 07 2023 00: +0,1678147200
0.695,1,Mar 07 2023 01: +0,1678150800
0.631,1,Mar 07 2023 06: +0,1678168800
0.52,1,Mar 07 2023 07: +0,1678172400
0.585,2,Mar 07 2023 09: +0,1678179600
0.704,1,Mar 07 2023 10: +0,1678183200
0.708,3,Mar 07 2023 11: +0,1678186800
0.663,2,Mar 07 2023 12: +0,1678190400
0.59,2,Mar 07 2023 13: +0,1678194000
0.488,1,Mar 07 2023 16: +0,1678204800
0.563,1,Mar 07 2023 17: +0,1678208400
0.604,2,Mar 07 2023 18: +0,1678212000
0.71,2,Mar 07 2023 19: +0,1678215600
0.557,2,Mar 07 2023 21: +0,1678222800
0.607,2,Mar 07 2023 22: +0,1678226400
0.722,1,Mar 07 2023 23: +0,1678230000
0.709,2,Mar 08 2023 03: +0,1678244400
0.71,1,Mar 08 2023 04: +0,1678248000
0.658,2,Mar 08 2023 09: +0,1678266000
0.656,2,Mar 08 2023 12: +0,1678276800
0.711,1,Mar 08 2023 13: +0,1678280400
0.662,1,Mar 08 2023 15: +0,1678287600
0.589,2,Mar 08 2023 17: +0,1678294800
0.704,1,Mar 08 2023 18: +0,1678298400
0.713,2,Mar 08 2023 19: +0,1678302000
0.604,3,Mar 08 2023 20: +0,1678305600
0.723,2,Mar 08 2023 21: +0,1678309200
0.581,1,Mar 08 2023 22: +0,1678312800
0.571,1,Mar 09 2023 01: +0,1678323600
0.48,1,Mar 09 2023 07: +0,1678345200
0.615,2,Mar 09 2023 08: +0,1678348800
0.642,3,Mar 09 2023 10: +0,1678356000
0.683,2,Mar 09 2023 13: +0,1678366800
0.723,1,Mar 09 2023 14: +0,1678370400
0.667,2,Mar 09 2023 16: +0,1678377600
0.698,1,Mar 09 2023 18: +0,1678384800
0.43,1,Mar 09 2023 19: +0,1678388400
0.578,1,Mar 09 2023 20: +0,1678392000
0.674,2,Mar 09 2023 22: +0,1678399200
0.62,1,Mar 09 2023 23: +0,1678402800
0.657,1,Mar 10 2023 00: +0,1678406400
0.62,1,Mar 10 2023 01: +0,1678410000
0.62,1,Mar 10 2023 02: +0,1678413600
0.624,2,Mar 10 2023 04: +0,1678420800
0.663,1,Mar 10 2023 06: +0,1678428000
0.687,1,Mar 10 2023 09: +0,1678438800
0.596,2,Mar 10 2023 11: +0,1678446000
0.654,2,Mar 10 2023 14: +0,1678456800
0.694,4,Mar 10 2023 15: +0,1678460400
0.63,2,Mar 10 2023 17: +0,1678467600
0.63,3,Mar 10 2023 19: +0,1678474800
0.691,1,Mar 10 2023 20: +0,1678478400
0.691,2,Mar 10 2023 21: +0,1678482000
0.596,1,Mar 10 2023 22: +0,1678485600
0.665,1,Mar 11 2023 02: +0,1678500000
0.68,1,Mar 11 2023 04: +0,1678507200
0.679,1,Mar 11 2023 05: +0,1678510800
0.593,1,Mar 11 2023 06: +0,1678514400
0.599,1,Mar 11 2023 08: +0,1678521600
0.476,1,Mar 11 2023 09: +0,1678525200
0.588,1,Mar 11 2023 11: +0,1678532400
0.476,1,Mar 11 2023 13: +0,1678539600
0.643,2,Mar 11 2023 14: +0,1678543200
0.681,1,Mar 11 2023 15: +0,1678546800
0.684,4,Mar 11 2023 16: +0,1678550400
0.637,4,Mar 11 2023 17: +0,1678554000
0.535,2,Mar 11 2023 18: +0,1678557600
0.694,3,Mar 11 2023 20: +0,1678564800
0.651,1,Mar 11 2023 22: +0,1678572000
