price,quantity,date,unix timestamp
13.053,2,Apr 05 2023 16: +0,1680706800
12.075,2,Apr 05 2023 21: +0,1680724800
12.032,1,Apr 06 2023 05: +0,1680753600
11.818,1,Apr 06 2023 06: +0,1680757200
12.107,1,Apr 06 2023 17: +0,1680796800
11.666,1,Apr 06 2023 18: +0,1680800400
10.467,1,Apr 07 2023 01: +0,1680825600
11.988,1,Apr 07 2023 04: +0,1680836400
10.001,6,Apr 07 2023 05: +0,1680840000
10.684,1,Apr 07 2023 06: +0,1680843600
10.694,1,Apr 07 2023 08: +0,1680850800
10.684,5,Apr 07 2023 09: +0,1680854400
11.783,1,Apr 07 2023 10: +0,1680858000
11.414,2,Apr 07 2023 12: +0,1680865200
10.491,1,Apr 07 2023 18: +0,1680886800
10.492,13,Apr 08 2023 00: +0,1680908400
10.484,1,Apr 08 2023 03: +0,1680919200
10.516,1,Apr 08 2023 09: +0,1680940800
10.548,1,Apr 08 2023 18: +0,1680973200
10.532,4,Apr 08 2023 20: +0,1680980400
12.075,1,Apr 08 2023 21: +0,1680984000
11.316,2,Apr 08 2023 23: +0,1680991200
12.09,1,Apr 09 2023 01: +0,1680998400
8.782,1,Apr 09 2023 10: +0,1681030800
10.58,2,Apr 09 2023 11: +0,1681034400
10.572,2,Apr 09 2023 18: +0,1681059600
10.582,1,Apr 09 2023 19: +0,1681063200
10.605,2,Apr 10 2023 01: +0,1681084800
10.548,1,Apr 10 2023 03: +0,1681092000
11.025,1,Apr 10 2023 19: +0,1681149600
10.539,1,Apr 10 2023 21: +0,1681156800
10.368,1,Apr 11 2023 01: +0,1681171200
11.324,1,Apr 11 2023 10: +0,1681203600
9.952,2,Apr 11 2023 18: +0,1681232400
9.159,1,Apr 11 2023 22: +0,1681246800
11.045,1,Apr 12 2023 08: +0,1681282800
11.382,1,Apr 12 2023 10: +0,1681290000
9.224,1,Apr 12 2023 13: +0,1681300800
9.286,1,Apr 12 2023 23: +0,1681336800
8.992,1,Apr 13 2023 00: +0,1681340400
8.021,1,Apr 13 2023 05: +0,1681358400
8.098,1,Apr 13 2023 17: +0,1681401600
10.171,1,Apr 13 2023 18: +0,1681405200
8.805,2,Apr 13 2023 20: +0,1681412400
9.678,1,Apr 13 2023 21: +0,1681416000
10.048,1,Apr 14 2023 01: +0,1681430400
10.945,2,Apr 14 2023 05: +0,1681444800
11.189,1,Apr 14 2023 07: +0,1681452000
10.949,1,Apr 14 2023 19: +0,1681495200
10.187,1,Apr 14 2023 21: +0,1681502400
9.778,1,Apr 14 2023 22: +0,1681506000
11.189,1,Apr 14 2023 23: +0,1681509600
9.778,1,Apr 15 2023 02: +0,1681520400
9.834,1,Apr 15 2023 04: +0,1681527600
9.705,1,Apr 15 2023 06: +0,1681534800
11.41,1,Apr 15 2023 13: +0,1681560000
11.49,1,Apr 15 2023 14: +0,1681563600
10.491,1,Apr 15 2023 21: +0,1681588800
10.395,1,Apr 15 2023 22: +0,1681592400
11.434,2,Apr 16 2023 20: +0,1681671600
12.582,2,Apr 16 2023 22: +0,1681678800
10.628,3,Apr 17 2023 04: +0,1681700400
13.042,3,Apr 17 2023 06: +0,1681707600
13.162,1,Apr 17 2023 08: +0,1681714800
13.167,1,Apr 17 2023 19: +0,1681754400
13.658,3,Apr 17 2023 20: +0,1681758000
13.59,1,Apr 17 2023 23: +0,1681768800
12.876,1,Apr 18 2023 07: +0,1681797600
11.514,2,Apr 18 2023 23: +0,1681855200
10.753,1,Apr 19 2023 08: +0,1681887600
11.459,1,Apr 19 2023 12: +0,1681902000
11.459,1,Apr 19 2023 15: +0,1681912800
10.755,1,Apr 19 2023 22: +0,1681938000
11.371,1,Apr 20 2023 00: +0,1681945200
10.654,1,Apr 20 2023 01: +0,1681948800
11.458,2,Apr 20 2023 05: +0,1681963200
10.755,1,Apr 20 2023 18: +0,1682010000
10.767,1,Apr 21 2023 00: +0,1682031600
10.767,3,Apr 21 2023 03: +0,1682042400
11.151,2,Apr 21 2023 06: +0,1682053200
11.191,1,Apr 21 2023 09: +0,1682064000
10.598,1,Apr 21 2023 17: +0,1682092800
10.396,1,Apr 21 2023 18: +0,1682096400
11.037,4,Apr 22 2023 03: +0,1682128800
11.332,1,Apr 22 2023 05: +0,1682136000
10.544,1,Apr 22 2023 13: +0,1682164800
10.665,1,Apr 22 2023 20: +0,1682190000
11.139,1,Apr 23 2023 01: +0,1682208000
11.292,1,Apr 23 2023 02: +0,1682211600
11.307,1,Apr 23 2023 03: +0,1682215200
10.732,1,Apr 23 2023 11: +0,1682244000
10.732,1,Apr 23 2023 15: +0,1682258400
10.732,1,Apr 23 2023 18: +0,1682269200
10.732,3,Apr 23 2023 19: +0,1682272800
10.724,1,Apr 23 2023 21: +0,1682280000
10.601,1,Apr 24 2023 00: +0,1682290800
10.732,1,Apr 24 2023 01: +0,1682294400
10.732,1,Apr 24 2023 09: +0,1682323200
11.187,1,Apr 24 2023 10: +0,1682326800
10.662,1,Apr 24 2023 13: +0,1682337600
10.641,4,Apr 24 2023 19: +0,1682359200
10.848,1,Apr 24 2023 22: +0,1682370000
11.016,1,Apr 25 2023 00: +0,1682377200
10.848,1,Apr 25 2023 01: +0,1682380800
10.373,2,Apr 25 2023 02: +0,1682384400
9.659,1,Apr 25 2023 05: +0,1682395200
9.028,2,Apr 25 2023 08: +0,1682406000
9.013,2,Apr 25 2023 11: +0,1682416800
8.657,1,Apr 25 2023 17: +0,1682438400
9.092,1,Apr 26 2023 00: +0,1682463600
7.863,1,Apr 26 2023 03: +0,1682474400
8.066,1,Apr 26 2023 04: +0,1682478000
8.595,2,Apr 26 2023 07: +0,1682488800
9.756,1,Apr 26 2023 08: +0,1682492400
8.01,1,Apr 26 2023 11: +0,1682503200
8.005,1,Apr 26 2023 20: +0,1682535600
8.808,1,Apr 27 2023 00: +0,1682550000
8.152,1,Apr 27 2023 11: +0,1682589600
9.721,3,Apr 27 2023 15: +0,1682604000
8.052,3,Apr 28 2023 18: +0,1682701200
9.239,1,Apr 28 2023 20: +0,1682708400
8.027,1,Apr 28 2023 21: +0,1682712000
8.055,1,Apr 29 2023 01: +0,1682726400
8.887,1,Apr 29 2023 02: +0,1682730000
7.083,1,Apr 29 2023 16: +0,1682780400
8.62,2,Apr 29 2023 21: +0,1682798400
8.649,2,Apr 30 2023 02: +0,1682816400
8.255,1,Apr 30 2023 12: +0,1682852400
7.087,1,Apr 30 2023 20: +0,1682881200
6.399,1,Apr 30 2023 21: +0,1682884800
9.055,2,Apr 30 2023 23: +0,1682892000
9.055,1,May 01 2023 07: +0,1682920800
9.064,1,May 01 2023 09: +0,1682928000
9.034,7,May 01 2023 21: +0,1682971200
9.005,1,May 02 2023 08: +0,1683010800
10.059,1,May 02 2023 15: +0,1683036000
8.583,1,May 02 2023 20: +0,1683054000
9.244,2,May 02 2023 22: +0,1683061200
8.583,1,May 03 2023 03: +0,1683079200
9.267,2,May 03 2023 08: +0,1683097200
8.585,1,May 03 2023 17: +0,1683129600
9.59,1,May 04 2023 13: +0,1683201600
8.671,1,May 04 2023 14: +0,1683205200
8.096,22,May 05 2023 01: +0,1683244800
6.134,1,May 05 2023 03: +0,1683252000
6.304,1,May 05 2023 04: +0,1683255600
5.312,1,May 05 2023 05: +0,1683259200
5.267,3,May 05 2023 06: +0,1683262800
5.154,1,May 05 2023 07: +0,1683266400
6.095,5,May 05 2023 09: +0,1683273600
5.245,1,May 05 2023 11: +0,1683280800
5.266,2,May 05 2023 13: +0,1683288000
5.24,1,May 05 2023 14: +0,1683291600
5.319,2,May 05 2023 15: +0,1683295200
5.232,1,May 05 2023 16: +0,1683298800
5.564,2,May 05 2023 18: +0,1683306000
5.224,1,May 05 2023 19: +0,1683309600
5.214,2,May 05 2023 22: +0,1683320400
4.888,2,May 05 2023 23: +0,1683324000
6.051,1,May 06 2023 02: +0,1683334800
6.082,1,May 06 2023 04: +0,1683342000
5.28,3,May 06 2023 05: +0,1683345600
6.072,1,May 06 2023 09: +0,1683360000
5.232,11,May 06 2023 11: +0,1683367200
4.541,1,May 06 2023 12: +0,1683370800
4.363,1,May 06 2023 13: +0,1683374400
4.417,1,May 06 2023 17: +0,1683388800
4.419,3,May 06 2023 19: +0,1683396000
4.246,3,May 06 2023 20: +0,1683399600
4.246,1,May 06 2023 21: +0,1683403200
4.134,1,May 07 2023 00: +0,1683414000
4.363,1,May 07 2023 06: +0,1683435600
3.696,1,May 07 2023 10: +0,1683450000
3.674,1,May 07 2023 12: +0,1683457200
4.007,4,May 07 2023 13: +0,1683460800
3.719,1,May 07 2023 16: +0,1683471600
3.719,4,May 07 2023 17: +0,1683475200
3.715,1,May 07 2023 19: +0,1683482400
3.755,2,May 08 2023 03: +0,1683511200
4.023,3,May 08 2023 04: +0,1683514800
3.753,1,May 08 2023 06: +0,1683522000
4.022,3,May 08 2023 07: +0,1683525600
3.87,1,May 08 2023 08: +0,1683529200
3.851,1,May 08 2023 10: +0,1683536400
2.996,1,May 08 2023 15: +0,1683554400
3.427,1,May 08 2023 22: +0,1683579600
4.625,1,May 08 2023 23: +0,1683583200
4.571,1,May 09 2023 03: +0,1683597600
4.312,1,May 09 2023 13: +0,1683633600
3.693,1,May 09 2023 14: +0,1683637200
3.638,1,May 09 2023 15: +0,1683640800
3.688,17,May 09 2023 23: +0,1683669600
4.276,1,May 10 2023 01: +0,1683676800
4.278,3,May 10 2023 15: +0,1683727200
4.195,3,May 10 2023 23: +0,1683756000
4.198,1,May 11 2023 00: +0,1683759600
4.179,1,May 11 2023 06: +0,1683781200
4.206,4,May 11 2023 13: +0,1683806400
4.314,3,May 11 2023 16: +0,1683817200
3.515,1,May 11 2023 18: +0,1683824400
2.122,2,May 11 2023 19: +0,1683828000
3.754,1,May 11 2023 20: +0,1683831600
4.296,1,May 11 2023 21: +0,1683835200
4.322,1,May 12 2023 00: +0,1683846000
3.754,1,May 12 2023 16: +0,1683903600
3.416,2,May 12 2023 23: +0,1683928800
4.138,1,May 13 2023 11: +0,1683972000
4.239,1,May 13 2023 15: +0,1683986400
4.231,1,May 13 2023 18: +0,1683997200
3.333,17,May 14 2023 01: +0,1684022400
3.118,1,May 14 2023 03: +0,1684029600
4.17,1,May 14 2023 04: +0,1684033200
3.646,2,May 14 2023 10: +0,1684054800
3.385,2,May 14 2023 11: +0,1684058400
3.522,2,May 14 2023 16: +0,1684076400
3.878,1,May 14 2023 18: +0,1684083600
3.846,3,May 14 2023 20: +0,1684090800
3.496,1,May 14 2023 22: +0,1684098000
3.814,1,May 15 2023 01: +0,1684108800
3.814,1,May 15 2023 05: +0,1684123200
3.661,1,May 15 2023 12: +0,1684148400
3.09,1,May 15 2023 15: +0,1684159200
3.667,3,May 15 2023 18: +0,1684170000
3.661,7,May 15 2023 19: +0,1684173600
3.747,1,May 15 2023 21: +0,1684180800
3.102,1,May 16 2023 05: +0,1684209600
3.688,1,May 16 2023 07: +0,1684216800
3.102,1,May 16 2023 14: +0,1684242000
3.686,3,May 16 2023 15: +0,1684245600
3.693,2,May 16 2023 16: +0,1684249200
3.742,4,May 16 2023 17: +0,1684252800
3.431,2,May 16 2023 18: +0,1684256400
3.219,1,May 16 2023 19: +0,1684260000
3.092,4,May 16 2023 20: +0,1684263600
3.763,1,May 16 2023 21: +0,1684267200
2.957,1,May 16 2023 22: +0,1684270800
3.768,1,May 17 2023 00: +0,1684278000
3.784,1,May 17 2023 01: +0,1684281600
3.8,2,May 17 2023 07: +0,1684303200
4.091,2,May 17 2023 09: +0,1684310400
0.861,1,May 17 2023 13: +0,1684324800
4.354,1,May 17 2023 16: +0,1684335600
3.875,1,May 17 2023 17: +0,1684339200
4.555,1,May 17 2023 18: +0,1684342800
3.942,1,May 18 2023 08: +0,1684393200
3.845,3,May 18 2023 09: +0,1684396800
4.619,3,May 18 2023 14: +0,1684414800
3.054,1,May 18 2023 16: +0,1684422000
4.485,3,May 18 2023 17: +0,1684425600
4.476,1,May 18 2023 18: +0,1684429200
4.533,1,May 18 2023 19: +0,1684432800
4.485,2,May 18 2023 20: +0,1684436400
4.219,1,May 18 2023 23: +0,1684447200
4.119,1,May 19 2023 15: +0,1684504800
4.123,4,May 19 2023 17: +0,1684512000
3.433,1,May 19 2023 21: +0,1684526400
3.441,3,May 20 2023 03: +0,1684548000
3.167,1,May 20 2023 15: +0,1684591200
3.817,1,May 20 2023 16: +0,1684594800
3.232,1,May 21 2023 11: +0,1684663200
3.453,2,May 21 2023 12: +0,1684666800
2.432,1,May 21 2023 15: +0,1684677600
3.094,1,May 21 2023 16: +0,1684681200
3.882,1,May 21 2023 17: +0,1684684800
3.842,1,May 21 2023 19: +0,1684692000
3.742,2,May 21 2023 20: +0,1684695600
3.857,1,May 21 2023 23: +0,1684706400
4.006,1,May 22 2023 00: +0,1684710000
3.175,1,May 22 2023 03: +0,1684720800
4.002,1,May 22 2023 07: +0,1684735200
3.052,1,May 22 2023 18: +0,1684774800
3.343,1,May 22 2023 19: +0,1684778400
3.265,2,May 22 2023 23: +0,1684792800
3.049,1,May 23 2023 09: +0,1684828800
3.275,7,May 23 2023 18: +0,1684861200
3.48,1,May 24 2023 05: +0,1684900800
3.036,1,May 24 2023 06: +0,1684904400
3.718,1,May 24 2023 11: +0,1684922400
1.972,2,May 24 2023 13: +0,1684929600
3.059,24,May 24 2023 15: +0,1684936800
3.033,1,May 24 2023 16: +0,1684940400
3.551,1,May 24 2023 17: +0,1684944000
3.605,1,May 24 2023 18: +0,1684947600
2.832,1,May 24 2023 22: +0,1684962000
2.624,1,May 25 2023 00: +0,1684969200
2.986,2,May 25 2023 10: +0,1685005200
2.525,1,May 25 2023 12: +0,1685012400
2.792,1,May 25 2023 13: +0,1685016000
2.679,1,May 25 2023 15: +0,1685023200
3.516,2,May 25 2023 21: +0,1685044800
3.486,1,May 26 2023 05: +0,1685073600
3.534,1,May 26 2023 08: +0,1685084400
3.497,4,May 26 2023 11: +0,1685095200
2.743,1,May 26 2023 14: +0,1685106000
2.777,1,May 26 2023 16: +0,1685113200
3.47,1,May 26 2023 22: +0,1685134800
3.477,1,May 27 2023 03: +0,1685152800
3.526,2,May 27 2023 04: +0,1685156400
3.593,1,May 27 2023 06: +0,1685163600
3.547,1,May 27 2023 07: +0,1685167200
2.632,1,May 27 2023 08: +0,1685170800
3.602,1,May 27 2023 10: +0,1685178000
3.654,1,May 27 2023 20: +0,1685214000
3.619,1,May 27 2023 21: +0,1685217600
3.658,1,May 27 2023 22: +0,1685221200
2.889,1,May 28 2023 02: +0,1685235600
2.889,1,May 28 2023 08: +0,1685257200
2.543,1,May 28 2023 13: +0,1685275200
2.33,1,May 28 2023 15: +0,1685282400
2.846,1,May 28 2023 16: +0,1685286000
2.839,1,May 28 2023 18: +0,1685293200
2.404,1,May 28 2023 20: +0,1685300400
3.213,1,May 29 2023 04: +0,1685329200
3.31,1,May 29 2023 05: +0,1685332800
3.318,1,May 29 2023 10: +0,1685350800
2.769,1,May 29 2023 13: +0,1685361600
3.307,1,May 29 2023 20: +0,1685386800
3.326,1,May 29 2023 22: +0,1685394000
3.447,1,May 30 2023 02: +0,1685408400
2.881,1,May 30 2023 03: +0,1685412000
0.89,2,May 30 2023 04: +0,1685415600
0.89,1,May 30 2023 05: +0,1685419200
1.873,2,May 30 2023 23: +0,1685484000
3.321,2,May 31 2023 20: +0,1685559600
2.804,1,May 31 2023 22: +0,1685566800
3.31,1,May 31 2023 23: +0,1685570400
3.326,1,Jun 01 2023 00: +0,1685574000
3.35,1,Jun 01 2023 03: +0,1685584800
2.804,1,Jun 01 2023 06: +0,1685595600
3.303,1,Jun 01 2023 13: +0,1685620800
0.84,10,Jun 01 2023 21: +0,1685649600
3.37,1,Jun 01 2023 22: +0,1685653200
3.395,1,Jun 01 2023 23: +0,1685656800
3.459,2,Jun 02 2023 01: +0,1685664000
2.455,2,Jun 02 2023 13: +0,1685707200
0.87,1,Jun 03 2023 00: +0,1685746800
2.728,1,Jun 03 2023 01: +0,1685750400
3.223,1,Jun 03 2023 02: +0,1685754000
3.252,2,Jun 03 2023 10: +0,1685782800
2.739,1,Jun 03 2023 23: +0,1685829600
3.256,7,Jun 04 2023 01: +0,1685836800
3.616,3,Jun 04 2023 02: +0,1685840400
3.503,2,Jun 04 2023 05: +0,1685851200
3.2,2,Jun 04 2023 09: +0,1685865600
3.295,2,Jun 04 2023 11: +0,1685872800
0.892,2,Jun 04 2023 12: +0,1685876400
3.228,2,Jun 04 2023 13: +0,1685880000
2.343,1,Jun 04 2023 15: +0,1685887200
2.884,1,Jun 04 2023 16: +0,1685890800
2.739,1,Jun 04 2023 19: +0,1685901600
3.203,2,Jun 04 2023 20: +0,1685905200
3.232,1,Jun 04 2023 23: +0,1685916000
3.184,1,Jun 05 2023 03: +0,1685930400
3.238,1,Jun 05 2023 04: +0,1685934000
3.232,1,Jun 05 2023 05: +0,1685937600
2.937,1,Jun 05 2023 16: +0,1685977200
3.204,1,Jun 05 2023 22: +0,1685998800
3.247,3,Jun 05 2023 23: +0,1686002400
3.296,2,Jun 06 2023 00: +0,1686006000
3.36,1,Jun 06 2023 04: +0,1686020400
0.871,1,Jun 06 2023 05: +0,1686024000
0.871,1,Jun 06 2023 07: +0,1686031200
3.375,1,Jun 06 2023 12: +0,1686049200
2.808,1,Jun 06 2023 13: +0,1686052800
3.593,1,Jun 06 2023 16: +0,1686063600
3.593,1,Jun 06 2023 19: +0,1686074400
3.592,1,Jun 06 2023 20: +0,1686078000
3.935,1,Jun 06 2023 21: +0,1686081600
3.923,1,Jun 07 2023 02: +0,1686099600
3.632,2,Jun 07 2023 10: +0,1686128400
3.922,1,Jun 07 2023 11: +0,1686132000
3.584,1,Jun 07 2023 22: +0,1686171600
3.777,2,Jun 07 2023 23: +0,1686175200
3.928,1,Jun 08 2023 05: +0,1686196800
3.272,1,Jun 08 2023 11: +0,1686218400
3.232,1,Jun 08 2023 12: +0,1686222000
0.867,1,Jun 08 2023 15: +0,1686232800
3.745,1,Jun 08 2023 16: +0,1686236400
3.717,1,Jun 09 2023 02: +0,1686272400
3.706,1,Jun 09 2023 07: +0,1686290400
3.687,1,Jun 09 2023 10: +0,1686301200
3.403,2,Jun 09 2023 11: +0,1686304800
3.632,1,Jun 09 2023 14: +0,1686315600
3.702,1,Jun 09 2023 16: +0,1686322800
3.391,2,Jun 09 2023 18: +0,1686330000
3.647,4,Jun 09 2023 22: +0,1686344400
3.648,1,Jun 10 2023 01: +0,1686355200
3.651,1,Jun 10 2023 02: +0,1686358800
3.658,4,Jun 10 2023 05: +0,1686369600
0.856,1,Jun 10 2023 07: +0,1686376800
3.345,1,Jun 10 2023 11: +0,1686391200
2.922,2,Jun 10 2023 16: +0,1686409200
3.5,1,Jun 10 2023 18: +0,1686416400
3.591,1,Jun 10 2023 19: +0,1686420000
3.608,1,Jun 11 2023 00: +0,1686438000
3.056,1,Jun 11 2023 10: +0,1686474000
3.024,1,Jun 11 2023 14: +0,1686488400
3.039,1,Jun 11 2023 15: +0,1686492000
3.388,1,Jun 11 2023 16: +0,1686495600
2.997,1,Jun 11 2023 19: +0,1686506400
3.43,1,Jun 11 2023 21: +0,1686513600
3.423,1,Jun 11 2023 22: +0,1686517200
3.588,1,Jun 12 2023 07: +0,1686549600
2.887,3,Jun 12 2023 19: +0,1686592800
3.53,1,Jun 12 2023 20: +0,1686596400
3.527,1,Jun 12 2023 21: +0,1686600000
3.534,1,Jun 13 2023 00: +0,1686610800
3.098,2,Jun 13 2023 04: +0,1686625200
0.797,1,Jun 13 2023 10: +0,1686646800
3.507,1,Jun 13 2023 13: +0,1686657600
3.243,1,Jun 13 2023 22: +0,1686690000
3.313,1,Jun 14 2023 05: +0,1686715200
3.473,1,Jun 14 2023 15: +0,1686751200
3.417,1,Jun 14 2023 18: +0,1686762000
3.51,3,Jun 15 2023 08: +0,1686812400
3.522,1,Jun 15 2023 11: +0,1686823200
3.178,1,Jun 15 2023 15: +0,1686837600
3.487,1,Jun 15 2023 17: +0,1686844800
3.182,1,Jun 16 2023 04: +0,1686884400
2.772,1,Jun 16 2023 09: +0,1686902400
2.847,1,Jun 16 2023 18: +0,1686934800
2.839,1,Jun 16 2023 19: +0,1686938400
0.811,1,Jun 16 2023 22: +0,1686949200
3.436,1,Jun 17 2023 01: +0,1686960000
3.44,1,Jun 17 2023 02: +0,1686963600
3.448,1,Jun 17 2023 04: +0,1686970800
2.839,1,Jun 17 2023 11: +0,1686996000
2.824,1,Jun 17 2023 12: +0,1686999600
2.814,2,Jun 17 2023 17: +0,1687017600
0.87,1,Jun 17 2023 19: +0,1687024800
2.049,2,Jun 17 2023 20: +0,1687028400
3.017,1,Jun 18 2023 05: +0,1687060800
3.218,1,Jun 18 2023 12: +0,1687086000
2.745,1,Jun 18 2023 16: +0,1687100400
3.265,1,Jun 18 2023 20: +0,1687114800
3.245,1,Jun 19 2023 04: +0,1687143600
3.283,1,Jun 19 2023 13: +0,1687176000
3.286,1,Jun 19 2023 15: +0,1687183200
3.344,1,Jun 20 2023 13: +0,1687262400
3.367,1,Jun 20 2023 14: +0,1687266000
0.861,1,Jun 20 2023 18: +0,1687280400
3.283,1,Jun 21 2023 00: +0,1687302000
2.786,1,Jun 21 2023 04: +0,1687316400
3.321,3,Jun 21 2023 23: +0,1687384800
3.332,2,Jun 22 2023 08: +0,1687417200
0.764,1,Jun 22 2023 11: +0,1687428000
2.785,1,Jun 22 2023 12: +0,1687431600
3.323,3,Jun 22 2023 14: +0,1687438800
3.327,1,Jun 22 2023 15: +0,1687442400
3.307,1,Jun 22 2023 16: +0,1687446000
3.33,1,Jun 22 2023 17: +0,1687449600
3.258,1,Jun 22 2023 18: +0,1687453200
3.342,1,Jun 23 2023 06: +0,1687496400
2.732,2,Jun 23 2023 11: +0,1687514400
3.299,1,Jun 23 2023 18: +0,1687539600
2.743,2,Jun 23 2023 19: +0,1687543200
2.627,1,Jun 23 2023 21: +0,1687550400
2.57,1,Jun 23 2023 22: +0,1687554000
3.085,1,Jun 23 2023 23: +0,1687557600
3.084,1,Jun 24 2023 14: +0,1687611600
3.095,1,Jun 24 2023 18: +0,1687626000
0.88,1,Jun 24 2023 19: +0,1687629600
3.067,2,Jun 25 2023 03: +0,1687658400
3.094,1,Jun 25 2023 14: +0,1687698000
2.602,1,Jun 26 2023 14: +0,1687784400
2.709,1,Jun 26 2023 21: +0,1687809600
2.894,1,Jun 26 2023 23: +0,1687816800
3.04,1,Jun 27 2023 00: +0,1687820400
2.908,1,Jun 27 2023 14: +0,1687870800
3.065,3,Jun 27 2023 15: +0,1687874400
2.698,1,Jun 28 2023 03: +0,1687917600
3.058,1,Jun 28 2023 04: +0,1687921200
3.082,1,Jun 28 2023 05: +0,1687924800
3.087,1,Jun 28 2023 09: +0,1687939200
3.089,2,Jun 28 2023 16: +0,1687964400
2.673,1,Jun 29 2023 18: +0,1688058000
3.042,1,Jun 29 2023 21: +0,1688068800
3.102,10,Jun 30 2023 10: +0,1688115600
0.856,2,Jun 30 2023 17: +0,1688140800
2.657,1,Jul 01 2023 13: +0,1688212800
2.779,2,Jul 01 2023 23: +0,1688248800
2.654,1,Jul 02 2023 00: +0,1688252400
3.04,4,Jul 02 2023 04: +0,1688266800
2.648,1,Jul 02 2023 22: +0,1688331600
2.648,1,Jul 02 2023 23: +0,1688335200
2.492,1,Jul 03 2023 08: +0,1688367600
2.713,1,Jul 03 2023 09: +0,1688371200
3.11,4,Jul 03 2023 15: +0,1688392800
3.111,1,Jul 03 2023 17: +0,1688400000
3.11,1,Jul 03 2023 19: +0,1688407200
2.767,1,Jul 04 2023 05: +0,1688443200
2.986,2,Jul 04 2023 17: +0,1688486400
2.782,1,Jul 05 2023 03: +0,1688522400
3.187,4,Jul 06 2023 02: +0,1688605200
3.317,1,Jul 06 2023 06: +0,1688619600
3.315,3,Jul 06 2023 10: +0,1688634000
3.141,2,Jul 07 2023 02: +0,1688691600
3.071,2,Jul 07 2023 13: +0,1688731200
3.201,1,Jul 07 2023 14: +0,1688734800
3.192,2,Jul 07 2023 20: +0,1688756400
3.192,1,Jul 07 2023 22: +0,1688763600
3.145,1,Jul 08 2023 00: +0,1688770800
2.816,1,Jul 08 2023 09: +0,1688803200
3.082,3,Jul 08 2023 10: +0,1688806800
3.225,2,Jul 08 2023 20: +0,1688842800
3.48,1,Jul 09 2023 13: +0,1688904000
3.184,1,Jul 09 2023 19: +0,1688925600
3.474,1,Jul 10 2023 04: +0,1688958000
2.428,1,Jul 10 2023 07: +0,1688968800
2.947,1,Jul 10 2023 18: +0,1689008400
3.111,1,Jul 10 2023 19: +0,1689012000
3.494,1,Jul 10 2023 21: +0,1689019200
3.466,1,Jul 11 2023 02: +0,1689037200
2.932,1,Jul 11 2023 09: +0,1689062400
3.543,1,Jul 11 2023 10: +0,1689066000
3.589,1,Jul 11 2023 17: +0,1689091200
2.811,1,Jul 12 2023 06: +0,1689138000
2.766,1,Jul 12 2023 17: +0,1689177600
2.757,1,Jul 13 2023 09: +0,1689235200
3.566,1,Jul 13 2023 11: +0,1689242400
3.601,4,Jul 13 2023 14: +0,1689253200
3.074,1,Jul 14 2023 12: +0,1689332400
3.022,2,Jul 15 2023 01: +0,1689379200
2.952,1,Jul 15 2023 02: +0,1689382800
3.304,1,Jul 15 2023 07: +0,1689400800
3.421,1,Jul 15 2023 15: +0,1689429600
3.426,1,Jul 15 2023 16: +0,1689433200
3.495,1,Jul 16 2023 01: +0,1689465600
3.637,1,Jul 16 2023 10: +0,1689498000
3.692,1,Jul 16 2023 14: +0,1689512400
3.692,1,Jul 16 2023 21: +0,1689537600
3.7,1,Jul 17 2023 00: +0,1689548400
0.848,1,Jul 17 2023 07: +0,1689573600
3.445,1,Jul 17 2023 20: +0,1689620400
3.721,1,Jul 18 2023 00: +0,1689634800
3.674,1,Jul 18 2023 06: +0,1689656400
0.858,1,Jul 18 2023 08: +0,1689663600
3.709,4,Jul 18 2023 10: +0,1689670800
3.754,1,Jul 18 2023 12: +0,1689678000
3.754,4,Jul 18 2023 16: +0,1689692400
0.861,1,Jul 18 2023 22: +0,1689714000
3.756,4,Jul 19 2023 00: +0,1689721200
3.139,1,Jul 19 2023 13: +0,1689768000
3.695,1,Jul 19 2023 20: +0,1689793200
3.681,1,Jul 20 2023 02: +0,1689814800
3.717,1,Jul 20 2023 18: +0,1689872400
3.587,4,Jul 21 2023 05: +0,1689912000
3.719,1,Jul 21 2023 13: +0,1689940800
3.171,3,Jul 22 2023 14: +0,1690030800
3.175,2,Jul 22 2023 15: +0,1690034400
3.579,2,Jul 22 2023 17: +0,1690041600
3.702,2,Jul 22 2023 18: +0,1690045200
3.696,1,Jul 22 2023 21: +0,1690056000
3.711,1,Jul 23 2023 00: +0,1690066800
3.198,1,Jul 23 2023 03: +0,1690077600
3.705,1,Jul 23 2023 10: +0,1690102800
3.202,2,Jul 23 2023 16: +0,1690124400
3.206,1,Jul 24 2023 03: +0,1690164000
3.732,1,Jul 24 2023 15: +0,1690207200
3.732,1,Jul 24 2023 16: +0,1690210800
0.864,1,Jul 25 2023 10: +0,1690275600
3.733,1,Jul 25 2023 12: +0,1690282800
3.888,1,Jul 25 2023 17: +0,1690300800
3.891,1,Jul 25 2023 22: +0,1690318800
3.277,1,Jul 25 2023 23: +0,1690322400
3.894,1,Jul 26 2023 05: +0,1690344000
3.208,1,Jul 26 2023 19: +0,1690394400
3.213,2,Jul 27 2023 11: +0,1690452000
3.589,1,Jul 27 2023 16: +0,1690470000
0.86,4,Jul 28 2023 07: +0,1690524000
3.579,1,Jul 28 2023 15: +0,1690552800
3.918,2,Jul 28 2023 16: +0,1690556400
3.943,1,Jul 28 2023 22: +0,1690578000
0.857,1,Jul 29 2023 10: +0,1690621200
3.749,2,Jul 29 2023 19: +0,1690653600
