price,quantity,date,unix timestamp
80.586,2,Apr 15 2016 01: +0,1460678400
81.973,1,Apr 16 2016 01: +0,1460764800
88.225,5,Apr 17 2016 01: +0,1460851200
77.929,6,Apr 19 2016 01: +0,1461024000
82.73,1,Apr 20 2016 01: +0,1461110400
87.621,3,Apr 21 2016 01: +0,1461196800
94.787,3,Apr 22 2016 01: +0,1461283200
91.394,1,Apr 23 2016 01: +0,1461369600
94.033,2,Apr 24 2016 01: +0,1461456000
85.354,3,Apr 25 2016 01: +0,1461542400
73.258,2,Apr 26 2016 01: +0,1461628800
69.201,1,Apr 27 2016 01: +0,1461715200
75.106,2,Apr 28 2016 01: +0,1461801600
78.404,7,Apr 29 2016 01: +0,1461888000
83.043,8,Apr 30 2016 01: +0,1461974400
82.668,2,May 01 2016 01: +0,1462060800
85.691,2,May 02 2016 01: +0,1462147200
86.473,4,May 03 2016 01: +0,1462233600
90.672,1,May 04 2016 01: +0,1462320000
85.733,1,May 05 2016 01: +0,1462406400
77.535,1,May 06 2016 01: +0,1462492800
81.04,3,May 07 2016 01: +0,1462579200
81.096,3,May 08 2016 01: +0,1462665600
84.9,4,May 09 2016 01: +0,1462752000
81.341,3,May 10 2016 01: +0,1462838400
83.364,3,May 11 2016 01: +0,1462924800
81.797,3,May 12 2016 01: +0,1463011200
87.418,2,May 13 2016 01: +0,1463097600
86.989,5,May 15 2016 01: +0,1463270400
81.299,2,May 16 2016 01: +0,1463356800
87.921,2,May 17 2016 01: +0,1463443200
68.063,1,May 18 2016 01: +0,1463529600
67.311,1,May 19 2016 01: +0,1463616000
75.794,1,May 20 2016 01: +0,1463702400
78.487,3,May 21 2016 01: +0,1463788800
78.579,3,May 22 2016 01: +0,1463875200
65.597,1,May 25 2016 01: +0,1464134400
66.473,1,May 26 2016 01: +0,1464220800
79.974,4,May 27 2016 01: +0,1464307200
75.437,3,May 28 2016 01: +0,1464393600
79.81,3,May 29 2016 01: +0,1464480000
71.265,2,May 30 2016 01: +0,1464566400
67.125,3,Jun 01 2016 01: +0,1464739200
72.187,2,Jun 02 2016 01: +0,1464825600
67.635,6,Jun 03 2016 01: +0,1464912000
70.869,2,Jun 04 2016 01: +0,1464998400
65.654,3,Jun 05 2016 01: +0,1465084800
66.08,4,Jun 06 2016 01: +0,1465171200
65.598,3,Jun 07 2016 01: +0,1465257600
67.982,3,Jun 08 2016 01: +0,1465344000
71.511,4,Jun 09 2016 01: +0,1465430400
60.805,1,Jun 10 2016 01: +0,1465516800
71.977,4,Jun 11 2016 01: +0,1465603200
74.734,1,Jun 13 2016 01: +0,1465776000
64.114,2,Jun 14 2016 01: +0,1465862400
73.201,3,Jun 15 2016 01: +0,1465948800
76.064,1,Jun 16 2016 01: +0,1466035200
70.544,2,Jun 17 2016 01: +0,1466121600
60.226,1,Jun 18 2016 01: +0,1466208000
57.61,4,Jun 19 2016 01: +0,1466294400
60.728,4,Jun 20 2016 01: +0,1466380800
58.519,6,Jun 21 2016 01: +0,1466467200
64.759,1,Jun 22 2016 01: +0,1466553600
58.273,3,Jun 23 2016 01: +0,1466640000
60.639,5,Jun 24 2016 01: +0,1466726400
62.667,1,Jun 25 2016 01: +0,1466812800
55.158,3,Jun 26 2016 01: +0,1466899200
56.926,2,Jun 27 2016 01: +0,1466985600
53.926,3,Jun 28 2016 01: +0,1467072000
53.675,1,Jun 29 2016 01: +0,1467158400
58.142,5,Jun 30 2016 01: +0,1467244800
60.305,1,Jul 01 2016 01: +0,1467331200
55.982,2,Jul 02 2016 01: +0,1467417600
56.248,1,Jul 03 2016 01: +0,1467504000
51.457,4,Jul 04 2016 01: +0,1467590400
54.202,3,Jul 05 2016 01: +0,1467676800
59.55,1,Jul 06 2016 01: +0,1467763200
56.824,6,Jul 07 2016 01: +0,1467849600
57.169,5,Jul 08 2016 01: +0,1467936000
60.145,6,Jul 09 2016 01: +0,1468022400
59.13,3,Jul 10 2016 01: +0,1468108800
60.189,2,Jul 11 2016 01: +0,1468195200
52.968,2,Jul 12 2016 01: +0,1468281600
66.955,1,Jul 13 2016 01: +0,1468368000
53.896,3,Jul 14 2016 01: +0,1468454400
54.813,3,Jul 15 2016 01: +0,1468540800
57.613,2,Jul 16 2016 01: +0,1468627200
57.894,3,Jul 18 2016 01: +0,1468800000
58.006,4,Jul 19 2016 01: +0,1468886400
64.3,1,Jul 20 2016 01: +0,1468972800
57.623,4,Jul 21 2016 01: +0,1469059200
53.522,3,Jul 23 2016 01: +0,1469232000
52.69,4,Jul 24 2016 01: +0,1469318400
53.983,4,Jul 25 2016 01: +0,1469404800
56.515,3,Jul 26 2016 01: +0,1469491200
57.745,1,Jul 27 2016 01: +0,1469577600
58.977,1,Jul 28 2016 01: +0,1469664000
53.284,3,Jul 29 2016 01: +0,1469750400
55.161,1,Jul 30 2016 01: +0,1469836800
54.485,3,Jul 31 2016 01: +0,1469923200
57.724,4,Aug 01 2016 01: +0,1470009600
59.909,1,Aug 02 2016 01: +0,1470096000
54.374,4,Aug 03 2016 01: +0,1470182400
55.675,1,Aug 04 2016 01: +0,1470268800
48.289,3,Aug 05 2016 01: +0,1470355200
52.215,4,Aug 06 2016 01: +0,1470441600
48.733,4,Aug 07 2016 01: +0,1470528000
54.164,5,Aug 08 2016 01: +0,1470614400
44.301,2,Aug 09 2016 01: +0,1470700800
49.419,2,Aug 10 2016 01: +0,1470787200
53.508,4,Aug 11 2016 01: +0,1470873600
45.468,2,Aug 12 2016 01: +0,1470960000
58.556,1,Aug 13 2016 01: +0,1471046400
51.269,3,Aug 14 2016 01: +0,1471132800
47.767,3,Aug 15 2016 01: +0,1471219200
45.58,3,Aug 16 2016 01: +0,1471305600
45.882,5,Aug 17 2016 01: +0,1471392000
47.58,7,Aug 18 2016 01: +0,1471478400
47.46,2,Aug 19 2016 01: +0,1471564800
41.896,5,Aug 20 2016 01: +0,1471651200
47.78,4,Aug 21 2016 01: +0,1471737600
51.371,1,Aug 22 2016 01: +0,1471824000
43.557,4,Aug 24 2016 01: +0,1471996800
45.235,5,Aug 25 2016 01: +0,1472083200
43.888,7,Aug 26 2016 01: +0,1472169600
45.709,5,Aug 27 2016 01: +0,1472256000
44.082,2,Aug 28 2016 01: +0,1472342400
51.22,2,Aug 29 2016 01: +0,1472428800
53.763,3,Aug 30 2016 01: +0,1472515200
52.123,1,Aug 31 2016 01: +0,1472601600
47.334,10,Sep 01 2016 01: +0,1472688000
51.642,2,Sep 02 2016 01: +0,1472774400
54.015,2,Sep 03 2016 01: +0,1472860800
52.919,2,Sep 04 2016 01: +0,1472947200
50.111,4,Sep 05 2016 01: +0,1473033600
48.712,2,Sep 06 2016 01: +0,1473120000
46.959,2,Sep 07 2016 01: +0,1473206400
52.801,4,Sep 09 2016 01: +0,1473379200
50.431,4,Sep 10 2016 01: +0,1473465600
50.422,3,Sep 11 2016 01: +0,1473552000
46.766,3,Sep 12 2016 01: +0,1473638400
54.824,4,Sep 13 2016 01: +0,1473724800
55.545,2,Sep 14 2016 01: +0,1473811200
56.43,1,Sep 15 2016 01: +0,1473897600
50.031,5,Sep 16 2016 01: +0,1473984000
53.871,2,Sep 17 2016 01: +0,1474070400
51.572,2,Sep 18 2016 01: +0,1474156800
44.341,1,Sep 20 2016 01: +0,1474329600
49.519,2,Sep 21 2016 01: +0,1474416000
46.303,3,Sep 22 2016 01: +0,1474502400
46.528,2,Sep 23 2016 01: +0,1474588800
46.79,5,Sep 24 2016 01: +0,1474675200
47.922,4,Sep 25 2016 01: +0,1474761600
52.817,4,Sep 26 2016 01: +0,1474848000
53.897,1,Sep 27 2016 01: +0,1474934400
52.225,5,Sep 28 2016 01: +0,1475020800
49.976,5,Sep 29 2016 01: +0,1475107200
49.487,3,Sep 30 2016 01: +0,1475193600
47.88,4,Oct 01 2016 01: +0,1475280000
50.608,5,Oct 02 2016 01: +0,1475366400
53.198,3,Oct 03 2016 01: +0,1475452800
53.136,2,Oct 04 2016 01: +0,1475539200
49.617,4,Oct 05 2016 01: +0,1475625600
52.934,3,Oct 06 2016 01: +0,1475712000
51.0,2,Oct 07 2016 01: +0,1475798400
49.94,2,Oct 08 2016 01: +0,1475884800
50.825,4,Oct 09 2016 01: +0,1475971200
50.748,1,Oct 10 2016 01: +0,1476057600
53.241,1,Oct 11 2016 01: +0,1476144000
54.733,3,Oct 12 2016 01: +0,1476230400
48.398,2,Oct 13 2016 01: +0,1476316800
55.351,3,Oct 14 2016 01: +0,1476403200
47.832,3,Oct 16 2016 01: +0,1476576000
54.94,3,Oct 17 2016 01: +0,1476662400
55.437,1,Oct 18 2016 01: +0,1476748800
55.387,1,Oct 19 2016 01: +0,1476835200
46.371,2,Oct 20 2016 01: +0,1476921600
49.722,2,Oct 22 2016 01: +0,1477094400
48.643,4,Oct 23 2016 01: +0,1477180800
51.391,1,Oct 24 2016 01: +0,1477267200
49.119,2,Oct 25 2016 01: +0,1477353600
49.17,1,Oct 26 2016 01: +0,1477440000
41.849,3,Oct 29 2016 01: +0,1477699200
41.365,3,Oct 31 2016 01: +0,1477875600
43.666,1,Nov 01 2016 01: +0,1477962000
45.471,1,Nov 02 2016 01: +0,1478048400
45.225,2,Nov 03 2016 01: +0,1478134800
47.016,3,Nov 04 2016 01: +0,1478221200
45.19,5,Nov 05 2016 01: +0,1478307600
46.912,4,Nov 06 2016 01: +0,1478394000
51.061,2,Nov 07 2016 01: +0,1478480400
44.676,2,Nov 08 2016 01: +0,1478566800
45.609,2,Nov 09 2016 01: +0,1478653200
44.775,5,Nov 10 2016 01: +0,1478739600
43.044,2,Nov 11 2016 01: +0,1478826000
44.667,1,Nov 12 2016 01: +0,1478912400
45.896,4,Nov 13 2016 01: +0,1478998800
45.646,3,Nov 14 2016 01: +0,1479085200
46.672,3,Nov 16 2016 01: +0,1479258000
46.524,4,Nov 17 2016 01: +0,1479344400
40.81,3,Nov 18 2016 01: +0,1479430800
47.26,1,Nov 19 2016 01: +0,1479517200
46.5,3,Nov 20 2016 01: +0,1479603600
41.944,3,Nov 22 2016 01: +0,1479776400
43.832,1,Nov 23 2016 01: +0,1479862800
39.102,3,Nov 24 2016 01: +0,1479949200
40.489,4,Nov 26 2016 01: +0,1480122000
41.176,1,Nov 27 2016 01: +0,1480208400
37.866,2,Nov 28 2016 01: +0,1480294800
35.287,3,Nov 29 2016 01: +0,1480381200
41.245,5,Nov 30 2016 01: +0,1480467600
44.495,3,Dec 01 2016 01: +0,1480554000
48.365,1,Dec 02 2016 01: +0,1480640400
48.809,2,Dec 03 2016 01: +0,1480726800
40.522,2,Dec 04 2016 01: +0,1480813200
41.809,2,Dec 05 2016 01: +0,1480899600
44.987,5,Dec 06 2016 01: +0,1480986000
47.014,1,Dec 07 2016 01: +0,1481072400
50.084,1,Dec 08 2016 01: +0,1481158800
45.66,1,Dec 09 2016 01: +0,1481245200
42.816,1,Dec 10 2016 01: +0,1481331600
46.487,3,Dec 11 2016 01: +0,1481418000
49.211,2,Dec 12 2016 01: +0,1481504400
44.61,2,Dec 13 2016 01: +0,1481590800
48.984,2,Dec 14 2016 01: +0,1481677200
46.051,2,Dec 15 2016 01: +0,1481763600
37.802,1,Dec 16 2016 01: +0,1481850000
49.182,3,Dec 17 2016 01: +0,1481936400
45.223,3,Dec 19 2016 01: +0,1482109200
47.098,2,Dec 20 2016 01: +0,1482195600
46.133,3,Dec 21 2016 01: +0,1482282000
49.323,2,Dec 22 2016 01: +0,1482368400
44.852,1,Dec 23 2016 01: +0,1482454800
48.784,5,Dec 24 2016 01: +0,1482541200
55.102,4,Dec 25 2016 01: +0,1482627600
51.734,2,Dec 26 2016 01: +0,1482714000
55.83,2,Dec 27 2016 01: +0,1482800400
57.639,2,Dec 28 2016 01: +0,1482886800
49.184,2,Dec 29 2016 01: +0,1482973200
40.338,3,Dec 30 2016 01: +0,1483059600
53.457,4,Dec 31 2016 01: +0,1483146000
55.628,3,Jan 01 2017 01: +0,1483232400
57.025,1,Jan 02 2017 01: +0,1483318800
57.017,2,Jan 03 2017 01: +0,1483405200
55.39,5,Jan 04 2017 01: +0,1483491600
57.903,1,Jan 05 2017 01: +0,1483578000
53.53,2,Jan 06 2017 01: +0,1483664400
55.443,3,Jan 07 2017 01: +0,1483750800
50.46,3,Jan 08 2017 01: +0,1483837200
55.952,2,Jan 09 2017 01: +0,1483923600
56.404,3,Jan 10 2017 01: +0,1484010000
58.936,2,Jan 11 2017 01: +0,1484096400
55.918,1,Jan 12 2017 01: +0,1484182800
55.225,4,Jan 13 2017 01: +0,1484269200
52.985,3,Jan 14 2017 01: +0,1484355600
53.737,3,Jan 15 2017 01: +0,1484442000
57.281,2,Jan 16 2017 01: +0,1484528400
55.881,2,Jan 17 2017 01: +0,1484614800
57.348,1,Jan 18 2017 01: +0,1484701200
55.015,3,Jan 19 2017 01: +0,1484787600
55.31,4,Jan 21 2017 01: +0,1484960400
51.943,1,Jan 22 2017 01: +0,1485046800
52.821,2,Jan 23 2017 01: +0,1485133200
53.871,3,Jan 24 2017 01: +0,1485219600
73.494,2,Jan 25 2017 01: +0,1485306000
65.691,1,Jan 26 2017 01: +0,1485392400
53.784,5,Jan 28 2017 01: +0,1485565200
54.219,3,Jan 29 2017 01: +0,1485651600
57.167,3,Jan 30 2017 01: +0,1485738000
56.498,3,Jan 31 2017 01: +0,1485824400
59.233,4,Feb 01 2017 01: +0,1485910800
58.734,2,Feb 02 2017 01: +0,1485997200
60.463,3,Feb 03 2017 01: +0,1486083600
54.695,2,Feb 04 2017 01: +0,1486170000
59.134,4,Feb 05 2017 01: +0,1486256400
65.156,1,Feb 06 2017 01: +0,1486342800
64.555,2,Feb 07 2017 01: +0,1486429200
59.169,5,Feb 09 2017 01: +0,1486602000
58.979,1,Feb 10 2017 01: +0,1486688400
59.283,5,Feb 11 2017 01: +0,1486774800
64.547,5,Feb 12 2017 01: +0,1486861200
65.823,1,Feb 13 2017 01: +0,1486947600
65.828,1,Feb 14 2017 01: +0,1487034000
66.477,1,Feb 15 2017 01: +0,1487120400
59.242,6,Feb 17 2017 01: +0,1487293200
62.349,3,Feb 19 2017 01: +0,1487466000
63.428,2,Feb 20 2017 01: +0,1487552400
64.602,1,Feb 22 2017 01: +0,1487725200
64.684,1,Feb 23 2017 01: +0,1487811600
64.166,5,Feb 24 2017 01: +0,1487898000
62.586,6,Feb 25 2017 01: +0,1487984400
60.826,2,Feb 26 2017 01: +0,1488070800
62.528,5,Feb 27 2017 01: +0,1488157200
65.413,2,Mar 01 2017 01: +0,1488330000
64.354,1,Mar 02 2017 01: +0,1488416400
64.76,5,Mar 03 2017 01: +0,1488502800
62.486,3,Mar 04 2017 01: +0,1488589200
66.524,5,Mar 05 2017 01: +0,1488675600
63.936,1,Mar 06 2017 01: +0,1488762000
63.341,3,Mar 07 2017 01: +0,1488848400
56.661,1,Mar 08 2017 01: +0,1488934800
65.946,2,Mar 09 2017 01: +0,1489021200
66.579,2,Mar 10 2017 01: +0,1489107600
61.481,3,Mar 11 2017 01: +0,1489194000
62.093,2,Mar 12 2017 01: +0,1489280400
65.959,1,Mar 13 2017 01: +0,1489366800
69.329,2,Mar 15 2017 01: +0,1489539600
64.5,2,Mar 16 2017 01: +0,1489626000
63.606,4,Mar 17 2017 01: +0,1489712400
62.906,3,Mar 18 2017 01: +0,1489798800
61.056,5,Mar 19 2017 01: +0,1489885200
58.733,5,Mar 21 2017 01: +0,1490058000
64.466,5,Mar 22 2017 01: +0,1490144400
57.61,4,Mar 23 2017 01: +0,1490230800
54.503,1,Mar 24 2017 01: +0,1490317200
66.589,1,Mar 25 2017 01: +0,1490403600
67.117,2,Mar 26 2017 01: +0,1490490000
52.752,1,Mar 27 2017 01: +0,1490572800
61.731,2,Mar 28 2017 01: +0,1490659200
62.816,1,Mar 29 2017 01: +0,1490745600
60.434,3,Mar 30 2017 01: +0,1490832000
61.15,2,Mar 31 2017 01: +0,1490918400
62.484,2,Apr 02 2017 01: +0,1491091200
57.253,1,Apr 03 2017 01: +0,1491177600
66.587,1,Apr 04 2017 01: +0,1491264000
52.946,1,Apr 05 2017 01: +0,1491350400
59.275,2,Apr 06 2017 01: +0,1491436800
40.833,3,Apr 07 2017 01: +0,1491523200
64.355,3,Apr 08 2017 01: +0,1491609600
61.429,1,Apr 10 2017 01: +0,1491782400
63.471,2,Apr 11 2017 01: +0,1491868800
62.239,3,Apr 12 2017 01: +0,1491955200
57.553,4,Apr 13 2017 01: +0,1492041600
65.186,1,Apr 14 2017 01: +0,1492128000
65.189,1,Apr 15 2017 01: +0,1492214400
67.819,1,Apr 17 2017 01: +0,1492387200
66.174,1,Apr 19 2017 01: +0,1492560000
71.062,1,Apr 21 2017 01: +0,1492732800
71.833,2,Apr 22 2017 01: +0,1492819200
71.544,2,Apr 23 2017 01: +0,1492905600
78.005,2,Apr 25 2017 01: +0,1493078400
69.185,2,Apr 27 2017 01: +0,1493251200
64.826,2,Apr 30 2017 01: +0,1493510400
70.385,1,May 01 2017 01: +0,1493596800
61.873,4,May 02 2017 01: +0,1493683200
67.36,1,May 03 2017 01: +0,1493769600
70.293,1,May 05 2017 01: +0,1493942400
62.038,1,May 06 2017 01: +0,1494028800
61.113,2,May 07 2017 01: +0,1494115200
70.636,1,May 09 2017 01: +0,1494288000
66.635,3,May 10 2017 01: +0,1494374400
73.594,1,May 11 2017 01: +0,1494460800
58.178,1,May 12 2017 01: +0,1494547200
72.511,3,May 13 2017 01: +0,1494633600
58.341,1,May 14 2017 01: +0,1494720000
72.937,2,May 16 2017 01: +0,1494892800
67.607,1,May 18 2017 01: +0,1495065600
71.709,1,May 19 2017 01: +0,1495152000
66.587,1,May 22 2017 01: +0,1495411200
64.698,3,May 24 2017 01: +0,1495584000
64.383,2,May 25 2017 01: +0,1495670400
67.154,2,May 27 2017 01: +0,1495843200
69.56,2,May 28 2017 01: +0,1495929600
70.133,1,May 30 2017 01: +0,1496102400
70.186,2,May 31 2017 01: +0,1496188800
71.715,1,Jun 01 2017 01: +0,1496275200
71.363,1,Jun 04 2017 01: +0,1496534400
69.911,1,Jun 05 2017 01: +0,1496620800
71.926,2,Jun 06 2017 01: +0,1496707200
58.688,1,Jun 09 2017 01: +0,1496966400
61.707,3,Jun 10 2017 01: +0,1497052800
64.942,3,Jun 11 2017 01: +0,1497139200
66.73,1,Jun 12 2017 01: +0,1497225600
68.671,1,Jun 14 2017 01: +0,1497398400
67.436,1,Jun 15 2017 01: +0,1497484800
55.892,1,Jun 16 2017 01: +0,1497571200
65.378,3,Jun 17 2017 01: +0,1497657600
58.353,3,Jun 18 2017 01: +0,1497744000
53.013,1,Jun 22 2017 01: +0,1498089600
55.276,3,Jun 23 2017 01: +0,1498176000
64.681,1,Jun 24 2017 01: +0,1498262400
60.028,2,Jun 25 2017 01: +0,1498348800
49.646,1,Jun 29 2017 01: +0,1498694400
59.459,3,Jun 30 2017 01: +0,1498780800
63.035,2,Jul 01 2017 01: +0,1498867200
62.392,2,Jul 02 2017 01: +0,1498953600
61.282,3,Jul 03 2017 01: +0,1499040000
48.613,1,Jul 05 2017 01: +0,1499212800
58.059,4,Jul 06 2017 01: +0,1499299200
63.275,2,Jul 09 2017 01: +0,1499558400
63.701,1,Jul 10 2017 01: +0,1499644800
60.683,3,Jul 11 2017 01: +0,1499731200
65.228,1,Jul 13 2017 01: +0,1499904000
58.363,2,Jul 14 2017 01: +0,1499990400
65.399,2,Jul 15 2017 01: +0,1500076800
65.337,1,Jul 16 2017 01: +0,1500163200
64.529,1,Jul 17 2017 01: +0,1500249600
57.074,1,Jul 18 2017 01: +0,1500336000
65.827,2,Jul 19 2017 01: +0,1500422400
64.617,1,Jul 20 2017 01: +0,1500508800
59.454,2,Jul 21 2017 01: +0,1500595200
62.387,3,Jul 22 2017 01: +0,1500681600
59.185,3,Jul 23 2017 01: +0,1500768000
66.25,2,Jul 24 2017 01: +0,1500854400
65.846,2,Jul 25 2017 01: +0,1500940800
66.304,1,Jul 26 2017 01: +0,1501027200
66.173,1,Jul 27 2017 01: +0,1501113600
63.147,1,Jul 29 2017 01: +0,1501286400
69.229,4,Jul 30 2017 01: +0,1501372800
70.459,2,Jul 31 2017 01: +0,1501459200
68.501,1,Aug 02 2017 01: +0,1501632000
70.565,2,Aug 04 2017 01: +0,1501804800
63.596,1,Aug 05 2017 01: +0,1501891200
67.574,1,Aug 06 2017 01: +0,1501977600
76.72,1,Aug 08 2017 01: +0,1502150400
60.623,1,Aug 09 2017 01: +0,1502236800
71.269,1,Aug 11 2017 01: +0,1502409600
59.095,2,Aug 12 2017 01: +0,1502496000
62.782,2,Aug 13 2017 01: +0,1502582400
71.853,1,Aug 14 2017 01: +0,1502668800
70.746,4,Aug 15 2017 01: +0,1502755200
67.667,3,Aug 17 2017 01: +0,1502928000
71.126,3,Aug 19 2017 01: +0,1503100800
72.589,2,Aug 20 2017 01: +0,1503187200
72.407,2,Aug 21 2017 01: +0,1503273600
66.728,1,Aug 23 2017 01: +0,1503446400
59.339,2,Aug 24 2017 01: +0,1503532800
73.184,2,Aug 25 2017 01: +0,1503619200
64.222,1,Aug 26 2017 01: +0,1503705600
58.0,2,Aug 27 2017 01: +0,1503792000
70.024,2,Aug 28 2017 01: +0,1503878400
70.317,1,Aug 29 2017 01: +0,1503964800
64.526,2,Aug 30 2017 01: +0,1504051200
61.34,2,Aug 31 2017 01: +0,1504137600
68.79,3,Sep 01 2017 01: +0,1504224000
70.479,3,Sep 02 2017 01: +0,1504310400
67.486,1,Sep 03 2017 01: +0,1504396800
67.007,1,Sep 04 2017 01: +0,1504483200
71.803,2,Sep 06 2017 01: +0,1504656000
63.177,2,Sep 07 2017 01: +0,1504742400
67.002,2,Sep 08 2017 01: +0,1504828800
71.734,1,Sep 09 2017 01: +0,1504915200
71.971,1,Sep 10 2017 01: +0,1505001600
66.263,2,Sep 11 2017 01: +0,1505088000
71.862,4,Sep 12 2017 01: +0,1505174400
60.777,2,Sep 14 2017 01: +0,1505347200
63.444,2,Sep 15 2017 01: +0,1505433600
65.475,1,Sep 16 2017 01: +0,1505520000
72.203,2,Sep 18 2017 01: +0,1505692800
71.144,1,Sep 19 2017 01: +0,1505779200
62.614,1,Sep 20 2017 01: +0,1505865600
71.16,2,Sep 23 2017 01: +0,1506124800
71.613,2,Sep 24 2017 01: +0,1506211200
56.871,1,Sep 25 2017 01: +0,1506297600
68.337,2,Sep 26 2017 01: +0,1506384000
62.888,4,Sep 30 2017 01: +0,1506729600
67.015,1,Oct 03 2017 01: +0,1506988800
69.54,1,Oct 06 2017 01: +0,1507248000
58.456,1,Oct 07 2017 01: +0,1507334400
55.512,1,Oct 08 2017 01: +0,1507420800
57.902,1,Oct 09 2017 01: +0,1507507200
65.814,2,Oct 10 2017 01: +0,1507593600
67.786,3,Oct 12 2017 01: +0,1507766400
68.436,2,Oct 13 2017 01: +0,1507852800
66.57,1,Oct 14 2017 01: +0,1507939200
56.71,2,Oct 16 2017 01: +0,1508112000
66.447,1,Oct 17 2017 01: +0,1508198400
66.5,2,Oct 18 2017 01: +0,1508284800
60.927,2,Oct 19 2017 01: +0,1508371200
66.548,2,Oct 20 2017 01: +0,1508457600
66.034,2,Oct 21 2017 01: +0,1508544000
63.47,2,Oct 23 2017 01: +0,1508716800
57.216,1,Oct 24 2017 01: +0,1508803200
62.349,1,Oct 25 2017 01: +0,1508889600
64.917,1,Oct 28 2017 01: +0,1509148800
64.166,1,Oct 30 2017 01: +0,1509325200
58.621,1,Nov 01 2017 01: +0,1509498000
62.774,1,Nov 02 2017 01: +0,1509584400
65.463,1,Nov 04 2017 01: +0,1509757200
65.581,1,Nov 05 2017 01: +0,1509843600
65.253,1,Nov 07 2017 01: +0,1510016400
44.09,1,Nov 08 2017 01: +0,1510102800
56.79,2,Nov 12 2017 01: +0,1510448400
57.075,1,Nov 13 2017 01: +0,1510534800
54.117,1,Nov 14 2017 01: +0,1510621200
64.47,1,Nov 15 2017 01: +0,1510707600
52.867,1,Nov 16 2017 01: +0,1510794000
59.247,1,Nov 18 2017 01: +0,1510966800
64.9,1,Nov 20 2017 01: +0,1511139600
64.513,1,Nov 21 2017 01: +0,1511226000
64.59,2,Nov 22 2017 01: +0,1511312400
64.776,2,Nov 23 2017 01: +0,1511398800
53.419,1,Nov 25 2017 01: +0,1511571600
53.394,1,Nov 27 2017 01: +0,1511744400
49.646,1,Nov 28 2017 01: +0,1511830800
63.19,1,Dec 03 2017 01: +0,1512262800
63.533,1,Dec 04 2017 01: +0,1512349200
61.501,1,Dec 07 2017 01: +0,1512608400
67.082,1,Dec 09 2017 01: +0,1512781200
60.68,2,Dec 10 2017 01: +0,1512867600
53.929,1,Dec 11 2017 01: +0,1512954000
61.908,1,Dec 12 2017 01: +0,1513040400
52.281,1,Dec 13 2017 01: +0,1513126800
60.546,3,Dec 14 2017 01: +0,1513213200
59.53,3,Dec 15 2017 01: +0,1513299600
47.562,1,Dec 17 2017 01: +0,1513472400
64.438,1,Dec 19 2017 01: +0,1513645200
58.094,2,Dec 21 2017 01: +0,1513818000
62.806,2,Dec 23 2017 01: +0,1513990800
58.903,2,Dec 24 2017 01: +0,1514077200
63.597,3,Dec 25 2017 01: +0,1514163600
66.322,1,Dec 26 2017 01: +0,1514250000
66.248,5,Dec 27 2017 01: +0,1514336400
65.91,1,Dec 28 2017 01: +0,1514422800
69.102,1,Dec 29 2017 01: +0,1514509200
56.86,1,Jan 01 2018 01: +0,1514768400
