price,quantity,date,unix timestamp
0.3,1,May 28 2023 16: +0,1685286000
0.272,1,May 28 2023 17: +0,1685289600
0.27,1,May 29 2023 00: +0,1685314800
0.3,1,May 29 2023 13: +0,1685361600
0.298,1,May 29 2023 20: +0,1685386800
0.29,2,May 29 2023 22: +0,1685394000
0.386,12,May 31 2023 05: +0,1685505600
0.372,1,Jun 01 2023 02: +0,1685581200
0.315,1,Jun 01 2023 09: +0,1685606400
0.295,1,Jun 01 2023 10: +0,1685610000
0.311,1,Jun 01 2023 12: +0,1685617200
0.443,2,Jun 01 2023 15: +0,1685628000
0.301,1,Jun 02 2023 10: +0,1685696400
0.299,1,Jun 02 2023 15: +0,1685714400
0.462,5,Jun 02 2023 19: +0,1685728800
0.319,1,Jun 03 2023 07: +0,1685772000
0.326,2,Jun 03 2023 08: +0,1685775600
0.331,1,Jun 04 2023 00: +0,1685833200
0.31,1,Jun 04 2023 16: +0,1685890800
0.31,1,Jun 04 2023 18: +0,1685898000
0.331,1,Jun 05 2023 10: +0,1685955600
0.317,1,Jun 05 2023 18: +0,1685984400
0.324,1,Jun 06 2023 01: +0,1686009600
0.326,1,Jun 07 2023 10: +0,1686128400
0.34,1,Jun 07 2023 19: +0,1686160800
0.315,1,Jun 07 2023 23: +0,1686175200
0.184,1,Jun 08 2023 16: +0,1686236400
0.332,5,Jun 09 2023 12: +0,1686308400
0.316,1,Jun 09 2023 13: +0,1686312000
0.343,1,Jun 09 2023 17: +0,1686326400
0.339,1,Jun 09 2023 21: +0,1686340800
0.339,1,Jun 10 2023 08: +0,1686380400
0.331,1,Jun 10 2023 22: +0,1686430800
0.303,1,Jun 11 2023 13: +0,1686484800
0.23,1,Jun 11 2023 20: +0,1686510000
0.294,1,Jun 12 2023 04: +0,1686538800
0.31,1,Jun 12 2023 09: +0,1686556800
0.31,1,Jun 12 2023 13: +0,1686571200
0.272,1,Jun 12 2023 19: +0,1686592800
0.318,1,Jun 12 2023 20: +0,1686596400
0.322,1,Jun 13 2023 07: +0,1686636000
0.287,1,Jun 13 2023 14: +0,1686661200
0.313,2,Jun 13 2023 20: +0,1686682800
0.299,1,Jun 14 2023 09: +0,1686729600
0.228,1,Jun 14 2023 14: +0,1686747600
0.334,1,Jun 14 2023 21: +0,1686772800
0.323,1,Jun 14 2023 22: +0,1686776400
0.299,1,Jun 15 2023 06: +0,1686805200
0.292,1,Jun 15 2023 11: +0,1686823200
0.219,1,Jun 15 2023 15: +0,1686837600
0.317,1,Jun 15 2023 17: +0,1686844800
0.321,1,Jun 15 2023 18: +0,1686848400
0.323,1,Jun 15 2023 20: +0,1686855600
0.279,3,Jun 15 2023 22: +0,1686862800
0.233,1,Jun 16 2023 05: +0,1686888000
0.289,1,Jun 16 2023 12: +0,1686913200
0.341,1,Jun 16 2023 18: +0,1686934800
0.324,1,Jun 16 2023 23: +0,1686952800
0.289,1,Jun 18 2023 09: +0,1687075200
0.322,1,Jun 18 2023 21: +0,1687118400
0.274,2,Jun 19 2023 12: +0,1687172400
0.412,20,Jun 19 2023 17: +0,1687190400
0.696,14,Jun 19 2023 18: +0,1687194000
0.696,1,Jun 19 2023 19: +0,1687197600
0.841,5,Jun 19 2023 20: +0,1687201200
0.702,2,Jun 19 2023 22: +0,1687208400
0.775,2,Jun 20 2023 04: +0,1687230000
0.702,2,Jun 20 2023 07: +0,1687240800
0.702,1,Jun 20 2023 09: +0,1687248000
0.702,2,Jun 20 2023 10: +0,1687251600
0.693,1,Jun 20 2023 11: +0,1687255200
0.729,1,Jun 20 2023 18: +0,1687280400
0.472,1,Jun 21 2023 01: +0,1687305600
0.498,1,Jun 21 2023 18: +0,1687366800
0.519,1,Jun 22 2023 06: +0,1687410000
0.653,3,Jun 22 2023 10: +0,1687424400
0.653,3,Jun 22 2023 11: +0,1687428000
0.637,3,Jun 22 2023 18: +0,1687453200
0.48,16,Jun 22 2023 19: +0,1687456800
0.588,2,Jun 22 2023 20: +0,1687460400
0.393,5,Jun 22 2023 21: +0,1687464000
0.692,1,Jun 23 2023 06: +0,1687496400
0.593,1,Jun 23 2023 11: +0,1687514400
0.633,1,Jun 23 2023 14: +0,1687525200
0.433,1,Jun 24 2023 01: +0,1687564800
0.425,1,Jun 24 2023 02: +0,1687568400
0.429,2,Jun 24 2023 05: +0,1687579200
0.386,1,Jun 24 2023 13: +0,1687608000
0.425,1,Jun 24 2023 14: +0,1687611600
0.443,4,Jun 24 2023 16: +0,1687618800
0.447,2,Jun 24 2023 18: +0,1687626000
0.41,1,Jun 25 2023 08: +0,1687676400
0.416,2,Jun 25 2023 10: +0,1687683600
0.327,1,Jun 25 2023 15: +0,1687701600
0.344,1,Jun 25 2023 20: +0,1687719600
0.358,2,Jun 25 2023 22: +0,1687726800
0.291,3,Jun 26 2023 01: +0,1687737600
0.344,1,Jun 26 2023 09: +0,1687766400
0.343,1,Jun 26 2023 16: +0,1687791600
0.352,1,Jun 26 2023 19: +0,1687802400
0.362,1,Jun 26 2023 20: +0,1687806000
0.323,1,Jun 27 2023 06: +0,1687842000
0.326,1,Jun 27 2023 10: +0,1687856400
0.321,2,Jun 27 2023 16: +0,1687878000
0.254,3,Jun 27 2023 20: +0,1687892400
0.384,1,Jun 28 2023 05: +0,1687924800
0.361,1,Jun 28 2023 15: +0,1687960800
0.342,3,Jun 28 2023 22: +0,1687986000
0.347,2,Jun 29 2023 12: +0,1688036400
0.322,1,Jun 29 2023 19: +0,1688061600
0.322,2,Jun 29 2023 21: +0,1688068800
0.375,1,Jun 30 2023 08: +0,1688108400
0.342,1,Jun 30 2023 10: +0,1688115600
0.339,1,Jun 30 2023 20: +0,1688151600
0.339,1,Jul 01 2023 15: +0,1688220000
0.356,1,Jul 02 2023 13: +0,1688299200
0.308,1,Jul 02 2023 20: +0,1688324400
0.3,1,Jul 02 2023 21: +0,1688328000
0.18,1,Jul 03 2023 02: +0,1688346000
0.331,1,Jul 03 2023 09: +0,1688371200
0.339,1,Jul 03 2023 14: +0,1688389200
0.323,4,Jul 04 2023 05: +0,1688443200
0.338,1,Jul 05 2023 12: +0,1688554800
0.302,1,Jul 06 2023 01: +0,1688601600
0.338,1,Jul 06 2023 07: +0,1688623200
0.337,1,Jul 06 2023 12: +0,1688641200
0.337,1,Jul 06 2023 15: +0,1688652000
0.305,1,Jul 06 2023 20: +0,1688670000
0.361,3,Jul 07 2023 08: +0,1688713200
0.337,1,Jul 07 2023 10: +0,1688720400
0.376,2,Jul 08 2023 08: +0,1688799600
0.217,1,Jul 08 2023 20: +0,1688842800
0.336,1,Jul 09 2023 08: +0,1688886000
0.349,1,Jul 10 2023 09: +0,1688976000
0.331,1,Jul 10 2023 15: +0,1688997600
0.331,1,Jul 10 2023 18: +0,1689008400
0.331,1,Jul 10 2023 21: +0,1689019200
0.347,1,Jul 11 2023 01: +0,1689033600
0.369,1,Jul 11 2023 03: +0,1689040800
0.349,1,Jul 11 2023 21: +0,1689105600
0.346,1,Jul 12 2023 19: +0,1689184800
0.348,1,Jul 14 2023 00: +0,1689289200
0.378,2,Jul 14 2023 20: +0,1689361200
0.344,1,Jul 14 2023 21: +0,1689364800
0.427,5,Jul 15 2023 11: +0,1689415200
0.435,8,Jul 15 2023 14: +0,1689426000
0.374,1,Jul 17 2023 04: +0,1689562800
0.383,1,Jul 17 2023 11: +0,1689588000
0.428,1,Jul 17 2023 16: +0,1689606000
0.419,1,Jul 19 2023 13: +0,1689768000
0.389,1,Jul 20 2023 02: +0,1689814800
0.42,1,Jul 20 2023 08: +0,1689836400
0.501,2,Jul 21 2023 11: +0,1689933600
0.428,1,Jul 21 2023 21: +0,1689969600
0.447,1,Jul 22 2023 10: +0,1690016400
0.329,62,Jul 23 2023 18: +0,1690131600
0.309,1,Jul 24 2023 11: +0,1690192800
0.327,1,Jul 25 2023 00: +0,1690239600
0.403,1,Jul 25 2023 16: +0,1690297200
0.409,3,Jul 25 2023 18: +0,1690304400
0.345,1,Jul 26 2023 22: +0,1690405200
0.428,1,Jul 27 2023 13: +0,1690459200
0.38,1,Jul 27 2023 19: +0,1690480800
0.444,1,Jul 28 2023 02: +0,1690506000
0.425,1,Jul 28 2023 17: +0,1690560000
0.308,1,Jul 28 2023 23: +0,1690581600
0.48,3,Jul 29 2023 05: +0,1690603200
0.433,1,Jul 29 2023 14: +0,1690635600
0.48,1,Jul 30 2023 05: +0,1690689600
0.433,1,Jul 31 2023 01: +0,1690761600
0.433,1,Jul 31 2023 11: +0,1690797600
0.409,1,Jul 31 2023 22: +0,1690837200
0.401,1,Aug 01 2023 09: +0,1690876800
0.433,1,Aug 01 2023 14: +0,1690894800
0.391,1,Aug 02 2023 12: +0,1690974000
0.433,1,Aug 03 2023 15: +0,1691071200
0.433,1,Aug 04 2023 19: +0,1691172000
0.446,1,Aug 04 2023 23: +0,1691186400
0.433,1,Aug 05 2023 11: +0,1691229600
0.433,1,Aug 05 2023 12: +0,1691233200
0.439,1,Aug 06 2023 01: +0,1691280000
0.433,2,Aug 06 2023 21: +0,1691352000
0.417,5,Aug 07 2023 01: +0,1691366400
0.433,1,Aug 07 2023 02: +0,1691370000
0.433,6,Aug 07 2023 09: +0,1691395200
0.433,5,Aug 07 2023 22: +0,1691442000
0.448,1,Aug 08 2023 04: +0,1691463600
0.467,1,Aug 08 2023 18: +0,1691514000
0.409,1,Aug 08 2023 23: +0,1691532000
0.477,4,Aug 09 2023 09: +0,1691568000
0.299,1,Aug 09 2023 18: +0,1691600400
0.409,1,Aug 10 2023 00: +0,1691622000
0.433,1,Aug 11 2023 02: +0,1691715600
0.46,2,Aug 12 2023 05: +0,1691812800
0.433,1,Aug 12 2023 08: +0,1691823600
0.409,10,Aug 13 2023 06: +0,1691902800
0.433,1,Aug 13 2023 23: +0,1691964000
0.432,1,Aug 17 2023 02: +0,1692234000
0.377,1,Aug 17 2023 22: +0,1692306000
0.369,2,Aug 18 2023 19: +0,1692381600
0.377,1,Aug 19 2023 10: +0,1692435600
0.416,1,Aug 19 2023 19: +0,1692468000
0.432,2,Aug 20 2023 17: +0,1692547200
0.424,1,Aug 20 2023 19: +0,1692554400
0.408,1,Aug 21 2023 09: +0,1692604800
0.361,7,Aug 21 2023 11: +0,1692612000
0.413,1,Aug 23 2023 19: +0,1692813600
0.448,1,Aug 23 2023 23: +0,1692828000
0.437,1,Aug 24 2023 02: +0,1692838800
0.389,2,Aug 25 2023 12: +0,1692961200
0.373,1,Aug 26 2023 12: +0,1693047600
0.441,2,Aug 27 2023 09: +0,1693123200
0.392,1,Aug 27 2023 11: +0,1693130400
0.386,1,Aug 29 2023 01: +0,1693267200
0.401,1,Aug 30 2023 00: +0,1693350000
0.418,2,Aug 31 2023 02: +0,1693443600
0.401,1,Aug 31 2023 05: +0,1693454400
0.434,1,Aug 31 2023 09: +0,1693468800
0.398,2,Aug 31 2023 17: +0,1693497600
0.488,10,Sep 01 2023 11: +0,1693562400
0.444,3,Sep 03 2023 00: +0,1693695600
0.469,2,Sep 03 2023 06: +0,1693717200
0.449,1,Sep 04 2023 07: +0,1693807200
0.472,1,Sep 04 2023 14: +0,1693832400
0.45,2,Sep 04 2023 15: +0,1693836000
0.379,1,Sep 05 2023 08: +0,1693897200
0.476,4,Sep 05 2023 23: +0,1693951200
0.494,6,Sep 06 2023 05: +0,1693972800
0.453,1,Sep 07 2023 06: +0,1694062800
0.451,1,Sep 07 2023 14: +0,1694091600
0.443,1,Sep 08 2023 13: +0,1694174400
0.436,1,Sep 09 2023 00: +0,1694214000
0.483,5,Sep 09 2023 15: +0,1694268000
0.483,1,Sep 09 2023 17: +0,1694275200
0.451,1,Sep 09 2023 21: +0,1694289600
0.5,1,Sep 10 2023 17: +0,1694361600
0.449,1,Sep 10 2023 20: +0,1694372400
0.491,1,Sep 11 2023 14: +0,1694437200
0.499,1,Sep 11 2023 22: +0,1694466000
0.499,1,Sep 12 2023 12: +0,1694516400
0.515,1,Sep 12 2023 18: +0,1694538000
0.515,1,Sep 12 2023 21: +0,1694548800
0.507,1,Sep 12 2023 22: +0,1694552400
0.515,1,Sep 15 2023 08: +0,1694761200
0.533,2,Sep 15 2023 18: +0,1694797200
0.533,1,Sep 17 2023 00: +0,1694905200
0.553,1,Sep 17 2023 21: +0,1694980800
0.541,1,Sep 20 2023 00: +0,1695164400
0.541,1,Sep 21 2023 01: +0,1695254400
0.541,1,Sep 22 2023 20: +0,1695409200
0.475,1,Sep 23 2023 03: +0,1695434400
0.541,1,Sep 23 2023 13: +0,1695470400
0.541,1,Sep 23 2023 15: +0,1695477600
0.492,1,Sep 25 2023 00: +0,1695596400
0.541,1,Sep 25 2023 04: +0,1695610800
0.541,1,Sep 25 2023 11: +0,1695636000
0.502,1,Sep 28 2023 06: +0,1695877200
0.511,1,Sep 28 2023 16: +0,1695913200
0.464,1,Sep 29 2023 02: +0,1695949200
0.507,1,Sep 29 2023 04: +0,1695956400
0.479,1,Sep 30 2023 08: +0,1696057200
0.458,1,Oct 01 2023 00: +0,1696114800
0.376,1,Oct 01 2023 04: +0,1696129200
0.497,1,Oct 01 2023 13: +0,1696161600
0.464,1,Oct 02 2023 08: +0,1696230000
0.262,1,Oct 02 2023 13: +0,1696248000
0.478,1,Oct 02 2023 20: +0,1696273200
0.482,2,Oct 03 2023 03: +0,1696298400
0.494,2,Oct 03 2023 12: +0,1696330800
0.511,1,Oct 04 2023 03: +0,1696384800
0.577,1,Oct 05 2023 08: +0,1696489200
0.544,1,Oct 05 2023 22: +0,1696539600
0.511,1,Oct 06 2023 17: +0,1696608000
0.527,1,Oct 06 2023 19: +0,1696615200
0.558,2,Oct 07 2023 09: +0,1696665600
0.606,4,Oct 08 2023 00: +0,1696719600
0.56,1,Oct 08 2023 11: +0,1696759200
0.318,2,Oct 08 2023 17: +0,1696780800
0.51,1,Oct 12 2023 09: +0,1697097600
0.51,1,Oct 12 2023 17: +0,1697126400
0.543,1,Oct 13 2023 14: +0,1697202000
0.543,3,Oct 13 2023 18: +0,1697216400
0.557,1,Oct 14 2023 09: +0,1697270400
0.534,1,Oct 15 2023 22: +0,1697403600
0.502,1,Oct 16 2023 11: +0,1697450400
0.564,1,Oct 16 2023 12: +0,1697454000
0.502,1,Oct 18 2023 11: +0,1697623200
0.568,1,Oct 20 2023 07: +0,1697781600
0.572,2,Oct 20 2023 16: +0,1697814000
0.544,1,Oct 22 2023 06: +0,1697950800
0.536,1,Oct 22 2023 14: +0,1697979600
0.528,1,Oct 23 2023 21: +0,1698091200
0.544,1,Oct 24 2023 01: +0,1698105600
0.588,1,Oct 25 2023 12: +0,1698231600
0.594,2,Oct 25 2023 13: +0,1698235200
0.487,1,Oct 26 2023 15: +0,1698328800
0.595,1,Oct 27 2023 16: +0,1698418800
0.471,1,Oct 27 2023 23: +0,1698444000
0.487,1,Oct 28 2023 17: +0,1698508800
0.606,2,Oct 28 2023 21: +0,1698523200
0.558,1,Oct 29 2023 13: +0,1698584400
0.536,3,Oct 29 2023 14: +0,1698588000
0.519,4,Oct 30 2023 15: +0,1698678000
0.647,1,Nov 01 2023 18: +0,1698861600
0.46,1,Nov 02 2023 06: +0,1698904800
0.536,1,Nov 02 2023 10: +0,1698919200
0.536,1,Nov 02 2023 20: +0,1698955200
0.625,1,Nov 03 2023 16: +0,1699027200
0.548,1,Nov 04 2023 10: +0,1699092000
0.536,1,Nov 04 2023 12: +0,1699099200
0.625,1,Nov 04 2023 20: +0,1699128000
0.625,1,Nov 04 2023 22: +0,1699135200
0.536,1,Nov 05 2023 17: +0,1699203600
0.536,1,Nov 05 2023 20: +0,1699214400
0.56,2,Nov 06 2023 08: +0,1699257600
0.639,1,Nov 06 2023 16: +0,1699286400
0.645,2,Nov 06 2023 19: +0,1699297200
0.731,4,Nov 07 2023 13: +0,1699362000
0.852,1,Nov 07 2023 14: +0,1699365600
0.862,1,Nov 07 2023 15: +0,1699369200
0.863,1,Nov 07 2023 16: +0,1699372800
0.863,1,Nov 07 2023 17: +0,1699376400
0.697,2,Nov 07 2023 18: +0,1699380000
0.626,1,Nov 08 2023 05: +0,1699419600
0.783,1,Nov 08 2023 07: +0,1699426800
0.783,2,Nov 08 2023 08: +0,1699430400
0.786,2,Nov 08 2023 13: +0,1699448400
0.444,1,Nov 08 2023 19: +0,1699470000
0.77,3,Nov 09 2023 07: +0,1699513200
0.77,8,Nov 09 2023 08: +0,1699516800
0.586,1,Nov 09 2023 09: +0,1699520400
0.634,1,Nov 09 2023 10: +0,1699524000
0.77,1,Nov 09 2023 19: +0,1699556400
0.77,5,Nov 09 2023 20: +0,1699560000
0.81,1,Nov 10 2023 01: +0,1699578000
0.77,1,Nov 10 2023 04: +0,1699588800
0.83,2,Nov 10 2023 09: +0,1699606800
0.849,1,Nov 10 2023 10: +0,1699610400
0.854,1,Nov 10 2023 11: +0,1699614000
0.859,3,Nov 10 2023 12: +0,1699617600
0.849,1,Nov 10 2023 19: +0,1699642800
0.882,1,Nov 10 2023 21: +0,1699650000
0.901,2,Nov 11 2023 05: +0,1699678800
0.923,1,Nov 11 2023 08: +0,1699689600
0.985,1,Nov 11 2023 10: +0,1699696800
0.985,1,Nov 11 2023 13: +0,1699707600
0.983,1,Nov 11 2023 20: +0,1699732800
0.916,1,Nov 12 2023 05: +0,1699765200
0.985,1,Nov 12 2023 08: +0,1699776000
0.986,1,Nov 13 2023 14: +0,1699884000
0.989,3,Nov 14 2023 01: +0,1699923600
0.874,1,Nov 15 2023 21: +0,1700082000
0.842,1,Nov 17 2023 04: +0,1700193600
0.835,1,Nov 17 2023 05: +0,1700197200
0.762,1,Nov 17 2023 15: +0,1700233200
0.761,4,Nov 18 2023 11: +0,1700305200
0.586,1,Nov 18 2023 20: +0,1700337600
0.567,1,Nov 19 2023 03: +0,1700362800
0.594,4,Nov 19 2023 04: +0,1700366400
0.626,1,Nov 20 2023 11: +0,1700478000
0.65,13,Nov 20 2023 13: +0,1700485200
0.553,1,Nov 22 2023 11: +0,1700650800
0.625,1,Nov 23 2023 10: +0,1700733600
0.657,1,Nov 23 2023 12: +0,1700740800
0.442,1,Nov 26 2023 19: +0,1701025200
0.495,1,Nov 28 2023 11: +0,1701169200
0.495,1,Nov 28 2023 12: +0,1701172800
0.503,1,Nov 28 2023 20: +0,1701201600
0.503,2,Nov 28 2023 22: +0,1701208800
0.503,1,Nov 29 2023 13: +0,1701262800
0.519,4,Nov 30 2023 10: +0,1701338400
0.495,1,Nov 30 2023 13: +0,1701349200
0.449,1,Nov 30 2023 17: +0,1701363600
0.474,1,Dec 01 2023 02: +0,1701396000
0.495,2,Dec 01 2023 19: +0,1701457200
0.537,11,Dec 02 2023 00: +0,1701475200
0.527,2,Dec 02 2023 08: +0,1701504000
0.555,2,Dec 02 2023 19: +0,1701543600
0.536,1,Dec 05 2023 05: +0,1701752400
0.536,1,Dec 05 2023 16: +0,1701792000
0.511,11,Dec 05 2023 22: +0,1701813600
0.567,3,Dec 08 2023 12: +0,1702036800
0.424,1,Dec 09 2023 08: +0,1702108800
0.543,1,Dec 09 2023 13: +0,1702126800
0.497,1,Dec 11 2023 06: +0,1702274400
0.526,4,Dec 12 2023 04: +0,1702353600
0.602,1,Dec 12 2023 18: +0,1702404000
0.497,1,Dec 14 2023 09: +0,1702544400
0.489,1,Dec 14 2023 10: +0,1702548000
0.45,1,Dec 17 2023 06: +0,1702792800
0.521,1,Dec 18 2023 03: +0,1702868400
0.521,1,Dec 18 2023 10: +0,1702893600
0.604,1,Dec 19 2023 18: +0,1703008800
0.422,1,Dec 20 2023 08: +0,1703059200
0.609,1,Dec 21 2023 09: +0,1703149200
0.457,1,Dec 26 2023 16: +0,1703606400
0.425,1,Dec 27 2023 20: +0,1703707200
0.454,1,Dec 28 2023 00: +0,1703721600
0.457,1,Dec 28 2023 01: +0,1703725200
0.48,1,Dec 28 2023 18: +0,1703786400
0.488,1,Dec 28 2023 23: +0,1703804400
0.504,4,Dec 29 2023 12: +0,1703851200
0.512,1,Dec 29 2023 15: +0,1703862000
0.512,1,Dec 29 2023 17: +0,1703869200
0.512,1,Dec 30 2023 07: +0,1703919600
0.496,1,Dec 31 2023 20: +0,1704052800
0.519,6,Dec 31 2023 21: +0,1704056400
0.496,1,Jan 01 2024 01: +0,1704070800
0.496,1,Jan 02 2024 00: +0,1704153600
0.496,1,Jan 02 2024 01: +0,1704157200
0.36,1,Jan 02 2024 12: +0,1704196800
0.519,1,Jan 03 2024 08: +0,1704268800
0.212,1,Jan 06 2024 14: +0,1704549600
0.519,1,Jan 08 2024 16: +0,1704729600
0.511,3,Jan 08 2024 18: +0,1704736800
0.353,1,Jan 10 2024 13: +0,1704891600
0.496,1,Jan 10 2024 18: +0,1704909600
0.498,1,Jan 11 2024 23: +0,1705014000
0.557,1,Jan 12 2024 17: +0,1705078800
0.474,1,Jan 13 2024 14: +0,1705154400
0.547,1,Jan 13 2024 20: +0,1705176000
0.522,1,Jan 15 2024 12: +0,1705320000
0.522,1,Jan 15 2024 14: +0,1705327200
0.427,1,Jan 20 2024 02: +0,1705716000
0.536,1,Jan 20 2024 12: +0,1705752000
0.52,1,Jan 20 2024 17: +0,1705770000
0.377,1,Jan 21 2024 16: +0,1705852800
0.466,1,Jan 22 2024 10: +0,1705917600
0.365,1,Jan 23 2024 09: +0,1706000400
0.432,1,Jan 27 2024 09: +0,1706346000
0.318,1,Jan 28 2024 04: +0,1706414400
0.429,1,Jan 30 2024 16: +0,1706630400
0.437,2,Jan 30 2024 17: +0,1706634000
0.429,1,Jan 30 2024 19: +0,1706641200
0.429,1,Feb 03 2024 11: +0,1706958000
0.429,1,Feb 04 2024 10: +0,1707040800
0.405,1,Feb 07 2024 04: +0,1707278400
0.381,1,Feb 07 2024 11: +0,1707303600
0.405,2,Feb 07 2024 15: +0,1707318000
0.421,1,Feb 07 2024 17: +0,1707325200
0.493,1,Feb 07 2024 22: +0,1707343200
0.386,1,Feb 08 2024 16: +0,1707408000
0.373,2,Feb 09 2024 12: +0,1707480000
0.385,1,Feb 09 2024 18: +0,1707501600
0.525,1,Feb 10 2024 04: +0,1707537600
0.525,1,Feb 11 2024 00: +0,1707609600
0.541,1,Feb 11 2024 14: +0,1707660000
0.388,1,Feb 11 2024 15: +0,1707663600
0.543,1,Feb 11 2024 17: +0,1707670800
0.592,1,Feb 13 2024 17: +0,1707843600
0.441,1,Feb 14 2024 03: +0,1707879600
0.443,1,Feb 16 2024 18: +0,1708106400
0.43,1,Feb 17 2024 08: +0,1708156800
0.43,1,Feb 17 2024 15: +0,1708182000
0.591,1,Feb 17 2024 16: +0,1708185600
0.576,1,Feb 18 2024 23: +0,1708297200
0.434,1,Feb 21 2024 14: +0,1708524000
0.434,1,Feb 22 2024 15: +0,1708614000
0.439,1,Feb 23 2024 14: +0,1708696800
0.426,2,Feb 24 2024 18: +0,1708797600
0.306,70,Feb 25 2024 17: +0,1708880400
0.427,1,Feb 26 2024 16: +0,1708963200
0.569,1,Feb 27 2024 03: +0,1709002800
0.533,1,Feb 27 2024 12: +0,1709035200
0.543,1,Feb 27 2024 23: +0,1709074800
0.452,2,Mar 01 2024 03: +0,1709262000
0.505,1,Mar 01 2024 08: +0,1709280000
0.379,1,Mar 01 2024 17: +0,1709312400
0.431,1,Mar 02 2024 22: +0,1709416800
0.413,1,Mar 04 2024 09: +0,1709542800
0.421,1,Mar 04 2024 11: +0,1709550000
0.429,2,Mar 05 2024 18: +0,1709661600
0.468,1,Mar 06 2024 06: +0,1709704800
0.429,11,Mar 07 2024 12: +0,1709812800
0.429,1,Mar 08 2024 04: +0,1709870400
0.429,1,Mar 08 2024 05: +0,1709874000
0.413,2,Mar 08 2024 18: +0,1709920800
0.413,1,Mar 08 2024 19: +0,1709924400
0.441,3,Mar 09 2024 16: +0,1710000000
0.382,1,Mar 10 2024 16: +0,1710086400
0.429,1,Mar 10 2024 17: +0,1710090000
0.368,1,Mar 10 2024 19: +0,1710097200
0.421,1,Mar 10 2024 23: +0,1710111600
0.365,1,Mar 12 2024 00: +0,1710201600
0.314,1,Mar 12 2024 03: +0,1710212400
0.41,1,Mar 12 2024 14: +0,1710252000
0.426,1,Mar 12 2024 22: +0,1710280800
0.402,1,Mar 14 2024 06: +0,1710396000
0.402,2,Mar 14 2024 07: +0,1710399600
0.41,1,Mar 14 2024 08: +0,1710403200
0.428,1,Mar 14 2024 13: +0,1710421200
0.42,1,Mar 15 2024 11: +0,1710500400
0.402,1,Mar 15 2024 13: +0,1710507600
0.426,3,Mar 15 2024 18: +0,1710525600
0.461,1,Mar 16 2024 00: +0,1710547200
0.416,1,Mar 17 2024 03: +0,1710644400
0.386,12,Mar 19 2024 20: +0,1710878400
0.386,2,Mar 22 2024 11: +0,1711105200
0.386,1,Mar 22 2024 13: +0,1711112400
0.377,1,Mar 23 2024 07: +0,1711177200
0.366,1,Mar 24 2024 00: +0,1711238400
0.339,1,Mar 24 2024 05: +0,1711256400
0.394,1,Mar 24 2024 08: +0,1711267200
0.375,2,Mar 24 2024 15: +0,1711292400
0.366,1,Mar 24 2024 19: +0,1711306800
0.366,1,Mar 25 2024 13: +0,1711371600
0.377,1,Mar 27 2024 05: +0,1711515600
0.404,1,Mar 27 2024 21: +0,1711573200
0.375,1,Mar 28 2024 01: +0,1711587600
0.355,1,Mar 28 2024 09: +0,1711616400
0.343,1,Mar 28 2024 15: +0,1711638000
0.366,1,Mar 30 2024 09: +0,1711789200
0.387,1,Mar 31 2024 07: +0,1711864800
0.377,1,Apr 01 2024 08: +0,1711954800
0.372,1,Apr 01 2024 18: +0,1711990800
0.399,1,Apr 02 2024 13: +0,1712059200
0.379,1,Apr 03 2024 16: +0,1712156400
0.379,2,Apr 03 2024 17: +0,1712160000
0.377,1,Apr 04 2024 03: +0,1712196000
0.377,3,Apr 04 2024 05: +0,1712203200
0.4,1,Apr 04 2024 12: +0,1712228400
0.4,1,Apr 04 2024 13: +0,1712232000
0.385,1,Apr 06 2024 04: +0,1712372400
0.404,5,Apr 06 2024 15: +0,1712412000
0.385,1,Apr 07 2024 06: +0,1712466000
0.378,1,Apr 07 2024 09: +0,1712476800
0.382,2,Apr 07 2024 20: +0,1712516400
0.375,1,Apr 10 2024 20: +0,1712775600
0.37,1,Apr 11 2024 02: +0,1712797200
0.393,1,Apr 14 2024 10: +0,1713085200
0.393,1,Apr 18 2024 09: +0,1713427200
0.343,1,Apr 24 2024 17: +0,1713974400
0.343,1,Apr 24 2024 18: +0,1713978000
0.343,2,Apr 26 2024 16: +0,1714143600
0.343,1,Apr 26 2024 20: +0,1714158000
0.393,1,Apr 27 2024 16: +0,1714230000
0.343,1,Apr 28 2024 21: +0,1714334400
0.319,1,Apr 30 2024 05: +0,1714449600
0.366,1,May 02 2024 15: +0,1714658400
0.344,4,May 05 2024 22: +0,1714942800
0.344,1,May 06 2024 11: +0,1714989600
0.32,1,May 06 2024 18: +0,1715014800
0.344,1,May 06 2024 20: +0,1715022000
0.344,1,May 08 2024 15: +0,1715176800
0.344,1,May 09 2024 12: +0,1715252400
0.365,1,May 09 2024 18: +0,1715274000
0.34,1,May 10 2024 17: +0,1715356800
0.34,1,May 10 2024 22: +0,1715374800
0.34,2,May 11 2024 21: +0,1715457600
0.349,1,May 12 2024 16: +0,1715526000
0.357,3,May 12 2024 17: +0,1715529600
0.34,1,May 13 2024 03: +0,1715565600
0.364,1,May 13 2024 13: +0,1715601600
0.358,1,May 13 2024 19: +0,1715623200
0.332,1,May 15 2024 07: +0,1715752800
0.324,1,May 15 2024 08: +0,1715756400
0.371,2,May 16 2024 03: +0,1715824800
0.362,1,May 17 2024 21: +0,1715976000
0.34,1,May 18 2024 07: +0,1716012000
0.331,1,May 19 2024 13: +0,1716120000
0.319,2,May 22 2024 09: +0,1716364800
