price,quantity,date,unix timestamp
0.284,2,May 14 2024 11: +0,1715680800
0.308,2,May 14 2024 12: +0,1715684400
0.34,5,May 14 2024 15: +0,1715695200
0.316,1,May 14 2024 16: +0,1715698800
0.35,3,May 14 2024 17: +0,1715702400
0.34,3,May 14 2024 20: +0,1715713200
0.376,2,May 14 2024 21: +0,1715716800
0.374,1,May 14 2024 22: +0,1715720400
0.374,1,May 14 2024 23: +0,1715724000
0.379,1,May 15 2024 00: +0,1715727600
0.34,1,May 15 2024 04: +0,1715742000
0.359,4,May 15 2024 05: +0,1715745600
0.34,1,May 15 2024 10: +0,1715763600
0.332,1,May 15 2024 12: +0,1715770800
0.368,1,May 15 2024 13: +0,1715774400
0.374,1,May 15 2024 15: +0,1715781600
0.327,1,May 15 2024 16: +0,1715785200
0.322,2,May 15 2024 18: +0,1715792400
0.374,1,May 15 2024 19: +0,1715796000
0.323,2,May 15 2024 21: +0,1715803200
0.368,1,May 15 2024 23: +0,1715810400
0.375,1,May 16 2024 00: +0,1715814000
0.324,1,May 16 2024 05: +0,1715832000
0.328,1,May 16 2024 07: +0,1715839200
0.328,3,May 16 2024 10: +0,1715850000
0.328,1,May 16 2024 11: +0,1715853600
0.334,1,May 16 2024 12: +0,1715857200
0.319,2,May 16 2024 13: +0,1715860800
0.371,1,May 16 2024 14: +0,1715864400
0.343,2,May 16 2024 16: +0,1715871600
0.32,1,May 16 2024 18: +0,1715878800
0.316,4,May 16 2024 19: +0,1715882400
0.324,1,May 16 2024 21: +0,1715889600
0.324,2,May 17 2024 02: +0,1715907600
0.32,3,May 17 2024 03: +0,1715911200
0.31,2,May 17 2024 08: +0,1715929200
0.308,1,May 17 2024 10: +0,1715936400
0.332,6,May 17 2024 11: +0,1715940000
0.369,27,May 17 2024 12: +0,1715943600
0.308,1,May 17 2024 15: +0,1715954400
0.359,1,May 17 2024 16: +0,1715958000
0.296,2,May 17 2024 17: +0,1715961600
0.3,1,May 17 2024 19: +0,1715968800
0.363,1,May 17 2024 21: +0,1715976000
0.37,1,May 17 2024 22: +0,1715979600
0.269,1,May 17 2024 23: +0,1715983200
0.374,2,May 18 2024 00: +0,1715986800
0.399,3,May 18 2024 01: +0,1715990400
0.324,1,May 18 2024 04: +0,1716001200
0.364,1,May 18 2024 05: +0,1716004800
0.368,3,May 18 2024 11: +0,1716026400
0.364,2,May 18 2024 12: +0,1716030000
0.363,2,May 18 2024 13: +0,1716033600
0.354,1,May 18 2024 14: +0,1716037200
0.37,3,May 18 2024 15: +0,1716040800
0.378,9,May 18 2024 16: +0,1716044400
0.38,1,May 18 2024 17: +0,1716048000
0.378,5,May 18 2024 19: +0,1716055200
0.435,1,May 18 2024 20: +0,1716058800
0.363,3,May 18 2024 22: +0,1716066000
0.372,1,May 18 2024 23: +0,1716069600
0.363,1,May 19 2024 00: +0,1716073200
0.386,1,May 19 2024 01: +0,1716076800
0.382,2,May 19 2024 04: +0,1716087600
0.386,1,May 19 2024 05: +0,1716091200
0.386,2,May 19 2024 10: +0,1716109200
0.386,1,May 19 2024 13: +0,1716120000
0.354,1,May 19 2024 14: +0,1716123600
0.435,17,May 19 2024 15: +0,1716127200
0.378,1,May 19 2024 17: +0,1716134400
0.37,1,May 19 2024 18: +0,1716138000
0.427,4,May 19 2024 19: +0,1716141600
0.362,2,May 19 2024 21: +0,1716148800
0.426,1,May 19 2024 23: +0,1716156000
0.291,1,May 20 2024 06: +0,1716181200
0.344,1,May 20 2024 08: +0,1716188400
0.23,1,May 20 2024 11: +0,1716199200
0.346,2,May 20 2024 13: +0,1716206400
0.335,2,May 20 2024 14: +0,1716210000
0.311,2,May 20 2024 15: +0,1716213600
0.307,1,May 20 2024 16: +0,1716217200
0.321,2,May 20 2024 18: +0,1716224400
0.348,1,May 20 2024 19: +0,1716228000
0.346,1,May 20 2024 21: +0,1716235200
0.283,1,May 20 2024 22: +0,1716238800
0.343,1,May 21 2024 02: +0,1716253200
0.326,3,May 21 2024 06: +0,1716267600
0.326,9,May 21 2024 08: +0,1716274800
0.292,15,May 21 2024 09: +0,1716278400
0.266,1,May 21 2024 12: +0,1716289200
0.265,1,May 21 2024 13: +0,1716292800
0.282,2,May 21 2024 14: +0,1716296400
0.252,1,May 21 2024 16: +0,1716303600
0.263,2,May 21 2024 17: +0,1716307200
0.248,3,May 21 2024 19: +0,1716314400
0.29,6,May 21 2024 21: +0,1716321600
0.263,2,May 21 2024 22: +0,1716325200
0.299,1,May 21 2024 23: +0,1716328800
0.248,1,May 22 2024 00: +0,1716332400
0.298,3,May 22 2024 04: +0,1716346800
0.266,1,May 22 2024 05: +0,1716350400
0.27,1,May 22 2024 07: +0,1716357600
0.272,4,May 22 2024 08: +0,1716361200
0.266,1,May 22 2024 09: +0,1716364800
0.263,2,May 22 2024 11: +0,1716372000
0.252,1,May 22 2024 12: +0,1716375600
0.269,2,May 22 2024 14: +0,1716382800
0.261,2,May 22 2024 15: +0,1716386400
0.275,1,May 22 2024 18: +0,1716397200
0.277,1,May 22 2024 19: +0,1716400800
0.266,3,May 22 2024 20: +0,1716404400
0.248,1,May 22 2024 22: +0,1716411600
0.284,3,May 22 2024 23: +0,1716415200
0.285,1,May 23 2024 00: +0,1716418800
0.264,2,May 23 2024 03: +0,1716429600
0.252,2,May 23 2024 04: +0,1716433200
0.244,1,May 23 2024 06: +0,1716440400
0.252,1,May 23 2024 11: +0,1716458400
0.252,1,May 23 2024 12: +0,1716462000
0.252,1,May 23 2024 13: +0,1716465600
0.246,3,May 23 2024 14: +0,1716469200
0.252,1,May 23 2024 15: +0,1716472800
0.249,1,May 23 2024 17: +0,1716480000
0.25,2,May 23 2024 19: +0,1716487200
0.263,4,May 23 2024 22: +0,1716498000
0.257,2,May 23 2024 23: +0,1716501600
0.273,3,May 24 2024 00: +0,1716505200
0.244,1,May 24 2024 01: +0,1716508800
0.274,3,May 24 2024 02: +0,1716512400
0.264,1,May 24 2024 03: +0,1716516000
0.267,2,May 24 2024 04: +0,1716519600
0.267,1,May 24 2024 07: +0,1716530400
0.247,2,May 24 2024 13: +0,1716552000
0.267,1,May 24 2024 14: +0,1716555600
0.267,1,May 24 2024 15: +0,1716559200
0.277,1,May 24 2024 17: +0,1716566400
0.259,2,May 24 2024 18: +0,1716570000
0.272,1,May 24 2024 19: +0,1716573600
0.272,9,May 24 2024 20: +0,1716577200
0.271,6,May 24 2024 21: +0,1716580800
0.267,1,May 24 2024 22: +0,1716584400
0.29,7,May 25 2024 00: +0,1716591600
0.249,1,May 25 2024 03: +0,1716602400
0.301,4,May 25 2024 06: +0,1716613200
0.267,1,May 25 2024 08: +0,1716620400
0.314,3,May 25 2024 12: +0,1716634800
0.325,1,May 25 2024 13: +0,1716638400
0.298,3,May 25 2024 14: +0,1716642000
0.33,10,May 25 2024 15: +0,1716645600
0.286,1,May 25 2024 16: +0,1716649200
0.275,1,May 25 2024 17: +0,1716652800
0.3,1,May 25 2024 22: +0,1716670800
0.315,2,May 25 2024 23: +0,1716674400
0.326,4,May 26 2024 01: +0,1716681600
0.338,3,May 26 2024 02: +0,1716685200
0.312,2,May 26 2024 03: +0,1716688800
0.353,1,May 26 2024 04: +0,1716692400
0.357,3,May 26 2024 05: +0,1716696000
0.335,2,May 26 2024 07: +0,1716703200
0.314,1,May 26 2024 10: +0,1716714000
0.369,16,May 26 2024 11: +0,1716717600
0.306,47,May 26 2024 12: +0,1716721200
0.372,3,May 26 2024 13: +0,1716724800
0.33,1,May 26 2024 14: +0,1716728400
0.314,1,May 26 2024 15: +0,1716732000
0.376,5,May 26 2024 16: +0,1716735600
0.34,1,May 26 2024 18: +0,1716742800
0.35,2,May 26 2024 19: +0,1716746400
0.332,2,May 26 2024 20: +0,1716750000
0.336,2,May 26 2024 21: +0,1716753600
0.306,1,May 26 2024 23: +0,1716760800
0.306,1,May 27 2024 01: +0,1716768000
0.36,10,May 27 2024 02: +0,1716771600
0.41,4,May 27 2024 06: +0,1716786000
0.339,2,May 27 2024 07: +0,1716789600
0.385,5,May 27 2024 13: +0,1716811200
0.338,1,May 27 2024 16: +0,1716822000
0.377,5,May 27 2024 17: +0,1716825600
0.33,1,May 27 2024 18: +0,1716829200
0.315,3,May 27 2024 20: +0,1716836400
0.366,4,May 27 2024 22: +0,1716843600
0.338,1,May 28 2024 00: +0,1716850800
0.357,4,May 28 2024 01: +0,1716854400
0.401,1,May 28 2024 02: +0,1716858000
0.412,2,May 28 2024 03: +0,1716861600
0.361,1,May 28 2024 04: +0,1716865200
0.414,4,May 28 2024 06: +0,1716872400
0.368,1,May 28 2024 07: +0,1716876000
0.366,1,May 28 2024 09: +0,1716883200
0.368,1,May 28 2024 10: +0,1716886800
0.393,5,May 28 2024 11: +0,1716890400
0.432,4,May 28 2024 12: +0,1716894000
0.368,3,May 28 2024 15: +0,1716904800
0.373,2,May 28 2024 16: +0,1716908400
0.37,1,May 28 2024 17: +0,1716912000
0.366,3,May 28 2024 18: +0,1716915600
0.369,3,May 28 2024 19: +0,1716919200
0.369,2,May 28 2024 20: +0,1716922800
0.369,7,May 28 2024 21: +0,1716926400
0.38,2,May 28 2024 22: +0,1716930000
0.371,2,May 28 2024 23: +0,1716933600
0.374,2,May 29 2024 00: +0,1716937200
0.365,2,May 29 2024 02: +0,1716944400
0.374,1,May 29 2024 03: +0,1716948000
0.369,1,May 29 2024 04: +0,1716951600
0.383,3,May 29 2024 05: +0,1716955200
0.374,1,May 29 2024 06: +0,1716958800
0.374,2,May 29 2024 07: +0,1716962400
0.338,2,May 29 2024 10: +0,1716973200
0.369,9,May 29 2024 11: +0,1716976800
0.338,2,May 29 2024 12: +0,1716980400
0.355,2,May 29 2024 13: +0,1716984000
0.342,2,May 29 2024 14: +0,1716987600
0.353,4,May 29 2024 15: +0,1716991200
0.314,1,May 29 2024 16: +0,1716994800
0.369,5,May 29 2024 17: +0,1716998400
0.369,1,May 29 2024 18: +0,1717002000
0.338,3,May 29 2024 19: +0,1717005600
0.338,1,May 29 2024 20: +0,1717009200
0.299,1,May 30 2024 00: +0,1717023600
0.377,1,May 30 2024 02: +0,1717030800
0.314,1,May 30 2024 03: +0,1717034400
0.369,1,May 30 2024 05: +0,1717041600
0.361,2,May 30 2024 07: +0,1717048800
0.366,1,May 30 2024 08: +0,1717052400
0.363,2,May 30 2024 09: +0,1717056000
0.352,4,May 30 2024 10: +0,1717059600
0.366,1,May 30 2024 11: +0,1717063200
0.37,5,May 30 2024 13: +0,1717070400
0.354,2,May 30 2024 14: +0,1717074000
0.349,3,May 30 2024 16: +0,1717081200
0.341,2,May 30 2024 17: +0,1717084800
0.298,1,May 30 2024 18: +0,1717088400
0.291,1,May 30 2024 20: +0,1717095600
0.274,3,May 30 2024 21: +0,1717099200
0.298,1,May 30 2024 22: +0,1717102800
0.319,1,May 31 2024 00: +0,1717110000
0.274,2,May 31 2024 02: +0,1717117200
0.301,1,May 31 2024 03: +0,1717120800
0.282,1,May 31 2024 04: +0,1717124400
0.243,1,May 31 2024 05: +0,1717128000
0.292,3,May 31 2024 06: +0,1717131600
0.244,1,May 31 2024 07: +0,1717135200
0.27,2,May 31 2024 09: +0,1717142400
0.292,3,May 31 2024 10: +0,1717146000
0.29,3,May 31 2024 12: +0,1717153200
0.312,1,May 31 2024 14: +0,1717160400
0.312,1,May 31 2024 16: +0,1717167600
0.298,1,May 31 2024 17: +0,1717171200
0.298,2,May 31 2024 18: +0,1717174800
0.278,1,May 31 2024 19: +0,1717178400
0.289,2,May 31 2024 20: +0,1717182000
0.287,1,May 31 2024 21: +0,1717185600
0.296,1,May 31 2024 23: +0,1717192800
0.292,1,Jun 01 2024 00: +0,1717196400
0.281,1,Jun 01 2024 04: +0,1717210800
0.302,1,Jun 01 2024 06: +0,1717218000
0.286,2,Jun 01 2024 08: +0,1717225200
0.267,1,Jun 01 2024 12: +0,1717239600
0.29,1,Jun 01 2024 13: +0,1717243200
0.302,1,Jun 01 2024 14: +0,1717246800
0.288,1,Jun 01 2024 15: +0,1717250400
0.29,3,Jun 01 2024 16: +0,1717254000
0.267,1,Jun 01 2024 17: +0,1717257600
0.308,12,Jun 01 2024 18: +0,1717261200
0.329,1,Jun 01 2024 19: +0,1717264800
0.235,1,Jun 01 2024 20: +0,1717268400
0.295,2,Jun 01 2024 22: +0,1717275600
0.29,6,Jun 01 2024 23: +0,1717279200
0.29,7,Jun 02 2024 00: +0,1717282800
0.29,1,Jun 02 2024 06: +0,1717304400
0.29,1,Jun 02 2024 07: +0,1717308000
0.29,2,Jun 02 2024 08: +0,1717311600
0.281,1,Jun 02 2024 10: +0,1717318800
0.29,1,Jun 02 2024 11: +0,1717322400
0.29,2,Jun 02 2024 12: +0,1717326000
0.286,2,Jun 02 2024 13: +0,1717329600
0.288,3,Jun 02 2024 14: +0,1717333200
0.278,2,Jun 02 2024 16: +0,1717340400
0.282,2,Jun 02 2024 17: +0,1717344000
0.288,2,Jun 02 2024 18: +0,1717347600
0.29,1,Jun 02 2024 20: +0,1717354800
0.18,1,Jun 02 2024 21: +0,1717358400
0.29,1,Jun 02 2024 22: +0,1717362000
0.29,5,Jun 03 2024 00: +0,1717369200
0.271,1,Jun 03 2024 01: +0,1717372800
0.29,1,Jun 03 2024 02: +0,1717376400
0.284,4,Jun 03 2024 05: +0,1717387200
0.292,1,Jun 03 2024 07: +0,1717394400
0.227,1,Jun 03 2024 08: +0,1717398000
0.267,1,Jun 03 2024 09: +0,1717401600
0.266,3,Jun 03 2024 11: +0,1717408800
0.251,1,Jun 03 2024 12: +0,1717412400
0.251,3,Jun 03 2024 13: +0,1717416000
0.29,1,Jun 03 2024 14: +0,1717419600
0.246,2,Jun 03 2024 15: +0,1717423200
0.249,1,Jun 03 2024 16: +0,1717426800
0.262,2,Jun 03 2024 18: +0,1717434000
0.292,3,Jun 03 2024 20: +0,1717441200
0.278,1,Jun 03 2024 22: +0,1717448400
0.27,2,Jun 03 2024 23: +0,1717452000
0.276,2,Jun 04 2024 00: +0,1717455600
0.299,1,Jun 04 2024 01: +0,1717459200
0.297,1,Jun 04 2024 04: +0,1717470000
0.266,1,Jun 04 2024 06: +0,1717477200
0.245,1,Jun 04 2024 08: +0,1717484400
0.267,1,Jun 04 2024 09: +0,1717488000
0.253,1,Jun 04 2024 11: +0,1717495200
0.266,4,Jun 04 2024 12: +0,1717498800
0.296,12,Jun 04 2024 13: +0,1717502400
0.266,2,Jun 04 2024 14: +0,1717506000
0.266,1,Jun 04 2024 17: +0,1717516800
0.296,8,Jun 04 2024 18: +0,1717520400
0.253,2,Jun 04 2024 19: +0,1717524000
0.253,2,Jun 04 2024 21: +0,1717531200
0.253,1,Jun 04 2024 22: +0,1717534800
0.266,12,Jun 04 2024 23: +0,1717538400
0.287,2,Jun 05 2024 00: +0,1717542000
0.277,2,Jun 05 2024 01: +0,1717545600
0.29,1,Jun 05 2024 04: +0,1717556400
0.253,1,Jun 05 2024 06: +0,1717563600
0.259,2,Jun 05 2024 09: +0,1717574400
0.245,1,Jun 05 2024 10: +0,1717578000
0.253,4,Jun 05 2024 11: +0,1717581600
0.253,1,Jun 05 2024 13: +0,1717588800
0.229,2,Jun 05 2024 16: +0,1717599600
0.267,1,Jun 05 2024 17: +0,1717603200
0.269,3,Jun 05 2024 18: +0,1717606800
0.267,1,Jun 05 2024 19: +0,1717610400
0.266,3,Jun 05 2024 20: +0,1717614000
0.287,2,Jun 05 2024 21: +0,1717617600
0.292,2,Jun 06 2024 00: +0,1717628400
0.269,1,Jun 06 2024 03: +0,1717639200
0.281,4,Jun 06 2024 07: +0,1717653600
0.249,2,Jun 06 2024 08: +0,1717657200
0.269,2,Jun 06 2024 09: +0,1717660800
0.257,2,Jun 06 2024 10: +0,1717664400
0.26,2,Jun 06 2024 11: +0,1717668000
0.269,4,Jun 06 2024 13: +0,1717675200
0.266,3,Jun 06 2024 14: +0,1717678800
0.269,1,Jun 06 2024 15: +0,1717682400
0.237,2,Jun 06 2024 16: +0,1717686000
0.221,1,Jun 06 2024 17: +0,1717689600
0.275,6,Jun 06 2024 18: +0,1717693200
0.259,2,Jun 06 2024 19: +0,1717696800
0.245,1,Jun 06 2024 20: +0,1717700400
0.253,1,Jun 06 2024 21: +0,1717704000
0.253,1,Jun 06 2024 22: +0,1717707600
0.265,2,Jun 06 2024 23: +0,1717711200
0.237,4,Jun 07 2024 00: +0,1717714800
0.271,1,Jun 07 2024 02: +0,1717722000
0.253,1,Jun 07 2024 03: +0,1717725600
0.253,3,Jun 07 2024 04: +0,1717729200
0.253,1,Jun 07 2024 05: +0,1717732800
0.253,1,Jun 07 2024 06: +0,1717736400
0.221,1,Jun 07 2024 07: +0,1717740000
0.253,1,Jun 07 2024 09: +0,1717747200
0.25,2,Jun 07 2024 10: +0,1717750800
0.253,4,Jun 07 2024 12: +0,1717758000
0.255,2,Jun 07 2024 13: +0,1717761600
0.253,1,Jun 07 2024 14: +0,1717765200
0.245,2,Jun 07 2024 15: +0,1717768800
0.241,2,Jun 07 2024 16: +0,1717772400
0.229,1,Jun 07 2024 17: +0,1717776000
0.241,2,Jun 07 2024 18: +0,1717779600
0.258,3,Jun 07 2024 19: +0,1717783200
0.245,4,Jun 07 2024 20: +0,1717786800
0.245,1,Jun 07 2024 23: +0,1717797600
0.221,1,Jun 08 2024 01: +0,1717804800
0.245,2,Jun 08 2024 02: +0,1717808400
0.278,10,Jun 08 2024 03: +0,1717812000
0.241,2,Jun 08 2024 04: +0,1717815600
0.245,4,Jun 08 2024 07: +0,1717826400
0.245,1,Jun 08 2024 08: +0,1717830000
0.241,2,Jun 08 2024 09: +0,1717833600
0.245,1,Jun 08 2024 10: +0,1717837200
0.245,3,Jun 08 2024 12: +0,1717844400
0.237,2,Jun 08 2024 13: +0,1717848000
0.253,16,Jun 08 2024 14: +0,1717851600
0.254,2,Jun 08 2024 15: +0,1717855200
0.252,2,Jun 08 2024 16: +0,1717858800
0.221,2,Jun 08 2024 17: +0,1717862400
0.253,11,Jun 08 2024 18: +0,1717866000
0.275,6,Jun 08 2024 19: +0,1717869600
0.217,2,Jun 08 2024 21: +0,1717876800
0.253,1,Jun 08 2024 23: +0,1717884000
0.253,1,Jun 09 2024 00: +0,1717887600
0.28,4,Jun 09 2024 01: +0,1717891200
0.292,1,Jun 09 2024 02: +0,1717894800
0.253,1,Jun 09 2024 03: +0,1717898400
0.266,1,Jun 09 2024 05: +0,1717905600
0.253,1,Jun 09 2024 06: +0,1717909200
0.245,1,Jun 09 2024 08: +0,1717916400
0.253,3,Jun 09 2024 09: +0,1717920000
0.259,2,Jun 09 2024 11: +0,1717927200
0.278,5,Jun 09 2024 13: +0,1717934400
0.29,1,Jun 09 2024 16: +0,1717945200
0.253,1,Jun 09 2024 17: +0,1717948800
0.253,1,Jun 09 2024 18: +0,1717952400
0.253,1,Jun 09 2024 19: +0,1717956000
0.253,1,Jun 09 2024 21: +0,1717963200
0.253,1,Jun 09 2024 22: +0,1717966800
0.265,3,Jun 09 2024 23: +0,1717970400
0.218,1,Jun 10 2024 01: +0,1717977600
0.245,1,Jun 10 2024 04: +0,1717988400
0.253,2,Jun 10 2024 07: +0,1717999200
0.253,1,Jun 10 2024 11: +0,1718013600
0.245,1,Jun 10 2024 12: +0,1718017200
0.253,1,Jun 10 2024 13: +0,1718020800
0.262,2,Jun 10 2024 14: +0,1718024400
0.281,1,Jun 10 2024 15: +0,1718028000
0.253,3,Jun 10 2024 16: +0,1718031600
0.267,2,Jun 10 2024 18: +0,1718038800
0.253,1,Jun 10 2024 19: +0,1718042400
0.251,2,Jun 10 2024 20: +0,1718046000
0.253,1,Jun 10 2024 22: +0,1718053200
0.253,1,Jun 11 2024 00: +0,1718060400
0.283,1,Jun 11 2024 02: +0,1718067600
0.249,2,Jun 11 2024 03: +0,1718071200
0.253,2,Jun 11 2024 04: +0,1718074800
0.27,2,Jun 11 2024 06: +0,1718082000
0.253,2,Jun 11 2024 09: +0,1718092800
0.245,1,Jun 11 2024 11: +0,1718100000
0.253,1,Jun 11 2024 12: +0,1718103600
0.237,1,Jun 11 2024 13: +0,1718107200
0.28,1,Jun 11 2024 14: +0,1718110800
0.276,3,Jun 11 2024 15: +0,1718114400
0.261,2,Jun 11 2024 16: +0,1718118000
0.269,1,Jun 11 2024 17: +0,1718121600
0.253,1,Jun 11 2024 18: +0,1718125200
0.271,3,Jun 11 2024 19: +0,1718128800
0.253,1,Jun 11 2024 20: +0,1718132400
0.271,3,Jun 11 2024 22: +0,1718139600
0.273,8,Jun 12 2024 00: +0,1718146800
0.253,2,Jun 12 2024 02: +0,1718154000
0.253,2,Jun 12 2024 04: +0,1718161200
0.264,4,Jun 12 2024 05: +0,1718164800
0.253,1,Jun 12 2024 07: +0,1718172000
0.242,2,Jun 12 2024 08: +0,1718175600
0.268,5,Jun 12 2024 09: +0,1718179200
0.263,1,Jun 12 2024 10: +0,1718182800
0.257,2,Jun 12 2024 11: +0,1718186400
0.276,1,Jun 12 2024 12: +0,1718190000
0.284,1,Jun 12 2024 13: +0,1718193600
0.237,3,Jun 12 2024 14: +0,1718197200
0.276,1,Jun 12 2024 15: +0,1718200800
0.197,1,Jun 12 2024 18: +0,1718211600
0.276,1,Jun 12 2024 19: +0,1718215200
0.284,11,Jun 12 2024 21: +0,1718222400
0.284,3,Jun 12 2024 22: +0,1718226000
0.276,1,Jun 12 2024 23: +0,1718229600
0.276,3,Jun 13 2024 01: +0,1718236800
0.245,1,Jun 13 2024 04: +0,1718247600
0.276,1,Jun 13 2024 06: +0,1718254800
0.269,1,Jun 13 2024 09: +0,1718265600
0.285,1,Jun 13 2024 10: +0,1718269200
0.253,1,Jun 13 2024 12: +0,1718276400
0.288,1,Jun 13 2024 13: +0,1718280000
0.276,12,Jun 13 2024 14: +0,1718283600
0.276,1,Jun 13 2024 15: +0,1718287200
0.276,4,Jun 13 2024 17: +0,1718294400
0.269,3,Jun 13 2024 18: +0,1718298000
0.276,1,Jun 13 2024 19: +0,1718301600
0.253,1,Jun 13 2024 21: +0,1718308800
0.273,1,Jun 13 2024 23: +0,1718316000
0.253,1,Jun 14 2024 00: +0,1718319600
0.253,1,Jun 14 2024 01: +0,1718323200
0.182,1,Jun 14 2024 02: +0,1718326800
0.285,7,Jun 14 2024 05: +0,1718337600
0.253,1,Jun 14 2024 06: +0,1718341200
0.253,1,Jun 14 2024 07: +0,1718344800
0.253,1,Jun 14 2024 08: +0,1718348400
0.253,3,Jun 14 2024 09: +0,1718352000
0.253,1,Jun 14 2024 10: +0,1718355600
0.253,6,Jun 14 2024 11: +0,1718359200
0.253,2,Jun 14 2024 13: +0,1718366400
0.254,2,Jun 14 2024 14: +0,1718370000
0.253,9,Jun 14 2024 15: +0,1718373600
0.253,4,Jun 14 2024 16: +0,1718377200
0.261,1,Jun 14 2024 17: +0,1718380800
0.201,1,Jun 14 2024 20: +0,1718391600
0.216,2,Jun 14 2024 21: +0,1718395200
0.242,1,Jun 14 2024 22: +0,1718398800
0.247,1,Jun 15 2024 02: +0,1718413200
0.213,2,Jun 15 2024 04: +0,1718420400
0.269,1,Jun 15 2024 10: +0,1718442000
0.225,2,Jun 15 2024 13: +0,1718452800
0.238,1,Jun 15 2024 14: +0,1718456400
0.235,4,Jun 15 2024 16: +0,1718463600
0.239,2,Jun 15 2024 17: +0,1718467200
