price,quantity,date,unix timestamp
1.045,2,Sep 19 2020 01: +0,1600473600
0.969,1,Sep 21 2020 01: +0,1600646400
1.118,1,Sep 23 2020 01: +0,1600819200
1.112,2,Sep 24 2020 01: +0,1600905600
1.001,2,Sep 25 2020 01: +0,1600992000
1.112,2,Sep 26 2020 01: +0,1601078400
1.021,4,Sep 27 2020 01: +0,1601164800
1.115,7,Sep 28 2020 01: +0,1601251200
1.073,5,Sep 29 2020 01: +0,1601337600
1.274,1,Sep 30 2020 01: +0,1601424000
1.042,1,Oct 04 2020 01: +0,1601769600
1.273,5,Oct 05 2020 01: +0,1601856000
1.15,2,Oct 07 2020 01: +0,1602028800
1.131,1,Oct 08 2020 01: +0,1602115200
1.123,1,Oct 10 2020 01: +0,1602288000
1.389,9,Oct 12 2020 01: +0,1602460800
1.617,2,Oct 14 2020 01: +0,1602633600
1.253,2,Oct 15 2020 01: +0,1602720000
1.464,1,Oct 18 2020 01: +0,1602979200
1.215,1,Oct 19 2020 01: +0,1603065600
0.414,1,Oct 20 2020 01: +0,1603152000
1.439,1,Oct 22 2020 01: +0,1603324800
1.428,4,Oct 24 2020 01: +0,1603497600
1.266,1,Oct 25 2020 01: +0,1603584000
1.262,3,Oct 26 2020 01: +0,1603674000
1.289,2,Oct 27 2020 01: +0,1603760400
1.344,1,Oct 30 2020 01: +0,1604019600
1.299,4,Oct 31 2020 01: +0,1604106000
1.337,1,Nov 01 2020 01: +0,1604192400
1.265,3,Nov 04 2020 01: +0,1604451600
1.257,1,Nov 05 2020 01: +0,1604538000
1.115,1,Nov 06 2020 01: +0,1604624400
1.053,2,Nov 07 2020 01: +0,1604710800
1.037,3,Nov 08 2020 01: +0,1604797200
1.06,2,Nov 09 2020 01: +0,1604883600
1.156,2,Nov 11 2020 01: +0,1605056400
1.076,5,Nov 12 2020 01: +0,1605142800
1.072,1,Nov 13 2020 01: +0,1605229200
1.082,2,Nov 14 2020 01: +0,1605315600
1.159,2,Nov 16 2020 01: +0,1605488400
0.99,1,Nov 18 2020 01: +0,1605661200
0.976,1,Nov 19 2020 01: +0,1605747600
1.025,1,Nov 20 2020 01: +0,1605834000
1.028,2,Nov 21 2020 01: +0,1605920400
0.999,2,Nov 22 2020 01: +0,1606006800
0.916,1,Nov 24 2020 01: +0,1606179600
0.984,1,Nov 27 2020 01: +0,1606438800
0.829,4,Nov 28 2020 01: +0,1606525200
0.912,1,Nov 29 2020 01: +0,1606611600
0.78,1,Nov 30 2020 01: +0,1606698000
0.87,1,Dec 01 2020 01: +0,1606784400
0.872,1,Dec 02 2020 01: +0,1606870800
0.784,9,Dec 03 2020 01: +0,1606957200
0.777,4,Dec 04 2020 01: +0,1607043600
0.781,1,Dec 05 2020 01: +0,1607130000
0.791,3,Dec 07 2020 01: +0,1607302800
0.775,3,Dec 08 2020 01: +0,1607389200
0.789,3,Dec 09 2020 01: +0,1607475600
0.72,1,Dec 11 2020 01: +0,1607648400
0.844,6,Dec 12 2020 01: +0,1607734800
0.882,1,Dec 13 2020 01: +0,1607821200
0.848,2,Dec 14 2020 01: +0,1607907600
0.906,1,Dec 15 2020 01: +0,1607994000
0.895,1,Dec 16 2020 01: +0,1608080400
0.794,1,Dec 17 2020 01: +0,1608166800
0.916,2,Dec 18 2020 01: +0,1608253200
0.831,16,Dec 20 2020 01: +0,1608426000
0.973,1,Dec 21 2020 01: +0,1608512400
0.844,2,Dec 22 2020 01: +0,1608598800
0.788,1,Dec 23 2020 01: +0,1608685200
0.95,1,Dec 24 2020 01: +0,1608771600
0.959,3,Dec 26 2020 01: +0,1608944400
0.846,2,Dec 29 2020 01: +0,1609203600
0.898,6,Dec 30 2020 01: +0,1609290000
0.954,1,Dec 31 2020 01: +0,1609376400
0.962,5,Jan 01 2021 01: +0,1609462800
0.958,2,Jan 03 2021 01: +0,1609635600
0.84,2,Jan 04 2021 01: +0,1609722000
1.001,1,Jan 05 2021 01: +0,1609808400
1.014,4,Jan 07 2021 01: +0,1609981200
1.087,2,Jan 08 2021 01: +0,1610067600
1.162,2,Jan 09 2021 01: +0,1610154000
0.985,2,Jan 10 2021 01: +0,1610240400
1.226,1,Jan 11 2021 01: +0,1610326800
1.117,1,Jan 13 2021 01: +0,1610499600
1.343,4,Jan 14 2021 01: +0,1610586000
1.158,1,Jan 15 2021 01: +0,1610672400
1.406,1,Jan 16 2021 01: +0,1610758800
1.4,2,Jan 18 2021 01: +0,1610931600
1.183,2,Jan 19 2021 01: +0,1611018000
1.215,2,Jan 21 2021 01: +0,1611190800
1.411,4,Jan 22 2021 01: +0,1611277200
1.357,3,Jan 24 2021 01: +0,1611450000
1.365,2,Jan 27 2021 01: +0,1611709200
1.29,3,Jan 28 2021 01: +0,1611795600
1.0,3,Jan 29 2021 01: +0,1611882000
0.926,3,Jan 30 2021 01: +0,1611968400
1.03,1,Feb 01 2021 01: +0,1612141200
0.894,3,Feb 02 2021 01: +0,1612227600
0.909,2,Feb 03 2021 01: +0,1612314000
0.976,1,Feb 04 2021 01: +0,1612400400
1.017,1,Feb 05 2021 01: +0,1612486800
1.031,2,Feb 06 2021 01: +0,1612573200
0.864,1,Feb 07 2021 01: +0,1612659600
1.071,3,Feb 09 2021 01: +0,1612832400
0.897,2,Feb 11 2021 01: +0,1613005200
0.998,2,Feb 12 2021 01: +0,1613091600
0.893,2,Feb 13 2021 01: +0,1613178000
0.757,2,Feb 14 2021 01: +0,1613264400
0.879,2,Feb 15 2021 01: +0,1613350800
0.783,3,Feb 17 2021 01: +0,1613523600
0.781,1,Feb 18 2021 01: +0,1613610000
0.611,1,Feb 19 2021 01: +0,1613696400
0.762,1,Feb 21 2021 01: +0,1613869200
0.626,2,Feb 22 2021 01: +0,1613955600
0.801,3,Feb 23 2021 01: +0,1614042000
0.835,2,Feb 25 2021 01: +0,1614214800
0.839,1,Feb 26 2021 01: +0,1614301200
0.731,3,Feb 28 2021 01: +0,1614474000
0.834,1,Mar 02 2021 01: +0,1614646800
0.784,1,Mar 03 2021 01: +0,1614733200
0.872,1,Mar 04 2021 01: +0,1614819600
0.808,3,Mar 05 2021 01: +0,1614906000
0.806,2,Mar 07 2021 01: +0,1615078800
0.876,2,Mar 08 2021 01: +0,1615165200
0.77,2,Mar 10 2021 01: +0,1615338000
0.918,4,Mar 11 2021 01: +0,1615424400
0.803,1,Mar 12 2021 01: +0,1615510800
0.769,2,Mar 13 2021 01: +0,1615597200
0.768,3,Mar 14 2021 01: +0,1615683600
0.735,1,Mar 15 2021 01: +0,1615770000
0.824,2,Mar 17 2021 01: +0,1615942800
0.859,2,Mar 18 2021 01: +0,1616029200
0.792,2,Mar 19 2021 01: +0,1616115600
0.759,1,Mar 20 2021 01: +0,1616202000
0.837,1,Mar 22 2021 01: +0,1616374800
0.85,3,Mar 23 2021 01: +0,1616461200
0.84,8,Mar 25 2021 01: +0,1616634000
0.835,5,Mar 28 2021 01: +0,1616893200
0.835,1,Mar 30 2021 01: +0,1617062400
0.835,2,Mar 31 2021 01: +0,1617148800
0.923,5,Apr 02 2021 01: +0,1617321600
0.918,1,Apr 04 2021 01: +0,1617494400
0.961,3,Apr 06 2021 01: +0,1617667200
0.923,1,Apr 07 2021 01: +0,1617753600
0.944,3,Apr 08 2021 01: +0,1617840000
0.926,1,Apr 09 2021 01: +0,1617926400
0.911,4,Apr 10 2021 01: +0,1618012800
0.886,3,Apr 11 2021 01: +0,1618099200
0.918,6,Apr 12 2021 01: +0,1618185600
0.933,6,Apr 13 2021 01: +0,1618272000
0.926,2,Apr 16 2021 01: +0,1618531200
0.926,21,Apr 17 2021 01: +0,1618617600
0.926,2,Apr 18 2021 01: +0,1618704000
1.034,2,Apr 19 2021 01: +0,1618790400
0.926,19,Apr 20 2021 01: +0,1618876800
0.862,1,Apr 21 2021 01: +0,1618963200
0.926,1,Apr 23 2021 01: +0,1619136000
0.883,2,Apr 25 2021 01: +0,1619308800
0.948,1,Apr 29 2021 01: +0,1619654400
0.827,3,Apr 30 2021 01: +0,1619740800
0.95,6,May 01 2021 01: +0,1619827200
0.995,5,May 02 2021 01: +0,1619913600
1.092,3,May 03 2021 01: +0,1620000000
1.086,1,May 04 2021 01: +0,1620086400
0.941,1,May 05 2021 01: +0,1620172800
1.094,1,May 06 2021 01: +0,1620259200
1.099,1,May 07 2021 01: +0,1620345600
0.789,3,May 08 2021 01: +0,1620432000
1.054,3,May 09 2021 01: +0,1620518400
1.096,2,May 10 2021 01: +0,1620604800
1.186,7,May 11 2021 01: +0,1620691200
1.329,2,May 12 2021 01: +0,1620777600
0.918,1,May 13 2021 01: +0,1620864000
0.896,2,May 14 2021 01: +0,1620950400
0.998,3,May 15 2021 01: +0,1621036800
1.083,4,May 18 2021 01: +0,1621296000
1.002,3,May 19 2021 01: +0,1621382400
0.926,3,May 21 2021 01: +0,1621555200
1.136,1,May 22 2021 01: +0,1621641600
0.918,1,May 26 2021 01: +0,1621987200
0.918,2,May 27 2021 01: +0,1622073600
0.984,1,May 29 2021 01: +0,1622246400
0.879,2,May 30 2021 01: +0,1622332800
1.013,1,Jun 01 2021 01: +0,1622505600
1.009,1,Jun 02 2021 01: +0,1622592000
0.902,3,Jun 03 2021 01: +0,1622678400
0.96,1,Jun 05 2021 01: +0,1622851200
0.956,1,Jun 06 2021 01: +0,1622937600
0.948,1,Jun 08 2021 01: +0,1623110400
0.958,1,Jun 09 2021 01: +0,1623196800
0.951,1,Jun 13 2021 01: +0,1623542400
0.957,8,Jun 14 2021 01: +0,1623628800
0.811,1,Jun 16 2021 01: +0,1623801600
0.86,2,Jun 18 2021 01: +0,1623974400
1.06,1,Jun 20 2021 01: +0,1624147200
1.051,1,Jun 22 2021 01: +0,1624320000
1.198,1,Jun 24 2021 01: +0,1624492800
0.942,1,Jun 26 2021 01: +0,1624665600
0.91,1,Jun 28 2021 01: +0,1624838400
1.049,4,Jun 30 2021 01: +0,1625011200
1.266,4,Jul 01 2021 01: +0,1625097600
1.52,1,Jul 03 2021 01: +0,1625270400
1.621,1,Jul 04 2021 01: +0,1625356800
1.15,1,Jul 06 2021 01: +0,1625529600
1.167,1,Jul 07 2021 01: +0,1625616000
1.067,1,Jul 10 2021 01: +0,1625875200
1.142,1,Jul 14 2021 01: +0,1626220800
1.112,4,Jul 16 2021 01: +0,1626393600
1.108,1,Jul 17 2021 01: +0,1626480000
1.075,1,Jul 18 2021 01: +0,1626566400
1.084,1,Jul 22 2021 01: +0,1626912000
0.865,1,Jul 25 2021 01: +0,1627171200
0.86,1,Jul 26 2021 01: +0,1627257600
0.862,2,Jul 27 2021 01: +0,1627344000
0.858,3,Jul 28 2021 01: +0,1627430400
1.015,3,Aug 01 2021 01: +0,1627776000
0.875,2,Aug 05 2021 01: +0,1628121600
1.0,1,Aug 10 2021 01: +0,1628553600
0.678,1,Aug 12 2021 01: +0,1628726400
0.86,1,Aug 14 2021 01: +0,1628899200
0.798,2,Aug 16 2021 01: +0,1629072000
0.802,1,Aug 17 2021 01: +0,1629158400
0.862,1,Aug 18 2021 01: +0,1629244800
0.951,1,Aug 19 2021 01: +0,1629331200
0.952,5,Aug 21 2021 01: +0,1629504000
0.973,1,Aug 27 2021 01: +0,1630022400
0.732,3,Aug 29 2021 01: +0,1630195200
0.845,1,Aug 30 2021 01: +0,1630281600
0.861,1,Sep 01 2021 01: +0,1630454400
0.786,1,Sep 10 2021 01: +0,1631232000
0.975,1,Sep 11 2021 01: +0,1631318400
0.854,2,Sep 13 2021 01: +0,1631491200
0.782,2,Sep 17 2021 01: +0,1631836800
0.881,2,Sep 18 2021 01: +0,1631923200
0.707,2,Sep 22 2021 01: +0,1632268800
0.611,1,Sep 23 2021 01: +0,1632355200
0.636,1,Sep 26 2021 01: +0,1632614400
0.904,1,Sep 29 2021 01: +0,1632873600
0.902,2,Oct 03 2021 01: +0,1633219200
0.804,3,Oct 07 2021 01: +0,1633564800
0.72,1,Oct 08 2021 01: +0,1633651200
0.854,1,Oct 09 2021 01: +0,1633737600
0.913,4,Oct 12 2021 01: +0,1633996800
0.956,1,Oct 14 2021 01: +0,1634169600
0.959,1,Oct 15 2021 01: +0,1634256000
0.955,1,Oct 16 2021 01: +0,1634342400
0.806,1,Oct 18 2021 01: +0,1634515200
0.778,1,Oct 19 2021 01: +0,1634601600
0.951,1,Oct 22 2021 01: +0,1634860800
0.778,1,Oct 23 2021 01: +0,1634947200
0.751,1,Oct 25 2021 01: +0,1635120000
0.638,1,Oct 27 2021 01: +0,1635292800
0.624,2,Oct 28 2021 01: +0,1635379200
0.835,1,Oct 30 2021 01: +0,1635552000
0.625,1,Oct 31 2021 01: +0,1635638400
0.637,1,Nov 03 2021 01: +0,1635901200
0.648,1,Nov 06 2021 01: +0,1636160400
0.649,1,Nov 07 2021 01: +0,1636246800
0.711,2,Nov 08 2021 01: +0,1636333200
0.623,1,Nov 10 2021 01: +0,1636506000
0.59,1,Nov 14 2021 01: +0,1636851600
0.579,3,Nov 16 2021 01: +0,1637024400
0.569,2,Nov 17 2021 01: +0,1637110800
0.569,1,Nov 18 2021 01: +0,1637197200
0.562,2,Nov 19 2021 01: +0,1637283600
0.521,1,Nov 20 2021 01: +0,1637370000
0.546,1,Nov 21 2021 01: +0,1637456400
0.569,2,Nov 23 2021 01: +0,1637629200
0.567,2,Nov 24 2021 01: +0,1637715600
0.491,5,Nov 26 2021 01: +0,1637888400
0.505,2,Nov 29 2021 01: +0,1638147600
0.504,2,Nov 30 2021 01: +0,1638234000
0.47,1,Dec 02 2021 01: +0,1638406800
0.529,1,Dec 03 2021 01: +0,1638493200
0.571,1,Dec 05 2021 01: +0,1638666000
0.561,1,Dec 06 2021 01: +0,1638752400
0.564,1,Dec 08 2021 01: +0,1638925200
0.568,2,Dec 11 2021 01: +0,1639184400
0.575,1,Dec 12 2021 01: +0,1639270800
0.523,4,Dec 14 2021 01: +0,1639443600
0.54,5,Dec 16 2021 01: +0,1639616400
0.459,2,Dec 17 2021 01: +0,1639702800
0.57,1,Dec 18 2021 01: +0,1639789200
0.502,2,Dec 20 2021 01: +0,1639962000
0.502,1,Dec 24 2021 01: +0,1640307600
0.505,1,Dec 25 2021 01: +0,1640394000
0.371,2,Dec 26 2021 01: +0,1640480400
0.413,2,Dec 27 2021 01: +0,1640566800
0.505,3,Dec 29 2021 01: +0,1640739600
0.447,1,Jan 01 2022 01: +0,1640998800
0.518,1,Jan 02 2022 01: +0,1641085200
0.438,2,Jan 03 2022 01: +0,1641171600
0.491,5,Jan 04 2022 01: +0,1641258000
0.538,1,Jan 05 2022 01: +0,1641344400
0.428,1,Jan 06 2022 01: +0,1641430800
0.374,1,Jan 08 2022 01: +0,1641603600
0.53,1,Jan 12 2022 01: +0,1641949200
0.422,1,Jan 15 2022 01: +0,1642208400
0.555,8,Jan 16 2022 01: +0,1642294800
0.57,1,Jan 17 2022 01: +0,1642381200
0.571,1,Jan 18 2022 01: +0,1642467600
0.554,3,Jan 22 2022 01: +0,1642813200
0.559,3,Jan 23 2022 01: +0,1642899600
0.455,2,Jan 25 2022 01: +0,1643072400
0.542,1,Jan 26 2022 01: +0,1643158800
0.552,1,Jan 27 2022 01: +0,1643245200
0.521,1,Jan 30 2022 01: +0,1643504400
0.613,1,Feb 01 2022 01: +0,1643677200
0.529,2,Feb 03 2022 01: +0,1643850000
0.407,8,Feb 05 2022 01: +0,1644022800
0.509,3,Feb 06 2022 01: +0,1644109200
0.509,1,Feb 08 2022 01: +0,1644282000
0.49,6,Feb 09 2022 01: +0,1644368400
0.517,10,Feb 10 2022 01: +0,1644454800
0.565,1,Feb 12 2022 01: +0,1644627600
0.504,1,Feb 13 2022 01: +0,1644714000
0.464,2,Feb 14 2022 01: +0,1644800400
0.659,15,Feb 15 2022 01: +0,1644886800
0.734,1,Feb 16 2022 01: +0,1644973200
0.702,1,Feb 19 2022 01: +0,1645232400
0.755,1,Feb 20 2022 01: +0,1645318800
0.615,1,Feb 21 2022 01: +0,1645405200
0.675,1,Feb 23 2022 01: +0,1645578000
0.739,1,Feb 25 2022 01: +0,1645750800
0.629,1,Feb 26 2022 01: +0,1645837200
0.695,4,Feb 28 2022 01: +0,1646010000
0.596,1,Mar 03 2022 01: +0,1646269200
0.585,2,Mar 05 2022 01: +0,1646442000
0.453,2,Mar 07 2022 01: +0,1646614800
0.693,4,Mar 08 2022 01: +0,1646701200
0.713,1,Mar 10 2022 01: +0,1646874000
0.769,1,Mar 14 2022 01: +0,1647219600
0.703,2,Mar 16 2022 01: +0,1647392400
0.728,1,Mar 17 2022 01: +0,1647478800
0.569,6,Mar 22 2022 01: +0,1647910800
0.562,2,Mar 23 2022 01: +0,1647997200
0.658,1,Mar 25 2022 01: +0,1648170000
0.56,1,Mar 28 2022 01: +0,1648425600
0.587,1,Mar 29 2022 01: +0,1648512000
0.62,2,Mar 30 2022 01: +0,1648598400
0.642,1,Mar 31 2022 01: +0,1648684800
0.626,1,Apr 01 2022 01: +0,1648771200
0.623,1,Apr 02 2022 01: +0,1648857600
0.619,4,Apr 03 2022 01: +0,1648944000
0.91,31,Apr 04 2022 01: +0,1649030400
0.645,1,Apr 05 2022 01: +0,1649116800
0.711,1,Apr 06 2022 01: +0,1649203200
0.713,1,Apr 07 2022 01: +0,1649289600
0.655,1,Apr 11 2022 01: +0,1649635200
0.828,11,Apr 12 2022 01: +0,1649721600
0.913,2,Apr 18 2022 01: +0,1650240000
0.914,1,Apr 19 2022 01: +0,1650326400
0.572,1,Apr 20 2022 01: +0,1650412800
0.496,1,Apr 22 2022 01: +0,1650585600
0.836,3,Apr 24 2022 01: +0,1650758400
0.76,2,Apr 27 2022 01: +0,1651017600
0.786,1,May 01 2022 01: +0,1651363200
0.841,2,May 02 2022 01: +0,1651449600
0.895,1,May 03 2022 01: +0,1651536000
0.811,1,May 04 2022 01: +0,1651622400
0.732,2,May 06 2022 01: +0,1651795200
0.913,4,May 09 2022 01: +0,1652054400
0.989,4,May 10 2022 01: +0,1652140800
1.037,2,May 14 2022 01: +0,1652486400
1.063,1,May 19 2022 01: +0,1652918400
0.802,1,May 28 2022 01: +0,1653696000
0.794,1,Jun 03 2022 01: +0,1654214400
0.816,1,Jun 04 2022 01: +0,1654300800
0.831,2,Jun 05 2022 01: +0,1654387200
0.809,1,Jun 16 2022 01: +0,1655337600
0.703,1,Jun 19 2022 01: +0,1655596800
0.578,1,Jun 21 2022 01: +0,1655769600
0.766,3,Jun 24 2022 01: +0,1656028800
0.55,1,Jun 27 2022 01: +0,1656288000
0.454,3,Jun 29 2022 01: +0,1656460800
0.455,1,Jul 01 2022 01: +0,1656633600
0.723,1,Jul 02 2022 01: +0,1656720000
0.422,1,Jul 03 2022 01: +0,1656806400
0.407,1,Jul 06 2022 01: +0,1657065600
0.405,1,Jul 07 2022 01: +0,1657152000
0.588,2,Jul 10 2022 01: +0,1657411200
0.665,1,Jul 11 2022 01: +0,1657497600
0.688,2,Jul 14 2022 01: +0,1657756800
0.546,1,Jul 17 2022 01: +0,1658016000
0.544,1,Jul 19 2022 01: +0,1658188800
0.581,1,Jul 22 2022 01: +0,1658448000
0.6,2,Aug 01 2022 01: +0,1659312000
0.628,1,Aug 03 2022 01: +0,1659484800
0.62,1,Aug 04 2022 01: +0,1659571200
0.565,1,Aug 10 2022 01: +0,1660089600
0.565,1,Aug 11 2022 01: +0,1660176000
0.694,1,Aug 12 2022 01: +0,1660262400
0.676,1,Aug 18 2022 01: +0,1660780800
0.537,2,Aug 24 2022 01: +0,1661299200
0.386,1,Aug 25 2022 01: +0,1661385600
0.523,2,Aug 28 2022 01: +0,1661644800
0.523,1,Aug 30 2022 01: +0,1661817600
0.503,2,Aug 31 2022 01: +0,1661904000
0.466,1,Sep 01 2022 01: +0,1661990400
0.602,1,Sep 11 2022 01: +0,1662854400
0.599,1,Sep 13 2022 01: +0,1663027200
0.52,2,Sep 16 2022 01: +0,1663286400
0.643,2,Sep 17 2022 01: +0,1663372800
0.663,1,Sep 18 2022 01: +0,1663459200
0.67,1,Sep 19 2022 01: +0,1663545600
0.678,1,Sep 21 2022 01: +0,1663718400
0.649,1,Sep 24 2022 01: +0,1663977600
0.546,1,Sep 26 2022 01: +0,1664150400
0.453,1,Sep 30 2022 01: +0,1664496000
0.414,1,Oct 04 2022 01: +0,1664841600
0.584,2,Oct 05 2022 01: +0,1664928000
0.556,1,Oct 06 2022 01: +0,1665014400
0.565,1,Oct 07 2022 01: +0,1665100800
0.629,1,Oct 09 2022 01: +0,1665273600
0.513,1,Oct 11 2022 01: +0,1665446400
0.585,1,Oct 13 2022 01: +0,1665619200
0.587,2,Oct 14 2022 01: +0,1665705600
0.591,9,Oct 15 2022 01: +0,1665792000
0.571,1,Oct 16 2022 01: +0,1665878400
0.607,2,Oct 17 2022 01: +0,1665964800
0.721,9,Oct 18 2022 01: +0,1666051200
1.032,4,Oct 19 2022 01: +0,1666137600
1.051,1,Oct 21 2022 01: +0,1666310400
0.975,3,Oct 22 2022 01: +0,1666396800
0.833,2,Oct 24 2022 01: +0,1666569600
0.93,2,Oct 28 2022 01: +0,1666915200
0.645,1,Oct 31 2022 01: +0,1667178000
0.977,2,Nov 02 2022 01: +0,1667350800
0.951,1,Nov 05 2022 01: +0,1667610000
0.991,2,Nov 06 2022 01: +0,1667696400
0.901,2,Nov 10 2022 01: +0,1668042000
1.051,1,Nov 14 2022 01: +0,1668387600
1.032,1,Nov 15 2022 01: +0,1668474000
0.831,3,Nov 16 2022 01: +0,1668560400
0.736,1,Nov 18 2022 01: +0,1668733200
0.939,2,Nov 19 2022 01: +0,1668819600
1.098,1,Nov 24 2022 01: +0,1669251600
0.563,2,Nov 25 2022 01: +0,1669338000
0.637,1,Nov 27 2022 01: +0,1669510800
0.875,1,Nov 29 2022 01: +0,1669683600
0.898,1,Dec 03 2022 01: +0,1670029200
0.901,1,Dec 04 2022 01: +0,1670115600
0.835,1,Dec 17 2022 01: +0,1671238800
0.67,1,Dec 22 2022 01: +0,1671670800
0.481,1,Dec 26 2022 01: +0,1672016400
0.814,2,Dec 29 2022 01: +0,1672275600
0.736,2,Jan 01 2023 01: +0,1672534800
0.872,1,Jan 04 2023 01: +0,1672794000
0.834,1,Jan 09 2023 01: +0,1673226000
0.736,2,Jan 10 2023 01: +0,1673312400
0.884,1,Jan 11 2023 01: +0,1673398800
0.893,1,Jan 15 2023 01: +0,1673744400
0.942,2,Jan 17 2023 01: +0,1673917200
0.952,1,Jan 27 2023 01: +0,1674781200
0.96,1,Jan 29 2023 01: +0,1674954000
0.878,18,Feb 02 2023 01: +0,1675299600
0.919,1,Feb 07 2023 01: +0,1675731600
0.802,1,Feb 10 2023 01: +0,1675990800
0.876,1,Feb 12 2023 01: +0,1676163600
0.778,1,Feb 22 2023 00: +0,1677024000
0.786,1,Feb 22 2023 04: +0,1677038400
0.862,1,Feb 23 2023 08: +0,1677139200
0.855,1,Feb 25 2023 01: +0,1677286800
0.696,1,Feb 26 2023 11: +0,1677409200
0.864,1,Feb 26 2023 18: +0,1677434400
0.791,1,Mar 03 2023 03: +0,1677812400
0.837,1,Mar 03 2023 07: +0,1677826800
0.874,4,Mar 05 2023 17: +0,1678035600
0.786,1,Mar 06 2023 07: +0,1678086000
0.893,4,Mar 07 2023 16: +0,1678204800
0.955,2,Mar 08 2023 16: +0,1678291200
0.769,1,Mar 08 2023 18: +0,1678298400
1.013,1,Mar 08 2023 20: +0,1678305600
0.831,4,Mar 09 2023 20: +0,1678392000
0.819,1,Mar 09 2023 22: +0,1678399200
0.83,1,Mar 10 2023 22: +0,1678485600
0.852,1,Mar 12 2023 08: +0,1678608000
1.088,4,Mar 12 2023 18: +0,1678644000
1.078,4,Mar 14 2023 14: +0,1678802400
0.893,1,Mar 14 2023 15: +0,1678806000
1.204,1,Mar 14 2023 18: +0,1678816800
1.196,2,Mar 17 2023 22: +0,1679090400
1.012,1,Mar 19 2023 14: +0,1679234400
0.971,1,Mar 19 2023 21: +0,1679259600
1.185,1,Mar 20 2023 07: +0,1679295600
1.145,1,Mar 22 2023 19: +0,1679511600
1.105,1,Mar 22 2023 23: +0,1679526000
1.194,2,Mar 23 2023 00: +0,1679529600
1.219,2,Mar 23 2023 01: +0,1679533200
1.371,1,Mar 23 2023 07: +0,1679554800
1.395,2,Mar 24 2023 06: +0,1679637600
1.548,2,Mar 24 2023 11: +0,1679655600
1.461,1,Mar 25 2023 01: +0,1679706000
1.46,4,Mar 25 2023 04: +0,1679716800
1.598,1,Mar 25 2023 09: +0,1679734800
1.797,4,Mar 25 2023 14: +0,1679752800
2.304,1,Mar 25 2023 15: +0,1679756400
2.553,1,Mar 28 2023 06: +0,1679979600
1.746,1,Mar 28 2023 18: +0,1680022800
2.49,4,Mar 29 2023 07: +0,1680069600
2.045,1,Mar 29 2023 22: +0,1680123600
2.53,1,Mar 30 2023 05: +0,1680148800
2.633,4,Mar 30 2023 13: +0,1680177600
2.636,1,Mar 30 2023 15: +0,1680184800
2.619,1,Mar 31 2023 01: +0,1680220800
2.926,3,Mar 31 2023 07: +0,1680242400
4.411,5,Mar 31 2023 12: +0,1680260400
2.316,2,Apr 01 2023 08: +0,1680332400
3.605,1,Apr 02 2023 23: +0,1680472800
3.763,2,Apr 03 2023 00: +0,1680476400
4.307,3,Apr 03 2023 10: +0,1680512400
4.765,6,Apr 03 2023 14: +0,1680526800
4.984,6,Apr 03 2023 17: +0,1680537600
5.386,2,Apr 03 2023 21: +0,1680552000
4.958,10,Apr 04 2023 22: +0,1680642000
4.998,1,Apr 05 2023 13: +0,1680696000
4.99,1,Apr 05 2023 14: +0,1680699600
4.089,2,Apr 07 2023 21: +0,1680897600
3.129,10,Apr 08 2023 22: +0,1680987600
3.024,1,Apr 10 2023 17: +0,1681142400
3.213,1,Apr 10 2023 21: +0,1681156800
3.643,1,Apr 11 2023 05: +0,1681185600
3.224,1,Apr 12 2023 05: +0,1681272000
3.208,5,Apr 12 2023 09: +0,1681286400
2.406,1,Apr 12 2023 13: +0,1681300800
2.758,1,Apr 12 2023 23: +0,1681336800
2.791,1,Apr 16 2023 05: +0,1681617600
3.099,1,Apr 16 2023 11: +0,1681639200
3.713,1,Apr 17 2023 22: +0,1681765200
3.062,3,Apr 21 2023 23: +0,1682114400
3.222,1,Apr 22 2023 05: +0,1682136000
2.815,3,Apr 23 2023 06: +0,1682226000
3.401,1,Apr 23 2023 11: +0,1682244000
2.82,1,Apr 23 2023 18: +0,1682269200
2.831,1,Apr 24 2023 16: +0,1682348400
2.812,4,Apr 25 2023 09: +0,1682409600
2.246,1,Apr 25 2023 19: +0,1682445600
2.272,1,Apr 26 2023 04: +0,1682478000
2.271,1,Apr 26 2023 12: +0,1682506800
2.354,1,Apr 26 2023 21: +0,1682539200
2.242,5,Apr 26 2023 22: +0,1682542800
2.336,1,Apr 29 2023 14: +0,1682773200
1.517,1,Apr 29 2023 16: +0,1682780400
2.36,1,Apr 29 2023 17: +0,1682784000
2.886,1,May 01 2023 20: +0,1682967600
2.357,1,May 06 2023 10: +0,1683363600
2.661,1,May 07 2023 21: +0,1683489600
1.548,1,May 08 2023 06: +0,1683522000
2.185,1,May 12 2023 15: +0,1683900000
1.967,1,May 14 2023 14: +0,1684069200
1.967,1,May 14 2023 20: +0,1684090800
2.188,1,May 16 2023 07: +0,1684216800
2.188,3,May 18 2023 12: +0,1684407600
2.09,1,May 19 2023 03: +0,1684461600
1.949,3,May 19 2023 13: +0,1684497600
2.542,1,May 20 2023 20: +0,1684609200
2.567,1,May 22 2023 15: +0,1684764000
1.984,4,May 23 2023 18: +0,1684861200
1.649,2,May 23 2023 19: +0,1684864800
0.697,1,May 25 2023 16: +0,1685026800
1.975,1,May 26 2023 09: +0,1685088000
1.665,10,May 26 2023 14: +0,1685106000
