price,quantity,date,unix timestamp
0.685,1,Aug 30 2020 01: +0,1598745600
0.636,3,Aug 31 2020 01: +0,1598832000
0.641,5,Sep 01 2020 01: +0,1598918400
0.637,7,Sep 02 2020 01: +0,1599004800
0.635,3,Sep 03 2020 01: +0,1599091200
0.625,2,Sep 04 2020 01: +0,1599177600
0.612,1,Sep 05 2020 01: +0,1599264000
0.654,2,Sep 06 2020 01: +0,1599350400
0.614,5,Sep 07 2020 01: +0,1599436800
0.678,2,Sep 08 2020 01: +0,1599523200
0.643,2,Sep 09 2020 01: +0,1599609600
0.66,3,Sep 10 2020 01: +0,1599696000
0.695,2,Sep 12 2020 01: +0,1599868800
0.623,6,Sep 13 2020 01: +0,1599955200
0.621,4,Sep 14 2020 01: +0,1600041600
0.672,2,Sep 15 2020 01: +0,1600128000
0.613,3,Sep 16 2020 01: +0,1600214400
0.63,5,Sep 17 2020 01: +0,1600300800
0.627,3,Sep 18 2020 01: +0,1600387200
0.642,3,Sep 19 2020 01: +0,1600473600
0.692,2,Sep 20 2020 01: +0,1600560000
0.592,6,Sep 21 2020 01: +0,1600646400
0.723,2,Sep 22 2020 01: +0,1600732800
0.693,2,Sep 23 2020 01: +0,1600819200
0.652,10,Sep 24 2020 01: +0,1600905600
0.797,2,Sep 25 2020 01: +0,1600992000
0.637,2,Sep 26 2020 01: +0,1601078400
0.69,9,Sep 27 2020 01: +0,1601164800
0.796,1,Sep 28 2020 01: +0,1601251200
0.691,3,Sep 30 2020 01: +0,1601424000
0.797,4,Oct 02 2020 01: +0,1601596800
0.786,2,Oct 03 2020 01: +0,1601683200
0.755,5,Oct 04 2020 01: +0,1601769600
0.76,1,Oct 05 2020 01: +0,1601856000
0.763,5,Oct 06 2020 01: +0,1601942400
0.794,1,Oct 07 2020 01: +0,1602028800
0.77,2,Oct 08 2020 01: +0,1602115200
0.631,5,Oct 09 2020 01: +0,1602201600
0.805,1,Oct 10 2020 01: +0,1602288000
0.801,3,Oct 11 2020 01: +0,1602374400
0.811,1,Oct 12 2020 01: +0,1602460800
0.828,2,Oct 13 2020 01: +0,1602547200
0.818,4,Oct 14 2020 01: +0,1602633600
0.744,2,Oct 15 2020 01: +0,1602720000
0.724,2,Oct 16 2020 01: +0,1602806400
0.786,5,Oct 17 2020 01: +0,1602892800
0.773,2,Oct 18 2020 01: +0,1602979200
0.827,3,Oct 19 2020 01: +0,1603065600
0.832,3,Oct 20 2020 01: +0,1603152000
0.848,2,Oct 21 2020 01: +0,1603238400
0.713,2,Oct 22 2020 01: +0,1603324800
0.731,4,Oct 23 2020 01: +0,1603411200
0.646,1,Oct 24 2020 01: +0,1603497600
0.695,2,Oct 25 2020 01: +0,1603584000
0.636,9,Oct 26 2020 01: +0,1603674000
0.62,5,Oct 27 2020 01: +0,1603760400
0.663,49,Oct 28 2020 01: +0,1603846800
0.731,4,Oct 30 2020 01: +0,1604019600
0.772,2,Nov 02 2020 01: +0,1604278800
0.587,6,Nov 03 2020 01: +0,1604365200
0.726,1,Nov 04 2020 01: +0,1604451600
0.657,3,Nov 05 2020 01: +0,1604538000
0.728,2,Nov 06 2020 01: +0,1604624400
0.64,4,Nov 07 2020 01: +0,1604710800
0.746,2,Nov 08 2020 01: +0,1604797200
0.581,3,Nov 09 2020 01: +0,1604883600
0.603,2,Nov 10 2020 01: +0,1604970000
0.521,1,Nov 11 2020 01: +0,1605056400
0.605,5,Nov 12 2020 01: +0,1605142800
0.756,1,Nov 13 2020 01: +0,1605229200
0.513,1,Nov 14 2020 01: +0,1605315600
0.706,2,Nov 15 2020 01: +0,1605402000
0.641,3,Nov 16 2020 01: +0,1605488400
0.624,2,Nov 17 2020 01: +0,1605574800
0.561,3,Nov 18 2020 01: +0,1605661200
0.669,12,Nov 19 2020 01: +0,1605747600
0.405,1,Nov 20 2020 01: +0,1605834000
0.54,1,Nov 21 2020 01: +0,1605920400
0.717,2,Nov 22 2020 01: +0,1606006800
0.677,5,Nov 23 2020 01: +0,1606093200
0.665,2,Nov 25 2020 01: +0,1606266000
0.689,1,Nov 26 2020 01: +0,1606352400
0.637,4,Nov 27 2020 01: +0,1606438800
0.615,3,Nov 28 2020 01: +0,1606525200
0.61,1,Nov 29 2020 01: +0,1606611600
0.579,4,Nov 30 2020 01: +0,1606698000
0.579,1,Dec 01 2020 01: +0,1606784400
0.672,1,Dec 02 2020 01: +0,1606870800
0.51,2,Dec 03 2020 01: +0,1606957200
0.579,5,Dec 04 2020 01: +0,1607043600
0.488,6,Dec 05 2020 01: +0,1607130000
0.539,5,Dec 07 2020 01: +0,1607302800
0.586,3,Dec 08 2020 01: +0,1607389200
0.537,2,Dec 09 2020 01: +0,1607475600
0.515,3,Dec 10 2020 01: +0,1607562000
0.523,4,Dec 11 2020 01: +0,1607648400
0.571,1,Dec 12 2020 01: +0,1607734800
0.565,1,Dec 14 2020 01: +0,1607907600
0.542,4,Dec 15 2020 01: +0,1607994000
0.517,4,Dec 16 2020 01: +0,1608080400
0.542,2,Dec 17 2020 01: +0,1608166800
0.575,4,Dec 18 2020 01: +0,1608253200
0.58,1,Dec 19 2020 01: +0,1608339600
0.512,4,Dec 21 2020 01: +0,1608512400
0.515,3,Dec 22 2020 01: +0,1608598800
0.5,2,Dec 23 2020 01: +0,1608685200
0.502,10,Dec 24 2020 01: +0,1608771600
0.501,2,Dec 25 2020 01: +0,1608858000
0.557,7,Dec 26 2020 01: +0,1608944400
0.544,1,Dec 27 2020 01: +0,1609030800
0.505,8,Dec 28 2020 01: +0,1609117200
0.562,6,Dec 29 2020 01: +0,1609203600
0.598,3,Dec 30 2020 01: +0,1609290000
0.659,2,Dec 31 2020 01: +0,1609376400
0.612,2,Jan 01 2021 01: +0,1609462800
0.68,2,Jan 02 2021 01: +0,1609549200
0.701,1,Jan 03 2021 01: +0,1609635600
0.637,1,Jan 04 2021 01: +0,1609722000
0.586,5,Jan 06 2021 01: +0,1609894800
0.626,3,Jan 07 2021 01: +0,1609981200
0.63,4,Jan 08 2021 01: +0,1610067600
0.7,4,Jan 09 2021 01: +0,1610154000
0.661,2,Jan 10 2021 01: +0,1610240400
0.687,2,Jan 11 2021 01: +0,1610326800
0.632,3,Jan 12 2021 01: +0,1610413200
0.758,19,Jan 13 2021 01: +0,1610499600
0.782,2,Jan 14 2021 01: +0,1610586000
0.804,1,Jan 16 2021 01: +0,1610758800
0.804,5,Jan 17 2021 01: +0,1610845200
0.743,4,Jan 18 2021 01: +0,1610931600
0.818,2,Jan 19 2021 01: +0,1611018000
0.703,2,Jan 20 2021 01: +0,1611104400
0.763,2,Jan 22 2021 01: +0,1611277200
0.757,2,Jan 24 2021 01: +0,1611450000
0.752,3,Jan 25 2021 01: +0,1611536400
0.744,6,Jan 26 2021 01: +0,1611622800
0.828,2,Jan 27 2021 01: +0,1611709200
0.665,6,Jan 28 2021 01: +0,1611795600
0.571,2,Jan 29 2021 01: +0,1611882000
0.568,1,Jan 30 2021 01: +0,1611968400
0.521,3,Jan 31 2021 01: +0,1612054800
0.524,5,Feb 04 2021 01: +0,1612400400
0.514,1,Feb 06 2021 01: +0,1612573200
0.513,1,Feb 07 2021 01: +0,1612659600
0.578,11,Feb 08 2021 01: +0,1612746000
0.51,3,Feb 09 2021 01: +0,1612832400
0.58,3,Feb 10 2021 01: +0,1612918800
0.535,4,Feb 11 2021 01: +0,1613005200
0.568,4,Feb 13 2021 01: +0,1613178000
0.553,3,Feb 14 2021 01: +0,1613264400
0.44,1,Feb 15 2021 01: +0,1613350800
0.548,1,Feb 17 2021 01: +0,1613523600
0.542,1,Feb 19 2021 01: +0,1613696400
0.55,2,Feb 20 2021 01: +0,1613782800
0.562,1,Feb 21 2021 01: +0,1613869200
0.528,3,Feb 22 2021 01: +0,1613955600
0.498,2,Feb 23 2021 01: +0,1614042000
0.523,5,Feb 24 2021 01: +0,1614128400
0.339,2,Feb 25 2021 01: +0,1614214800
0.504,3,Feb 26 2021 01: +0,1614301200
0.567,1,Feb 27 2021 01: +0,1614387600
0.542,5,Feb 28 2021 01: +0,1614474000
0.573,7,Mar 01 2021 01: +0,1614560400
0.521,1,Mar 05 2021 01: +0,1614906000
0.555,3,Mar 06 2021 01: +0,1614992400
0.591,2,Mar 07 2021 01: +0,1615078800
0.628,1,Mar 08 2021 01: +0,1615165200
0.553,4,Mar 09 2021 01: +0,1615251600
0.56,2,Mar 10 2021 01: +0,1615338000
0.601,1,Mar 11 2021 01: +0,1615424400
0.558,17,Mar 12 2021 01: +0,1615510800
0.546,3,Mar 13 2021 01: +0,1615597200
0.544,3,Mar 14 2021 01: +0,1615683600
0.463,7,Mar 15 2021 01: +0,1615770000
0.552,1,Mar 16 2021 01: +0,1615856400
0.55,3,Mar 17 2021 01: +0,1615942800
0.548,4,Mar 18 2021 01: +0,1616029200
0.503,4,Mar 19 2021 01: +0,1616115600
0.517,2,Mar 20 2021 01: +0,1616202000
0.563,3,Mar 21 2021 01: +0,1616288400
0.522,17,Mar 22 2021 01: +0,1616374800
0.554,11,Mar 23 2021 01: +0,1616461200
0.538,1,Mar 24 2021 01: +0,1616547600
0.535,6,Mar 25 2021 01: +0,1616634000
0.529,3,Mar 26 2021 01: +0,1616720400
0.578,4,Mar 28 2021 01: +0,1616893200
0.596,3,Mar 30 2021 01: +0,1617062400
0.587,1,Mar 31 2021 01: +0,1617148800
0.624,1,Apr 01 2021 01: +0,1617235200
0.613,4,Apr 03 2021 01: +0,1617408000
0.629,1,Apr 05 2021 01: +0,1617580800
0.645,3,Apr 06 2021 01: +0,1617667200
0.542,3,Apr 07 2021 01: +0,1617753600
0.524,4,Apr 08 2021 01: +0,1617840000
0.554,2,Apr 09 2021 01: +0,1617926400
0.477,4,Apr 10 2021 01: +0,1618012800
0.455,4,Apr 11 2021 01: +0,1618099200
0.476,2,Apr 12 2021 01: +0,1618185600
0.442,3,Apr 13 2021 01: +0,1618272000
0.494,4,Apr 15 2021 01: +0,1618444800
0.456,2,Apr 16 2021 01: +0,1618531200
0.495,1,Apr 18 2021 01: +0,1618704000
0.455,1,Apr 19 2021 01: +0,1618790400
0.455,1,Apr 20 2021 01: +0,1618876800
0.446,1,Apr 21 2021 01: +0,1618963200
0.455,1,Apr 22 2021 01: +0,1619049600
0.442,1,Apr 23 2021 01: +0,1619136000
0.501,1,Apr 24 2021 01: +0,1619222400
0.453,2,Apr 25 2021 01: +0,1619308800
0.438,3,Apr 26 2021 01: +0,1619395200
0.459,25,Apr 27 2021 01: +0,1619481600
0.427,4,Apr 28 2021 01: +0,1619568000
0.427,2,Apr 29 2021 01: +0,1619654400
0.42,3,Apr 30 2021 01: +0,1619740800
0.402,2,May 01 2021 01: +0,1619827200
0.384,1,May 02 2021 01: +0,1619913600
0.43,1,May 03 2021 01: +0,1620000000
0.445,6,May 04 2021 01: +0,1620086400
0.451,5,May 05 2021 01: +0,1620172800
0.455,2,May 06 2021 01: +0,1620259200
0.434,2,May 07 2021 01: +0,1620345600
0.463,4,May 08 2021 01: +0,1620432000
0.505,5,May 09 2021 01: +0,1620518400
0.523,1,May 10 2021 01: +0,1620604800
0.496,2,May 11 2021 01: +0,1620691200
0.526,2,May 13 2021 01: +0,1620864000
0.528,1,May 15 2021 01: +0,1621036800
0.438,1,May 16 2021 01: +0,1621123200
0.455,1,May 17 2021 01: +0,1621209600
0.525,1,May 19 2021 01: +0,1621382400
0.48,1,May 20 2021 01: +0,1621468800
0.529,2,May 21 2021 01: +0,1621555200
0.438,1,May 22 2021 01: +0,1621641600
0.498,2,May 23 2021 01: +0,1621728000
0.541,2,May 24 2021 01: +0,1621814400
0.529,1,May 25 2021 01: +0,1621900800
0.571,2,May 27 2021 01: +0,1622073600
0.582,1,May 28 2021 01: +0,1622160000
0.521,2,May 29 2021 01: +0,1622246400
0.597,1,May 31 2021 01: +0,1622419200
0.567,2,Jun 01 2021 01: +0,1622505600
0.593,4,Jun 02 2021 01: +0,1622592000
0.59,4,Jun 03 2021 01: +0,1622678400
0.596,2,Jun 04 2021 01: +0,1622764800
0.471,1,Jun 05 2021 01: +0,1622851200
0.589,5,Jun 06 2021 01: +0,1622937600
0.56,6,Jun 07 2021 01: +0,1623024000
0.557,3,Jun 08 2021 01: +0,1623110400
0.597,3,Jun 09 2021 01: +0,1623196800
0.581,18,Jun 10 2021 01: +0,1623283200
0.642,1,Jun 12 2021 01: +0,1623456000
0.672,1,Jun 14 2021 01: +0,1623628800
0.563,1,Jun 15 2021 01: +0,1623715200
0.626,2,Jun 16 2021 01: +0,1623801600
0.592,3,Jun 17 2021 01: +0,1623888000
0.559,2,Jun 18 2021 01: +0,1623974400
0.701,1,Jun 20 2021 01: +0,1624147200
0.587,3,Jun 21 2021 01: +0,1624233600
0.649,4,Jun 23 2021 01: +0,1624406400
0.574,4,Jun 24 2021 01: +0,1624492800
0.613,2,Jun 25 2021 01: +0,1624579200
0.544,1,Jun 26 2021 01: +0,1624665600
0.611,2,Jun 27 2021 01: +0,1624752000
0.558,1,Jun 29 2021 01: +0,1624924800
0.674,4,Jun 30 2021 01: +0,1625011200
0.689,1,Jul 02 2021 01: +0,1625184000
0.72,1,Jul 03 2021 01: +0,1625270400
0.596,1,Jul 05 2021 01: +0,1625443200
0.654,2,Jul 06 2021 01: +0,1625529600
0.693,1,Jul 07 2021 01: +0,1625616000
0.625,1,Jul 08 2021 01: +0,1625702400
0.667,1,Jul 10 2021 01: +0,1625875200
0.604,2,Jul 13 2021 01: +0,1626134400
0.656,2,Jul 14 2021 01: +0,1626220800
0.612,2,Jul 15 2021 01: +0,1626307200
0.608,2,Jul 19 2021 01: +0,1626652800
0.645,2,Jul 22 2021 01: +0,1626912000
0.645,1,Jul 23 2021 01: +0,1626998400
0.596,1,Jul 24 2021 01: +0,1627084800
0.675,1,Jul 26 2021 01: +0,1627257600
0.656,1,Jul 27 2021 01: +0,1627344000
0.681,4,Jul 28 2021 01: +0,1627430400
0.618,1,Jul 30 2021 01: +0,1627603200
0.676,2,Jul 31 2021 01: +0,1627689600
0.553,1,Aug 01 2021 01: +0,1627776000
0.635,1,Aug 04 2021 01: +0,1628035200
0.603,3,Aug 05 2021 01: +0,1628121600
0.703,1,Aug 06 2021 01: +0,1628208000
0.706,5,Aug 09 2021 01: +0,1628467200
0.775,1,Aug 10 2021 01: +0,1628553600
0.62,1,Aug 12 2021 01: +0,1628726400
0.68,1,Aug 13 2021 01: +0,1628812800
0.545,2,Aug 15 2021 01: +0,1628985600
0.616,2,Aug 19 2021 01: +0,1629331200
0.7,2,Aug 21 2021 01: +0,1629504000
0.7,1,Aug 22 2021 01: +0,1629590400
0.648,1,Aug 24 2021 01: +0,1629763200
0.551,1,Aug 25 2021 01: +0,1629849600
0.649,2,Aug 26 2021 01: +0,1629936000
0.645,1,Aug 27 2021 01: +0,1630022400
0.679,2,Aug 29 2021 01: +0,1630195200
0.517,2,Aug 31 2021 01: +0,1630368000
0.623,3,Sep 03 2021 01: +0,1630627200
0.571,1,Sep 04 2021 01: +0,1630713600
0.642,1,Sep 07 2021 01: +0,1630972800
0.625,4,Sep 09 2021 01: +0,1631145600
0.59,1,Sep 12 2021 01: +0,1631404800
0.607,4,Sep 13 2021 01: +0,1631491200
0.615,2,Sep 14 2021 01: +0,1631577600
0.568,1,Sep 15 2021 01: +0,1631664000
0.637,2,Sep 16 2021 01: +0,1631750400
0.712,1,Sep 18 2021 01: +0,1631923200
0.583,1,Sep 19 2021 01: +0,1632009600
0.71,1,Sep 20 2021 01: +0,1632096000
0.3,1,Sep 21 2021 01: +0,1632182400
0.557,5,Sep 22 2021 01: +0,1632268800
0.339,3,Sep 25 2021 01: +0,1632528000
0.499,1,Sep 26 2021 01: +0,1632614400
0.387,1,Sep 27 2021 01: +0,1632700800
0.468,1,Sep 28 2021 01: +0,1632787200
0.473,2,Sep 29 2021 01: +0,1632873600
0.606,2,Sep 30 2021 01: +0,1632960000
0.477,1,Oct 01 2021 01: +0,1633046400
0.48,1,Oct 02 2021 01: +0,1633132800
0.445,1,Oct 04 2021 01: +0,1633305600
0.448,6,Oct 05 2021 01: +0,1633392000
0.38,1,Oct 06 2021 01: +0,1633478400
0.488,2,Oct 07 2021 01: +0,1633564800
0.549,2,Oct 08 2021 01: +0,1633651200
0.437,4,Oct 09 2021 01: +0,1633737600
0.506,1,Oct 11 2021 01: +0,1633910400
0.506,1,Oct 13 2021 01: +0,1634083200
0.486,1,Oct 14 2021 01: +0,1634169600
0.356,1,Oct 15 2021 01: +0,1634256000
0.386,3,Oct 16 2021 01: +0,1634342400
0.512,3,Oct 17 2021 01: +0,1634428800
0.63,1,Oct 18 2021 01: +0,1634515200
0.534,5,Oct 22 2021 01: +0,1634860800
0.517,5,Oct 23 2021 01: +0,1634947200
0.447,1,Oct 24 2021 01: +0,1635033600
0.515,5,Oct 25 2021 01: +0,1635120000
0.649,1,Oct 27 2021 01: +0,1635292800
0.645,4,Oct 29 2021 01: +0,1635465600
0.542,1,Oct 31 2021 01: +0,1635638400
0.503,2,Nov 01 2021 01: +0,1635728400
0.615,1,Nov 02 2021 01: +0,1635814800
0.451,2,Nov 03 2021 01: +0,1635901200
0.414,1,Nov 04 2021 01: +0,1635987600
0.428,1,Nov 07 2021 01: +0,1636246800
0.516,5,Nov 08 2021 01: +0,1636333200
0.356,1,Nov 09 2021 01: +0,1636419600
0.409,1,Nov 10 2021 01: +0,1636506000
0.402,1,Nov 11 2021 01: +0,1636592400
0.437,1,Nov 12 2021 01: +0,1636678800
0.376,1,Nov 13 2021 01: +0,1636765200
0.403,2,Nov 14 2021 01: +0,1636851600
0.418,3,Nov 15 2021 01: +0,1636938000
0.451,3,Nov 17 2021 01: +0,1637110800
0.389,1,Nov 19 2021 01: +0,1637283600
0.42,2,Nov 23 2021 01: +0,1637629200
0.353,3,Nov 24 2021 01: +0,1637715600
0.401,1,Nov 27 2021 01: +0,1637974800
0.35,4,Nov 29 2021 01: +0,1638147600
0.359,4,Nov 30 2021 01: +0,1638234000
0.331,4,Dec 01 2021 01: +0,1638320400
0.371,3,Dec 02 2021 01: +0,1638406800
0.317,6,Dec 03 2021 01: +0,1638493200
0.376,2,Dec 04 2021 01: +0,1638579600
0.342,2,Dec 05 2021 01: +0,1638666000
0.37,3,Dec 06 2021 01: +0,1638752400
0.356,1,Dec 07 2021 01: +0,1638838800
0.222,3,Dec 08 2021 01: +0,1638925200
0.397,5,Dec 10 2021 01: +0,1639098000
0.306,1,Dec 11 2021 01: +0,1639184400
0.353,1,Dec 13 2021 01: +0,1639357200
0.414,2,Dec 14 2021 01: +0,1639443600
0.374,1,Dec 16 2021 01: +0,1639616400
0.356,3,Dec 19 2021 01: +0,1639875600
0.36,1,Dec 20 2021 01: +0,1639962000
0.291,1,Dec 23 2021 01: +0,1640221200
0.38,1,Dec 25 2021 01: +0,1640394000
0.428,1,Dec 28 2021 01: +0,1640653200
0.376,2,Dec 29 2021 01: +0,1640739600
0.41,4,Dec 30 2021 01: +0,1640826000
0.37,2,Jan 01 2022 01: +0,1640998800
0.44,1,Jan 04 2022 01: +0,1641258000
0.447,1,Jan 05 2022 01: +0,1641344400
0.48,2,Jan 06 2022 01: +0,1641430800
0.397,1,Jan 10 2022 01: +0,1641776400
0.343,2,Jan 13 2022 01: +0,1642035600
0.395,2,Jan 14 2022 01: +0,1642122000
0.419,1,Jan 16 2022 01: +0,1642294800
0.318,2,Jan 17 2022 01: +0,1642381200
0.31,5,Jan 18 2022 01: +0,1642467600
0.324,4,Jan 19 2022 01: +0,1642554000
0.411,2,Jan 22 2022 01: +0,1642813200
0.428,3,Jan 23 2022 01: +0,1642899600
0.43,2,Jan 24 2022 01: +0,1642986000
0.541,3,Jan 28 2022 01: +0,1643331600
0.447,1,Jan 29 2022 01: +0,1643418000
0.414,1,Jan 30 2022 01: +0,1643504400
0.456,2,Jan 31 2022 01: +0,1643590800
0.46,2,Feb 01 2022 01: +0,1643677200
0.561,4,Feb 04 2022 01: +0,1643936400
0.492,1,Feb 07 2022 01: +0,1644195600
0.45,1,Feb 08 2022 01: +0,1644282000
0.458,3,Feb 09 2022 01: +0,1644368400
0.471,1,Feb 10 2022 01: +0,1644454800
0.464,2,Feb 11 2022 01: +0,1644541200
0.456,1,Feb 15 2022 01: +0,1644886800
0.483,3,Feb 16 2022 01: +0,1644973200
0.626,2,Feb 17 2022 01: +0,1645059600
0.548,2,Feb 18 2022 01: +0,1645146000
0.521,2,Feb 20 2022 01: +0,1645318800
0.528,1,Feb 22 2022 01: +0,1645491600
0.514,3,Feb 24 2022 01: +0,1645664400
0.467,2,Feb 25 2022 01: +0,1645750800
0.507,2,Feb 26 2022 01: +0,1645837200
0.554,1,Mar 01 2022 01: +0,1646096400
0.513,1,Mar 02 2022 01: +0,1646182800
0.521,1,Mar 03 2022 01: +0,1646269200
0.552,1,Mar 06 2022 01: +0,1646528400
0.506,7,Mar 07 2022 01: +0,1646614800
0.6,1,Mar 08 2022 01: +0,1646701200
0.462,1,Mar 10 2022 01: +0,1646874000
0.546,1,Mar 11 2022 01: +0,1646960400
0.6,4,Mar 15 2022 01: +0,1647306000
0.687,1,Mar 16 2022 01: +0,1647392400
0.525,4,Mar 18 2022 01: +0,1647565200
0.546,1,Mar 21 2022 01: +0,1647824400
0.529,1,Mar 22 2022 01: +0,1647910800
0.526,2,Mar 24 2022 01: +0,1648083600
0.455,1,Mar 26 2022 01: +0,1648256400
0.589,1,Mar 27 2022 01: +0,1648342800
0.546,1,Mar 28 2022 01: +0,1648425600
0.467,2,Mar 30 2022 01: +0,1648598400
0.688,1,Apr 03 2022 01: +0,1648944000
0.538,2,Apr 06 2022 01: +0,1649203200
0.573,3,Apr 07 2022 01: +0,1649289600
0.447,3,Apr 08 2022 01: +0,1649376000
0.625,1,Apr 09 2022 01: +0,1649462400
0.514,2,Apr 10 2022 01: +0,1649548800
0.455,1,Apr 12 2022 01: +0,1649721600
0.641,1,Apr 13 2022 01: +0,1649808000
0.626,1,Apr 16 2022 01: +0,1650067200
0.646,1,Apr 17 2022 01: +0,1650153600
0.594,2,Apr 18 2022 01: +0,1650240000
0.62,2,Apr 20 2022 01: +0,1650412800
0.646,1,Apr 21 2022 01: +0,1650499200
0.579,1,Apr 23 2022 01: +0,1650672000
0.546,2,Apr 26 2022 01: +0,1650931200
0.571,17,Apr 27 2022 01: +0,1651017600
0.637,2,Apr 28 2022 01: +0,1651104000
0.653,1,Apr 29 2022 01: +0,1651190400
0.646,2,May 01 2022 01: +0,1651363200
0.652,1,May 03 2022 01: +0,1651536000
0.523,2,May 04 2022 01: +0,1651622400
0.521,1,May 05 2022 01: +0,1651708800
0.549,1,May 06 2022 01: +0,1651795200
0.538,1,May 07 2022 01: +0,1651881600
0.527,4,May 08 2022 01: +0,1651968000
0.505,4,May 14 2022 01: +0,1652486400
0.6,1,May 15 2022 01: +0,1652572800
0.455,1,May 18 2022 01: +0,1652832000
0.445,1,May 20 2022 01: +0,1653004800
0.511,2,May 21 2022 01: +0,1653091200
0.565,3,May 22 2022 01: +0,1653177600
0.446,1,May 23 2022 01: +0,1653264000
0.447,1,May 25 2022 01: +0,1653436800
0.493,2,May 27 2022 01: +0,1653609600
0.442,1,May 28 2022 01: +0,1653696000
0.521,1,May 29 2022 01: +0,1653782400
0.52,1,May 31 2022 01: +0,1653955200
0.52,1,Jun 01 2022 01: +0,1654041600
0.453,1,Jun 02 2022 01: +0,1654128000
0.401,2,Jun 03 2022 01: +0,1654214400
0.573,2,Jun 08 2022 01: +0,1654646400
0.599,1,Jun 09 2022 01: +0,1654732800
0.475,1,Jun 11 2022 01: +0,1654905600
0.455,3,Jun 13 2022 01: +0,1655078400
0.528,1,Jun 15 2022 01: +0,1655251200
0.464,2,Jun 17 2022 01: +0,1655424000
0.401,5,Jun 20 2022 01: +0,1655683200
0.506,1,Jun 21 2022 01: +0,1655769600
0.395,1,Jun 24 2022 01: +0,1656028800
0.456,2,Jun 26 2022 01: +0,1656201600
0.364,1,Jun 27 2022 01: +0,1656288000
0.381,1,Jun 30 2022 01: +0,1656547200
0.392,2,Jul 04 2022 01: +0,1656892800
0.395,3,Jul 05 2022 01: +0,1656979200
0.389,2,Jul 06 2022 01: +0,1657065600
0.356,1,Jul 07 2022 01: +0,1657152000
0.4,4,Jul 10 2022 01: +0,1657411200
0.249,1,Jul 11 2022 01: +0,1657497600
0.371,1,Jul 14 2022 01: +0,1657756800
0.483,2,Jul 15 2022 01: +0,1657843200
0.496,2,Jul 16 2022 01: +0,1657929600
0.5,1,Jul 17 2022 01: +0,1658016000
0.404,2,Jul 18 2022 01: +0,1658102400
0.496,2,Jul 19 2022 01: +0,1658188800
0.512,2,Jul 21 2022 01: +0,1658361600
0.426,5,Jul 22 2022 01: +0,1658448000
0.407,1,Jul 23 2022 01: +0,1658534400
0.401,2,Jul 25 2022 01: +0,1658707200
0.502,2,Jul 27 2022 01: +0,1658880000
0.513,2,Jul 28 2022 01: +0,1658966400
0.541,5,Jul 29 2022 01: +0,1659052800
0.488,3,Aug 02 2022 01: +0,1659398400
0.423,2,Aug 07 2022 01: +0,1659830400
0.503,5,Aug 08 2022 01: +0,1659916800
0.364,1,Aug 10 2022 01: +0,1660089600
0.465,2,Aug 11 2022 01: +0,1660176000
0.447,1,Aug 12 2022 01: +0,1660262400
0.455,1,Aug 13 2022 01: +0,1660348800
0.447,1,Aug 14 2022 01: +0,1660435200
0.484,1,Aug 15 2022 01: +0,1660521600
0.374,2,Aug 17 2022 01: +0,1660694400
0.447,1,Aug 19 2022 01: +0,1660867200
0.446,1,Aug 20 2022 01: +0,1660953600
0.5,2,Aug 21 2022 01: +0,1661040000
0.455,1,Aug 22 2022 01: +0,1661126400
0.482,2,Aug 23 2022 01: +0,1661212800
0.508,1,Aug 24 2022 01: +0,1661299200
0.515,3,Aug 25 2022 01: +0,1661385600
0.493,3,Aug 26 2022 01: +0,1661472000
0.537,3,Aug 27 2022 01: +0,1661558400
0.537,1,Aug 28 2022 01: +0,1661644800
0.536,1,Aug 29 2022 01: +0,1661731200
0.481,2,Aug 31 2022 01: +0,1661904000
0.488,3,Sep 02 2022 01: +0,1662076800
0.538,1,Sep 03 2022 01: +0,1662163200
0.478,3,Sep 04 2022 01: +0,1662249600
0.546,1,Sep 05 2022 01: +0,1662336000
0.546,1,Sep 06 2022 01: +0,1662422400
0.505,1,Sep 08 2022 01: +0,1662595200
0.529,1,Sep 09 2022 01: +0,1662681600
0.505,1,Sep 10 2022 01: +0,1662768000
0.505,1,Sep 11 2022 01: +0,1662854400
0.594,1,Sep 14 2022 01: +0,1663113600
0.587,1,Sep 16 2022 01: +0,1663286400
0.578,1,Sep 17 2022 01: +0,1663372800
0.579,1,Sep 19 2022 01: +0,1663545600
0.579,1,Sep 23 2022 01: +0,1663891200
0.551,2,Sep 25 2022 01: +0,1664064000
0.524,1,Sep 26 2022 01: +0,1664150400
0.547,1,Sep 28 2022 01: +0,1664323200
0.568,1,Oct 09 2022 01: +0,1665273600
0.551,2,Oct 11 2022 01: +0,1665446400
0.529,1,Oct 12 2022 01: +0,1665532800
0.574,3,Oct 13 2022 01: +0,1665619200
0.558,2,Oct 14 2022 01: +0,1665705600
0.579,2,Oct 15 2022 01: +0,1665792000
0.597,24,Oct 16 2022 01: +0,1665878400
0.676,6,Oct 17 2022 01: +0,1665964800
0.838,31,Oct 18 2022 01: +0,1666051200
1.068,8,Oct 19 2022 01: +0,1666137600
1.227,6,Oct 20 2022 01: +0,1666224000
1.089,2,Oct 21 2022 01: +0,1666310400
0.849,3,Oct 22 2022 01: +0,1666396800
0.853,1,Oct 23 2022 01: +0,1666483200
0.794,1,Oct 24 2022 01: +0,1666569600
0.814,2,Oct 25 2022 01: +0,1666656000
0.736,1,Oct 26 2022 01: +0,1666742400
