price,quantity,date,unix timestamp
0.874,14,Feb 27 2021 01: +0,1614387600
0.782,32,Feb 28 2021 01: +0,1614474000
0.86,27,Mar 01 2021 01: +0,1614560400
0.805,31,Mar 02 2021 01: +0,1614646800
0.856,13,Mar 03 2021 01: +0,1614733200
0.863,44,Mar 04 2021 01: +0,1614819600
0.86,16,Mar 05 2021 01: +0,1614906000
0.872,10,Mar 06 2021 01: +0,1614992400
0.875,11,Mar 07 2021 01: +0,1615078800
0.897,20,Mar 08 2021 01: +0,1615165200
0.924,11,Mar 09 2021 01: +0,1615251600
0.934,9,Mar 10 2021 01: +0,1615338000
0.978,7,Mar 11 2021 01: +0,1615424400
1.063,9,Mar 12 2021 01: +0,1615510800
0.901,4,Mar 13 2021 01: +0,1615597200
0.863,16,Mar 14 2021 01: +0,1615683600
0.933,7,Mar 15 2021 01: +0,1615770000
0.965,5,Mar 16 2021 01: +0,1615856400
0.909,15,Mar 17 2021 01: +0,1615942800
0.85,12,Mar 18 2021 01: +0,1616029200
0.839,11,Mar 19 2021 01: +0,1616115600
0.827,8,Mar 20 2021 01: +0,1616202000
0.847,5,Mar 21 2021 01: +0,1616288400
0.796,6,Mar 22 2021 01: +0,1616374800
0.756,19,Mar 23 2021 01: +0,1616461200
0.862,7,Mar 24 2021 01: +0,1616547600
0.757,6,Mar 25 2021 01: +0,1616634000
0.829,11,Mar 26 2021 01: +0,1616720400
0.84,7,Mar 27 2021 01: +0,1616806800
0.851,5,Mar 28 2021 01: +0,1616893200
0.854,14,Mar 29 2021 01: +0,1616976000
0.856,12,Mar 30 2021 01: +0,1617062400
0.86,6,Mar 31 2021 01: +0,1617148800
0.874,6,Apr 01 2021 01: +0,1617235200
0.88,29,Apr 02 2021 01: +0,1617321600
0.915,27,Apr 03 2021 01: +0,1617408000
0.936,17,Apr 04 2021 01: +0,1617494400
0.938,10,Apr 05 2021 01: +0,1617580800
0.958,9,Apr 06 2021 01: +0,1617667200
0.935,28,Apr 07 2021 01: +0,1617753600
0.886,23,Apr 08 2021 01: +0,1617840000
0.84,11,Apr 09 2021 01: +0,1617926400
0.84,34,Apr 10 2021 01: +0,1618012800
0.834,11,Apr 11 2021 01: +0,1618099200
0.789,10,Apr 12 2021 01: +0,1618185600
0.775,29,Apr 13 2021 01: +0,1618272000
0.817,6,Apr 14 2021 01: +0,1618358400
0.758,3,Apr 15 2021 01: +0,1618444800
0.773,19,Apr 16 2021 01: +0,1618531200
0.771,11,Apr 17 2021 01: +0,1618617600
0.796,8,Apr 18 2021 01: +0,1618704000
0.805,5,Apr 19 2021 01: +0,1618790400
0.724,4,Apr 20 2021 01: +0,1618876800
0.719,8,Apr 21 2021 01: +0,1618963200
0.702,42,Apr 22 2021 01: +0,1619049600
0.666,9,Apr 23 2021 01: +0,1619136000
0.663,6,Apr 24 2021 01: +0,1619222400
0.68,7,Apr 25 2021 01: +0,1619308800
0.652,3,Apr 26 2021 01: +0,1619395200
0.681,16,Apr 27 2021 01: +0,1619481600
0.656,10,Apr 28 2021 01: +0,1619568000
0.692,50,Apr 29 2021 01: +0,1619654400
0.713,9,Apr 30 2021 01: +0,1619740800
0.718,32,May 01 2021 01: +0,1619827200
0.697,23,May 02 2021 01: +0,1619913600
0.696,19,May 03 2021 01: +0,1620000000
0.726,24,May 04 2021 01: +0,1620086400
0.695,10,May 05 2021 01: +0,1620172800
0.712,16,May 06 2021 01: +0,1620259200
0.731,10,May 07 2021 01: +0,1620345600
0.77,5,May 09 2021 01: +0,1620518400
0.754,16,May 10 2021 01: +0,1620604800
0.718,14,May 11 2021 01: +0,1620691200
0.736,24,May 12 2021 01: +0,1620777600
0.761,2,May 13 2021 01: +0,1620864000
0.701,3,May 14 2021 01: +0,1620950400
0.713,42,May 15 2021 01: +0,1621036800
0.635,14,May 16 2021 01: +0,1621123200
0.662,2,May 17 2021 01: +0,1621209600
0.678,4,May 18 2021 01: +0,1621296000
0.726,8,May 19 2021 01: +0,1621382400
0.738,8,May 20 2021 01: +0,1621468800
0.743,23,May 21 2021 01: +0,1621555200
0.736,20,May 22 2021 01: +0,1621641600
0.767,4,May 23 2021 01: +0,1621728000
0.726,8,May 24 2021 01: +0,1621814400
0.727,6,May 26 2021 01: +0,1621987200
0.758,2,May 27 2021 01: +0,1622073600
0.727,11,May 28 2021 01: +0,1622160000
0.704,11,May 29 2021 01: +0,1622246400
0.695,6,May 30 2021 01: +0,1622332800
0.677,6,May 31 2021 01: +0,1622419200
0.682,21,Jun 01 2021 01: +0,1622505600
0.729,4,Jun 02 2021 01: +0,1622592000
0.612,1,Jun 03 2021 01: +0,1622678400
0.652,2,Jun 04 2021 01: +0,1622764800
0.663,9,Jun 05 2021 01: +0,1622851200
0.628,6,Jun 06 2021 01: +0,1622937600
0.612,8,Jun 07 2021 01: +0,1623024000
0.668,4,Jun 08 2021 01: +0,1623110400
0.669,2,Jun 09 2021 01: +0,1623196800
0.618,1,Jun 10 2021 01: +0,1623283200
0.643,12,Jun 11 2021 01: +0,1623369600
0.647,5,Jun 12 2021 01: +0,1623456000
0.644,7,Jun 13 2021 01: +0,1623542400
0.664,6,Jun 14 2021 01: +0,1623628800
0.714,6,Jun 15 2021 01: +0,1623715200
0.691,3,Jun 16 2021 01: +0,1623801600
0.701,3,Jun 17 2021 01: +0,1623888000
0.691,7,Jun 18 2021 01: +0,1623974400
0.636,17,Jun 19 2021 01: +0,1624060800
0.644,8,Jun 20 2021 01: +0,1624147200
0.645,1,Jun 21 2021 01: +0,1624233600
0.59,4,Jun 22 2021 01: +0,1624320000
0.643,11,Jun 23 2021 01: +0,1624406400
0.64,12,Jun 24 2021 01: +0,1624492800
0.605,21,Jun 25 2021 01: +0,1624579200
0.55,8,Jun 26 2021 01: +0,1624665600
0.672,5,Jun 27 2021 01: +0,1624752000
0.634,3,Jun 28 2021 01: +0,1624838400
0.521,59,Jun 29 2021 01: +0,1624924800
0.583,12,Jun 30 2021 01: +0,1625011200
0.612,14,Jul 01 2021 01: +0,1625097600
0.654,15,Jul 02 2021 01: +0,1625184000
0.652,3,Jul 04 2021 01: +0,1625356800
0.623,5,Jul 05 2021 01: +0,1625443200
0.646,2,Jul 06 2021 01: +0,1625529600
0.579,3,Jul 07 2021 01: +0,1625616000
0.613,14,Jul 08 2021 01: +0,1625702400
0.585,6,Jul 09 2021 01: +0,1625788800
0.602,12,Jul 10 2021 01: +0,1625875200
0.608,7,Jul 11 2021 01: +0,1625961600
0.566,9,Jul 12 2021 01: +0,1626048000
0.57,11,Jul 13 2021 01: +0,1626134400
0.562,8,Jul 14 2021 01: +0,1626220800
0.569,9,Jul 15 2021 01: +0,1626307200
0.573,11,Jul 16 2021 01: +0,1626393600
0.611,12,Jul 17 2021 01: +0,1626480000
0.626,6,Jul 18 2021 01: +0,1626566400
0.599,14,Jul 19 2021 01: +0,1626652800
0.604,13,Jul 20 2021 01: +0,1626739200
0.593,25,Jul 21 2021 01: +0,1626825600
0.618,2,Jul 22 2021 01: +0,1626912000
0.61,24,Jul 23 2021 01: +0,1626998400
0.587,4,Jul 24 2021 01: +0,1627084800
0.637,5,Jul 25 2021 01: +0,1627171200
0.642,8,Jul 26 2021 01: +0,1627257600
0.591,3,Jul 27 2021 01: +0,1627344000
0.607,4,Jul 28 2021 01: +0,1627430400
0.647,5,Jul 29 2021 01: +0,1627516800
0.601,6,Jul 30 2021 01: +0,1627603200
0.622,4,Jul 31 2021 01: +0,1627689600
0.629,5,Aug 01 2021 01: +0,1627776000
0.622,7,Aug 02 2021 01: +0,1627862400
0.676,2,Aug 03 2021 01: +0,1627948800
0.686,4,Aug 05 2021 01: +0,1628121600
0.633,2,Aug 06 2021 01: +0,1628208000
0.65,4,Aug 07 2021 01: +0,1628294400
0.634,3,Aug 08 2021 01: +0,1628380800
0.543,2,Aug 09 2021 01: +0,1628467200
0.69,4,Aug 10 2021 01: +0,1628553600
0.701,7,Aug 11 2021 01: +0,1628640000
0.621,3,Aug 12 2021 01: +0,1628726400
0.642,3,Aug 13 2021 01: +0,1628812800
0.693,9,Aug 15 2021 01: +0,1628985600
0.654,6,Aug 16 2021 01: +0,1629072000
0.72,2,Aug 17 2021 01: +0,1629158400
0.685,2,Aug 18 2021 01: +0,1629244800
0.68,4,Aug 19 2021 01: +0,1629331200
0.687,3,Aug 20 2021 01: +0,1629417600
0.736,1,Aug 21 2021 01: +0,1629504000
0.711,3,Aug 22 2021 01: +0,1629590400
0.703,3,Aug 23 2021 01: +0,1629676800
0.662,2,Aug 24 2021 01: +0,1629763200
0.58,5,Aug 26 2021 01: +0,1629936000
0.644,4,Aug 28 2021 01: +0,1630108800
0.664,1,Aug 29 2021 01: +0,1630195200
0.664,1,Aug 30 2021 01: +0,1630281600
0.653,6,Aug 31 2021 01: +0,1630368000
0.733,2,Sep 01 2021 01: +0,1630454400
0.688,2,Sep 03 2021 01: +0,1630627200
0.682,8,Sep 04 2021 01: +0,1630713600
0.673,4,Sep 05 2021 01: +0,1630800000
0.691,5,Sep 06 2021 01: +0,1630886400
0.715,5,Sep 07 2021 01: +0,1630972800
0.721,1,Sep 08 2021 01: +0,1631059200
0.675,7,Sep 09 2021 01: +0,1631145600
0.722,5,Sep 10 2021 01: +0,1631232000
0.719,3,Sep 11 2021 01: +0,1631318400
0.699,4,Sep 12 2021 01: +0,1631404800
0.735,19,Sep 13 2021 01: +0,1631491200
0.72,1,Sep 15 2021 01: +0,1631664000
0.698,3,Sep 16 2021 01: +0,1631750400
0.705,29,Sep 17 2021 01: +0,1631836800
0.704,5,Sep 18 2021 01: +0,1631923200
0.732,1,Sep 19 2021 01: +0,1632009600
0.711,3,Sep 20 2021 01: +0,1632096000
0.678,1,Sep 21 2021 01: +0,1632182400
0.566,13,Sep 22 2021 01: +0,1632268800
0.461,6,Sep 23 2021 01: +0,1632355200
0.458,3,Sep 24 2021 01: +0,1632441600
0.513,5,Sep 25 2021 01: +0,1632528000
0.678,1,Sep 28 2021 01: +0,1632787200
0.505,1,Sep 29 2021 01: +0,1632873600
0.527,3,Sep 30 2021 01: +0,1632960000
0.583,5,Oct 01 2021 01: +0,1633046400
0.455,1,Oct 02 2021 01: +0,1633132800
0.547,2,Oct 03 2021 01: +0,1633219200
0.52,2,Oct 04 2021 01: +0,1633305600
0.578,1,Oct 05 2021 01: +0,1633392000
0.474,14,Oct 06 2021 01: +0,1633478400
0.447,1,Oct 07 2021 01: +0,1633564800
0.491,6,Oct 08 2021 01: +0,1633651200
0.503,8,Oct 09 2021 01: +0,1633737600
0.498,7,Oct 10 2021 01: +0,1633824000
0.52,2,Oct 11 2021 01: +0,1633910400
0.514,3,Oct 13 2021 01: +0,1634083200
0.509,12,Oct 14 2021 01: +0,1634169600
0.554,8,Oct 15 2021 01: +0,1634256000
0.662,3,Oct 16 2021 01: +0,1634342400
0.621,7,Oct 17 2021 01: +0,1634428800
0.58,3,Oct 18 2021 01: +0,1634515200
0.63,32,Oct 19 2021 01: +0,1634601600
0.637,1,Oct 20 2021 01: +0,1634688000
0.549,5,Oct 21 2021 01: +0,1634774400
0.521,13,Oct 22 2021 01: +0,1634860800
0.491,14,Oct 23 2021 01: +0,1634947200
0.553,2,Oct 24 2021 01: +0,1635033600
0.48,4,Oct 25 2021 01: +0,1635120000
0.505,2,Oct 26 2021 01: +0,1635206400
0.51,4,Oct 27 2021 01: +0,1635292800
0.542,1,Oct 28 2021 01: +0,1635379200
0.546,10,Oct 29 2021 01: +0,1635465600
0.538,1,Oct 30 2021 01: +0,1635552000
0.498,3,Oct 31 2021 01: +0,1635638400
0.446,6,Nov 01 2021 01: +0,1635728400
0.463,7,Nov 02 2021 01: +0,1635814800
0.51,8,Nov 04 2021 01: +0,1635987600
0.524,4,Nov 05 2021 01: +0,1636074000
0.501,4,Nov 06 2021 01: +0,1636160400
0.472,13,Nov 07 2021 01: +0,1636246800
0.439,4,Nov 08 2021 01: +0,1636333200
0.472,4,Nov 09 2021 01: +0,1636419600
0.381,11,Nov 10 2021 01: +0,1636506000
0.407,3,Nov 11 2021 01: +0,1636592400
0.383,2,Nov 12 2021 01: +0,1636678800
0.372,2,Nov 13 2021 01: +0,1636765200
0.356,1,Nov 15 2021 01: +0,1636938000
0.384,5,Nov 16 2021 01: +0,1637024400
0.367,2,Nov 18 2021 01: +0,1637197200
0.365,2,Nov 19 2021 01: +0,1637283600
0.336,13,Nov 20 2021 01: +0,1637370000
0.369,1,Nov 21 2021 01: +0,1637456400
0.366,2,Nov 22 2021 01: +0,1637542800
0.363,1,Nov 23 2021 01: +0,1637629200
0.342,4,Nov 24 2021 01: +0,1637715600
0.353,2,Nov 25 2021 01: +0,1637802000
0.325,13,Nov 26 2021 01: +0,1637888400
0.336,5,Nov 27 2021 01: +0,1637974800
0.338,10,Nov 28 2021 01: +0,1638061200
0.361,13,Nov 29 2021 01: +0,1638147600
0.359,3,Nov 30 2021 01: +0,1638234000
0.321,11,Dec 01 2021 01: +0,1638320400
0.352,3,Dec 03 2021 01: +0,1638493200
0.361,4,Dec 04 2021 01: +0,1638579600
0.354,9,Dec 05 2021 01: +0,1638666000
0.386,4,Dec 06 2021 01: +0,1638752400
0.414,1,Dec 07 2021 01: +0,1638838800
0.398,1,Dec 08 2021 01: +0,1638925200
0.395,2,Dec 09 2021 01: +0,1639011600
0.419,14,Dec 10 2021 01: +0,1639098000
0.438,1,Dec 11 2021 01: +0,1639184400
0.414,2,Dec 12 2021 01: +0,1639270800
0.429,1,Dec 13 2021 01: +0,1639357200
0.439,2,Dec 14 2021 01: +0,1639443600
0.409,2,Dec 15 2021 01: +0,1639530000
0.382,1,Dec 16 2021 01: +0,1639616400
0.388,6,Dec 17 2021 01: +0,1639702800
0.392,5,Dec 19 2021 01: +0,1639875600
0.402,1,Dec 20 2021 01: +0,1639962000
0.305,19,Dec 21 2021 01: +0,1640048400
0.382,2,Dec 22 2021 01: +0,1640134800
0.428,1,Dec 25 2021 01: +0,1640394000
0.418,4,Dec 26 2021 01: +0,1640480400
0.402,3,Dec 28 2021 01: +0,1640653200
0.423,5,Dec 31 2021 01: +0,1640912400
0.364,3,Jan 01 2022 01: +0,1640998800
0.375,1,Jan 02 2022 01: +0,1641085200
0.315,2,Jan 03 2022 01: +0,1641171600
0.4,2,Jan 04 2022 01: +0,1641258000
0.385,2,Jan 05 2022 01: +0,1641344400
0.38,2,Jan 06 2022 01: +0,1641430800
0.379,7,Jan 07 2022 01: +0,1641517200
0.392,2,Jan 08 2022 01: +0,1641603600
0.328,1,Jan 10 2022 01: +0,1641776400
0.414,1,Jan 11 2022 01: +0,1641862800
0.406,1,Jan 13 2022 01: +0,1642035600
0.414,4,Jan 14 2022 01: +0,1642122000
0.393,3,Jan 15 2022 01: +0,1642208400
0.38,1,Jan 16 2022 01: +0,1642294800
0.399,11,Jan 17 2022 01: +0,1642381200
0.389,2,Jan 18 2022 01: +0,1642467600
0.416,4,Jan 19 2022 01: +0,1642554000
0.424,2,Jan 20 2022 01: +0,1642640400
0.402,2,Jan 21 2022 01: +0,1642726800
0.43,2,Jan 22 2022 01: +0,1642813200
0.419,1,Jan 23 2022 01: +0,1642899600
0.422,1,Jan 24 2022 01: +0,1642986000
0.394,3,Jan 25 2022 01: +0,1643072400
0.394,24,Jan 26 2022 01: +0,1643158800
0.392,3,Jan 27 2022 01: +0,1643245200
0.378,17,Jan 28 2022 01: +0,1643331600
0.326,6,Jan 29 2022 01: +0,1643418000
0.377,7,Jan 30 2022 01: +0,1643504400
0.412,8,Jan 31 2022 01: +0,1643590800
0.419,8,Feb 01 2022 01: +0,1643677200
0.412,5,Feb 02 2022 01: +0,1643763600
0.437,6,Feb 03 2022 01: +0,1643850000
0.412,3,Feb 04 2022 01: +0,1643936400
0.457,5,Feb 05 2022 01: +0,1644022800
0.299,3,Feb 06 2022 01: +0,1644109200
0.339,1,Feb 08 2022 01: +0,1644282000
0.46,1,Feb 09 2022 01: +0,1644368400
0.459,8,Feb 11 2022 01: +0,1644541200
0.405,1,Feb 13 2022 01: +0,1644714000
0.471,1,Feb 14 2022 01: +0,1644800400
0.471,1,Feb 15 2022 01: +0,1644886800
0.475,1,Feb 16 2022 01: +0,1644973200
0.474,1,Feb 17 2022 01: +0,1645059600
0.456,14,Feb 18 2022 01: +0,1645146000
0.463,4,Feb 19 2022 01: +0,1645232400
0.469,2,Feb 20 2022 01: +0,1645318800
0.463,7,Feb 21 2022 01: +0,1645405200
0.467,4,Feb 22 2022 01: +0,1645491600
0.444,8,Feb 23 2022 01: +0,1645578000
0.431,3,Feb 24 2022 01: +0,1645664400
0.405,2,Feb 25 2022 01: +0,1645750800
0.356,4,Feb 26 2022 01: +0,1645837200
0.387,3,Feb 27 2022 01: +0,1645923600
0.332,1,Feb 28 2022 01: +0,1646010000
0.383,2,Mar 01 2022 01: +0,1646096400
0.336,4,Mar 02 2022 01: +0,1646182800
0.339,10,Mar 03 2022 01: +0,1646269200
0.376,5,Mar 04 2022 01: +0,1646355600
0.389,1,Mar 05 2022 01: +0,1646442000
0.351,5,Mar 06 2022 01: +0,1646528400
0.338,3,Mar 07 2022 01: +0,1646614800
0.331,6,Mar 09 2022 01: +0,1646787600
0.323,1,Mar 10 2022 01: +0,1646874000
0.346,6,Mar 11 2022 01: +0,1646960400
0.38,4,Mar 12 2022 01: +0,1647046800
0.325,2,Mar 14 2022 01: +0,1647219600
0.368,9,Mar 15 2022 01: +0,1647306000
0.381,1,Mar 16 2022 01: +0,1647392400
0.38,3,Mar 17 2022 01: +0,1647478800
0.381,9,Mar 18 2022 01: +0,1647565200
0.397,10,Mar 19 2022 01: +0,1647651600
0.394,6,Mar 21 2022 01: +0,1647824400
0.357,7,Mar 22 2022 01: +0,1647910800
0.436,1,Mar 23 2022 01: +0,1647997200
0.328,2,Mar 24 2022 01: +0,1648083600
0.402,4,Mar 25 2022 01: +0,1648170000
0.418,1,Mar 27 2022 01: +0,1648342800
0.408,2,Mar 28 2022 01: +0,1648425600
0.339,4,Mar 29 2022 01: +0,1648512000
0.433,2,Mar 30 2022 01: +0,1648598400
0.41,1,Mar 31 2022 01: +0,1648684800
0.403,7,Apr 01 2022 01: +0,1648771200
0.42,3,Apr 02 2022 01: +0,1648857600
0.438,1,Apr 03 2022 01: +0,1648944000
0.425,1,Apr 04 2022 01: +0,1649030400
0.427,1,Apr 05 2022 01: +0,1649116800
0.436,5,Apr 06 2022 01: +0,1649203200
0.414,1,Apr 08 2022 01: +0,1649376000
0.389,5,Apr 09 2022 01: +0,1649462400
0.414,6,Apr 10 2022 01: +0,1649548800
0.435,2,Apr 11 2022 01: +0,1649635200
0.404,1,Apr 12 2022 01: +0,1649721600
0.394,2,Apr 13 2022 01: +0,1649808000
0.431,4,Apr 14 2022 01: +0,1649894400
0.439,2,Apr 15 2022 01: +0,1649980800
0.439,4,Apr 16 2022 01: +0,1650067200
0.439,3,Apr 17 2022 01: +0,1650153600
0.44,2,Apr 18 2022 01: +0,1650240000
0.419,8,Apr 20 2022 01: +0,1650412800
0.433,1,Apr 21 2022 01: +0,1650499200
0.383,7,Apr 22 2022 01: +0,1650585600
0.421,3,Apr 23 2022 01: +0,1650672000
0.42,5,Apr 24 2022 01: +0,1650758400
0.429,4,Apr 25 2022 01: +0,1650844800
0.424,7,Apr 26 2022 01: +0,1650931200
0.384,3,Apr 28 2022 01: +0,1651104000
0.389,4,Apr 29 2022 01: +0,1651190400
0.394,5,Apr 30 2022 01: +0,1651276800
0.383,6,May 01 2022 01: +0,1651363200
0.396,12,May 02 2022 01: +0,1651449600
0.392,12,May 03 2022 01: +0,1651536000
0.381,4,May 04 2022 01: +0,1651622400
0.382,2,May 05 2022 01: +0,1651708800
0.403,5,May 06 2022 01: +0,1651795200
0.397,2,May 07 2022 01: +0,1651881600
0.395,10,May 08 2022 01: +0,1651968000
0.394,2,May 09 2022 01: +0,1652054400
0.382,3,May 10 2022 01: +0,1652140800
0.405,1,May 11 2022 01: +0,1652227200
0.356,4,May 12 2022 01: +0,1652313600
0.396,3,May 13 2022 01: +0,1652400000
0.394,1,May 14 2022 01: +0,1652486400
0.381,5,May 15 2022 01: +0,1652572800
0.375,2,May 16 2022 01: +0,1652659200
0.396,1,May 17 2022 01: +0,1652745600
0.383,24,May 18 2022 01: +0,1652832000
0.39,2,May 19 2022 01: +0,1652918400
0.387,7,May 20 2022 01: +0,1653004800
0.374,3,May 21 2022 01: +0,1653091200
0.398,5,May 22 2022 01: +0,1653177600
0.391,6,May 23 2022 01: +0,1653264000
0.347,2,May 24 2022 01: +0,1653350400
0.383,7,May 25 2022 01: +0,1653436800
0.379,1,May 26 2022 01: +0,1653523200
0.372,3,May 27 2022 01: +0,1653609600
0.369,3,May 28 2022 01: +0,1653696000
0.375,8,May 29 2022 01: +0,1653782400
0.373,30,May 30 2022 01: +0,1653868800
0.372,4,May 31 2022 01: +0,1653955200
0.373,7,Jun 01 2022 01: +0,1654041600
0.414,4,Jun 02 2022 01: +0,1654128000
0.369,7,Jun 03 2022 01: +0,1654214400
0.356,5,Jun 04 2022 01: +0,1654300800
0.371,4,Jun 05 2022 01: +0,1654387200
0.361,1,Jun 06 2022 01: +0,1654473600
0.323,1,Jun 07 2022 01: +0,1654560000
0.322,1,Jun 08 2022 01: +0,1654646400
0.342,2,Jun 09 2022 01: +0,1654732800
0.331,3,Jun 10 2022 01: +0,1654819200
0.322,4,Jun 11 2022 01: +0,1654905600
0.353,9,Jun 12 2022 01: +0,1654992000
0.339,1,Jun 13 2022 01: +0,1655078400
0.353,5,Jun 14 2022 01: +0,1655164800
0.369,4,Jun 15 2022 01: +0,1655251200
0.336,3,Jun 16 2022 01: +0,1655337600
0.374,6,Jun 17 2022 01: +0,1655424000
0.385,2,Jun 18 2022 01: +0,1655510400
0.38,1,Jun 19 2022 01: +0,1655596800
0.344,3,Jun 20 2022 01: +0,1655683200
0.314,1,Jun 22 2022 01: +0,1655856000
0.356,9,Jun 23 2022 01: +0,1655942400
0.346,9,Jun 24 2022 01: +0,1656028800
0.379,1,Jun 25 2022 01: +0,1656115200
0.327,1,Jun 26 2022 01: +0,1656201600
0.352,1,Jun 27 2022 01: +0,1656288000
0.326,1,Jun 28 2022 01: +0,1656374400
0.303,8,Jun 30 2022 01: +0,1656547200
0.326,7,Jul 01 2022 01: +0,1656633600
0.327,3,Jul 02 2022 01: +0,1656720000
0.321,3,Jul 03 2022 01: +0,1656806400
0.337,6,Jul 04 2022 01: +0,1656892800
0.379,3,Jul 05 2022 01: +0,1656979200
0.382,6,Jul 06 2022 01: +0,1657065600
0.309,2,Jul 07 2022 01: +0,1657152000
0.412,5,Jul 08 2022 01: +0,1657238400
0.422,4,Jul 09 2022 01: +0,1657324800
0.407,1,Jul 11 2022 01: +0,1657497600
0.413,2,Jul 12 2022 01: +0,1657584000
0.415,4,Jul 13 2022 01: +0,1657670400
0.388,3,Jul 15 2022 01: +0,1657843200
0.399,1,Jul 16 2022 01: +0,1657929600
0.4,1,Jul 17 2022 01: +0,1658016000
0.353,3,Jul 19 2022 01: +0,1658188800
0.395,3,Jul 20 2022 01: +0,1658275200
0.411,3,Jul 21 2022 01: +0,1658361600
0.361,4,Jul 22 2022 01: +0,1658448000
0.375,1,Jul 24 2022 01: +0,1658620800
0.4,19,Jul 27 2022 01: +0,1658880000
0.419,1,Jul 28 2022 01: +0,1658966400
0.453,8,Jul 29 2022 01: +0,1659052800
0.438,2,Jul 30 2022 01: +0,1659139200
0.379,3,Aug 01 2022 01: +0,1659312000
0.397,4,Aug 02 2022 01: +0,1659398400
0.417,6,Aug 03 2022 01: +0,1659484800
0.43,2,Aug 04 2022 01: +0,1659571200
0.452,3,Aug 05 2022 01: +0,1659657600
0.455,5,Aug 06 2022 01: +0,1659744000
0.433,3,Aug 07 2022 01: +0,1659830400
0.441,18,Aug 08 2022 01: +0,1659916800
0.403,1,Aug 09 2022 01: +0,1660003200
0.452,1,Aug 11 2022 01: +0,1660176000
0.43,3,Aug 12 2022 01: +0,1660262400
0.389,6,Aug 13 2022 01: +0,1660348800
0.399,3,Aug 15 2022 01: +0,1660521600
0.356,4,Aug 17 2022 01: +0,1660694400
0.436,5,Aug 18 2022 01: +0,1660780800
0.449,1,Aug 20 2022 01: +0,1660953600
0.449,3,Aug 22 2022 01: +0,1661126400
0.453,1,Aug 23 2022 01: +0,1661212800
0.356,1,Aug 24 2022 01: +0,1661299200
0.444,1,Aug 25 2022 01: +0,1661385600
0.45,2,Aug 26 2022 01: +0,1661472000
0.345,5,Aug 27 2022 01: +0,1661558400
0.437,5,Aug 28 2022 01: +0,1661644800
0.389,1,Aug 29 2022 01: +0,1661731200
0.432,4,Aug 30 2022 01: +0,1661817600
0.425,5,Aug 31 2022 01: +0,1661904000
0.402,3,Sep 01 2022 01: +0,1661990400
0.364,2,Sep 02 2022 01: +0,1662076800
0.438,1,Sep 03 2022 01: +0,1662163200
0.441,8,Sep 04 2022 01: +0,1662249600
0.443,8,Sep 05 2022 01: +0,1662336000
0.415,2,Sep 07 2022 01: +0,1662508800
0.43,1,Sep 08 2022 01: +0,1662595200
0.412,5,Sep 09 2022 01: +0,1662681600
0.425,2,Sep 10 2022 01: +0,1662768000
0.391,3,Sep 11 2022 01: +0,1662854400
0.41,2,Sep 12 2022 01: +0,1662940800
0.41,1,Sep 14 2022 01: +0,1663113600
0.415,3,Sep 15 2022 01: +0,1663200000
0.277,1,Sep 16 2022 01: +0,1663286400
0.428,3,Sep 17 2022 01: +0,1663372800
0.389,3,Sep 18 2022 01: +0,1663459200
0.369,3,Sep 19 2022 01: +0,1663545600
0.361,2,Sep 21 2022 01: +0,1663718400
0.327,3,Sep 22 2022 01: +0,1663804800
0.342,1,Sep 23 2022 01: +0,1663891200
0.354,3,Sep 24 2022 01: +0,1663977600
0.359,6,Sep 25 2022 01: +0,1664064000
0.337,3,Sep 26 2022 01: +0,1664150400
0.379,4,Sep 27 2022 01: +0,1664236800
0.378,6,Sep 28 2022 01: +0,1664323200
0.388,3,Sep 29 2022 01: +0,1664409600
0.409,1,Sep 30 2022 01: +0,1664496000
0.405,1,Oct 01 2022 01: +0,1664582400
0.356,1,Oct 02 2022 01: +0,1664668800
0.394,2,Oct 03 2022 01: +0,1664755200
0.418,1,Oct 04 2022 01: +0,1664841600
0.418,1,Oct 05 2022 01: +0,1664928000
0.394,4,Oct 07 2022 01: +0,1665100800
0.316,2,Oct 09 2022 01: +0,1665273600
0.405,9,Oct 10 2022 01: +0,1665360000
0.419,6,Oct 11 2022 01: +0,1665446400
0.373,4,Oct 12 2022 01: +0,1665532800
0.389,3,Oct 13 2022 01: +0,1665619200
0.356,2,Oct 15 2022 01: +0,1665792000
0.455,38,Oct 16 2022 01: +0,1665878400
0.471,2,Oct 17 2022 01: +0,1665964800
0.465,1,Oct 19 2022 01: +0,1666137600
0.379,2,Oct 21 2022 01: +0,1666310400
0.433,3,Oct 22 2022 01: +0,1666396800
0.444,4,Oct 23 2022 01: +0,1666483200
0.447,1,Oct 24 2022 01: +0,1666569600
0.421,5,Oct 26 2022 01: +0,1666742400
0.439,3,Oct 27 2022 01: +0,1666828800
0.46,2,Oct 28 2022 01: +0,1666915200
0.52,12,Oct 29 2022 01: +0,1667001600
0.435,2,Oct 30 2022 01: +0,1667088000
0.434,3,Oct 31 2022 01: +0,1667178000
0.406,2,Nov 01 2022 01: +0,1667264400
0.387,42,Nov 04 2022 01: +0,1667523600
0.419,2,Nov 05 2022 01: +0,1667610000
0.39,3,Nov 06 2022 01: +0,1667696400
0.403,5,Nov 07 2022 01: +0,1667782800
0.386,8,Nov 08 2022 01: +0,1667869200
0.389,2,Nov 09 2022 01: +0,1667955600
0.352,2,Nov 10 2022 01: +0,1668042000
0.39,3,Nov 11 2022 01: +0,1668128400
