price,quantity,date,unix timestamp
2.403,45,Nov 30 2022 01: +0,1669770000
2.6,10,Dec 01 2022 01: +0,1669856400
2.6,9,Dec 02 2022 01: +0,1669942800
2.432,15,Dec 03 2022 01: +0,1670029200
2.585,12,Dec 04 2022 01: +0,1670115600
2.857,15,Dec 05 2022 01: +0,1670202000
2.592,9,Dec 06 2022 01: +0,1670288400
2.753,7,Dec 07 2022 01: +0,1670374800
2.769,12,Dec 08 2022 01: +0,1670461200
2.746,13,Dec 09 2022 01: +0,1670547600
2.792,17,Dec 10 2022 01: +0,1670634000
2.952,4,Dec 11 2022 01: +0,1670720400
2.903,13,Dec 12 2022 01: +0,1670806800
2.945,9,Dec 13 2022 01: +0,1670893200
2.747,15,Dec 14 2022 01: +0,1670979600
2.775,10,Dec 15 2022 01: +0,1671066000
2.585,11,Dec 16 2022 01: +0,1671152400
2.836,14,Dec 17 2022 01: +0,1671238800
2.75,11,Dec 18 2022 01: +0,1671325200
2.572,21,Dec 19 2022 01: +0,1671411600
2.77,6,Dec 20 2022 01: +0,1671498000
2.334,12,Dec 21 2022 01: +0,1671584400
2.732,10,Dec 22 2022 01: +0,1671670800
2.792,11,Dec 23 2022 01: +0,1671757200
2.878,10,Dec 24 2022 01: +0,1671843600
2.833,9,Dec 25 2022 01: +0,1671930000
2.693,12,Dec 26 2022 01: +0,1672016400
2.998,19,Dec 27 2022 01: +0,1672102800
2.515,14,Dec 28 2022 01: +0,1672189200
2.625,6,Dec 29 2022 01: +0,1672275600
2.976,16,Dec 30 2022 01: +0,1672362000
3.045,7,Dec 31 2022 01: +0,1672448400
2.827,12,Jan 01 2023 01: +0,1672534800
2.678,11,Jan 02 2023 01: +0,1672621200
2.554,18,Jan 03 2023 01: +0,1672707600
2.71,7,Jan 04 2023 01: +0,1672794000
2.577,8,Jan 05 2023 01: +0,1672880400
2.722,26,Jan 06 2023 01: +0,1672966800
2.888,6,Jan 07 2023 01: +0,1673053200
2.706,11,Jan 08 2023 01: +0,1673139600
2.649,10,Jan 09 2023 01: +0,1673226000
3.042,5,Jan 10 2023 01: +0,1673312400
3.044,20,Jan 11 2023 01: +0,1673398800
3.338,5,Jan 12 2023 01: +0,1673485200
3.004,12,Jan 13 2023 01: +0,1673571600
3.177,5,Jan 14 2023 01: +0,1673658000
3.235,22,Jan 15 2023 01: +0,1673744400
3.311,7,Jan 16 2023 01: +0,1673830800
3.298,9,Jan 17 2023 01: +0,1673917200
2.953,4,Jan 18 2023 01: +0,1674003600
3.224,7,Jan 19 2023 01: +0,1674090000
2.84,11,Jan 20 2023 01: +0,1674176400
2.77,23,Jan 21 2023 01: +0,1674262800
2.93,4,Jan 22 2023 01: +0,1674349200
3.051,16,Jan 23 2023 01: +0,1674435600
3.174,5,Jan 24 2023 01: +0,1674522000
3.108,16,Jan 25 2023 01: +0,1674608400
2.998,6,Jan 26 2023 01: +0,1674694800
3.161,14,Jan 27 2023 01: +0,1674781200
2.734,13,Jan 28 2023 01: +0,1674867600
3.05,10,Jan 29 2023 01: +0,1674954000
3.055,10,Jan 30 2023 01: +0,1675040400
3.313,8,Jan 31 2023 01: +0,1675126800
3.189,9,Feb 01 2023 01: +0,1675213200
3.098,12,Feb 02 2023 01: +0,1675299600
3.104,18,Feb 03 2023 01: +0,1675386000
3.115,15,Feb 04 2023 01: +0,1675472400
3.127,13,Feb 05 2023 01: +0,1675558800
3.095,7,Feb 06 2023 01: +0,1675645200
3.107,15,Feb 07 2023 01: +0,1675731600
3.162,16,Feb 08 2023 01: +0,1675818000
3.225,4,Feb 09 2023 01: +0,1675904400
3.062,12,Feb 10 2023 01: +0,1675990800
3.299,14,Feb 11 2023 01: +0,1676077200
3.192,8,Feb 12 2023 01: +0,1676163600
2.819,17,Feb 13 2023 01: +0,1676250000
3.134,14,Feb 14 2023 01: +0,1676336400
3.328,1,Feb 14 2023 23: +0,1676415600
3.308,2,Feb 15 2023 00: +0,1676419200
2.483,1,Feb 15 2023 02: +0,1676426400
3.259,1,Feb 15 2023 03: +0,1676430000
3.251,1,Feb 15 2023 05: +0,1676437200
3.044,1,Feb 15 2023 07: +0,1676444400
3.24,1,Feb 15 2023 09: +0,1676451600
2.895,1,Feb 15 2023 11: +0,1676458800
3.267,1,Feb 15 2023 14: +0,1676469600
3.435,1,Feb 15 2023 15: +0,1676473200
3.193,1,Feb 15 2023 16: +0,1676476800
3.11,1,Feb 15 2023 17: +0,1676480400
3.288,2,Feb 15 2023 18: +0,1676484000
3.3,1,Feb 15 2023 19: +0,1676487600
3.267,1,Feb 15 2023 20: +0,1676491200
3.077,2,Feb 15 2023 21: +0,1676494800
3.319,2,Feb 15 2023 22: +0,1676498400
3.216,1,Feb 15 2023 23: +0,1676502000
3.251,1,Feb 16 2023 00: +0,1676505600
2.994,1,Feb 16 2023 02: +0,1676512800
3.267,1,Feb 16 2023 03: +0,1676516400
3.309,1,Feb 16 2023 05: +0,1676523600
3.11,1,Feb 16 2023 07: +0,1676530800
3.323,2,Feb 16 2023 09: +0,1676538000
3.309,1,Feb 16 2023 13: +0,1676552400
3.334,1,Feb 16 2023 15: +0,1676559600
3.375,1,Feb 16 2023 17: +0,1676566800
3.329,2,Feb 16 2023 18: +0,1676570400
3.275,2,Feb 16 2023 19: +0,1676574000
3.358,1,Feb 16 2023 20: +0,1676577600
3.375,1,Feb 16 2023 21: +0,1676581200
3.185,3,Feb 16 2023 22: +0,1676584800
3.325,1,Feb 16 2023 23: +0,1676588400
3.267,1,Feb 17 2023 00: +0,1676592000
3.201,1,Feb 17 2023 07: +0,1676617200
3.3,1,Feb 17 2023 08: +0,1676620800
3.434,1,Feb 17 2023 12: +0,1676635200
3.474,2,Feb 17 2023 13: +0,1676638800
3.551,1,Feb 17 2023 15: +0,1676646000
3.35,1,Feb 17 2023 16: +0,1676649600
3.4,1,Feb 17 2023 18: +0,1676656800
3.094,1,Feb 17 2023 20: +0,1676664000
3.358,2,Feb 17 2023 21: +0,1676667600
3.309,2,Feb 17 2023 22: +0,1676671200
3.686,3,Feb 17 2023 23: +0,1676674800
3.441,1,Feb 18 2023 06: +0,1676700000
3.45,1,Feb 18 2023 08: +0,1676707200
3.603,3,Feb 18 2023 09: +0,1676710800
3.458,1,Feb 18 2023 13: +0,1676725200
3.466,2,Feb 18 2023 15: +0,1676732400
3.379,2,Feb 18 2023 16: +0,1676736000
3.35,1,Feb 18 2023 19: +0,1676746800
3.11,1,Feb 18 2023 21: +0,1676754000
3.333,1,Feb 18 2023 22: +0,1676757600
3.415,1,Feb 18 2023 23: +0,1676761200
3.448,1,Feb 19 2023 07: +0,1676790000
3.309,1,Feb 19 2023 09: +0,1676797200
3.393,2,Feb 19 2023 11: +0,1676804400
3.45,1,Feb 19 2023 14: +0,1676815200
3.251,1,Feb 19 2023 15: +0,1676818800
3.176,2,Feb 19 2023 17: +0,1676826000
3.251,1,Feb 19 2023 18: +0,1676829600
3.213,1,Feb 19 2023 19: +0,1676833200
3.109,2,Feb 19 2023 20: +0,1676836800
3.037,1,Feb 19 2023 21: +0,1676840400
3.118,1,Feb 20 2023 04: +0,1676865600
3.118,1,Feb 20 2023 05: +0,1676869200
3.197,1,Feb 20 2023 09: +0,1676883600
3.634,1,Feb 20 2023 10: +0,1676887200
3.531,1,Feb 20 2023 15: +0,1676905200
2.771,1,Feb 20 2023 16: +0,1676908800
3.118,1,Feb 20 2023 17: +0,1676912400
3.069,1,Feb 20 2023 18: +0,1676916000
3.118,1,Feb 20 2023 19: +0,1676919600
3.301,2,Feb 20 2023 21: +0,1676926800
2.846,2,Feb 21 2023 00: +0,1676937600
2.639,1,Feb 21 2023 12: +0,1676980800
2.912,1,Feb 21 2023 13: +0,1676984400
3.397,5,Feb 21 2023 15: +0,1676991600
3.087,1,Feb 21 2023 19: +0,1677006000
3.193,2,Feb 22 2023 04: +0,1677038400
2.984,1,Feb 22 2023 08: +0,1677052800
3.003,1,Feb 22 2023 10: +0,1677060000
3.003,1,Feb 22 2023 11: +0,1677063600
3.326,1,Feb 22 2023 12: +0,1677067200
3.003,3,Feb 22 2023 18: +0,1677088800
2.94,1,Feb 22 2023 19: +0,1677092400
2.953,2,Feb 22 2023 22: +0,1677103200
2.953,1,Feb 22 2023 23: +0,1677106800
3.222,2,Feb 23 2023 01: +0,1677114000
3.313,4,Feb 23 2023 02: +0,1677117600
2.482,1,Feb 23 2023 05: +0,1677128400
2.97,2,Feb 23 2023 07: +0,1677135600
2.78,1,Feb 23 2023 10: +0,1677146400
2.986,1,Feb 23 2023 13: +0,1677157200
2.974,2,Feb 23 2023 14: +0,1677160800
2.945,4,Feb 23 2023 15: +0,1677164400
2.981,2,Feb 23 2023 16: +0,1677168000
2.767,1,Feb 23 2023 18: +0,1677175200
2.97,2,Feb 23 2023 20: +0,1677182400
3.026,4,Feb 23 2023 21: +0,1677186000
3.297,1,Feb 23 2023 22: +0,1677189600
2.993,2,Feb 23 2023 23: +0,1677193200
3.342,1,Feb 24 2023 00: +0,1677196800
3.344,5,Feb 24 2023 03: +0,1677207600
2.986,3,Feb 24 2023 09: +0,1677229200
3.266,1,Feb 24 2023 13: +0,1677243600
3.03,2,Feb 24 2023 15: +0,1677250800
3.04,2,Feb 24 2023 16: +0,1677254400
2.662,2,Feb 24 2023 17: +0,1677258000
2.752,1,Feb 24 2023 18: +0,1677261600
3.04,3,Feb 24 2023 19: +0,1677265200
3.259,1,Feb 24 2023 21: +0,1677272400
2.966,1,Feb 24 2023 22: +0,1677276000
2.713,1,Feb 25 2023 05: +0,1677301200
2.87,1,Feb 25 2023 09: +0,1677315600
2.462,2,Feb 25 2023 12: +0,1677326400
3.129,1,Feb 25 2023 13: +0,1677330000
3.077,1,Feb 25 2023 14: +0,1677333600
2.368,1,Feb 25 2023 16: +0,1677340800
2.847,4,Feb 25 2023 17: +0,1677344400
3.114,4,Feb 25 2023 18: +0,1677348000
3.01,1,Feb 25 2023 19: +0,1677351600
3.102,1,Feb 25 2023 21: +0,1677358800
2.844,1,Feb 25 2023 22: +0,1677362400
2.73,1,Feb 26 2023 00: +0,1677369600
2.902,2,Feb 26 2023 06: +0,1677391200
2.87,1,Feb 26 2023 07: +0,1677394800
3.176,3,Feb 26 2023 11: +0,1677409200
3.208,3,Feb 26 2023 12: +0,1677412800
1.946,2,Feb 26 2023 13: +0,1677416400
3.167,1,Feb 26 2023 15: +0,1677423600
1.952,1,Feb 26 2023 16: +0,1677427200
3.152,1,Feb 26 2023 17: +0,1677430800
3.132,1,Feb 26 2023 18: +0,1677434400
2.98,2,Feb 26 2023 20: +0,1677441600
3.01,1,Feb 26 2023 21: +0,1677445200
2.98,2,Feb 26 2023 22: +0,1677448800
2.388,1,Feb 26 2023 23: +0,1677452400
3.141,1,Feb 27 2023 03: +0,1677466800
3.201,1,Feb 27 2023 08: +0,1677484800
3.254,1,Feb 27 2023 10: +0,1677492000
3.254,2,Feb 27 2023 11: +0,1677495600
3.219,1,Feb 27 2023 12: +0,1677499200
3.323,1,Feb 27 2023 13: +0,1677502800
3.267,3,Feb 27 2023 14: +0,1677506400
3.254,3,Feb 27 2023 15: +0,1677510000
3.338,3,Feb 27 2023 17: +0,1677517200
3.201,1,Feb 27 2023 18: +0,1677520800
2.826,1,Feb 27 2023 19: +0,1677524400
3.324,1,Feb 27 2023 20: +0,1677528000
3.228,1,Feb 27 2023 21: +0,1677531600
3.238,1,Feb 28 2023 00: +0,1677542400
3.201,1,Feb 28 2023 03: +0,1677553200
3.3,2,Feb 28 2023 10: +0,1677578400
3.312,1,Feb 28 2023 11: +0,1677582000
3.292,1,Feb 28 2023 12: +0,1677585600
3.339,1,Feb 28 2023 14: +0,1677592800
3.317,2,Feb 28 2023 16: +0,1677600000
3.261,2,Feb 28 2023 17: +0,1677603600
3.356,1,Feb 28 2023 18: +0,1677607200
3.22,2,Feb 28 2023 19: +0,1677610800
3.282,1,Feb 28 2023 20: +0,1677614400
3.298,1,Feb 28 2023 22: +0,1677621600
3.298,2,Feb 28 2023 23: +0,1677625200
2.076,2,Mar 01 2023 00: +0,1677628800
2.859,1,Mar 01 2023 02: +0,1677636000
3.338,2,Mar 01 2023 04: +0,1677643200
3.38,2,Mar 01 2023 07: +0,1677654000
2.779,1,Mar 01 2023 09: +0,1677661200
3.292,1,Mar 01 2023 12: +0,1677672000
3.291,1,Mar 01 2023 14: +0,1677679200
3.334,5,Mar 01 2023 15: +0,1677682800
2.933,1,Mar 01 2023 17: +0,1677690000
2.953,1,Mar 01 2023 18: +0,1677693600
3.167,1,Mar 01 2023 19: +0,1677697200
2.797,1,Mar 01 2023 20: +0,1677700800
2.63,1,Mar 01 2023 21: +0,1677704400
3.041,2,Mar 02 2023 00: +0,1677715200
2.887,2,Mar 02 2023 03: +0,1677726000
2.839,2,Mar 02 2023 05: +0,1677733200
3.256,1,Mar 02 2023 08: +0,1677744000
3.193,1,Mar 02 2023 10: +0,1677751200
3.293,1,Mar 02 2023 13: +0,1677762000
3.315,2,Mar 02 2023 14: +0,1677765600
3.077,1,Mar 02 2023 15: +0,1677769200
3.373,2,Mar 02 2023 16: +0,1677772800
3.272,3,Mar 02 2023 17: +0,1677776400
3.226,2,Mar 02 2023 18: +0,1677780000
3.176,5,Mar 02 2023 20: +0,1677787200
3.574,12,Mar 02 2023 23: +0,1677798000
3.474,1,Mar 03 2023 00: +0,1677801600
3.474,1,Mar 03 2023 01: +0,1677805200
2.98,2,Mar 03 2023 08: +0,1677830400
3.511,2,Mar 03 2023 09: +0,1677834000
3.565,3,Mar 03 2023 11: +0,1677841200
3.466,2,Mar 03 2023 13: +0,1677848400
3.525,1,Mar 03 2023 14: +0,1677852000
3.424,1,Mar 03 2023 15: +0,1677855600
3.438,2,Mar 03 2023 16: +0,1677859200
3.442,2,Mar 03 2023 17: +0,1677862800
3.501,1,Mar 03 2023 19: +0,1677870000
3.491,1,Mar 03 2023 20: +0,1677873600
3.019,1,Mar 03 2023 21: +0,1677877200
3.168,1,Mar 03 2023 22: +0,1677880800
3.256,4,Mar 03 2023 23: +0,1677884400
2.945,2,Mar 04 2023 00: +0,1677888000
3.391,1,Mar 04 2023 01: +0,1677891600
3.35,1,Mar 04 2023 05: +0,1677906000
3.602,1,Mar 04 2023 10: +0,1677924000
3.441,1,Mar 04 2023 11: +0,1677927600
3.523,1,Mar 04 2023 12: +0,1677931200
3.437,4,Mar 04 2023 14: +0,1677938400
0.934,1,Mar 04 2023 15: +0,1677942000
3.524,2,Mar 04 2023 16: +0,1677945600
3.284,1,Mar 04 2023 17: +0,1677949200
4.052,1,Mar 04 2023 20: +0,1677960000
3.51,1,Mar 04 2023 22: +0,1677967200
3.284,1,Mar 05 2023 01: +0,1677978000
1.761,1,Mar 05 2023 02: +0,1677981600
3.35,1,Mar 05 2023 06: +0,1677996000
3.926,1,Mar 05 2023 09: +0,1678006800
3.54,1,Mar 05 2023 11: +0,1678014000
3.521,2,Mar 05 2023 12: +0,1678017600
3.54,1,Mar 05 2023 13: +0,1678021200
3.774,1,Mar 05 2023 14: +0,1678024800
3.412,2,Mar 05 2023 15: +0,1678028400
3.502,2,Mar 05 2023 16: +0,1678032000
3.028,1,Mar 05 2023 18: +0,1678039200
3.472,2,Mar 05 2023 19: +0,1678042800
3.252,2,Mar 05 2023 20: +0,1678046400
3.523,1,Mar 05 2023 21: +0,1678050000
3.524,1,Mar 06 2023 00: +0,1678060800
3.391,1,Mar 06 2023 07: +0,1678086000
3.491,1,Mar 06 2023 12: +0,1678104000
3.4,1,Mar 06 2023 13: +0,1678107600
3.448,4,Mar 06 2023 15: +0,1678114800
3.309,1,Mar 06 2023 19: +0,1678129200
3.201,1,Mar 06 2023 20: +0,1678132800
3.294,2,Mar 06 2023 21: +0,1678136400
3.533,2,Mar 07 2023 00: +0,1678147200
3.075,2,Mar 07 2023 01: +0,1678150800
3.42,1,Mar 07 2023 03: +0,1678158000
3.42,1,Mar 07 2023 05: +0,1678165200
3.052,1,Mar 07 2023 06: +0,1678168800
3.402,2,Mar 07 2023 08: +0,1678176000
3.367,1,Mar 07 2023 11: +0,1678186800
3.441,1,Mar 07 2023 12: +0,1678190400
3.391,2,Mar 07 2023 14: +0,1678197600
2.999,1,Mar 07 2023 16: +0,1678204800
3.517,9,Mar 07 2023 17: +0,1678208400
3.158,2,Mar 07 2023 19: +0,1678215600
3.267,1,Mar 07 2023 20: +0,1678219200
3.35,1,Mar 07 2023 21: +0,1678222800
3.499,1,Mar 08 2023 02: +0,1678240800
3.474,1,Mar 08 2023 07: +0,1678258800
3.491,1,Mar 08 2023 10: +0,1678269600
3.487,2,Mar 08 2023 11: +0,1678273200
3.491,1,Mar 08 2023 13: +0,1678280400
3.474,1,Mar 08 2023 14: +0,1678284000
3.276,1,Mar 08 2023 18: +0,1678298400
3.14,1,Mar 08 2023 21: +0,1678309200
3.267,1,Mar 09 2023 16: +0,1678377600
3.292,1,Mar 09 2023 17: +0,1678381200
3.265,2,Mar 09 2023 18: +0,1678384800
3.102,2,Mar 09 2023 19: +0,1678388400
3.156,2,Mar 09 2023 22: +0,1678399200
3.174,1,Mar 09 2023 23: +0,1678402800
3.335,9,Mar 10 2023 00: +0,1678406400
3.52,1,Mar 10 2023 01: +0,1678410000
3.16,1,Mar 10 2023 03: +0,1678417200
3.209,1,Mar 10 2023 04: +0,1678420800
2.854,1,Mar 10 2023 06: +0,1678428000
3.3,1,Mar 10 2023 07: +0,1678431600
3.267,1,Mar 10 2023 08: +0,1678435200
0.831,1,Mar 10 2023 09: +0,1678438800
3.311,1,Mar 10 2023 13: +0,1678453200
1.976,2,Mar 10 2023 14: +0,1678456800
2.951,2,Mar 10 2023 16: +0,1678464000
3.025,5,Mar 10 2023 18: +0,1678471200
2.721,1,Mar 10 2023 19: +0,1678474800
3.019,3,Mar 10 2023 20: +0,1678478400
3.019,1,Mar 10 2023 21: +0,1678482000
3.03,2,Mar 10 2023 22: +0,1678485600
3.055,2,Mar 10 2023 23: +0,1678489200
3.007,2,Mar 11 2023 02: +0,1678500000
3.038,2,Mar 11 2023 03: +0,1678503600
3.515,11,Mar 11 2023 06: +0,1678514400
3.524,2,Mar 11 2023 09: +0,1678525200
3.019,1,Mar 11 2023 11: +0,1678532400
0.837,1,Mar 11 2023 12: +0,1678536000
0.723,1,Mar 11 2023 14: +0,1678543200
3.152,4,Mar 11 2023 15: +0,1678546800
3.145,1,Mar 11 2023 16: +0,1678550400
3.368,9,Mar 11 2023 17: +0,1678554000
2.494,1,Mar 11 2023 18: +0,1678557600
3.265,2,Mar 11 2023 19: +0,1678561200
2.945,1,Mar 11 2023 20: +0,1678564800
3.003,2,Mar 11 2023 23: +0,1678575600
3.044,1,Mar 12 2023 00: +0,1678579200
3.032,2,Mar 12 2023 01: +0,1678582800
0.89,3,Mar 12 2023 03: +0,1678590000
3.08,1,Mar 12 2023 04: +0,1678593600
2.92,2,Mar 12 2023 07: +0,1678604400
3.085,1,Mar 12 2023 08: +0,1678608000
2.965,2,Mar 12 2023 11: +0,1678618800
3.357,3,Mar 12 2023 13: +0,1678626000
3.516,5,Mar 12 2023 16: +0,1678636800
3.089,2,Mar 12 2023 17: +0,1678640400
3.143,4,Mar 12 2023 18: +0,1678644000
2.531,1,Mar 12 2023 20: +0,1678651200
3.118,1,Mar 12 2023 21: +0,1678654800
3.081,4,Mar 12 2023 22: +0,1678658400
3.077,1,Mar 12 2023 23: +0,1678662000
0.925,1,Mar 13 2023 01: +0,1678669200
3.155,2,Mar 13 2023 13: +0,1678712400
3.052,2,Mar 13 2023 17: +0,1678726800
2.721,1,Mar 13 2023 18: +0,1678730400
2.56,2,Mar 13 2023 20: +0,1678737600
3.079,3,Mar 13 2023 21: +0,1678741200
3.052,1,Mar 14 2023 05: +0,1678770000
2.97,1,Mar 14 2023 07: +0,1678777200
2.639,1,Mar 14 2023 09: +0,1678784400
2.711,1,Mar 14 2023 12: +0,1678795200
2.767,2,Mar 14 2023 14: +0,1678802400
2.917,1,Mar 14 2023 15: +0,1678806000
2.829,1,Mar 14 2023 17: +0,1678813200
2.536,2,Mar 14 2023 18: +0,1678816800
3.02,3,Mar 14 2023 19: +0,1678820400
2.945,2,Mar 14 2023 20: +0,1678824000
2.841,3,Mar 14 2023 21: +0,1678827600
2.356,1,Mar 14 2023 23: +0,1678834800
0.944,1,Mar 15 2023 00: +0,1678838400
3.098,7,Mar 15 2023 02: +0,1678845600
3.107,1,Mar 15 2023 03: +0,1678849200
2.841,1,Mar 15 2023 06: +0,1678860000
2.841,2,Mar 15 2023 08: +0,1678867200
0.899,1,Mar 15 2023 10: +0,1678874400
2.84,3,Mar 15 2023 11: +0,1678878000
0.944,1,Mar 15 2023 12: +0,1678881600
3.107,7,Mar 15 2023 13: +0,1678885200
3.128,2,Mar 15 2023 15: +0,1678892400
3.223,3,Mar 15 2023 17: +0,1678899600
3.223,3,Mar 15 2023 18: +0,1678903200
2.848,2,Mar 15 2023 20: +0,1678910400
2.874,1,Mar 15 2023 21: +0,1678914000
3.231,7,Mar 15 2023 23: +0,1678921200
3.165,3,Mar 16 2023 00: +0,1678924800
2.932,1,Mar 16 2023 01: +0,1678928400
2.428,1,Mar 16 2023 02: +0,1678932000
2.766,1,Mar 16 2023 03: +0,1678935600
0.941,2,Mar 16 2023 04: +0,1678939200
2.866,1,Mar 16 2023 05: +0,1678942800
2.824,2,Mar 16 2023 07: +0,1678950000
2.761,2,Mar 16 2023 10: +0,1678960800
0.849,1,Mar 16 2023 11: +0,1678964400
2.882,1,Mar 16 2023 12: +0,1678968000
3.161,1,Mar 16 2023 14: +0,1678975200
2.799,1,Mar 16 2023 15: +0,1678978800
2.722,1,Mar 16 2023 17: +0,1678986000
2.899,1,Mar 16 2023 18: +0,1678989600
2.899,1,Mar 16 2023 19: +0,1678993200
3.043,2,Mar 16 2023 20: +0,1678996800
2.924,1,Mar 16 2023 23: +0,1679007600
2.924,2,Mar 17 2023 02: +0,1679018400
2.941,1,Mar 17 2023 03: +0,1679022000
2.928,4,Mar 17 2023 04: +0,1679025600
2.783,1,Mar 17 2023 05: +0,1679029200
3.032,1,Mar 17 2023 11: +0,1679050800
3.082,5,Mar 17 2023 12: +0,1679054400
3.015,1,Mar 17 2023 13: +0,1679058000
3.015,1,Mar 17 2023 14: +0,1679061600
2.999,1,Mar 17 2023 17: +0,1679072400
2.999,2,Mar 17 2023 19: +0,1679079600
2.991,3,Mar 17 2023 21: +0,1679086800
3.184,5,Mar 17 2023 22: +0,1679090400
2.711,1,Mar 18 2023 00: +0,1679097600
3.027,1,Mar 18 2023 04: +0,1679112000
0.805,1,Mar 18 2023 06: +0,1679119200
2.876,1,Mar 18 2023 07: +0,1679122800
1.894,2,Mar 18 2023 09: +0,1679130000
0.935,3,Mar 18 2023 11: +0,1679137200
3.091,8,Mar 18 2023 13: +0,1679144400
2.727,1,Mar 18 2023 16: +0,1679155200
2.682,4,Mar 18 2023 17: +0,1679158800
3.238,9,Mar 18 2023 18: +0,1679162400
2.682,3,Mar 18 2023 19: +0,1679166000
2.677,2,Mar 18 2023 20: +0,1679169600
2.771,5,Mar 19 2023 00: +0,1679184000
2.694,1,Mar 19 2023 01: +0,1679187600
2.727,3,Mar 19 2023 03: +0,1679194800
2.843,2,Mar 19 2023 04: +0,1679198400
1.727,2,Mar 19 2023 10: +0,1679220000
2.647,1,Mar 19 2023 11: +0,1679223600
2.816,1,Mar 19 2023 13: +0,1679230800
2.824,2,Mar 19 2023 14: +0,1679234400
2.367,1,Mar 19 2023 15: +0,1679238000
2.67,2,Mar 19 2023 16: +0,1679241600
2.659,2,Mar 19 2023 18: +0,1679248800
2.886,10,Mar 19 2023 20: +0,1679256000
1.751,2,Mar 19 2023 21: +0,1679259600
2.768,2,Mar 19 2023 22: +0,1679263200
2.8,2,Mar 19 2023 23: +0,1679266800
0.876,1,Mar 20 2023 01: +0,1679274000
2.392,2,Mar 20 2023 08: +0,1679299200
2.719,1,Mar 20 2023 13: +0,1679317200
2.702,1,Mar 20 2023 14: +0,1679320800
3.005,2,Mar 20 2023 16: +0,1679328000
1.735,2,Mar 20 2023 17: +0,1679331600
2.591,1,Mar 20 2023 18: +0,1679335200
2.98,8,Mar 20 2023 20: +0,1679342400
2.714,2,Mar 20 2023 21: +0,1679346000
0.929,1,Mar 20 2023 23: +0,1679353200
2.829,2,Mar 21 2023 03: +0,1679367600
3.009,5,Mar 21 2023 04: +0,1679371200
2.586,1,Mar 21 2023 06: +0,1679378400
0.886,1,Mar 21 2023 07: +0,1679382000
2.719,2,Mar 21 2023 08: +0,1679385600
2.837,1,Mar 21 2023 09: +0,1679389200
2.837,1,Mar 21 2023 10: +0,1679392800
2.837,3,Mar 21 2023 11: +0,1679396400
2.837,1,Mar 21 2023 14: +0,1679407200
0.719,1,Mar 21 2023 16: +0,1679414400
2.837,1,Mar 21 2023 17: +0,1679418000
2.841,1,Mar 21 2023 18: +0,1679421600
3.028,6,Mar 21 2023 21: +0,1679432400
3.137,6,Mar 21 2023 22: +0,1679436000
2.412,1,Mar 22 2023 00: +0,1679443200
2.731,1,Mar 22 2023 02: +0,1679450400
2.747,3,Mar 22 2023 06: +0,1679464800
2.855,3,Mar 22 2023 08: +0,1679472000
2.608,1,Mar 22 2023 10: +0,1679479200
2.764,1,Mar 22 2023 13: +0,1679490000
2.877,1,Mar 22 2023 14: +0,1679493600
2.873,6,Mar 22 2023 15: +0,1679497200
2.829,1,Mar 22 2023 16: +0,1679500800
2.837,1,Mar 22 2023 17: +0,1679504400
2.837,2,Mar 22 2023 18: +0,1679508000
2.752,2,Mar 22 2023 19: +0,1679511600
2.772,2,Mar 22 2023 20: +0,1679515200
2.845,4,Mar 22 2023 21: +0,1679518800
2.811,1,Mar 22 2023 22: +0,1679522400
2.811,1,Mar 22 2023 23: +0,1679526000
2.85,2,Mar 23 2023 00: +0,1679529600
3.013,2,Mar 23 2023 01: +0,1679533200
3.165,10,Mar 23 2023 04: +0,1679544000
3.179,1,Mar 23 2023 11: +0,1679569200
1.859,2,Mar 23 2023 12: +0,1679572800
2.78,1,Mar 23 2023 14: +0,1679580000
2.271,2,Mar 23 2023 16: +0,1679587200
2.772,1,Mar 23 2023 17: +0,1679590800
3.123,1,Mar 23 2023 18: +0,1679594400
2.723,1,Mar 23 2023 19: +0,1679598000
2.799,3,Mar 23 2023 22: +0,1679608800
2.651,1,Mar 23 2023 23: +0,1679612400
3.142,3,Mar 24 2023 01: +0,1679619600
2.651,1,Mar 24 2023 04: +0,1679630400
3.142,3,Mar 24 2023 05: +0,1679634000
2.824,1,Mar 24 2023 07: +0,1679641200
2.438,1,Mar 24 2023 08: +0,1679644800
2.841,6,Mar 24 2023 12: +0,1679659200
2.99,5,Mar 24 2023 13: +0,1679662800
3.134,1,Mar 24 2023 14: +0,1679666400
1.779,2,Mar 24 2023 15: +0,1679670000
3.126,1,Mar 24 2023 17: +0,1679677200
2.799,1,Mar 24 2023 18: +0,1679680800
2.953,2,Mar 24 2023 19: +0,1679684400
2.635,1,Mar 24 2023 20: +0,1679688000
2.816,1,Mar 24 2023 21: +0,1679691600
2.823,1,Mar 25 2023 01: +0,1679706000
3.067,3,Mar 25 2023 02: +0,1679709600
2.87,1,Mar 25 2023 04: +0,1679716800
3.077,1,Mar 25 2023 05: +0,1679720400
3.126,8,Mar 25 2023 07: +0,1679727600
2.216,1,Mar 25 2023 09: +0,1679734800
2.942,2,Mar 25 2023 10: +0,1679738400
2.97,3,Mar 25 2023 12: +0,1679745600
0.739,1,Mar 25 2023 13: +0,1679749200
2.66,3,Mar 25 2023 14: +0,1679752800
3.084,2,Mar 25 2023 15: +0,1679756400
3.127,5,Mar 25 2023 16: +0,1679760000
2.874,2,Mar 25 2023 17: +0,1679763600
