price,quantity,date,unix timestamp
12.813,1,Apr 07 2022 01: +0,1649289600
8.529,1,Apr 08 2022 01: +0,1649376000
8.712,1,Apr 24 2022 01: +0,1650758400
8.698,3,May 03 2022 01: +0,1651536000
11.857,1,May 04 2022 01: +0,1651622400
9.074,1,May 10 2022 01: +0,1652140800
11.783,1,May 11 2022 01: +0,1652227200
11.726,1,May 21 2022 01: +0,1653091200
7.831,1,May 24 2022 01: +0,1653350400
8.148,1,May 25 2022 01: +0,1653436800
6.005,1,May 29 2022 01: +0,1653782400
8.346,1,Jun 01 2022 01: +0,1654041600
8.667,1,Jun 02 2022 01: +0,1654128000
8.346,3,Jun 03 2022 01: +0,1654214400
8.362,1,Jun 05 2022 01: +0,1654387200
9.612,1,Jun 06 2022 01: +0,1654473600
6.215,1,Jun 07 2022 01: +0,1654560000
8.733,1,Jun 08 2022 01: +0,1654646400
9.089,1,Jun 10 2022 01: +0,1654819200
8.669,1,Jun 17 2022 01: +0,1655424000
7.122,1,Jun 26 2022 01: +0,1656201600
9.927,1,Jun 29 2022 01: +0,1656460800
6.863,1,Jun 30 2022 01: +0,1656547200
7.18,1,Jul 10 2022 01: +0,1657411200
11.601,1,Jul 11 2022 01: +0,1657497600
9.355,1,Jul 22 2022 01: +0,1658448000
9.456,1,Jul 23 2022 01: +0,1658534400
7.618,1,Jul 29 2022 01: +0,1659052800
7.107,1,Aug 08 2022 01: +0,1659916800
7.089,1,Aug 09 2022 01: +0,1660003200
6.817,1,Aug 17 2022 01: +0,1660694400
6.849,1,Aug 23 2022 01: +0,1661212800
9.301,1,Aug 26 2022 01: +0,1661472000
6.824,1,Aug 28 2022 01: +0,1661644800
9.336,1,Sep 01 2022 01: +0,1661990400
9.818,2,Sep 07 2022 01: +0,1662508800
9.029,1,Sep 08 2022 01: +0,1662595200
7.657,1,Sep 13 2022 01: +0,1663027200
7.809,1,Sep 14 2022 01: +0,1663113600
9.827,1,Sep 26 2022 01: +0,1664150400
6.937,1,Sep 27 2022 01: +0,1664236800
7.66,1,Oct 08 2022 01: +0,1665187200
7.646,1,Oct 11 2022 01: +0,1665446400
7.826,1,Oct 18 2022 01: +0,1666051200
10.583,1,Oct 24 2022 01: +0,1666569600
10.058,1,Oct 27 2022 01: +0,1666828800
7.924,1,Nov 01 2022 01: +0,1667264400
10.108,1,Nov 11 2022 01: +0,1668128400
8.696,1,Dec 10 2022 01: +0,1670634000
8.01,1,Dec 14 2022 01: +0,1670979600
9.745,1,Dec 25 2022 01: +0,1671930000
6.786,1,Dec 30 2022 01: +0,1672362000
9.753,1,Jan 07 2023 01: +0,1673053200
9.19,1,Jan 12 2023 01: +0,1673485200
9.881,4,Jan 13 2023 01: +0,1673571600
9.43,1,Jan 14 2023 01: +0,1673658000
10.1,1,Jan 16 2023 01: +0,1673830800
10.762,1,Jan 29 2023 01: +0,1674954000
9.112,1,Feb 07 2023 01: +0,1675731600
9.621,1,Feb 13 2023 01: +0,1676250000
9.62,1,Feb 26 2023 03: +0,1677380400
9.794,3,Mar 10 2023 14: +0,1678456800
9.93,1,Mar 12 2023 21: +0,1678654800
11.814,1,Mar 15 2023 14: +0,1678888800
11.74,1,Mar 16 2023 11: +0,1678964400
9.388,1,Mar 20 2023 13: +0,1679317200
10.114,1,Mar 28 2023 14: +0,1680008400
10.784,1,Mar 29 2023 08: +0,1680073200
10.702,1,Apr 05 2023 12: +0,1680692400
9.283,1,Apr 06 2023 16: +0,1680793200
7.684,1,Apr 07 2023 23: +0,1680904800
11.25,1,Apr 09 2023 20: +0,1681066800
11.807,4,Apr 12 2023 06: +0,1681275600
17.47,1,Apr 16 2023 04: +0,1681614000
12.427,1,Apr 21 2023 16: +0,1682089200
11.397,1,Apr 24 2023 14: +0,1682341200
14.44,1,May 03 2023 23: +0,1683151200
14.226,1,May 08 2023 17: +0,1683561600
12.486,1,May 12 2023 20: +0,1683918000
10.568,1,May 15 2023 14: +0,1684155600
14.017,1,May 17 2023 00: +0,1684278000
14.208,1,May 19 2023 20: +0,1684522800
14.443,1,May 24 2023 00: +0,1684882800
10.542,1,Jun 02 2023 12: +0,1685703600
14.102,1,Jun 04 2023 20: +0,1685905200
14.465,1,Jun 05 2023 21: +0,1685995200
14.913,1,Jun 17 2023 16: +0,1687014000
11.575,2,Jun 25 2023 12: +0,1687690800
10.381,2,Jun 26 2023 09: +0,1687766400
10.961,1,Jun 27 2023 18: +0,1687885200
9.548,1,Jul 23 2023 02: +0,1690074000
10.845,1,Jul 26 2023 23: +0,1690408800
12.701,1,Jul 28 2023 04: +0,1690513200
9.554,1,Aug 10 2023 08: +0,1691650800
13.798,1,Aug 17 2023 18: +0,1692291600
9.433,1,Aug 17 2023 20: +0,1692298800
9.532,1,Aug 27 2023 13: +0,1693137600
9.47,1,Sep 01 2023 13: +0,1693569600
13.673,1,Sep 03 2023 06: +0,1693717200
13.649,1,Sep 04 2023 00: +0,1693782000
13.399,1,Sep 22 2023 20: +0,1695409200
13.881,1,Sep 28 2023 16: +0,1695913200
13.827,1,Sep 29 2023 19: +0,1696010400
14.609,1,Oct 02 2023 06: +0,1696222800
15.704,1,Oct 19 2023 04: +0,1697684400
15.78,1,Oct 19 2023 05: +0,1697688000
12.183,1,Oct 26 2023 21: +0,1698350400
14.761,1,Oct 27 2023 10: +0,1698397200
15.689,3,Oct 30 2023 04: +0,1698638400
12.987,1,Nov 14 2023 11: +0,1699959600
15.512,1,Dec 03 2023 13: +0,1701608400
15.64,1,Dec 22 2023 05: +0,1703221200
12.651,1,Jan 03 2024 01: +0,1704243600
14.297,1,Jan 25 2024 20: +0,1706212800
14.475,1,Feb 05 2024 16: +0,1707148800
13.545,1,Feb 09 2024 08: +0,1707465600
14.444,1,Feb 15 2024 05: +0,1707973200
14.021,1,Feb 26 2024 23: +0,1708988400
12.467,1,Mar 11 2024 08: +0,1710144000
10.112,1,Mar 16 2024 20: +0,1710619200
12.516,1,Mar 27 2024 20: +0,1711569600
12.467,1,Apr 04 2024 08: +0,1712214000
13.072,1,Apr 09 2024 14: +0,1712667600
10.633,1,Apr 11 2024 16: +0,1712847600
10.601,1,Apr 12 2024 09: +0,1712908800
12.801,1,Apr 13 2024 11: +0,1713002400
12.93,1,Apr 15 2024 03: +0,1713146400
12.995,1,Apr 24 2024 16: +0,1713970800
13.646,1,Apr 25 2024 10: +0,1714035600
13.578,1,Apr 27 2024 21: +0,1714248000
16.006,1,May 02 2024 20: +0,1714676400
17.915,1,May 18 2024 11: +0,1716026400
11.586,1,May 18 2024 17: +0,1716048000
16.677,1,Jun 10 2024 15: +0,1718028000
16.682,1,Jun 13 2024 22: +0,1718312400
