price,quantity,date,unix timestamp
1.976,1,Aug 23 2023 00: +0,1692745200
1.976,3,Aug 23 2023 01: +0,1692748800
2.063,1,Aug 23 2023 02: +0,1692752400
2.143,7,Aug 23 2023 04: +0,1692759600
2.063,1,Aug 23 2023 06: +0,1692766800
2.119,1,Aug 23 2023 07: +0,1692770400
2.087,2,Aug 23 2023 10: +0,1692781200
2.081,5,Aug 23 2023 12: +0,1692788400
2.024,2,Aug 23 2023 13: +0,1692792000
2.063,1,Aug 23 2023 14: +0,1692795600
2.063,3,Aug 23 2023 15: +0,1692799200
1.907,3,Aug 23 2023 16: +0,1692802800
2.063,3,Aug 23 2023 17: +0,1692806400
2.063,1,Aug 23 2023 18: +0,1692810000
2.063,1,Aug 23 2023 19: +0,1692813600
2.159,1,Aug 23 2023 20: +0,1692817200
2.223,2,Aug 23 2023 21: +0,1692820800
2.063,2,Aug 23 2023 22: +0,1692824400
2.063,1,Aug 23 2023 23: +0,1692828000
1.468,2,Aug 24 2023 01: +0,1692835200
2.107,1,Aug 24 2023 05: +0,1692849600
1.954,2,Aug 24 2023 09: +0,1692864000
1.955,1,Aug 24 2023 10: +0,1692867600
1.957,2,Aug 24 2023 11: +0,1692871200
1.96,1,Aug 24 2023 12: +0,1692874800
1.96,2,Aug 24 2023 14: +0,1692882000
1.965,5,Aug 24 2023 15: +0,1692885600
1.96,2,Aug 24 2023 19: +0,1692900000
1.96,2,Aug 24 2023 20: +0,1692903600
1.952,4,Aug 24 2023 21: +0,1692907200
1.947,3,Aug 24 2023 22: +0,1692910800
1.976,3,Aug 24 2023 23: +0,1692914400
1.727,1,Aug 25 2023 01: +0,1692921600
1.805,1,Aug 25 2023 03: +0,1692928800
2.066,1,Aug 25 2023 04: +0,1692932400
1.968,1,Aug 25 2023 05: +0,1692936000
1.968,1,Aug 25 2023 06: +0,1692939600
1.968,2,Aug 25 2023 07: +0,1692943200
1.769,2,Aug 25 2023 08: +0,1692946800
2.015,1,Aug 25 2023 09: +0,1692950400
2.007,2,Aug 25 2023 10: +0,1692954000
1.825,1,Aug 25 2023 11: +0,1692957600
2.015,3,Aug 25 2023 13: +0,1692964800
1.925,3,Aug 25 2023 14: +0,1692968400
1.913,1,Aug 25 2023 15: +0,1692972000
1.913,3,Aug 25 2023 16: +0,1692975600
1.918,1,Aug 25 2023 17: +0,1692979200
1.865,3,Aug 25 2023 18: +0,1692982800
1.893,4,Aug 25 2023 21: +0,1692993600
1.984,1,Aug 25 2023 23: +0,1693000800
1.984,1,Aug 26 2023 00: +0,1693004400
1.897,3,Aug 26 2023 01: +0,1693008000
1.897,1,Aug 26 2023 02: +0,1693011600
1.849,1,Aug 26 2023 08: +0,1693033200
1.903,2,Aug 26 2023 09: +0,1693036800
2.229,1,Aug 26 2023 10: +0,1693040400
1.844,2,Aug 26 2023 12: +0,1693047600
2.224,2,Aug 26 2023 13: +0,1693051200
1.741,1,Aug 26 2023 17: +0,1693065600
2.236,1,Aug 26 2023 18: +0,1693069200
2.129,3,Aug 26 2023 19: +0,1693072800
2.046,3,Aug 26 2023 21: +0,1693080000
1.929,1,Aug 26 2023 22: +0,1693083600
1.929,2,Aug 27 2023 00: +0,1693090800
1.952,1,Aug 27 2023 01: +0,1693094400
1.984,1,Aug 27 2023 05: +0,1693108800
1.984,1,Aug 27 2023 06: +0,1693112400
1.968,1,Aug 27 2023 08: +0,1693119600
1.984,2,Aug 27 2023 10: +0,1693126800
1.984,2,Aug 27 2023 11: +0,1693130400
1.912,3,Aug 27 2023 12: +0,1693134000
1.723,3,Aug 27 2023 15: +0,1693144800
1.955,2,Aug 27 2023 16: +0,1693148400
1.957,2,Aug 27 2023 17: +0,1693152000
1.921,3,Aug 27 2023 18: +0,1693155600
1.865,2,Aug 27 2023 20: +0,1693162800
1.813,4,Aug 27 2023 22: +0,1693170000
1.944,1,Aug 28 2023 03: +0,1693188000
1.944,1,Aug 28 2023 04: +0,1693191600
1.942,1,Aug 28 2023 06: +0,1693198800
1.958,2,Aug 28 2023 10: +0,1693213200
2.081,4,Aug 28 2023 11: +0,1693216800
1.945,1,Aug 28 2023 12: +0,1693220400
1.945,1,Aug 28 2023 13: +0,1693224000
2.0,5,Aug 28 2023 15: +0,1693231200
1.945,3,Aug 28 2023 16: +0,1693234800
1.955,3,Aug 28 2023 18: +0,1693242000
1.952,2,Aug 28 2023 19: +0,1693245600
1.9,3,Aug 28 2023 20: +0,1693249200
1.974,1,Aug 28 2023 21: +0,1693252800
1.948,1,Aug 28 2023 22: +0,1693256400
1.948,1,Aug 29 2023 01: +0,1693267200
1.948,1,Aug 29 2023 02: +0,1693270800
1.932,2,Aug 29 2023 03: +0,1693274400
1.999,2,Aug 29 2023 05: +0,1693281600
2.097,3,Aug 29 2023 06: +0,1693285200
1.995,1,Aug 29 2023 07: +0,1693288800
2.066,2,Aug 29 2023 11: +0,1693303200
1.976,2,Aug 29 2023 12: +0,1693306800
2.066,3,Aug 29 2023 13: +0,1693310400
2.003,2,Aug 29 2023 14: +0,1693314000
2.066,1,Aug 29 2023 15: +0,1693317600
2.042,1,Aug 29 2023 16: +0,1693321200
2.216,1,Aug 29 2023 18: +0,1693328400
2.214,1,Aug 29 2023 20: +0,1693335600
2.042,1,Aug 29 2023 21: +0,1693339200
1.97,2,Aug 29 2023 22: +0,1693342800
2.074,2,Aug 29 2023 23: +0,1693346400
1.885,1,Aug 30 2023 00: +0,1693350000
2.085,1,Aug 30 2023 01: +0,1693353600
2.085,3,Aug 30 2023 02: +0,1693357200
2.074,2,Aug 30 2023 03: +0,1693360800
2.149,3,Aug 30 2023 05: +0,1693368000
2.152,1,Aug 30 2023 06: +0,1693371600
2.137,3,Aug 30 2023 11: +0,1693389600
2.137,1,Aug 30 2023 12: +0,1693393200
2.145,4,Aug 30 2023 13: +0,1693396800
2.054,2,Aug 30 2023 14: +0,1693400400
2.023,2,Aug 30 2023 15: +0,1693404000
2.105,2,Aug 30 2023 16: +0,1693407600
2.105,3,Aug 30 2023 18: +0,1693414800
2.114,2,Aug 30 2023 19: +0,1693418400
2.161,2,Aug 30 2023 21: +0,1693425600
2.105,2,Aug 30 2023 22: +0,1693429200
2.152,1,Aug 30 2023 23: +0,1693432800
1.635,1,Aug 31 2023 01: +0,1693440000
2.113,1,Aug 31 2023 02: +0,1693443600
2.101,2,Aug 31 2023 03: +0,1693447200
2.058,1,Aug 31 2023 04: +0,1693450800
2.194,2,Aug 31 2023 08: +0,1693465200
2.042,1,Aug 31 2023 09: +0,1693468800
2.007,2,Aug 31 2023 12: +0,1693479600
2.192,2,Aug 31 2023 13: +0,1693483200
2.192,1,Aug 31 2023 14: +0,1693486800
2.204,6,Aug 31 2023 15: +0,1693490400
2.225,2,Aug 31 2023 16: +0,1693494000
2.176,1,Aug 31 2023 17: +0,1693497600
2.247,5,Aug 31 2023 18: +0,1693501200
2.18,2,Aug 31 2023 19: +0,1693504800
2.2,3,Aug 31 2023 20: +0,1693508400
2.2,2,Aug 31 2023 21: +0,1693512000
2.208,2,Aug 31 2023 22: +0,1693515600
1.789,1,Aug 31 2023 23: +0,1693519200
2.216,1,Sep 01 2023 00: +0,1693522800
2.346,9,Sep 01 2023 03: +0,1693533600
2.263,2,Sep 01 2023 08: +0,1693551600
2.231,1,Sep 01 2023 09: +0,1693555200
2.231,1,Sep 01 2023 10: +0,1693558800
2.188,2,Sep 01 2023 11: +0,1693562400
1.529,1,Sep 01 2023 12: +0,1693566000
1.861,1,Sep 01 2023 17: +0,1693584000
2.388,1,Sep 01 2023 18: +0,1693587600
2.251,2,Sep 01 2023 20: +0,1693594800
2.244,5,Sep 01 2023 21: +0,1693598400
2.127,3,Sep 01 2023 22: +0,1693602000
2.247,2,Sep 01 2023 23: +0,1693605600
2.247,1,Sep 02 2023 02: +0,1693616400
2.287,1,Sep 02 2023 05: +0,1693627200
2.331,4,Sep 02 2023 06: +0,1693630800
2.752,6,Sep 02 2023 07: +0,1693634400
2.153,1,Sep 02 2023 08: +0,1693638000
2.452,1,Sep 02 2023 10: +0,1693645200
2.681,1,Sep 02 2023 13: +0,1693656000
2.697,1,Sep 02 2023 16: +0,1693666800
2.641,2,Sep 02 2023 17: +0,1693670400
2.697,3,Sep 02 2023 18: +0,1693674000
2.736,2,Sep 02 2023 19: +0,1693677600
2.563,3,Sep 02 2023 20: +0,1693681200
2.318,1,Sep 02 2023 21: +0,1693684800
2.744,1,Sep 03 2023 00: +0,1693695600
2.752,3,Sep 03 2023 01: +0,1693699200
3.182,4,Sep 03 2023 02: +0,1693702800
0.877,1,Sep 03 2023 03: +0,1693706400
3.154,1,Sep 03 2023 05: +0,1693713600
2.976,2,Sep 03 2023 06: +0,1693717200
2.791,2,Sep 03 2023 07: +0,1693720800
2.791,1,Sep 03 2023 08: +0,1693724400
2.791,1,Sep 03 2023 09: +0,1693728000
2.791,1,Sep 03 2023 12: +0,1693738800
2.263,1,Sep 03 2023 13: +0,1693742400
2.669,2,Sep 03 2023 16: +0,1693753200
2.689,5,Sep 03 2023 17: +0,1693756800
2.791,1,Sep 03 2023 18: +0,1693760400
2.791,4,Sep 03 2023 19: +0,1693764000
2.791,4,Sep 03 2023 20: +0,1693767600
2.791,1,Sep 03 2023 21: +0,1693771200
2.46,1,Sep 03 2023 22: +0,1693774800
2.791,3,Sep 03 2023 23: +0,1693778400
2.804,2,Sep 04 2023 01: +0,1693785600
2.797,2,Sep 04 2023 02: +0,1693789200
2.791,1,Sep 04 2023 03: +0,1693792800
2.791,1,Sep 04 2023 05: +0,1693800000
2.602,1,Sep 04 2023 06: +0,1693803600
2.72,3,Sep 04 2023 07: +0,1693807200
2.791,1,Sep 04 2023 08: +0,1693810800
3.01,1,Sep 04 2023 09: +0,1693814400
2.849,1,Sep 04 2023 10: +0,1693818000
2.849,4,Sep 04 2023 11: +0,1693821600
2.849,1,Sep 04 2023 12: +0,1693825200
2.833,2,Sep 04 2023 13: +0,1693828800
2.822,2,Sep 04 2023 14: +0,1693832400
2.833,1,Sep 04 2023 15: +0,1693836000
2.849,4,Sep 04 2023 16: +0,1693839600
2.849,5,Sep 04 2023 17: +0,1693843200
2.849,1,Sep 04 2023 18: +0,1693846800
2.551,1,Sep 04 2023 19: +0,1693850400
2.547,2,Sep 05 2023 00: +0,1693868400
2.571,2,Sep 05 2023 02: +0,1693875600
2.543,1,Sep 05 2023 03: +0,1693879200
2.598,1,Sep 05 2023 05: +0,1693886400
2.727,3,Sep 05 2023 07: +0,1693893600
2.551,1,Sep 05 2023 10: +0,1693904400
2.14,1,Sep 05 2023 11: +0,1693908000
2.543,2,Sep 05 2023 12: +0,1693911600
2.543,2,Sep 05 2023 13: +0,1693915200
2.519,1,Sep 05 2023 14: +0,1693918800
2.519,2,Sep 05 2023 15: +0,1693922400
2.519,1,Sep 05 2023 16: +0,1693926000
2.438,2,Sep 05 2023 17: +0,1693929600
2.519,3,Sep 05 2023 18: +0,1693933200
2.519,1,Sep 05 2023 19: +0,1693936800
2.776,1,Sep 05 2023 20: +0,1693940400
2.495,3,Sep 05 2023 22: +0,1693947600
2.495,1,Sep 06 2023 00: +0,1693954800
2.495,1,Sep 06 2023 05: +0,1693972800
2.495,1,Sep 06 2023 08: +0,1693983600
2.495,1,Sep 06 2023 10: +0,1693990800
2.479,1,Sep 06 2023 11: +0,1693994400
2.495,1,Sep 06 2023 14: +0,1694005200
2.495,1,Sep 06 2023 15: +0,1694008800
2.454,3,Sep 06 2023 16: +0,1694012400
2.35,1,Sep 06 2023 17: +0,1694016000
2.253,1,Sep 06 2023 18: +0,1694019600
2.253,3,Sep 06 2023 19: +0,1694023200
2.253,3,Sep 06 2023 20: +0,1694026800
2.342,1,Sep 06 2023 21: +0,1694030400
2.181,2,Sep 06 2023 22: +0,1694034000
2.161,2,Sep 06 2023 23: +0,1694037600
2.197,2,Sep 07 2023 00: +0,1694041200
2.209,2,Sep 07 2023 01: +0,1694044800
2.197,1,Sep 07 2023 06: +0,1694062800
2.197,1,Sep 07 2023 07: +0,1694066400
2.165,2,Sep 07 2023 12: +0,1694084400
2.084,1,Sep 07 2023 13: +0,1694088000
2.197,1,Sep 07 2023 14: +0,1694091600
2.197,4,Sep 07 2023 16: +0,1694098800
2.08,2,Sep 07 2023 17: +0,1694102400
2.197,1,Sep 07 2023 18: +0,1694106000
2.197,1,Sep 07 2023 20: +0,1694113200
2.331,5,Sep 07 2023 21: +0,1694116800
2.206,2,Sep 07 2023 22: +0,1694120400
2.221,1,Sep 07 2023 23: +0,1694124000
2.181,1,Sep 08 2023 01: +0,1694131200
2.197,1,Sep 08 2023 02: +0,1694134800
2.221,1,Sep 08 2023 07: +0,1694152800
2.181,1,Sep 08 2023 08: +0,1694156400
2.221,1,Sep 08 2023 09: +0,1694160000
2.197,1,Sep 08 2023 11: +0,1694167200
2.076,1,Sep 08 2023 12: +0,1694170800
2.197,1,Sep 08 2023 13: +0,1694174400
2.197,1,Sep 08 2023 15: +0,1694181600
2.197,2,Sep 08 2023 17: +0,1694188800
1.911,2,Sep 08 2023 19: +0,1694196000
1.956,3,Sep 08 2023 20: +0,1694199600
1.956,1,Sep 08 2023 21: +0,1694203200
1.964,3,Sep 08 2023 22: +0,1694206800
1.98,1,Sep 08 2023 23: +0,1694210400
1.97,2,Sep 09 2023 00: +0,1694214000
2.128,2,Sep 09 2023 01: +0,1694217600
1.876,2,Sep 09 2023 04: +0,1694228400
2.012,1,Sep 09 2023 05: +0,1694232000
2.012,1,Sep 09 2023 07: +0,1694239200
1.961,1,Sep 09 2023 08: +0,1694242800
2.012,3,Sep 09 2023 09: +0,1694246400
2.012,1,Sep 09 2023 10: +0,1694250000
1.98,5,Sep 09 2023 13: +0,1694260800
2.197,2,Sep 09 2023 16: +0,1694271600
2.004,1,Sep 09 2023 17: +0,1694275200
2.197,2,Sep 09 2023 19: +0,1694282400
2.292,5,Sep 09 2023 20: +0,1694286000
2.197,4,Sep 09 2023 22: +0,1694293200
2.197,2,Sep 09 2023 23: +0,1694296800
2.324,2,Sep 10 2023 01: +0,1694304000
2.189,1,Sep 10 2023 02: +0,1694307600
2.197,1,Sep 10 2023 04: +0,1694314800
2.197,1,Sep 10 2023 05: +0,1694318400
2.197,1,Sep 10 2023 06: +0,1694322000
2.068,1,Sep 10 2023 07: +0,1694325600
2.076,1,Sep 10 2023 08: +0,1694329200
2.447,1,Sep 10 2023 10: +0,1694336400
2.076,1,Sep 10 2023 11: +0,1694340000
2.1,3,Sep 10 2023 12: +0,1694343600
2.076,1,Sep 10 2023 13: +0,1694347200
2.258,2,Sep 10 2023 15: +0,1694354400
2.1,1,Sep 10 2023 16: +0,1694358000
2.108,1,Sep 10 2023 18: +0,1694365200
2.141,2,Sep 10 2023 19: +0,1694368800
2.108,3,Sep 10 2023 21: +0,1694376000
2.108,1,Sep 10 2023 22: +0,1694379600
2.108,1,Sep 10 2023 23: +0,1694383200
2.154,3,Sep 11 2023 00: +0,1694386800
2.108,1,Sep 11 2023 01: +0,1694390400
2.108,1,Sep 11 2023 04: +0,1694401200
2.108,3,Sep 11 2023 05: +0,1694404800
2.108,1,Sep 11 2023 06: +0,1694408400
2.108,1,Sep 11 2023 09: +0,1694419200
1.867,1,Sep 11 2023 10: +0,1694422800
2.104,2,Sep 11 2023 11: +0,1694426400
2.164,1,Sep 11 2023 13: +0,1694433600
2.111,1,Sep 11 2023 14: +0,1694437200
2.102,2,Sep 11 2023 15: +0,1694440800
2.111,4,Sep 11 2023 16: +0,1694444400
1.952,2,Sep 11 2023 18: +0,1694451600
2.108,2,Sep 11 2023 20: +0,1694458800
2.096,2,Sep 11 2023 22: +0,1694466000
2.028,1,Sep 11 2023 23: +0,1694469600
1.916,2,Sep 12 2023 03: +0,1694484000
2.133,1,Sep 12 2023 06: +0,1694494800
2.141,1,Sep 12 2023 07: +0,1694498400
2.141,1,Sep 12 2023 08: +0,1694502000
2.141,2,Sep 12 2023 09: +0,1694505600
2.157,1,Sep 12 2023 14: +0,1694523600
2.16,2,Sep 12 2023 15: +0,1694527200
1.954,2,Sep 12 2023 16: +0,1694530800
2.054,1,Sep 12 2023 17: +0,1694534400
1.976,2,Sep 12 2023 18: +0,1694538000
2.035,2,Sep 12 2023 19: +0,1694541600
1.956,5,Sep 12 2023 20: +0,1694545200
2.129,2,Sep 12 2023 21: +0,1694548800
2.165,1,Sep 12 2023 22: +0,1694552400
2.202,1,Sep 12 2023 23: +0,1694556000
2.133,1,Sep 13 2023 02: +0,1694566800
2.092,1,Sep 13 2023 05: +0,1694577600
2.108,1,Sep 13 2023 06: +0,1694581200
2.17,1,Sep 13 2023 08: +0,1694588400
2.17,1,Sep 13 2023 09: +0,1694592000
2.214,3,Sep 13 2023 10: +0,1694595600
2.17,1,Sep 13 2023 11: +0,1694599200
1.939,1,Sep 13 2023 12: +0,1694602800
2.165,1,Sep 13 2023 14: +0,1694610000
2.175,1,Sep 13 2023 17: +0,1694620800
1.524,2,Sep 13 2023 18: +0,1694624400
2.165,3,Sep 13 2023 20: +0,1694631600
2.165,2,Sep 13 2023 21: +0,1694635200
1.956,1,Sep 13 2023 23: +0,1694642400
2.165,1,Sep 14 2023 07: +0,1694671200
2.297,6,Sep 14 2023 08: +0,1694674800
2.149,1,Sep 14 2023 09: +0,1694678400
3.231,29,Sep 14 2023 10: +0,1694682000
2.241,1,Sep 14 2023 14: +0,1694696400
2.165,3,Sep 14 2023 15: +0,1694700000
2.165,1,Sep 14 2023 16: +0,1694703600
2.149,1,Sep 14 2023 20: +0,1694718000
1.985,1,Sep 14 2023 21: +0,1694721600
2.129,2,Sep 15 2023 00: +0,1694732400
2.292,1,Sep 15 2023 05: +0,1694750400
2.189,1,Sep 15 2023 07: +0,1694757600
2.309,1,Sep 15 2023 11: +0,1694772000
2.189,4,Sep 15 2023 14: +0,1694782800
2.194,3,Sep 15 2023 17: +0,1694793600
2.194,3,Sep 15 2023 18: +0,1694797200
2.077,2,Sep 15 2023 19: +0,1694800800
2.186,1,Sep 15 2023 20: +0,1694804400
2.186,2,Sep 15 2023 21: +0,1694808000
2.186,4,Sep 15 2023 22: +0,1694811600
2.351,2,Sep 16 2023 00: +0,1694818800
2.186,1,Sep 16 2023 03: +0,1694829600
2.186,1,Sep 16 2023 05: +0,1694836800
2.186,1,Sep 16 2023 06: +0,1694840400
2.041,3,Sep 16 2023 07: +0,1694844000
2.264,2,Sep 16 2023 08: +0,1694847600
2.182,2,Sep 16 2023 09: +0,1694851200
2.186,1,Sep 16 2023 10: +0,1694854800
2.045,2,Sep 16 2023 11: +0,1694858400
2.178,3,Sep 16 2023 12: +0,1694862000
2.178,2,Sep 16 2023 15: +0,1694872800
2.041,1,Sep 16 2023 16: +0,1694876400
2.138,2,Sep 16 2023 17: +0,1694880000
2.129,1,Sep 16 2023 18: +0,1694883600
2.124,3,Sep 16 2023 19: +0,1694887200
2.042,2,Sep 16 2023 22: +0,1694898000
2.109,2,Sep 16 2023 23: +0,1694901600
2.097,1,Sep 17 2023 00: +0,1694905200
2.105,2,Sep 17 2023 01: +0,1694908800
2.035,1,Sep 17 2023 06: +0,1694926800
1.957,1,Sep 17 2023 07: +0,1694930400
0.971,2,Sep 17 2023 09: +0,1694937600
1.947,2,Sep 17 2023 12: +0,1694948400
1.967,1,Sep 17 2023 13: +0,1694952000
1.908,2,Sep 17 2023 15: +0,1694959200
1.855,2,Sep 17 2023 16: +0,1694962800
1.904,2,Sep 17 2023 17: +0,1694966400
1.855,1,Sep 17 2023 18: +0,1694970000
1.904,1,Sep 17 2023 19: +0,1694973600
1.904,1,Sep 17 2023 20: +0,1694977200
1.948,2,Sep 18 2023 00: +0,1694991600
1.928,1,Sep 18 2023 08: +0,1695020400
1.928,1,Sep 18 2023 11: +0,1695031200
1.909,2,Sep 18 2023 12: +0,1695034800
1.848,1,Sep 18 2023 17: +0,1695052800
1.928,1,Sep 18 2023 18: +0,1695056400
1.928,2,Sep 18 2023 20: +0,1695063600
1.888,2,Sep 18 2023 21: +0,1695067200
1.967,2,Sep 18 2023 22: +0,1695070800
1.959,1,Sep 18 2023 23: +0,1695074400
1.959,1,Sep 19 2023 00: +0,1695078000
2.101,2,Sep 19 2023 01: +0,1695081600
2.098,2,Sep 19 2023 03: +0,1695088800
1.974,3,Sep 19 2023 06: +0,1695099600
1.974,3,Sep 19 2023 09: +0,1695110400
1.991,1,Sep 19 2023 13: +0,1695124800
1.91,2,Sep 19 2023 14: +0,1695128400
2.008,1,Sep 19 2023 15: +0,1695132000
2.004,2,Sep 19 2023 16: +0,1695135600
2.008,1,Sep 19 2023 17: +0,1695139200
1.971,2,Sep 19 2023 21: +0,1695153600
2.008,4,Sep 19 2023 22: +0,1695157200
2.008,1,Sep 19 2023 23: +0,1695160800
1.813,1,Sep 20 2023 03: +0,1695175200
1.904,1,Sep 20 2023 06: +0,1695186000
2.049,1,Sep 20 2023 07: +0,1695189600
2.067,3,Sep 20 2023 08: +0,1695193200
2.135,2,Sep 20 2023 10: +0,1695200400
1.934,1,Sep 20 2023 12: +0,1695207600
2.049,1,Sep 20 2023 14: +0,1695214800
2.049,4,Sep 20 2023 17: +0,1695225600
1.916,1,Sep 20 2023 18: +0,1695229200
2.024,1,Sep 20 2023 19: +0,1695232800
1.586,2,Sep 20 2023 20: +0,1695236400
2.049,1,Sep 20 2023 22: +0,1695243600
2.073,1,Sep 20 2023 23: +0,1695247200
2.016,3,Sep 21 2023 00: +0,1695250800
2.049,1,Sep 21 2023 07: +0,1695276000
2.041,15,Sep 21 2023 09: +0,1695283200
2.049,1,Sep 21 2023 10: +0,1695286800
2.049,3,Sep 21 2023 13: +0,1695297600
2.099,2,Sep 21 2023 16: +0,1695308400
2.099,2,Sep 21 2023 17: +0,1695312000
1.926,1,Sep 21 2023 18: +0,1695315600
2.049,2,Sep 21 2023 22: +0,1695330000
2.049,3,Sep 22 2023 00: +0,1695337200
2.016,1,Sep 22 2023 01: +0,1695340800
2.097,1,Sep 22 2023 02: +0,1695344400
2.245,2,Sep 22 2023 04: +0,1695351600
2.049,1,Sep 22 2023 06: +0,1695358800
2.049,2,Sep 22 2023 11: +0,1695376800
2.041,1,Sep 22 2023 14: +0,1695387600
2.049,1,Sep 22 2023 16: +0,1695394800
1.746,1,Sep 22 2023 17: +0,1695398400
2.049,3,Sep 22 2023 18: +0,1695402000
2.008,1,Sep 22 2023 19: +0,1695405600
2.049,3,Sep 22 2023 22: +0,1695416400
2.049,1,Sep 23 2023 01: +0,1695427200
0.663,3,Sep 23 2023 04: +0,1695438000
2.164,1,Sep 23 2023 07: +0,1695448800
2.016,1,Sep 23 2023 10: +0,1695459600
2.049,1,Sep 23 2023 11: +0,1695463200
2.0,1,Sep 23 2023 14: +0,1695474000
2.159,1,Sep 23 2023 17: +0,1695484800
2.049,2,Sep 23 2023 19: +0,1695492000
2.032,1,Sep 23 2023 22: +0,1695502800
1.885,1,Sep 24 2023 05: +0,1695528000
2.058,1,Sep 24 2023 10: +0,1695546000
2.102,1,Sep 24 2023 11: +0,1695549600
2.053,2,Sep 24 2023 12: +0,1695553200
2.058,1,Sep 24 2023 13: +0,1695556800
2.0,1,Sep 24 2023 14: +0,1695560400
2.058,1,Sep 24 2023 17: +0,1695571200
2.049,3,Sep 24 2023 20: +0,1695582000
2.016,2,Sep 24 2023 21: +0,1695585600
2.049,1,Sep 24 2023 23: +0,1695592800
2.136,2,Sep 25 2023 11: +0,1695636000
2.008,1,Sep 25 2023 13: +0,1695643200
1.991,2,Sep 25 2023 17: +0,1695657600
2.049,2,Sep 25 2023 20: +0,1695668400
2.049,1,Sep 26 2023 00: +0,1695682800
2.049,1,Sep 26 2023 02: +0,1695690000
2.049,1,Sep 26 2023 04: +0,1695697200
2.049,1,Sep 26 2023 05: +0,1695700800
2.049,1,Sep 26 2023 09: +0,1695715200
2.049,2,Sep 26 2023 12: +0,1695726000
2.045,2,Sep 26 2023 13: +0,1695729600
1.95,1,Sep 26 2023 14: +0,1695733200
1.927,2,Sep 26 2023 15: +0,1695736800
2.008,1,Sep 26 2023 16: +0,1695740400
2.049,1,Sep 26 2023 17: +0,1695744000
2.049,1,Sep 26 2023 18: +0,1695747600
2.049,1,Sep 26 2023 19: +0,1695751200
2.056,1,Sep 26 2023 20: +0,1695754800
2.067,2,Sep 27 2023 00: +0,1695769200
2.046,1,Sep 27 2023 01: +0,1695772800
2.075,1,Sep 27 2023 02: +0,1695776400
2.046,1,Sep 27 2023 03: +0,1695780000
2.046,1,Sep 27 2023 06: +0,1695790800
2.046,1,Sep 27 2023 07: +0,1695794400
2.005,1,Sep 27 2023 10: +0,1695805200
2.046,1,Sep 27 2023 13: +0,1695816000
2.046,1,Sep 27 2023 16: +0,1695826800
2.026,2,Sep 27 2023 17: +0,1695830400
2.059,2,Sep 27 2023 18: +0,1695834000
2.088,1,Sep 27 2023 19: +0,1695837600
2.152,1,Sep 27 2023 21: +0,1695844800
2.108,2,Sep 27 2023 22: +0,1695848400
2.046,1,Sep 27 2023 23: +0,1695852000
1.956,1,Sep 28 2023 00: +0,1695855600
2.046,1,Sep 28 2023 02: +0,1695862800
2.046,1,Sep 28 2023 03: +0,1695866400
2.18,2,Sep 28 2023 05: +0,1695873600
1.989,2,Sep 28 2023 06: +0,1695877200
2.046,1,Sep 28 2023 08: +0,1695884400
2.046,14,Sep 28 2023 09: +0,1695888000
1.952,2,Sep 28 2023 10: +0,1695891600
1.932,3,Sep 28 2023 11: +0,1695895200
2.005,2,Sep 28 2023 12: +0,1695898800
1.94,1,Sep 28 2023 13: +0,1695902400
2.005,1,Sep 28 2023 15: +0,1695909600
1.932,5,Sep 28 2023 17: +0,1695916800
2.053,6,Sep 28 2023 20: +0,1695927600
2.005,1,Sep 28 2023 21: +0,1695931200
2.005,1,Sep 28 2023 22: +0,1695934800
2.005,25,Sep 29 2023 00: +0,1695942000
1.891,1,Sep 29 2023 03: +0,1695952800
1.858,3,Sep 29 2023 08: +0,1695970800
1.841,1,Sep 29 2023 09: +0,1695974400
1.923,1,Sep 29 2023 10: +0,1695978000
1.858,1,Sep 29 2023 13: +0,1695988800
1.931,1,Sep 29 2023 14: +0,1695992400
1.766,2,Sep 29 2023 15: +0,1695996000
1.751,1,Sep 29 2023 17: +0,1696003200
1.661,2,Sep 29 2023 18: +0,1696006800
1.809,1,Sep 29 2023 19: +0,1696010400
1.795,2,Sep 29 2023 23: +0,1696024800
1.672,1,Sep 30 2023 00: +0,1696028400
1.874,2,Sep 30 2023 02: +0,1696035600
1.672,1,Sep 30 2023 04: +0,1696042800
1.727,1,Sep 30 2023 05: +0,1696046400
1.719,1,Sep 30 2023 07: +0,1696053600
1.647,1,Sep 30 2023 09: +0,1696060800
1.727,1,Sep 30 2023 10: +0,1696064400
1.345,2,Sep 30 2023 12: +0,1696071600
1.727,1,Sep 30 2023 14: +0,1696078800
1.498,1,Sep 30 2023 17: +0,1696089600
1.743,3,Sep 30 2023 18: +0,1696093200
1.76,2,Sep 30 2023 19: +0,1696096800
1.882,3,Sep 30 2023 21: +0,1696104000
1.743,1,Sep 30 2023 22: +0,1696107600
1.727,1,Sep 30 2023 23: +0,1696111200
1.97,1,Oct 01 2023 00: +0,1696114800
1.727,1,Oct 01 2023 01: +0,1696118400
1.727,1,Oct 01 2023 03: +0,1696125600
1.927,1,Oct 01 2023 06: +0,1696136400
1.76,1,Oct 01 2023 12: +0,1696158000
1.847,2,Oct 01 2023 13: +0,1696161600
1.731,2,Oct 01 2023 15: +0,1696168800
0.866,1,Oct 01 2023 16: +0,1696172400
1.923,1,Oct 01 2023 19: +0,1696183200
1.908,1,Oct 01 2023 21: +0,1696190400
1.709,1,Oct 02 2023 01: +0,1696204800
1.932,1,Oct 02 2023 04: +0,1696215600
