price,quantity,date,unix timestamp
69.358,2,Feb 18 2018 01: +0,1518915600
70.568,3,Feb 19 2018 01: +0,1519002000
63.461,1,Feb 22 2018 01: +0,1519261200
80.769,1,Mar 01 2018 01: +0,1519866000
79.18,1,Mar 03 2018 01: +0,1520038800
79.18,1,Mar 04 2018 01: +0,1520125200
65.911,1,Mar 07 2018 01: +0,1520384400
71.177,2,Mar 09 2018 01: +0,1520557200
66.903,3,Mar 10 2018 01: +0,1520643600
74.31,2,Mar 11 2018 01: +0,1520730000
71.156,2,Mar 12 2018 01: +0,1520816400
68.256,2,Mar 13 2018 01: +0,1520902800
71.53,2,Mar 16 2018 01: +0,1521162000
61.848,1,Mar 17 2018 01: +0,1521248400
71.142,1,Mar 18 2018 01: +0,1521334800
77.075,2,Mar 20 2018 01: +0,1521507600
78.085,1,Mar 28 2018 01: +0,1522195200
77.834,1,Mar 29 2018 01: +0,1522281600
76.168,1,Mar 30 2018 01: +0,1522368000
58.026,1,Apr 01 2018 01: +0,1522540800
66.249,1,Apr 02 2018 01: +0,1522627200
68.548,2,Apr 04 2018 01: +0,1522800000
71.021,1,Apr 06 2018 01: +0,1522972800
63.337,3,Apr 08 2018 01: +0,1523145600
66.423,4,Apr 09 2018 01: +0,1523232000
71.551,1,Apr 11 2018 01: +0,1523404800
56.099,1,Apr 12 2018 01: +0,1523491200
68.994,1,Apr 13 2018 01: +0,1523577600
61.713,2,Apr 15 2018 01: +0,1523750400
65.138,1,Apr 21 2018 01: +0,1524268800
65.314,1,Apr 22 2018 01: +0,1524355200
62.618,1,Apr 25 2018 01: +0,1524614400
62.041,1,Apr 28 2018 01: +0,1524873600
62.672,1,Apr 29 2018 01: +0,1524960000
63.277,2,May 02 2018 01: +0,1525219200
62.318,1,May 05 2018 01: +0,1525478400
54.676,1,May 06 2018 01: +0,1525564800
61.831,1,May 07 2018 01: +0,1525651200
67.562,3,May 11 2018 01: +0,1525996800
45.011,1,May 13 2018 01: +0,1526169600
55.742,2,May 17 2018 01: +0,1526515200
51.971,1,May 22 2018 01: +0,1526947200
55.526,3,May 23 2018 01: +0,1527033600
58.984,3,May 28 2018 01: +0,1527465600
47.562,1,May 29 2018 01: +0,1527552000
58.978,1,May 31 2018 01: +0,1527724800
54.36,2,Jun 01 2018 01: +0,1527811200
59.168,1,Jun 02 2018 01: +0,1527897600
59.184,1,Jun 03 2018 01: +0,1527984000
49.68,1,Jun 05 2018 01: +0,1528156800
47.538,1,Jun 07 2018 01: +0,1528329600
59.864,2,Jun 08 2018 01: +0,1528416000
47.948,2,Jun 09 2018 01: +0,1528502400
41.364,1,Jun 12 2018 01: +0,1528761600
56.428,1,Jun 13 2018 01: +0,1528848000
56.334,1,Jun 14 2018 01: +0,1528934400
56.59,1,Jun 16 2018 01: +0,1529107200
54.285,3,Jun 17 2018 01: +0,1529193600
56.601,2,Jun 18 2018 01: +0,1529280000
44.791,2,Jun 19 2018 01: +0,1529366400
47.94,3,Jun 21 2018 01: +0,1529539200
46.467,3,Jun 23 2018 01: +0,1529712000
47.161,2,Jun 24 2018 01: +0,1529798400
52.92,1,Jun 25 2018 01: +0,1529884800
50.198,1,Jun 26 2018 01: +0,1529971200
50.194,1,Jun 27 2018 01: +0,1530057600
43.121,1,Jun 29 2018 01: +0,1530230400
45.379,3,Jul 01 2018 01: +0,1530403200
44.951,2,Jul 02 2018 01: +0,1530489600
43.488,2,Jul 04 2018 01: +0,1530662400
45.951,2,Jul 06 2018 01: +0,1530835200
52.281,1,Jul 07 2018 01: +0,1530921600
54.718,2,Jul 08 2018 01: +0,1531008000
53.462,1,Jul 09 2018 01: +0,1531094400
54.471,2,Jul 10 2018 01: +0,1531180800
54.561,4,Jul 13 2018 01: +0,1531440000
49.742,1,Jul 16 2018 01: +0,1531699200
58.256,1,Jul 17 2018 01: +0,1531785600
56.755,1,Jul 18 2018 01: +0,1531872000
55.75,1,Jul 19 2018 01: +0,1531958400
51.272,1,Jul 20 2018 01: +0,1532044800
64.57,1,Jul 21 2018 01: +0,1532131200
58.092,1,Jul 28 2018 01: +0,1532736000
57.63,1,Jul 31 2018 01: +0,1532995200
59.253,3,Aug 01 2018 01: +0,1533081600
64.907,2,Aug 03 2018 01: +0,1533254400
56.704,1,Aug 04 2018 01: +0,1533340800
60.117,2,Aug 06 2018 01: +0,1533513600
63.374,1,Aug 08 2018 01: +0,1533686400
62.499,2,Aug 10 2018 01: +0,1533859200
54.097,1,Aug 13 2018 01: +0,1534118400
66.124,1,Aug 15 2018 01: +0,1534291200
54.949,1,Aug 16 2018 01: +0,1534377600
63.032,1,Aug 19 2018 01: +0,1534636800
60.462,1,Aug 23 2018 01: +0,1534982400
63.272,1,Aug 24 2018 01: +0,1535068800
66.116,1,Aug 25 2018 01: +0,1535155200
65.602,2,Aug 26 2018 01: +0,1535241600
59.42,2,Aug 27 2018 01: +0,1535328000
49.635,1,Aug 29 2018 01: +0,1535500800
62.83,1,Aug 31 2018 01: +0,1535673600
51.272,1,Sep 01 2018 01: +0,1535760000
62.333,2,Sep 02 2018 01: +0,1535846400
63.79,1,Sep 03 2018 01: +0,1535932800
62.75,2,Sep 04 2018 01: +0,1536019200
64.743,1,Sep 05 2018 01: +0,1536105600
55.47,1,Sep 07 2018 01: +0,1536278400
65.969,1,Sep 08 2018 01: +0,1536364800
71.684,2,Sep 10 2018 01: +0,1536537600
68.746,1,Sep 13 2018 01: +0,1536796800
57.778,1,Sep 14 2018 01: +0,1536883200
67.287,3,Sep 19 2018 01: +0,1537315200
72.164,1,Sep 21 2018 01: +0,1537488000
67.828,1,Sep 22 2018 01: +0,1537574400
66.19,1,Sep 24 2018 01: +0,1537747200
70.659,1,Sep 26 2018 01: +0,1537920000
70.522,1,Sep 27 2018 01: +0,1538006400
61.881,1,Sep 29 2018 01: +0,1538179200
70.727,2,Sep 30 2018 01: +0,1538265600
72.968,2,Oct 01 2018 01: +0,1538352000
81.295,1,Oct 02 2018 01: +0,1538438400
60.384,1,Oct 03 2018 01: +0,1538524800
69.071,1,Oct 04 2018 01: +0,1538611200
60.174,1,Oct 05 2018 01: +0,1538697600
59.59,1,Oct 06 2018 01: +0,1538784000
73.062,1,Oct 08 2018 01: +0,1538956800
73.044,1,Oct 09 2018 01: +0,1539043200
77.997,1,Oct 15 2018 01: +0,1539561600
62.493,1,Oct 19 2018 01: +0,1539907200
55.131,1,Oct 21 2018 01: +0,1540080000
75.678,1,Oct 26 2018 01: +0,1540512000
62.667,1,Oct 27 2018 01: +0,1540598400
61.087,1,Oct 29 2018 01: +0,1540774800
71.027,1,Oct 30 2018 01: +0,1540861200
49.556,1,Nov 01 2018 01: +0,1541034000
74.284,1,Nov 02 2018 01: +0,1541120400
56.603,1,Nov 03 2018 01: +0,1541206800
67.498,1,Nov 10 2018 01: +0,1541811600
57.071,1,Nov 13 2018 01: +0,1542070800
57.031,2,Nov 16 2018 01: +0,1542330000
66.007,2,Nov 18 2018 01: +0,1542502800
65.138,1,Nov 21 2018 01: +0,1542762000
64.411,1,Nov 23 2018 01: +0,1542934800
57.112,2,Nov 24 2018 01: +0,1543021200
61.575,1,Nov 25 2018 01: +0,1543107600
64.036,1,Nov 27 2018 01: +0,1543280400
60.29,2,Nov 28 2018 01: +0,1543366800
59.411,1,Nov 29 2018 01: +0,1543453200
59.816,2,Dec 01 2018 01: +0,1543626000
61.036,3,Dec 02 2018 01: +0,1543712400
56.365,3,Dec 03 2018 01: +0,1543798800
63.597,1,Dec 04 2018 01: +0,1543885200
62.78,1,Dec 05 2018 01: +0,1543971600
52.499,2,Dec 09 2018 01: +0,1544317200
61.211,3,Dec 11 2018 01: +0,1544490000
55.123,1,Dec 12 2018 01: +0,1544576400
63.79,1,Dec 14 2018 01: +0,1544749200
60.555,1,Dec 15 2018 01: +0,1544835600
61.993,3,Dec 16 2018 01: +0,1544922000
64.803,3,Dec 17 2018 01: +0,1545008400
61.36,1,Dec 19 2018 01: +0,1545181200
55.79,1,Dec 20 2018 01: +0,1545267600
61.487,1,Dec 21 2018 01: +0,1545354000
52.732,1,Dec 23 2018 01: +0,1545526800
64.395,1,Dec 24 2018 01: +0,1545613200
57.646,1,Dec 25 2018 01: +0,1545699600
64.537,2,Dec 27 2018 01: +0,1545872400
68.296,2,Dec 28 2018 01: +0,1545958800
75.268,2,Dec 29 2018 01: +0,1546045200
80.083,1,Dec 31 2018 01: +0,1546218000
74.332,1,Jan 01 2019 01: +0,1546304400
69.648,2,Jan 03 2019 01: +0,1546477200
60.996,1,Jan 05 2019 01: +0,1546650000
71.694,2,Jan 07 2019 01: +0,1546822800
72.27,1,Jan 08 2019 01: +0,1546909200
73.244,2,Jan 09 2019 01: +0,1546995600
65.238,2,Jan 13 2019 01: +0,1547341200
67.412,2,Jan 14 2019 01: +0,1547427600
76.216,2,Jan 17 2019 01: +0,1547686800
75.8,1,Jan 18 2019 01: +0,1547773200
78.682,1,Jan 20 2019 01: +0,1547946000
75.988,2,Jan 22 2019 01: +0,1548118800
80.824,1,Jan 27 2019 01: +0,1548550800
84.237,1,Jan 29 2019 01: +0,1548723600
75.618,1,Feb 04 2019 01: +0,1549242000
73.232,1,Feb 05 2019 01: +0,1549328400
79.611,1,Feb 06 2019 01: +0,1549414800
75.29,1,Feb 08 2019 01: +0,1549587600
66.836,1,Feb 10 2019 01: +0,1549760400
75.254,3,Feb 11 2019 01: +0,1549846800
80.46,1,Feb 12 2019 01: +0,1549933200
86.702,1,Feb 14 2019 01: +0,1550106000
85.455,1,Feb 19 2019 01: +0,1550538000
89.062,1,Feb 20 2019 01: +0,1550624400
72.965,1,Feb 22 2019 01: +0,1550797200
66.902,1,Feb 23 2019 01: +0,1550883600
74.071,2,Feb 26 2019 01: +0,1551142800
67.985,1,Feb 27 2019 01: +0,1551229200
79.913,1,Feb 28 2019 01: +0,1551315600
74.867,3,Mar 02 2019 01: +0,1551488400
76.425,1,Mar 06 2019 01: +0,1551834000
76.108,1,Mar 07 2019 01: +0,1551920400
68.901,1,Mar 09 2019 01: +0,1552093200
70.541,1,Mar 10 2019 01: +0,1552179600
69.303,2,Mar 11 2019 01: +0,1552266000
76.937,1,Mar 12 2019 01: +0,1552352400
76.285,1,Mar 13 2019 01: +0,1552438800
77.463,1,Mar 16 2019 01: +0,1552698000
77.138,1,Mar 17 2019 01: +0,1552784400
77.896,2,Mar 18 2019 01: +0,1552870800
78.578,1,Mar 19 2019 01: +0,1552957200
86.317,1,Mar 20 2019 01: +0,1553043600
90.43,2,Mar 21 2019 01: +0,1553130000
81.366,3,Mar 23 2019 01: +0,1553302800
72.593,1,Mar 25 2019 01: +0,1553475600
87.664,2,Mar 26 2019 01: +0,1553562000
70.641,2,Apr 01 2019 01: +0,1554076800
68.597,1,Apr 02 2019 01: +0,1554163200
73.865,1,Apr 04 2019 01: +0,1554336000
74.652,1,Apr 08 2019 01: +0,1554681600
77.273,3,Apr 09 2019 01: +0,1554768000
77.54,1,Apr 10 2019 01: +0,1554854400
86.04,1,Apr 12 2019 01: +0,1555027200
85.355,1,Apr 13 2019 01: +0,1555113600
84.686,1,Apr 14 2019 01: +0,1555200000
50.242,3,Apr 16 2019 01: +0,1555372800
69.086,1,Apr 19 2019 01: +0,1555632000
83.956,1,Apr 21 2019 01: +0,1555804800
69.689,1,Apr 22 2019 01: +0,1555891200
70.268,1,Apr 27 2019 01: +0,1556323200
80.649,1,Apr 30 2019 01: +0,1556582400
73.153,2,May 01 2019 01: +0,1556668800
80.443,1,May 03 2019 01: +0,1556841600
79.935,2,May 06 2019 01: +0,1557100800
78.59,1,May 07 2019 01: +0,1557187200
78.031,1,May 08 2019 01: +0,1557273600
72.882,1,May 09 2019 01: +0,1557360000
76.055,3,May 10 2019 01: +0,1557446400
82.783,4,May 12 2019 01: +0,1557619200
73.786,4,May 13 2019 01: +0,1557705600
91.526,1,May 18 2019 01: +0,1558137600
69.028,1,May 20 2019 01: +0,1558310400
80.436,2,May 21 2019 01: +0,1558396800
82.554,1,May 22 2019 01: +0,1558483200
82.564,1,May 23 2019 01: +0,1558569600
76.127,2,May 25 2019 01: +0,1558742400
82.95,1,May 27 2019 01: +0,1558915200
71.129,1,May 28 2019 01: +0,1559001600
83.86,1,May 29 2019 01: +0,1559088000
84.085,2,May 30 2019 01: +0,1559174400
86.773,1,May 31 2019 01: +0,1559260800
86.448,1,Jun 01 2019 01: +0,1559347200
88.052,2,Jun 02 2019 01: +0,1559433600
76.596,1,Jun 05 2019 01: +0,1559692800
75.288,1,Jun 07 2019 01: +0,1559865600
80.666,1,Jun 08 2019 01: +0,1559952000
91.06,1,Jun 11 2019 01: +0,1560211200
76.332,1,Jun 12 2019 01: +0,1560297600
90.704,2,Jun 13 2019 01: +0,1560384000
78.226,4,Jun 15 2019 01: +0,1560556800
80.094,1,Jun 16 2019 01: +0,1560643200
74.981,4,Jun 18 2019 01: +0,1560816000
82.482,3,Jun 19 2019 01: +0,1560902400
86.108,1,Jun 21 2019 01: +0,1561075200
85.388,1,Jun 22 2019 01: +0,1561161600
83.859,1,Jun 24 2019 01: +0,1561334400
77.436,3,Jun 26 2019 01: +0,1561507200
78.483,3,Jun 28 2019 01: +0,1561680000
71.129,1,Jun 29 2019 01: +0,1561766400
48.059,1,Jul 03 2019 01: +0,1562112000
83.653,1,Jul 04 2019 01: +0,1562198400
84.221,2,Jul 06 2019 01: +0,1562371200
72.038,1,Jul 07 2019 01: +0,1562457600
86.934,2,Jul 08 2019 01: +0,1562544000
75.686,3,Jul 12 2019 01: +0,1562889600
85.511,1,Jul 13 2019 01: +0,1562976000
87.598,2,Jul 14 2019 01: +0,1563062400
91.257,1,Jul 18 2019 01: +0,1563408000
92.593,1,Jul 20 2019 01: +0,1563580800
80.412,2,Jul 21 2019 01: +0,1563667200
91.15,1,Jul 22 2019 01: +0,1563753600
80.816,3,Jul 24 2019 01: +0,1563926400
91.158,1,Jul 25 2019 01: +0,1564012800
95.966,1,Jul 26 2019 01: +0,1564099200
92.644,1,Jul 27 2019 01: +0,1564185600
92.663,1,Jul 28 2019 01: +0,1564272000
87.763,1,Jul 30 2019 01: +0,1564444800
93.957,2,Jul 31 2019 01: +0,1564531200
95.337,1,Aug 01 2019 01: +0,1564617600
93.989,1,Aug 02 2019 01: +0,1564704000
78.251,1,Aug 03 2019 01: +0,1564790400
92.596,1,Aug 04 2019 01: +0,1564876800
79.591,1,Aug 05 2019 01: +0,1564963200
90.29,1,Aug 13 2019 01: +0,1565654400
80.318,2,Aug 18 2019 01: +0,1566086400
85.305,1,Aug 19 2019 01: +0,1566172800
84.063,1,Aug 21 2019 01: +0,1566345600
84.373,1,Aug 22 2019 01: +0,1566432000
79.291,2,Aug 23 2019 01: +0,1566518400
74.528,1,Aug 26 2019 01: +0,1566777600
71.55,1,Aug 28 2019 01: +0,1566950400
85.447,2,Aug 29 2019 01: +0,1567036800
84.382,1,Aug 30 2019 01: +0,1567123200
79.702,3,Aug 31 2019 01: +0,1567209600
84.647,2,Sep 01 2019 01: +0,1567296000
86.031,1,Sep 02 2019 01: +0,1567382400
75.124,1,Sep 05 2019 01: +0,1567641600
86.512,2,Sep 09 2019 01: +0,1567987200
92.638,2,Sep 10 2019 01: +0,1568073600
95.597,1,Sep 11 2019 01: +0,1568160000
91.524,1,Sep 14 2019 01: +0,1568419200
89.056,2,Sep 15 2019 01: +0,1568505600
91.243,1,Sep 16 2019 01: +0,1568592000
90.131,2,Sep 18 2019 01: +0,1568764800
91.315,2,Sep 21 2019 01: +0,1569024000
84.992,1,Sep 22 2019 01: +0,1569110400
97.99,1,Sep 25 2019 01: +0,1569369600
94.442,2,Sep 28 2019 01: +0,1569628800
98.707,1,Sep 30 2019 01: +0,1569801600
97.854,1,Oct 02 2019 01: +0,1569974400
97.117,2,Oct 05 2019 01: +0,1570233600
94.935,1,Oct 06 2019 01: +0,1570320000
99.144,1,Oct 10 2019 01: +0,1570665600
103.377,1,Oct 13 2019 01: +0,1570924800
88.541,1,Oct 15 2019 01: +0,1571097600
98.683,1,Oct 17 2019 01: +0,1571270400
84.74,2,Oct 20 2019 01: +0,1571529600
94.737,1,Oct 22 2019 01: +0,1571702400
94.925,2,Oct 24 2019 01: +0,1571875200
90.009,1,Oct 25 2019 01: +0,1571961600
81.143,1,Oct 29 2019 01: +0,1572310800
98.502,1,Oct 30 2019 01: +0,1572397200
92.154,1,Nov 01 2019 01: +0,1572570000
80.197,1,Nov 02 2019 01: +0,1572656400
80.377,1,Nov 03 2019 01: +0,1572742800
90.048,3,Nov 05 2019 01: +0,1572915600
96.27,1,Nov 06 2019 01: +0,1573002000
91.74,2,Nov 09 2019 01: +0,1573261200
88.881,2,Nov 15 2019 01: +0,1573779600
83.371,1,Nov 17 2019 01: +0,1573952400
83.004,2,Nov 19 2019 01: +0,1574125200
73.447,2,Nov 23 2019 01: +0,1574470800
82.249,1,Nov 24 2019 01: +0,1574557200
75.938,2,Nov 25 2019 01: +0,1574643600
78.903,1,Nov 26 2019 01: +0,1574730000
83.455,1,Nov 27 2019 01: +0,1574816400
88.838,2,Nov 28 2019 01: +0,1574902800
74.603,3,Dec 01 2019 01: +0,1575162000
79.416,1,Dec 02 2019 01: +0,1575248400
81.901,4,Dec 05 2019 01: +0,1575507600
84.348,1,Dec 12 2019 01: +0,1576112400
87.442,2,Dec 13 2019 01: +0,1576198800
94.254,2,Dec 14 2019 01: +0,1576285200
92.466,1,Dec 16 2019 01: +0,1576458000
89.495,2,Dec 20 2019 01: +0,1576803600
102.458,2,Dec 24 2019 01: +0,1577149200
83.056,1,Dec 27 2019 01: +0,1577408400
99.79,3,Dec 31 2019 01: +0,1577754000
99.097,1,Jan 03 2020 01: +0,1578013200
95.716,2,Jan 04 2020 01: +0,1578099600
91.04,2,Jan 05 2020 01: +0,1578186000
105.637,1,Jan 07 2020 01: +0,1578358800
92.605,3,Jan 09 2020 01: +0,1578531600
103.551,1,Jan 10 2020 01: +0,1578618000
102.963,2,Jan 11 2020 01: +0,1578704400
89.304,2,Jan 12 2020 01: +0,1578790800
91.006,1,Jan 15 2020 01: +0,1579050000
74.417,1,Jan 17 2020 01: +0,1579222800
103.537,1,Jan 18 2020 01: +0,1579309200
88.512,1,Jan 20 2020 01: +0,1579482000
101.887,1,Jan 21 2020 01: +0,1579568400
101.245,1,Jan 25 2020 01: +0,1579914000
86.398,1,Jan 28 2020 01: +0,1580173200
87.459,2,Jan 31 2020 01: +0,1580432400
100.396,1,Feb 01 2020 01: +0,1580518800
93.56,3,Feb 02 2020 01: +0,1580605200
100.158,1,Feb 04 2020 01: +0,1580778000
97.933,1,Feb 05 2020 01: +0,1580864400
101.751,2,Feb 07 2020 01: +0,1581037200
106.929,1,Feb 09 2020 01: +0,1581210000
92.627,1,Feb 11 2020 01: +0,1581382800
108.842,1,Feb 13 2020 01: +0,1581555600
88.607,1,Feb 14 2020 01: +0,1581642000
87.937,3,Feb 15 2020 01: +0,1581728400
95.752,3,Feb 17 2020 01: +0,1581901200
91.775,1,Feb 22 2020 01: +0,1582333200
107.183,1,Feb 26 2020 01: +0,1582678800
83.652,1,Feb 27 2020 01: +0,1582765200
92.127,2,Feb 28 2020 01: +0,1582851600
96.486,2,Feb 29 2020 01: +0,1582938000
89.082,2,Mar 02 2020 01: +0,1583110800
85.792,1,Mar 07 2020 01: +0,1583542800
101.829,1,Mar 09 2020 01: +0,1583715600
94.288,1,Mar 10 2020 01: +0,1583802000
96.455,1,Mar 13 2020 01: +0,1584061200
97.468,2,Mar 14 2020 01: +0,1584147600
101.778,2,Mar 15 2020 01: +0,1584234000
85.075,1,Mar 17 2020 01: +0,1584406800
91.125,3,Mar 19 2020 01: +0,1584579600
97.016,1,Mar 20 2020 01: +0,1584666000
84.104,1,Mar 21 2020 01: +0,1584752400
96.658,2,Mar 23 2020 01: +0,1584925200
97.699,1,Mar 25 2020 01: +0,1585098000
82.462,2,Mar 26 2020 01: +0,1585184400
81.962,1,Mar 27 2020 01: +0,1585270800
92.245,2,Mar 28 2020 01: +0,1585357200
99.997,3,Apr 01 2020 01: +0,1585699200
71.344,1,Apr 02 2020 01: +0,1585785600
97.197,1,Apr 06 2020 01: +0,1586131200
102.554,1,Apr 07 2020 01: +0,1586217600
99.402,1,Apr 09 2020 01: +0,1586390400
123.679,1,Apr 10 2020 01: +0,1586476800
90.425,1,Apr 15 2020 01: +0,1586908800
86.853,1,Apr 17 2020 01: +0,1587081600
100.227,2,Apr 19 2020 01: +0,1587254400
90.93,1,Apr 20 2020 01: +0,1587340800
97.065,2,Apr 23 2020 01: +0,1587600000
99.242,1,Apr 24 2020 01: +0,1587686400
97.137,2,Apr 25 2020 01: +0,1587772800
106.891,1,Apr 27 2020 01: +0,1587945600
90.063,1,Apr 28 2020 01: +0,1588032000
64.122,1,Apr 29 2020 01: +0,1588118400
88.119,1,May 01 2020 01: +0,1588291200
98.043,2,May 02 2020 01: +0,1588377600
90.206,2,May 03 2020 01: +0,1588464000
88.622,2,May 05 2020 01: +0,1588636800
101.445,1,May 06 2020 01: +0,1588723200
98.578,2,May 07 2020 01: +0,1588809600
94.604,1,May 08 2020 01: +0,1588896000
102.402,1,May 10 2020 01: +0,1589068800
95.426,3,May 11 2020 01: +0,1589155200
99.236,1,May 15 2020 01: +0,1589500800
98.99,1,May 17 2020 01: +0,1589673600
94.452,2,May 18 2020 01: +0,1589760000
105.92,1,May 20 2020 01: +0,1589932800
105.194,1,May 21 2020 01: +0,1590019200
89.329,3,May 26 2020 01: +0,1590451200
90.166,2,May 27 2020 01: +0,1590537600
96.703,2,May 28 2020 01: +0,1590624000
104.455,1,May 29 2020 01: +0,1590710400
73.908,1,May 31 2020 01: +0,1590883200
89.047,1,Jun 03 2020 01: +0,1591142400
98.799,1,Jun 04 2020 01: +0,1591228800
99.501,2,Jun 06 2020 01: +0,1591401600
87.537,1,Jun 08 2020 01: +0,1591574400
93.185,3,Jun 09 2020 01: +0,1591660800
103.132,1,Jun 13 2020 01: +0,1592006400
95.125,1,Jun 15 2020 01: +0,1592179200
83.586,1,Jun 17 2020 01: +0,1592352000
89.215,2,Jun 18 2020 01: +0,1592438400
96.649,2,Jun 22 2020 01: +0,1592784000
101.303,1,Jun 23 2020 01: +0,1592870400
98.93,1,Jun 24 2020 01: +0,1592956800
96.647,1,Jun 26 2020 01: +0,1593129600
84.468,2,Jul 01 2020 01: +0,1593561600
82.866,1,Jul 02 2020 01: +0,1593648000
96.748,3,Jul 03 2020 01: +0,1593734400
84.408,1,Jul 05 2020 01: +0,1593907200
102.305,2,Jul 06 2020 01: +0,1593993600
85.877,1,Jul 10 2020 01: +0,1594339200
94.381,1,Jul 12 2020 01: +0,1594512000
105.721,1,Jul 13 2020 01: +0,1594598400
88.085,1,Jul 14 2020 01: +0,1594684800
96.142,1,Jul 15 2020 01: +0,1594771200
85.105,1,Jul 16 2020 01: +0,1594857600
90.996,1,Jul 19 2020 01: +0,1595116800
90.965,1,Jul 21 2020 01: +0,1595289600
92.041,3,Jul 22 2020 01: +0,1595376000
101.818,1,Jul 23 2020 01: +0,1595462400
85.612,1,Jul 25 2020 01: +0,1595635200
91.855,1,Jul 26 2020 01: +0,1595721600
104.615,1,Jul 28 2020 01: +0,1595894400
106.659,1,Jul 30 2020 01: +0,1596067200
89.875,1,Aug 02 2020 01: +0,1596326400
87.722,2,Aug 05 2020 01: +0,1596585600
95.331,3,Aug 07 2020 01: +0,1596758400
104.221,1,Aug 09 2020 01: +0,1596931200
88.969,1,Aug 16 2020 01: +0,1597536000
98.694,2,Aug 17 2020 01: +0,1597622400
100.266,1,Aug 18 2020 01: +0,1597708800
86.109,1,Aug 20 2020 01: +0,1597881600
84.595,1,Aug 21 2020 01: +0,1597968000
78.35,1,Aug 22 2020 01: +0,1598054400
102.963,1,Aug 23 2020 01: +0,1598140800
85.166,1,Aug 24 2020 01: +0,1598227200
100.119,1,Aug 28 2020 01: +0,1598572800
124.308,1,Aug 29 2020 01: +0,1598659200
89.454,2,Aug 31 2020 01: +0,1598832000
100.116,1,Sep 01 2020 01: +0,1598918400
93.314,3,Sep 02 2020 01: +0,1599004800
82.295,1,Sep 03 2020 01: +0,1599091200
82.882,1,Sep 05 2020 01: +0,1599264000
92.593,1,Sep 06 2020 01: +0,1599350400
88.368,2,Sep 09 2020 01: +0,1599609600
81.783,1,Sep 11 2020 01: +0,1599782400
95.116,1,Sep 17 2020 01: +0,1600300800
83.121,1,Sep 18 2020 01: +0,1600387200
82.477,1,Sep 23 2020 01: +0,1600819200
96.643,2,Sep 27 2020 01: +0,1601164800
98.434,1,Sep 28 2020 01: +0,1601251200
92.815,3,Oct 01 2020 01: +0,1601510400
100.125,1,Oct 09 2020 01: +0,1602201600
99.554,1,Oct 14 2020 01: +0,1602633600
87.341,1,Oct 16 2020 01: +0,1602806400
86.853,1,Oct 17 2020 01: +0,1602892800
85.827,1,Oct 18 2020 01: +0,1602979200
84.636,1,Oct 19 2020 01: +0,1603065600
86.026,1,Oct 21 2020 01: +0,1603238400
95.265,2,Oct 24 2020 01: +0,1603497600
96.614,1,Oct 27 2020 01: +0,1603760400
78.239,2,Oct 29 2020 01: +0,1603933200
93.247,1,Nov 09 2020 01: +0,1604883600
96.384,1,Nov 15 2020 01: +0,1605402000
83.396,1,Nov 16 2020 01: +0,1605488400
95.03,1,Nov 17 2020 01: +0,1605574800
95.096,1,Nov 18 2020 01: +0,1605661200
108.892,2,Nov 21 2020 01: +0,1605920400
88.747,2,Nov 28 2020 01: +0,1606525200
94.458,1,Nov 29 2020 01: +0,1606611600
77.635,1,Nov 30 2020 01: +0,1606698000
79.4,1,Dec 01 2020 01: +0,1606784400
94.587,1,Dec 02 2020 01: +0,1606870800
91.649,1,Dec 04 2020 01: +0,1607043600
64.459,1,Dec 10 2020 01: +0,1607562000
78.583,1,Dec 11 2020 01: +0,1607648400
79.037,3,Dec 12 2020 01: +0,1607734800
79.455,3,Dec 15 2020 01: +0,1607994000
91.016,2,Dec 17 2020 01: +0,1608166800
91.332,3,Dec 18 2020 01: +0,1608253200
86.335,1,Dec 21 2020 01: +0,1608512400
80.409,1,Dec 22 2020 01: +0,1608598800
81.328,1,Dec 23 2020 01: +0,1608685200
79.432,1,Dec 27 2020 01: +0,1609030800
97.896,1,Dec 29 2020 01: +0,1609203600
96.981,1,Dec 30 2020 01: +0,1609290000
86.919,1,Jan 02 2021 01: +0,1609549200
95.553,2,Jan 04 2021 01: +0,1609722000
81.386,1,Jan 05 2021 01: +0,1609808400
79.152,1,Jan 06 2021 01: +0,1609894800
81.645,1,Jan 08 2021 01: +0,1610067600
100.642,1,Jan 10 2021 01: +0,1610240400
94.76,2,Jan 13 2021 01: +0,1610499600
98.219,1,Jan 15 2021 01: +0,1610672400
103.507,2,Jan 18 2021 01: +0,1610931600
103.637,1,Jan 19 2021 01: +0,1611018000
115.437,1,Jan 21 2021 01: +0,1611190800
92.288,1,Jan 22 2021 01: +0,1611277200
92.362,1,Jan 25 2021 01: +0,1611536400
103.381,2,Jan 26 2021 01: +0,1611622800
93.852,2,Jan 30 2021 01: +0,1611968400
102.207,1,Jan 31 2021 01: +0,1612054800
110.335,1,Feb 03 2021 01: +0,1612314000
107.329,1,Feb 05 2021 01: +0,1612486800
108.269,1,Feb 06 2021 01: +0,1612573200
112.237,1,Feb 10 2021 01: +0,1612918800
89.623,2,Feb 13 2021 01: +0,1613178000
100.064,1,Feb 17 2021 01: +0,1613523600
84.016,1,Feb 18 2021 01: +0,1613610000
96.551,2,Feb 20 2021 01: +0,1613782800
99.73,1,Feb 22 2021 01: +0,1613955600
89.965,3,Feb 26 2021 01: +0,1614301200
92.647,2,Feb 27 2021 01: +0,1614387600
93.248,2,Mar 06 2021 01: +0,1614992400
