price,quantity,date,unix timestamp
0.847,1,Aug 26 2023 23: +0,1693087200
1.235,2,Aug 27 2023 03: +0,1693101600
1.063,3,Aug 27 2023 05: +0,1693108800
1.04,1,Aug 27 2023 12: +0,1693134000
0.878,1,Aug 27 2023 18: +0,1693155600
0.861,1,Aug 27 2023 20: +0,1693162800
1.055,5,Aug 28 2023 03: +0,1693188000
1.04,7,Aug 28 2023 06: +0,1693198800
1.066,1,Aug 29 2023 02: +0,1693270800
1.203,1,Aug 29 2023 15: +0,1693317600
1.057,1,Aug 30 2023 18: +0,1693414800
1.147,1,Aug 31 2023 08: +0,1693465200
1.163,1,Sep 01 2023 02: +0,1693530000
1.159,1,Sep 01 2023 19: +0,1693591200
1.207,1,Sep 02 2023 04: +0,1693623600
1.22,1,Sep 02 2023 11: +0,1693648800
1.159,1,Sep 02 2023 16: +0,1693666800
1.214,3,Sep 02 2023 18: +0,1693674000
0.7,1,Sep 04 2023 04: +0,1693796400
1.304,1,Sep 04 2023 16: +0,1693839600
1.442,1,Sep 05 2023 01: +0,1693872000
1.319,2,Sep 05 2023 20: +0,1693940400
1.561,2,Sep 06 2023 00: +0,1693954800
1.336,1,Sep 08 2023 18: +0,1694192400
1.312,1,Sep 09 2023 00: +0,1694214000
0.705,1,Sep 09 2023 11: +0,1694253600
1.405,1,Sep 09 2023 14: +0,1694264400
1.352,1,Sep 09 2023 18: +0,1694278800
1.4,1,Sep 09 2023 20: +0,1694286000
1.585,3,Sep 11 2023 00: +0,1694386800
1.304,1,Sep 11 2023 19: +0,1694455200
1.536,1,Sep 12 2023 20: +0,1694545200
1.618,1,Sep 13 2023 04: +0,1694574000
0.675,12,Sep 13 2023 17: +0,1694620800
1.633,1,Sep 14 2023 00: +0,1694646000
1.016,1,Sep 14 2023 14: +0,1694696400
1.312,1,Sep 14 2023 20: +0,1694718000
1.4,1,Sep 15 2023 07: +0,1694757600
1.4,1,Sep 15 2023 10: +0,1694768400
1.276,1,Sep 16 2023 21: +0,1694894400
1.43,1,Sep 16 2023 22: +0,1694898000
1.108,1,Sep 17 2023 01: +0,1694908800
1.163,1,Sep 17 2023 18: +0,1694970000
1.433,4,Sep 18 2023 08: +0,1695020400
1.188,1,Sep 22 2023 14: +0,1695387600
1.164,1,Sep 22 2023 18: +0,1695402000
1.262,1,Sep 22 2023 19: +0,1695405600
1.452,1,Sep 23 2023 01: +0,1695427200
1.205,1,Sep 23 2023 02: +0,1695430800
1.404,1,Sep 24 2023 08: +0,1695538800
1.44,1,Sep 26 2023 18: +0,1695747600
1.466,2,Sep 26 2023 19: +0,1695751200
1.533,1,Sep 27 2023 21: +0,1695844800
1.637,1,Sep 28 2023 16: +0,1695913200
1.642,1,Sep 28 2023 18: +0,1695920400
1.251,1,Sep 29 2023 11: +0,1695981600
1.303,2,Sep 30 2023 01: +0,1696032000
1.293,1,Sep 30 2023 17: +0,1696089600
1.285,1,Sep 30 2023 22: +0,1696107600
1.524,1,Sep 30 2023 23: +0,1696111200
1.301,1,Oct 03 2023 10: +0,1696323600
1.486,1,Oct 03 2023 14: +0,1696338000
1.49,1,Oct 03 2023 20: +0,1696359600
1.487,1,Oct 04 2023 19: +0,1696442400
1.529,1,Oct 04 2023 23: +0,1696456800
1.573,1,Oct 05 2023 12: +0,1696503600
1.626,1,Oct 05 2023 23: +0,1696543200
1.701,1,Oct 06 2023 02: +0,1696554000
1.715,1,Oct 06 2023 11: +0,1696586400
1.448,1,Oct 06 2023 20: +0,1696618800
1.712,1,Oct 07 2023 00: +0,1696633200
1.677,1,Oct 07 2023 20: +0,1696705200
1.424,1,Oct 07 2023 22: +0,1696712400
1.568,1,Oct 09 2023 11: +0,1696845600
1.281,1,Oct 10 2023 19: +0,1696960800
1.626,2,Oct 11 2023 16: +0,1697036400
1.681,3,Oct 11 2023 17: +0,1697040000
1.422,1,Oct 12 2023 09: +0,1697097600
1.688,1,Oct 13 2023 02: +0,1697158800
1.433,1,Oct 13 2023 16: +0,1697209200
1.686,1,Oct 15 2023 12: +0,1697367600
1.684,1,Oct 15 2023 15: +0,1697378400
1.741,1,Oct 15 2023 22: +0,1697403600
1.738,1,Oct 16 2023 11: +0,1697450400
1.745,1,Oct 17 2023 23: +0,1697580000
0.746,1,Oct 18 2023 04: +0,1697598000
1.736,1,Oct 19 2023 18: +0,1697734800
1.777,1,Oct 20 2023 01: +0,1697760000
1.741,1,Oct 20 2023 02: +0,1697763600
1.787,1,Oct 21 2023 01: +0,1697846400
1.746,1,Oct 21 2023 14: +0,1697893200
1.798,1,Oct 22 2023 00: +0,1697929200
1.897,1,Oct 22 2023 10: +0,1697965200
0.792,1,Oct 22 2023 23: +0,1698012000
1.518,1,Oct 23 2023 13: +0,1698062400
1.93,1,Oct 23 2023 23: +0,1698098400
1.592,1,Oct 24 2023 18: +0,1698166800
1.567,1,Oct 26 2023 07: +0,1698300000
1.42,1,Oct 27 2023 14: +0,1698411600
1.27,1,Oct 27 2023 16: +0,1698418800
1.782,4,Oct 28 2023 14: +0,1698498000
1.908,1,Oct 29 2023 07: +0,1698562800
1.913,2,Oct 29 2023 10: +0,1698573600
1.964,1,Oct 29 2023 23: +0,1698620400
1.964,1,Oct 30 2023 02: +0,1698631200
1.988,1,Oct 30 2023 04: +0,1698638400
2.711,2,Oct 30 2023 18: +0,1698688800
1.495,1,Oct 31 2023 06: +0,1698732000
1.786,1,Nov 02 2023 12: +0,1698926400
1.787,1,Nov 02 2023 23: +0,1698966000
1.802,1,Nov 03 2023 03: +0,1698980400
1.677,2,Nov 04 2023 08: +0,1699084800
1.669,1,Nov 05 2023 00: +0,1699142400
1.636,1,Nov 07 2023 11: +0,1699354800
1.593,2,Nov 08 2023 16: +0,1699459200
1.593,1,Nov 08 2023 20: +0,1699473600
1.987,2,Nov 08 2023 22: +0,1699480800
1.974,2,Nov 09 2023 04: +0,1699502400
1.971,1,Nov 09 2023 20: +0,1699560000
1.998,1,Nov 10 2023 09: +0,1699606800
2.015,1,Nov 10 2023 10: +0,1699610400
1.845,1,Nov 10 2023 21: +0,1699650000
2.054,2,Nov 11 2023 10: +0,1699696800
2.062,1,Nov 12 2023 03: +0,1699758000
2.511,1,Nov 12 2023 07: +0,1699772400
2.038,1,Nov 12 2023 16: +0,1699804800
2.52,1,Nov 12 2023 20: +0,1699819200
2.109,2,Nov 12 2023 22: +0,1699826400
2.038,2,Nov 13 2023 05: +0,1699851600
2.054,1,Nov 13 2023 09: +0,1699866000
2.057,1,Nov 13 2023 16: +0,1699891200
2.076,2,Nov 15 2023 08: +0,1700035200
1.973,1,Nov 18 2023 04: +0,1700280000
1.973,1,Nov 18 2023 11: +0,1700305200
2.022,2,Nov 19 2023 14: +0,1700402400
1.789,1,Nov 20 2023 15: +0,1700492400
1.637,1,Nov 20 2023 16: +0,1700496000
1.406,1,Nov 22 2023 04: +0,1700625600
1.426,1,Nov 23 2023 07: +0,1700722800
1.474,1,Nov 24 2023 04: +0,1700798400
1.636,2,Nov 28 2023 17: +0,1701190800
1.823,1,Nov 30 2023 22: +0,1701381600
1.836,1,Dec 01 2023 21: +0,1701464400
1.814,1,Dec 03 2023 23: +0,1701644400
1.809,1,Dec 04 2023 18: +0,1701712800
1.809,2,Dec 04 2023 19: +0,1701716400
1.478,1,Dec 08 2023 07: +0,1702018800
1.446,1,Dec 08 2023 14: +0,1702044000
1.745,1,Dec 08 2023 15: +0,1702047600
0.828,1,Dec 09 2023 05: +0,1702098000
1.854,1,Dec 09 2023 16: +0,1702137600
1.656,2,Dec 10 2023 01: +0,1702170000
1.421,1,Dec 12 2023 04: +0,1702353600
1.429,1,Dec 15 2023 22: +0,1702677600
1.374,1,Dec 15 2023 23: +0,1702681200
1.397,1,Dec 17 2023 12: +0,1702814400
1.459,1,Dec 18 2023 20: +0,1702929600
1.484,1,Dec 18 2023 23: +0,1702940400
1.137,1,Dec 19 2023 05: +0,1702962000
1.429,1,Dec 19 2023 08: +0,1702972800
1.342,1,Dec 22 2023 06: +0,1703224800
1.358,1,Dec 24 2023 00: +0,1703376000
1.22,1,Dec 24 2023 11: +0,1703415600
1.149,1,Dec 25 2023 15: +0,1703516400
0.805,1,Dec 25 2023 19: +0,1703530800
1.134,1,Dec 29 2023 11: +0,1703847600
1.149,1,Dec 30 2023 15: +0,1703948400
1.004,1,Dec 31 2023 11: +0,1704020400
1.101,3,Jan 02 2024 12: +0,1704196800
0.987,1,Jan 04 2024 17: +0,1704387600
0.931,1,Jan 04 2024 21: +0,1704402000
1.075,1,Jan 05 2024 01: +0,1704416400
1.102,4,Jan 05 2024 22: +0,1704492000
1.263,2,Jan 06 2024 22: +0,1704578400
1.062,1,Jan 08 2024 00: +0,1704672000
1.057,1,Jan 12 2024 14: +0,1705068000
0.816,1,Jan 13 2024 23: +0,1705186800
1.109,1,Jan 15 2024 15: +0,1705330800
1.111,1,Jan 16 2024 23: +0,1705446000
1.154,1,Jan 17 2024 11: +0,1705489200
1.186,1,Jan 17 2024 14: +0,1705500000
1.22,1,Jan 17 2024 16: +0,1705507200
1.229,1,Jan 17 2024 21: +0,1705525200
0.617,6,Jan 18 2024 14: +0,1705586400
1.109,6,Jan 19 2024 04: +0,1705636800
1.262,1,Jan 20 2024 04: +0,1705723200
1.298,1,Jan 21 2024 02: +0,1705802400
1.1,1,Jan 21 2024 14: +0,1705845600
1.299,1,Jan 24 2024 03: +0,1706065200
1.105,1,Jan 24 2024 14: +0,1706104800
0.991,1,Jan 25 2024 14: +0,1706191200
1.1,1,Jan 28 2024 23: +0,1706482800
0.788,1,Jan 30 2024 23: +0,1706655600
1.102,1,Jan 31 2024 15: +0,1706713200
0.991,1,Feb 04 2024 09: +0,1707037200
1.039,1,Feb 05 2024 10: +0,1707127200
0.918,1,Feb 05 2024 12: +0,1707134400
1.025,1,Feb 06 2024 23: +0,1707260400
1.104,3,Feb 07 2024 00: +0,1707264000
1.31,2,Feb 07 2024 04: +0,1707278400
1.31,1,Feb 07 2024 05: +0,1707282000
1.305,1,Feb 07 2024 06: +0,1707285600
0.93,1,Feb 07 2024 15: +0,1707318000
0.858,2,Feb 08 2024 04: +0,1707364800
1.3,1,Feb 08 2024 16: +0,1707408000
1.295,1,Feb 09 2024 00: +0,1707436800
1.303,1,Feb 09 2024 04: +0,1707451200
1.297,2,Feb 09 2024 14: +0,1707487200
1.47,1,Feb 09 2024 20: +0,1707508800
1.925,2,Feb 09 2024 22: +0,1707516000
1.227,1,Feb 11 2024 06: +0,1707631200
1.75,1,Feb 12 2024 16: +0,1707753600
1.625,1,Feb 13 2024 07: +0,1707807600
1.657,1,Feb 13 2024 14: +0,1707832800
1.239,1,Feb 14 2024 13: +0,1707915600
1.227,1,Feb 14 2024 17: +0,1707930000
1.532,2,Feb 14 2024 23: +0,1707951600
1.601,1,Feb 15 2024 08: +0,1707984000
1.618,2,Feb 15 2024 19: +0,1708023600
1.625,3,Feb 15 2024 23: +0,1708038000
1.544,1,Feb 16 2024 03: +0,1708052400
1.538,1,Feb 17 2024 05: +0,1708146000
1.746,1,Feb 17 2024 15: +0,1708182000
0.826,1,Feb 19 2024 14: +0,1708351200
1.188,1,Feb 19 2024 15: +0,1708354800
0.857,1,Feb 22 2024 14: +0,1708610400
1.526,1,Feb 22 2024 15: +0,1708614000
1.52,1,Feb 23 2024 18: +0,1708711200
1.27,1,Feb 25 2024 14: +0,1708869600
0.853,1,Feb 26 2024 11: +0,1708945200
0.857,1,Feb 29 2024 19: +0,1709233200
1.279,1,Mar 05 2024 08: +0,1709625600
1.415,1,Mar 05 2024 15: +0,1709650800
1.439,1,Mar 05 2024 18: +0,1709661600
1.279,7,Mar 08 2024 10: +0,1709892000
1.447,1,Mar 08 2024 11: +0,1709895600
1.279,1,Mar 08 2024 18: +0,1709920800
1.462,1,Mar 11 2024 01: +0,1710118800
1.463,2,Mar 11 2024 17: +0,1710176400
0.857,2,Mar 12 2024 01: +0,1710205200
1.324,2,Mar 14 2024 02: +0,1710381600
1.324,1,Mar 14 2024 06: +0,1710396000
1.426,1,Mar 15 2024 13: +0,1710507600
1.434,1,Mar 15 2024 15: +0,1710514800
1.201,1,Mar 19 2024 17: +0,1710867600
1.204,1,Mar 19 2024 19: +0,1710874800
1.3,1,Mar 19 2024 20: +0,1710878400
1.425,3,Mar 20 2024 03: +0,1710903600
1.452,1,Mar 21 2024 00: +0,1710979200
1.132,1,Mar 23 2024 09: +0,1711184400
0.126,1,Mar 25 2024 06: +0,1711346400
1.148,1,Mar 26 2024 02: +0,1711418400
1.28,1,Mar 26 2024 23: +0,1711494000
1.337,1,Mar 27 2024 00: +0,1711497600
1.336,1,Mar 27 2024 13: +0,1711544400
1.33,2,Mar 28 2024 21: +0,1711659600
1.339,1,Mar 31 2024 07: +0,1711864800
1.432,1,Apr 03 2024 02: +0,1712106000
1.176,1,Apr 05 2024 07: +0,1712296800
1.331,1,Apr 06 2024 09: +0,1712390400
1.441,1,Apr 06 2024 13: +0,1712404800
1.439,1,Apr 08 2024 16: +0,1712588400
1.438,3,Apr 08 2024 19: +0,1712599200
1.221,1,Apr 09 2024 15: +0,1712671200
1.514,1,Apr 09 2024 16: +0,1712674800
1.237,1,Apr 10 2024 10: +0,1712739600
1.52,1,Apr 10 2024 17: +0,1712764800
1.513,1,Apr 12 2024 19: +0,1712944800
1.515,1,Apr 12 2024 23: +0,1712959200
1.529,1,Apr 13 2024 05: +0,1712980800
1.429,1,Apr 13 2024 23: +0,1713045600
1.43,2,Apr 15 2024 03: +0,1713146400
1.388,1,Apr 16 2024 17: +0,1713283200
1.528,9,Apr 18 2024 17: +0,1713456000
1.638,1,Apr 19 2024 00: +0,1713481200
1.598,1,Apr 19 2024 02: +0,1713488400
1.398,1,Apr 19 2024 08: +0,1713510000
1.592,1,Apr 20 2024 11: +0,1713607200
1.269,1,Apr 21 2024 11: +0,1713693600
1.433,1,Apr 25 2024 00: +0,1713999600
1.213,1,Apr 26 2024 06: +0,1714107600
1.022,1,Apr 27 2024 05: +0,1714190400
1.182,2,Apr 27 2024 11: +0,1714212000
1.123,1,Apr 27 2024 14: +0,1714222800
1.339,2,Apr 30 2024 08: +0,1714460400
1.359,1,May 01 2024 13: +0,1714564800
1.417,1,May 01 2024 21: +0,1714593600
1.15,2,May 02 2024 08: +0,1714633200
1.058,1,May 02 2024 16: +0,1714662000
0.99,1,May 03 2024 15: +0,1714744800
1.316,1,May 04 2024 01: +0,1714780800
1.113,1,May 04 2024 14: +0,1714827600
1.222,1,May 06 2024 22: +0,1715029200
1.233,1,May 07 2024 18: +0,1715101200
1.275,1,May 08 2024 04: +0,1715137200
1.218,1,May 12 2024 05: +0,1715486400
1.253,1,May 12 2024 06: +0,1715490000
1.193,1,May 13 2024 03: +0,1715565600
1.26,1,May 13 2024 19: +0,1715623200
1.263,1,May 14 2024 21: +0,1715716800
1.074,1,May 16 2024 23: +0,1715896800
1.082,1,May 17 2024 00: +0,1715900400
1.189,1,May 17 2024 18: +0,1715965200
1.251,1,May 19 2024 15: +0,1716127200
1.076,1,May 19 2024 22: +0,1716152400
1.248,1,May 22 2024 09: +0,1716364800
1.065,1,May 25 2024 10: +0,1716627600
1.021,1,May 26 2024 00: +0,1716678000
1.25,1,May 26 2024 21: +0,1716753600
0.95,2,May 27 2024 18: +0,1716829200
1.101,1,May 30 2024 19: +0,1717092000
1.099,1,May 31 2024 12: +0,1717153200
1.1,1,Jun 01 2024 09: +0,1717228800
1.211,1,Jun 01 2024 16: +0,1717254000
1.253,1,Jun 05 2024 03: +0,1717552800
1.24,1,Jun 05 2024 22: +0,1717621200
1.24,1,Jun 06 2024 05: +0,1717646400
1.248,1,Jun 06 2024 09: +0,1717660800
1.248,1,Jun 06 2024 10: +0,1717664400
1.287,1,Jun 06 2024 19: +0,1717696800
1.287,1,Jun 06 2024 21: +0,1717704000
1.287,1,Jun 07 2024 18: +0,1717779600
1.295,1,Jun 07 2024 19: +0,1717783200
1.122,2,Jun 08 2024 16: +0,1717858800
1.09,1,Jun 11 2024 01: +0,1718064000
1.319,1,Jun 12 2024 22: +0,1718226000
1.351,1,Jun 13 2024 09: +0,1718265600
1.351,1,Jun 13 2024 11: +0,1718272800
1.424,1,Jun 15 2024 15: +0,1718460000
