price,quantity,date,unix timestamp
0.646,6,Feb 25 2021 01: +0,1614214800
0.633,5,Feb 26 2021 01: +0,1614301200
0.687,6,Feb 27 2021 01: +0,1614387600
0.6,13,Feb 28 2021 01: +0,1614474000
0.604,5,Mar 01 2021 01: +0,1614560400
0.603,10,Mar 02 2021 01: +0,1614646800
0.651,19,Mar 03 2021 01: +0,1614733200
0.659,5,Mar 04 2021 01: +0,1614819600
0.677,12,Mar 05 2021 01: +0,1614906000
0.654,8,Mar 06 2021 01: +0,1614992400
0.637,8,Mar 07 2021 01: +0,1615078800
0.669,21,Mar 08 2021 01: +0,1615165200
0.652,11,Mar 09 2021 01: +0,1615251600
0.668,4,Mar 10 2021 01: +0,1615338000
0.599,6,Mar 11 2021 01: +0,1615424400
0.646,10,Mar 12 2021 01: +0,1615510800
0.761,16,Mar 13 2021 01: +0,1615597200
0.687,10,Mar 14 2021 01: +0,1615683600
0.789,24,Mar 15 2021 01: +0,1615770000
0.822,12,Mar 16 2021 01: +0,1615856400
0.788,10,Mar 17 2021 01: +0,1615942800
0.613,34,Mar 18 2021 01: +0,1616029200
0.596,10,Mar 19 2021 01: +0,1616115600
0.608,17,Mar 20 2021 01: +0,1616202000
0.681,9,Mar 21 2021 01: +0,1616288400
0.722,29,Mar 22 2021 01: +0,1616374800
0.787,24,Mar 23 2021 01: +0,1616461200
0.77,5,Mar 24 2021 01: +0,1616547600
0.761,18,Mar 25 2021 01: +0,1616634000
0.765,12,Mar 26 2021 01: +0,1616720400
0.74,5,Mar 27 2021 01: +0,1616806800
0.744,18,Mar 28 2021 01: +0,1616893200
0.763,26,Mar 29 2021 01: +0,1616976000
0.784,7,Mar 30 2021 01: +0,1617062400
0.788,5,Mar 31 2021 01: +0,1617148800
0.776,6,Apr 01 2021 01: +0,1617235200
0.762,14,Apr 02 2021 01: +0,1617321600
0.736,7,Apr 03 2021 01: +0,1617408000
0.767,26,Apr 04 2021 01: +0,1617494400
0.853,3,Apr 05 2021 01: +0,1617580800
0.791,10,Apr 06 2021 01: +0,1617667200
0.652,17,Apr 07 2021 01: +0,1617753600
0.586,32,Apr 08 2021 01: +0,1617840000
0.569,52,Apr 09 2021 01: +0,1617926400
0.571,47,Apr 10 2021 01: +0,1618012800
0.643,33,Apr 11 2021 01: +0,1618099200
0.639,11,Apr 12 2021 01: +0,1618185600
0.608,25,Apr 13 2021 01: +0,1618272000
0.601,16,Apr 14 2021 01: +0,1618358400
0.601,22,Apr 15 2021 01: +0,1618444800
0.59,50,Apr 16 2021 01: +0,1618531200
0.595,11,Apr 17 2021 01: +0,1618617600
0.575,21,Apr 18 2021 01: +0,1618704000
0.594,7,Apr 19 2021 01: +0,1618790400
0.592,5,Apr 20 2021 01: +0,1618876800
0.576,22,Apr 21 2021 01: +0,1618963200
0.586,12,Apr 22 2021 01: +0,1619049600
0.562,10,Apr 23 2021 01: +0,1619136000
0.582,8,Apr 24 2021 01: +0,1619222400
0.526,8,Apr 25 2021 01: +0,1619308800
0.565,4,Apr 26 2021 01: +0,1619395200
0.554,7,Apr 27 2021 01: +0,1619481600
0.527,10,Apr 28 2021 01: +0,1619568000
0.525,63,Apr 29 2021 01: +0,1619654400
0.55,9,Apr 30 2021 01: +0,1619740800
0.545,12,May 01 2021 01: +0,1619827200
0.51,2,May 02 2021 01: +0,1619913600
0.57,13,May 03 2021 01: +0,1620000000
0.545,38,May 04 2021 01: +0,1620086400
0.592,30,May 05 2021 01: +0,1620172800
0.65,16,May 06 2021 01: +0,1620259200
0.606,12,May 07 2021 01: +0,1620345600
0.593,48,May 08 2021 01: +0,1620432000
0.57,10,May 09 2021 01: +0,1620518400
0.604,8,May 10 2021 01: +0,1620604800
0.62,11,May 11 2021 01: +0,1620691200
0.649,14,May 12 2021 01: +0,1620777600
0.676,8,May 13 2021 01: +0,1620864000
0.604,12,May 14 2021 01: +0,1620950400
0.581,9,May 15 2021 01: +0,1621036800
0.676,14,May 16 2021 01: +0,1621123200
0.724,66,May 17 2021 01: +0,1621209600
0.806,3,May 18 2021 01: +0,1621296000
0.729,8,May 19 2021 01: +0,1621382400
0.808,10,May 20 2021 01: +0,1621468800
0.74,15,May 21 2021 01: +0,1621555200
0.788,16,May 22 2021 01: +0,1621641600
0.771,8,May 23 2021 01: +0,1621728000
0.687,8,May 24 2021 01: +0,1621814400
0.679,11,May 25 2021 01: +0,1621900800
0.718,43,May 26 2021 01: +0,1621987200
0.683,5,May 27 2021 01: +0,1622073600
0.663,6,May 28 2021 01: +0,1622160000
0.704,14,May 29 2021 01: +0,1622246400
0.737,15,May 30 2021 01: +0,1622332800
0.913,85,May 31 2021 01: +0,1622419200
1.005,73,Jun 01 2021 01: +0,1622505600
0.951,9,Jun 02 2021 01: +0,1622592000
0.934,16,Jun 03 2021 01: +0,1622678400
0.884,7,Jun 04 2021 01: +0,1622764800
0.94,4,Jun 05 2021 01: +0,1622851200
0.957,30,Jun 06 2021 01: +0,1622937600
1.006,7,Jun 07 2021 01: +0,1623024000
0.954,7,Jun 08 2021 01: +0,1623110400
0.919,6,Jun 09 2021 01: +0,1623196800
0.913,65,Jun 10 2021 01: +0,1623283200
1.029,7,Jun 11 2021 01: +0,1623369600
0.967,3,Jun 12 2021 01: +0,1623456000
0.998,40,Jun 13 2021 01: +0,1623542400
1.109,2,Jun 14 2021 01: +0,1623628800
1.108,2,Jun 15 2021 01: +0,1623715200
1.045,1,Jun 16 2021 01: +0,1623801600
0.965,29,Jun 17 2021 01: +0,1623888000
0.907,9,Jun 18 2021 01: +0,1623974400
0.982,9,Jun 19 2021 01: +0,1624060800
1.045,4,Jun 20 2021 01: +0,1624147200
1.037,3,Jun 21 2021 01: +0,1624233600
1.001,1,Jun 22 2021 01: +0,1624320000
0.807,10,Jun 24 2021 01: +0,1624492800
0.734,10,Jun 25 2021 01: +0,1624579200
0.753,31,Jun 26 2021 01: +0,1624665600
0.728,4,Jun 27 2021 01: +0,1624752000
0.806,4,Jun 28 2021 01: +0,1624838400
0.759,4,Jun 29 2021 01: +0,1624924800
0.739,17,Jun 30 2021 01: +0,1625011200
0.698,6,Jul 01 2021 01: +0,1625097600
0.732,4,Jul 02 2021 01: +0,1625184000
0.794,14,Jul 03 2021 01: +0,1625270400
0.782,5,Jul 04 2021 01: +0,1625356800
0.7,4,Jul 05 2021 01: +0,1625443200
0.685,4,Jul 06 2021 01: +0,1625529600
0.736,22,Jul 07 2021 01: +0,1625616000
0.757,10,Jul 08 2021 01: +0,1625702400
0.821,8,Jul 09 2021 01: +0,1625788800
0.855,15,Jul 10 2021 01: +0,1625875200
0.614,2,Jul 11 2021 01: +0,1625961600
0.683,6,Jul 12 2021 01: +0,1626048000
0.728,3,Jul 13 2021 01: +0,1626134400
0.673,14,Jul 14 2021 01: +0,1626220800
0.786,25,Jul 15 2021 01: +0,1626307200
0.645,2,Jul 16 2021 01: +0,1626393600
0.826,28,Jul 17 2021 01: +0,1626480000
0.754,4,Jul 18 2021 01: +0,1626566400
0.763,10,Jul 19 2021 01: +0,1626652800
0.826,9,Jul 20 2021 01: +0,1626739200
0.786,8,Jul 21 2021 01: +0,1626825600
0.73,1,Jul 22 2021 01: +0,1626912000
0.758,23,Jul 23 2021 01: +0,1626998400
0.806,122,Jul 24 2021 01: +0,1627084800
0.669,8,Jul 25 2021 01: +0,1627171200
0.754,2,Jul 26 2021 01: +0,1627257600
0.733,4,Jul 27 2021 01: +0,1627344000
0.716,4,Jul 28 2021 01: +0,1627430400
0.716,37,Jul 29 2021 01: +0,1627516800
0.876,35,Jul 30 2021 01: +0,1627603200
0.847,5,Jul 31 2021 01: +0,1627689600
0.713,3,Aug 01 2021 01: +0,1627776000
0.922,65,Aug 02 2021 01: +0,1627862400
0.818,18,Aug 03 2021 01: +0,1627948800
0.899,10,Aug 04 2021 01: +0,1628035200
0.888,34,Aug 05 2021 01: +0,1628121600
0.992,195,Aug 06 2021 01: +0,1628208000
0.746,23,Aug 07 2021 01: +0,1628294400
0.801,50,Aug 08 2021 01: +0,1628380800
0.755,10,Aug 09 2021 01: +0,1628467200
0.877,20,Aug 10 2021 01: +0,1628553600
0.797,37,Aug 11 2021 01: +0,1628640000
0.659,5,Aug 12 2021 01: +0,1628726400
0.783,2,Aug 13 2021 01: +0,1628812800
0.725,6,Aug 14 2021 01: +0,1628899200
0.776,8,Aug 15 2021 01: +0,1628985600
0.721,37,Aug 16 2021 01: +0,1629072000
0.639,11,Aug 17 2021 01: +0,1629158400
0.67,9,Aug 18 2021 01: +0,1629244800
0.699,16,Aug 19 2021 01: +0,1629331200
0.727,3,Aug 20 2021 01: +0,1629417600
0.72,5,Aug 21 2021 01: +0,1629504000
0.589,19,Aug 22 2021 01: +0,1629590400
0.661,3,Aug 23 2021 01: +0,1629676800
0.624,19,Aug 24 2021 01: +0,1629763200
0.646,3,Aug 25 2021 01: +0,1629849600
0.629,8,Aug 26 2021 01: +0,1629936000
0.708,2,Aug 27 2021 01: +0,1630022400
0.623,3,Aug 28 2021 01: +0,1630108800
0.66,8,Aug 29 2021 01: +0,1630195200
0.62,8,Aug 30 2021 01: +0,1630281600
0.621,4,Aug 31 2021 01: +0,1630368000
0.61,4,Sep 01 2021 01: +0,1630454400
0.617,7,Sep 02 2021 01: +0,1630540800
0.601,24,Sep 03 2021 01: +0,1630627200
0.651,73,Sep 04 2021 01: +0,1630713600
0.8,25,Sep 05 2021 01: +0,1630800000
0.85,28,Sep 06 2021 01: +0,1630886400
0.804,10,Sep 07 2021 01: +0,1630972800
0.805,13,Sep 08 2021 01: +0,1631059200
0.916,27,Sep 09 2021 01: +0,1631145600
0.802,18,Sep 10 2021 01: +0,1631232000
0.817,17,Sep 11 2021 01: +0,1631318400
0.743,9,Sep 12 2021 01: +0,1631404800
0.644,8,Sep 13 2021 01: +0,1631491200
0.655,17,Sep 14 2021 01: +0,1631577600
0.667,7,Sep 15 2021 01: +0,1631664000
0.751,25,Sep 16 2021 01: +0,1631750400
0.754,6,Sep 17 2021 01: +0,1631836800
0.733,6,Sep 18 2021 01: +0,1631923200
0.792,24,Sep 19 2021 01: +0,1632009600
0.744,10,Sep 20 2021 01: +0,1632096000
0.759,20,Sep 21 2021 01: +0,1632182400
0.645,9,Sep 22 2021 01: +0,1632268800
0.599,11,Sep 23 2021 01: +0,1632355200
0.664,10,Sep 24 2021 01: +0,1632441600
0.659,6,Sep 25 2021 01: +0,1632528000
0.689,4,Sep 26 2021 01: +0,1632614400
0.64,7,Sep 27 2021 01: +0,1632700800
0.605,7,Sep 28 2021 01: +0,1632787200
0.596,6,Sep 29 2021 01: +0,1632873600
0.592,5,Sep 30 2021 01: +0,1632960000
0.538,4,Oct 01 2021 01: +0,1633046400
0.542,9,Oct 02 2021 01: +0,1633132800
0.531,5,Oct 03 2021 01: +0,1633219200
0.604,16,Oct 04 2021 01: +0,1633305600
0.607,11,Oct 05 2021 01: +0,1633392000
0.562,5,Oct 06 2021 01: +0,1633478400
0.567,17,Oct 07 2021 01: +0,1633564800
0.525,24,Oct 08 2021 01: +0,1633651200
0.552,23,Oct 09 2021 01: +0,1633737600
0.533,13,Oct 10 2021 01: +0,1633824000
0.487,15,Oct 11 2021 01: +0,1633910400
0.537,46,Oct 12 2021 01: +0,1633996800
0.567,5,Oct 13 2021 01: +0,1634083200
0.597,21,Oct 14 2021 01: +0,1634169600
0.571,28,Oct 15 2021 01: +0,1634256000
0.575,13,Oct 16 2021 01: +0,1634342400
0.581,5,Oct 17 2021 01: +0,1634428800
0.584,13,Oct 18 2021 01: +0,1634515200
0.578,9,Oct 19 2021 01: +0,1634601600
0.706,17,Oct 20 2021 01: +0,1634688000
0.66,2,Oct 21 2021 01: +0,1634774400
0.532,10,Oct 22 2021 01: +0,1634860800
0.525,17,Oct 23 2021 01: +0,1634947200
0.482,4,Oct 24 2021 01: +0,1635033600
0.513,13,Oct 25 2021 01: +0,1635120000
0.528,15,Oct 26 2021 01: +0,1635206400
0.487,5,Oct 27 2021 01: +0,1635292800
0.482,13,Oct 28 2021 01: +0,1635379200
0.511,22,Oct 29 2021 01: +0,1635465600
0.506,17,Oct 30 2021 01: +0,1635552000
0.528,11,Oct 31 2021 01: +0,1635638400
0.654,14,Nov 01 2021 01: +0,1635728400
0.644,15,Nov 02 2021 01: +0,1635814800
0.579,7,Nov 03 2021 01: +0,1635901200
0.573,5,Nov 04 2021 01: +0,1635987600
0.464,10,Nov 05 2021 01: +0,1636074000
0.501,12,Nov 06 2021 01: +0,1636160400
0.486,46,Nov 07 2021 01: +0,1636246800
0.422,27,Nov 08 2021 01: +0,1636333200
0.384,25,Nov 09 2021 01: +0,1636419600
0.405,53,Nov 10 2021 01: +0,1636506000
0.456,21,Nov 11 2021 01: +0,1636592400
0.463,7,Nov 12 2021 01: +0,1636678800
0.415,6,Nov 13 2021 01: +0,1636765200
0.434,30,Nov 14 2021 01: +0,1636851600
0.437,12,Nov 15 2021 01: +0,1636938000
0.446,5,Nov 16 2021 01: +0,1637024400
0.453,4,Nov 17 2021 01: +0,1637110800
0.457,5,Nov 18 2021 01: +0,1637197200
0.423,4,Nov 19 2021 01: +0,1637283600
0.447,11,Nov 20 2021 01: +0,1637370000
0.505,73,Nov 21 2021 01: +0,1637456400
0.431,26,Nov 22 2021 01: +0,1637542800
0.387,10,Nov 23 2021 01: +0,1637629200
0.429,13,Nov 24 2021 01: +0,1637715600
0.412,25,Nov 25 2021 01: +0,1637802000
0.435,20,Nov 26 2021 01: +0,1637888400
0.535,12,Nov 27 2021 01: +0,1637974800
0.524,9,Nov 28 2021 01: +0,1638061200
0.529,4,Nov 29 2021 01: +0,1638147600
0.438,19,Nov 30 2021 01: +0,1638234000
0.395,30,Dec 01 2021 01: +0,1638320400
0.437,28,Dec 02 2021 01: +0,1638406800
0.449,4,Dec 03 2021 01: +0,1638493200
0.406,15,Dec 04 2021 01: +0,1638579600
0.423,5,Dec 05 2021 01: +0,1638666000
0.418,7,Dec 06 2021 01: +0,1638752400
0.401,5,Dec 07 2021 01: +0,1638838800
0.446,7,Dec 08 2021 01: +0,1638925200
0.435,11,Dec 09 2021 01: +0,1639011600
0.399,8,Dec 10 2021 01: +0,1639098000
0.418,4,Dec 11 2021 01: +0,1639184400
0.433,4,Dec 12 2021 01: +0,1639270800
0.391,4,Dec 13 2021 01: +0,1639357200
0.443,3,Dec 14 2021 01: +0,1639443600
0.449,16,Dec 15 2021 01: +0,1639530000
0.419,1,Dec 16 2021 01: +0,1639616400
0.402,12,Dec 17 2021 01: +0,1639702800
0.462,10,Dec 18 2021 01: +0,1639789200
0.511,15,Dec 19 2021 01: +0,1639875600
0.628,15,Dec 20 2021 01: +0,1639962000
0.576,3,Dec 21 2021 01: +0,1640048400
0.48,2,Dec 22 2021 01: +0,1640134800
0.52,4,Dec 23 2021 01: +0,1640221200
0.512,9,Dec 24 2021 01: +0,1640307600
0.623,16,Dec 25 2021 01: +0,1640394000
0.778,7,Dec 26 2021 01: +0,1640480400
0.699,9,Dec 27 2021 01: +0,1640566800
0.613,8,Dec 28 2021 01: +0,1640653200
0.674,4,Dec 29 2021 01: +0,1640739600
0.62,3,Dec 30 2021 01: +0,1640826000
0.587,6,Dec 31 2021 01: +0,1640912400
0.594,7,Jan 01 2022 01: +0,1640998800
0.591,2,Jan 02 2022 01: +0,1641085200
0.546,1,Jan 03 2022 01: +0,1641171600
0.575,7,Jan 04 2022 01: +0,1641258000
0.575,2,Jan 05 2022 01: +0,1641344400
0.496,2,Jan 06 2022 01: +0,1641430800
0.534,7,Jan 07 2022 01: +0,1641517200
0.552,6,Jan 08 2022 01: +0,1641603600
0.491,6,Jan 09 2022 01: +0,1641690000
0.515,7,Jan 10 2022 01: +0,1641776400
0.503,6,Jan 11 2022 01: +0,1641862800
0.507,5,Jan 12 2022 01: +0,1641949200
0.478,5,Jan 13 2022 01: +0,1642035600
0.465,70,Jan 14 2022 01: +0,1642122000
0.466,10,Jan 15 2022 01: +0,1642208400
0.44,59,Jan 16 2022 01: +0,1642294800
0.439,112,Jan 17 2022 01: +0,1642381200
0.429,29,Jan 18 2022 01: +0,1642467600
0.435,24,Jan 19 2022 01: +0,1642554000
0.48,4,Jan 20 2022 01: +0,1642640400
0.443,4,Jan 21 2022 01: +0,1642726800
0.47,3,Jan 22 2022 01: +0,1642813200
0.439,6,Jan 23 2022 01: +0,1642899600
0.408,3,Jan 24 2022 01: +0,1642986000
0.396,11,Jan 25 2022 01: +0,1643072400
0.393,7,Jan 26 2022 01: +0,1643158800
0.407,8,Jan 27 2022 01: +0,1643245200
0.371,43,Jan 28 2022 01: +0,1643331600
0.365,65,Jan 29 2022 01: +0,1643418000
0.375,8,Jan 30 2022 01: +0,1643504400
0.393,10,Jan 31 2022 01: +0,1643590800
0.412,4,Feb 01 2022 01: +0,1643677200
0.388,6,Feb 02 2022 01: +0,1643763600
0.389,13,Feb 03 2022 01: +0,1643850000
0.367,9,Feb 04 2022 01: +0,1643936400
0.387,4,Feb 05 2022 01: +0,1644022800
0.4,3,Feb 06 2022 01: +0,1644109200
0.41,6,Feb 07 2022 01: +0,1644195600
0.417,6,Feb 08 2022 01: +0,1644282000
0.372,6,Feb 09 2022 01: +0,1644368400
0.408,5,Feb 10 2022 01: +0,1644454800
0.361,6,Feb 11 2022 01: +0,1644541200
0.408,4,Feb 12 2022 01: +0,1644627600
0.355,28,Feb 13 2022 01: +0,1644714000
0.419,1,Feb 14 2022 01: +0,1644800400
0.363,8,Feb 15 2022 01: +0,1644886800
0.405,1,Feb 16 2022 01: +0,1644973200
0.365,2,Feb 17 2022 01: +0,1645059600
0.368,5,Feb 18 2022 01: +0,1645146000
0.373,42,Feb 19 2022 01: +0,1645232400
0.375,3,Feb 20 2022 01: +0,1645318800
0.368,6,Feb 21 2022 01: +0,1645405200
0.37,37,Feb 22 2022 01: +0,1645491600
0.398,3,Feb 23 2022 01: +0,1645578000
0.373,6,Feb 24 2022 01: +0,1645664400
0.375,5,Feb 25 2022 01: +0,1645750800
0.326,5,Feb 26 2022 01: +0,1645837200
0.349,3,Feb 27 2022 01: +0,1645923600
0.343,7,Feb 28 2022 01: +0,1646010000
0.319,6,Mar 01 2022 01: +0,1646096400
0.313,8,Mar 02 2022 01: +0,1646182800
0.314,5,Mar 03 2022 01: +0,1646269200
0.316,15,Mar 04 2022 01: +0,1646355600
0.327,12,Mar 05 2022 01: +0,1646442000
0.359,8,Mar 06 2022 01: +0,1646528400
0.321,19,Mar 07 2022 01: +0,1646614800
0.299,5,Mar 08 2022 01: +0,1646701200
0.325,12,Mar 09 2022 01: +0,1646787600
0.335,8,Mar 10 2022 01: +0,1646874000
0.35,11,Mar 11 2022 01: +0,1646960400
0.347,8,Mar 12 2022 01: +0,1647046800
0.358,10,Mar 13 2022 01: +0,1647133200
0.361,30,Mar 14 2022 01: +0,1647219600
0.356,12,Mar 15 2022 01: +0,1647306000
0.375,6,Mar 16 2022 01: +0,1647392400
0.364,35,Mar 17 2022 01: +0,1647478800
0.371,17,Mar 18 2022 01: +0,1647565200
0.434,7,Mar 19 2022 01: +0,1647651600
0.401,5,Mar 20 2022 01: +0,1647738000
0.358,4,Mar 21 2022 01: +0,1647824400
0.39,13,Mar 22 2022 01: +0,1647910800
0.397,8,Mar 23 2022 01: +0,1647997200
0.393,5,Mar 24 2022 01: +0,1648083600
0.405,27,Mar 25 2022 01: +0,1648170000
0.427,66,Mar 26 2022 01: +0,1648256400
0.391,11,Mar 27 2022 01: +0,1648342800
0.388,49,Mar 28 2022 01: +0,1648425600
0.384,9,Mar 29 2022 01: +0,1648512000
0.437,16,Mar 30 2022 01: +0,1648598400
0.47,29,Mar 31 2022 01: +0,1648684800
0.478,4,Apr 01 2022 01: +0,1648771200
0.44,3,Apr 02 2022 01: +0,1648857600
0.44,4,Apr 03 2022 01: +0,1648944000
0.418,8,Apr 04 2022 01: +0,1649030400
0.362,3,Apr 05 2022 01: +0,1649116800
0.418,8,Apr 06 2022 01: +0,1649203200
0.407,10,Apr 07 2022 01: +0,1649289600
0.41,10,Apr 08 2022 01: +0,1649376000
0.392,9,Apr 09 2022 01: +0,1649462400
0.4,8,Apr 10 2022 01: +0,1649548800
0.361,7,Apr 11 2022 01: +0,1649635200
0.397,2,Apr 12 2022 01: +0,1649721600
0.396,20,Apr 13 2022 01: +0,1649808000
0.453,5,Apr 14 2022 01: +0,1649894400
0.513,92,Apr 15 2022 01: +0,1649980800
0.517,34,Apr 16 2022 01: +0,1650067200
0.522,11,Apr 17 2022 01: +0,1650153600
0.467,4,Apr 18 2022 01: +0,1650240000
0.432,2,Apr 19 2022 01: +0,1650326400
0.508,7,Apr 20 2022 01: +0,1650412800
0.526,4,Apr 21 2022 01: +0,1650499200
0.496,22,Apr 22 2022 01: +0,1650585600
0.506,6,Apr 23 2022 01: +0,1650672000
0.485,10,Apr 24 2022 01: +0,1650758400
0.502,3,Apr 25 2022 01: +0,1650844800
0.478,4,Apr 26 2022 01: +0,1650931200
0.441,2,Apr 27 2022 01: +0,1651017600
0.492,7,Apr 28 2022 01: +0,1651104000
0.456,3,Apr 29 2022 01: +0,1651190400
0.46,16,Apr 30 2022 01: +0,1651276800
0.427,5,May 01 2022 01: +0,1651363200
0.456,4,May 02 2022 01: +0,1651449600
0.465,6,May 03 2022 01: +0,1651536000
0.436,12,May 04 2022 01: +0,1651622400
0.317,5,May 05 2022 01: +0,1651708800
0.38,3,May 06 2022 01: +0,1651795200
0.363,7,May 07 2022 01: +0,1651881600
0.349,6,May 08 2022 01: +0,1651968000
0.347,9,May 09 2022 01: +0,1652054400
0.332,4,May 10 2022 01: +0,1652140800
0.352,2,May 11 2022 01: +0,1652227200
0.318,17,May 12 2022 01: +0,1652313600
0.333,8,May 13 2022 01: +0,1652400000
0.337,7,May 14 2022 01: +0,1652486400
0.33,5,May 15 2022 01: +0,1652572800
0.34,6,May 16 2022 01: +0,1652659200
0.35,6,May 17 2022 01: +0,1652745600
0.323,6,May 19 2022 01: +0,1652918400
0.316,33,May 20 2022 01: +0,1653004800
0.299,2,May 21 2022 01: +0,1653091200
0.297,38,May 22 2022 01: +0,1653177600
0.277,36,May 23 2022 01: +0,1653264000
0.272,14,May 24 2022 01: +0,1653350400
0.27,50,May 25 2022 01: +0,1653436800
0.262,20,May 26 2022 01: +0,1653523200
0.239,85,May 27 2022 01: +0,1653609600
0.25,26,May 28 2022 01: +0,1653696000
0.227,11,May 29 2022 01: +0,1653782400
0.231,3,May 30 2022 01: +0,1653868800
0.236,3,May 31 2022 01: +0,1653955200
0.238,5,Jun 01 2022 01: +0,1654041600
0.23,113,Jun 02 2022 01: +0,1654128000
0.208,120,Jun 03 2022 01: +0,1654214400
0.18,7,Jun 04 2022 01: +0,1654300800
0.184,5,Jun 05 2022 01: +0,1654387200
0.172,18,Jun 06 2022 01: +0,1654473600
0.159,7,Jun 07 2022 01: +0,1654560000
0.151,10,Jun 08 2022 01: +0,1654646400
0.146,24,Jun 09 2022 01: +0,1654732800
0.126,15,Jun 10 2022 01: +0,1654819200
0.132,4,Jun 11 2022 01: +0,1654905600
0.135,69,Jun 12 2022 01: +0,1654992000
0.165,3,Jun 13 2022 01: +0,1655078400
0.116,26,Jun 14 2022 01: +0,1655164800
0.141,1,Jun 15 2022 01: +0,1655251200
0.123,5,Jun 16 2022 01: +0,1655337600
0.102,10,Jun 17 2022 01: +0,1655424000
0.113,24,Jun 18 2022 01: +0,1655510400
0.119,6,Jun 19 2022 01: +0,1655596800
0.127,4,Jun 20 2022 01: +0,1655683200
0.124,23,Jun 21 2022 01: +0,1655769600
0.131,16,Jun 22 2022 01: +0,1655856000
0.144,4,Jun 23 2022 01: +0,1655942400
0.109,7,Jun 24 2022 01: +0,1656028800
0.091,17,Jun 25 2022 01: +0,1656115200
0.113,6,Jun 26 2022 01: +0,1656201600
0.124,3,Jun 27 2022 01: +0,1656288000
0.119,4,Jun 28 2022 01: +0,1656374400
0.114,4,Jun 29 2022 01: +0,1656460800
0.132,2,Jun 30 2022 01: +0,1656547200
0.104,15,Jul 01 2022 01: +0,1656633600
0.147,12,Jul 02 2022 01: +0,1656720000
0.14,10,Jul 03 2022 01: +0,1656806400
0.113,11,Jul 04 2022 01: +0,1656892800
0.125,26,Jul 05 2022 01: +0,1656979200
0.147,31,Jul 06 2022 01: +0,1657065600
0.15,11,Jul 07 2022 01: +0,1657152000
0.147,7,Jul 08 2022 01: +0,1657238400
0.148,8,Jul 09 2022 01: +0,1657324800
0.151,58,Jul 10 2022 01: +0,1657411200
0.165,7,Jul 11 2022 01: +0,1657497600
0.168,8,Jul 12 2022 01: +0,1657584000
0.145,7,Jul 13 2022 01: +0,1657670400
0.19,5,Jul 14 2022 01: +0,1657756800
0.19,1,Jul 15 2022 01: +0,1657843200
0.171,3,Jul 16 2022 01: +0,1657929600
0.182,8,Jul 17 2022 01: +0,1658016000
0.186,19,Jul 18 2022 01: +0,1658102400
0.161,1,Jul 19 2022 01: +0,1658188800
0.188,4,Jul 20 2022 01: +0,1658275200
0.173,29,Jul 21 2022 01: +0,1658361600
0.2,8,Jul 23 2022 01: +0,1658534400
0.174,2,Jul 24 2022 01: +0,1658620800
0.178,8,Jul 25 2022 01: +0,1658707200
0.207,1,Jul 26 2022 01: +0,1658793600
0.193,5,Jul 27 2022 01: +0,1658880000
0.188,4,Jul 28 2022 01: +0,1658966400
0.174,5,Jul 29 2022 01: +0,1659052800
0.154,7,Jul 30 2022 01: +0,1659139200
0.15,1,Jul 31 2022 01: +0,1659225600
0.179,3,Aug 01 2022 01: +0,1659312000
0.17,5,Aug 02 2022 01: +0,1659398400
0.141,2,Aug 03 2022 01: +0,1659484800
0.163,3,Aug 04 2022 01: +0,1659571200
0.152,9,Aug 05 2022 01: +0,1659657600
0.139,16,Aug 06 2022 01: +0,1659744000
0.148,2,Aug 07 2022 01: +0,1659830400
0.156,5,Aug 08 2022 01: +0,1659916800
0.142,3,Aug 09 2022 01: +0,1660003200
0.152,6,Aug 10 2022 01: +0,1660089600
0.154,15,Aug 11 2022 01: +0,1660176000
0.159,4,Aug 12 2022 01: +0,1660262400
0.163,4,Aug 13 2022 01: +0,1660348800
0.183,5,Aug 14 2022 01: +0,1660435200
0.176,8,Aug 15 2022 01: +0,1660521600
0.199,1,Aug 16 2022 01: +0,1660608000
0.169,3,Aug 17 2022 01: +0,1660694400
0.164,10,Aug 18 2022 01: +0,1660780800
0.161,2,Aug 19 2022 01: +0,1660867200
0.195,4,Aug 20 2022 01: +0,1660953600
0.166,4,Aug 21 2022 01: +0,1661040000
0.193,1,Aug 22 2022 01: +0,1661126400
0.196,43,Aug 23 2022 01: +0,1661212800
0.208,8,Aug 24 2022 01: +0,1661299200
0.208,3,Aug 25 2022 01: +0,1661385600
0.195,17,Aug 26 2022 01: +0,1661472000
0.207,15,Aug 27 2022 01: +0,1661558400
0.232,34,Aug 28 2022 01: +0,1661644800
0.271,21,Aug 29 2022 01: +0,1661731200
0.276,4,Aug 30 2022 01: +0,1661817600
0.254,5,Aug 31 2022 01: +0,1661904000
0.257,6,Sep 01 2022 01: +0,1661990400
0.334,12,Sep 02 2022 01: +0,1662076800
0.236,4,Sep 03 2022 01: +0,1662163200
0.233,9,Sep 04 2022 01: +0,1662249600
0.275,15,Sep 05 2022 01: +0,1662336000
0.25,10,Sep 06 2022 01: +0,1662422400
0.229,4,Sep 07 2022 01: +0,1662508800
0.23,4,Sep 08 2022 01: +0,1662595200
0.224,7,Sep 09 2022 01: +0,1662681600
0.223,6,Sep 10 2022 01: +0,1662768000
0.238,16,Sep 11 2022 01: +0,1662854400
0.297,22,Sep 12 2022 01: +0,1662940800
0.278,7,Sep 13 2022 01: +0,1663027200
0.27,4,Sep 14 2022 01: +0,1663113600
