price,quantity,date,unix timestamp
0.255,5,May 07 2019 01: +0,1557187200
0.253,4,May 08 2019 01: +0,1557273600
0.229,3,May 09 2019 01: +0,1557360000
0.243,3,May 11 2019 01: +0,1557532800
0.245,5,May 12 2019 01: +0,1557619200
0.25,4,May 13 2019 01: +0,1557705600
0.221,4,May 15 2019 01: +0,1557878400
0.242,3,May 16 2019 01: +0,1557964800
0.233,2,May 17 2019 01: +0,1558051200
0.254,2,May 18 2019 01: +0,1558137600
0.254,4,May 19 2019 01: +0,1558224000
0.255,1,May 20 2019 01: +0,1558310400
0.261,1,May 21 2019 01: +0,1558396800
0.25,5,May 22 2019 01: +0,1558483200
0.257,4,May 23 2019 01: +0,1558569600
0.238,4,May 24 2019 01: +0,1558656000
0.242,6,May 25 2019 01: +0,1558742400
0.284,7,May 26 2019 01: +0,1558828800
0.291,8,May 27 2019 01: +0,1558915200
0.353,21,May 28 2019 01: +0,1559001600
0.421,25,May 29 2019 01: +0,1559088000
0.509,12,May 30 2019 01: +0,1559174400
0.639,7,May 31 2019 01: +0,1559260800
0.489,8,Jun 01 2019 01: +0,1559347200
0.408,2,Jun 02 2019 01: +0,1559433600
0.406,3,Jun 03 2019 01: +0,1559520000
0.424,4,Jun 04 2019 01: +0,1559606400
0.304,6,Jun 05 2019 01: +0,1559692800
0.335,10,Jun 06 2019 01: +0,1559779200
0.345,7,Jun 07 2019 01: +0,1559865600
0.388,3,Jun 08 2019 01: +0,1559952000
0.341,4,Jun 09 2019 01: +0,1560038400
0.374,2,Jun 10 2019 01: +0,1560124800
0.329,3,Jun 11 2019 01: +0,1560211200
0.319,3,Jun 14 2019 01: +0,1560470400
0.289,6,Jun 15 2019 01: +0,1560556800
0.296,1,Jun 16 2019 01: +0,1560643200
0.294,3,Jun 17 2019 01: +0,1560729600
0.308,6,Jun 18 2019 01: +0,1560816000
0.25,3,Jun 19 2019 01: +0,1560902400
0.276,1,Jun 20 2019 01: +0,1560988800
0.295,4,Jun 21 2019 01: +0,1561075200
0.325,1,Jun 22 2019 01: +0,1561161600
0.333,1,Jun 23 2019 01: +0,1561248000
0.273,2,Jun 24 2019 01: +0,1561334400
0.325,1,Jun 25 2019 01: +0,1561420800
0.275,3,Jun 26 2019 01: +0,1561507200
0.272,3,Jun 27 2019 01: +0,1561593600
0.264,5,Jun 28 2019 01: +0,1561680000
0.306,6,Jun 29 2019 01: +0,1561766400
0.242,6,Jun 30 2019 01: +0,1561852800
0.242,5,Jul 01 2019 01: +0,1561939200
0.276,3,Jul 02 2019 01: +0,1562025600
0.254,1,Jul 03 2019 01: +0,1562112000
0.327,7,Jul 04 2019 01: +0,1562198400
0.247,3,Jul 05 2019 01: +0,1562284800
0.256,3,Jul 06 2019 01: +0,1562371200
0.256,2,Jul 07 2019 01: +0,1562457600
0.271,3,Jul 08 2019 01: +0,1562544000
0.25,3,Jul 09 2019 01: +0,1562630400
0.247,2,Jul 11 2019 01: +0,1562803200
0.26,1,Jul 12 2019 01: +0,1562889600
0.272,10,Jul 13 2019 01: +0,1562976000
0.261,3,Jul 14 2019 01: +0,1563062400
0.226,5,Jul 15 2019 01: +0,1563148800
0.287,13,Jul 16 2019 01: +0,1563235200
0.354,1,Jul 17 2019 01: +0,1563321600
0.323,5,Jul 18 2019 01: +0,1563408000
0.347,2,Jul 19 2019 01: +0,1563494400
0.287,2,Jul 20 2019 01: +0,1563580800
0.289,4,Jul 21 2019 01: +0,1563667200
0.288,2,Jul 22 2019 01: +0,1563753600
0.302,4,Jul 23 2019 01: +0,1563840000
0.299,5,Jul 24 2019 01: +0,1563926400
0.297,3,Jul 25 2019 01: +0,1564012800
0.287,2,Jul 26 2019 01: +0,1564099200
0.293,3,Jul 27 2019 01: +0,1564185600
0.293,3,Jul 28 2019 01: +0,1564272000
0.289,7,Jul 29 2019 01: +0,1564358400
0.309,2,Jul 30 2019 01: +0,1564444800
0.307,1,Jul 31 2019 01: +0,1564531200
0.314,4,Aug 01 2019 01: +0,1564617600
0.307,2,Aug 02 2019 01: +0,1564704000
0.354,4,Aug 03 2019 01: +0,1564790400
0.373,1,Aug 04 2019 01: +0,1564876800
0.348,5,Aug 05 2019 01: +0,1564963200
0.347,4,Aug 06 2019 01: +0,1565049600
0.365,4,Aug 07 2019 01: +0,1565136000
0.351,3,Aug 08 2019 01: +0,1565222400
0.359,4,Aug 09 2019 01: +0,1565308800
0.366,2,Aug 10 2019 01: +0,1565395200
0.296,8,Aug 11 2019 01: +0,1565481600
0.387,2,Aug 12 2019 01: +0,1565568000
0.384,1,Aug 13 2019 01: +0,1565654400
0.348,3,Aug 14 2019 01: +0,1565740800
0.276,2,Aug 15 2019 01: +0,1565827200
0.359,1,Aug 16 2019 01: +0,1565913600
0.36,5,Aug 17 2019 01: +0,1566000000
0.379,2,Aug 18 2019 01: +0,1566086400
0.322,2,Aug 19 2019 01: +0,1566172800
0.334,3,Aug 21 2019 01: +0,1566345600
0.376,1,Aug 22 2019 01: +0,1566432000
0.339,2,Aug 23 2019 01: +0,1566518400
0.362,2,Aug 24 2019 01: +0,1566604800
0.354,5,Aug 25 2019 01: +0,1566691200
0.335,3,Aug 26 2019 01: +0,1566777600
0.317,3,Aug 27 2019 01: +0,1566864000
0.314,1,Aug 28 2019 01: +0,1566950400
0.322,3,Aug 29 2019 01: +0,1567036800
0.334,4,Aug 30 2019 01: +0,1567123200
0.302,4,Sep 01 2019 01: +0,1567296000
0.337,4,Sep 02 2019 01: +0,1567382400
0.352,1,Sep 03 2019 01: +0,1567468800
0.299,3,Sep 04 2019 01: +0,1567555200
0.316,5,Sep 05 2019 01: +0,1567641600
0.359,3,Sep 06 2019 01: +0,1567728000
0.327,10,Sep 07 2019 01: +0,1567814400
0.272,4,Sep 08 2019 01: +0,1567900800
0.256,8,Sep 09 2019 01: +0,1567987200
0.276,15,Sep 10 2019 01: +0,1568073600
0.297,3,Sep 11 2019 01: +0,1568160000
0.309,10,Sep 12 2019 01: +0,1568246400
0.265,2,Sep 13 2019 01: +0,1568332800
0.268,6,Sep 14 2019 01: +0,1568419200
0.223,5,Sep 15 2019 01: +0,1568505600
0.236,3,Sep 16 2019 01: +0,1568592000
0.244,4,Sep 17 2019 01: +0,1568678400
0.23,5,Sep 18 2019 01: +0,1568764800
0.222,7,Sep 19 2019 01: +0,1568851200
0.244,4,Sep 20 2019 01: +0,1568937600
0.247,2,Sep 21 2019 01: +0,1569024000
0.246,13,Sep 22 2019 01: +0,1569110400
0.257,2,Sep 23 2019 01: +0,1569196800
0.253,3,Sep 24 2019 01: +0,1569283200
0.237,8,Sep 25 2019 01: +0,1569369600
0.259,4,Sep 26 2019 01: +0,1569456000
0.257,1,Sep 27 2019 01: +0,1569542400
0.308,3,Sep 28 2019 01: +0,1569628800
0.283,4,Sep 29 2019 01: +0,1569715200
0.255,7,Sep 30 2019 01: +0,1569801600
0.203,3,Oct 01 2019 01: +0,1569888000
0.254,6,Oct 02 2019 01: +0,1569974400
0.25,6,Oct 03 2019 01: +0,1570060800
0.284,2,Oct 04 2019 01: +0,1570147200
0.278,5,Oct 05 2019 01: +0,1570233600
0.334,3,Oct 06 2019 01: +0,1570320000
0.373,4,Oct 08 2019 01: +0,1570492800
0.378,1,Oct 09 2019 01: +0,1570579200
0.384,5,Oct 10 2019 01: +0,1570665600
0.379,1,Oct 11 2019 01: +0,1570752000
0.402,1,Oct 12 2019 01: +0,1570838400
0.314,3,Oct 13 2019 01: +0,1570924800
0.329,5,Oct 14 2019 01: +0,1571011200
0.31,3,Oct 15 2019 01: +0,1571097600
0.338,2,Oct 16 2019 01: +0,1571184000
0.321,1,Oct 18 2019 01: +0,1571356800
0.299,7,Oct 19 2019 01: +0,1571443200
0.294,8,Oct 20 2019 01: +0,1571529600
0.272,3,Oct 21 2019 01: +0,1571616000
0.298,5,Oct 22 2019 01: +0,1571702400
0.316,3,Oct 23 2019 01: +0,1571788800
0.195,1,Oct 24 2019 01: +0,1571875200
0.234,3,Oct 25 2019 01: +0,1571961600
0.292,6,Oct 26 2019 01: +0,1572048000
0.282,4,Oct 27 2019 01: +0,1572134400
0.287,5,Oct 28 2019 01: +0,1572224400
0.242,13,Oct 29 2019 01: +0,1572310800
0.285,1,Oct 30 2019 01: +0,1572397200
0.315,2,Oct 31 2019 01: +0,1572483600
0.295,4,Nov 01 2019 01: +0,1572570000
0.294,4,Nov 02 2019 01: +0,1572656400
0.273,2,Nov 03 2019 01: +0,1572742800
0.318,3,Nov 04 2019 01: +0,1572829200
0.314,1,Nov 05 2019 01: +0,1572915600
0.288,3,Nov 06 2019 01: +0,1573002000
0.299,4,Nov 07 2019 01: +0,1573088400
0.3,6,Nov 08 2019 01: +0,1573174800
0.289,2,Nov 09 2019 01: +0,1573261200
0.253,2,Nov 10 2019 01: +0,1573347600
0.301,3,Nov 11 2019 01: +0,1573434000
0.284,3,Nov 13 2019 01: +0,1573606800
0.266,3,Nov 14 2019 01: +0,1573693200
0.27,3,Nov 15 2019 01: +0,1573779600
0.298,2,Nov 16 2019 01: +0,1573866000
0.275,5,Nov 17 2019 01: +0,1573952400
0.267,4,Nov 18 2019 01: +0,1574038800
0.25,6,Nov 19 2019 01: +0,1574125200
0.21,1,Nov 20 2019 01: +0,1574211600
0.242,2,Nov 21 2019 01: +0,1574298000
0.237,3,Nov 22 2019 01: +0,1574384400
0.259,4,Nov 23 2019 01: +0,1574470800
0.24,1,Nov 24 2019 01: +0,1574557200
0.243,1,Nov 25 2019 01: +0,1574643600
0.244,3,Nov 26 2019 01: +0,1574730000
0.245,3,Nov 27 2019 01: +0,1574816400
0.253,3,Nov 28 2019 01: +0,1574902800
0.236,2,Nov 29 2019 01: +0,1574989200
0.218,1,Nov 30 2019 01: +0,1575075600
0.242,4,Dec 01 2019 01: +0,1575162000
0.218,5,Dec 02 2019 01: +0,1575248400
0.185,7,Dec 03 2019 01: +0,1575334800
0.22,9,Dec 05 2019 01: +0,1575507600
0.248,5,Dec 06 2019 01: +0,1575594000
0.247,7,Dec 07 2019 01: +0,1575680400
0.231,5,Dec 08 2019 01: +0,1575766800
0.256,2,Dec 09 2019 01: +0,1575853200
0.257,1,Dec 10 2019 01: +0,1575939600
0.249,2,Dec 11 2019 01: +0,1576026000
0.241,3,Dec 12 2019 01: +0,1576112400
0.256,7,Dec 14 2019 01: +0,1576285200
0.24,3,Dec 15 2019 01: +0,1576371600
0.245,4,Dec 16 2019 01: +0,1576458000
0.249,2,Dec 17 2019 01: +0,1576544400
0.24,4,Dec 18 2019 01: +0,1576630800
0.273,2,Dec 19 2019 01: +0,1576717200
0.232,3,Dec 20 2019 01: +0,1576803600
0.218,2,Dec 21 2019 01: +0,1576890000
0.227,3,Dec 22 2019 01: +0,1576976400
0.216,2,Dec 23 2019 01: +0,1577062800
0.234,6,Dec 24 2019 01: +0,1577149200
0.238,1,Dec 25 2019 01: +0,1577235600
0.24,4,Dec 26 2019 01: +0,1577322000
0.22,8,Dec 27 2019 01: +0,1577408400
0.211,5,Dec 28 2019 01: +0,1577494800
0.24,10,Dec 29 2019 01: +0,1577581200
0.249,10,Dec 30 2019 01: +0,1577667600
0.247,5,Dec 31 2019 01: +0,1577754000
0.258,8,Jan 01 2020 01: +0,1577840400
0.271,6,Jan 02 2020 01: +0,1577926800
0.253,4,Jan 03 2020 01: +0,1578013200
0.252,5,Jan 04 2020 01: +0,1578099600
0.239,10,Jan 05 2020 01: +0,1578186000
0.29,1,Jan 06 2020 01: +0,1578272400
0.271,11,Jan 07 2020 01: +0,1578358800
0.288,7,Jan 08 2020 01: +0,1578445200
0.282,5,Jan 09 2020 01: +0,1578531600
0.344,6,Jan 10 2020 01: +0,1578618000
0.286,2,Jan 11 2020 01: +0,1578704400
0.319,4,Jan 12 2020 01: +0,1578790800
0.341,2,Jan 13 2020 01: +0,1578877200
0.302,5,Jan 14 2020 01: +0,1578963600
0.248,1,Jan 15 2020 01: +0,1579050000
0.35,1,Jan 16 2020 01: +0,1579136400
0.292,4,Jan 17 2020 01: +0,1579222800
0.283,5,Jan 18 2020 01: +0,1579309200
0.279,7,Jan 19 2020 01: +0,1579395600
0.259,4,Jan 20 2020 01: +0,1579482000
0.306,1,Jan 21 2020 01: +0,1579568400
0.298,5,Jan 22 2020 01: +0,1579654800
0.253,5,Jan 23 2020 01: +0,1579741200
0.295,5,Jan 24 2020 01: +0,1579827600
0.306,5,Jan 25 2020 01: +0,1579914000
0.344,2,Jan 26 2020 01: +0,1580000400
0.316,4,Jan 27 2020 01: +0,1580086800
0.358,5,Jan 28 2020 01: +0,1580173200
0.337,2,Jan 29 2020 01: +0,1580259600
0.355,1,Jan 30 2020 01: +0,1580346000
0.359,4,Jan 31 2020 01: +0,1580432400
0.344,6,Feb 01 2020 01: +0,1580518800
0.345,4,Feb 02 2020 01: +0,1580605200
0.306,1,Feb 03 2020 01: +0,1580691600
0.368,2,Feb 04 2020 01: +0,1580778000
0.381,2,Feb 05 2020 01: +0,1580864400
0.295,4,Feb 06 2020 01: +0,1580950800
0.328,4,Feb 07 2020 01: +0,1581037200
0.312,6,Feb 08 2020 01: +0,1581123600
0.307,2,Feb 09 2020 01: +0,1581210000
0.327,6,Feb 10 2020 01: +0,1581296400
0.368,3,Feb 11 2020 01: +0,1581382800
0.347,5,Feb 12 2020 01: +0,1581469200
0.364,7,Feb 13 2020 01: +0,1581555600
0.317,4,Feb 14 2020 01: +0,1581642000
0.322,4,Feb 15 2020 01: +0,1581728400
0.321,6,Feb 16 2020 01: +0,1581814800
0.285,2,Feb 17 2020 01: +0,1581901200
0.236,5,Feb 18 2020 01: +0,1581987600
0.336,5,Feb 19 2020 01: +0,1582074000
0.303,5,Feb 20 2020 01: +0,1582160400
0.329,8,Feb 21 2020 01: +0,1582246800
0.327,4,Feb 22 2020 01: +0,1582333200
0.334,5,Feb 23 2020 01: +0,1582419600
0.271,2,Feb 24 2020 01: +0,1582506000
0.34,3,Feb 25 2020 01: +0,1582592400
0.338,3,Feb 26 2020 01: +0,1582678800
0.346,3,Feb 27 2020 01: +0,1582765200
0.298,5,Feb 28 2020 01: +0,1582851600
0.351,5,Feb 29 2020 01: +0,1582938000
0.276,8,Mar 01 2020 01: +0,1583024400
0.324,4,Mar 02 2020 01: +0,1583110800
0.344,6,Mar 03 2020 01: +0,1583197200
0.382,1,Mar 04 2020 01: +0,1583283600
0.36,6,Mar 05 2020 01: +0,1583370000
0.339,6,Mar 06 2020 01: +0,1583456400
0.341,2,Mar 07 2020 01: +0,1583542800
0.37,3,Mar 08 2020 01: +0,1583629200
0.372,4,Mar 09 2020 01: +0,1583715600
0.33,3,Mar 10 2020 01: +0,1583802000
0.378,2,Mar 11 2020 01: +0,1583888400
0.314,1,Mar 12 2020 01: +0,1583974800
0.37,7,Mar 13 2020 01: +0,1584061200
0.339,4,Mar 14 2020 01: +0,1584147600
0.38,1,Mar 15 2020 01: +0,1584234000
0.383,3,Mar 16 2020 01: +0,1584320400
0.293,4,Mar 17 2020 01: +0,1584406800
0.352,2,Mar 18 2020 01: +0,1584493200
0.343,4,Mar 19 2020 01: +0,1584579600
0.343,6,Mar 20 2020 01: +0,1584666000
0.313,3,Mar 21 2020 01: +0,1584752400
0.317,3,Mar 22 2020 01: +0,1584838800
0.283,8,Mar 23 2020 01: +0,1584925200
0.333,1,Mar 24 2020 01: +0,1585011600
0.309,6,Mar 25 2020 01: +0,1585098000
0.326,5,Mar 26 2020 01: +0,1585184400
0.325,3,Mar 27 2020 01: +0,1585270800
0.338,3,Mar 28 2020 01: +0,1585357200
0.297,2,Mar 29 2020 01: +0,1585443600
0.298,2,Mar 30 2020 01: +0,1585526400
0.292,8,Mar 31 2020 01: +0,1585612800
0.31,4,Apr 01 2020 01: +0,1585699200
0.321,4,Apr 02 2020 01: +0,1585785600
0.338,2,Apr 03 2020 01: +0,1585872000
0.262,5,Apr 04 2020 01: +0,1585958400
0.285,1,Apr 05 2020 01: +0,1586044800
0.322,9,Apr 06 2020 01: +0,1586131200
0.322,8,Apr 07 2020 01: +0,1586217600
0.289,6,Apr 08 2020 01: +0,1586304000
0.317,11,Apr 09 2020 01: +0,1586390400
0.323,6,Apr 10 2020 01: +0,1586476800
0.324,6,Apr 11 2020 01: +0,1586563200
0.318,10,Apr 12 2020 01: +0,1586649600
0.365,6,Apr 13 2020 01: +0,1586736000
0.339,2,Apr 14 2020 01: +0,1586822400
0.361,1,Apr 15 2020 01: +0,1586908800
0.356,9,Apr 16 2020 01: +0,1586995200
0.361,2,Apr 17 2020 01: +0,1587081600
0.36,12,Apr 18 2020 01: +0,1587168000
0.389,7,Apr 20 2020 01: +0,1587340800
0.335,5,Apr 21 2020 01: +0,1587427200
0.358,14,Apr 22 2020 01: +0,1587513600
0.334,3,Apr 23 2020 01: +0,1587600000
0.36,7,Apr 24 2020 01: +0,1587686400
0.381,4,Apr 25 2020 01: +0,1587772800
0.343,2,Apr 26 2020 01: +0,1587859200
0.333,7,Apr 27 2020 01: +0,1587945600
0.348,8,Apr 28 2020 01: +0,1588032000
0.353,5,Apr 29 2020 01: +0,1588118400
0.37,8,Apr 30 2020 01: +0,1588204800
0.332,11,May 01 2020 01: +0,1588291200
0.352,12,May 02 2020 01: +0,1588377600
0.351,3,May 03 2020 01: +0,1588464000
0.346,12,May 04 2020 01: +0,1588550400
0.336,2,May 05 2020 01: +0,1588636800
0.354,7,May 06 2020 01: +0,1588723200
0.354,5,May 07 2020 01: +0,1588809600
0.358,5,May 08 2020 01: +0,1588896000
0.354,7,May 09 2020 01: +0,1588982400
0.376,3,May 10 2020 01: +0,1589068800
0.386,12,May 11 2020 01: +0,1589155200
0.368,6,May 12 2020 01: +0,1589241600
0.384,7,May 13 2020 01: +0,1589328000
0.388,5,May 14 2020 01: +0,1589414400
0.393,6,May 15 2020 01: +0,1589500800
0.373,6,May 16 2020 01: +0,1589587200
0.374,4,May 17 2020 01: +0,1589673600
0.399,5,May 18 2020 01: +0,1589760000
0.435,3,May 19 2020 01: +0,1589846400
0.382,3,May 20 2020 01: +0,1589932800
0.388,4,May 21 2020 01: +0,1590019200
0.365,4,May 22 2020 01: +0,1590105600
0.382,6,May 23 2020 01: +0,1590192000
0.383,6,May 24 2020 01: +0,1590278400
0.358,4,May 25 2020 01: +0,1590364800
0.365,3,May 26 2020 01: +0,1590451200
0.387,6,May 27 2020 01: +0,1590537600
0.366,4,May 28 2020 01: +0,1590624000
0.367,2,May 29 2020 01: +0,1590710400
0.36,4,May 30 2020 01: +0,1590796800
0.401,6,May 31 2020 01: +0,1590883200
0.382,2,Jun 01 2020 01: +0,1590969600
0.419,3,Jun 02 2020 01: +0,1591056000
0.414,1,Jun 03 2020 01: +0,1591142400
0.415,3,Jun 04 2020 01: +0,1591228800
0.388,2,Jun 05 2020 01: +0,1591315200
0.438,2,Jun 06 2020 01: +0,1591401600
0.399,3,Jun 07 2020 01: +0,1591488000
0.404,3,Jun 08 2020 01: +0,1591574400
0.422,1,Jun 09 2020 01: +0,1591660800
0.406,4,Jun 10 2020 01: +0,1591747200
0.347,6,Jun 11 2020 01: +0,1591833600
0.419,1,Jun 12 2020 01: +0,1591920000
0.369,5,Jun 13 2020 01: +0,1592006400
0.399,5,Jun 14 2020 01: +0,1592092800
0.363,6,Jun 15 2020 01: +0,1592179200
0.379,11,Jun 16 2020 01: +0,1592265600
0.374,2,Jun 17 2020 01: +0,1592352000
0.356,4,Jun 18 2020 01: +0,1592438400
0.354,7,Jun 19 2020 01: +0,1592524800
0.394,5,Jun 20 2020 01: +0,1592611200
0.388,6,Jun 21 2020 01: +0,1592697600
0.392,2,Jun 22 2020 01: +0,1592784000
0.379,5,Jun 23 2020 01: +0,1592870400
0.408,5,Jun 24 2020 01: +0,1592956800
0.412,9,Jun 25 2020 01: +0,1593043200
0.421,7,Jun 26 2020 01: +0,1593129600
0.39,7,Jun 27 2020 01: +0,1593216000
0.386,7,Jun 28 2020 01: +0,1593302400
0.383,6,Jun 29 2020 01: +0,1593388800
0.369,7,Jun 30 2020 01: +0,1593475200
0.343,6,Jul 01 2020 01: +0,1593561600
0.347,9,Jul 02 2020 01: +0,1593648000
0.388,7,Jul 03 2020 01: +0,1593734400
0.389,2,Jul 04 2020 01: +0,1593820800
0.396,5,Jul 05 2020 01: +0,1593907200
0.4,3,Jul 06 2020 01: +0,1593993600
0.403,1,Jul 07 2020 01: +0,1594080000
0.434,9,Jul 08 2020 01: +0,1594166400
0.434,4,Jul 09 2020 01: +0,1594252800
0.412,5,Jul 10 2020 01: +0,1594339200
0.481,4,Jul 11 2020 01: +0,1594425600
0.532,2,Jul 12 2020 01: +0,1594512000
0.554,2,Jul 13 2020 01: +0,1594598400
0.534,2,Jul 14 2020 01: +0,1594684800
0.455,2,Jul 15 2020 01: +0,1594771200
0.532,3,Jul 16 2020 01: +0,1594857600
0.564,1,Jul 17 2020 01: +0,1594944000
0.525,4,Jul 18 2020 01: +0,1595030400
0.512,3,Jul 19 2020 01: +0,1595116800
0.522,4,Jul 20 2020 01: +0,1595203200
0.48,1,Jul 21 2020 01: +0,1595289600
0.539,14,Jul 22 2020 01: +0,1595376000
0.536,10,Jul 23 2020 01: +0,1595462400
0.521,5,Jul 24 2020 01: +0,1595548800
0.558,9,Jul 25 2020 01: +0,1595635200
0.651,13,Jul 26 2020 01: +0,1595721600
0.678,12,Jul 27 2020 01: +0,1595808000
0.767,9,Jul 28 2020 01: +0,1595894400
0.893,2,Jul 29 2020 01: +0,1595980800
0.817,3,Jul 30 2020 01: +0,1596067200
0.857,1,Jul 31 2020 01: +0,1596153600
0.802,4,Aug 01 2020 01: +0,1596240000
0.862,4,Aug 03 2020 01: +0,1596412800
0.811,9,Aug 04 2020 01: +0,1596499200
0.881,1,Aug 05 2020 01: +0,1596585600
0.759,3,Aug 06 2020 01: +0,1596672000
0.825,3,Aug 07 2020 01: +0,1596758400
0.807,3,Aug 08 2020 01: +0,1596844800
0.816,5,Aug 09 2020 01: +0,1596931200
0.72,3,Aug 10 2020 01: +0,1597017600
0.743,2,Aug 11 2020 01: +0,1597104000
0.767,2,Aug 13 2020 01: +0,1597276800
0.736,2,Aug 14 2020 01: +0,1597363200
0.713,6,Aug 15 2020 01: +0,1597449600
0.699,4,Aug 16 2020 01: +0,1597536000
0.787,3,Aug 17 2020 01: +0,1597622400
0.752,4,Aug 18 2020 01: +0,1597708800
0.769,2,Aug 19 2020 01: +0,1597795200
0.662,1,Aug 21 2020 01: +0,1597968000
0.696,10,Aug 22 2020 01: +0,1598054400
0.664,2,Aug 23 2020 01: +0,1598140800
0.737,2,Aug 24 2020 01: +0,1598227200
0.686,1,Aug 25 2020 01: +0,1598313600
0.645,1,Aug 26 2020 01: +0,1598400000
0.688,4,Aug 27 2020 01: +0,1598486400
0.557,2,Aug 28 2020 01: +0,1598572800
0.571,4,Aug 29 2020 01: +0,1598659200
0.567,3,Aug 30 2020 01: +0,1598745600
0.542,1,Aug 31 2020 01: +0,1598832000
0.608,7,Sep 01 2020 01: +0,1598918400
0.649,2,Sep 02 2020 01: +0,1599004800
0.626,4,Sep 03 2020 01: +0,1599091200
0.538,1,Sep 04 2020 01: +0,1599177600
0.599,2,Sep 05 2020 01: +0,1599264000
0.538,3,Sep 06 2020 01: +0,1599350400
0.547,2,Sep 07 2020 01: +0,1599436800
0.521,1,Sep 08 2020 01: +0,1599523200
0.533,5,Sep 09 2020 01: +0,1599609600
0.537,6,Sep 10 2020 01: +0,1599696000
0.499,5,Sep 11 2020 01: +0,1599782400
0.596,4,Sep 12 2020 01: +0,1599868800
0.661,2,Sep 13 2020 01: +0,1599955200
0.598,3,Sep 15 2020 01: +0,1600128000
0.565,3,Sep 16 2020 01: +0,1600214400
0.561,2,Sep 17 2020 01: +0,1600300800
0.617,1,Sep 18 2020 01: +0,1600387200
0.604,6,Sep 19 2020 01: +0,1600473600
0.593,2,Sep 20 2020 01: +0,1600560000
0.654,2,Sep 21 2020 01: +0,1600646400
0.52,4,Sep 22 2020 01: +0,1600732800
0.576,2,Sep 23 2020 01: +0,1600819200
0.527,6,Sep 24 2020 01: +0,1600905600
0.606,1,Sep 25 2020 01: +0,1600992000
0.597,5,Sep 26 2020 01: +0,1601078400
0.563,5,Sep 27 2020 01: +0,1601164800
0.55,4,Sep 28 2020 01: +0,1601251200
0.529,3,Sep 29 2020 01: +0,1601337600
0.525,2,Sep 30 2020 01: +0,1601424000
0.578,1,Oct 01 2020 01: +0,1601510400
0.64,1,Oct 02 2020 01: +0,1601596800
0.594,2,Oct 03 2020 01: +0,1601683200
0.587,4,Oct 04 2020 01: +0,1601769600
0.636,1,Oct 06 2020 01: +0,1601942400
0.563,3,Oct 08 2020 01: +0,1602115200
0.584,3,Oct 09 2020 01: +0,1602201600
0.493,1,Oct 10 2020 01: +0,1602288000
0.585,4,Oct 11 2020 01: +0,1602374400
0.605,1,Oct 13 2020 01: +0,1602547200
0.551,2,Oct 14 2020 01: +0,1602633600
0.522,2,Oct 15 2020 01: +0,1602720000
0.551,6,Oct 16 2020 01: +0,1602806400
0.551,5,Oct 17 2020 01: +0,1602892800
0.491,2,Oct 18 2020 01: +0,1602979200
0.529,6,Oct 19 2020 01: +0,1603065600
0.556,3,Oct 21 2020 01: +0,1603238400
0.504,4,Oct 23 2020 01: +0,1603411200
0.521,3,Oct 24 2020 01: +0,1603497600
0.539,3,Oct 25 2020 01: +0,1603584000
0.553,3,Oct 26 2020 01: +0,1603674000
0.544,3,Oct 27 2020 01: +0,1603760400
0.583,1,Oct 29 2020 01: +0,1603933200
0.48,3,Oct 30 2020 01: +0,1604019600
0.505,3,Oct 31 2020 01: +0,1604106000
0.51,2,Nov 01 2020 01: +0,1604192400
0.512,6,Nov 02 2020 01: +0,1604278800
0.547,3,Nov 03 2020 01: +0,1604365200
0.527,6,Nov 04 2020 01: +0,1604451600
0.551,3,Nov 05 2020 01: +0,1604538000
0.591,3,Nov 06 2020 01: +0,1604624400
0.507,6,Nov 07 2020 01: +0,1604710800
0.539,6,Nov 08 2020 01: +0,1604797200
0.6,1,Nov 09 2020 01: +0,1604883600
0.523,4,Nov 10 2020 01: +0,1604970000
0.546,5,Nov 11 2020 01: +0,1605056400
0.513,3,Nov 12 2020 01: +0,1605142800
0.542,4,Nov 13 2020 01: +0,1605229200
0.57,5,Nov 14 2020 01: +0,1605315600
0.537,5,Nov 15 2020 01: +0,1605402000
0.518,5,Nov 16 2020 01: +0,1605488400
0.572,4,Nov 17 2020 01: +0,1605574800
0.496,1,Nov 18 2020 01: +0,1605661200
0.517,5,Nov 19 2020 01: +0,1605747600
0.618,16,Nov 20 2020 01: +0,1605834000
0.644,2,Nov 21 2020 01: +0,1605920400
0.452,3,Nov 22 2020 01: +0,1606006800
0.628,1,Nov 23 2020 01: +0,1606093200
0.527,4,Nov 25 2020 01: +0,1606266000
0.58,1,Nov 26 2020 01: +0,1606352400
0.532,1,Nov 27 2020 01: +0,1606438800
0.457,4,Nov 28 2020 01: +0,1606525200
0.477,3,Nov 29 2020 01: +0,1606611600
0.513,5,Nov 30 2020 01: +0,1606698000
0.514,1,Dec 01 2020 01: +0,1606784400
0.47,2,Dec 02 2020 01: +0,1606870800
0.475,9,Dec 03 2020 01: +0,1606957200
0.375,9,Dec 04 2020 01: +0,1607043600
0.43,5,Dec 05 2020 01: +0,1607130000
0.375,5,Dec 06 2020 01: +0,1607216400
0.403,9,Dec 07 2020 01: +0,1607302800
0.408,3,Dec 08 2020 01: +0,1607389200
0.38,3,Dec 09 2020 01: +0,1607475600
0.422,3,Dec 10 2020 01: +0,1607562000
0.414,1,Dec 11 2020 01: +0,1607648400
0.397,4,Dec 12 2020 01: +0,1607734800
0.407,6,Dec 13 2020 01: +0,1607821200
