price,quantity,date,unix timestamp
119.736,1,Mar 12 2023 14: +0,1678629600
100.088,1,Mar 13 2023 03: +0,1678676400
99.989,1,Mar 13 2023 09: +0,1678698000
119.293,1,Mar 13 2023 10: +0,1678701600
100.485,1,Mar 13 2023 13: +0,1678712400
99.773,1,Mar 13 2023 14: +0,1678716000
115.777,1,Mar 13 2023 16: +0,1678723200
118.412,1,Mar 13 2023 19: +0,1678734000
118.412,1,Mar 13 2023 20: +0,1678737600
118.319,2,Mar 13 2023 21: +0,1678741200
106.167,1,Mar 14 2023 14: +0,1678802400
116.267,1,Mar 15 2023 10: +0,1678874400
118.125,2,Mar 15 2023 12: +0,1678881600
119.585,1,Mar 15 2023 14: +0,1678888800
119.589,1,Mar 15 2023 15: +0,1678892400
110.096,1,Mar 15 2023 23: +0,1678921200
107.008,1,Mar 16 2023 10: +0,1678960800
119.41,1,Mar 16 2023 21: +0,1679000400
116.653,1,Mar 17 2023 13: +0,1679058000
117.397,1,Mar 17 2023 16: +0,1679068800
118.859,2,Mar 17 2023 18: +0,1679076000
117.997,1,Mar 18 2023 15: +0,1679151600
119.87,1,Mar 18 2023 16: +0,1679155200
115.337,1,Mar 18 2023 18: +0,1679162400
120.657,1,Mar 18 2023 22: +0,1679176800
121.104,1,Mar 19 2023 02: +0,1679191200
121.748,1,Mar 19 2023 11: +0,1679223600
103.751,1,Mar 19 2023 20: +0,1679256000
103.181,1,Mar 20 2023 17: +0,1679331600
121.748,1,Mar 20 2023 19: +0,1679338800
126.898,1,Mar 20 2023 20: +0,1679342400
107.35,1,Mar 20 2023 23: +0,1679353200
113.661,1,Mar 21 2023 05: +0,1679374800
116.288,2,Mar 21 2023 15: +0,1679410800
122.059,1,Mar 22 2023 02: +0,1679450400
122.548,1,Mar 22 2023 09: +0,1679475600
122.662,1,Mar 22 2023 22: +0,1679522400
104.822,1,Mar 22 2023 23: +0,1679526000
104.663,1,Mar 23 2023 02: +0,1679536800
137.118,1,Mar 23 2023 17: +0,1679590800
137.229,1,Mar 24 2023 00: +0,1679616000
137.353,1,Mar 24 2023 01: +0,1679619600
139.115,1,Mar 24 2023 10: +0,1679652000
142.008,1,Mar 24 2023 11: +0,1679655600
121.721,1,Mar 24 2023 15: +0,1679670000
136.451,1,Mar 24 2023 16: +0,1679673600
132.305,1,Mar 24 2023 18: +0,1679680800
125.178,1,Mar 24 2023 19: +0,1679684400
145.972,1,Mar 24 2023 23: +0,1679698800
146.101,1,Mar 25 2023 04: +0,1679716800
131.746,1,Mar 25 2023 06: +0,1679724000
135.128,2,Mar 25 2023 12: +0,1679745600
137.899,1,Mar 25 2023 14: +0,1679752800
140.233,2,Mar 25 2023 16: +0,1679760000
140.795,1,Mar 25 2023 17: +0,1679763600
136.829,1,Mar 26 2023 04: +0,1679799600
122.893,1,Mar 26 2023 11: +0,1679824800
139.925,1,Mar 26 2023 13: +0,1679832000
135.66,2,Mar 26 2023 19: +0,1679853600
137.275,1,Mar 26 2023 20: +0,1679857200
130.593,2,Mar 26 2023 21: +0,1679860800
123.302,1,Mar 26 2023 23: +0,1679868000
144.723,1,Mar 27 2023 04: +0,1679886000
123.987,1,Mar 27 2023 07: +0,1679896800
143.802,1,Mar 27 2023 12: +0,1679914800
126.085,1,Mar 27 2023 15: +0,1679925600
144.153,2,Mar 27 2023 16: +0,1679929200
146.828,1,Mar 27 2023 18: +0,1679936400
139.0,1,Mar 27 2023 21: +0,1679947200
144.616,1,Mar 27 2023 23: +0,1679954400
142.749,1,Mar 28 2023 03: +0,1679968800
131.31,1,Mar 28 2023 04: +0,1679972400
146.819,1,Mar 28 2023 06: +0,1679979600
126.644,1,Mar 28 2023 07: +0,1679983200
155.693,1,Mar 28 2023 11: +0,1679997600
156.626,1,Mar 28 2023 14: +0,1680008400
132.275,1,Mar 28 2023 16: +0,1680015600
152.431,2,Mar 28 2023 21: +0,1680033600
152.115,2,Mar 28 2023 22: +0,1680037200
156.212,1,Mar 28 2023 23: +0,1680040800
158.25,1,Mar 29 2023 01: +0,1680048000
137.159,1,Mar 29 2023 02: +0,1680051600
148.719,1,Mar 29 2023 04: +0,1680058800
148.309,1,Mar 29 2023 16: +0,1680102000
137.142,1,Mar 29 2023 18: +0,1680109200
147.805,4,Mar 30 2023 01: +0,1680134400
149.35,1,Mar 30 2023 03: +0,1680141600
151.306,1,Mar 30 2023 04: +0,1680145200
148.865,1,Mar 30 2023 06: +0,1680152400
144.017,1,Mar 30 2023 11: +0,1680170400
140.014,3,Mar 30 2023 16: +0,1680188400
148.525,1,Mar 30 2023 18: +0,1680195600
147.526,1,Mar 30 2023 23: +0,1680213600
149.967,2,Mar 31 2023 00: +0,1680217200
150.106,1,Mar 31 2023 03: +0,1680228000
139.698,1,Mar 31 2023 06: +0,1680238800
140.158,1,Mar 31 2023 07: +0,1680242400
119.234,1,Mar 31 2023 10: +0,1680253200
154.2,1,Mar 31 2023 13: +0,1680264000
129.892,1,Mar 31 2023 18: +0,1680282000
132.326,1,Mar 31 2023 19: +0,1680285600
145.55,1,Apr 01 2023 10: +0,1680339600
153.793,1,Apr 01 2023 18: +0,1680368400
148.088,2,Apr 01 2023 19: +0,1680372000
155.214,2,Apr 01 2023 22: +0,1680382800
153.594,1,Apr 02 2023 03: +0,1680400800
157.175,1,Apr 02 2023 04: +0,1680404400
162.167,1,Apr 02 2023 06: +0,1680411600
170.415,1,Apr 02 2023 12: +0,1680433200
142.102,1,Apr 02 2023 16: +0,1680447600
155.78,1,Apr 02 2023 18: +0,1680454800
153.594,1,Apr 03 2023 05: +0,1680494400
139.747,2,Apr 03 2023 12: +0,1680519600
152.941,3,Apr 03 2023 16: +0,1680534000
156.839,1,Apr 03 2023 19: +0,1680544800
140.465,1,Apr 03 2023 20: +0,1680548400
158.277,1,Apr 03 2023 22: +0,1680555600
153.497,1,Apr 04 2023 07: +0,1680588000
156.051,1,Apr 04 2023 17: +0,1680624000
154.316,1,Apr 04 2023 18: +0,1680627600
156.447,1,Apr 04 2023 19: +0,1680631200
139.944,1,Apr 04 2023 20: +0,1680634800
157.738,1,Apr 05 2023 00: +0,1680649200
132.428,1,Apr 05 2023 03: +0,1680660000
159.122,1,Apr 05 2023 07: +0,1680674400
158.796,1,Apr 05 2023 18: +0,1680714000
130.675,1,Apr 05 2023 19: +0,1680717600
159.01,1,Apr 05 2023 20: +0,1680721200
158.031,1,Apr 06 2023 02: +0,1680742800
110.708,1,Apr 06 2023 03: +0,1680746400
158.039,1,Apr 06 2023 06: +0,1680757200
159.718,1,Apr 06 2023 08: +0,1680764400
158.044,1,Apr 06 2023 09: +0,1680768000
159.431,1,Apr 06 2023 12: +0,1680778800
156.296,1,Apr 06 2023 21: +0,1680811200
168.49,1,Apr 06 2023 23: +0,1680818400
164.022,1,Apr 07 2023 00: +0,1680822000
171.502,1,Apr 07 2023 01: +0,1680825600
158.563,1,Apr 07 2023 04: +0,1680836400
156.601,3,Apr 07 2023 10: +0,1680858000
157.795,1,Apr 07 2023 19: +0,1680890400
164.223,1,Apr 07 2023 20: +0,1680894000
165.116,1,Apr 07 2023 22: +0,1680901200
166.135,1,Apr 08 2023 00: +0,1680908400
167.625,1,Apr 08 2023 01: +0,1680912000
169.351,1,Apr 08 2023 02: +0,1680915600
171.77,1,Apr 08 2023 03: +0,1680919200
172.915,1,Apr 08 2023 04: +0,1680922800
166.932,1,Apr 08 2023 06: +0,1680930000
171.254,1,Apr 08 2023 10: +0,1680944400
168.867,1,Apr 08 2023 22: +0,1680987600
167.553,1,Apr 09 2023 02: +0,1681002000
167.514,1,Apr 09 2023 03: +0,1681005600
167.738,1,Apr 09 2023 05: +0,1681012800
144.359,1,Apr 09 2023 07: +0,1681020000
144.36,1,Apr 09 2023 08: +0,1681023600
140.519,1,Apr 09 2023 09: +0,1681027200
166.477,2,Apr 09 2023 12: +0,1681038000
167.747,1,Apr 09 2023 16: +0,1681052400
160.932,2,Apr 09 2023 17: +0,1681056000
169.351,1,Apr 09 2023 18: +0,1681059600
145.158,1,Apr 09 2023 19: +0,1681063200
170.98,1,Apr 09 2023 20: +0,1681066800
170.157,1,Apr 10 2023 00: +0,1681081200
156.5,2,Apr 10 2023 02: +0,1681088400
172.569,1,Apr 10 2023 04: +0,1681095600
167.976,1,Apr 10 2023 17: +0,1681142400
167.973,1,Apr 10 2023 19: +0,1681149600
167.423,1,Apr 10 2023 22: +0,1681160400
156.163,1,Apr 11 2023 11: +0,1681207200
154.12,1,Apr 11 2023 21: +0,1681243200
165.895,1,Apr 11 2023 23: +0,1681250400
153.585,1,Apr 12 2023 02: +0,1681261200
150.608,1,Apr 12 2023 17: +0,1681315200
149.939,1,Apr 13 2023 05: +0,1681358400
173.631,1,Apr 13 2023 12: +0,1681383600
156.49,1,Apr 13 2023 13: +0,1681387200
175.566,1,Apr 13 2023 21: +0,1681416000
146.637,1,Apr 14 2023 00: +0,1681426800
177.654,1,Apr 14 2023 02: +0,1681434000
177.662,1,Apr 14 2023 03: +0,1681437600
176.783,1,Apr 14 2023 07: +0,1681452000
175.983,1,Apr 14 2023 12: +0,1681470000
181.203,1,Apr 14 2023 18: +0,1681491600
168.759,1,Apr 14 2023 21: +0,1681502400
176.214,2,Apr 14 2023 22: +0,1681506000
185.797,1,Apr 14 2023 23: +0,1681509600
185.821,1,Apr 15 2023 00: +0,1681513200
198.332,1,Apr 15 2023 19: +0,1681581600
175.999,1,Apr 15 2023 21: +0,1681588800
183.982,1,Apr 15 2023 22: +0,1681592400
193.826,2,Apr 16 2023 00: +0,1681599600
199.956,1,Apr 16 2023 01: +0,1681603200
202.716,1,Apr 16 2023 03: +0,1681610400
199.964,1,Apr 16 2023 06: +0,1681621200
190.781,2,Apr 16 2023 11: +0,1681639200
198.319,1,Apr 17 2023 00: +0,1681686000
202.716,1,Apr 17 2023 03: +0,1681696800
194.659,1,Apr 17 2023 08: +0,1681714800
198.167,1,Apr 17 2023 12: +0,1681729200
175.988,1,Apr 17 2023 20: +0,1681758000
156.716,1,Apr 17 2023 21: +0,1681761600
192.205,2,Apr 18 2023 04: +0,1681786800
188.241,2,Apr 18 2023 22: +0,1681851600
183.354,2,Apr 18 2023 23: +0,1681855200
197.692,1,Apr 19 2023 16: +0,1681916400
203.904,1,Apr 19 2023 22: +0,1681938000
201.244,1,Apr 20 2023 01: +0,1681948800
203.228,1,Apr 20 2023 07: +0,1681970400
196.96,1,Apr 20 2023 17: +0,1682006400
193.386,1,Apr 20 2023 22: +0,1682024400
196.229,1,Apr 20 2023 23: +0,1682028000
168.26,1,Apr 21 2023 00: +0,1682031600
167.976,1,Apr 21 2023 02: +0,1682038800
191.393,1,Apr 21 2023 17: +0,1682092800
183.954,1,Apr 21 2023 18: +0,1682096400
163.787,3,Apr 21 2023 21: +0,1682107200
198.932,1,Apr 21 2023 23: +0,1682114400
198.554,1,Apr 22 2023 02: +0,1682125200
194.0,2,Apr 22 2023 15: +0,1682172000
155.184,1,Apr 22 2023 19: +0,1682186400
194.005,1,Apr 22 2023 22: +0,1682197200
192.541,1,Apr 23 2023 11: +0,1682244000
175.718,1,Apr 23 2023 15: +0,1682258400
184.482,1,Apr 23 2023 18: +0,1682269200
162.115,1,Apr 23 2023 19: +0,1682272800
186.148,2,Apr 23 2023 20: +0,1682276400
193.283,1,Apr 23 2023 21: +0,1682280000
161.591,1,Apr 24 2023 05: +0,1682308800
195.917,1,Apr 24 2023 08: +0,1682319600
195.912,1,Apr 24 2023 10: +0,1682326800
194.069,1,Apr 24 2023 12: +0,1682334000
191.985,1,Apr 24 2023 18: +0,1682355600
194.155,1,Apr 24 2023 19: +0,1682359200
167.134,1,Apr 25 2023 02: +0,1682384400
182.926,1,Apr 25 2023 22: +0,1682456400
185.916,2,Apr 26 2023 01: +0,1682467200
191.005,1,Apr 26 2023 02: +0,1682470800
158.258,1,Apr 26 2023 12: +0,1682506800
180.827,1,Apr 26 2023 18: +0,1682528400
183.981,1,Apr 26 2023 19: +0,1682532000
190.421,1,Apr 26 2023 22: +0,1682542800
185.883,1,Apr 27 2023 16: +0,1682607600
186.007,1,Apr 27 2023 17: +0,1682611200
185.035,2,Apr 27 2023 20: +0,1682622000
187.703,1,Apr 28 2023 08: +0,1682665200
175.992,1,Apr 28 2023 11: +0,1682676000
188.333,1,Apr 28 2023 18: +0,1682701200
168.671,1,Apr 28 2023 22: +0,1682715600
183.982,1,Apr 29 2023 01: +0,1682726400
183.958,1,Apr 29 2023 04: +0,1682737200
183.958,1,Apr 29 2023 06: +0,1682744400
185.669,1,Apr 29 2023 08: +0,1682751600
186.297,1,Apr 29 2023 14: +0,1682773200
176.13,1,Apr 29 2023 22: +0,1682802000
183.95,1,Apr 30 2023 00: +0,1682809200
175.187,1,Apr 30 2023 09: +0,1682841600
179.904,2,Apr 30 2023 20: +0,1682881200
156.158,1,Apr 30 2023 22: +0,1682888400
175.715,1,Apr 30 2023 23: +0,1682892000
176.026,1,May 01 2023 01: +0,1682899200
180.702,1,May 01 2023 03: +0,1682906400
171.625,1,May 01 2023 14: +0,1682946000
175.464,1,May 01 2023 20: +0,1682967600
160.669,2,May 02 2023 14: +0,1683032400
177.332,1,May 02 2023 19: +0,1683050400
179.095,1,May 02 2023 20: +0,1683054000
151.985,1,May 02 2023 22: +0,1683061200
157.675,1,May 03 2023 04: +0,1683082800
149.329,1,May 03 2023 14: +0,1683118800
151.625,1,May 03 2023 15: +0,1683122400
175.199,1,May 03 2023 21: +0,1683144000
147.185,1,May 04 2023 07: +0,1683180000
139.986,1,May 04 2023 11: +0,1683194400
158.695,2,May 04 2023 16: +0,1683212400
157.944,1,May 04 2023 21: +0,1683230400
174.827,1,May 04 2023 23: +0,1683237600
166.722,1,May 05 2023 06: +0,1683262800
166.432,1,May 05 2023 17: +0,1683302400
174.211,1,May 05 2023 18: +0,1683306000
174.307,1,May 05 2023 20: +0,1683313200
150.0,1,May 06 2023 05: +0,1683345600
144.796,1,May 06 2023 09: +0,1683360000
171.873,1,May 06 2023 16: +0,1683385200
171.858,1,May 07 2023 01: +0,1683417600
152.665,1,May 07 2023 19: +0,1683482400
140.508,1,May 07 2023 20: +0,1683486000
153.277,1,May 08 2023 00: +0,1683500400
167.772,1,May 08 2023 06: +0,1683522000
147.204,1,May 08 2023 13: +0,1683547200
169.361,1,May 08 2023 17: +0,1683561600
154.164,1,May 08 2023 19: +0,1683568800
169.292,1,May 08 2023 21: +0,1683576000
143.106,1,May 09 2023 00: +0,1683586800
169.036,1,May 09 2023 02: +0,1683594000
158.967,1,May 09 2023 21: +0,1683662400
159.754,1,May 10 2023 04: +0,1683687600
163.029,1,May 10 2023 09: +0,1683705600
166.739,1,May 10 2023 10: +0,1683709200
142.403,1,May 10 2023 15: +0,1683727200
141.801,1,May 10 2023 16: +0,1683730800
168.522,1,May 12 2023 15: +0,1683900000
149.255,1,May 12 2023 16: +0,1683903600
166.767,1,May 12 2023 18: +0,1683910800
144.206,1,May 13 2023 05: +0,1683950400
166.424,1,May 13 2023 14: +0,1683982800
169.186,1,May 13 2023 15: +0,1683986400
169.196,1,May 13 2023 16: +0,1683990000
169.187,1,May 13 2023 22: +0,1684011600
169.203,1,May 14 2023 00: +0,1684018800
160.093,1,May 14 2023 09: +0,1684051200
169.028,1,May 14 2023 20: +0,1684090800
144.048,1,May 14 2023 22: +0,1684098000
159.92,1,May 15 2023 01: +0,1684108800
172.874,1,May 15 2023 02: +0,1684112400
170.947,1,May 15 2023 14: +0,1684155600
170.003,1,May 15 2023 19: +0,1684173600
141.721,1,May 16 2023 12: +0,1684234800
142.553,1,May 16 2023 15: +0,1684245600
144.009,1,May 16 2023 19: +0,1684260000
171.516,2,May 16 2023 20: +0,1684263600
171.93,1,May 16 2023 21: +0,1684267200
170.411,1,May 17 2023 12: +0,1684321200
141.649,1,May 17 2023 15: +0,1684332000
169.799,1,May 17 2023 18: +0,1684342800
130.398,1,May 19 2023 16: +0,1684508400
160.808,1,May 19 2023 18: +0,1684515600
142.871,1,May 19 2023 20: +0,1684522800
163.111,1,May 20 2023 14: +0,1684587600
155.814,2,May 20 2023 19: +0,1684605600
158.536,2,May 20 2023 23: +0,1684620000
160.208,2,May 21 2023 00: +0,1684623600
132.666,1,May 21 2023 03: +0,1684634400
159.913,2,May 21 2023 12: +0,1684666800
145.726,1,May 22 2023 00: +0,1684710000
167.593,1,May 22 2023 01: +0,1684713600
167.606,1,May 22 2023 04: +0,1684724400
163.74,1,May 22 2023 22: +0,1684789200
141.405,2,May 24 2023 09: +0,1684915200
164.226,2,May 24 2023 16: +0,1684940400
163.993,1,May 24 2023 17: +0,1684944000
166.828,1,May 25 2023 13: +0,1685016000
137.66,1,May 26 2023 06: +0,1685077200
160.027,1,May 26 2023 11: +0,1685095200
165.619,1,May 27 2023 01: +0,1685145600
155.374,1,May 27 2023 02: +0,1685149200
165.618,1,May 27 2023 08: +0,1685170800
150.567,1,May 28 2023 23: +0,1685311200
165.724,1,May 29 2023 00: +0,1685314800
125.634,1,May 29 2023 03: +0,1685325600
120.981,1,May 29 2023 04: +0,1685329200
162.849,1,May 29 2023 10: +0,1685350800
147.555,1,May 29 2023 21: +0,1685390400
147.969,1,May 30 2023 06: +0,1685422800
147.963,1,May 30 2023 10: +0,1685437200
138.875,1,May 30 2023 13: +0,1685448000
140.762,1,May 30 2023 14: +0,1685451600
157.578,1,May 31 2023 02: +0,1685494800
149.801,1,May 31 2023 16: +0,1685545200
150.943,1,May 31 2023 17: +0,1685548800
132.761,1,May 31 2023 20: +0,1685559600
150.937,2,May 31 2023 23: +0,1685570400
125.017,1,Jun 01 2023 10: +0,1685610000
127.316,1,Jun 01 2023 11: +0,1685613600
151.068,2,Jun 01 2023 15: +0,1685628000
157.366,1,Jun 01 2023 21: +0,1685649600
155.735,1,Jun 01 2023 22: +0,1685653200
156.528,1,Jun 02 2023 08: +0,1685689200
158.227,1,Jun 02 2023 13: +0,1685707200
158.221,1,Jun 02 2023 20: +0,1685732400
160.405,1,Jun 03 2023 04: +0,1685761200
136.645,1,Jun 03 2023 12: +0,1685790000
161.48,1,Jun 03 2023 15: +0,1685800800
159.269,1,Jun 03 2023 21: +0,1685822400
138.008,1,Jun 04 2023 05: +0,1685851200
162.234,1,Jun 04 2023 09: +0,1685865600
146.55,1,Jun 04 2023 22: +0,1685912400
146.355,1,Jun 05 2023 00: +0,1685919600
159.274,1,Jun 05 2023 21: +0,1685995200
161.902,2,Jun 05 2023 22: +0,1685998800
139.272,1,Jun 06 2023 04: +0,1686020400
148.732,1,Jun 06 2023 09: +0,1686038400
153.821,1,Jun 06 2023 14: +0,1686056400
162.193,1,Jun 07 2023 11: +0,1686132000
137.424,1,Jun 07 2023 20: +0,1686164400
137.133,1,Jun 08 2023 14: +0,1686229200
166.947,1,Jun 08 2023 19: +0,1686247200
146.525,1,Jun 09 2023 23: +0,1686348000
145.545,1,Jun 10 2023 17: +0,1686412800
157.744,1,Jun 11 2023 01: +0,1686441600
141.585,1,Jun 11 2023 06: +0,1686459600
136.455,1,Jun 11 2023 09: +0,1686470400
138.127,1,Jun 12 2023 01: +0,1686528000
136.691,1,Jun 12 2023 13: +0,1686571200
157.286,1,Jun 12 2023 22: +0,1686603600
157.738,1,Jun 13 2023 02: +0,1686618000
156.966,1,Jun 13 2023 04: +0,1686625200
145.131,1,Jun 13 2023 20: +0,1686682800
140.203,1,Jun 14 2023 05: +0,1686715200
140.767,1,Jun 14 2023 22: +0,1686776400
139.62,1,Jun 15 2023 01: +0,1686787200
150.148,2,Jun 15 2023 20: +0,1686855600
164.585,1,Jun 15 2023 21: +0,1686859200
144.304,1,Jun 16 2023 05: +0,1686888000
161.447,1,Jun 16 2023 14: +0,1686920400
161.464,1,Jun 16 2023 15: +0,1686924000
148.499,1,Jun 16 2023 17: +0,1686931200
159.904,1,Jun 17 2023 05: +0,1686974400
129.8,1,Jun 17 2023 08: +0,1686985200
141.972,1,Jun 17 2023 19: +0,1687024800
150.863,1,Jun 18 2023 01: +0,1687046400
140.861,1,Jun 18 2023 11: +0,1687082400
157.922,1,Jun 18 2023 15: +0,1687096800
162.135,1,Jun 19 2023 01: +0,1687132800
162.143,1,Jun 19 2023 08: +0,1687158000
143.374,1,Jun 19 2023 21: +0,1687204800
143.528,1,Jun 20 2023 09: +0,1687248000
138.289,1,Jun 21 2023 02: +0,1687309200
149.509,1,Jun 21 2023 04: +0,1687316400
153.995,1,Jun 21 2023 05: +0,1687320000
150.895,1,Jun 21 2023 22: +0,1687381200
154.541,1,Jun 22 2023 13: +0,1687435200
162.727,1,Jun 22 2023 16: +0,1687446000
162.124,1,Jun 22 2023 20: +0,1687460400
158.275,1,Jun 23 2023 06: +0,1687496400
142.066,1,Jun 23 2023 08: +0,1687503600
161.374,1,Jun 23 2023 09: +0,1687507200
160.422,1,Jun 23 2023 23: +0,1687557600
161.091,1,Jun 24 2023 01: +0,1687564800
170.088,1,Jun 24 2023 04: +0,1687575600
161.004,1,Jun 24 2023 07: +0,1687586400
161.673,1,Jun 24 2023 20: +0,1687633200
144.953,1,Jun 25 2023 05: +0,1687665600
141.257,1,Jun 25 2023 21: +0,1687723200
141.57,1,Jun 25 2023 22: +0,1687726800
159.011,1,Jun 26 2023 18: +0,1687798800
163.498,1,Jun 27 2023 17: +0,1687881600
161.421,1,Jun 27 2023 20: +0,1687892400
162.825,1,Jun 28 2023 02: +0,1687914000
158.081,1,Jun 28 2023 16: +0,1687964400
159.439,1,Jun 28 2023 21: +0,1687982400
153.171,1,Jun 29 2023 08: +0,1688022000
147.307,2,Jun 29 2023 11: +0,1688032800
161.928,1,Jun 29 2023 13: +0,1688040000
159.846,1,Jun 30 2023 02: +0,1688086800
134.319,1,Jun 30 2023 03: +0,1688090400
130.259,1,Jun 30 2023 09: +0,1688112000
154.139,1,Jun 30 2023 17: +0,1688140800
137.396,1,Jul 01 2023 04: +0,1688180400
130.267,1,Jul 01 2023 10: +0,1688202000
151.799,1,Jul 01 2023 12: +0,1688209200
136.007,1,Jul 01 2023 22: +0,1688245200
141.4,1,Jul 02 2023 15: +0,1688306400
144.355,1,Jul 02 2023 23: +0,1688335200
144.68,1,Jul 03 2023 08: +0,1688367600
122.903,1,Jul 03 2023 23: +0,1688421600
136.539,1,Jul 04 2023 00: +0,1688425200
122.921,1,Jul 04 2023 06: +0,1688446800
148.983,1,Jul 04 2023 10: +0,1688461200
122.549,1,Jul 05 2023 09: +0,1688544000
122.512,1,Jul 05 2023 14: +0,1688562000
162.448,1,Jul 06 2023 20: +0,1688670000
119.548,1,Jul 07 2023 06: +0,1688706000
169.267,1,Jul 08 2023 12: +0,1688814000
118.016,1,Jul 09 2023 01: +0,1688860800
182.267,1,Jul 10 2023 05: +0,1688961600
117.631,1,Jul 10 2023 06: +0,1688965200
117.041,1,Jul 10 2023 14: +0,1688994000
110.449,1,Jul 10 2023 23: +0,1689026400
127.308,1,Jul 12 2023 06: +0,1689138000
130.178,1,Jul 12 2023 11: +0,1689156000
111.637,1,Jul 12 2023 14: +0,1689166800
110.699,1,Jul 12 2023 16: +0,1689174000
121.61,1,Jul 12 2023 18: +0,1689181200
128.143,2,Jul 12 2023 23: +0,1689199200
129.929,1,Jul 14 2023 04: +0,1689303600
129.825,1,Jul 14 2023 06: +0,1689310800
137.016,1,Jul 15 2023 08: +0,1689404400
116.588,1,Jul 15 2023 13: +0,1689422400
135.478,1,Jul 16 2023 10: +0,1689498000
135.513,1,Jul 16 2023 15: +0,1689516000
137.474,1,Jul 16 2023 19: +0,1689530400
113.506,1,Jul 17 2023 02: +0,1689555600
137.428,1,Jul 17 2023 03: +0,1689559200
138.446,1,Jul 17 2023 12: +0,1689591600
114.188,1,Jul 17 2023 19: +0,1689616800
111.965,1,Jul 18 2023 02: +0,1689642000
115.312,1,Jul 18 2023 22: +0,1689714000
133.709,1,Jul 19 2023 07: +0,1689746400
139.988,1,Jul 20 2023 10: +0,1689843600
139.824,1,Jul 21 2023 07: +0,1689919200
108.94,1,Jul 21 2023 11: +0,1689933600
140.587,1,Jul 21 2023 17: +0,1689955200
138.54,1,Jul 21 2023 22: +0,1689973200
137.809,1,Jul 22 2023 17: +0,1690041600
116.823,1,Jul 22 2023 22: +0,1690059600
125.665,2,Jul 23 2023 02: +0,1690074000
116.093,1,Jul 23 2023 03: +0,1690077600
133.062,2,Jul 23 2023 12: +0,1690110000
116.742,1,Jul 23 2023 20: +0,1690138800
134.689,2,Jul 23 2023 21: +0,1690142400
104.531,1,Jul 23 2023 22: +0,1690146000
135.711,1,Jul 24 2023 03: +0,1690164000
110.834,1,Jul 24 2023 09: +0,1690185600
135.716,1,Jul 24 2023 18: +0,1690218000
135.4,1,Jul 24 2023 21: +0,1690228800
134.959,1,Jul 25 2023 07: +0,1690264800
116.21,1,Jul 26 2023 17: +0,1690387200
130.065,1,Jul 26 2023 21: +0,1690401600
114.7,1,Jul 26 2023 23: +0,1690408800
134.461,1,Jul 27 2023 06: +0,1690434000
133.664,1,Jul 27 2023 18: +0,1690477200
112.831,1,Jul 27 2023 20: +0,1690484400
123.073,1,Jul 27 2023 22: +0,1690491600
116.734,1,Jul 28 2023 05: +0,1690516800
112.061,1,Jul 28 2023 13: +0,1690545600
113.676,1,Jul 28 2023 17: +0,1690560000
134.419,1,Jul 29 2023 00: +0,1690585200
114.101,1,Jul 29 2023 10: +0,1690621200
133.853,1,Jul 30 2023 06: +0,1690693200
133.876,1,Jul 30 2023 09: +0,1690704000
134.878,1,Jul 30 2023 17: +0,1690732800
134.89,1,Jul 31 2023 02: +0,1690765200
121.122,1,Jul 31 2023 12: +0,1690801200
133.018,1,Jul 31 2023 20: +0,1690830000
133.106,1,Jul 31 2023 23: +0,1690840800
139.657,1,Aug 01 2023 15: +0,1690898400
115.683,1,Aug 02 2023 00: +0,1690930800
118.936,1,Aug 02 2023 22: +0,1691010000
132.201,1,Aug 03 2023 04: +0,1691031600
129.278,1,Aug 03 2023 12: +0,1691060400
112.85,1,Aug 03 2023 16: +0,1691074800
126.92,1,Aug 03 2023 19: +0,1691085600
112.606,1,Aug 03 2023 20: +0,1691089200
113.77,1,Aug 03 2023 21: +0,1691092800
128.518,1,Aug 03 2023 22: +0,1691096400
133.594,1,Aug 04 2023 06: +0,1691125200
131.405,1,Aug 04 2023 15: +0,1691157600
133.168,2,Aug 04 2023 22: +0,1691182800
133.672,1,Aug 05 2023 04: +0,1691204400
133.814,1,Aug 05 2023 12: +0,1691233200
137.849,1,Aug 05 2023 15: +0,1691244000
137.717,1,Aug 05 2023 21: +0,1691265600
139.59,1,Aug 06 2023 00: +0,1691276400
140.07,1,Aug 06 2023 04: +0,1691290800
116.55,1,Aug 07 2023 09: +0,1691395200
117.658,1,Aug 07 2023 18: +0,1691427600
113.232,1,Aug 07 2023 21: +0,1691438400
130.863,1,Aug 09 2023 01: +0,1691539200
133.783,1,Aug 09 2023 03: +0,1691546400
138.409,1,Aug 09 2023 15: +0,1691589600
114.492,1,Aug 09 2023 22: +0,1691614800
138.835,1,Aug 09 2023 23: +0,1691618400
140.794,1,Aug 10 2023 03: +0,1691632800
141.18,1,Aug 10 2023 05: +0,1691640000
114.479,1,Aug 10 2023 11: +0,1691661600
116.536,1,Aug 11 2023 00: +0,1691708400
140.573,1,Aug 11 2023 15: +0,1691762400
136.626,1,Aug 11 2023 21: +0,1691784000
115.006,1,Aug 11 2023 22: +0,1691787600
140.055,1,Aug 12 2023 00: +0,1691794800
126.197,2,Aug 12 2023 01: +0,1691798400
138.073,1,Aug 12 2023 10: +0,1691830800
118.039,1,Aug 12 2023 17: +0,1691856000
116.695,1,Aug 13 2023 17: +0,1691942400
116.403,1,Aug 14 2023 17: +0,1692028800
106.445,1,Aug 15 2023 09: +0,1692086400
