price,quantity,date,unix timestamp
28.102,18,Dec 08 2016 01: +0,1481158800
29.158,24,Dec 09 2016 01: +0,1481245200
28.905,23,Dec 10 2016 01: +0,1481331600
28.697,19,Dec 11 2016 01: +0,1481418000
29.138,19,Dec 12 2016 01: +0,1481504400
29.277,23,Dec 13 2016 01: +0,1481590800
28.07,17,Dec 14 2016 01: +0,1481677200
29.015,24,Dec 15 2016 01: +0,1481763600
28.88,24,Dec 16 2016 01: +0,1481850000
28.993,21,Dec 17 2016 01: +0,1481936400
28.684,21,Dec 18 2016 01: +0,1482022800
28.246,16,Dec 19 2016 01: +0,1482109200
28.729,20,Dec 20 2016 01: +0,1482195600
28.128,15,Dec 21 2016 01: +0,1482282000
28.698,26,Dec 22 2016 01: +0,1482368400
27.5,37,Dec 23 2016 01: +0,1482454800
28.844,37,Dec 24 2016 01: +0,1482541200
30.906,45,Dec 25 2016 01: +0,1482627600
32.819,42,Dec 26 2016 01: +0,1482714000
34.195,37,Dec 27 2016 01: +0,1482800400
33.563,34,Dec 28 2016 01: +0,1482886800
33.402,32,Dec 29 2016 01: +0,1482973200
33.005,39,Dec 30 2016 01: +0,1483059600
32.664,34,Dec 31 2016 01: +0,1483146000
33.288,28,Jan 01 2017 01: +0,1483232400
32.022,23,Jan 02 2017 01: +0,1483318800
33.911,24,Jan 03 2017 01: +0,1483405200
33.704,30,Jan 04 2017 01: +0,1483491600
34.597,29,Jan 05 2017 01: +0,1483578000
35.621,15,Jan 06 2017 01: +0,1483664400
35.23,26,Jan 07 2017 01: +0,1483750800
34.988,17,Jan 08 2017 01: +0,1483837200
34.884,22,Jan 09 2017 01: +0,1483923600
34.563,20,Jan 10 2017 01: +0,1484010000
34.504,19,Jan 11 2017 01: +0,1484096400
33.856,33,Jan 12 2017 01: +0,1484182800
34.633,14,Jan 13 2017 01: +0,1484269200
35.133,24,Jan 14 2017 01: +0,1484355600
34.569,22,Jan 15 2017 01: +0,1484442000
35.223,12,Jan 16 2017 01: +0,1484528400
34.175,17,Jan 17 2017 01: +0,1484614800
34.317,20,Jan 18 2017 01: +0,1484701200
33.728,28,Jan 19 2017 01: +0,1484787600
35.489,21,Jan 20 2017 01: +0,1484874000
34.811,20,Jan 21 2017 01: +0,1484960400
35.179,19,Jan 22 2017 01: +0,1485046800
34.563,17,Jan 23 2017 01: +0,1485133200
36.122,14,Jan 24 2017 01: +0,1485219600
35.151,16,Jan 25 2017 01: +0,1485306000
35.745,20,Jan 26 2017 01: +0,1485392400
35.748,18,Jan 27 2017 01: +0,1485478800
35.758,22,Jan 28 2017 01: +0,1485565200
36.656,24,Jan 29 2017 01: +0,1485651600
36.992,23,Jan 30 2017 01: +0,1485738000
35.966,18,Jan 31 2017 01: +0,1485824400
37.344,27,Feb 01 2017 01: +0,1485910800
37.69,17,Feb 02 2017 01: +0,1485997200
39.377,23,Feb 03 2017 01: +0,1486083600
39.225,21,Feb 04 2017 01: +0,1486170000
38.375,25,Feb 05 2017 01: +0,1486256400
38.14,9,Feb 06 2017 01: +0,1486342800
37.988,18,Feb 07 2017 01: +0,1486429200
38.718,19,Feb 08 2017 01: +0,1486515600
38.632,15,Feb 09 2017 01: +0,1486602000
38.884,25,Feb 10 2017 01: +0,1486688400
40.082,16,Feb 11 2017 01: +0,1486774800
39.201,20,Feb 12 2017 01: +0,1486861200
38.857,23,Feb 13 2017 01: +0,1486947600
38.847,16,Feb 14 2017 01: +0,1487034000
37.96,9,Feb 15 2017 01: +0,1487120400
38.35,14,Feb 16 2017 01: +0,1487206800
37.837,14,Feb 17 2017 01: +0,1487293200
38.333,27,Feb 18 2017 01: +0,1487379600
38.016,12,Feb 19 2017 01: +0,1487466000
36.686,15,Feb 20 2017 01: +0,1487552400
36.978,23,Feb 21 2017 01: +0,1487638800
37.529,15,Feb 22 2017 01: +0,1487725200
37.781,17,Feb 23 2017 01: +0,1487811600
38.38,22,Feb 24 2017 01: +0,1487898000
39.153,20,Feb 25 2017 01: +0,1487984400
38.878,12,Feb 26 2017 01: +0,1488070800
37.823,14,Feb 27 2017 01: +0,1488157200
39.358,13,Feb 28 2017 01: +0,1488243600
40.058,11,Mar 01 2017 01: +0,1488330000
40.352,19,Mar 02 2017 01: +0,1488416400
40.147,18,Mar 03 2017 01: +0,1488502800
39.839,17,Mar 04 2017 01: +0,1488589200
39.023,16,Mar 05 2017 01: +0,1488675600
40.236,23,Mar 06 2017 01: +0,1488762000
40.858,15,Mar 07 2017 01: +0,1488848400
40.495,6,Mar 08 2017 01: +0,1488934800
39.087,14,Mar 09 2017 01: +0,1489021200
40.114,14,Mar 10 2017 01: +0,1489107600
41.154,16,Mar 11 2017 01: +0,1489194000
39.325,22,Mar 12 2017 01: +0,1489280400
40.47,12,Mar 13 2017 01: +0,1489366800
39.302,20,Mar 14 2017 01: +0,1489453200
40.276,14,Mar 15 2017 01: +0,1489539600
38.976,14,Mar 16 2017 01: +0,1489626000
39.223,20,Mar 17 2017 01: +0,1489712400
39.558,29,Mar 18 2017 01: +0,1489798800
39.917,15,Mar 19 2017 01: +0,1489885200
39.151,15,Mar 20 2017 01: +0,1489971600
38.879,12,Mar 21 2017 01: +0,1490058000
38.034,13,Mar 22 2017 01: +0,1490144400
38.403,13,Mar 23 2017 01: +0,1490230800
38.858,27,Mar 24 2017 01: +0,1490317200
38.726,23,Mar 25 2017 01: +0,1490403600
37.416,10,Mar 26 2017 01: +0,1490490000
38.358,14,Mar 27 2017 01: +0,1490572800
36.907,19,Mar 28 2017 01: +0,1490659200
38.007,17,Mar 29 2017 01: +0,1490745600
37.426,15,Mar 30 2017 01: +0,1490832000
37.888,16,Mar 31 2017 01: +0,1490918400
38.207,19,Apr 01 2017 01: +0,1491004800
37.307,13,Apr 02 2017 01: +0,1491091200
38.056,14,Apr 03 2017 01: +0,1491177600
37.97,15,Apr 04 2017 01: +0,1491264000
39.099,18,Apr 05 2017 01: +0,1491350400
36.51,11,Apr 06 2017 01: +0,1491436800
34.546,9,Apr 07 2017 01: +0,1491523200
38.695,21,Apr 08 2017 01: +0,1491609600
37.987,14,Apr 09 2017 01: +0,1491696000
37.437,15,Apr 10 2017 01: +0,1491782400
38.494,19,Apr 11 2017 01: +0,1491868800
38.3,17,Apr 12 2017 01: +0,1491955200
39.498,10,Apr 13 2017 01: +0,1492041600
36.509,21,Apr 14 2017 01: +0,1492128000
39.25,16,Apr 15 2017 01: +0,1492214400
39.777,21,Apr 16 2017 01: +0,1492300800
40.36,18,Apr 17 2017 01: +0,1492387200
41.754,14,Apr 18 2017 01: +0,1492473600
41.128,11,Apr 19 2017 01: +0,1492560000
40.383,21,Apr 20 2017 01: +0,1492646400
41.838,16,Apr 21 2017 01: +0,1492732800
40.986,15,Apr 22 2017 01: +0,1492819200
41.469,12,Apr 23 2017 01: +0,1492905600
41.479,12,Apr 24 2017 01: +0,1492992000
40.344,8,Apr 25 2017 01: +0,1493078400
40.023,12,Apr 26 2017 01: +0,1493164800
40.955,11,Apr 27 2017 01: +0,1493251200
41.932,16,Apr 28 2017 01: +0,1493337600
41.457,16,Apr 29 2017 01: +0,1493424000
38.13,14,Apr 30 2017 01: +0,1493510400
39.794,17,May 01 2017 01: +0,1493596800
40.977,15,May 02 2017 01: +0,1493683200
41.642,13,May 03 2017 01: +0,1493769600
42.003,17,May 04 2017 01: +0,1493856000
42.081,10,May 05 2017 01: +0,1493942400
42.545,16,May 06 2017 01: +0,1494028800
41.307,15,May 07 2017 01: +0,1494115200
41.365,14,May 08 2017 01: +0,1494201600
43.008,29,May 09 2017 01: +0,1494288000
40.999,11,May 10 2017 01: +0,1494374400
40.755,9,May 11 2017 01: +0,1494460800
41.328,14,May 12 2017 01: +0,1494547200
41.97,15,May 13 2017 01: +0,1494633600
40.336,10,May 14 2017 01: +0,1494720000
42.734,9,May 15 2017 01: +0,1494806400
43.952,14,May 16 2017 01: +0,1494892800
43.053,10,May 17 2017 01: +0,1494979200
43.962,12,May 18 2017 01: +0,1495065600
43.647,7,May 19 2017 01: +0,1495152000
43.135,12,May 20 2017 01: +0,1495238400
41.687,9,May 21 2017 01: +0,1495324800
42.548,9,May 22 2017 01: +0,1495411200
42.577,19,May 23 2017 01: +0,1495497600
40.348,22,May 24 2017 01: +0,1495584000
41.868,16,May 25 2017 01: +0,1495670400
41.203,19,May 26 2017 01: +0,1495756800
42.288,10,May 27 2017 01: +0,1495843200
42.104,13,May 28 2017 01: +0,1495929600
41.868,8,May 29 2017 01: +0,1496016000
41.012,12,May 30 2017 01: +0,1496102400
41.813,8,May 31 2017 01: +0,1496188800
42.254,16,Jun 01 2017 01: +0,1496275200
42.238,20,Jun 02 2017 01: +0,1496361600
42.716,14,Jun 03 2017 01: +0,1496448000
41.689,19,Jun 04 2017 01: +0,1496534400
42.551,10,Jun 05 2017 01: +0,1496620800
43.507,15,Jun 06 2017 01: +0,1496707200
42.7,7,Jun 07 2017 01: +0,1496793600
42.623,4,Jun 08 2017 01: +0,1496880000
42.368,14,Jun 09 2017 01: +0,1496966400
44.63,14,Jun 10 2017 01: +0,1497052800
42.583,5,Jun 11 2017 01: +0,1497139200
80.581,13,Jun 12 2017 01: +0,1497225600
43.098,13,Jun 13 2017 01: +0,1497312000
43.341,10,Jun 14 2017 01: +0,1497398400
42.924,15,Jun 15 2017 01: +0,1497484800
41.586,8,Jun 16 2017 01: +0,1497571200
42.23,7,Jun 17 2017 01: +0,1497657600
40.491,6,Jun 18 2017 01: +0,1497744000
40.878,12,Jun 19 2017 01: +0,1497830400
43.494,8,Jun 20 2017 01: +0,1497916800
42.096,8,Jun 21 2017 01: +0,1498003200
41.478,7,Jun 22 2017 01: +0,1498089600
37.244,13,Jun 23 2017 01: +0,1498176000
39.731,8,Jun 24 2017 01: +0,1498262400
37.813,8,Jun 25 2017 01: +0,1498348800
38.081,18,Jun 26 2017 01: +0,1498435200
36.893,15,Jun 27 2017 01: +0,1498521600
39.176,14,Jun 28 2017 01: +0,1498608000
39.884,18,Jun 29 2017 01: +0,1498694400
40.037,14,Jun 30 2017 01: +0,1498780800
57.956,11,Jul 01 2017 01: +0,1498867200
40.575,10,Jul 02 2017 01: +0,1498953600
41.106,13,Jul 03 2017 01: +0,1499040000
39.649,15,Jul 04 2017 01: +0,1499126400
40.513,9,Jul 05 2017 01: +0,1499212800
41.841,12,Jul 06 2017 01: +0,1499299200
42.578,8,Jul 07 2017 01: +0,1499385600
42.592,6,Jul 08 2017 01: +0,1499472000
42.582,10,Jul 09 2017 01: +0,1499558400
42.424,5,Jul 10 2017 01: +0,1499644800
40.626,6,Jul 11 2017 01: +0,1499731200
44.403,8,Jul 12 2017 01: +0,1499817600
39.521,11,Jul 13 2017 01: +0,1499904000
42.914,15,Jul 14 2017 01: +0,1499990400
42.989,12,Jul 15 2017 01: +0,1500076800
44.526,5,Jul 16 2017 01: +0,1500163200
45.984,13,Jul 17 2017 01: +0,1500249600
43.997,7,Jul 18 2017 01: +0,1500336000
43.589,12,Jul 19 2017 01: +0,1500422400
43.202,11,Jul 20 2017 01: +0,1500508800
45.468,12,Jul 21 2017 01: +0,1500595200
40.534,13,Jul 22 2017 01: +0,1500681600
44.701,8,Jul 23 2017 01: +0,1500768000
44.789,12,Jul 24 2017 01: +0,1500854400
44.655,10,Jul 25 2017 01: +0,1500940800
45.883,12,Jul 26 2017 01: +0,1501027200
46.627,15,Jul 27 2017 01: +0,1501113600
47.315,14,Jul 28 2017 01: +0,1501200000
46.016,10,Jul 29 2017 01: +0,1501286400
46.705,9,Jul 30 2017 01: +0,1501372800
49.607,7,Jul 31 2017 01: +0,1501459200
47.313,10,Aug 01 2017 01: +0,1501545600
48.812,10,Aug 02 2017 01: +0,1501632000
50.262,14,Aug 03 2017 01: +0,1501718400
48.365,12,Aug 04 2017 01: +0,1501804800
49.042,8,Aug 05 2017 01: +0,1501891200
49.816,15,Aug 06 2017 01: +0,1501977600
50.177,10,Aug 07 2017 01: +0,1502064000
46.71,11,Aug 08 2017 01: +0,1502150400
48.073,9,Aug 09 2017 01: +0,1502236800
49.754,8,Aug 10 2017 01: +0,1502323200
48.57,8,Aug 11 2017 01: +0,1502409600
49.38,18,Aug 12 2017 01: +0,1502496000
48.888,12,Aug 13 2017 01: +0,1502582400
48.145,12,Aug 14 2017 01: +0,1502668800
49.544,8,Aug 15 2017 01: +0,1502755200
47.593,16,Aug 16 2017 01: +0,1502841600
45.512,9,Aug 17 2017 01: +0,1502928000
47.359,8,Aug 18 2017 01: +0,1503014400
47.155,12,Aug 19 2017 01: +0,1503100800
48.445,6,Aug 20 2017 01: +0,1503187200
49.615,5,Aug 21 2017 01: +0,1503273600
47.596,19,Aug 22 2017 01: +0,1503360000
46.52,8,Aug 23 2017 01: +0,1503446400
49.24,10,Aug 24 2017 01: +0,1503532800
48.058,10,Aug 25 2017 01: +0,1503619200
47.816,6,Aug 26 2017 01: +0,1503705600
46.918,8,Aug 27 2017 01: +0,1503792000
47.258,11,Aug 28 2017 01: +0,1503878400
48.507,12,Aug 29 2017 01: +0,1503964800
48.128,9,Aug 30 2017 01: +0,1504051200
49.449,4,Aug 31 2017 01: +0,1504137600
48.832,8,Sep 01 2017 01: +0,1504224000
48.092,13,Sep 02 2017 01: +0,1504310400
47.963,14,Sep 03 2017 01: +0,1504396800
51.166,2,Sep 04 2017 01: +0,1504483200
45.646,7,Sep 05 2017 01: +0,1504569600
48.04,8,Sep 06 2017 01: +0,1504656000
49.653,8,Sep 07 2017 01: +0,1504742400
50.633,8,Sep 08 2017 01: +0,1504828800
48.526,9,Sep 09 2017 01: +0,1504915200
49.535,10,Sep 10 2017 01: +0,1505001600
50.343,8,Sep 11 2017 01: +0,1505088000
50.07,5,Sep 12 2017 01: +0,1505174400
49.824,8,Sep 13 2017 01: +0,1505260800
51.196,8,Sep 14 2017 01: +0,1505347200
47.224,11,Sep 15 2017 01: +0,1505433600
47.078,11,Sep 16 2017 01: +0,1505520000
50.06,6,Sep 17 2017 01: +0,1505606400
46.782,17,Sep 18 2017 01: +0,1505692800
48.579,8,Sep 19 2017 01: +0,1505779200
47.629,8,Sep 20 2017 01: +0,1505865600
48.928,19,Sep 21 2017 01: +0,1505952000
49.614,6,Sep 22 2017 01: +0,1506038400
47.885,14,Sep 23 2017 01: +0,1506124800
49.095,9,Sep 24 2017 01: +0,1506211200
45.987,8,Sep 25 2017 01: +0,1506297600
49.01,6,Sep 26 2017 01: +0,1506384000
47.192,11,Sep 27 2017 01: +0,1506470400
46.716,9,Sep 28 2017 01: +0,1506556800
44.582,7,Sep 29 2017 01: +0,1506643200
46.995,11,Sep 30 2017 01: +0,1506729600
44.914,7,Oct 01 2017 01: +0,1506816000
48.314,12,Oct 02 2017 01: +0,1506902400
45.514,11,Oct 03 2017 01: +0,1506988800
45.788,10,Oct 04 2017 01: +0,1507075200
48.376,9,Oct 05 2017 01: +0,1507161600
47.942,10,Oct 06 2017 01: +0,1507248000
47.885,8,Oct 07 2017 01: +0,1507334400
45.286,7,Oct 08 2017 01: +0,1507420800
46.817,12,Oct 09 2017 01: +0,1507507200
45.62,4,Oct 10 2017 01: +0,1507593600
48.121,14,Oct 11 2017 01: +0,1507680000
48.05,7,Oct 12 2017 01: +0,1507766400
48.496,13,Oct 13 2017 01: +0,1507852800
48.447,10,Oct 14 2017 01: +0,1507939200
47.619,4,Oct 15 2017 01: +0,1508025600
47.892,9,Oct 16 2017 01: +0,1508112000
47.675,6,Oct 17 2017 01: +0,1508198400
48.216,8,Oct 18 2017 01: +0,1508284800
47.676,4,Oct 19 2017 01: +0,1508371200
47.389,12,Oct 20 2017 01: +0,1508457600
47.253,9,Oct 21 2017 01: +0,1508544000
47.06,8,Oct 22 2017 01: +0,1508630400
47.63,5,Oct 23 2017 01: +0,1508716800
48.192,6,Oct 24 2017 01: +0,1508803200
44.444,6,Oct 25 2017 01: +0,1508889600
47.535,8,Oct 26 2017 01: +0,1508976000
47.518,5,Oct 27 2017 01: +0,1509062400
44.53,17,Oct 28 2017 01: +0,1509148800
46.072,9,Oct 29 2017 01: +0,1509235200
45.493,13,Oct 30 2017 01: +0,1509325200
44.79,10,Oct 31 2017 01: +0,1509411600
46.396,4,Nov 01 2017 01: +0,1509498000
44.734,10,Nov 02 2017 01: +0,1509584400
45.74,12,Nov 03 2017 01: +0,1509670800
46.16,8,Nov 04 2017 01: +0,1509757200
46.824,9,Nov 05 2017 01: +0,1509843600
45.915,7,Nov 06 2017 01: +0,1509930000
43.453,5,Nov 07 2017 01: +0,1510016400
44.049,5,Nov 08 2017 01: +0,1510102800
44.437,7,Nov 09 2017 01: +0,1510189200
45.898,7,Nov 10 2017 01: +0,1510275600
42.365,3,Nov 11 2017 01: +0,1510362000
44.025,11,Nov 12 2017 01: +0,1510448400
45.714,5,Nov 13 2017 01: +0,1510534800
44.465,6,Nov 14 2017 01: +0,1510621200
45.061,8,Nov 15 2017 01: +0,1510707600
42.6,6,Nov 16 2017 01: +0,1510794000
46.353,9,Nov 17 2017 01: +0,1510880400
44.514,9,Nov 18 2017 01: +0,1510966800
43.86,13,Nov 19 2017 01: +0,1511053200
42.61,9,Nov 20 2017 01: +0,1511139600
44.978,9,Nov 21 2017 01: +0,1511226000
46.423,7,Nov 22 2017 01: +0,1511312400
43.158,16,Nov 23 2017 01: +0,1511398800
43.752,9,Nov 24 2017 01: +0,1511485200
41.362,10,Nov 25 2017 01: +0,1511571600
43.138,8,Nov 26 2017 01: +0,1511658000
41.111,17,Nov 27 2017 01: +0,1511744400
42.454,9,Nov 28 2017 01: +0,1511830800
44.151,5,Nov 29 2017 01: +0,1511917200
42.509,5,Nov 30 2017 01: +0,1512003600
44.167,5,Dec 01 2017 01: +0,1512090000
44.389,12,Dec 02 2017 01: +0,1512176400
44.703,11,Dec 03 2017 01: +0,1512262800
46.775,6,Dec 04 2017 01: +0,1512349200
45.298,3,Dec 05 2017 01: +0,1512435600
43.89,11,Dec 06 2017 01: +0,1512522000
46.389,10,Dec 07 2017 01: +0,1512608400
47.813,6,Dec 08 2017 01: +0,1512694800
45.009,10,Dec 09 2017 01: +0,1512781200
45.581,6,Dec 10 2017 01: +0,1512867600
45.6,9,Dec 11 2017 01: +0,1512954000
45.579,8,Dec 12 2017 01: +0,1513040400
43.578,4,Dec 13 2017 01: +0,1513126800
47.808,7,Dec 14 2017 01: +0,1513213200
45.607,8,Dec 15 2017 01: +0,1513299600
44.897,15,Dec 16 2017 01: +0,1513386000
46.377,6,Dec 17 2017 01: +0,1513472400
45.977,7,Dec 18 2017 01: +0,1513558800
46.007,12,Dec 19 2017 01: +0,1513645200
45.336,12,Dec 20 2017 01: +0,1513731600
47.817,7,Dec 21 2017 01: +0,1513818000
46.344,5,Dec 22 2017 01: +0,1513904400
44.43,7,Dec 23 2017 01: +0,1513990800
45.979,10,Dec 24 2017 01: +0,1514077200
49.125,21,Dec 25 2017 01: +0,1514163600
51.611,10,Dec 26 2017 01: +0,1514250000
51.32,20,Dec 27 2017 01: +0,1514336400
54.322,13,Dec 28 2017 01: +0,1514422800
51.155,12,Dec 29 2017 01: +0,1514509200
52.266,12,Dec 30 2017 01: +0,1514595600
52.045,11,Dec 31 2017 01: +0,1514682000
51.675,6,Jan 01 2018 01: +0,1514768400
51.396,16,Jan 02 2018 01: +0,1514854800
49.54,7,Jan 03 2018 01: +0,1514941200
49.548,8,Jan 04 2018 01: +0,1515027600
53.036,12,Jan 05 2018 01: +0,1515114000
52.574,12,Jan 06 2018 01: +0,1515200400
53.15,6,Jan 07 2018 01: +0,1515286800
52.031,7,Jan 08 2018 01: +0,1515373200
50.925,10,Jan 09 2018 01: +0,1515459600
53.568,8,Jan 10 2018 01: +0,1515546000
51.771,8,Jan 11 2018 01: +0,1515632400
52.051,13,Jan 12 2018 01: +0,1515718800
53.142,7,Jan 13 2018 01: +0,1515805200
54.061,7,Jan 14 2018 01: +0,1515891600
51.255,15,Jan 15 2018 01: +0,1515978000
52.123,11,Jan 16 2018 01: +0,1516064400
52.426,5,Jan 17 2018 01: +0,1516150800
54.146,4,Jan 18 2018 01: +0,1516237200
52.509,14,Jan 19 2018 01: +0,1516323600
50.591,8,Jan 20 2018 01: +0,1516410000
49.995,10,Jan 21 2018 01: +0,1516496400
52.317,9,Jan 22 2018 01: +0,1516582800
52.519,7,Jan 23 2018 01: +0,1516669200
49.091,10,Jan 24 2018 01: +0,1516755600
54.25,8,Jan 25 2018 01: +0,1516842000
51.754,10,Jan 26 2018 01: +0,1516928400
52.419,16,Jan 27 2018 01: +0,1517014800
52.642,12,Jan 28 2018 01: +0,1517101200
52.354,7,Jan 29 2018 01: +0,1517187600
54.874,10,Jan 30 2018 01: +0,1517274000
50.001,8,Jan 31 2018 01: +0,1517360400
55.471,5,Feb 01 2018 01: +0,1517446800
54.955,6,Feb 02 2018 01: +0,1517533200
51.766,9,Feb 03 2018 01: +0,1517619600
53.808,15,Feb 04 2018 01: +0,1517706000
156.821,14,Feb 05 2018 01: +0,1517792400
53.096,2,Feb 06 2018 01: +0,1517878800
56.386,8,Feb 07 2018 01: +0,1517965200
54.503,4,Feb 08 2018 01: +0,1518051600
54.159,5,Feb 09 2018 01: +0,1518138000
54.97,8,Feb 10 2018 01: +0,1518224400
53.496,4,Feb 11 2018 01: +0,1518310800
52.863,8,Feb 12 2018 01: +0,1518397200
55.965,3,Feb 13 2018 01: +0,1518483600
54.253,3,Feb 14 2018 01: +0,1518570000
53.255,7,Feb 15 2018 01: +0,1518656400
53.085,11,Feb 16 2018 01: +0,1518742800
51.219,6,Feb 17 2018 01: +0,1518829200
50.257,7,Feb 18 2018 01: +0,1518915600
51.255,12,Feb 19 2018 01: +0,1519002000
50.53,14,Feb 20 2018 01: +0,1519088400
51.15,8,Feb 21 2018 01: +0,1519174800
51.825,8,Feb 22 2018 01: +0,1519261200
51.458,8,Feb 23 2018 01: +0,1519347600
52.0,11,Feb 24 2018 01: +0,1519434000
51.633,4,Feb 25 2018 01: +0,1519520400
53.734,6,Feb 26 2018 01: +0,1519606800
49.636,4,Feb 27 2018 01: +0,1519693200
52.214,10,Feb 28 2018 01: +0,1519779600
50.241,6,Mar 01 2018 01: +0,1519866000
51.476,12,Mar 02 2018 01: +0,1519952400
52.845,6,Mar 03 2018 01: +0,1520038800
52.492,8,Mar 04 2018 01: +0,1520125200
47.284,10,Mar 05 2018 01: +0,1520211600
52.816,8,Mar 06 2018 01: +0,1520298000
53.957,6,Mar 07 2018 01: +0,1520384400
53.673,4,Mar 08 2018 01: +0,1520470800
52.262,8,Mar 09 2018 01: +0,1520557200
52.772,11,Mar 10 2018 01: +0,1520643600
54.138,6,Mar 11 2018 01: +0,1520730000
52.806,13,Mar 12 2018 01: +0,1520816400
54.47,3,Mar 13 2018 01: +0,1520902800
54.267,6,Mar 14 2018 01: +0,1520989200
51.417,1,Mar 15 2018 01: +0,1521075600
52.853,7,Mar 16 2018 01: +0,1521162000
52.327,6,Mar 17 2018 01: +0,1521248400
53.491,5,Mar 18 2018 01: +0,1521334800
54.826,3,Mar 19 2018 01: +0,1521421200
49.021,4,Mar 20 2018 01: +0,1521507600
52.191,5,Mar 21 2018 01: +0,1521594000
48.514,5,Mar 22 2018 01: +0,1521680400
51.772,11,Mar 23 2018 01: +0,1521766800
50.472,6,Mar 24 2018 01: +0,1521853200
52.451,2,Mar 25 2018 01: +0,1521939600
49.705,10,Mar 26 2018 01: +0,1522022400
50.99,6,Mar 27 2018 01: +0,1522108800
51.442,12,Mar 28 2018 01: +0,1522195200
49.802,7,Mar 29 2018 01: +0,1522281600
46.458,14,Mar 30 2018 01: +0,1522368000
42.939,11,Mar 31 2018 01: +0,1522454400
45.477,7,Apr 01 2018 01: +0,1522540800
45.93,11,Apr 02 2018 01: +0,1522627200
48.341,7,Apr 03 2018 01: +0,1522713600
46.537,15,Apr 04 2018 01: +0,1522800000
45.49,10,Apr 05 2018 01: +0,1522886400
47.984,7,Apr 06 2018 01: +0,1522972800
45.365,14,Apr 07 2018 01: +0,1523059200
43.133,4,Apr 08 2018 01: +0,1523145600
47.948,7,Apr 09 2018 01: +0,1523232000
46.759,9,Apr 10 2018 01: +0,1523318400
43.652,6,Apr 11 2018 01: +0,1523404800
45.282,8,Apr 12 2018 01: +0,1523491200
44.67,4,Apr 13 2018 01: +0,1523577600
42.984,6,Apr 14 2018 01: +0,1523664000
44.823,5,Apr 15 2018 01: +0,1523750400
44.689,7,Apr 16 2018 01: +0,1523836800
44.515,10,Apr 17 2018 01: +0,1523923200
42.964,7,Apr 18 2018 01: +0,1524009600
43.371,10,Apr 19 2018 01: +0,1524096000
44.597,9,Apr 20 2018 01: +0,1524182400
42.451,6,Apr 21 2018 01: +0,1524268800
42.443,13,Apr 22 2018 01: +0,1524355200
36.614,10,Apr 23 2018 01: +0,1524441600
42.803,2,Apr 24 2018 01: +0,1524528000
42.062,11,Apr 25 2018 01: +0,1524614400
40.091,5,Apr 26 2018 01: +0,1524700800
42.465,12,Apr 27 2018 01: +0,1524787200
42.897,6,Apr 28 2018 01: +0,1524873600
40.207,16,Apr 29 2018 01: +0,1524960000
42.099,8,Apr 30 2018 01: +0,1525046400
41.027,12,May 01 2018 01: +0,1525132800
43.828,5,May 02 2018 01: +0,1525219200
43.518,7,May 03 2018 01: +0,1525305600
42.326,6,May 04 2018 01: +0,1525392000
41.75,8,May 05 2018 01: +0,1525478400
43.305,7,May 06 2018 01: +0,1525564800
45.601,3,May 07 2018 01: +0,1525651200
43.101,5,May 08 2018 01: +0,1525737600
39.228,3,May 09 2018 01: +0,1525824000
39.786,6,May 10 2018 01: +0,1525910400
43.562,6,May 11 2018 01: +0,1525996800
41.612,8,May 12 2018 01: +0,1526083200
43.692,5,May 13 2018 01: +0,1526169600
43.999,5,May 14 2018 01: +0,1526256000
38.869,7,May 16 2018 01: +0,1526428800
40.581,6,May 17 2018 01: +0,1526515200
38.591,10,May 18 2018 01: +0,1526601600
38.837,13,May 19 2018 01: +0,1526688000
40.223,6,May 20 2018 01: +0,1526774400
36.932,5,May 21 2018 01: +0,1526860800
40.66,7,May 22 2018 01: +0,1526947200
38.474,6,May 23 2018 01: +0,1527033600
39.321,7,May 24 2018 01: +0,1527120000
39.909,8,May 25 2018 01: +0,1527206400
40.428,3,May 26 2018 01: +0,1527292800
37.927,9,May 27 2018 01: +0,1527379200
37.241,13,May 28 2018 01: +0,1527465600
36.599,4,May 29 2018 01: +0,1527552000
37.884,10,May 30 2018 01: +0,1527638400
38.964,20,May 31 2018 01: +0,1527724800
38.92,10,Jun 01 2018 01: +0,1527811200
39.338,8,Jun 02 2018 01: +0,1527897600
37.095,9,Jun 03 2018 01: +0,1527984000
37.294,8,Jun 04 2018 01: +0,1528070400
40.154,10,Jun 05 2018 01: +0,1528156800
37.164,6,Jun 06 2018 01: +0,1528243200
41.868,3,Jun 07 2018 01: +0,1528329600
35.815,4,Jun 08 2018 01: +0,1528416000
38.779,6,Jun 09 2018 01: +0,1528502400
39.419,8,Jun 10 2018 01: +0,1528588800
38.23,11,Jun 11 2018 01: +0,1528675200
37.729,5,Jun 12 2018 01: +0,1528761600
38.334,9,Jun 13 2018 01: +0,1528848000
36.892,7,Jun 14 2018 01: +0,1528934400
37.647,4,Jun 15 2018 01: +0,1529020800
36.126,16,Jun 16 2018 01: +0,1529107200
38.992,6,Jun 17 2018 01: +0,1529193600
34.837,2,Jun 18 2018 01: +0,1529280000
38.621,6,Jun 19 2018 01: +0,1529366400
37.695,9,Jun 20 2018 01: +0,1529452800
36.927,8,Jun 21 2018 01: +0,1529539200
34.211,11,Jun 22 2018 01: +0,1529625600
34.961,9,Jun 23 2018 01: +0,1529712000
34.668,12,Jun 24 2018 01: +0,1529798400
35.358,6,Jun 25 2018 01: +0,1529884800
