price,quantity,date,unix timestamp
0.983,14,Feb 15 2017 01: +0,1487120400
0.988,10,Feb 16 2017 01: +0,1487206800
0.979,13,Feb 17 2017 01: +0,1487293200
1.007,14,Feb 18 2017 01: +0,1487379600
1.0,9,Feb 19 2017 01: +0,1487466000
1.011,11,Feb 20 2017 01: +0,1487552400
0.983,13,Feb 21 2017 01: +0,1487638800
1.001,13,Feb 22 2017 01: +0,1487725200
0.983,10,Feb 23 2017 01: +0,1487811600
0.968,11,Feb 24 2017 01: +0,1487898000
1.025,20,Feb 25 2017 01: +0,1487984400
1.042,9,Feb 26 2017 01: +0,1488070800
1.031,13,Feb 27 2017 01: +0,1488157200
1.029,13,Feb 28 2017 01: +0,1488243600
0.987,8,Mar 01 2017 01: +0,1488330000
0.991,12,Mar 02 2017 01: +0,1488416400
0.987,13,Mar 03 2017 01: +0,1488502800
1.012,15,Mar 04 2017 01: +0,1488589200
1.016,13,Mar 05 2017 01: +0,1488675600
1.014,11,Mar 06 2017 01: +0,1488762000
1.024,15,Mar 07 2017 01: +0,1488848400
0.996,12,Mar 08 2017 01: +0,1488934800
1.009,15,Mar 09 2017 01: +0,1489021200
1.006,15,Mar 10 2017 01: +0,1489107600
1.029,13,Mar 11 2017 01: +0,1489194000
1.012,8,Mar 12 2017 01: +0,1489280400
1.006,8,Mar 13 2017 01: +0,1489366800
1.004,7,Mar 14 2017 01: +0,1489453200
0.995,14,Mar 15 2017 01: +0,1489539600
1.013,12,Mar 16 2017 01: +0,1489626000
0.988,17,Mar 17 2017 01: +0,1489712400
0.982,8,Mar 18 2017 01: +0,1489798800
0.976,12,Mar 19 2017 01: +0,1489885200
1.034,14,Mar 20 2017 01: +0,1489971600
1.065,17,Mar 21 2017 01: +0,1490058000
1.056,11,Mar 22 2017 01: +0,1490144400
1.058,9,Mar 23 2017 01: +0,1490230800
1.086,10,Mar 24 2017 01: +0,1490317200
1.093,16,Mar 25 2017 01: +0,1490403600
1.031,13,Mar 26 2017 01: +0,1490490000
1.137,7,Mar 27 2017 01: +0,1490572800
1.092,9,Mar 28 2017 01: +0,1490659200
1.044,9,Mar 29 2017 01: +0,1490745600
1.03,6,Mar 30 2017 01: +0,1490832000
1.006,4,Mar 31 2017 01: +0,1490918400
0.991,7,Apr 01 2017 01: +0,1491004800
0.997,13,Apr 02 2017 01: +0,1491091200
0.979,5,Apr 03 2017 01: +0,1491177600
0.995,15,Apr 04 2017 01: +0,1491264000
1.016,11,Apr 05 2017 01: +0,1491350400
0.994,6,Apr 06 2017 01: +0,1491436800
1.063,8,Apr 07 2017 01: +0,1491523200
1.072,17,Apr 08 2017 01: +0,1491609600
1.107,12,Apr 09 2017 01: +0,1491696000
1.048,6,Apr 10 2017 01: +0,1491782400
1.064,13,Apr 11 2017 01: +0,1491868800
1.048,5,Apr 12 2017 01: +0,1491955200
1.104,8,Apr 13 2017 01: +0,1492041600
1.034,5,Apr 14 2017 01: +0,1492128000
1.087,12,Apr 15 2017 01: +0,1492214400
1.067,9,Apr 16 2017 01: +0,1492300800
0.973,11,Apr 17 2017 01: +0,1492387200
1.042,8,Apr 18 2017 01: +0,1492473600
1.087,7,Apr 19 2017 01: +0,1492560000
1.07,5,Apr 20 2017 01: +0,1492646400
1.074,11,Apr 21 2017 01: +0,1492732800
1.073,9,Apr 22 2017 01: +0,1492819200
1.068,6,Apr 23 2017 01: +0,1492905600
1.051,6,Apr 24 2017 01: +0,1492992000
1.069,5,Apr 25 2017 01: +0,1493078400
1.065,9,Apr 26 2017 01: +0,1493164800
1.075,10,Apr 27 2017 01: +0,1493251200
1.089,9,Apr 28 2017 01: +0,1493337600
1.111,6,Apr 29 2017 01: +0,1493424000
1.152,16,Apr 30 2017 01: +0,1493510400
1.278,5,May 01 2017 01: +0,1493596800
1.196,10,May 02 2017 01: +0,1493683200
1.202,4,May 03 2017 01: +0,1493769600
1.112,5,May 04 2017 01: +0,1493856000
1.127,12,May 05 2017 01: +0,1493942400
1.062,11,May 06 2017 01: +0,1494028800
1.148,7,May 07 2017 01: +0,1494115200
1.098,13,May 08 2017 01: +0,1494201600
1.117,7,May 09 2017 01: +0,1494288000
1.124,6,May 10 2017 01: +0,1494374400
1.055,5,May 11 2017 01: +0,1494460800
1.097,13,May 12 2017 01: +0,1494547200
1.183,10,May 13 2017 01: +0,1494633600
1.195,6,May 14 2017 01: +0,1494720000
1.149,9,May 15 2017 01: +0,1494806400
1.149,9,May 16 2017 01: +0,1494892800
1.138,5,May 17 2017 01: +0,1494979200
1.09,6,May 18 2017 01: +0,1495065600
1.056,7,May 19 2017 01: +0,1495152000
1.046,8,May 20 2017 01: +0,1495238400
1.03,6,May 21 2017 01: +0,1495324800
0.983,6,May 22 2017 01: +0,1495411200
1.03,3,May 23 2017 01: +0,1495497600
0.967,10,May 24 2017 01: +0,1495584000
0.99,6,May 25 2017 01: +0,1495670400
1.047,11,May 26 2017 01: +0,1495756800
1.108,10,May 27 2017 01: +0,1495843200
1.16,13,May 28 2017 01: +0,1495929600
1.099,8,May 29 2017 01: +0,1496016000
1.07,12,May 30 2017 01: +0,1496102400
1.037,8,May 31 2017 01: +0,1496188800
1.07,8,Jun 01 2017 01: +0,1496275200
1.087,7,Jun 02 2017 01: +0,1496361600
1.059,6,Jun 03 2017 01: +0,1496448000
1.07,5,Jun 04 2017 01: +0,1496534400
1.021,10,Jun 05 2017 01: +0,1496620800
1.069,9,Jun 06 2017 01: +0,1496707200
1.082,8,Jun 07 2017 01: +0,1496793600
1.006,12,Jun 08 2017 01: +0,1496880000
1.033,7,Jun 09 2017 01: +0,1496966400
1.022,9,Jun 10 2017 01: +0,1497052800
1.061,7,Jun 11 2017 01: +0,1497139200
1.066,6,Jun 12 2017 01: +0,1497225600
1.064,12,Jun 13 2017 01: +0,1497312000
1.057,4,Jun 14 2017 01: +0,1497398400
1.035,2,Jun 15 2017 01: +0,1497484800
1.05,8,Jun 16 2017 01: +0,1497571200
1.097,12,Jun 17 2017 01: +0,1497657600
1.066,12,Jun 18 2017 01: +0,1497744000
1.038,5,Jun 19 2017 01: +0,1497830400
1.017,11,Jun 20 2017 01: +0,1497916800
1.015,4,Jun 21 2017 01: +0,1498003200
1.002,4,Jun 22 2017 01: +0,1498089600
0.896,6,Jun 23 2017 01: +0,1498176000
0.955,10,Jun 24 2017 01: +0,1498262400
0.983,6,Jun 25 2017 01: +0,1498348800
0.986,8,Jun 26 2017 01: +0,1498435200
0.987,7,Jun 27 2017 01: +0,1498521600
1.028,8,Jun 28 2017 01: +0,1498608000
1.018,3,Jun 29 2017 01: +0,1498694400
1.012,6,Jun 30 2017 01: +0,1498780800
0.976,3,Jul 01 2017 01: +0,1498867200
0.999,8,Jul 02 2017 01: +0,1498953600
0.99,6,Jul 03 2017 01: +0,1499040000
1.015,10,Jul 04 2017 01: +0,1499126400
1.015,1,Jul 05 2017 01: +0,1499212800
1.006,10,Jul 06 2017 01: +0,1499299200
1.024,3,Jul 07 2017 01: +0,1499385600
0.996,4,Jul 08 2017 01: +0,1499472000
1.045,8,Jul 09 2017 01: +0,1499558400
1.056,7,Jul 10 2017 01: +0,1499644800
0.996,5,Jul 11 2017 01: +0,1499731200
0.992,4,Jul 12 2017 01: +0,1499817600
1.059,7,Jul 13 2017 01: +0,1499904000
1.088,12,Jul 14 2017 01: +0,1499990400
1.108,12,Jul 15 2017 01: +0,1500076800
1.081,6,Jul 16 2017 01: +0,1500163200
1.023,6,Jul 17 2017 01: +0,1500249600
0.979,4,Jul 18 2017 01: +0,1500336000
0.734,5,Jul 19 2017 01: +0,1500422400
0.951,9,Jul 20 2017 01: +0,1500508800
1.012,9,Jul 21 2017 01: +0,1500595200
1.036,8,Jul 22 2017 01: +0,1500681600
1.027,9,Jul 23 2017 01: +0,1500768000
0.976,5,Jul 24 2017 01: +0,1500854400
1.032,6,Jul 25 2017 01: +0,1500940800
1.045,8,Jul 26 2017 01: +0,1501027200
1.101,7,Jul 27 2017 01: +0,1501113600
1.084,2,Jul 28 2017 01: +0,1501200000
1.138,6,Jul 29 2017 01: +0,1501286400
1.128,6,Jul 30 2017 01: +0,1501372800
1.097,9,Jul 31 2017 01: +0,1501459200
1.097,9,Aug 01 2017 01: +0,1501545600
1.033,4,Aug 02 2017 01: +0,1501632000
1.084,14,Aug 03 2017 01: +0,1501718400
1.085,11,Aug 04 2017 01: +0,1501804800
1.036,7,Aug 05 2017 01: +0,1501891200
1.011,5,Aug 06 2017 01: +0,1501977600
1.024,14,Aug 07 2017 01: +0,1502064000
1.074,9,Aug 08 2017 01: +0,1502150400
1.054,13,Aug 09 2017 01: +0,1502236800
1.101,11,Aug 10 2017 01: +0,1502323200
1.171,8,Aug 11 2017 01: +0,1502409600
1.156,11,Aug 12 2017 01: +0,1502496000
1.145,7,Aug 13 2017 01: +0,1502582400
1.066,9,Aug 14 2017 01: +0,1502668800
1.038,12,Aug 15 2017 01: +0,1502755200
0.998,5,Aug 16 2017 01: +0,1502841600
1.023,7,Aug 17 2017 01: +0,1502928000
0.952,1,Aug 18 2017 01: +0,1503014400
0.994,7,Aug 19 2017 01: +0,1503100800
0.996,12,Aug 20 2017 01: +0,1503187200
1.011,8,Aug 21 2017 01: +0,1503273600
1.016,6,Aug 22 2017 01: +0,1503360000
0.945,5,Aug 23 2017 01: +0,1503446400
0.935,4,Aug 24 2017 01: +0,1503532800
1.007,8,Aug 25 2017 01: +0,1503619200
1.01,5,Aug 26 2017 01: +0,1503705600
0.959,7,Aug 27 2017 01: +0,1503792000
0.973,3,Aug 28 2017 01: +0,1503878400
1.011,7,Aug 29 2017 01: +0,1503964800
1.006,6,Aug 30 2017 01: +0,1504051200
1.019,4,Aug 31 2017 01: +0,1504137600
1.019,7,Sep 01 2017 01: +0,1504224000
1.007,6,Sep 02 2017 01: +0,1504310400
1.027,6,Sep 03 2017 01: +0,1504396800
1.058,10,Sep 04 2017 01: +0,1504483200
1.113,9,Sep 05 2017 01: +0,1504569600
1.031,2,Sep 06 2017 01: +0,1504656000
1.046,5,Sep 07 2017 01: +0,1504742400
0.916,9,Sep 08 2017 01: +0,1504828800
0.951,10,Sep 09 2017 01: +0,1504915200
0.968,9,Sep 10 2017 01: +0,1505001600
0.961,3,Sep 11 2017 01: +0,1505088000
0.98,10,Sep 12 2017 01: +0,1505174400
0.976,10,Sep 13 2017 01: +0,1505260800
0.949,7,Sep 14 2017 01: +0,1505347200
0.956,7,Sep 15 2017 01: +0,1505433600
0.908,8,Sep 16 2017 01: +0,1505520000
0.92,8,Sep 17 2017 01: +0,1505606400
0.908,7,Sep 18 2017 01: +0,1505692800
0.932,6,Sep 19 2017 01: +0,1505779200
0.933,8,Sep 20 2017 01: +0,1505865600
0.886,12,Sep 21 2017 01: +0,1505952000
0.928,6,Sep 22 2017 01: +0,1506038400
0.9,9,Sep 23 2017 01: +0,1506124800
0.928,8,Sep 24 2017 01: +0,1506211200
0.893,9,Sep 25 2017 01: +0,1506297600
0.917,9,Sep 26 2017 01: +0,1506384000
0.909,4,Sep 27 2017 01: +0,1506470400
0.919,6,Sep 28 2017 01: +0,1506556800
0.938,11,Sep 29 2017 01: +0,1506643200
0.92,21,Sep 30 2017 01: +0,1506729600
0.888,7,Oct 01 2017 01: +0,1506816000
0.895,9,Oct 02 2017 01: +0,1506902400
0.838,7,Oct 03 2017 01: +0,1506988800
0.913,6,Oct 04 2017 01: +0,1507075200
0.882,8,Oct 05 2017 01: +0,1507161600
0.895,15,Oct 06 2017 01: +0,1507248000
0.958,6,Oct 07 2017 01: +0,1507334400
0.949,10,Oct 08 2017 01: +0,1507420800
0.955,8,Oct 09 2017 01: +0,1507507200
0.901,3,Oct 10 2017 01: +0,1507593600
0.879,5,Oct 11 2017 01: +0,1507680000
0.925,8,Oct 12 2017 01: +0,1507766400
0.962,12,Oct 13 2017 01: +0,1507852800
0.973,8,Oct 14 2017 01: +0,1507939200
0.991,7,Oct 15 2017 01: +0,1508025600
0.958,6,Oct 16 2017 01: +0,1508112000
0.928,10,Oct 17 2017 01: +0,1508198400
0.943,8,Oct 18 2017 01: +0,1508284800
0.883,10,Oct 19 2017 01: +0,1508371200
0.922,13,Oct 20 2017 01: +0,1508457600
0.904,5,Oct 21 2017 01: +0,1508544000
0.849,9,Oct 22 2017 01: +0,1508630400
0.824,8,Oct 23 2017 01: +0,1508716800
0.897,3,Oct 24 2017 01: +0,1508803200
0.887,6,Oct 25 2017 01: +0,1508889600
0.847,1,Oct 26 2017 01: +0,1508976000
0.861,6,Oct 27 2017 01: +0,1509062400
0.895,5,Oct 28 2017 01: +0,1509148800
0.928,6,Oct 29 2017 01: +0,1509235200
0.858,8,Oct 30 2017 01: +0,1509325200
0.908,3,Oct 31 2017 01: +0,1509411600
0.955,3,Nov 01 2017 01: +0,1509498000
0.954,3,Nov 02 2017 01: +0,1509584400
0.963,6,Nov 03 2017 01: +0,1509670800
0.956,7,Nov 04 2017 01: +0,1509757200
0.951,2,Nov 05 2017 01: +0,1509843600
0.931,2,Nov 06 2017 01: +0,1509930000
0.95,5,Nov 07 2017 01: +0,1510016400
0.957,3,Nov 08 2017 01: +0,1510102800
0.926,1,Nov 09 2017 01: +0,1510189200
0.937,3,Nov 10 2017 01: +0,1510275600
0.946,6,Nov 11 2017 01: +0,1510362000
0.944,3,Nov 12 2017 01: +0,1510448400
0.89,3,Nov 13 2017 01: +0,1510534800
0.93,2,Nov 14 2017 01: +0,1510621200
0.908,3,Nov 15 2017 01: +0,1510707600
0.914,1,Nov 16 2017 01: +0,1510794000
0.913,5,Nov 17 2017 01: +0,1510880400
0.911,5,Nov 18 2017 01: +0,1510966800
0.956,1,Nov 19 2017 01: +0,1511053200
0.959,5,Nov 20 2017 01: +0,1511139600
0.945,2,Nov 21 2017 01: +0,1511226000
0.947,5,Nov 22 2017 01: +0,1511312400
0.951,7,Nov 23 2017 01: +0,1511398800
0.981,4,Nov 24 2017 01: +0,1511485200
0.91,2,Nov 25 2017 01: +0,1511571600
0.979,2,Nov 26 2017 01: +0,1511658000
0.95,4,Nov 27 2017 01: +0,1511744400
0.979,2,Nov 28 2017 01: +0,1511830800
0.976,4,Nov 29 2017 01: +0,1511917200
0.9,2,Nov 30 2017 01: +0,1512003600
0.975,5,Dec 01 2017 01: +0,1512090000
0.983,3,Dec 02 2017 01: +0,1512176400
0.957,6,Dec 03 2017 01: +0,1512262800
0.887,3,Dec 05 2017 01: +0,1512435600
0.981,2,Dec 06 2017 01: +0,1512522000
0.981,5,Dec 07 2017 01: +0,1512608400
0.985,8,Dec 08 2017 01: +0,1512694800
1.001,7,Dec 09 2017 01: +0,1512781200
1.042,10,Dec 10 2017 01: +0,1512867600
1.262,6,Dec 11 2017 01: +0,1512954000
1.343,3,Dec 12 2017 01: +0,1513040400
1.257,2,Dec 13 2017 01: +0,1513126800
1.178,9,Dec 14 2017 01: +0,1513213200
1.267,2,Dec 15 2017 01: +0,1513299600
1.122,8,Dec 16 2017 01: +0,1513386000
1.058,9,Dec 17 2017 01: +0,1513472400
0.963,3,Dec 18 2017 01: +0,1513558800
0.92,4,Dec 20 2017 01: +0,1513731600
0.932,4,Dec 21 2017 01: +0,1513818000
0.948,1,Dec 22 2017 01: +0,1513904400
0.928,4,Dec 23 2017 01: +0,1513990800
0.917,4,Dec 24 2017 01: +0,1514077200
0.937,6,Dec 25 2017 01: +0,1514163600
0.92,5,Dec 26 2017 01: +0,1514250000
0.922,8,Dec 27 2017 01: +0,1514336400
0.946,4,Dec 28 2017 01: +0,1514422800
0.96,5,Dec 29 2017 01: +0,1514509200
0.975,6,Dec 30 2017 01: +0,1514595600
1.005,5,Dec 31 2017 01: +0,1514682000
0.983,4,Jan 01 2018 01: +0,1514768400
0.981,5,Jan 02 2018 01: +0,1514854800
1.01,10,Jan 03 2018 01: +0,1514941200
1.019,7,Jan 04 2018 01: +0,1515027600
0.99,8,Jan 05 2018 01: +0,1515114000
1.032,8,Jan 06 2018 01: +0,1515200400
1.044,4,Jan 07 2018 01: +0,1515286800
1.011,3,Jan 08 2018 01: +0,1515373200
0.981,7,Jan 09 2018 01: +0,1515459600
0.974,3,Jan 10 2018 01: +0,1515546000
0.982,10,Jan 11 2018 01: +0,1515632400
1.011,5,Jan 12 2018 01: +0,1515718800
0.928,4,Jan 13 2018 01: +0,1515805200
1.063,11,Jan 14 2018 01: +0,1515891600
1.063,6,Jan 15 2018 01: +0,1515978000
1.005,6,Jan 16 2018 01: +0,1516064400
0.895,6,Jan 17 2018 01: +0,1516150800
0.965,4,Jan 18 2018 01: +0,1516237200
0.978,5,Jan 19 2018 01: +0,1516323600
0.975,7,Jan 20 2018 01: +0,1516410000
0.976,8,Jan 21 2018 01: +0,1516496400
0.979,8,Jan 22 2018 01: +0,1516582800
0.998,8,Jan 23 2018 01: +0,1516669200
0.988,6,Jan 24 2018 01: +0,1516755600
0.999,6,Jan 25 2018 01: +0,1516842000
0.985,7,Jan 26 2018 01: +0,1516928400
1.015,10,Jan 27 2018 01: +0,1517014800
1.08,3,Jan 28 2018 01: +0,1517101200
0.964,7,Jan 29 2018 01: +0,1517187600
1.0,1,Jan 30 2018 01: +0,1517274000
0.982,8,Jan 31 2018 01: +0,1517360400
0.915,6,Feb 01 2018 01: +0,1517446800
0.922,5,Feb 02 2018 01: +0,1517533200
0.962,5,Feb 03 2018 01: +0,1517619600
0.957,5,Feb 04 2018 01: +0,1517706000
0.872,4,Feb 05 2018 01: +0,1517792400
0.895,3,Feb 06 2018 01: +0,1517878800
0.88,4,Feb 07 2018 01: +0,1517965200
0.909,3,Feb 08 2018 01: +0,1518051600
0.949,10,Feb 09 2018 01: +0,1518138000
0.999,13,Feb 10 2018 01: +0,1518224400
0.993,7,Feb 11 2018 01: +0,1518310800
0.928,4,Feb 12 2018 01: +0,1518397200
0.949,3,Feb 13 2018 01: +0,1518483600
0.924,6,Feb 14 2018 01: +0,1518570000
0.96,3,Feb 15 2018 01: +0,1518656400
0.924,7,Feb 16 2018 01: +0,1518742800
0.975,6,Feb 17 2018 01: +0,1518829200
0.99,9,Feb 18 2018 01: +0,1518915600
1.009,8,Feb 19 2018 01: +0,1519002000
0.949,1,Feb 20 2018 01: +0,1519088400
0.92,11,Feb 21 2018 01: +0,1519174800
0.982,8,Feb 22 2018 01: +0,1519261200
1.021,5,Feb 23 2018 01: +0,1519347600
1.015,8,Feb 24 2018 01: +0,1519434000
0.971,6,Feb 25 2018 01: +0,1519520400
0.814,8,Feb 26 2018 01: +0,1519606800
0.869,3,Feb 27 2018 01: +0,1519693200
0.848,6,Feb 28 2018 01: +0,1519779600
0.847,5,Mar 01 2018 01: +0,1519866000
0.817,4,Mar 02 2018 01: +0,1519952400
0.797,8,Mar 03 2018 01: +0,1520038800
0.777,6,Mar 04 2018 01: +0,1520125200
0.753,9,Mar 05 2018 01: +0,1520211600
0.729,7,Mar 06 2018 01: +0,1520298000
0.729,11,Mar 07 2018 01: +0,1520384400
0.769,6,Mar 08 2018 01: +0,1520470800
0.788,6,Mar 09 2018 01: +0,1520557200
0.813,6,Mar 10 2018 01: +0,1520643600
0.783,11,Mar 11 2018 01: +0,1520730000
0.842,4,Mar 12 2018 01: +0,1520816400
0.819,6,Mar 13 2018 01: +0,1520902800
0.825,4,Mar 14 2018 01: +0,1520989200
0.792,4,Mar 15 2018 01: +0,1521075600
0.82,4,Mar 16 2018 01: +0,1521162000
0.816,7,Mar 17 2018 01: +0,1521248400
0.842,4,Mar 18 2018 01: +0,1521334800
0.788,4,Mar 19 2018 01: +0,1521421200
0.809,8,Mar 20 2018 01: +0,1521507600
0.834,7,Mar 21 2018 01: +0,1521594000
0.84,2,Mar 22 2018 01: +0,1521680400
0.837,2,Mar 23 2018 01: +0,1521766800
0.831,4,Mar 24 2018 01: +0,1521853200
0.835,9,Mar 25 2018 01: +0,1521939600
0.891,6,Mar 26 2018 01: +0,1522022400
0.97,5,Mar 27 2018 01: +0,1522108800
0.943,7,Mar 28 2018 01: +0,1522195200
0.997,6,Mar 29 2018 01: +0,1522281600
1.024,3,Mar 30 2018 01: +0,1522368000
1.023,3,Mar 31 2018 01: +0,1522454400
1.034,1,Apr 01 2018 01: +0,1522540800
1.034,5,Apr 02 2018 01: +0,1522627200
1.071,2,Apr 03 2018 01: +0,1522713600
1.072,3,Apr 04 2018 01: +0,1522800000
1.048,6,Apr 05 2018 01: +0,1522886400
1.072,1,Apr 06 2018 01: +0,1522972800
1.065,6,Apr 07 2018 01: +0,1523059200
1.009,5,Apr 08 2018 01: +0,1523145600
1.074,5,Apr 09 2018 01: +0,1523232000
1.086,5,Apr 10 2018 01: +0,1523318400
1.094,2,Apr 11 2018 01: +0,1523404800
0.973,4,Apr 12 2018 01: +0,1523491200
1.066,4,Apr 13 2018 01: +0,1523577600
0.84,2,Apr 14 2018 01: +0,1523664000
0.94,4,Apr 15 2018 01: +0,1523750400
1.015,10,Apr 16 2018 01: +0,1523836800
1.009,4,Apr 17 2018 01: +0,1523923200
0.993,2,Apr 18 2018 01: +0,1524009600
1.035,6,Apr 19 2018 01: +0,1524096000
1.058,9,Apr 20 2018 01: +0,1524182400
1.032,5,Apr 21 2018 01: +0,1524268800
1.019,4,Apr 22 2018 01: +0,1524355200
0.944,5,Apr 23 2018 01: +0,1524441600
0.917,2,Apr 24 2018 01: +0,1524528000
0.966,3,Apr 25 2018 01: +0,1524614400
0.951,4,Apr 27 2018 01: +0,1524787200
0.935,4,Apr 28 2018 01: +0,1524873600
0.942,4,Apr 29 2018 01: +0,1524960000
0.97,7,Apr 30 2018 01: +0,1525046400
0.976,3,May 01 2018 01: +0,1525132800
0.969,2,May 02 2018 01: +0,1525219200
0.938,3,May 03 2018 01: +0,1525305600
0.957,4,May 04 2018 01: +0,1525392000
0.931,6,May 05 2018 01: +0,1525478400
0.908,3,May 06 2018 01: +0,1525564800
0.903,2,May 07 2018 01: +0,1525651200
0.889,9,May 08 2018 01: +0,1525737600
0.929,7,May 09 2018 01: +0,1525824000
0.96,6,May 10 2018 01: +0,1525910400
0.95,4,May 11 2018 01: +0,1525996800
0.933,5,May 12 2018 01: +0,1526083200
0.957,6,May 13 2018 01: +0,1526169600
0.984,3,May 14 2018 01: +0,1526256000
0.982,3,May 15 2018 01: +0,1526342400
0.973,4,May 16 2018 01: +0,1526428800
0.86,8,May 17 2018 01: +0,1526515200
0.904,3,May 18 2018 01: +0,1526601600
0.922,4,May 19 2018 01: +0,1526688000
0.877,2,May 20 2018 01: +0,1526774400
0.837,1,May 21 2018 01: +0,1526860800
0.927,2,May 22 2018 01: +0,1526947200
0.881,4,May 23 2018 01: +0,1527033600
0.91,2,May 24 2018 01: +0,1527120000
0.866,2,May 25 2018 01: +0,1527206400
0.895,6,May 26 2018 01: +0,1527292800
0.892,7,May 27 2018 01: +0,1527379200
0.92,1,May 28 2018 01: +0,1527465600
0.895,4,May 29 2018 01: +0,1527552000
0.887,4,May 30 2018 01: +0,1527638400
0.913,2,May 31 2018 01: +0,1527724800
0.923,2,Jun 01 2018 01: +0,1527811200
0.888,4,Jun 02 2018 01: +0,1527897600
0.91,4,Jun 03 2018 01: +0,1527984000
0.92,3,Jun 04 2018 01: +0,1528070400
0.915,2,Jun 05 2018 01: +0,1528156800
0.914,4,Jun 06 2018 01: +0,1528243200
0.903,2,Jun 07 2018 01: +0,1528329600
0.866,7,Jun 08 2018 01: +0,1528416000
0.896,1,Jun 09 2018 01: +0,1528502400
0.854,3,Jun 10 2018 01: +0,1528588800
0.904,2,Jun 11 2018 01: +0,1528675200
0.889,2,Jun 12 2018 01: +0,1528761600
0.85,2,Jun 13 2018 01: +0,1528848000
0.885,2,Jun 15 2018 01: +0,1529020800
0.88,2,Jun 16 2018 01: +0,1529107200
0.893,1,Jun 17 2018 01: +0,1529193600
0.878,5,Jun 18 2018 01: +0,1529280000
0.884,6,Jun 19 2018 01: +0,1529366400
0.906,2,Jun 20 2018 01: +0,1529452800
0.888,8,Jun 21 2018 01: +0,1529539200
0.772,4,Jun 22 2018 01: +0,1529625600
0.903,2,Jun 23 2018 01: +0,1529712000
0.906,1,Jun 24 2018 01: +0,1529798400
0.889,1,Jun 25 2018 01: +0,1529884800
0.923,5,Jun 26 2018 01: +0,1529971200
0.937,2,Jun 27 2018 01: +0,1530057600
0.933,8,Jun 28 2018 01: +0,1530144000
0.955,2,Jun 29 2018 01: +0,1530230400
0.983,3,Jun 30 2018 01: +0,1530316800
0.997,3,Jul 01 2018 01: +0,1530403200
0.931,2,Jul 02 2018 01: +0,1530489600
0.957,5,Jul 03 2018 01: +0,1530576000
1.089,2,Jul 04 2018 01: +0,1530662400
1.001,2,Jul 05 2018 01: +0,1530748800
1.104,4,Jul 06 2018 01: +0,1530835200
0.964,2,Jul 07 2018 01: +0,1530921600
0.939,2,Jul 08 2018 01: +0,1531008000
0.961,3,Jul 09 2018 01: +0,1531094400
0.95,2,Jul 10 2018 01: +0,1531180800
0.958,3,Jul 11 2018 01: +0,1531267200
0.913,3,Jul 12 2018 01: +0,1531353600
0.918,2,Jul 13 2018 01: +0,1531440000
0.856,1,Jul 14 2018 01: +0,1531526400
0.863,4,Jul 15 2018 01: +0,1531612800
0.864,2,Jul 17 2018 01: +0,1531785600
0.851,6,Jul 18 2018 01: +0,1531872000
0.841,5,Jul 19 2018 01: +0,1531958400
0.833,3,Jul 20 2018 01: +0,1532044800
0.86,5,Jul 21 2018 01: +0,1532131200
0.879,1,Jul 22 2018 01: +0,1532217600
0.887,3,Jul 23 2018 01: +0,1532304000
0.852,4,Jul 24 2018 01: +0,1532390400
0.867,4,Jul 25 2018 01: +0,1532476800
0.888,2,Jul 26 2018 01: +0,1532563200
0.851,3,Jul 27 2018 01: +0,1532649600
0.867,3,Jul 28 2018 01: +0,1532736000
0.867,2,Jul 29 2018 01: +0,1532822400
0.876,5,Jul 30 2018 01: +0,1532908800
0.798,5,Jul 31 2018 01: +0,1532995200
0.822,3,Aug 01 2018 01: +0,1533081600
0.854,4,Aug 02 2018 01: +0,1533168000
0.802,2,Aug 03 2018 01: +0,1533254400
0.82,7,Aug 04 2018 01: +0,1533340800
0.858,4,Aug 05 2018 01: +0,1533427200
0.806,2,Aug 06 2018 01: +0,1533513600
0.849,5,Aug 07 2018 01: +0,1533600000
0.844,3,Aug 08 2018 01: +0,1533686400
0.818,6,Aug 09 2018 01: +0,1533772800
0.8,9,Aug 10 2018 01: +0,1533859200
0.815,7,Aug 11 2018 01: +0,1533945600
0.812,9,Aug 12 2018 01: +0,1534032000
0.855,4,Aug 13 2018 01: +0,1534118400
0.801,8,Aug 14 2018 01: +0,1534204800
0.864,4,Aug 15 2018 01: +0,1534291200
0.907,10,Aug 16 2018 01: +0,1534377600
1.115,3,Aug 17 2018 01: +0,1534464000
1.103,3,Aug 18 2018 01: +0,1534550400
1.061,3,Aug 19 2018 01: +0,1534636800
1.045,6,Aug 20 2018 01: +0,1534723200
1.102,3,Aug 21 2018 01: +0,1534809600
1.089,2,Aug 22 2018 01: +0,1534896000
1.037,3,Aug 23 2018 01: +0,1534982400
0.956,1,Aug 24 2018 01: +0,1535068800
1.05,8,Aug 25 2018 01: +0,1535155200
1.077,3,Aug 26 2018 01: +0,1535241600
1.007,4,Aug 27 2018 01: +0,1535328000
1.027,3,Aug 28 2018 01: +0,1535414400
1.061,4,Aug 29 2018 01: +0,1535500800
1.016,9,Aug 30 2018 01: +0,1535587200
1.065,2,Aug 31 2018 01: +0,1535673600
1.026,2,Sep 01 2018 01: +0,1535760000
1.018,2,Sep 02 2018 01: +0,1535846400
0.97,7,Sep 03 2018 01: +0,1535932800
0.979,3,Sep 04 2018 01: +0,1536019200
0.97,2,Sep 05 2018 01: +0,1536105600
0.973,4,Sep 06 2018 01: +0,1536192000
