price,quantity,date,unix timestamp
0.294,1,Feb 27 2023 00: +0,1677456000
0.313,1,Feb 27 2023 01: +0,1677459600
0.323,1,Feb 27 2023 05: +0,1677474000
0.283,7,Feb 27 2023 06: +0,1677477600
0.323,2,Feb 27 2023 08: +0,1677484800
0.326,1,Feb 27 2023 11: +0,1677495600
0.326,1,Feb 27 2023 12: +0,1677499200
0.281,1,Feb 27 2023 13: +0,1677502800
0.281,1,Feb 27 2023 15: +0,1677510000
0.281,1,Feb 27 2023 16: +0,1677513600
0.281,2,Feb 27 2023 17: +0,1677517200
0.288,4,Feb 27 2023 18: +0,1677520800
0.323,13,Feb 27 2023 19: +0,1677524400
0.325,2,Feb 27 2023 20: +0,1677528000
0.326,8,Feb 27 2023 21: +0,1677531600
0.324,1,Feb 27 2023 22: +0,1677535200
0.282,1,Feb 27 2023 23: +0,1677538800
0.324,1,Feb 28 2023 01: +0,1677546000
0.31,1,Feb 28 2023 04: +0,1677556800
0.324,1,Feb 28 2023 06: +0,1677564000
0.256,1,Feb 28 2023 07: +0,1677567600
0.322,1,Feb 28 2023 14: +0,1677592800
0.255,1,Feb 28 2023 15: +0,1677596400
0.256,1,Feb 28 2023 17: +0,1677603600
0.325,1,Feb 28 2023 19: +0,1677610800
0.272,1,Feb 28 2023 20: +0,1677614400
0.326,10,Feb 28 2023 21: +0,1677618000
0.325,12,Mar 01 2023 03: +0,1677639600
0.323,4,Mar 01 2023 04: +0,1677643200
0.323,2,Mar 01 2023 09: +0,1677661200
0.273,1,Mar 01 2023 10: +0,1677664800
0.265,1,Mar 01 2023 13: +0,1677675600
0.323,3,Mar 01 2023 14: +0,1677679200
0.319,6,Mar 01 2023 15: +0,1677682800
0.314,3,Mar 01 2023 16: +0,1677686400
0.306,2,Mar 01 2023 17: +0,1677690000
0.29,1,Mar 01 2023 18: +0,1677693600
0.298,1,Mar 01 2023 20: +0,1677700800
0.29,46,Mar 01 2023 21: +0,1677704400
0.326,5,Mar 01 2023 22: +0,1677708000
0.326,4,Mar 02 2023 03: +0,1677726000
0.31,2,Mar 02 2023 04: +0,1677729600
0.291,2,Mar 02 2023 09: +0,1677747600
0.319,3,Mar 02 2023 10: +0,1677751200
0.326,13,Mar 02 2023 11: +0,1677754800
0.328,2,Mar 02 2023 12: +0,1677758400
0.306,2,Mar 02 2023 13: +0,1677762000
0.329,1,Mar 02 2023 14: +0,1677765600
0.323,44,Mar 02 2023 15: +0,1677769200
0.337,7,Mar 02 2023 16: +0,1677772800
0.331,5,Mar 02 2023 17: +0,1677776400
0.348,1,Mar 02 2023 19: +0,1677783600
0.334,2,Mar 02 2023 20: +0,1677787200
0.325,4,Mar 02 2023 21: +0,1677790800
0.333,1,Mar 02 2023 22: +0,1677794400
0.347,11,Mar 03 2023 03: +0,1677812400
0.329,1,Mar 03 2023 05: +0,1677819600
0.318,2,Mar 03 2023 06: +0,1677823200
0.33,1,Mar 03 2023 08: +0,1677830400
0.306,3,Mar 03 2023 09: +0,1677834000
0.354,10,Mar 03 2023 10: +0,1677837600
0.351,3,Mar 03 2023 11: +0,1677841200
0.298,1,Mar 03 2023 12: +0,1677844800
0.342,1,Mar 03 2023 14: +0,1677852000
0.351,3,Mar 03 2023 15: +0,1677855600
0.353,1,Mar 03 2023 16: +0,1677859200
0.353,3,Mar 03 2023 17: +0,1677862800
0.348,2,Mar 03 2023 19: +0,1677870000
0.329,1,Mar 03 2023 21: +0,1677877200
0.323,1,Mar 03 2023 23: +0,1677884400
0.314,1,Mar 04 2023 01: +0,1677891600
0.334,21,Mar 04 2023 02: +0,1677895200
0.38,1,Mar 04 2023 03: +0,1677898800
0.377,1,Mar 04 2023 04: +0,1677902400
0.377,3,Mar 04 2023 08: +0,1677916800
0.369,1,Mar 04 2023 10: +0,1677924000
0.387,1,Mar 04 2023 11: +0,1677927600
0.414,1,Mar 04 2023 12: +0,1677931200
0.414,4,Mar 04 2023 14: +0,1677938400
0.404,1,Mar 04 2023 15: +0,1677942000
0.408,2,Mar 04 2023 16: +0,1677945600
0.306,5,Mar 04 2023 17: +0,1677949200
0.38,4,Mar 04 2023 18: +0,1677952800
0.412,3,Mar 04 2023 19: +0,1677956400
0.413,5,Mar 04 2023 20: +0,1677960000
0.274,5,Mar 04 2023 21: +0,1677963600
0.418,1,Mar 04 2023 22: +0,1677967200
0.371,2,Mar 04 2023 23: +0,1677970800
0.331,1,Mar 05 2023 00: +0,1677974400
0.356,1,Mar 05 2023 01: +0,1677978000
0.377,3,Mar 05 2023 02: +0,1677981600
0.38,2,Mar 05 2023 03: +0,1677985200
0.418,4,Mar 05 2023 06: +0,1677996000
0.366,2,Mar 05 2023 12: +0,1678017600
0.404,1,Mar 05 2023 13: +0,1678021200
0.343,9,Mar 05 2023 14: +0,1678024800
0.374,1,Mar 05 2023 18: +0,1678039200
0.375,3,Mar 05 2023 19: +0,1678042800
0.388,2,Mar 05 2023 20: +0,1678046400
0.359,2,Mar 05 2023 21: +0,1678050000
0.369,1,Mar 05 2023 22: +0,1678053600
0.383,3,Mar 05 2023 23: +0,1678057200
0.342,2,Mar 06 2023 00: +0,1678060800
0.38,5,Mar 06 2023 02: +0,1678068000
0.352,2,Mar 06 2023 04: +0,1678075200
0.373,1,Mar 06 2023 05: +0,1678078800
0.349,1,Mar 06 2023 07: +0,1678086000
0.373,1,Mar 06 2023 08: +0,1678089600
0.346,2,Mar 06 2023 10: +0,1678096800
0.373,1,Mar 06 2023 14: +0,1678111200
0.355,2,Mar 06 2023 16: +0,1678118400
0.383,103,Mar 06 2023 17: +0,1678122000
0.388,2,Mar 06 2023 18: +0,1678125600
0.349,2,Mar 06 2023 19: +0,1678129200
0.377,1,Mar 06 2023 20: +0,1678132800
0.349,2,Mar 06 2023 21: +0,1678136400
0.379,2,Mar 06 2023 23: +0,1678143600
0.252,1,Mar 07 2023 03: +0,1678158000
0.422,1,Mar 07 2023 05: +0,1678165200
0.422,1,Mar 07 2023 06: +0,1678168800
0.432,5,Mar 07 2023 11: +0,1678186800
0.441,9,Mar 07 2023 13: +0,1678194000
0.356,2,Mar 07 2023 18: +0,1678212000
0.371,3,Mar 07 2023 19: +0,1678215600
0.356,5,Mar 07 2023 20: +0,1678219200
0.374,2,Mar 07 2023 21: +0,1678222800
0.356,1,Mar 08 2023 01: +0,1678237200
0.389,2,Mar 08 2023 04: +0,1678248000
0.393,1,Mar 08 2023 05: +0,1678251600
0.405,1,Mar 08 2023 12: +0,1678276800
0.405,8,Mar 08 2023 13: +0,1678280400
0.375,5,Mar 08 2023 14: +0,1678284000
0.37,1,Mar 08 2023 15: +0,1678287600
0.447,5,Mar 08 2023 16: +0,1678291200
0.458,1,Mar 08 2023 17: +0,1678294800
0.374,2,Mar 08 2023 19: +0,1678302000
0.374,1,Mar 08 2023 21: +0,1678309200
0.43,1,Mar 08 2023 22: +0,1678312800
0.449,10,Mar 08 2023 23: +0,1678316400
0.468,1,Mar 09 2023 00: +0,1678320000
0.306,2,Mar 09 2023 09: +0,1678352400
0.485,1,Mar 09 2023 11: +0,1678359600
0.48,1,Mar 09 2023 13: +0,1678366800
0.442,1,Mar 09 2023 15: +0,1678374000
0.379,3,Mar 09 2023 16: +0,1678377600
0.484,1,Mar 09 2023 18: +0,1678384800
0.389,1,Mar 09 2023 20: +0,1678392000
0.379,4,Mar 09 2023 21: +0,1678395600
0.389,1,Mar 09 2023 22: +0,1678399200
0.283,2,Mar 10 2023 00: +0,1678406400
0.462,1,Mar 10 2023 05: +0,1678424400
0.485,10,Mar 10 2023 09: +0,1678438800
0.414,2,Mar 10 2023 11: +0,1678446000
0.448,2,Mar 10 2023 14: +0,1678456800
0.433,2,Mar 10 2023 16: +0,1678464000
0.478,1,Mar 10 2023 18: +0,1678471200
0.478,1,Mar 10 2023 19: +0,1678474800
0.442,1,Mar 10 2023 21: +0,1678482000
0.479,1,Mar 11 2023 01: +0,1678496400
0.38,1,Mar 11 2023 05: +0,1678510800
0.478,2,Mar 11 2023 07: +0,1678518000
0.393,2,Mar 11 2023 10: +0,1678528800
0.405,5,Mar 11 2023 12: +0,1678536000
0.458,1,Mar 11 2023 13: +0,1678539600
0.334,5,Mar 11 2023 14: +0,1678543200
0.449,4,Mar 11 2023 15: +0,1678546800
0.474,1,Mar 11 2023 16: +0,1678550400
0.478,3,Mar 11 2023 19: +0,1678561200
0.405,1,Mar 11 2023 20: +0,1678564800
0.397,1,Mar 11 2023 22: +0,1678572000
0.438,1,Mar 12 2023 00: +0,1678579200
0.466,1,Mar 12 2023 01: +0,1678582800
0.466,1,Mar 12 2023 02: +0,1678586400
0.435,1,Mar 12 2023 06: +0,1678600800
0.389,1,Mar 12 2023 07: +0,1678604400
0.41,2,Mar 12 2023 09: +0,1678611600
0.437,3,Mar 12 2023 10: +0,1678615200
0.441,1,Mar 12 2023 11: +0,1678618800
0.437,3,Mar 12 2023 13: +0,1678626000
0.476,1,Mar 12 2023 14: +0,1678629600
0.365,4,Mar 12 2023 15: +0,1678633200
0.473,2,Mar 12 2023 17: +0,1678640400
0.435,2,Mar 12 2023 20: +0,1678651200
0.436,1,Mar 12 2023 22: +0,1678658400
0.422,1,Mar 12 2023 23: +0,1678662000
0.43,3,Mar 13 2023 00: +0,1678665600
0.441,1,Mar 13 2023 03: +0,1678676400
0.414,4,Mar 13 2023 05: +0,1678683600
0.422,2,Mar 13 2023 07: +0,1678690800
0.457,2,Mar 13 2023 10: +0,1678701600
0.335,4,Mar 13 2023 11: +0,1678705200
0.478,1,Mar 13 2023 15: +0,1678719600
0.476,4,Mar 13 2023 17: +0,1678726800
0.456,2,Mar 13 2023 18: +0,1678730400
0.323,1,Mar 13 2023 19: +0,1678734000
0.38,1,Mar 13 2023 21: +0,1678741200
0.38,1,Mar 13 2023 22: +0,1678744800
0.477,1,Mar 14 2023 00: +0,1678752000
0.471,1,Mar 14 2023 02: +0,1678759200
0.447,1,Mar 14 2023 06: +0,1678773600
0.455,1,Mar 14 2023 10: +0,1678788000
0.469,1,Mar 14 2023 11: +0,1678791600
0.471,1,Mar 14 2023 12: +0,1678795200
0.471,1,Mar 14 2023 14: +0,1678802400
0.453,2,Mar 14 2023 16: +0,1678809600
0.473,9,Mar 14 2023 20: +0,1678824000
0.473,4,Mar 14 2023 21: +0,1678827600
0.481,1,Mar 14 2023 22: +0,1678831200
0.49,4,Mar 15 2023 03: +0,1678849200
0.498,10,Mar 15 2023 04: +0,1678852800
0.258,1,Mar 15 2023 09: +0,1678870800
0.498,57,Mar 15 2023 10: +0,1678874400
0.504,2,Mar 15 2023 11: +0,1678878000
0.457,5,Mar 15 2023 15: +0,1678892400
0.424,1,Mar 15 2023 16: +0,1678896000
0.457,2,Mar 15 2023 17: +0,1678899600
0.538,5,Mar 15 2023 18: +0,1678903200
0.486,2,Mar 15 2023 19: +0,1678906800
0.573,1,Mar 15 2023 20: +0,1678910400
0.457,1,Mar 15 2023 21: +0,1678914000
0.56,1,Mar 15 2023 22: +0,1678917600
0.563,2,Mar 15 2023 23: +0,1678921200
0.457,1,Mar 16 2023 02: +0,1678932000
0.565,1,Mar 16 2023 03: +0,1678935600
0.316,3,Mar 16 2023 04: +0,1678939200
0.44,1,Mar 16 2023 05: +0,1678942800
0.474,1,Mar 16 2023 09: +0,1678957200
0.556,1,Mar 16 2023 10: +0,1678960800
0.429,2,Mar 16 2023 12: +0,1678968000
0.543,13,Mar 16 2023 13: +0,1678971600
0.586,2,Mar 16 2023 15: +0,1678978800
0.474,2,Mar 16 2023 16: +0,1678982400
0.457,3,Mar 16 2023 17: +0,1678986000
0.534,1,Mar 16 2023 18: +0,1678989600
0.46,2,Mar 16 2023 19: +0,1678993200
0.474,1,Mar 16 2023 20: +0,1678996800
0.474,5,Mar 16 2023 22: +0,1679004000
0.5,5,Mar 16 2023 23: +0,1679007600
0.518,1,Mar 17 2023 01: +0,1679014800
0.542,1,Mar 17 2023 05: +0,1679029200
0.475,1,Mar 17 2023 08: +0,1679040000
0.527,10,Mar 17 2023 09: +0,1679043600
0.478,1,Mar 17 2023 10: +0,1679047200
0.509,1,Mar 17 2023 13: +0,1679058000
0.476,3,Mar 17 2023 15: +0,1679065200
0.476,1,Mar 17 2023 16: +0,1679068800
0.527,15,Mar 17 2023 17: +0,1679072400
0.478,3,Mar 17 2023 18: +0,1679076000
0.476,2,Mar 17 2023 19: +0,1679079600
0.538,4,Mar 17 2023 20: +0,1679083200
0.472,1,Mar 17 2023 21: +0,1679086800
0.551,1,Mar 17 2023 22: +0,1679090400
0.516,1,Mar 18 2023 00: +0,1679097600
0.523,6,Mar 18 2023 01: +0,1679101200
0.453,1,Mar 18 2023 03: +0,1679108400
0.453,1,Mar 18 2023 04: +0,1679112000
0.453,1,Mar 18 2023 05: +0,1679115600
0.453,1,Mar 18 2023 06: +0,1679119200
0.481,2,Mar 18 2023 08: +0,1679126400
0.523,7,Mar 18 2023 10: +0,1679133600
0.546,2,Mar 18 2023 14: +0,1679148000
0.453,4,Mar 18 2023 15: +0,1679151600
0.52,2,Mar 18 2023 16: +0,1679155200
0.47,1,Mar 18 2023 17: +0,1679158800
0.499,3,Mar 18 2023 21: +0,1679173200
0.553,1,Mar 18 2023 22: +0,1679176800
0.501,2,Mar 18 2023 23: +0,1679180400
0.537,4,Mar 19 2023 00: +0,1679184000
0.457,3,Mar 19 2023 01: +0,1679187600
0.554,1,Mar 19 2023 02: +0,1679191200
0.531,1,Mar 19 2023 04: +0,1679198400
0.493,1,Mar 19 2023 05: +0,1679202000
0.479,1,Mar 19 2023 09: +0,1679216400
0.552,1,Mar 19 2023 12: +0,1679227200
0.528,5,Mar 19 2023 14: +0,1679234400
0.546,6,Mar 19 2023 15: +0,1679238000
0.544,7,Mar 19 2023 16: +0,1679241600
0.505,4,Mar 19 2023 17: +0,1679245200
0.537,1,Mar 19 2023 18: +0,1679248800
0.541,1,Mar 19 2023 19: +0,1679252400
0.504,1,Mar 19 2023 20: +0,1679256000
0.429,2,Mar 20 2023 01: +0,1679274000
0.433,25,Mar 20 2023 04: +0,1679284800
0.437,2,Mar 20 2023 05: +0,1679288400
0.448,2,Mar 20 2023 06: +0,1679292000
0.433,1,Mar 20 2023 09: +0,1679302800
0.498,8,Mar 20 2023 10: +0,1679306400
0.555,3,Mar 20 2023 12: +0,1679313600
0.416,1,Mar 20 2023 14: +0,1679320800
0.546,1,Mar 20 2023 15: +0,1679324400
0.446,4,Mar 20 2023 18: +0,1679335200
0.351,5,Mar 20 2023 20: +0,1679342400
0.499,3,Mar 20 2023 21: +0,1679346000
0.469,2,Mar 20 2023 22: +0,1679349600
0.501,1,Mar 20 2023 23: +0,1679353200
0.465,2,Mar 21 2023 00: +0,1679356800
0.465,5,Mar 21 2023 01: +0,1679360400
0.465,1,Mar 21 2023 02: +0,1679364000
0.531,1,Mar 21 2023 03: +0,1679367600
0.548,4,Mar 21 2023 05: +0,1679374800
0.54,2,Mar 21 2023 07: +0,1679382000
0.562,1,Mar 21 2023 10: +0,1679392800
0.474,1,Mar 21 2023 11: +0,1679396400
0.562,1,Mar 21 2023 13: +0,1679403600
0.45,2,Mar 21 2023 15: +0,1679410800
0.425,1,Mar 21 2023 16: +0,1679414400
0.501,2,Mar 21 2023 17: +0,1679418000
0.465,7,Mar 21 2023 18: +0,1679421600
0.475,3,Mar 21 2023 19: +0,1679425200
0.454,2,Mar 21 2023 21: +0,1679432400
0.467,4,Mar 21 2023 22: +0,1679436000
0.538,1,Mar 21 2023 23: +0,1679439600
0.54,1,Mar 22 2023 00: +0,1679443200
0.52,1,Mar 22 2023 01: +0,1679446800
0.54,2,Mar 22 2023 02: +0,1679450400
0.548,6,Mar 22 2023 04: +0,1679457600
0.538,6,Mar 22 2023 08: +0,1679472000
0.554,68,Mar 22 2023 09: +0,1679475600
0.449,1,Mar 22 2023 10: +0,1679479200
0.491,1,Mar 22 2023 11: +0,1679482800
0.527,2,Mar 22 2023 12: +0,1679486400
0.467,1,Mar 22 2023 14: +0,1679493600
0.556,14,Mar 22 2023 15: +0,1679497200
0.574,11,Mar 22 2023 16: +0,1679500800
0.527,5,Mar 22 2023 17: +0,1679504400
0.576,6,Mar 22 2023 18: +0,1679508000
0.577,11,Mar 22 2023 19: +0,1679511600
0.586,24,Mar 22 2023 20: +0,1679515200
0.596,5,Mar 22 2023 21: +0,1679518800
0.596,5,Mar 22 2023 22: +0,1679522400
0.582,7,Mar 22 2023 23: +0,1679526000
0.596,5,Mar 23 2023 00: +0,1679529600
0.583,8,Mar 23 2023 01: +0,1679533200
0.595,4,Mar 23 2023 02: +0,1679536800
0.621,21,Mar 23 2023 03: +0,1679540400
0.621,1,Mar 23 2023 04: +0,1679544000
0.627,3,Mar 23 2023 05: +0,1679547600
0.642,25,Mar 23 2023 06: +0,1679551200
0.703,3,Mar 23 2023 07: +0,1679554800
0.753,13,Mar 23 2023 08: +0,1679558400
0.76,21,Mar 23 2023 09: +0,1679562000
0.793,12,Mar 23 2023 10: +0,1679565600
0.892,4,Mar 23 2023 11: +0,1679569200
0.855,8,Mar 23 2023 14: +0,1679580000
0.854,2,Mar 23 2023 15: +0,1679583600
0.85,2,Mar 23 2023 16: +0,1679587200
0.687,1,Mar 23 2023 17: +0,1679590800
0.794,6,Mar 23 2023 18: +0,1679594400
0.788,1,Mar 23 2023 19: +0,1679598000
0.786,5,Mar 23 2023 20: +0,1679601600
0.753,2,Mar 23 2023 21: +0,1679605200
0.791,1,Mar 23 2023 22: +0,1679608800
0.668,14,Mar 23 2023 23: +0,1679612400
0.851,4,Mar 24 2023 03: +0,1679626800
0.857,1,Mar 24 2023 04: +0,1679630400
0.721,1,Mar 24 2023 06: +0,1679637600
0.706,1,Mar 24 2023 07: +0,1679641200
0.723,1,Mar 24 2023 08: +0,1679644800
0.659,2,Mar 24 2023 09: +0,1679648400
0.726,2,Mar 24 2023 10: +0,1679652000
0.784,5,Mar 24 2023 11: +0,1679655600
0.856,10,Mar 24 2023 12: +0,1679659200
0.677,1,Mar 24 2023 13: +0,1679662800
0.884,7,Mar 24 2023 14: +0,1679666400
0.891,3,Mar 24 2023 15: +0,1679670000
0.77,2,Mar 24 2023 16: +0,1679673600
0.709,2,Mar 24 2023 17: +0,1679677200
0.83,2,Mar 24 2023 18: +0,1679680800
0.882,10,Mar 24 2023 19: +0,1679684400
0.873,4,Mar 24 2023 20: +0,1679688000
0.7,3,Mar 24 2023 21: +0,1679691600
0.7,1,Mar 24 2023 22: +0,1679695200
0.783,10,Mar 24 2023 23: +0,1679698800
0.9,1,Mar 25 2023 00: +0,1679702400
0.884,1,Mar 25 2023 01: +0,1679706000
0.809,20,Mar 25 2023 02: +0,1679709600
0.892,18,Mar 25 2023 06: +0,1679724000
0.911,2,Mar 25 2023 07: +0,1679727600
0.911,15,Mar 25 2023 08: +0,1679731200
0.921,3,Mar 25 2023 09: +0,1679734800
0.924,6,Mar 25 2023 10: +0,1679738400
0.886,6,Mar 25 2023 11: +0,1679742000
0.889,3,Mar 25 2023 12: +0,1679745600
0.932,23,Mar 25 2023 13: +0,1679749200
1.169,20,Mar 25 2023 14: +0,1679752800
1.142,11,Mar 25 2023 15: +0,1679756400
1.188,34,Mar 25 2023 16: +0,1679760000
1.213,9,Mar 25 2023 17: +0,1679763600
1.166,8,Mar 25 2023 18: +0,1679767200
1.187,15,Mar 25 2023 19: +0,1679770800
1.17,11,Mar 25 2023 20: +0,1679774400
1.097,15,Mar 25 2023 21: +0,1679778000
1.097,8,Mar 25 2023 22: +0,1679781600
1.122,12,Mar 25 2023 23: +0,1679785200
1.121,6,Mar 26 2023 00: +0,1679788800
1.088,6,Mar 26 2023 01: +0,1679792400
1.138,2,Mar 26 2023 02: +0,1679792400
1.184,12,Mar 26 2023 03: +0,1679796000
1.193,47,Mar 26 2023 04: +0,1679799600
1.358,66,Mar 26 2023 05: +0,1679803200
1.355,11,Mar 26 2023 06: +0,1679806800
1.355,6,Mar 26 2023 07: +0,1679810400
1.355,3,Mar 26 2023 08: +0,1679814000
1.355,48,Mar 26 2023 10: +0,1679821200
1.203,9,Mar 26 2023 12: +0,1679828400
1.187,4,Mar 26 2023 13: +0,1679832000
1.183,16,Mar 26 2023 14: +0,1679835600
1.052,1,Mar 26 2023 15: +0,1679839200
1.34,3,Mar 26 2023 16: +0,1679842800
1.335,6,Mar 26 2023 17: +0,1679846400
1.191,5,Mar 26 2023 18: +0,1679850000
1.199,5,Mar 26 2023 19: +0,1679853600
1.32,25,Mar 26 2023 20: +0,1679857200
1.211,5,Mar 26 2023 21: +0,1679860800
1.188,6,Mar 26 2023 22: +0,1679864400
1.266,2,Mar 26 2023 23: +0,1679868000
1.229,1,Mar 27 2023 00: +0,1679871600
0.808,1,Mar 27 2023 01: +0,1679875200
1.211,2,Mar 27 2023 02: +0,1679878800
1.215,2,Mar 27 2023 03: +0,1679882400
1.205,6,Mar 27 2023 04: +0,1679886000
1.224,19,Mar 27 2023 05: +0,1679889600
1.219,2,Mar 27 2023 06: +0,1679893200
1.232,1,Mar 27 2023 07: +0,1679896800
1.339,15,Mar 27 2023 09: +0,1679904000
1.351,61,Mar 27 2023 10: +0,1679907600
1.311,4,Mar 27 2023 11: +0,1679911200
1.27,1,Mar 27 2023 13: +0,1679918400
1.27,3,Mar 27 2023 14: +0,1679922000
1.232,8,Mar 27 2023 15: +0,1679925600
1.254,1,Mar 27 2023 16: +0,1679929200
1.266,6,Mar 27 2023 17: +0,1679932800
1.199,4,Mar 27 2023 18: +0,1679936400
1.254,15,Mar 27 2023 19: +0,1679940000
1.208,3,Mar 27 2023 20: +0,1679943600
1.121,2,Mar 27 2023 21: +0,1679947200
1.03,6,Mar 27 2023 22: +0,1679950800
1.248,11,Mar 27 2023 23: +0,1679954400
1.051,1,Mar 28 2023 00: +0,1679958000
1.313,1,Mar 28 2023 02: +0,1679965200
1.296,2,Mar 28 2023 03: +0,1679968800
1.304,5,Mar 28 2023 04: +0,1679972400
1.325,2,Mar 28 2023 05: +0,1679976000
1.232,6,Mar 28 2023 06: +0,1679979600
1.33,1,Mar 28 2023 07: +0,1679983200
1.199,4,Mar 28 2023 08: +0,1679986800
1.328,3,Mar 28 2023 09: +0,1679990400
1.273,2,Mar 28 2023 10: +0,1679994000
1.271,2,Mar 28 2023 11: +0,1679997600
1.232,7,Mar 28 2023 12: +0,1680001200
1.224,7,Mar 28 2023 13: +0,1680004800
1.179,2,Mar 28 2023 14: +0,1680008400
1.157,12,Mar 28 2023 15: +0,1680012000
1.27,8,Mar 28 2023 16: +0,1680015600
1.253,1,Mar 28 2023 17: +0,1680019200
1.245,3,Mar 28 2023 18: +0,1680022800
1.261,5,Mar 28 2023 19: +0,1680026400
1.213,13,Mar 28 2023 20: +0,1680030000
1.275,5,Mar 28 2023 21: +0,1680033600
1.249,10,Mar 28 2023 22: +0,1680037200
0.772,1,Mar 28 2023 23: +0,1680040800
1.002,1,Mar 29 2023 01: +0,1680048000
1.002,1,Mar 29 2023 04: +0,1680058800
1.071,4,Mar 29 2023 05: +0,1680062400
1.002,7,Mar 29 2023 06: +0,1680066000
1.132,2,Mar 29 2023 07: +0,1680069600
1.017,5,Mar 29 2023 08: +0,1680073200
1.002,7,Mar 29 2023 09: +0,1680076800
1.04,5,Mar 29 2023 10: +0,1680080400
1.051,6,Mar 29 2023 11: +0,1680084000
0.934,2,Mar 29 2023 12: +0,1680087600
1.017,1,Mar 29 2023 13: +0,1680091200
0.954,5,Mar 29 2023 14: +0,1680094800
1.015,2,Mar 29 2023 15: +0,1680098400
1.002,28,Mar 29 2023 16: +0,1680102000
0.993,13,Mar 29 2023 17: +0,1680105600
0.946,3,Mar 29 2023 18: +0,1680109200
1.028,9,Mar 29 2023 19: +0,1680112800
0.977,2,Mar 29 2023 20: +0,1680116400
0.782,1,Mar 29 2023 21: +0,1680120000
0.965,4,Mar 29 2023 22: +0,1680123600
0.988,3,Mar 29 2023 23: +0,1680127200
0.953,21,Mar 30 2023 00: +0,1680130800
0.981,4,Mar 30 2023 01: +0,1680134400
0.938,6,Mar 30 2023 02: +0,1680138000
0.966,2,Mar 30 2023 03: +0,1680141600
0.986,5,Mar 30 2023 05: +0,1680148800
0.987,39,Mar 30 2023 06: +0,1680152400
1.027,12,Mar 30 2023 08: +0,1680159600
0.95,2,Mar 30 2023 09: +0,1680163200
0.975,4,Mar 30 2023 10: +0,1680166800
0.927,2,Mar 30 2023 11: +0,1680170400
0.947,6,Mar 30 2023 12: +0,1680174000
1.002,7,Mar 30 2023 13: +0,1680177600
1.046,14,Mar 30 2023 14: +0,1680181200
1.107,10,Mar 30 2023 15: +0,1680184800
1.243,3,Mar 30 2023 16: +0,1680188400
1.243,8,Mar 30 2023 17: +0,1680192000
1.253,96,Mar 30 2023 18: +0,1680195600
1.33,5,Mar 30 2023 19: +0,1680199200
1.098,1,Mar 30 2023 23: +0,1680213600
0.966,4,Mar 31 2023 00: +0,1680217200
1.176,2,Mar 31 2023 02: +0,1680224400
1.14,1,Mar 31 2023 03: +0,1680228000
1.312,2,Mar 31 2023 04: +0,1680231600
1.164,40,Mar 31 2023 06: +0,1680238800
1.314,12,Mar 31 2023 07: +0,1680242400
1.314,2,Mar 31 2023 08: +0,1680246000
1.255,3,Mar 31 2023 09: +0,1680249600
1.308,5,Mar 31 2023 10: +0,1680253200
1.263,7,Mar 31 2023 11: +0,1680256800
1.176,2,Mar 31 2023 13: +0,1680264000
1.318,9,Mar 31 2023 14: +0,1680267600
1.237,1,Mar 31 2023 15: +0,1680271200
1.277,3,Mar 31 2023 17: +0,1680278400
1.385,37,Mar 31 2023 18: +0,1680282000
1.318,7,Mar 31 2023 19: +0,1680285600
1.318,3,Mar 31 2023 20: +0,1680289200
1.348,1,Mar 31 2023 21: +0,1680292800
1.349,4,Mar 31 2023 22: +0,1680296400
1.433,11,Mar 31 2023 23: +0,1680300000
1.449,6,Apr 01 2023 01: +0,1680307200
1.494,5,Apr 01 2023 02: +0,1680310800
1.521,12,Apr 01 2023 03: +0,1680314400
1.768,100,Apr 01 2023 04: +0,1680318000
1.576,2,Apr 01 2023 05: +0,1680321600
1.785,3,Apr 01 2023 06: +0,1680325200
1.994,1,Apr 01 2023 07: +0,1680328800
1.528,8,Apr 01 2023 09: +0,1680336000
1.74,2,Apr 01 2023 10: +0,1680339600
1.596,7,Apr 01 2023 11: +0,1680343200
1.567,9,Apr 01 2023 12: +0,1680346800
1.934,1,Apr 01 2023 13: +0,1680350400
1.934,23,Apr 01 2023 17: +0,1680364800
1.943,57,Apr 01 2023 18: +0,1680368400
2.061,23,Apr 01 2023 19: +0,1680372000
1.872,2,Apr 01 2023 20: +0,1680375600
1.701,5,Apr 01 2023 21: +0,1680379200
1.81,8,Apr 01 2023 23: +0,1680386400
1.952,3,Apr 02 2023 00: +0,1680390000
1.817,5,Apr 02 2023 01: +0,1680393600
2.061,51,Apr 02 2023 02: +0,1680397200
2.061,18,Apr 02 2023 03: +0,1680400800
2.078,14,Apr 02 2023 04: +0,1680404400
2.078,3,Apr 02 2023 05: +0,1680408000
2.171,9,Apr 02 2023 07: +0,1680415200
2.131,10,Apr 02 2023 08: +0,1680418800
2.166,26,Apr 02 2023 09: +0,1680422400
2.127,21,Apr 02 2023 10: +0,1680426000
2.154,1,Apr 02 2023 11: +0,1680429600
2.17,2,Apr 02 2023 12: +0,1680433200
2.118,4,Apr 02 2023 13: +0,1680436800
2.118,1,Apr 02 2023 14: +0,1680440400
2.128,2,Apr 02 2023 16: +0,1680447600
2.129,1,Apr 02 2023 17: +0,1680451200
2.118,5,Apr 02 2023 18: +0,1680454800
2.129,16,Apr 02 2023 19: +0,1680458400
2.053,3,Apr 02 2023 20: +0,1680462000
1.864,7,Apr 02 2023 21: +0,1680465600
