price,quantity,date,unix timestamp
1.829,3,Jul 20 2023 17: +0,1689868800
1.999,2,Jul 20 2023 19: +0,1689876000
1.959,2,Jul 20 2023 20: +0,1689879600
2.322,1,Jul 20 2023 23: +0,1689890400
1.99,1,Jul 21 2023 00: +0,1689894000
2.339,1,Jul 21 2023 01: +0,1689897600
2.008,1,Jul 21 2023 08: +0,1689922800
2.354,1,Jul 21 2023 11: +0,1689933600
2.008,1,Jul 21 2023 13: +0,1689940800
1.999,1,Jul 21 2023 19: +0,1689962400
1.995,1,Jul 21 2023 21: +0,1689969600
1.971,3,Jul 21 2023 22: +0,1689973200
1.991,3,Jul 21 2023 23: +0,1689976800
2.147,1,Jul 22 2023 00: +0,1689980400
1.994,1,Jul 22 2023 01: +0,1689984000
1.996,1,Jul 22 2023 03: +0,1689991200
2.163,1,Jul 22 2023 06: +0,1690002000
1.998,1,Jul 22 2023 09: +0,1690012800
2.162,3,Jul 22 2023 11: +0,1690020000
2.05,2,Jul 22 2023 13: +0,1690027200
2.023,1,Jul 22 2023 15: +0,1690034400
2.023,1,Jul 22 2023 16: +0,1690038000
2.039,1,Jul 22 2023 18: +0,1690045200
2.039,1,Jul 22 2023 19: +0,1690048800
2.023,1,Jul 22 2023 21: +0,1690056000
2.024,2,Jul 22 2023 22: +0,1690059600
1.96,1,Jul 23 2023 00: +0,1690066800
2.02,1,Jul 23 2023 01: +0,1690070400
2.223,2,Jul 23 2023 02: +0,1690074000
2.098,1,Jul 23 2023 09: +0,1690099200
1.996,3,Jul 23 2023 10: +0,1690102800
2.098,1,Jul 23 2023 11: +0,1690106400
2.073,2,Jul 23 2023 12: +0,1690110000
1.794,1,Jul 23 2023 14: +0,1690117200
2.025,2,Jul 23 2023 15: +0,1690120800
2.047,4,Jul 23 2023 20: +0,1690138800
1.974,2,Jul 23 2023 21: +0,1690142400
2.074,1,Jul 23 2023 22: +0,1690146000
2.028,1,Jul 23 2023 23: +0,1690149600
2.02,3,Jul 24 2023 03: +0,1690164000
1.955,2,Jul 24 2023 04: +0,1690167600
1.915,2,Jul 24 2023 05: +0,1690171200
2.02,1,Jul 24 2023 06: +0,1690174800
2.107,2,Jul 24 2023 10: +0,1690189200
1.927,2,Jul 24 2023 11: +0,1690192800
1.919,1,Jul 24 2023 13: +0,1690200000
2.013,1,Jul 24 2023 14: +0,1690203600
2.059,1,Jul 24 2023 15: +0,1690207200
2.396,1,Jul 24 2023 16: +0,1690210800
2.044,3,Jul 24 2023 17: +0,1690214400
2.044,2,Jul 24 2023 18: +0,1690218000
2.031,2,Jul 24 2023 20: +0,1690225200
2.02,2,Jul 24 2023 21: +0,1690228800
1.987,1,Jul 24 2023 23: +0,1690236000
1.942,1,Jul 25 2023 00: +0,1690239600
2.028,2,Jul 25 2023 04: +0,1690254000
1.864,1,Jul 25 2023 06: +0,1690261200
2.189,2,Jul 25 2023 10: +0,1690275600
1.901,2,Jul 25 2023 11: +0,1690279200
2.036,1,Jul 25 2023 12: +0,1690282800
1.95,3,Jul 25 2023 15: +0,1690293600
2.005,1,Jul 25 2023 16: +0,1690297200
2.312,1,Jul 25 2023 18: +0,1690304400
2.024,1,Jul 25 2023 19: +0,1690308000
2.043,1,Jul 25 2023 20: +0,1690311600
1.99,1,Jul 25 2023 22: +0,1690318800
2.056,1,Jul 26 2023 00: +0,1690326000
2.029,1,Jul 26 2023 01: +0,1690329600
1.986,2,Jul 26 2023 02: +0,1690333200
2.013,1,Jul 26 2023 04: +0,1690340400
2.013,1,Jul 26 2023 06: +0,1690347600
2.144,2,Jul 26 2023 08: +0,1690354800
1.955,2,Jul 26 2023 10: +0,1690362000
1.99,4,Jul 26 2023 12: +0,1690369200
2.005,3,Jul 26 2023 16: +0,1690383600
2.006,2,Jul 26 2023 17: +0,1690387200
2.021,3,Jul 26 2023 19: +0,1690394400
1.935,1,Jul 26 2023 22: +0,1690405200
1.885,2,Jul 26 2023 23: +0,1690408800
1.966,2,Jul 27 2023 01: +0,1690416000
2.0,2,Jul 27 2023 02: +0,1690419600
1.904,2,Jul 27 2023 04: +0,1690426800
2.313,3,Jul 27 2023 10: +0,1690448400
2.322,1,Jul 27 2023 11: +0,1690452000
1.907,2,Jul 27 2023 12: +0,1690455600
1.728,1,Jul 27 2023 13: +0,1690459200
2.0,3,Jul 27 2023 16: +0,1690470000
1.899,1,Jul 27 2023 17: +0,1690473600
2.008,1,Jul 27 2023 18: +0,1690477200
2.239,3,Jul 27 2023 20: +0,1690484400
1.988,4,Jul 27 2023 22: +0,1690491600
2.17,2,Jul 28 2023 01: +0,1690502400
2.008,1,Jul 28 2023 02: +0,1690506000
2.016,1,Jul 28 2023 05: +0,1690516800
1.805,1,Jul 28 2023 08: +0,1690527600
2.012,2,Jul 28 2023 09: +0,1690531200
2.039,1,Jul 28 2023 10: +0,1690534800
2.039,1,Jul 28 2023 11: +0,1690538400
2.183,2,Jul 28 2023 12: +0,1690542000
2.031,2,Jul 28 2023 14: +0,1690549200
1.992,1,Jul 28 2023 15: +0,1690552800
2.125,1,Jul 28 2023 16: +0,1690556400
2.17,2,Jul 28 2023 17: +0,1690560000
2.085,3,Jul 28 2023 19: +0,1690567200
1.826,1,Jul 28 2023 20: +0,1690570800
2.284,1,Jul 28 2023 21: +0,1690574400
2.093,1,Jul 28 2023 23: +0,1690581600
2.062,1,Jul 29 2023 00: +0,1690585200
2.046,1,Jul 29 2023 03: +0,1690596000
1.972,1,Jul 29 2023 06: +0,1690606800
2.084,2,Jul 29 2023 07: +0,1690610400
2.079,2,Jul 29 2023 08: +0,1690614000
2.087,3,Jul 29 2023 12: +0,1690628400
2.084,1,Jul 29 2023 13: +0,1690632000
2.038,3,Jul 29 2023 14: +0,1690635600
2.163,1,Jul 29 2023 15: +0,1690639200
2.197,1,Jul 29 2023 18: +0,1690650000
2.085,1,Jul 30 2023 01: +0,1690675200
1.967,1,Jul 30 2023 04: +0,1690686000
2.085,1,Jul 30 2023 07: +0,1690696800
2.078,1,Jul 30 2023 08: +0,1690700400
1.932,2,Jul 30 2023 11: +0,1690711200
2.014,1,Jul 30 2023 12: +0,1690714800
2.013,2,Jul 30 2023 13: +0,1690718400
2.012,3,Jul 30 2023 14: +0,1690722000
2.014,1,Jul 30 2023 15: +0,1690725600
2.01,1,Jul 30 2023 16: +0,1690729200
1.991,5,Jul 30 2023 17: +0,1690732800
1.81,1,Jul 30 2023 18: +0,1690736400
1.838,2,Jul 30 2023 20: +0,1690743600
2.015,1,Jul 30 2023 21: +0,1690747200
1.912,2,Jul 30 2023 22: +0,1690750800
1.944,1,Jul 30 2023 23: +0,1690754400
1.944,1,Jul 31 2023 00: +0,1690758000
1.96,1,Jul 31 2023 03: +0,1690768800
1.967,2,Jul 31 2023 06: +0,1690779600
1.967,1,Jul 31 2023 08: +0,1690786800
1.967,1,Jul 31 2023 11: +0,1690797600
1.988,1,Jul 31 2023 12: +0,1690801200
1.991,1,Jul 31 2023 13: +0,1690804800
1.991,3,Jul 31 2023 14: +0,1690808400
2.087,6,Jul 31 2023 15: +0,1690812000
1.952,1,Jul 31 2023 16: +0,1690815600
1.944,3,Jul 31 2023 17: +0,1690819200
1.99,1,Jul 31 2023 18: +0,1690822800
1.928,1,Jul 31 2023 19: +0,1690826400
1.936,1,Jul 31 2023 20: +0,1690830000
2.089,2,Jul 31 2023 21: +0,1690833600
1.971,1,Aug 01 2023 00: +0,1690844400
2.275,1,Aug 01 2023 01: +0,1690848000
1.944,1,Aug 01 2023 02: +0,1690851600
1.771,1,Aug 01 2023 04: +0,1690858800
1.967,1,Aug 01 2023 07: +0,1690869600
1.836,2,Aug 01 2023 12: +0,1690887600
1.972,2,Aug 01 2023 14: +0,1690894800
1.81,1,Aug 01 2023 15: +0,1690898400
2.043,2,Aug 01 2023 17: +0,1690905600
1.979,1,Aug 01 2023 20: +0,1690916400
2.434,13,Aug 01 2023 21: +0,1690920000
1.759,2,Aug 01 2023 22: +0,1690923600
1.936,1,Aug 01 2023 23: +0,1690927200
1.457,2,Aug 02 2023 00: +0,1690930800
1.967,1,Aug 02 2023 02: +0,1690938000
1.834,2,Aug 02 2023 04: +0,1690945200
1.991,1,Aug 02 2023 05: +0,1690948800
2.003,4,Aug 02 2023 06: +0,1690952400
1.996,1,Aug 02 2023 09: +0,1690963200
2.443,3,Aug 02 2023 10: +0,1690966800
2.015,1,Aug 02 2023 12: +0,1690974000
1.945,2,Aug 02 2023 14: +0,1690981200
1.992,5,Aug 02 2023 15: +0,1690984800
1.993,3,Aug 02 2023 17: +0,1690992000
1.996,1,Aug 02 2023 18: +0,1690995600
1.38,2,Aug 02 2023 20: +0,1691002800
2.34,6,Aug 02 2023 21: +0,1691006400
1.982,1,Aug 02 2023 22: +0,1691010000
1.999,2,Aug 03 2023 00: +0,1691017200
2.471,1,Aug 03 2023 03: +0,1691028000
2.164,2,Aug 03 2023 09: +0,1691049600
2.015,1,Aug 03 2023 10: +0,1691053200
2.525,1,Aug 03 2023 13: +0,1691064000
2.015,3,Aug 03 2023 15: +0,1691071200
2.007,1,Aug 03 2023 16: +0,1691074800
1.904,1,Aug 03 2023 18: +0,1691082000
2.117,2,Aug 03 2023 22: +0,1691096400
1.987,2,Aug 03 2023 23: +0,1691100000
1.897,1,Aug 04 2023 00: +0,1691103600
2.007,1,Aug 04 2023 01: +0,1691107200
1.782,2,Aug 04 2023 02: +0,1691110800
2.022,1,Aug 04 2023 07: +0,1691128800
2.054,1,Aug 04 2023 10: +0,1691139600
2.046,2,Aug 04 2023 13: +0,1691150400
2.124,2,Aug 04 2023 14: +0,1691154000
1.967,2,Aug 04 2023 16: +0,1691161200
1.971,2,Aug 04 2023 17: +0,1691164800
2.022,3,Aug 04 2023 18: +0,1691168400
1.885,2,Aug 04 2023 19: +0,1691172000
2.042,2,Aug 04 2023 20: +0,1691175600
2.085,3,Aug 04 2023 21: +0,1691179200
2.062,1,Aug 05 2023 00: +0,1691190000
2.038,1,Aug 05 2023 01: +0,1691193600
2.078,1,Aug 05 2023 04: +0,1691204400
2.03,1,Aug 05 2023 09: +0,1691222400
2.093,5,Aug 05 2023 10: +0,1691226000
2.101,1,Aug 05 2023 13: +0,1691236800
2.038,1,Aug 05 2023 14: +0,1691240400
2.117,1,Aug 05 2023 18: +0,1691254800
2.148,1,Aug 05 2023 20: +0,1691262000
2.148,3,Aug 05 2023 22: +0,1691269200
2.148,2,Aug 05 2023 23: +0,1691272800
2.101,2,Aug 06 2023 00: +0,1691276400
2.101,2,Aug 06 2023 03: +0,1691287200
2.141,1,Aug 06 2023 05: +0,1691294400
2.178,2,Aug 06 2023 09: +0,1691308800
2.148,1,Aug 06 2023 11: +0,1691316000
2.142,1,Aug 06 2023 13: +0,1691323200
2.148,1,Aug 06 2023 14: +0,1691326800
2.085,1,Aug 06 2023 15: +0,1691330400
2.133,2,Aug 06 2023 16: +0,1691334000
1.948,2,Aug 06 2023 17: +0,1691337600
2.078,1,Aug 06 2023 18: +0,1691341200
2.15,1,Aug 06 2023 19: +0,1691344800
2.144,4,Aug 06 2023 20: +0,1691348400
2.141,1,Aug 06 2023 21: +0,1691352000
2.042,2,Aug 06 2023 22: +0,1691355600
2.03,2,Aug 07 2023 00: +0,1691362800
2.141,3,Aug 07 2023 01: +0,1691366400
2.148,3,Aug 07 2023 02: +0,1691370000
2.184,1,Aug 07 2023 05: +0,1691380800
1.881,1,Aug 07 2023 06: +0,1691384400
1.865,1,Aug 07 2023 07: +0,1691388000
2.148,1,Aug 07 2023 09: +0,1691395200
2.202,1,Aug 07 2023 11: +0,1691402400
2.132,2,Aug 07 2023 14: +0,1691413200
2.094,2,Aug 07 2023 15: +0,1691416800
2.022,1,Aug 07 2023 17: +0,1691424000
2.124,3,Aug 07 2023 18: +0,1691427600
2.078,1,Aug 07 2023 19: +0,1691431200
2.054,1,Aug 08 2023 00: +0,1691449200
2.119,1,Aug 08 2023 02: +0,1691456400
2.058,4,Aug 08 2023 03: +0,1691460000
2.117,1,Aug 08 2023 04: +0,1691463600
2.062,1,Aug 08 2023 05: +0,1691467200
1.92,1,Aug 08 2023 06: +0,1691470800
2.062,1,Aug 08 2023 07: +0,1691474400
2.074,2,Aug 08 2023 12: +0,1691492400
2.085,1,Aug 08 2023 13: +0,1691496000
2.109,3,Aug 08 2023 14: +0,1691499600
2.038,2,Aug 08 2023 15: +0,1691503200
1.991,1,Aug 08 2023 16: +0,1691506800
2.03,5,Aug 08 2023 18: +0,1691514000
2.109,2,Aug 08 2023 19: +0,1691517600
2.105,4,Aug 08 2023 20: +0,1691521200
2.117,3,Aug 08 2023 21: +0,1691524800
2.156,1,Aug 09 2023 06: +0,1691557200
2.156,1,Aug 09 2023 09: +0,1691568000
1.967,1,Aug 09 2023 10: +0,1691571600
2.156,3,Aug 09 2023 11: +0,1691575200
2.156,2,Aug 09 2023 12: +0,1691578800
2.089,2,Aug 09 2023 13: +0,1691582400
2.101,2,Aug 09 2023 14: +0,1691586000
2.141,3,Aug 09 2023 16: +0,1691593200
2.141,3,Aug 09 2023 18: +0,1691600400
2.093,3,Aug 09 2023 19: +0,1691604000
2.105,4,Aug 09 2023 23: +0,1691618400
2.125,1,Aug 10 2023 08: +0,1691650800
2.078,1,Aug 10 2023 09: +0,1691654400
2.148,1,Aug 10 2023 10: +0,1691658000
2.229,1,Aug 10 2023 11: +0,1691661600
1.991,1,Aug 10 2023 12: +0,1691665200
2.384,12,Aug 10 2023 13: +0,1691668800
2.555,6,Aug 10 2023 14: +0,1691672400
0.853,1,Aug 10 2023 15: +0,1691676000
2.141,1,Aug 10 2023 16: +0,1691679600
2.133,1,Aug 10 2023 17: +0,1691683200
2.141,2,Aug 10 2023 18: +0,1691686800
2.137,4,Aug 10 2023 19: +0,1691690400
2.294,2,Aug 10 2023 21: +0,1691697600
1.771,1,Aug 10 2023 23: +0,1691704800
2.188,1,Aug 11 2023 08: +0,1691737200
2.188,1,Aug 11 2023 10: +0,1691744400
2.188,3,Aug 11 2023 11: +0,1691748000
2.188,1,Aug 11 2023 13: +0,1691755200
2.188,1,Aug 11 2023 16: +0,1691766000
2.182,1,Aug 11 2023 20: +0,1691780400
2.263,2,Aug 11 2023 22: +0,1691787600
2.18,2,Aug 11 2023 23: +0,1691791200
1.928,1,Aug 12 2023 00: +0,1691794800
2.203,1,Aug 12 2023 04: +0,1691809200
2.203,1,Aug 12 2023 09: +0,1691827200
2.203,1,Aug 12 2023 10: +0,1691830800
2.203,1,Aug 12 2023 11: +0,1691834400
1.582,2,Aug 12 2023 12: +0,1691838000
2.203,1,Aug 12 2023 14: +0,1691845200
2.203,1,Aug 12 2023 15: +0,1691848800
1.779,1,Aug 12 2023 16: +0,1691852400
2.203,4,Aug 12 2023 17: +0,1691856000
2.203,1,Aug 12 2023 19: +0,1691863200
2.008,1,Aug 12 2023 20: +0,1691866800
2.133,1,Aug 12 2023 23: +0,1691877600
2.172,1,Aug 13 2023 00: +0,1691881200
2.203,1,Aug 13 2023 01: +0,1691884800
2.262,4,Aug 13 2023 06: +0,1691902800
2.211,3,Aug 13 2023 07: +0,1691906400
2.211,1,Aug 13 2023 08: +0,1691910000
1.975,2,Aug 13 2023 09: +0,1691913600
2.219,1,Aug 13 2023 12: +0,1691924400
2.192,2,Aug 13 2023 13: +0,1691928000
2.207,2,Aug 13 2023 15: +0,1691935200
2.203,1,Aug 13 2023 16: +0,1691938800
2.203,2,Aug 13 2023 18: +0,1691946000
2.188,2,Aug 13 2023 19: +0,1691949600
2.188,1,Aug 13 2023 20: +0,1691953200
2.046,5,Aug 13 2023 21: +0,1691956800
1.991,1,Aug 13 2023 22: +0,1691960400
2.062,1,Aug 13 2023 23: +0,1691964000
2.062,1,Aug 14 2023 00: +0,1691967600
1.999,2,Aug 14 2023 02: +0,1691974800
2.078,1,Aug 14 2023 06: +0,1691989200
2.054,1,Aug 14 2023 10: +0,1692003600
2.03,1,Aug 14 2023 12: +0,1692010800
2.085,1,Aug 14 2023 13: +0,1692014400
2.101,1,Aug 14 2023 14: +0,1692018000
1.889,2,Aug 14 2023 15: +0,1692021600
2.105,1,Aug 14 2023 17: +0,1692028800
2.171,1,Aug 14 2023 18: +0,1692032400
2.326,2,Aug 14 2023 20: +0,1692039600
2.194,1,Aug 14 2023 21: +0,1692043200
2.091,1,Aug 15 2023 01: +0,1692057600
2.091,1,Aug 15 2023 07: +0,1692079200
2.075,1,Aug 15 2023 12: +0,1692097200
2.073,1,Aug 15 2023 14: +0,1692104400
2.073,1,Aug 15 2023 15: +0,1692108000
1.932,1,Aug 15 2023 17: +0,1692115200
1.861,1,Aug 15 2023 19: +0,1692122400
1.952,4,Aug 15 2023 20: +0,1692126000
1.954,1,Aug 15 2023 22: +0,1692133200
1.974,1,Aug 15 2023 23: +0,1692136800
1.94,2,Aug 16 2023 00: +0,1692140400
1.936,2,Aug 16 2023 03: +0,1692151200
1.728,1,Aug 16 2023 06: +0,1692162000
1.736,1,Aug 16 2023 09: +0,1692172800
1.728,1,Aug 16 2023 10: +0,1692176400
1.728,1,Aug 16 2023 12: +0,1692183600
1.874,1,Aug 16 2023 13: +0,1692187200
1.968,1,Aug 16 2023 15: +0,1692194400
1.943,3,Aug 16 2023 16: +0,1692198000
1.948,1,Aug 16 2023 19: +0,1692208800
1.965,1,Aug 16 2023 20: +0,1692212400
1.978,1,Aug 16 2023 21: +0,1692216000
1.928,1,Aug 17 2023 05: +0,1692244800
1.956,1,Aug 17 2023 06: +0,1692248400
2.243,1,Aug 17 2023 07: +0,1692252000
1.945,1,Aug 17 2023 11: +0,1692266400
1.928,1,Aug 17 2023 12: +0,1692270000
1.945,1,Aug 17 2023 13: +0,1692273600
1.94,3,Aug 17 2023 14: +0,1692277200
1.945,2,Aug 17 2023 16: +0,1692284400
1.945,1,Aug 17 2023 18: +0,1692291600
1.945,3,Aug 17 2023 19: +0,1692295200
1.945,1,Aug 17 2023 20: +0,1692298800
1.94,1,Aug 17 2023 21: +0,1692302400
1.94,1,Aug 17 2023 22: +0,1692306000
1.94,2,Aug 17 2023 23: +0,1692309600
1.965,1,Aug 18 2023 00: +0,1692313200
1.909,1,Aug 18 2023 01: +0,1692316800
1.956,2,Aug 18 2023 02: +0,1692320400
1.987,1,Aug 18 2023 04: +0,1692327600
1.987,1,Aug 18 2023 07: +0,1692338400
1.995,1,Aug 18 2023 11: +0,1692352800
1.987,3,Aug 18 2023 12: +0,1692356400
1.932,3,Aug 18 2023 15: +0,1692367200
1.987,2,Aug 18 2023 16: +0,1692370800
1.864,2,Aug 18 2023 17: +0,1692374400
1.952,2,Aug 18 2023 19: +0,1692381600
1.995,2,Aug 18 2023 20: +0,1692385200
1.971,2,Aug 18 2023 21: +0,1692388800
2.003,3,Aug 18 2023 22: +0,1692392400
1.97,2,Aug 18 2023 23: +0,1692396000
2.042,2,Aug 19 2023 01: +0,1692403200
2.091,2,Aug 19 2023 02: +0,1692406800
1.937,1,Aug 19 2023 03: +0,1692410400
1.964,1,Aug 19 2023 07: +0,1692424800
1.964,1,Aug 19 2023 08: +0,1692428400
1.364,2,Aug 19 2023 11: +0,1692439200
1.964,2,Aug 19 2023 12: +0,1692442800
1.937,1,Aug 19 2023 13: +0,1692446400
1.932,2,Aug 19 2023 15: +0,1692453600
1.964,3,Aug 19 2023 20: +0,1692471600
1.94,1,Aug 19 2023 21: +0,1692475200
1.995,4,Aug 19 2023 22: +0,1692478800
1.995,5,Aug 20 2023 00: +0,1692486000
2.003,1,Aug 20 2023 02: +0,1692493200
1.916,1,Aug 20 2023 03: +0,1692496800
2.019,1,Aug 20 2023 04: +0,1692500400
2.019,1,Aug 20 2023 08: +0,1692514800
2.303,3,Aug 20 2023 09: +0,1692518400
2.011,1,Aug 20 2023 10: +0,1692522000
2.038,1,Aug 20 2023 11: +0,1692525600
2.038,1,Aug 20 2023 13: +0,1692532800
2.136,1,Aug 20 2023 15: +0,1692540000
2.011,2,Aug 20 2023 17: +0,1692547200
1.956,1,Aug 20 2023 19: +0,1692554400
1.995,3,Aug 20 2023 20: +0,1692558000
2.003,1,Aug 20 2023 23: +0,1692568800
2.333,1,Aug 21 2023 01: +0,1692576000
2.405,1,Aug 21 2023 07: +0,1692597600
2.231,2,Aug 21 2023 10: +0,1692608400
2.058,1,Aug 21 2023 12: +0,1692615600
2.05,2,Aug 21 2023 13: +0,1692619200
1.829,1,Aug 21 2023 14: +0,1692622800
2.05,1,Aug 21 2023 15: +0,1692626400
2.073,1,Aug 21 2023 17: +0,1692633600
1.751,3,Aug 21 2023 19: +0,1692640800
2.097,1,Aug 21 2023 20: +0,1692644400
0.836,1,Aug 21 2023 21: +0,1692648000
2.081,1,Aug 21 2023 22: +0,1692651600
1.956,1,Aug 22 2023 02: +0,1692666000
2.097,1,Aug 22 2023 03: +0,1692669600
2.105,1,Aug 22 2023 04: +0,1692673200
2.356,1,Aug 22 2023 05: +0,1692676800
1.571,1,Aug 22 2023 06: +0,1692680400
2.054,2,Aug 22 2023 07: +0,1692684000
2.071,1,Aug 22 2023 10: +0,1692694800
2.063,1,Aug 22 2023 11: +0,1692698400
1.841,2,Aug 22 2023 13: +0,1692705600
2.143,1,Aug 22 2023 17: +0,1692720000
2.143,2,Aug 22 2023 19: +0,1692727200
2.143,2,Aug 22 2023 21: +0,1692734400
2.013,4,Aug 23 2023 00: +0,1692745200
1.998,1,Aug 23 2023 01: +0,1692748800
2.011,2,Aug 23 2023 02: +0,1692752400
1.829,1,Aug 23 2023 05: +0,1692763200
2.024,1,Aug 23 2023 06: +0,1692766800
2.103,2,Aug 23 2023 08: +0,1692774000
2.032,1,Aug 23 2023 11: +0,1692784800
1.931,2,Aug 23 2023 12: +0,1692788400
2.006,1,Aug 23 2023 14: +0,1692795600
2.008,3,Aug 23 2023 15: +0,1692799200
1.977,2,Aug 23 2023 18: +0,1692810000
1.964,2,Aug 23 2023 20: +0,1692817200
1.976,1,Aug 23 2023 21: +0,1692820800
1.995,1,Aug 24 2023 03: +0,1692842400
1.897,1,Aug 24 2023 04: +0,1692846000
1.841,1,Aug 24 2023 05: +0,1692849600
2.162,1,Aug 24 2023 07: +0,1692856800
2.07,2,Aug 24 2023 11: +0,1692871200
1.77,1,Aug 24 2023 13: +0,1692878400
1.952,2,Aug 24 2023 15: +0,1692885600
2.011,4,Aug 24 2023 16: +0,1692889200
1.933,4,Aug 24 2023 17: +0,1692892800
1.833,1,Aug 24 2023 19: +0,1692900000
1.897,1,Aug 24 2023 20: +0,1692903600
1.897,1,Aug 24 2023 21: +0,1692907200
1.984,1,Aug 25 2023 00: +0,1692918000
1.984,2,Aug 25 2023 01: +0,1692921600
2.027,2,Aug 25 2023 02: +0,1692925200
1.984,1,Aug 25 2023 06: +0,1692939600
1.833,1,Aug 25 2023 08: +0,1692946800
2.008,3,Aug 25 2023 11: +0,1692957600
2.208,1,Aug 25 2023 12: +0,1692961200
1.833,1,Aug 25 2023 13: +0,1692964800
2.019,1,Aug 25 2023 14: +0,1692968400
2.018,2,Aug 25 2023 15: +0,1692972000
2.017,1,Aug 25 2023 17: +0,1692979200
1.984,1,Aug 25 2023 19: +0,1692986400
1.956,2,Aug 25 2023 20: +0,1692990000
2.004,2,Aug 25 2023 22: +0,1692997200
2.02,1,Aug 26 2023 06: +0,1693026000
2.008,1,Aug 26 2023 08: +0,1693033200
1.936,3,Aug 26 2023 13: +0,1693051200
2.008,1,Aug 26 2023 15: +0,1693058400
2.008,3,Aug 26 2023 16: +0,1693062000
2.008,1,Aug 26 2023 18: +0,1693069200
2.058,2,Aug 26 2023 20: +0,1693076400
1.925,2,Aug 26 2023 21: +0,1693080000
1.968,1,Aug 26 2023 22: +0,1693083600
2.024,1,Aug 27 2023 01: +0,1693094400
1.897,1,Aug 27 2023 02: +0,1693098000
2.024,1,Aug 27 2023 03: +0,1693101600
2.052,1,Aug 27 2023 07: +0,1693116000
1.897,2,Aug 27 2023 08: +0,1693119600
2.024,1,Aug 27 2023 09: +0,1693123200
1.984,1,Aug 27 2023 12: +0,1693134000
2.016,1,Aug 27 2023 14: +0,1693141200
1.96,2,Aug 27 2023 15: +0,1693144800
1.952,1,Aug 27 2023 16: +0,1693148400
1.944,1,Aug 27 2023 19: +0,1693159200
2.197,5,Aug 27 2023 20: +0,1693162800
2.063,1,Aug 27 2023 22: +0,1693170000
2.067,2,Aug 27 2023 23: +0,1693173600
2.071,1,Aug 28 2023 00: +0,1693177200
2.071,1,Aug 28 2023 03: +0,1693188000
1.92,2,Aug 28 2023 11: +0,1693216800
2.171,2,Aug 28 2023 12: +0,1693220400
2.357,1,Aug 28 2023 13: +0,1693224000
2.221,4,Aug 28 2023 15: +0,1693231200
2.145,3,Aug 28 2023 16: +0,1693234800
2.425,7,Aug 28 2023 18: +0,1693242000
2.216,2,Aug 28 2023 21: +0,1693252800
2.247,2,Aug 28 2023 23: +0,1693260000
2.247,1,Aug 29 2023 00: +0,1693263600
2.196,2,Aug 29 2023 02: +0,1693270800
2.531,2,Aug 29 2023 03: +0,1693274400
2.56,4,Aug 29 2023 06: +0,1693285200
2.383,4,Aug 29 2023 10: +0,1693299600
2.318,1,Aug 29 2023 13: +0,1693310400
2.302,1,Aug 29 2023 14: +0,1693314000
2.31,2,Aug 29 2023 15: +0,1693317600
2.042,1,Aug 29 2023 17: +0,1693324800
2.484,1,Aug 29 2023 20: +0,1693335600
2.472,2,Aug 29 2023 21: +0,1693339200
2.484,1,Aug 30 2023 00: +0,1693350000
2.484,1,Aug 30 2023 01: +0,1693353600
2.545,1,Aug 30 2023 04: +0,1693364400
2.484,1,Aug 30 2023 06: +0,1693371600
2.484,1,Aug 30 2023 07: +0,1693375200
2.476,1,Aug 30 2023 08: +0,1693378800
2.034,1,Aug 30 2023 09: +0,1693382400
1.94,1,Aug 30 2023 10: +0,1693386000
2.484,1,Aug 30 2023 11: +0,1693389600
2.476,2,Aug 30 2023 13: +0,1693396800
2.511,2,Aug 30 2023 14: +0,1693400400
2.444,1,Aug 30 2023 16: +0,1693407600
2.444,3,Aug 30 2023 19: +0,1693418400
2.085,3,Aug 30 2023 20: +0,1693422000
2.113,1,Aug 30 2023 21: +0,1693425600
2.09,1,Aug 30 2023 22: +0,1693429200
2.09,1,Aug 30 2023 23: +0,1693432800
2.153,1,Aug 31 2023 05: +0,1693454400
2.356,2,Aug 31 2023 07: +0,1693461600
2.187,2,Aug 31 2023 10: +0,1693472400
2.2,1,Aug 31 2023 12: +0,1693479600
2.2,1,Aug 31 2023 13: +0,1693483200
2.208,1,Aug 31 2023 14: +0,1693486800
2.121,1,Aug 31 2023 16: +0,1693494000
2.129,1,Aug 31 2023 17: +0,1693497600
2.239,1,Aug 31 2023 18: +0,1693501200
2.48,1,Aug 31 2023 19: +0,1693504800
2.216,1,Aug 31 2023 21: +0,1693512000
2.224,1,Aug 31 2023 22: +0,1693515600
2.247,2,Sep 01 2023 00: +0,1693522800
2.247,1,Sep 01 2023 01: +0,1693526400
2.247,1,Sep 01 2023 07: +0,1693548000
2.247,1,Sep 01 2023 09: +0,1693555200
2.216,1,Sep 01 2023 12: +0,1693566000
2.239,1,Sep 01 2023 13: +0,1693569600
2.231,3,Sep 01 2023 18: +0,1693587600
2.231,3,Sep 01 2023 20: +0,1693594800
2.266,2,Sep 01 2023 21: +0,1693598400
2.336,2,Sep 01 2023 22: +0,1693602000
2.231,2,Sep 02 2023 00: +0,1693609200
2.247,1,Sep 02 2023 01: +0,1693612800
2.247,1,Sep 02 2023 03: +0,1693620000
2.263,1,Sep 02 2023 04: +0,1693623600
2.263,1,Sep 02 2023 05: +0,1693627200
2.279,3,Sep 02 2023 06: +0,1693630800
2.228,4,Sep 02 2023 07: +0,1693634400
2.231,1,Sep 02 2023 10: +0,1693645200
