price,quantity,date,unix timestamp
0.474,11,Mar 13 2020 01: +0,1584061200
0.472,7,Mar 14 2020 01: +0,1584147600
0.461,5,Mar 15 2020 01: +0,1584234000
0.479,8,Mar 16 2020 01: +0,1584320400
0.463,8,Mar 17 2020 01: +0,1584406800
0.45,11,Mar 18 2020 01: +0,1584493200
0.424,11,Mar 19 2020 01: +0,1584579600
0.411,10,Mar 20 2020 01: +0,1584666000
0.415,11,Mar 21 2020 01: +0,1584752400
0.412,7,Mar 22 2020 01: +0,1584838800
0.376,6,Mar 23 2020 01: +0,1584925200
0.388,6,Mar 24 2020 01: +0,1585011600
0.382,8,Mar 25 2020 01: +0,1585098000
0.412,15,Mar 26 2020 01: +0,1585184400
0.456,22,Mar 27 2020 01: +0,1585270800
0.458,10,Mar 28 2020 01: +0,1585357200
0.438,9,Mar 29 2020 01: +0,1585443600
0.4,19,Mar 30 2020 01: +0,1585526400
0.395,15,Mar 31 2020 01: +0,1585612800
0.405,13,Apr 01 2020 01: +0,1585699200
0.388,18,Apr 02 2020 01: +0,1585785600
0.404,16,Apr 03 2020 01: +0,1585872000
0.369,13,Apr 04 2020 01: +0,1585958400
0.45,21,Apr 05 2020 01: +0,1586044800
0.45,21,Apr 06 2020 01: +0,1586131200
0.49,7,Apr 07 2020 01: +0,1586217600
0.488,15,Apr 08 2020 01: +0,1586304000
0.484,15,Apr 09 2020 01: +0,1586390400
0.477,11,Apr 10 2020 01: +0,1586476800
0.479,16,Apr 11 2020 01: +0,1586563200
0.481,9,Apr 12 2020 01: +0,1586649600
0.497,14,Apr 13 2020 01: +0,1586736000
0.495,10,Apr 14 2020 01: +0,1586822400
0.495,16,Apr 15 2020 01: +0,1586908800
0.513,11,Apr 16 2020 01: +0,1586995200
0.558,13,Apr 17 2020 01: +0,1587081600
0.581,11,Apr 18 2020 01: +0,1587168000
0.517,11,Apr 19 2020 01: +0,1587254400
0.566,9,Apr 20 2020 01: +0,1587340800
0.588,18,Apr 21 2020 01: +0,1587427200
0.581,10,Apr 22 2020 01: +0,1587513600
0.605,6,Apr 23 2020 01: +0,1587600000
0.55,3,Apr 24 2020 01: +0,1587686400
0.549,9,Apr 25 2020 01: +0,1587772800
0.527,16,Apr 26 2020 01: +0,1587859200
0.524,17,Apr 27 2020 01: +0,1587945600
0.521,5,Apr 28 2020 01: +0,1588032000
0.524,13,Apr 29 2020 01: +0,1588118400
0.545,11,Apr 30 2020 01: +0,1588204800
0.535,8,May 01 2020 01: +0,1588291200
0.568,7,May 02 2020 01: +0,1588377600
0.578,12,May 03 2020 01: +0,1588464000
0.563,15,May 04 2020 01: +0,1588550400
0.57,5,May 05 2020 01: +0,1588636800
0.549,5,May 06 2020 01: +0,1588723200
0.533,19,May 07 2020 01: +0,1588809600
0.546,11,May 08 2020 01: +0,1588896000
0.561,8,May 09 2020 01: +0,1588982400
0.588,10,May 10 2020 01: +0,1589068800
0.596,4,May 11 2020 01: +0,1589155200
0.573,11,May 12 2020 01: +0,1589241600
0.579,3,May 13 2020 01: +0,1589328000
0.557,7,May 14 2020 01: +0,1589414400
0.555,15,May 15 2020 01: +0,1589500800
0.566,15,May 16 2020 01: +0,1589587200
0.595,5,May 17 2020 01: +0,1589673600
0.562,9,May 18 2020 01: +0,1589760000
0.586,8,May 19 2020 01: +0,1589846400
0.594,11,May 20 2020 01: +0,1589932800
0.624,8,May 21 2020 01: +0,1590019200
0.629,7,May 22 2020 01: +0,1590105600
0.573,6,May 23 2020 01: +0,1590192000
0.564,7,May 24 2020 01: +0,1590278400
0.527,8,May 25 2020 01: +0,1590364800
0.536,19,May 26 2020 01: +0,1590451200
0.58,5,May 27 2020 01: +0,1590537600
0.571,8,May 28 2020 01: +0,1590624000
0.555,3,May 29 2020 01: +0,1590710400
0.552,8,May 30 2020 01: +0,1590796800
0.575,11,May 31 2020 01: +0,1590883200
0.569,14,Jun 01 2020 01: +0,1590969600
0.608,10,Jun 02 2020 01: +0,1591056000
0.64,16,Jun 03 2020 01: +0,1591142400
0.597,12,Jun 04 2020 01: +0,1591228800
0.581,11,Jun 05 2020 01: +0,1591315200
0.61,5,Jun 06 2020 01: +0,1591401600
0.622,11,Jun 07 2020 01: +0,1591488000
0.647,6,Jun 08 2020 01: +0,1591574400
0.632,6,Jun 09 2020 01: +0,1591660800
0.645,7,Jun 10 2020 01: +0,1591747200
0.621,8,Jun 11 2020 01: +0,1591833600
0.645,9,Jun 12 2020 01: +0,1591920000
0.642,9,Jun 13 2020 01: +0,1592006400
0.614,9,Jun 14 2020 01: +0,1592092800
0.62,3,Jun 15 2020 01: +0,1592179200
0.631,11,Jun 16 2020 01: +0,1592265600
0.627,4,Jun 17 2020 01: +0,1592352000
0.644,7,Jun 18 2020 01: +0,1592438400
0.65,9,Jun 19 2020 01: +0,1592524800
0.647,13,Jun 20 2020 01: +0,1592611200
0.661,9,Jun 21 2020 01: +0,1592697600
0.661,7,Jun 22 2020 01: +0,1592784000
0.55,14,Jun 23 2020 01: +0,1592870400
0.578,10,Jun 24 2020 01: +0,1592956800
0.557,7,Jun 25 2020 01: +0,1593043200
0.549,11,Jun 26 2020 01: +0,1593129600
0.566,6,Jun 27 2020 01: +0,1593216000
0.603,21,Jun 28 2020 01: +0,1593302400
0.631,10,Jun 29 2020 01: +0,1593388800
0.558,3,Jun 30 2020 01: +0,1593475200
0.627,9,Jul 01 2020 01: +0,1593561600
0.609,6,Jul 02 2020 01: +0,1593648000
0.573,10,Jul 03 2020 01: +0,1593734400
0.573,6,Jul 04 2020 01: +0,1593820800
0.594,5,Jul 05 2020 01: +0,1593907200
0.632,12,Jul 06 2020 01: +0,1593993600
0.579,6,Jul 07 2020 01: +0,1594080000
0.644,4,Jul 08 2020 01: +0,1594166400
0.621,13,Jul 09 2020 01: +0,1594252800
0.663,7,Jul 10 2020 01: +0,1594339200
0.599,6,Jul 11 2020 01: +0,1594425600
0.682,7,Jul 12 2020 01: +0,1594512000
0.722,13,Jul 13 2020 01: +0,1594598400
0.751,10,Jul 14 2020 01: +0,1594684800
0.767,8,Jul 15 2020 01: +0,1594771200
0.807,8,Jul 16 2020 01: +0,1594857600
0.839,2,Jul 17 2020 01: +0,1594944000
0.753,5,Jul 18 2020 01: +0,1595030400
0.72,8,Jul 19 2020 01: +0,1595116800
0.794,10,Jul 20 2020 01: +0,1595203200
0.808,7,Jul 21 2020 01: +0,1595289600
0.803,13,Jul 22 2020 01: +0,1595376000
0.829,2,Jul 23 2020 01: +0,1595462400
0.824,9,Jul 24 2020 01: +0,1595548800
0.857,7,Jul 25 2020 01: +0,1595635200
0.848,8,Jul 26 2020 01: +0,1595721600
0.821,16,Jul 27 2020 01: +0,1595808000
0.88,15,Jul 28 2020 01: +0,1595894400
0.971,7,Jul 29 2020 01: +0,1595980800
1.0,8,Jul 30 2020 01: +0,1596067200
0.93,2,Jul 31 2020 01: +0,1596153600
0.775,5,Aug 01 2020 01: +0,1596240000
0.933,5,Aug 02 2020 01: +0,1596326400
0.902,7,Aug 03 2020 01: +0,1596412800
0.965,3,Aug 04 2020 01: +0,1596499200
0.935,5,Aug 05 2020 01: +0,1596585600
0.957,4,Aug 06 2020 01: +0,1596672000
0.957,4,Aug 07 2020 01: +0,1596758400
0.914,8,Aug 08 2020 01: +0,1596844800
0.951,5,Aug 09 2020 01: +0,1596931200
0.869,8,Aug 10 2020 01: +0,1597017600
0.935,12,Aug 11 2020 01: +0,1597104000
0.974,6,Aug 12 2020 01: +0,1597190400
1.031,2,Aug 13 2020 01: +0,1597276800
0.954,6,Aug 14 2020 01: +0,1597363200
0.906,2,Aug 15 2020 01: +0,1597449600
0.827,4,Aug 16 2020 01: +0,1597536000
0.815,5,Aug 17 2020 01: +0,1597622400
0.819,5,Aug 18 2020 01: +0,1597708800
0.872,5,Aug 19 2020 01: +0,1597795200
0.915,5,Aug 20 2020 01: +0,1597881600
0.849,5,Aug 21 2020 01: +0,1597968000
0.906,4,Aug 22 2020 01: +0,1598054400
0.81,6,Aug 23 2020 01: +0,1598140800
0.692,10,Aug 24 2020 01: +0,1598227200
0.817,7,Aug 25 2020 01: +0,1598313600
0.79,9,Aug 26 2020 01: +0,1598400000
0.85,4,Aug 27 2020 01: +0,1598486400
0.825,7,Aug 28 2020 01: +0,1598572800
0.83,3,Aug 29 2020 01: +0,1598659200
0.84,5,Aug 30 2020 01: +0,1598745600
0.789,7,Aug 31 2020 01: +0,1598832000
0.86,3,Sep 01 2020 01: +0,1598918400
0.864,4,Sep 02 2020 01: +0,1599004800
0.82,3,Sep 03 2020 01: +0,1599091200
0.836,6,Sep 04 2020 01: +0,1599177600
0.751,4,Sep 05 2020 01: +0,1599264000
0.797,6,Sep 06 2020 01: +0,1599350400
0.811,6,Sep 07 2020 01: +0,1599436800
0.767,7,Sep 08 2020 01: +0,1599523200
0.815,5,Sep 09 2020 01: +0,1599609600
0.836,3,Sep 10 2020 01: +0,1599696000
0.8,5,Sep 11 2020 01: +0,1599782400
0.745,4,Sep 12 2020 01: +0,1599868800
0.807,7,Sep 13 2020 01: +0,1599955200
0.802,9,Sep 14 2020 01: +0,1600041600
0.831,3,Sep 15 2020 01: +0,1600128000
0.739,3,Sep 16 2020 01: +0,1600214400
0.807,3,Sep 17 2020 01: +0,1600300800
0.814,3,Sep 18 2020 01: +0,1600387200
0.785,8,Sep 19 2020 01: +0,1600473600
0.795,3,Sep 20 2020 01: +0,1600560000
0.847,6,Sep 21 2020 01: +0,1600646400
0.851,1,Sep 22 2020 01: +0,1600732800
0.838,4,Sep 23 2020 01: +0,1600819200
0.782,6,Sep 24 2020 01: +0,1600905600
0.818,3,Sep 25 2020 01: +0,1600992000
0.74,7,Sep 26 2020 01: +0,1601078400
0.755,9,Sep 27 2020 01: +0,1601164800
0.797,8,Sep 28 2020 01: +0,1601251200
0.76,5,Sep 29 2020 01: +0,1601337600
0.795,2,Sep 30 2020 01: +0,1601424000
0.817,6,Oct 01 2020 01: +0,1601510400
0.779,5,Oct 02 2020 01: +0,1601596800
0.79,5,Oct 03 2020 01: +0,1601683200
0.774,5,Oct 04 2020 01: +0,1601769600
0.853,5,Oct 05 2020 01: +0,1601856000
0.745,2,Oct 06 2020 01: +0,1601942400
0.761,2,Oct 07 2020 01: +0,1602028800
0.753,7,Oct 08 2020 01: +0,1602115200
0.833,2,Oct 09 2020 01: +0,1602201600
0.849,7,Oct 10 2020 01: +0,1602288000
0.853,2,Oct 11 2020 01: +0,1602374400
0.779,7,Oct 12 2020 01: +0,1602460800
0.802,11,Oct 13 2020 01: +0,1602547200
0.809,3,Oct 14 2020 01: +0,1602633600
0.841,2,Oct 15 2020 01: +0,1602720000
0.809,3,Oct 16 2020 01: +0,1602806400
0.819,3,Oct 17 2020 01: +0,1602892800
0.775,3,Oct 18 2020 01: +0,1602979200
0.814,8,Oct 19 2020 01: +0,1603065600
0.838,1,Oct 20 2020 01: +0,1603152000
0.76,1,Oct 21 2020 01: +0,1603238400
0.813,9,Oct 22 2020 01: +0,1603324800
0.783,2,Oct 23 2020 01: +0,1603411200
0.814,2,Oct 24 2020 01: +0,1603497600
0.829,2,Oct 25 2020 01: +0,1603584000
0.751,6,Oct 26 2020 01: +0,1603674000
0.785,2,Oct 27 2020 01: +0,1603760400
0.778,3,Oct 28 2020 01: +0,1603846800
0.699,8,Oct 29 2020 01: +0,1603933200
0.74,9,Oct 30 2020 01: +0,1604019600
0.796,4,Oct 31 2020 01: +0,1604106000
0.743,7,Nov 01 2020 01: +0,1604192400
0.786,1,Nov 02 2020 01: +0,1604278800
0.821,5,Nov 03 2020 01: +0,1604365200
0.799,7,Nov 04 2020 01: +0,1604451600
0.849,2,Nov 05 2020 01: +0,1604538000
0.757,3,Nov 06 2020 01: +0,1604624400
0.825,7,Nov 07 2020 01: +0,1604710800
0.807,4,Nov 08 2020 01: +0,1604797200
0.838,3,Nov 09 2020 01: +0,1604883600
0.759,4,Nov 10 2020 01: +0,1604970000
0.774,4,Nov 11 2020 01: +0,1605056400
0.783,6,Nov 12 2020 01: +0,1605142800
0.684,4,Nov 13 2020 01: +0,1605229200
0.695,5,Nov 14 2020 01: +0,1605315600
0.777,6,Nov 15 2020 01: +0,1605402000
0.806,3,Nov 16 2020 01: +0,1605488400
0.828,3,Nov 17 2020 01: +0,1605574800
0.641,2,Nov 18 2020 01: +0,1605661200
0.799,3,Nov 19 2020 01: +0,1605747600
0.797,6,Nov 20 2020 01: +0,1605834000
0.789,2,Nov 21 2020 01: +0,1605920400
0.839,2,Nov 22 2020 01: +0,1606006800
0.815,2,Nov 23 2020 01: +0,1606093200
0.604,5,Nov 24 2020 01: +0,1606179600
0.773,4,Nov 25 2020 01: +0,1606266000
0.786,11,Nov 26 2020 01: +0,1606352400
0.755,4,Nov 27 2020 01: +0,1606438800
0.723,6,Nov 28 2020 01: +0,1606525200
0.656,2,Nov 29 2020 01: +0,1606611600
0.748,5,Nov 30 2020 01: +0,1606698000
0.788,5,Dec 01 2020 01: +0,1606784400
0.832,3,Dec 02 2020 01: +0,1606870800
0.836,4,Dec 03 2020 01: +0,1606957200
0.617,11,Dec 04 2020 01: +0,1607043600
0.6,11,Dec 05 2020 01: +0,1607130000
0.663,5,Dec 06 2020 01: +0,1607216400
0.638,4,Dec 07 2020 01: +0,1607302800
0.609,5,Dec 08 2020 01: +0,1607389200
0.603,3,Dec 09 2020 01: +0,1607475600
0.558,6,Dec 10 2020 01: +0,1607562000
0.63,2,Dec 11 2020 01: +0,1607648400
0.599,10,Dec 12 2020 01: +0,1607734800
0.604,5,Dec 13 2020 01: +0,1607821200
0.637,2,Dec 14 2020 01: +0,1607907600
0.635,4,Dec 15 2020 01: +0,1607994000
0.579,2,Dec 16 2020 01: +0,1608080400
0.631,4,Dec 17 2020 01: +0,1608166800
0.588,6,Dec 18 2020 01: +0,1608253200
0.625,6,Dec 19 2020 01: +0,1608339600
0.621,9,Dec 20 2020 01: +0,1608426000
0.662,6,Dec 21 2020 01: +0,1608512400
0.634,4,Dec 22 2020 01: +0,1608598800
0.676,4,Dec 23 2020 01: +0,1608685200
0.624,5,Dec 24 2020 01: +0,1608771600
0.644,8,Dec 25 2020 01: +0,1608858000
0.67,8,Dec 26 2020 01: +0,1608944400
0.672,9,Dec 27 2020 01: +0,1609030800
0.669,7,Dec 28 2020 01: +0,1609117200
0.724,13,Dec 29 2020 01: +0,1609203600
0.833,4,Dec 30 2020 01: +0,1609290000
0.88,2,Dec 31 2020 01: +0,1609376400
0.798,4,Jan 01 2021 01: +0,1609462800
0.694,2,Jan 02 2021 01: +0,1609549200
0.761,8,Jan 03 2021 01: +0,1609635600
0.804,5,Jan 04 2021 01: +0,1609722000
0.76,8,Jan 05 2021 01: +0,1609808400
0.902,2,Jan 06 2021 01: +0,1609894800
0.866,8,Jan 08 2021 01: +0,1610067600
0.922,4,Jan 09 2021 01: +0,1610154000
0.918,6,Jan 10 2021 01: +0,1610240400
0.88,5,Jan 11 2021 01: +0,1610326800
0.923,6,Jan 12 2021 01: +0,1610413200
0.927,7,Jan 13 2021 01: +0,1610499600
0.882,4,Jan 14 2021 01: +0,1610586000
0.917,3,Jan 15 2021 01: +0,1610672400
0.868,6,Jan 16 2021 01: +0,1610758800
0.882,4,Jan 17 2021 01: +0,1610845200
0.801,5,Jan 18 2021 01: +0,1610931600
0.851,3,Jan 19 2021 01: +0,1611018000
0.906,5,Jan 20 2021 01: +0,1611104400
0.934,2,Jan 21 2021 01: +0,1611190800
0.879,10,Jan 22 2021 01: +0,1611277200
0.94,4,Jan 23 2021 01: +0,1611363600
0.928,5,Jan 24 2021 01: +0,1611450000
0.874,11,Jan 25 2021 01: +0,1611536400
0.888,3,Jan 26 2021 01: +0,1611622800
0.875,1,Jan 27 2021 01: +0,1611709200
0.724,12,Jan 28 2021 01: +0,1611795600
0.758,6,Jan 29 2021 01: +0,1611882000
0.749,4,Jan 30 2021 01: +0,1611968400
0.791,3,Jan 31 2021 01: +0,1612054800
0.754,5,Feb 01 2021 01: +0,1612141200
0.764,11,Feb 02 2021 01: +0,1612227600
0.755,5,Feb 03 2021 01: +0,1612314000
0.706,4,Feb 04 2021 01: +0,1612400400
0.782,5,Feb 05 2021 01: +0,1612486800
0.832,8,Feb 06 2021 01: +0,1612573200
0.803,5,Feb 07 2021 01: +0,1612659600
0.843,4,Feb 08 2021 01: +0,1612746000
0.77,6,Feb 09 2021 01: +0,1612832400
0.744,2,Feb 10 2021 01: +0,1612918800
0.7,2,Feb 11 2021 01: +0,1613005200
0.694,7,Feb 12 2021 01: +0,1613091600
0.591,1,Feb 13 2021 01: +0,1613178000
0.64,6,Feb 14 2021 01: +0,1613264400
0.682,8,Feb 15 2021 01: +0,1613350800
0.702,5,Feb 16 2021 01: +0,1613437200
0.677,8,Feb 17 2021 01: +0,1613523600
0.715,5,Feb 18 2021 01: +0,1613610000
0.761,28,Feb 19 2021 01: +0,1613696400
0.587,4,Feb 20 2021 01: +0,1613782800
0.631,7,Feb 21 2021 01: +0,1613869200
0.704,8,Feb 22 2021 01: +0,1613955600
0.69,6,Feb 23 2021 01: +0,1614042000
0.727,4,Feb 24 2021 01: +0,1614128400
0.751,6,Feb 25 2021 01: +0,1614214800
0.703,4,Feb 26 2021 01: +0,1614301200
0.738,7,Feb 27 2021 01: +0,1614387600
0.783,6,Feb 28 2021 01: +0,1614474000
0.754,2,Mar 01 2021 01: +0,1614560400
0.736,10,Mar 02 2021 01: +0,1614646800
0.773,6,Mar 03 2021 01: +0,1614733200
0.744,4,Mar 04 2021 01: +0,1614819600
0.698,12,Mar 05 2021 01: +0,1614906000
0.773,9,Mar 06 2021 01: +0,1614992400
0.823,4,Mar 07 2021 01: +0,1615078800
0.805,6,Mar 08 2021 01: +0,1615165200
0.825,3,Mar 09 2021 01: +0,1615251600
0.817,5,Mar 10 2021 01: +0,1615338000
0.829,2,Mar 11 2021 01: +0,1615424400
0.803,7,Mar 12 2021 01: +0,1615510800
0.808,7,Mar 13 2021 01: +0,1615597200
0.824,5,Mar 14 2021 01: +0,1615683600
0.833,2,Mar 15 2021 01: +0,1615770000
0.833,1,Mar 16 2021 01: +0,1615856400
0.805,7,Mar 17 2021 01: +0,1615942800
0.759,3,Mar 18 2021 01: +0,1616029200
0.785,3,Mar 19 2021 01: +0,1616115600
0.821,4,Mar 20 2021 01: +0,1616202000
0.81,4,Mar 21 2021 01: +0,1616288400
0.807,1,Mar 22 2021 01: +0,1616374800
0.788,3,Mar 23 2021 01: +0,1616461200
0.729,4,Mar 25 2021 01: +0,1616634000
0.782,4,Mar 26 2021 01: +0,1616720400
0.752,1,Mar 27 2021 01: +0,1616806800
0.752,6,Mar 28 2021 01: +0,1616893200
0.734,5,Mar 29 2021 01: +0,1616976000
0.803,6,Mar 31 2021 01: +0,1617148800
0.783,4,Apr 01 2021 01: +0,1617235200
0.754,6,Apr 02 2021 01: +0,1617321600
0.813,15,Apr 03 2021 01: +0,1617408000
0.775,4,Apr 04 2021 01: +0,1617494400
0.8,8,Apr 05 2021 01: +0,1617580800
0.842,1,Apr 06 2021 01: +0,1617667200
0.824,6,Apr 07 2021 01: +0,1617753600
0.807,6,Apr 08 2021 01: +0,1617840000
0.721,5,Apr 09 2021 01: +0,1617926400
0.718,7,Apr 10 2021 01: +0,1618012800
0.667,5,Apr 11 2021 01: +0,1618099200
0.721,2,Apr 12 2021 01: +0,1618185600
0.68,6,Apr 13 2021 01: +0,1618272000
0.637,1,Apr 14 2021 01: +0,1618358400
0.742,3,Apr 15 2021 01: +0,1618444800
0.672,4,Apr 16 2021 01: +0,1618531200
0.684,2,Apr 17 2021 01: +0,1618617600
0.687,3,Apr 18 2021 01: +0,1618704000
0.634,2,Apr 19 2021 01: +0,1618790400
0.663,8,Apr 20 2021 01: +0,1618876800
0.672,5,Apr 21 2021 01: +0,1618963200
0.644,5,Apr 22 2021 01: +0,1619049600
0.613,3,Apr 24 2021 01: +0,1619222400
0.621,4,Apr 26 2021 01: +0,1619395200
0.666,5,Apr 27 2021 01: +0,1619481600
0.691,8,Apr 28 2021 01: +0,1619568000
0.695,1,Apr 29 2021 01: +0,1619654400
0.712,4,Apr 30 2021 01: +0,1619740800
0.69,1,May 01 2021 01: +0,1619827200
0.636,3,May 02 2021 01: +0,1619913600
0.769,3,May 03 2021 01: +0,1620000000
0.768,2,May 04 2021 01: +0,1620086400
0.731,4,May 05 2021 01: +0,1620172800
0.628,2,May 06 2021 01: +0,1620259200
0.741,6,May 07 2021 01: +0,1620345600
0.751,1,May 08 2021 01: +0,1620432000
0.753,6,May 09 2021 01: +0,1620518400
0.781,2,May 10 2021 01: +0,1620604800
0.765,1,May 11 2021 01: +0,1620691200
0.644,3,May 12 2021 01: +0,1620777600
0.72,8,May 13 2021 01: +0,1620864000
0.727,3,May 14 2021 01: +0,1620950400
0.56,1,May 15 2021 01: +0,1621036800
0.715,3,May 16 2021 01: +0,1621123200
0.723,3,May 17 2021 01: +0,1621209600
0.695,6,May 18 2021 01: +0,1621296000
0.651,2,May 19 2021 01: +0,1621382400
0.638,2,May 22 2021 01: +0,1621641600
0.695,1,May 23 2021 01: +0,1621728000
0.716,1,May 24 2021 01: +0,1621814400
0.709,3,May 25 2021 01: +0,1621900800
0.744,3,May 26 2021 01: +0,1621987200
0.756,8,May 27 2021 01: +0,1622073600
0.726,4,May 28 2021 01: +0,1622160000
0.787,3,May 29 2021 01: +0,1622246400
0.756,7,May 30 2021 01: +0,1622332800
0.74,9,Jun 01 2021 01: +0,1622505600
0.768,6,Jun 02 2021 01: +0,1622592000
0.8,4,Jun 03 2021 01: +0,1622678400
0.728,3,Jun 04 2021 01: +0,1622764800
0.686,4,Jun 05 2021 01: +0,1622851200
0.741,4,Jun 06 2021 01: +0,1622937600
0.742,5,Jun 07 2021 01: +0,1623024000
0.693,3,Jun 09 2021 01: +0,1623196800
0.693,8,Jun 10 2021 01: +0,1623283200
0.782,1,Jun 11 2021 01: +0,1623369600
0.814,9,Jun 12 2021 01: +0,1623456000
0.866,4,Jun 13 2021 01: +0,1623542400
0.915,3,Jun 14 2021 01: +0,1623628800
0.898,3,Jun 15 2021 01: +0,1623715200
0.84,6,Jun 16 2021 01: +0,1623801600
0.864,3,Jun 18 2021 01: +0,1623974400
0.818,2,Jun 19 2021 01: +0,1624060800
0.909,2,Jun 20 2021 01: +0,1624147200
0.878,4,Jun 21 2021 01: +0,1624233600
0.915,1,Jun 22 2021 01: +0,1624320000
0.76,1,Jun 23 2021 01: +0,1624406400
0.901,1,Jun 24 2021 01: +0,1624492800
0.751,1,Jun 25 2021 01: +0,1624579200
0.811,6,Jun 26 2021 01: +0,1624665600
0.776,3,Jun 27 2021 01: +0,1624752000
0.789,4,Jun 28 2021 01: +0,1624838400
0.894,1,Jun 29 2021 01: +0,1624924800
0.715,2,Jun 30 2021 01: +0,1625011200
0.734,4,Jul 01 2021 01: +0,1625097600
0.792,1,Jul 02 2021 01: +0,1625184000
0.822,3,Jul 03 2021 01: +0,1625270400
0.878,2,Jul 04 2021 01: +0,1625356800
0.889,2,Jul 05 2021 01: +0,1625443200
0.831,1,Jul 06 2021 01: +0,1625529600
0.89,3,Jul 07 2021 01: +0,1625616000
0.822,5,Jul 08 2021 01: +0,1625702400
0.84,2,Jul 09 2021 01: +0,1625788800
0.811,3,Jul 10 2021 01: +0,1625875200
0.791,3,Jul 11 2021 01: +0,1625961600
0.84,2,Jul 12 2021 01: +0,1626048000
0.811,4,Jul 13 2021 01: +0,1626134400
0.699,4,Jul 14 2021 01: +0,1626220800
0.721,4,Jul 15 2021 01: +0,1626307200
0.725,10,Jul 16 2021 01: +0,1626393600
0.731,4,Jul 19 2021 01: +0,1626652800
0.714,8,Jul 20 2021 01: +0,1626739200
0.762,2,Jul 21 2021 01: +0,1626825600
0.7,5,Jul 22 2021 01: +0,1626912000
0.716,2,Jul 23 2021 01: +0,1626998400
0.746,5,Jul 24 2021 01: +0,1627084800
0.776,3,Jul 25 2021 01: +0,1627171200
0.746,3,Jul 27 2021 01: +0,1627344000
0.71,4,Jul 29 2021 01: +0,1627516800
0.753,6,Jul 30 2021 01: +0,1627603200
0.749,3,Jul 31 2021 01: +0,1627689600
0.745,3,Aug 01 2021 01: +0,1627776000
0.797,5,Aug 02 2021 01: +0,1627862400
0.793,1,Aug 03 2021 01: +0,1627948800
0.776,5,Aug 05 2021 01: +0,1628121600
0.85,5,Aug 06 2021 01: +0,1628208000
0.817,2,Aug 08 2021 01: +0,1628380800
0.849,5,Aug 09 2021 01: +0,1628467200
0.814,5,Aug 10 2021 01: +0,1628553600
0.817,5,Aug 11 2021 01: +0,1628640000
0.715,3,Aug 12 2021 01: +0,1628726400
0.741,5,Aug 13 2021 01: +0,1628812800
0.683,1,Aug 14 2021 01: +0,1628899200
0.754,5,Aug 15 2021 01: +0,1628985600
0.709,1,Aug 16 2021 01: +0,1629072000
0.701,4,Aug 17 2021 01: +0,1629158400
0.798,5,Aug 18 2021 01: +0,1629244800
0.804,4,Aug 19 2021 01: +0,1629331200
0.802,3,Aug 20 2021 01: +0,1629417600
0.775,8,Aug 21 2021 01: +0,1629504000
0.829,5,Aug 23 2021 01: +0,1629676800
0.827,9,Aug 24 2021 01: +0,1629763200
0.842,6,Aug 25 2021 01: +0,1629849600
0.723,3,Aug 26 2021 01: +0,1629936000
0.802,2,Aug 27 2021 01: +0,1630022400
0.83,2,Aug 28 2021 01: +0,1630108800
0.806,2,Aug 29 2021 01: +0,1630195200
0.799,1,Aug 30 2021 01: +0,1630281600
0.774,5,Aug 31 2021 01: +0,1630368000
0.811,2,Sep 01 2021 01: +0,1630454400
0.802,3,Sep 02 2021 01: +0,1630540800
0.807,5,Sep 03 2021 01: +0,1630627200
0.748,2,Sep 04 2021 01: +0,1630713600
0.778,4,Sep 05 2021 01: +0,1630800000
0.819,1,Sep 06 2021 01: +0,1630886400
0.712,1,Sep 07 2021 01: +0,1630972800
0.82,2,Sep 09 2021 01: +0,1631145600
0.817,3,Sep 10 2021 01: +0,1631232000
0.82,3,Sep 11 2021 01: +0,1631318400
0.86,5,Sep 12 2021 01: +0,1631404800
0.891,2,Sep 13 2021 01: +0,1631491200
0.728,2,Sep 14 2021 01: +0,1631577600
0.831,1,Sep 16 2021 01: +0,1631750400
0.853,4,Sep 17 2021 01: +0,1631836800
0.894,2,Sep 18 2021 01: +0,1631923200
0.898,3,Sep 19 2021 01: +0,1632009600
0.788,2,Sep 20 2021 01: +0,1632096000
0.9,5,Sep 21 2021 01: +0,1632182400
0.72,5,Sep 22 2021 01: +0,1632268800
0.751,4,Sep 23 2021 01: +0,1632355200
0.814,1,Sep 24 2021 01: +0,1632441600
0.767,4,Sep 25 2021 01: +0,1632528000
0.761,2,Sep 26 2021 01: +0,1632614400
0.736,1,Sep 27 2021 01: +0,1632700800
0.705,2,Sep 28 2021 01: +0,1632787200
0.662,3,Sep 29 2021 01: +0,1632873600
0.71,6,Sep 30 2021 01: +0,1632960000
0.728,1,Oct 01 2021 01: +0,1633046400
0.739,1,Oct 02 2021 01: +0,1633132800
0.73,2,Oct 03 2021 01: +0,1633219200
0.739,1,Oct 04 2021 01: +0,1633305600
0.728,2,Oct 05 2021 01: +0,1633392000
0.737,3,Oct 06 2021 01: +0,1633478400
0.732,5,Oct 07 2021 01: +0,1633564800
0.716,3,Oct 09 2021 01: +0,1633737600
0.736,4,Oct 10 2021 01: +0,1633824000
0.773,3,Oct 11 2021 01: +0,1633910400
0.764,5,Oct 12 2021 01: +0,1633996800
0.67,5,Oct 13 2021 01: +0,1634083200
0.807,4,Oct 14 2021 01: +0,1634169600
0.804,4,Oct 15 2021 01: +0,1634256000
0.894,2,Oct 16 2021 01: +0,1634342400
0.894,4,Oct 17 2021 01: +0,1634428800
