price,quantity,date,unix timestamp
0.725,6,Feb 26 2017 01: +0,1488070800
0.776,34,Feb 27 2017 01: +0,1488157200
0.7,12,Feb 28 2017 01: +0,1488243600
0.721,12,Mar 01 2017 01: +0,1488330000
0.696,9,Mar 02 2017 01: +0,1488416400
0.78,10,Mar 03 2017 01: +0,1488502800
0.758,13,Mar 04 2017 01: +0,1488589200
0.784,17,Mar 05 2017 01: +0,1488675600
0.795,13,Mar 06 2017 01: +0,1488762000
0.783,16,Mar 07 2017 01: +0,1488848400
0.758,6,Mar 08 2017 01: +0,1488934800
0.776,10,Mar 09 2017 01: +0,1489021200
0.729,16,Mar 10 2017 01: +0,1489107600
0.684,7,Mar 11 2017 01: +0,1489194000
0.656,8,Mar 12 2017 01: +0,1489280400
0.705,17,Mar 13 2017 01: +0,1489366800
0.704,7,Mar 14 2017 01: +0,1489453200
0.765,17,Mar 15 2017 01: +0,1489539600
0.762,8,Mar 16 2017 01: +0,1489626000
0.746,7,Mar 17 2017 01: +0,1489712400
0.806,21,Mar 18 2017 01: +0,1489798800
0.8,13,Mar 19 2017 01: +0,1489885200
0.749,15,Mar 20 2017 01: +0,1489971600
0.768,11,Mar 21 2017 01: +0,1490058000
0.776,5,Mar 22 2017 01: +0,1490144400
0.7,14,Mar 23 2017 01: +0,1490230800
0.711,10,Mar 24 2017 01: +0,1490317200
0.673,12,Mar 25 2017 01: +0,1490403600
0.688,15,Mar 26 2017 01: +0,1490490000
0.655,12,Mar 27 2017 01: +0,1490572800
0.687,17,Mar 28 2017 01: +0,1490659200
0.749,6,Mar 29 2017 01: +0,1490745600
0.762,16,Mar 30 2017 01: +0,1490832000
0.691,6,Mar 31 2017 01: +0,1490918400
0.699,13,Apr 01 2017 01: +0,1491004800
0.683,15,Apr 02 2017 01: +0,1491091200
0.693,16,Apr 03 2017 01: +0,1491177600
0.724,14,Apr 04 2017 01: +0,1491264000
0.773,13,Apr 05 2017 01: +0,1491350400
0.769,13,Apr 06 2017 01: +0,1491436800
0.787,7,Apr 07 2017 01: +0,1491523200
0.746,11,Apr 08 2017 01: +0,1491609600
0.712,10,Apr 09 2017 01: +0,1491696000
0.709,9,Apr 10 2017 01: +0,1491782400
0.651,7,Apr 11 2017 01: +0,1491868800
0.613,17,Apr 12 2017 01: +0,1491955200
0.587,18,Apr 13 2017 01: +0,1492041600
0.629,17,Apr 14 2017 01: +0,1492128000
0.695,14,Apr 15 2017 01: +0,1492214400
0.697,13,Apr 16 2017 01: +0,1492300800
0.764,10,Apr 17 2017 01: +0,1492387200
0.647,9,Apr 18 2017 01: +0,1492473600
0.674,11,Apr 19 2017 01: +0,1492560000
0.779,11,Apr 20 2017 01: +0,1492646400
0.792,21,Apr 21 2017 01: +0,1492732800
0.84,13,Apr 22 2017 01: +0,1492819200
0.812,13,Apr 23 2017 01: +0,1492905600
0.767,11,Apr 24 2017 01: +0,1492992000
0.745,9,Apr 25 2017 01: +0,1493078400
0.783,11,Apr 26 2017 01: +0,1493164800
0.73,16,Apr 27 2017 01: +0,1493251200
0.834,9,Apr 28 2017 01: +0,1493337600
0.802,13,Apr 29 2017 01: +0,1493424000
0.769,27,Apr 30 2017 01: +0,1493510400
0.777,15,May 01 2017 01: +0,1493596800
0.817,17,May 02 2017 01: +0,1493683200
0.824,13,May 03 2017 01: +0,1493769600
0.799,8,May 04 2017 01: +0,1493856000
0.846,8,May 05 2017 01: +0,1493942400
0.845,12,May 06 2017 01: +0,1494028800
0.801,12,May 07 2017 01: +0,1494115200
0.789,10,May 08 2017 01: +0,1494201600
0.83,12,May 09 2017 01: +0,1494288000
0.858,7,May 10 2017 01: +0,1494374400
0.926,10,May 11 2017 01: +0,1494460800
0.907,12,May 12 2017 01: +0,1494547200
0.938,10,May 13 2017 01: +0,1494633600
0.736,1,May 14 2017 01: +0,1494720000
0.763,6,May 15 2017 01: +0,1494806400
0.747,5,May 16 2017 01: +0,1494892800
0.833,18,May 17 2017 01: +0,1494979200
0.861,8,May 18 2017 01: +0,1495065600
0.841,7,May 19 2017 01: +0,1495152000
0.733,4,May 20 2017 01: +0,1495238400
0.71,5,May 21 2017 01: +0,1495324800
0.684,12,May 22 2017 01: +0,1495411200
0.791,11,May 23 2017 01: +0,1495497600
0.691,11,May 24 2017 01: +0,1495584000
0.705,16,May 25 2017 01: +0,1495670400
0.884,12,May 26 2017 01: +0,1495756800
0.847,14,May 27 2017 01: +0,1495843200
0.813,7,May 28 2017 01: +0,1495929600
0.766,15,May 29 2017 01: +0,1496016000
0.812,15,May 30 2017 01: +0,1496102400
0.845,10,May 31 2017 01: +0,1496188800
0.801,10,Jun 01 2017 01: +0,1496275200
0.835,10,Jun 02 2017 01: +0,1496361600
0.836,8,Jun 03 2017 01: +0,1496448000
0.89,23,Jun 04 2017 01: +0,1496534400
0.923,15,Jun 05 2017 01: +0,1496620800
0.913,26,Jun 06 2017 01: +0,1496707200
0.846,6,Jun 07 2017 01: +0,1496793600
0.893,8,Jun 08 2017 01: +0,1496880000
0.992,22,Jun 09 2017 01: +0,1496966400
0.887,8,Jun 10 2017 01: +0,1497052800
0.927,35,Jun 11 2017 01: +0,1497139200
1.0,8,Jun 12 2017 01: +0,1497225600
0.95,11,Jun 13 2017 01: +0,1497312000
0.931,11,Jun 14 2017 01: +0,1497398400
1.069,10,Jun 15 2017 01: +0,1497484800
1.004,5,Jun 16 2017 01: +0,1497571200
0.95,9,Jun 17 2017 01: +0,1497657600
0.916,5,Jun 18 2017 01: +0,1497744000
0.947,8,Jun 19 2017 01: +0,1497830400
0.905,9,Jun 20 2017 01: +0,1497916800
0.875,2,Jun 21 2017 01: +0,1498003200
1.049,37,Jun 22 2017 01: +0,1498089600
0.837,2,Jun 23 2017 01: +0,1498176000
0.836,9,Jun 24 2017 01: +0,1498262400
0.909,8,Jun 25 2017 01: +0,1498348800
0.848,10,Jun 26 2017 01: +0,1498435200
0.971,7,Jun 27 2017 01: +0,1498521600
0.905,3,Jun 28 2017 01: +0,1498608000
0.773,9,Jun 29 2017 01: +0,1498694400
0.816,5,Jun 30 2017 01: +0,1498780800
0.841,11,Jul 01 2017 01: +0,1498867200
0.864,10,Jul 02 2017 01: +0,1498953600
0.818,5,Jul 03 2017 01: +0,1499040000
0.824,9,Jul 04 2017 01: +0,1499126400
0.825,5,Jul 05 2017 01: +0,1499212800
0.814,4,Jul 06 2017 01: +0,1499299200
0.814,29,Jul 07 2017 01: +0,1499385600
0.8,13,Jul 08 2017 01: +0,1499472000
0.792,6,Jul 09 2017 01: +0,1499558400
0.804,5,Jul 10 2017 01: +0,1499644800
0.855,12,Jul 11 2017 01: +0,1499731200
0.849,18,Jul 12 2017 01: +0,1499817600
0.813,1,Jul 13 2017 01: +0,1499904000
0.845,11,Jul 14 2017 01: +0,1499990400
0.943,6,Jul 15 2017 01: +0,1500076800
0.757,5,Jul 16 2017 01: +0,1500163200
0.764,9,Jul 17 2017 01: +0,1500249600
0.844,11,Jul 18 2017 01: +0,1500336000
0.895,4,Jul 19 2017 01: +0,1500422400
0.77,8,Jul 20 2017 01: +0,1500508800
0.814,5,Jul 21 2017 01: +0,1500595200
0.8,9,Jul 22 2017 01: +0,1500681600
0.812,5,Jul 23 2017 01: +0,1500768000
0.662,3,Jul 24 2017 01: +0,1500854400
0.645,4,Jul 25 2017 01: +0,1500940800
0.677,11,Jul 26 2017 01: +0,1501027200
0.696,14,Jul 27 2017 01: +0,1501113600
0.728,9,Jul 28 2017 01: +0,1501200000
0.731,5,Jul 29 2017 01: +0,1501286400
0.725,4,Jul 30 2017 01: +0,1501372800
0.779,11,Jul 31 2017 01: +0,1501459200
0.741,3,Aug 01 2017 01: +0,1501545600
0.747,9,Aug 02 2017 01: +0,1501632000
0.62,9,Aug 03 2017 01: +0,1501718400
0.636,6,Aug 04 2017 01: +0,1501804800
0.657,7,Aug 05 2017 01: +0,1501891200
0.723,10,Aug 06 2017 01: +0,1501977600
0.731,15,Aug 07 2017 01: +0,1502064000
0.664,12,Aug 08 2017 01: +0,1502150400
0.712,10,Aug 09 2017 01: +0,1502236800
0.621,6,Aug 10 2017 01: +0,1502323200
0.594,2,Aug 11 2017 01: +0,1502409600
0.697,9,Aug 12 2017 01: +0,1502496000
0.713,10,Aug 13 2017 01: +0,1502582400
0.791,17,Aug 14 2017 01: +0,1502668800
0.724,5,Aug 15 2017 01: +0,1502755200
0.752,11,Aug 16 2017 01: +0,1502841600
0.587,5,Aug 17 2017 01: +0,1502928000
0.671,7,Aug 18 2017 01: +0,1503014400
1.064,100,Aug 19 2017 01: +0,1503100800
1.596,94,Aug 20 2017 01: +0,1503187200
1.547,32,Aug 21 2017 01: +0,1503273600
1.005,4,Aug 22 2017 01: +0,1503360000
1.027,6,Aug 23 2017 01: +0,1503446400
0.931,7,Aug 24 2017 01: +0,1503532800
0.893,5,Aug 25 2017 01: +0,1503619200
0.941,2,Aug 26 2017 01: +0,1503705600
0.838,18,Aug 27 2017 01: +0,1503792000
0.987,13,Aug 28 2017 01: +0,1503878400
1.06,12,Aug 29 2017 01: +0,1503964800
0.741,3,Aug 30 2017 01: +0,1504051200
0.778,1,Aug 31 2017 01: +0,1504137600
0.73,5,Sep 01 2017 01: +0,1504224000
0.641,6,Sep 02 2017 01: +0,1504310400
0.795,13,Sep 03 2017 01: +0,1504396800
0.817,3,Sep 04 2017 01: +0,1504483200
0.853,6,Sep 05 2017 01: +0,1504569600
0.848,10,Sep 06 2017 01: +0,1504656000
0.976,3,Sep 07 2017 01: +0,1504742400
0.843,5,Sep 08 2017 01: +0,1504828800
0.784,2,Sep 09 2017 01: +0,1504915200
0.828,9,Sep 10 2017 01: +0,1505001600
0.854,6,Sep 11 2017 01: +0,1505088000
0.805,6,Sep 12 2017 01: +0,1505174400
0.814,11,Sep 13 2017 01: +0,1505260800
0.783,3,Sep 15 2017 01: +0,1505433600
0.744,3,Sep 16 2017 01: +0,1505520000
0.73,9,Sep 17 2017 01: +0,1505606400
0.763,11,Sep 18 2017 01: +0,1505692800
1.28,83,Sep 19 2017 01: +0,1505779200
1.088,8,Sep 20 2017 01: +0,1505865600
1.241,7,Sep 21 2017 01: +0,1505952000
1.279,5,Sep 22 2017 01: +0,1506038400
1.021,7,Sep 23 2017 01: +0,1506124800
0.905,11,Sep 24 2017 01: +0,1506211200
0.913,3,Sep 25 2017 01: +0,1506297600
0.884,4,Sep 26 2017 01: +0,1506384000
0.887,6,Sep 27 2017 01: +0,1506470400
0.815,1,Sep 28 2017 01: +0,1506556800
0.798,4,Sep 29 2017 01: +0,1506643200
0.757,6,Sep 30 2017 01: +0,1506729600
0.733,9,Oct 01 2017 01: +0,1506816000
0.666,7,Oct 02 2017 01: +0,1506902400
0.742,9,Oct 03 2017 01: +0,1506988800
0.779,9,Oct 04 2017 01: +0,1507075200
0.829,4,Oct 05 2017 01: +0,1507161600
0.864,7,Oct 06 2017 01: +0,1507248000
0.819,7,Oct 07 2017 01: +0,1507334400
0.939,17,Oct 08 2017 01: +0,1507420800
1.035,3,Oct 09 2017 01: +0,1507507200
0.739,6,Oct 10 2017 01: +0,1507593600
0.957,3,Oct 11 2017 01: +0,1507680000
0.962,17,Oct 12 2017 01: +0,1507766400
0.787,1,Oct 13 2017 01: +0,1507852800
0.866,6,Oct 14 2017 01: +0,1507939200
0.819,3,Oct 15 2017 01: +0,1508025600
0.801,8,Oct 16 2017 01: +0,1508112000
0.872,10,Oct 17 2017 01: +0,1508198400
0.847,6,Oct 18 2017 01: +0,1508284800
0.946,16,Oct 19 2017 01: +0,1508371200
0.984,3,Oct 20 2017 01: +0,1508457600
0.853,4,Oct 21 2017 01: +0,1508544000
0.702,6,Oct 22 2017 01: +0,1508630400
0.792,7,Oct 23 2017 01: +0,1508716800
0.777,12,Oct 24 2017 01: +0,1508803200
0.829,4,Oct 25 2017 01: +0,1508889600
0.782,4,Oct 26 2017 01: +0,1508976000
0.796,9,Oct 27 2017 01: +0,1509062400
0.771,16,Oct 28 2017 01: +0,1509148800
0.737,10,Oct 29 2017 01: +0,1509235200
0.786,6,Oct 30 2017 01: +0,1509325200
0.826,4,Oct 31 2017 01: +0,1509411600
0.779,6,Nov 01 2017 01: +0,1509498000
0.787,3,Nov 02 2017 01: +0,1509584400
0.79,5,Nov 03 2017 01: +0,1509670800
0.827,18,Nov 04 2017 01: +0,1509757200
0.836,6,Nov 05 2017 01: +0,1509843600
0.81,2,Nov 06 2017 01: +0,1509930000
0.756,8,Nov 07 2017 01: +0,1510016400
0.706,44,Nov 08 2017 01: +0,1510102800
0.662,7,Nov 09 2017 01: +0,1510189200
0.608,3,Nov 10 2017 01: +0,1510275600
0.669,3,Nov 11 2017 01: +0,1510362000
0.594,7,Nov 12 2017 01: +0,1510448400
0.646,7,Nov 13 2017 01: +0,1510534800
0.54,8,Nov 14 2017 01: +0,1510621200
0.586,2,Nov 15 2017 01: +0,1510707600
0.672,9,Nov 16 2017 01: +0,1510794000
0.643,10,Nov 17 2017 01: +0,1510880400
0.634,13,Nov 18 2017 01: +0,1510966800
0.612,2,Nov 19 2017 01: +0,1511053200
0.624,8,Nov 20 2017 01: +0,1511139600
0.584,11,Nov 21 2017 01: +0,1511226000
0.531,7,Nov 22 2017 01: +0,1511312400
0.472,8,Nov 23 2017 01: +0,1511398800
0.463,17,Nov 24 2017 01: +0,1511485200
0.532,14,Nov 25 2017 01: +0,1511571600
0.596,3,Nov 26 2017 01: +0,1511658000
0.599,4,Nov 27 2017 01: +0,1511744400
0.629,4,Nov 28 2017 01: +0,1511830800
0.546,3,Nov 29 2017 01: +0,1511917200
0.606,4,Nov 30 2017 01: +0,1512003600
0.613,6,Dec 01 2017 01: +0,1512090000
0.665,7,Dec 02 2017 01: +0,1512176400
0.613,4,Dec 03 2017 01: +0,1512262800
0.653,9,Dec 04 2017 01: +0,1512349200
0.57,3,Dec 05 2017 01: +0,1512435600
0.697,1,Dec 06 2017 01: +0,1512522000
0.737,10,Dec 07 2017 01: +0,1512608400
0.78,6,Dec 08 2017 01: +0,1512694800
0.825,11,Dec 09 2017 01: +0,1512781200
0.699,8,Dec 10 2017 01: +0,1512867600
0.7,6,Dec 11 2017 01: +0,1512954000
0.718,4,Dec 12 2017 01: +0,1513040400
0.69,3,Dec 13 2017 01: +0,1513126800
0.665,5,Dec 14 2017 01: +0,1513213200
0.707,8,Dec 15 2017 01: +0,1513299600
0.67,6,Dec 16 2017 01: +0,1513386000
0.666,4,Dec 17 2017 01: +0,1513472400
0.671,12,Dec 18 2017 01: +0,1513558800
0.595,3,Dec 19 2017 01: +0,1513645200
0.623,4,Dec 20 2017 01: +0,1513731600
0.622,2,Dec 21 2017 01: +0,1513818000
0.592,4,Dec 22 2017 01: +0,1513904400
0.554,3,Dec 23 2017 01: +0,1513990800
0.552,9,Dec 24 2017 01: +0,1514077200
0.608,16,Dec 25 2017 01: +0,1514163600
0.65,4,Dec 26 2017 01: +0,1514250000
0.71,10,Dec 27 2017 01: +0,1514336400
0.554,4,Dec 28 2017 01: +0,1514422800
0.612,1,Dec 29 2017 01: +0,1514509200
0.563,6,Dec 30 2017 01: +0,1514595600
0.562,9,Dec 31 2017 01: +0,1514682000
0.647,16,Jan 01 2018 01: +0,1514768400
0.572,4,Jan 02 2018 01: +0,1514854800
0.579,9,Jan 03 2018 01: +0,1514941200
0.61,9,Jan 04 2018 01: +0,1515027600
0.626,6,Jan 05 2018 01: +0,1515114000
0.702,5,Jan 06 2018 01: +0,1515200400
0.599,2,Jan 07 2018 01: +0,1515286800
0.64,21,Jan 08 2018 01: +0,1515373200
0.747,7,Jan 09 2018 01: +0,1515459600
0.701,3,Jan 10 2018 01: +0,1515546000
0.597,4,Jan 11 2018 01: +0,1515632400
0.631,6,Jan 12 2018 01: +0,1515718800
0.651,14,Jan 13 2018 01: +0,1515805200
0.803,3,Jan 14 2018 01: +0,1515891600
0.7,4,Jan 15 2018 01: +0,1515978000
0.716,7,Jan 16 2018 01: +0,1516064400
0.67,8,Jan 17 2018 01: +0,1516150800
0.795,6,Jan 18 2018 01: +0,1516237200
0.869,2,Jan 19 2018 01: +0,1516323600
0.771,2,Jan 20 2018 01: +0,1516410000
0.739,9,Jan 21 2018 01: +0,1516496400
0.752,10,Jan 22 2018 01: +0,1516582800
0.801,21,Jan 23 2018 01: +0,1516669200
0.712,5,Jan 24 2018 01: +0,1516755600
0.682,3,Jan 25 2018 01: +0,1516842000
0.724,12,Jan 26 2018 01: +0,1516928400
0.657,7,Jan 27 2018 01: +0,1517014800
0.658,10,Jan 28 2018 01: +0,1517101200
0.597,8,Jan 29 2018 01: +0,1517187600
0.627,11,Jan 30 2018 01: +0,1517274000
0.646,3,Jan 31 2018 01: +0,1517360400
0.656,6,Feb 01 2018 01: +0,1517446800
0.693,11,Feb 02 2018 01: +0,1517533200
0.781,5,Feb 03 2018 01: +0,1517619600
0.819,4,Feb 04 2018 01: +0,1517706000
0.792,5,Feb 05 2018 01: +0,1517792400
0.827,11,Feb 06 2018 01: +0,1517878800
0.856,2,Feb 07 2018 01: +0,1517965200
0.744,7,Feb 08 2018 01: +0,1518051600
0.77,3,Feb 09 2018 01: +0,1518138000
0.798,3,Feb 10 2018 01: +0,1518224400
0.837,2,Feb 11 2018 01: +0,1518310800
0.838,2,Feb 12 2018 01: +0,1518397200
0.853,3,Feb 13 2018 01: +0,1518483600
0.736,1,Feb 14 2018 01: +0,1518570000
0.765,6,Feb 15 2018 01: +0,1518656400
0.717,7,Feb 16 2018 01: +0,1518742800
0.697,10,Feb 17 2018 01: +0,1518829200
0.725,5,Feb 18 2018 01: +0,1518915600
0.741,2,Feb 19 2018 01: +0,1519002000
0.707,5,Feb 20 2018 01: +0,1519088400
0.708,8,Feb 21 2018 01: +0,1519174800
0.659,10,Feb 22 2018 01: +0,1519261200
0.714,8,Feb 23 2018 01: +0,1519347600
0.699,9,Feb 24 2018 01: +0,1519434000
0.709,9,Feb 25 2018 01: +0,1519520400
0.66,3,Feb 26 2018 01: +0,1519606800
0.666,2,Feb 27 2018 01: +0,1519693200
0.706,2,Feb 28 2018 01: +0,1519779600
0.687,4,Mar 01 2018 01: +0,1519866000
0.628,3,Mar 02 2018 01: +0,1519952400
0.621,6,Mar 03 2018 01: +0,1520038800
0.694,6,Mar 04 2018 01: +0,1520125200
0.649,5,Mar 05 2018 01: +0,1520211600
0.716,7,Mar 06 2018 01: +0,1520298000
0.773,5,Mar 07 2018 01: +0,1520384400
0.718,11,Mar 08 2018 01: +0,1520470800
0.784,9,Mar 09 2018 01: +0,1520557200
0.752,4,Mar 10 2018 01: +0,1520643600
0.696,5,Mar 11 2018 01: +0,1520730000
0.7,5,Mar 12 2018 01: +0,1520816400
0.734,8,Mar 13 2018 01: +0,1520902800
0.843,4,Mar 15 2018 01: +0,1521075600
0.7,3,Mar 16 2018 01: +0,1521162000
0.714,11,Mar 17 2018 01: +0,1521248400
0.738,6,Mar 18 2018 01: +0,1521334800
0.788,4,Mar 19 2018 01: +0,1521421200
0.801,6,Mar 20 2018 01: +0,1521507600
0.837,3,Mar 21 2018 01: +0,1521594000
0.749,2,Mar 22 2018 01: +0,1521680400
0.723,2,Mar 23 2018 01: +0,1521766800
0.721,3,Mar 24 2018 01: +0,1521853200
0.836,9,Mar 25 2018 01: +0,1521939600
0.714,3,Mar 26 2018 01: +0,1522022400
0.837,7,Mar 27 2018 01: +0,1522108800
0.82,9,Mar 28 2018 01: +0,1522195200
0.844,4,Mar 29 2018 01: +0,1522281600
0.855,1,Mar 30 2018 01: +0,1522368000
0.753,3,Mar 31 2018 01: +0,1522454400
0.758,7,Apr 01 2018 01: +0,1522540800
0.84,3,Apr 02 2018 01: +0,1522627200
0.859,2,Apr 03 2018 01: +0,1522713600
0.749,3,Apr 04 2018 01: +0,1522800000
0.851,4,Apr 05 2018 01: +0,1522886400
0.874,4,Apr 06 2018 01: +0,1522972800
0.843,7,Apr 07 2018 01: +0,1523059200
0.876,5,Apr 08 2018 01: +0,1523145600
0.807,6,Apr 09 2018 01: +0,1523232000
0.811,3,Apr 10 2018 01: +0,1523318400
0.761,2,Apr 11 2018 01: +0,1523404800
0.843,2,Apr 12 2018 01: +0,1523491200
0.821,6,Apr 13 2018 01: +0,1523577600
0.896,7,Apr 14 2018 01: +0,1523664000
0.89,12,Apr 15 2018 01: +0,1523750400
0.745,1,Apr 16 2018 01: +0,1523836800
0.967,7,Apr 17 2018 01: +0,1523923200
1.007,4,Apr 18 2018 01: +0,1524009600
0.916,2,Apr 19 2018 01: +0,1524096000
1.017,4,Apr 20 2018 01: +0,1524182400
0.948,4,Apr 21 2018 01: +0,1524268800
0.886,3,Apr 22 2018 01: +0,1524355200
0.866,3,Apr 23 2018 01: +0,1524441600
0.798,3,Apr 24 2018 01: +0,1524528000
0.935,8,Apr 25 2018 01: +0,1524614400
0.947,1,Apr 26 2018 01: +0,1524700800
0.988,8,Apr 27 2018 01: +0,1524787200
1.095,2,Apr 28 2018 01: +0,1524873600
1.105,4,Apr 29 2018 01: +0,1524960000
0.902,6,Apr 30 2018 01: +0,1525046400
1.06,3,May 01 2018 01: +0,1525132800
1.104,11,May 02 2018 01: +0,1525219200
0.882,1,May 03 2018 01: +0,1525305600
0.99,1,May 04 2018 01: +0,1525392000
1.018,4,May 05 2018 01: +0,1525478400
1.093,9,May 06 2018 01: +0,1525564800
1.314,5,May 07 2018 01: +0,1525651200
1.079,3,May 08 2018 01: +0,1525737600
0.94,5,May 09 2018 01: +0,1525824000
0.912,7,May 10 2018 01: +0,1525910400
0.933,3,May 11 2018 01: +0,1525996800
0.943,4,May 12 2018 01: +0,1526083200
0.865,3,May 14 2018 01: +0,1526256000
0.828,1,May 15 2018 01: +0,1526342400
0.781,5,May 16 2018 01: +0,1526428800
0.869,1,May 17 2018 01: +0,1526515200
0.928,7,May 19 2018 01: +0,1526688000
0.894,2,May 20 2018 01: +0,1526774400
0.892,2,May 21 2018 01: +0,1526860800
0.833,2,May 22 2018 01: +0,1526947200
0.929,6,May 23 2018 01: +0,1527033600
0.963,4,May 24 2018 01: +0,1527120000
0.778,3,May 25 2018 01: +0,1527206400
0.868,3,May 26 2018 01: +0,1527292800
0.903,6,May 27 2018 01: +0,1527379200
0.977,5,May 28 2018 01: +0,1527465600
1.099,1,May 30 2018 01: +0,1527638400
1.068,5,May 31 2018 01: +0,1527724800
0.926,2,Jun 01 2018 01: +0,1527811200
1.099,7,Jun 02 2018 01: +0,1527897600
1.092,2,Jun 03 2018 01: +0,1527984000
0.875,5,Jun 04 2018 01: +0,1528070400
1.026,1,Jun 05 2018 01: +0,1528156800
1.03,4,Jun 06 2018 01: +0,1528243200
0.986,5,Jun 08 2018 01: +0,1528416000
0.955,1,Jun 09 2018 01: +0,1528502400
0.841,5,Jun 11 2018 01: +0,1528675200
0.927,6,Jun 12 2018 01: +0,1528761600
0.918,5,Jun 13 2018 01: +0,1528848000
0.918,6,Jun 14 2018 01: +0,1528934400
0.811,3,Jun 15 2018 01: +0,1529020800
0.852,2,Jun 16 2018 01: +0,1529107200
0.876,7,Jun 17 2018 01: +0,1529193600
0.824,6,Jun 18 2018 01: +0,1529280000
0.735,5,Jun 19 2018 01: +0,1529366400
0.829,3,Jun 20 2018 01: +0,1529452800
0.802,9,Jun 21 2018 01: +0,1529539200
0.795,1,Jun 22 2018 01: +0,1529625600
0.882,19,Jun 23 2018 01: +0,1529712000
0.924,5,Jun 24 2018 01: +0,1529798400
0.834,2,Jun 25 2018 01: +0,1529884800
0.888,1,Jun 26 2018 01: +0,1529971200
0.805,6,Jun 27 2018 01: +0,1530057600
0.758,3,Jun 28 2018 01: +0,1530144000
0.759,3,Jun 29 2018 01: +0,1530230400
0.872,5,Jun 30 2018 01: +0,1530316800
0.942,6,Jul 01 2018 01: +0,1530403200
0.775,5,Jul 03 2018 01: +0,1530576000
0.919,9,Jul 04 2018 01: +0,1530662400
0.854,3,Jul 05 2018 01: +0,1530748800
0.93,6,Jul 06 2018 01: +0,1530835200
0.793,4,Jul 07 2018 01: +0,1530921600
0.8,6,Jul 08 2018 01: +0,1531008000
0.757,6,Jul 09 2018 01: +0,1531094400
0.716,7,Jul 10 2018 01: +0,1531180800
0.818,8,Jul 11 2018 01: +0,1531267200
0.849,4,Jul 12 2018 01: +0,1531353600
0.917,2,Jul 13 2018 01: +0,1531440000
0.729,15,Jul 15 2018 01: +0,1531612800
0.722,13,Jul 16 2018 01: +0,1531699200
0.761,6,Jul 17 2018 01: +0,1531785600
0.794,4,Jul 18 2018 01: +0,1531872000
0.816,4,Jul 19 2018 01: +0,1531958400
0.859,5,Jul 20 2018 01: +0,1532044800
0.884,2,Jul 21 2018 01: +0,1532131200
0.85,6,Jul 22 2018 01: +0,1532217600
0.848,4,Jul 23 2018 01: +0,1532304000
0.91,1,Jul 24 2018 01: +0,1532390400
0.82,5,Jul 25 2018 01: +0,1532476800
0.875,5,Jul 26 2018 01: +0,1532563200
0.869,3,Jul 27 2018 01: +0,1532649600
0.772,1,Jul 28 2018 01: +0,1532736000
0.849,8,Jul 29 2018 01: +0,1532822400
0.932,6,Jul 30 2018 01: +0,1532908800
0.959,4,Jul 31 2018 01: +0,1532995200
0.942,8,Aug 01 2018 01: +0,1533081600
0.801,8,Aug 02 2018 01: +0,1533168000
0.887,2,Aug 03 2018 01: +0,1533254400
0.78,8,Aug 04 2018 01: +0,1533340800
0.831,2,Aug 05 2018 01: +0,1533427200
0.758,4,Aug 06 2018 01: +0,1533513600
0.756,6,Aug 07 2018 01: +0,1533600000
0.792,6,Aug 08 2018 01: +0,1533686400
0.711,8,Aug 09 2018 01: +0,1533772800
0.64,4,Aug 10 2018 01: +0,1533859200
0.663,7,Aug 11 2018 01: +0,1533945600
0.606,4,Aug 12 2018 01: +0,1534032000
0.725,6,Aug 13 2018 01: +0,1534118400
0.634,4,Aug 14 2018 01: +0,1534204800
0.732,4,Aug 15 2018 01: +0,1534291200
0.763,4,Aug 16 2018 01: +0,1534377600
0.682,4,Aug 17 2018 01: +0,1534464000
0.67,4,Aug 18 2018 01: +0,1534550400
0.661,9,Aug 19 2018 01: +0,1534636800
0.651,2,Aug 20 2018 01: +0,1534723200
0.698,10,Aug 21 2018 01: +0,1534809600
0.683,19,Aug 22 2018 01: +0,1534896000
0.713,2,Aug 23 2018 01: +0,1534982400
0.709,11,Aug 24 2018 01: +0,1535068800
0.679,5,Aug 25 2018 01: +0,1535155200
0.69,9,Aug 26 2018 01: +0,1535241600
0.55,4,Aug 27 2018 01: +0,1535328000
0.704,10,Aug 28 2018 01: +0,1535414400
0.601,6,Aug 29 2018 01: +0,1535500800
0.589,6,Aug 30 2018 01: +0,1535587200
0.633,6,Aug 31 2018 01: +0,1535673600
0.65,17,Sep 01 2018 01: +0,1535760000
0.675,11,Sep 02 2018 01: +0,1535846400
0.718,5,Sep 03 2018 01: +0,1535932800
0.8,11,Sep 04 2018 01: +0,1536019200
0.64,3,Sep 05 2018 01: +0,1536105600
0.812,19,Sep 06 2018 01: +0,1536192000
0.88,6,Sep 07 2018 01: +0,1536278400
0.824,7,Sep 08 2018 01: +0,1536364800
0.778,6,Sep 09 2018 01: +0,1536451200
0.751,4,Sep 10 2018 01: +0,1536537600
0.763,4,Sep 11 2018 01: +0,1536624000
0.781,5,Sep 12 2018 01: +0,1536710400
0.727,8,Sep 13 2018 01: +0,1536796800
0.684,14,Sep 14 2018 01: +0,1536883200
0.692,9,Sep 15 2018 01: +0,1536969600
0.68,3,Sep 16 2018 01: +0,1537056000
0.699,4,Sep 17 2018 01: +0,1537142400
0.722,6,Sep 18 2018 01: +0,1537228800
0.721,5,Sep 19 2018 01: +0,1537315200
0.666,4,Sep 20 2018 01: +0,1537401600
0.701,7,Sep 21 2018 01: +0,1537488000
