price,quantity,date,unix timestamp
0.399,7,Jan 19 2018 01: +0,1516323600
0.418,2,Jan 20 2018 01: +0,1516410000
0.394,6,Jan 21 2018 01: +0,1516496400
0.285,1,Jan 22 2018 01: +0,1516582800
0.42,2,Jan 23 2018 01: +0,1516669200
0.419,2,Jan 24 2018 01: +0,1516755600
0.424,3,Jan 25 2018 01: +0,1516842000
0.348,10,Jan 26 2018 01: +0,1516928400
0.33,5,Jan 27 2018 01: +0,1517014800
0.346,4,Jan 28 2018 01: +0,1517101200
0.304,8,Jan 29 2018 01: +0,1517187600
0.327,5,Jan 30 2018 01: +0,1517274000
0.341,4,Jan 31 2018 01: +0,1517360400
0.38,1,Feb 01 2018 01: +0,1517446800
0.381,1,Feb 02 2018 01: +0,1517533200
0.39,3,Feb 03 2018 01: +0,1517619600
0.386,3,Feb 04 2018 01: +0,1517706000
0.422,5,Feb 05 2018 01: +0,1517792400
0.389,4,Feb 06 2018 01: +0,1517878800
0.399,2,Feb 07 2018 01: +0,1517965200
0.36,3,Feb 09 2018 01: +0,1518138000
0.405,3,Feb 10 2018 01: +0,1518224400
0.421,4,Feb 11 2018 01: +0,1518310800
0.485,12,Feb 12 2018 01: +0,1518397200
0.696,5,Feb 13 2018 01: +0,1518483600
0.583,2,Feb 14 2018 01: +0,1518570000
0.717,2,Feb 15 2018 01: +0,1518656400
0.763,9,Feb 16 2018 01: +0,1518742800
0.452,5,Feb 17 2018 01: +0,1518829200
0.593,2,Feb 18 2018 01: +0,1518915600
0.519,2,Feb 19 2018 01: +0,1519002000
0.608,1,Feb 20 2018 01: +0,1519088400
0.609,1,Feb 21 2018 01: +0,1519174800
0.597,1,Feb 22 2018 01: +0,1519261200
0.591,1,Feb 23 2018 01: +0,1519347600
0.593,2,Feb 24 2018 01: +0,1519434000
0.601,4,Feb 25 2018 01: +0,1519520400
0.625,3,Feb 26 2018 01: +0,1519606800
0.601,3,Mar 01 2018 01: +0,1519866000
0.613,1,Mar 02 2018 01: +0,1519952400
0.768,11,Mar 03 2018 01: +0,1520038800
0.675,9,Mar 06 2018 01: +0,1520298000
0.587,4,Mar 07 2018 01: +0,1520384400
0.632,2,Mar 08 2018 01: +0,1520470800
0.799,1,Mar 09 2018 01: +0,1520557200
0.573,4,Mar 10 2018 01: +0,1520643600
0.685,1,Mar 12 2018 01: +0,1520816400
0.718,3,Mar 13 2018 01: +0,1520902800
0.562,1,Mar 14 2018 01: +0,1520989200
0.529,1,Mar 15 2018 01: +0,1521075600
0.709,2,Mar 16 2018 01: +0,1521162000
0.703,2,Mar 17 2018 01: +0,1521248400
0.747,3,Mar 19 2018 01: +0,1521421200
0.879,2,Mar 20 2018 01: +0,1521507600
0.975,1,Mar 22 2018 01: +0,1521680400
0.914,1,Mar 25 2018 01: +0,1521939600
0.803,3,Mar 27 2018 01: +0,1522108800
0.9,1,Mar 28 2018 01: +0,1522195200
0.778,1,Mar 30 2018 01: +0,1522368000
0.679,2,Apr 01 2018 01: +0,1522540800
0.463,2,Apr 03 2018 01: +0,1522713600
0.594,2,Apr 04 2018 01: +0,1522800000
0.591,2,Apr 05 2018 01: +0,1522886400
0.624,2,Apr 06 2018 01: +0,1522972800
0.628,2,Apr 07 2018 01: +0,1523059200
0.516,1,Apr 08 2018 01: +0,1523145600
0.666,1,Apr 09 2018 01: +0,1523232000
0.708,2,Apr 10 2018 01: +0,1523318400
0.747,3,Apr 11 2018 01: +0,1523404800
0.883,1,Apr 12 2018 01: +0,1523491200
0.858,4,Apr 14 2018 01: +0,1523664000
0.55,1,Apr 15 2018 01: +0,1523750400
0.757,3,Apr 16 2018 01: +0,1523836800
0.87,2,Apr 17 2018 01: +0,1523923200
0.827,1,Apr 20 2018 01: +0,1524182400
0.836,1,Apr 21 2018 01: +0,1524268800
0.883,3,Apr 22 2018 01: +0,1524355200
0.438,1,Apr 23 2018 01: +0,1524441600
0.718,3,Apr 24 2018 01: +0,1524528000
0.703,3,Apr 26 2018 01: +0,1524700800
0.706,1,Apr 27 2018 01: +0,1524787200
0.706,5,Apr 29 2018 01: +0,1524960000
0.852,3,Apr 30 2018 01: +0,1525046400
0.854,1,May 01 2018 01: +0,1525132800
0.833,1,May 02 2018 01: +0,1525219200
0.616,4,May 06 2018 01: +0,1525564800
0.54,3,May 08 2018 01: +0,1525737600
0.553,2,May 09 2018 01: +0,1525824000
0.588,4,May 10 2018 01: +0,1525910400
0.503,1,May 11 2018 01: +0,1525996800
0.581,4,May 12 2018 01: +0,1526083200
0.659,1,May 13 2018 01: +0,1526169600
0.623,1,May 14 2018 01: +0,1526256000
0.671,1,May 15 2018 01: +0,1526342400
0.517,1,May 18 2018 01: +0,1526601600
0.723,4,May 19 2018 01: +0,1526688000
0.736,1,May 20 2018 01: +0,1526774400
0.764,3,May 21 2018 01: +0,1526860800
0.521,1,May 22 2018 01: +0,1526947200
0.777,2,May 24 2018 01: +0,1527120000
0.814,1,May 25 2018 01: +0,1527206400
0.459,17,May 26 2018 01: +0,1527292800
0.559,1,May 27 2018 01: +0,1527379200
0.524,4,May 28 2018 01: +0,1527465600
0.558,1,May 29 2018 01: +0,1527552000
0.422,2,May 30 2018 01: +0,1527638400
0.469,2,May 31 2018 01: +0,1527724800
0.501,2,Jun 03 2018 01: +0,1527984000
0.542,1,Jun 04 2018 01: +0,1528070400
0.56,1,Jun 05 2018 01: +0,1528156800
0.523,6,Jun 06 2018 01: +0,1528243200
0.584,1,Jun 07 2018 01: +0,1528329600
0.505,7,Jun 08 2018 01: +0,1528416000
0.514,4,Jun 09 2018 01: +0,1528502400
0.521,4,Jun 10 2018 01: +0,1528588800
0.526,4,Jun 11 2018 01: +0,1528675200
0.579,2,Jun 12 2018 01: +0,1528761600
0.578,2,Jun 13 2018 01: +0,1528848000
0.604,1,Jun 15 2018 01: +0,1529020800
0.628,2,Jun 16 2018 01: +0,1529107200
0.64,1,Jun 17 2018 01: +0,1529193600
0.473,8,Jun 18 2018 01: +0,1529280000
0.5,1,Jun 19 2018 01: +0,1529366400
0.508,4,Jun 20 2018 01: +0,1529452800
0.43,3,Jun 21 2018 01: +0,1529539200
0.466,3,Jun 22 2018 01: +0,1529625600
0.491,5,Jun 23 2018 01: +0,1529712000
0.414,2,Jun 24 2018 01: +0,1529798400
0.463,2,Jun 26 2018 01: +0,1529971200
0.493,3,Jun 27 2018 01: +0,1530057600
0.589,4,Jun 28 2018 01: +0,1530144000
0.609,3,Jun 29 2018 01: +0,1530230400
0.543,3,Jul 02 2018 01: +0,1530489600
0.521,8,Jul 03 2018 01: +0,1530576000
0.574,3,Jul 04 2018 01: +0,1530662400
0.666,12,Jul 05 2018 01: +0,1530748800
0.863,5,Jul 06 2018 01: +0,1530835200
2.666,5,Jul 07 2018 01: +0,1530921600
0.542,2,Jul 09 2018 01: +0,1531094400
0.729,2,Jul 10 2018 01: +0,1531180800
0.858,1,Jul 12 2018 01: +0,1531353600
0.633,2,Jul 13 2018 01: +0,1531440000
0.635,2,Jul 14 2018 01: +0,1531526400
0.672,3,Jul 15 2018 01: +0,1531612800
0.678,4,Jul 16 2018 01: +0,1531699200
0.953,2,Jul 17 2018 01: +0,1531785600
0.303,1,Jul 25 2018 01: +0,1532476800
0.948,1,Jul 26 2018 01: +0,1532563200
0.788,1,Jul 27 2018 01: +0,1532649600
0.405,1,Jul 29 2018 01: +0,1532822400
0.558,2,Jul 30 2018 01: +0,1532908800
0.637,2,Jul 31 2018 01: +0,1532995200
0.692,4,Aug 01 2018 01: +0,1533081600
0.911,5,Aug 02 2018 01: +0,1533168000
0.442,2,Aug 03 2018 01: +0,1533254400
0.872,1,Aug 04 2018 01: +0,1533340800
0.805,2,Aug 05 2018 01: +0,1533427200
0.924,2,Aug 06 2018 01: +0,1533513600
0.442,1,Aug 10 2018 01: +0,1533859200
0.781,2,Aug 11 2018 01: +0,1533945600
0.774,1,Aug 12 2018 01: +0,1534032000
0.759,2,Aug 13 2018 01: +0,1534118400
0.737,1,Aug 14 2018 01: +0,1534204800
0.57,2,Aug 15 2018 01: +0,1534291200
0.702,7,Aug 16 2018 01: +0,1534377600
0.674,1,Aug 19 2018 01: +0,1534636800
0.726,1,Aug 20 2018 01: +0,1534723200
0.619,3,Aug 21 2018 01: +0,1534809600
0.532,7,Aug 22 2018 01: +0,1534896000
0.513,2,Aug 23 2018 01: +0,1534982400
0.555,3,Aug 25 2018 01: +0,1535155200
0.547,2,Aug 26 2018 01: +0,1535241600
0.52,2,Aug 27 2018 01: +0,1535328000
0.652,5,Aug 28 2018 01: +0,1535414400
0.678,2,Aug 29 2018 01: +0,1535500800
0.556,2,Aug 30 2018 01: +0,1535587200
0.566,1,Aug 31 2018 01: +0,1535673600
0.578,5,Sep 01 2018 01: +0,1535760000
0.597,2,Sep 02 2018 01: +0,1535846400
0.505,1,Sep 03 2018 01: +0,1535932800
0.559,1,Sep 04 2018 01: +0,1536019200
0.538,1,Sep 05 2018 01: +0,1536105600
0.535,2,Sep 06 2018 01: +0,1536192000
0.56,5,Sep 08 2018 01: +0,1536364800
0.612,1,Sep 09 2018 01: +0,1536451200
0.541,2,Sep 10 2018 01: +0,1536537600
0.601,1,Sep 12 2018 01: +0,1536710400
0.54,1,Sep 13 2018 01: +0,1536796800
0.57,2,Sep 14 2018 01: +0,1536883200
0.544,6,Sep 15 2018 01: +0,1536969600
0.517,3,Sep 17 2018 01: +0,1537142400
0.517,1,Sep 18 2018 01: +0,1537228800
0.509,3,Sep 19 2018 01: +0,1537315200
0.541,1,Sep 20 2018 01: +0,1537401600
0.558,1,Sep 21 2018 01: +0,1537488000
0.605,7,Sep 22 2018 01: +0,1537574400
0.471,1,Sep 23 2018 01: +0,1537660800
0.565,3,Sep 26 2018 01: +0,1537920000
0.56,1,Sep 27 2018 01: +0,1538006400
0.56,1,Sep 28 2018 01: +0,1538092800
0.517,1,Sep 30 2018 01: +0,1538265600
0.561,1,Oct 01 2018 01: +0,1538352000
0.475,1,Oct 04 2018 01: +0,1538611200
0.524,1,Oct 06 2018 01: +0,1538784000
0.538,3,Oct 07 2018 01: +0,1538870400
0.492,3,Oct 08 2018 01: +0,1538956800
0.552,1,Oct 09 2018 01: +0,1539043200
0.543,1,Oct 11 2018 01: +0,1539216000
0.523,1,Oct 12 2018 01: +0,1539302400
0.483,4,Oct 13 2018 01: +0,1539388800
0.518,4,Oct 14 2018 01: +0,1539475200
0.681,2,Oct 15 2018 01: +0,1539561600
0.622,1,Oct 16 2018 01: +0,1539648000
0.586,2,Oct 17 2018 01: +0,1539734400
0.744,1,Oct 18 2018 01: +0,1539820800
0.739,3,Oct 19 2018 01: +0,1539907200
0.744,1,Oct 21 2018 01: +0,1540080000
0.819,1,Oct 25 2018 01: +0,1540425600
0.492,4,Nov 01 2018 01: +0,1541034000
0.725,1,Nov 02 2018 01: +0,1541120400
0.731,1,Nov 03 2018 01: +0,1541206800
0.481,5,Nov 04 2018 01: +0,1541293200
0.713,1,Nov 05 2018 01: +0,1541379600
0.712,1,Nov 06 2018 01: +0,1541466000
0.719,1,Nov 09 2018 01: +0,1541725200
0.408,1,Nov 10 2018 01: +0,1541811600
0.697,3,Nov 11 2018 01: +0,1541898000
0.701,2,Nov 12 2018 01: +0,1541984400
0.705,2,Nov 13 2018 01: +0,1542070800
0.601,2,Nov 14 2018 01: +0,1542157200
0.56,1,Nov 16 2018 01: +0,1542330000
0.599,3,Nov 19 2018 01: +0,1542589200
0.687,1,Nov 20 2018 01: +0,1542675600
0.536,1,Nov 21 2018 01: +0,1542762000
0.608,1,Nov 22 2018 01: +0,1542848400
0.681,1,Nov 24 2018 01: +0,1543021200
0.69,2,Nov 25 2018 01: +0,1543107600
0.666,1,Nov 26 2018 01: +0,1543194000
0.675,1,Nov 27 2018 01: +0,1543280400
0.702,2,Nov 29 2018 01: +0,1543453200
0.646,2,Dec 01 2018 01: +0,1543626000
0.723,1,Dec 03 2018 01: +0,1543798800
0.728,1,Dec 05 2018 01: +0,1543971600
0.682,2,Dec 06 2018 01: +0,1544058000
0.866,1,Dec 07 2018 01: +0,1544144400
0.875,1,Dec 08 2018 01: +0,1544230800
0.645,1,Dec 09 2018 01: +0,1544317200
0.862,1,Dec 12 2018 01: +0,1544576400
0.62,1,Dec 13 2018 01: +0,1544662800
0.565,1,Dec 14 2018 01: +0,1544749200
0.578,1,Dec 16 2018 01: +0,1544922000
0.578,3,Dec 19 2018 01: +0,1545181200
0.585,2,Dec 20 2018 01: +0,1545267600
0.617,4,Dec 21 2018 01: +0,1545354000
0.629,3,Dec 22 2018 01: +0,1545440400
0.736,3,Dec 23 2018 01: +0,1545526800
0.794,1,Dec 24 2018 01: +0,1545613200
0.675,2,Dec 26 2018 01: +0,1545786000
0.7,2,Dec 28 2018 01: +0,1545958800
0.72,1,Dec 30 2018 01: +0,1546131600
0.623,4,Dec 31 2018 01: +0,1546218000
0.734,1,Jan 01 2019 01: +0,1546304400
0.781,1,Jan 03 2019 01: +0,1546477200
0.779,1,Jan 06 2019 01: +0,1546736400
0.635,2,Jan 07 2019 01: +0,1546822800
0.752,5,Jan 08 2019 01: +0,1546909200
0.805,1,Jan 09 2019 01: +0,1546995600
0.723,3,Jan 13 2019 01: +0,1547341200
0.749,1,Jan 15 2019 01: +0,1547514000
0.704,1,Jan 17 2019 01: +0,1547686800
0.62,1,Jan 19 2019 01: +0,1547859600
0.612,1,Jan 20 2019 01: +0,1547946000
0.74,1,Jan 21 2019 01: +0,1548032400
0.745,1,Jan 24 2019 01: +0,1548291600
0.752,1,Jan 25 2019 01: +0,1548378000
0.678,3,Jan 26 2019 01: +0,1548464400
0.661,1,Jan 30 2019 01: +0,1548810000
0.695,2,Jan 31 2019 01: +0,1548896400
0.602,1,Feb 01 2019 01: +0,1548982800
0.617,5,Feb 02 2019 01: +0,1549069200
0.687,1,Feb 04 2019 01: +0,1549242000
0.561,2,Feb 05 2019 01: +0,1549328400
0.582,3,Feb 06 2019 01: +0,1549414800
0.535,4,Feb 07 2019 01: +0,1549501200
0.539,2,Feb 08 2019 01: +0,1549587600
0.587,4,Feb 09 2019 01: +0,1549674000
0.608,2,Feb 10 2019 01: +0,1549760400
0.675,2,Feb 11 2019 01: +0,1549846800
0.615,1,Feb 13 2019 01: +0,1550019600
0.606,2,Feb 15 2019 01: +0,1550192400
0.546,1,Feb 17 2019 01: +0,1550365200
0.692,2,Feb 18 2019 01: +0,1550451600
0.569,2,Feb 20 2019 01: +0,1550624400
0.51,1,Feb 23 2019 01: +0,1550883600
0.591,4,Feb 25 2019 01: +0,1551056400
0.63,2,Feb 26 2019 01: +0,1551142800
0.714,1,Feb 27 2019 01: +0,1551229200
0.714,1,Mar 01 2019 01: +0,1551402000
0.637,1,Mar 03 2019 01: +0,1551574800
0.638,1,Mar 04 2019 01: +0,1551661200
0.513,1,Mar 05 2019 01: +0,1551747600
0.619,4,Mar 08 2019 01: +0,1552006800
0.66,3,Mar 09 2019 01: +0,1552093200
0.521,1,Mar 11 2019 01: +0,1552266000
0.691,1,Mar 14 2019 01: +0,1552525200
0.653,2,Mar 15 2019 01: +0,1552611600
0.529,1,Mar 16 2019 01: +0,1552698000
0.563,2,Mar 17 2019 01: +0,1552784400
0.561,1,Mar 18 2019 01: +0,1552870800
0.694,1,Mar 19 2019 01: +0,1552957200
0.637,2,Mar 20 2019 01: +0,1553043600
0.476,2,Mar 21 2019 01: +0,1553130000
0.539,3,Mar 23 2019 01: +0,1553302800
0.683,1,Mar 24 2019 01: +0,1553389200
0.685,1,Mar 25 2019 01: +0,1553475600
0.471,1,Mar 26 2019 01: +0,1553562000
0.588,1,Mar 27 2019 01: +0,1553648400
0.694,1,Mar 28 2019 01: +0,1553734800
0.668,2,Mar 30 2019 01: +0,1553907600
0.557,1,Mar 31 2019 01: +0,1553994000
0.62,1,Apr 01 2019 01: +0,1554076800
0.581,3,Apr 03 2019 01: +0,1554249600
0.611,2,Apr 04 2019 01: +0,1554336000
0.595,4,Apr 05 2019 01: +0,1554422400
0.687,1,Apr 06 2019 01: +0,1554508800
0.666,1,Apr 07 2019 01: +0,1554595200
0.595,2,Apr 08 2019 01: +0,1554681600
0.667,2,Apr 10 2019 01: +0,1554854400
0.707,5,Apr 12 2019 01: +0,1555027200
0.66,1,Apr 13 2019 01: +0,1555113600
0.541,2,Apr 15 2019 01: +0,1555286400
0.655,2,Apr 16 2019 01: +0,1555372800
0.655,1,Apr 17 2019 01: +0,1555459200
0.663,6,Apr 19 2019 01: +0,1555632000
0.604,3,Apr 20 2019 01: +0,1555718400
0.697,1,Apr 23 2019 01: +0,1555977600
0.559,2,Apr 24 2019 01: +0,1556064000
0.71,3,Apr 25 2019 01: +0,1556150400
0.673,2,Apr 26 2019 01: +0,1556236800
0.538,1,Apr 28 2019 01: +0,1556409600
0.705,2,Apr 29 2019 01: +0,1556496000
0.711,1,Apr 30 2019 01: +0,1556582400
0.314,1,May 01 2019 01: +0,1556668800
0.628,5,May 02 2019 01: +0,1556755200
0.688,5,May 04 2019 01: +0,1556928000
0.694,1,May 05 2019 01: +0,1557014400
0.71,3,May 06 2019 01: +0,1557100800
0.678,2,May 08 2019 01: +0,1557273600
0.62,1,May 09 2019 01: +0,1557360000
0.712,3,May 10 2019 01: +0,1557446400
0.629,1,May 11 2019 01: +0,1557532800
0.659,2,May 12 2019 01: +0,1557619200
0.667,3,May 13 2019 01: +0,1557705600
0.628,1,May 16 2019 01: +0,1557964800
0.691,1,May 17 2019 01: +0,1558051200
0.715,1,May 18 2019 01: +0,1558137600
0.72,1,May 19 2019 01: +0,1558224000
0.639,2,May 20 2019 01: +0,1558310400
0.719,1,May 22 2019 01: +0,1558483200
0.753,1,May 25 2019 01: +0,1558742400
0.745,1,May 26 2019 01: +0,1558828800
0.777,1,May 27 2019 01: +0,1558915200
0.624,1,May 28 2019 01: +0,1559001600
0.743,2,May 29 2019 01: +0,1559088000
0.741,1,May 30 2019 01: +0,1559174400
0.736,2,Jun 01 2019 01: +0,1559347200
0.633,1,Jun 02 2019 01: +0,1559433600
0.759,1,Jun 03 2019 01: +0,1559520000
0.583,1,Jun 04 2019 01: +0,1559606400
0.651,1,Jun 05 2019 01: +0,1559692800
0.695,2,Jun 06 2019 01: +0,1559779200
0.596,2,Jun 08 2019 01: +0,1559952000
0.676,2,Jun 09 2019 01: +0,1560038400
0.746,2,Jun 10 2019 01: +0,1560124800
0.761,1,Jun 12 2019 01: +0,1560297600
0.656,1,Jun 13 2019 01: +0,1560384000
0.764,1,Jun 14 2019 01: +0,1560470400
0.765,1,Jun 16 2019 01: +0,1560643200
0.764,1,Jun 17 2019 01: +0,1560729600
0.763,1,Jun 18 2019 01: +0,1560816000
0.741,1,Jun 21 2019 01: +0,1561075200
0.786,1,Jun 22 2019 01: +0,1561161600
0.773,2,Jun 23 2019 01: +0,1561248000
0.729,3,Jun 26 2019 01: +0,1561507200
0.784,3,Jun 27 2019 01: +0,1561593600
0.635,2,Jun 28 2019 01: +0,1561680000
0.725,1,Jun 29 2019 01: +0,1561766400
0.633,1,Jul 01 2019 01: +0,1561939200
0.703,1,Jul 03 2019 01: +0,1562112000
0.728,1,Jul 04 2019 01: +0,1562198400
0.725,1,Jul 06 2019 01: +0,1562371200
0.734,1,Jul 07 2019 01: +0,1562457600
0.688,2,Jul 08 2019 01: +0,1562544000
0.742,1,Jul 09 2019 01: +0,1562630400
0.749,2,Jul 10 2019 01: +0,1562716800
0.758,3,Jul 12 2019 01: +0,1562889600
0.76,1,Jul 13 2019 01: +0,1562976000
0.786,3,Jul 15 2019 01: +0,1563148800
0.799,2,Jul 16 2019 01: +0,1563235200
0.532,1,Jul 18 2019 01: +0,1563408000
0.782,2,Jul 21 2019 01: +0,1563667200
0.914,1,Jul 22 2019 01: +0,1563753600
0.893,1,Jul 25 2019 01: +0,1564012800
0.91,1,Jul 26 2019 01: +0,1564099200
0.916,1,Jul 29 2019 01: +0,1564358400
0.912,1,Jul 31 2019 01: +0,1564531200
0.787,5,Aug 01 2019 01: +0,1564617600
0.87,2,Aug 02 2019 01: +0,1564704000
1.026,2,Aug 03 2019 01: +0,1564790400
0.835,1,Aug 05 2019 01: +0,1564963200
0.997,1,Aug 06 2019 01: +0,1565049600
0.97,1,Aug 07 2019 01: +0,1565136000
0.976,1,Aug 08 2019 01: +0,1565222400
0.933,1,Aug 09 2019 01: +0,1565308800
0.827,1,Aug 11 2019 01: +0,1565481600
0.991,1,Aug 13 2019 01: +0,1565654400
0.939,1,Aug 14 2019 01: +0,1565740800
0.827,1,Aug 16 2019 01: +0,1565913600
0.824,3,Aug 17 2019 01: +0,1566000000
0.82,3,Aug 19 2019 01: +0,1566172800
0.801,5,Aug 20 2019 01: +0,1566259200
0.837,1,Aug 21 2019 01: +0,1566345600
0.832,3,Aug 22 2019 01: +0,1566432000
0.833,2,Aug 23 2019 01: +0,1566518400
0.915,1,Aug 24 2019 01: +0,1566604800
0.8,3,Aug 25 2019 01: +0,1566691200
0.82,1,Aug 26 2019 01: +0,1566777600
0.856,2,Aug 27 2019 01: +0,1566864000
0.818,1,Aug 28 2019 01: +0,1566950400
0.767,5,Aug 29 2019 01: +0,1567036800
0.836,1,Aug 30 2019 01: +0,1567123200
0.913,3,Sep 01 2019 01: +0,1567296000
0.989,3,Sep 02 2019 01: +0,1567382400
0.986,1,Sep 03 2019 01: +0,1567468800
0.815,2,Sep 05 2019 01: +0,1567641600
0.839,2,Sep 07 2019 01: +0,1567814400
0.829,2,Sep 09 2019 01: +0,1567987200
0.812,2,Sep 10 2019 01: +0,1568073600
0.831,1,Sep 14 2019 01: +0,1568419200
0.83,2,Sep 15 2019 01: +0,1568505600
0.455,1,Sep 16 2019 01: +0,1568592000
0.87,5,Sep 18 2019 01: +0,1568764800
0.835,1,Sep 19 2019 01: +0,1568851200
0.901,3,Sep 21 2019 01: +0,1569024000
0.83,1,Sep 23 2019 01: +0,1569196800
0.687,1,Sep 24 2019 01: +0,1569283200
0.9,1,Sep 27 2019 01: +0,1569542400
0.895,1,Sep 28 2019 01: +0,1569628800
0.831,1,Sep 29 2019 01: +0,1569715200
0.876,2,Sep 30 2019 01: +0,1569801600
0.907,2,Oct 01 2019 01: +0,1569888000
0.818,6,Oct 02 2019 01: +0,1569974400
0.886,1,Oct 04 2019 01: +0,1570147200
0.892,2,Oct 05 2019 01: +0,1570233600
0.812,2,Oct 06 2019 01: +0,1570320000
0.915,2,Oct 07 2019 01: +0,1570406400
0.907,1,Oct 09 2019 01: +0,1570579200
0.918,2,Oct 10 2019 01: +0,1570665600
0.809,1,Oct 12 2019 01: +0,1570838400
0.914,1,Oct 14 2019 01: +0,1571011200
0.804,3,Oct 17 2019 01: +0,1571270400
0.85,2,Oct 18 2019 01: +0,1571356800
0.819,4,Oct 19 2019 01: +0,1571443200
0.755,1,Oct 20 2019 01: +0,1571529600
0.755,1,Oct 21 2019 01: +0,1571616000
0.687,1,Oct 22 2019 01: +0,1571702400
0.862,2,Oct 23 2019 01: +0,1571788800
0.809,2,Oct 24 2019 01: +0,1571875200
0.861,2,Oct 25 2019 01: +0,1571961600
0.792,2,Oct 26 2019 01: +0,1572048000
0.84,1,Oct 27 2019 01: +0,1572134400
0.859,2,Oct 28 2019 01: +0,1572224400
0.675,2,Oct 29 2019 01: +0,1572310800
0.612,4,Oct 30 2019 01: +0,1572397200
0.812,3,Oct 31 2019 01: +0,1572483600
0.753,3,Nov 01 2019 01: +0,1572570000
0.866,1,Nov 03 2019 01: +0,1572742800
0.885,1,Nov 05 2019 01: +0,1572915600
0.822,4,Nov 07 2019 01: +0,1573088400
0.839,3,Nov 08 2019 01: +0,1573174800
0.736,1,Nov 09 2019 01: +0,1573261200
0.893,2,Nov 13 2019 01: +0,1573606800
0.775,2,Nov 14 2019 01: +0,1573693200
0.892,1,Nov 15 2019 01: +0,1573779600
0.913,1,Nov 17 2019 01: +0,1573952400
0.913,1,Nov 18 2019 01: +0,1574038800
0.703,1,Nov 19 2019 01: +0,1574125200
0.791,3,Nov 20 2019 01: +0,1574211600
0.768,1,Nov 21 2019 01: +0,1574298000
0.708,3,Nov 23 2019 01: +0,1574470800
0.256,3,Nov 24 2019 01: +0,1574557200
0.864,1,Nov 26 2019 01: +0,1574730000
0.856,1,Nov 27 2019 01: +0,1574816400
0.649,2,Nov 28 2019 01: +0,1574902800
0.662,3,Nov 30 2019 01: +0,1575075600
0.695,1,Dec 01 2019 01: +0,1575162000
0.772,3,Dec 02 2019 01: +0,1575248400
0.685,1,Dec 03 2019 01: +0,1575334800
0.837,1,Dec 04 2019 01: +0,1575421200
0.863,1,Dec 05 2019 01: +0,1575507600
0.807,1,Dec 06 2019 01: +0,1575594000
0.828,1,Dec 08 2019 01: +0,1575766800
0.811,1,Dec 09 2019 01: +0,1575853200
0.736,2,Dec 12 2019 01: +0,1576112400
0.769,2,Dec 14 2019 01: +0,1576285200
0.833,3,Dec 15 2019 01: +0,1576371600
0.827,1,Dec 16 2019 01: +0,1576458000
0.838,3,Dec 17 2019 01: +0,1576544400
0.913,2,Dec 18 2019 01: +0,1576630800
0.904,2,Dec 20 2019 01: +0,1576803600
0.761,1,Dec 21 2019 01: +0,1576890000
0.923,1,Dec 22 2019 01: +0,1576976400
0.926,3,Dec 24 2019 01: +0,1577149200
0.918,1,Dec 25 2019 01: +0,1577235600
0.925,1,Dec 26 2019 01: +0,1577322000
0.833,1,Dec 27 2019 01: +0,1577408400
0.977,1,Dec 29 2019 01: +0,1577581200
0.991,1,Dec 31 2019 01: +0,1577754000
1.004,1,Jan 01 2020 01: +0,1577840400
0.933,1,Jan 05 2020 01: +0,1578186000
1.019,1,Jan 06 2020 01: +0,1578272400
1.03,1,Jan 07 2020 01: +0,1578358800
0.937,3,Jan 08 2020 01: +0,1578445200
1.066,5,Jan 09 2020 01: +0,1578531600
1.021,4,Jan 10 2020 01: +0,1578618000
1.102,2,Jan 11 2020 01: +0,1578704400
1.078,1,Jan 12 2020 01: +0,1578790800
1.349,1,Jan 13 2020 01: +0,1578877200
1.391,2,Jan 14 2020 01: +0,1578963600
1.563,1,Jan 15 2020 01: +0,1579050000
2.08,2,Jan 16 2020 01: +0,1579136400
1.249,1,Jan 18 2020 01: +0,1579309200
1.312,3,Jan 19 2020 01: +0,1579395600
1.142,1,Jan 20 2020 01: +0,1579482000
1.235,2,Jan 21 2020 01: +0,1579568400
0.874,6,Jan 22 2020 01: +0,1579654800
0.984,1,Jan 23 2020 01: +0,1579741200
1.225,1,Jan 27 2020 01: +0,1580086800
0.926,1,Jan 28 2020 01: +0,1580173200
1.303,1,Jan 30 2020 01: +0,1580346000
1.323,1,Feb 01 2020 01: +0,1580518800
1.158,4,Feb 03 2020 01: +0,1580691600
1.356,6,Feb 04 2020 01: +0,1580778000
2.075,3,Feb 07 2020 01: +0,1581037200
2.061,1,Feb 08 2020 01: +0,1581123600
2.088,1,Feb 11 2020 01: +0,1581382800
1.702,3,Feb 12 2020 01: +0,1581469200
2.089,1,Feb 13 2020 01: +0,1581555600
2.045,1,Feb 17 2020 01: +0,1581901200
1.77,1,Feb 18 2020 01: +0,1581987600
1.766,2,Feb 19 2020 01: +0,1582074000
2.001,1,Feb 21 2020 01: +0,1582246800
2.013,5,Feb 24 2020 01: +0,1582506000
2.939,2,Feb 25 2020 01: +0,1582592400
1.99,1,Feb 28 2020 01: +0,1582851600
2.131,3,Feb 29 2020 01: +0,1582938000
2.101,1,Mar 03 2020 01: +0,1583197200
2.297,2,Mar 04 2020 01: +0,1583283600
1.845,1,Mar 05 2020 01: +0,1583370000
2.049,3,Mar 07 2020 01: +0,1583542800
1.803,1,Mar 08 2020 01: +0,1583629200
1.868,2,Mar 10 2020 01: +0,1583802000
1.58,1,Mar 14 2020 01: +0,1584147600
