price,quantity,date,unix timestamp
1.059,1,Jul 20 2020 01: +0,1595203200
1.047,3,Jul 21 2020 01: +0,1595289600
0.996,2,Jul 23 2020 01: +0,1595462400
0.889,2,Jul 24 2020 01: +0,1595548800
1.024,1,Jul 25 2020 01: +0,1595635200
1.064,1,Jul 26 2020 01: +0,1595721600
1.085,3,Jul 28 2020 01: +0,1595894400
1.168,1,Jul 29 2020 01: +0,1595980800
1.266,1,Jul 30 2020 01: +0,1596067200
1.4,1,Jul 31 2020 01: +0,1596153600
1.172,1,Aug 03 2020 01: +0,1596412800
1.296,2,Aug 04 2020 01: +0,1596499200
1.481,3,Aug 05 2020 01: +0,1596585600
1.517,1,Aug 08 2020 01: +0,1596844800
1.045,1,Aug 09 2020 01: +0,1596931200
1.056,1,Aug 12 2020 01: +0,1597190400
1.288,5,Aug 13 2020 01: +0,1597276800
0.949,1,Aug 14 2020 01: +0,1597363200
1.358,1,Aug 15 2020 01: +0,1597449600
1.161,1,Aug 18 2020 01: +0,1597708800
1.018,1,Aug 23 2020 01: +0,1598140800
1.076,1,Aug 24 2020 01: +0,1598227200
1.066,1,Aug 25 2020 01: +0,1598313600
1.017,1,Aug 28 2020 01: +0,1598572800
1.064,2,Aug 30 2020 01: +0,1598745600
1.04,1,Sep 08 2020 01: +0,1599523200
1.089,1,Sep 11 2020 01: +0,1599782400
1.06,1,Sep 18 2020 01: +0,1600387200
0.993,2,Sep 19 2020 01: +0,1600473600
0.78,1,Sep 20 2020 01: +0,1600560000
0.929,2,Sep 21 2020 01: +0,1600646400
0.788,1,Sep 22 2020 01: +0,1600732800
1.137,1,Sep 24 2020 01: +0,1600905600
1.017,1,Sep 27 2020 01: +0,1601164800
0.754,1,Sep 28 2020 01: +0,1601251200
1.115,1,Sep 30 2020 01: +0,1601424000
0.838,1,Oct 03 2020 01: +0,1601683200
0.753,2,Oct 05 2020 01: +0,1601856000
0.733,1,Oct 06 2020 01: +0,1601942400
0.741,1,Oct 10 2020 01: +0,1602288000
0.835,2,Oct 11 2020 01: +0,1602374400
0.748,1,Oct 15 2020 01: +0,1602720000
0.815,1,Oct 16 2020 01: +0,1602806400
0.892,1,Oct 17 2020 01: +0,1602892800
0.926,2,Oct 20 2020 01: +0,1603152000
1.165,1,Oct 25 2020 01: +0,1603584000
1.16,3,Oct 27 2020 01: +0,1603760400
1.148,1,Nov 01 2020 01: +0,1604192400
1.24,1,Nov 05 2020 01: +0,1604538000
0.912,1,Nov 07 2020 01: +0,1604710800
1.001,1,Nov 12 2020 01: +0,1605142800
0.985,2,Nov 13 2020 01: +0,1605229200
0.889,2,Nov 14 2020 01: +0,1605315600
1.061,2,Nov 20 2020 01: +0,1605834000
1.07,1,Nov 25 2020 01: +0,1606266000
0.877,2,Nov 27 2020 01: +0,1606438800
0.827,1,Nov 28 2020 01: +0,1606525200
0.818,1,Dec 02 2020 01: +0,1606870800
0.843,2,Dec 03 2020 01: +0,1606957200
0.649,2,Dec 04 2020 01: +0,1607043600
0.496,1,Dec 08 2020 01: +0,1607389200
0.724,1,Dec 16 2020 01: +0,1608080400
0.52,1,Dec 20 2020 01: +0,1608426000
0.507,2,Dec 22 2020 01: +0,1608598800
0.584,2,Dec 23 2020 01: +0,1608685200
0.417,2,Dec 24 2020 01: +0,1608771600
0.642,1,Dec 25 2020 01: +0,1608858000
0.647,2,Dec 26 2020 01: +0,1608944400
0.582,1,Dec 27 2020 01: +0,1609030800
0.589,2,Dec 28 2020 01: +0,1609117200
0.629,2,Dec 29 2020 01: +0,1609203600
0.722,1,Dec 30 2020 01: +0,1609290000
0.711,1,Dec 31 2020 01: +0,1609376400
0.725,1,Jan 01 2021 01: +0,1609462800
0.747,1,Jan 02 2021 01: +0,1609549200
0.532,1,Jan 03 2021 01: +0,1609635600
0.747,1,Jan 05 2021 01: +0,1609808400
1.104,11,Jan 06 2021 01: +0,1609894800
1.514,2,Jan 07 2021 01: +0,1609981200
1.069,3,Jan 09 2021 01: +0,1610154000
1.536,3,Jan 10 2021 01: +0,1610240400
1.309,5,Jan 11 2021 01: +0,1610326800
1.068,2,Jan 12 2021 01: +0,1610413200
1.117,5,Jan 13 2021 01: +0,1610499600
0.885,1,Jan 17 2021 01: +0,1610845200
0.952,1,Jan 22 2021 01: +0,1611277200
0.958,5,Jan 24 2021 01: +0,1611450000
0.913,3,Jan 28 2021 01: +0,1611795600
1.016,3,Jan 29 2021 01: +0,1611882000
0.957,3,Jan 30 2021 01: +0,1611968400
0.951,2,Feb 02 2021 01: +0,1612227600
0.968,1,Feb 05 2021 01: +0,1612486800
0.968,2,Feb 06 2021 01: +0,1612573200
0.963,1,Feb 12 2021 01: +0,1613091600
0.746,2,Feb 17 2021 01: +0,1613523600
0.918,1,Feb 20 2021 01: +0,1613782800
0.915,2,Feb 21 2021 01: +0,1613869200
0.911,1,Feb 27 2021 01: +0,1614387600
0.617,1,Mar 02 2021 01: +0,1614646800
0.604,1,Mar 03 2021 01: +0,1614733200
0.798,1,Mar 07 2021 01: +0,1615078800
0.655,3,Mar 11 2021 01: +0,1615424400
0.761,1,Mar 12 2021 01: +0,1615510800
0.677,3,Mar 13 2021 01: +0,1615597200
0.576,1,Mar 20 2021 01: +0,1616202000
0.672,1,Mar 22 2021 01: +0,1616374800
0.729,1,Mar 23 2021 01: +0,1616461200
0.728,1,Mar 25 2021 01: +0,1616634000
0.733,1,Mar 27 2021 01: +0,1616806800
0.645,3,Mar 29 2021 01: +0,1616976000
0.691,1,Mar 31 2021 01: +0,1617148800
0.625,2,Apr 01 2021 01: +0,1617235200
0.694,3,Apr 02 2021 01: +0,1617321600
0.704,1,Apr 03 2021 01: +0,1617408000
0.645,2,Apr 08 2021 01: +0,1617840000
0.659,12,Apr 09 2021 01: +0,1617926400
0.466,10,Apr 10 2021 01: +0,1618012800
0.728,1,Apr 11 2021 01: +0,1618099200
0.726,1,Apr 13 2021 01: +0,1618272000
0.724,1,Apr 16 2021 01: +0,1618531200
0.646,2,Apr 19 2021 01: +0,1618790400
0.604,1,Apr 20 2021 01: +0,1618876800
0.598,1,Apr 21 2021 01: +0,1618963200
0.608,3,Apr 22 2021 01: +0,1619049600
0.637,1,Apr 23 2021 01: +0,1619136000
0.638,1,Apr 24 2021 01: +0,1619222400
0.509,2,Apr 26 2021 01: +0,1619395200
0.505,1,Apr 29 2021 01: +0,1619654400
0.496,1,Apr 30 2021 01: +0,1619740800
0.516,3,May 01 2021 01: +0,1619827200
0.441,1,May 03 2021 01: +0,1620000000
0.616,3,May 04 2021 01: +0,1620086400
0.588,1,May 12 2021 01: +0,1620777600
0.581,1,May 13 2021 01: +0,1620864000
0.584,1,May 14 2021 01: +0,1620950400
0.565,1,May 16 2021 01: +0,1621123200
0.591,1,May 17 2021 01: +0,1621209600
0.513,2,May 23 2021 01: +0,1621728000
0.587,1,May 24 2021 01: +0,1621814400
0.589,2,May 26 2021 01: +0,1621987200
0.447,1,May 28 2021 01: +0,1622160000
0.65,5,May 29 2021 01: +0,1622246400
0.752,1,May 30 2021 01: +0,1622332800
0.649,1,Jun 03 2021 01: +0,1622678400
0.712,10,Jun 09 2021 01: +0,1623196800
0.826,1,Jun 11 2021 01: +0,1623369600
0.83,1,Jun 14 2021 01: +0,1623628800
0.827,1,Jun 17 2021 01: +0,1623888000
0.787,1,Jun 19 2021 01: +0,1624060800
0.787,1,Jun 20 2021 01: +0,1624147200
0.542,2,Jun 27 2021 01: +0,1624752000
0.791,1,Jun 29 2021 01: +0,1624924800
0.586,1,Jul 01 2021 01: +0,1625097600
0.866,21,Jul 02 2021 01: +0,1625184000
0.86,3,Jul 04 2021 01: +0,1625356800
0.687,1,Jul 08 2021 01: +0,1625702400
0.678,1,Jul 09 2021 01: +0,1625788800
0.874,1,Jul 14 2021 01: +0,1626220800
0.93,3,Jul 15 2021 01: +0,1626307200
1.212,3,Jul 17 2021 01: +0,1626480000
1.855,2,Jul 19 2021 01: +0,1626652800
1.27,1,Jul 20 2021 01: +0,1626739200
1.49,1,Jul 28 2021 01: +0,1627430400
1.58,1,Jul 29 2021 01: +0,1627516800
1.014,1,Aug 04 2021 01: +0,1628035200
0.836,1,Aug 06 2021 01: +0,1628208000
0.831,1,Aug 08 2021 01: +0,1628380800
1.262,2,Aug 22 2021 01: +0,1629590400
1.917,11,Aug 27 2021 01: +0,1630022400
1.801,1,Sep 02 2021 01: +0,1630540800
1.042,1,Sep 06 2021 01: +0,1630886400
1.14,4,Sep 10 2021 01: +0,1631232000
1.058,1,Sep 15 2021 01: +0,1631664000
1.232,1,Sep 18 2021 01: +0,1631923200
0.981,2,Sep 22 2021 01: +0,1632268800
0.873,1,Sep 25 2021 01: +0,1632528000
0.837,1,Sep 30 2021 01: +0,1632960000
0.559,2,Oct 01 2021 01: +0,1633046400
0.705,9,Oct 02 2021 01: +0,1633132800
1.397,1,Oct 05 2021 01: +0,1633392000
0.772,2,Oct 08 2021 01: +0,1633651200
1.17,1,Oct 15 2021 01: +0,1634256000
1.218,3,Oct 16 2021 01: +0,1634342400
1.133,6,Oct 18 2021 01: +0,1634515200
0.754,1,Oct 20 2021 01: +0,1634688000
1.059,1,Oct 24 2021 01: +0,1635033600
0.903,1,Nov 10 2021 01: +0,1636506000
0.778,1,Nov 13 2021 01: +0,1636765200
0.886,4,Nov 16 2021 01: +0,1637024400
0.719,4,Nov 21 2021 01: +0,1637456400
0.567,1,Nov 26 2021 01: +0,1637888400
0.455,2,Dec 01 2021 01: +0,1638320400
0.393,1,Dec 02 2021 01: +0,1638406800
0.514,1,Dec 03 2021 01: +0,1638493200
0.761,1,Dec 06 2021 01: +0,1638752400
0.74,1,Dec 11 2021 01: +0,1639184400
0.746,1,Dec 12 2021 01: +0,1639270800
0.471,1,Dec 13 2021 01: +0,1639357200
0.433,2,Dec 16 2021 01: +0,1639616400
0.409,2,Dec 17 2021 01: +0,1639702800
0.417,1,Dec 19 2021 01: +0,1639875600
0.757,1,Dec 20 2021 01: +0,1639962000
0.757,1,Dec 22 2021 01: +0,1640134800
0.728,3,Dec 26 2021 01: +0,1640480400
0.72,1,Dec 29 2021 01: +0,1640739600
0.488,1,Dec 31 2021 01: +0,1640912400
0.572,2,Jan 01 2022 01: +0,1640998800
0.48,1,Jan 02 2022 01: +0,1641085200
0.505,1,Jan 03 2022 01: +0,1641171600
0.648,2,Jan 06 2022 01: +0,1641430800
0.674,1,Jan 11 2022 01: +0,1641862800
0.73,2,Jan 15 2022 01: +0,1642208400
0.645,2,Jan 18 2022 01: +0,1642467600
0.655,1,Jan 22 2022 01: +0,1642813200
0.613,1,Jan 27 2022 01: +0,1643245200
0.642,1,Jan 28 2022 01: +0,1643331600
0.64,1,Jan 29 2022 01: +0,1643418000
0.546,2,Feb 03 2022 01: +0,1643850000
0.546,2,Feb 04 2022 01: +0,1643936400
0.546,1,Feb 05 2022 01: +0,1644022800
0.549,2,Feb 06 2022 01: +0,1644109200
0.629,1,Feb 09 2022 01: +0,1644368400
0.555,1,Feb 12 2022 01: +0,1644627600
0.571,1,Feb 14 2022 01: +0,1644800400
0.546,2,Feb 16 2022 01: +0,1644973200
0.648,1,Feb 17 2022 01: +0,1645059600
0.648,4,Feb 18 2022 01: +0,1645146000
0.546,1,Feb 20 2022 01: +0,1645318800
0.597,2,Feb 21 2022 01: +0,1645405200
0.647,1,Feb 22 2022 01: +0,1645491600
0.546,1,Feb 23 2022 01: +0,1645578000
0.642,2,Feb 24 2022 01: +0,1645664400
0.637,1,Feb 25 2022 01: +0,1645750800
0.645,4,Feb 27 2022 01: +0,1645923600
0.567,2,Feb 28 2022 01: +0,1646010000
0.572,1,Mar 02 2022 01: +0,1646182800
0.584,3,Mar 04 2022 01: +0,1646355600
0.695,1,Mar 06 2022 01: +0,1646528400
0.546,1,Mar 08 2022 01: +0,1646701200
0.488,1,Mar 09 2022 01: +0,1646787600
0.522,1,Mar 12 2022 01: +0,1647046800
0.683,9,Mar 14 2022 01: +0,1647219600
0.67,2,Mar 15 2022 01: +0,1647306000
0.835,4,Mar 16 2022 01: +0,1647392400
0.951,1,Mar 21 2022 01: +0,1647824400
0.963,1,Mar 22 2022 01: +0,1647910800
0.966,1,Mar 23 2022 01: +0,1647997200
0.938,7,Mar 24 2022 01: +0,1648083600
1.135,2,Mar 25 2022 01: +0,1648170000
0.91,1,Mar 27 2022 01: +0,1648342800
0.786,1,Mar 29 2022 01: +0,1648512000
1.059,2,Mar 30 2022 01: +0,1648598400
0.986,1,Apr 10 2022 01: +0,1649548800
0.892,2,Apr 13 2022 01: +0,1649808000
0.645,1,Apr 14 2022 01: +0,1649894400
1.022,1,Apr 17 2022 01: +0,1650153600
0.835,2,Apr 18 2022 01: +0,1650240000
0.993,1,Apr 30 2022 01: +0,1651276800
0.832,4,May 04 2022 01: +0,1651622400
0.736,1,May 07 2022 01: +0,1651881600
0.736,19,May 14 2022 01: +0,1652486400
0.736,7,May 15 2022 01: +0,1652572800
0.728,1,May 18 2022 01: +0,1652832000
0.72,1,May 19 2022 01: +0,1652918400
0.679,2,May 23 2022 01: +0,1653264000
0.786,1,May 28 2022 01: +0,1653696000
1.285,28,May 31 2022 01: +0,1653955200
1.216,1,Jun 01 2022 01: +0,1654041600
1.265,5,Jun 03 2022 01: +0,1654214400
1.247,11,Jun 05 2022 01: +0,1654387200
1.22,4,Jun 06 2022 01: +0,1654473600
0.854,9,Jun 08 2022 01: +0,1654646400
0.794,4,Jun 09 2022 01: +0,1654732800
0.859,6,Jun 10 2022 01: +0,1654819200
0.87,1,Jun 11 2022 01: +0,1654905600
0.883,1,Jun 12 2022 01: +0,1654992000
0.775,3,Jun 13 2022 01: +0,1655078400
0.808,3,Jun 14 2022 01: +0,1655164800
0.816,2,Jun 15 2022 01: +0,1655251200
0.795,1,Jun 16 2022 01: +0,1655337600
0.711,2,Jun 17 2022 01: +0,1655424000
0.697,1,Jun 19 2022 01: +0,1655596800
0.46,17,Jun 23 2022 01: +0,1655942400
0.654,1,Jun 26 2022 01: +0,1656201600
0.43,1,Jul 10 2022 01: +0,1657411200
0.438,1,Jul 12 2022 01: +0,1657584000
0.241,1,Jul 13 2022 01: +0,1657670400
0.483,1,Jul 16 2022 01: +0,1657929600
0.456,3,Jul 17 2022 01: +0,1658016000
0.455,3,Jul 18 2022 01: +0,1658102400
0.422,2,Jul 20 2022 01: +0,1658275200
0.452,1,Jul 22 2022 01: +0,1658448000
0.389,1,Jul 25 2022 01: +0,1658707200
0.38,2,Jul 29 2022 01: +0,1659052800
0.403,1,Aug 01 2022 01: +0,1659312000
0.43,1,Aug 02 2022 01: +0,1659398400
0.437,1,Aug 06 2022 01: +0,1659744000
0.409,1,Aug 07 2022 01: +0,1659830400
0.44,1,Aug 08 2022 01: +0,1659916800
0.478,4,Aug 10 2022 01: +0,1660089600
0.533,1,Aug 11 2022 01: +0,1660176000
0.538,1,Aug 12 2022 01: +0,1660262400
0.455,1,Aug 15 2022 01: +0,1660521600
0.521,1,Aug 18 2022 01: +0,1660780800
0.455,1,Aug 19 2022 01: +0,1660867200
0.515,1,Aug 20 2022 01: +0,1660953600
0.521,1,Aug 23 2022 01: +0,1661212800
0.535,3,Aug 25 2022 01: +0,1661385600
0.543,1,Aug 27 2022 01: +0,1661558400
0.571,1,Sep 03 2022 01: +0,1662163200
0.579,1,Sep 07 2022 01: +0,1662508800
0.623,5,Sep 08 2022 01: +0,1662595200
0.714,1,Sep 18 2022 01: +0,1663459200
0.72,1,Sep 19 2022 01: +0,1663545600
0.536,1,Sep 20 2022 01: +0,1663632000
0.728,1,Sep 21 2022 01: +0,1663718400
0.508,8,Sep 24 2022 01: +0,1663977600
0.544,1,Sep 25 2022 01: +0,1664064000
0.461,2,Sep 27 2022 01: +0,1664236800
0.458,3,Sep 29 2022 01: +0,1664409600
0.466,1,Sep 30 2022 01: +0,1664496000
0.444,1,Oct 03 2022 01: +0,1664755200
0.496,3,Oct 07 2022 01: +0,1665100800
0.471,1,Oct 17 2022 01: +0,1665964800
0.499,4,Oct 20 2022 01: +0,1666224000
0.687,13,Oct 23 2022 01: +0,1666483200
1.671,16,Oct 24 2022 01: +0,1666569600
1.042,1,Oct 25 2022 01: +0,1666656000
0.736,1,Nov 07 2022 01: +0,1667782800
0.824,2,Nov 08 2022 01: +0,1667869200
1.074,2,Nov 11 2022 01: +0,1668128400
1.157,1,Nov 12 2022 01: +0,1668214800
1.075,1,Nov 22 2022 01: +0,1669078800
0.802,3,Nov 25 2022 01: +0,1669338000
0.607,2,Dec 05 2022 01: +0,1670202000
0.715,1,Dec 10 2022 01: +0,1670634000
0.754,1,Dec 16 2022 01: +0,1671152400
0.711,1,Dec 20 2022 01: +0,1671498000
0.703,1,Dec 21 2022 01: +0,1671584400
0.527,1,Dec 22 2022 01: +0,1671670800
0.753,2,Dec 26 2022 01: +0,1672016400
0.588,1,Dec 27 2022 01: +0,1672102800
0.562,1,Dec 29 2022 01: +0,1672275600
0.66,1,Dec 31 2022 01: +0,1672448400
0.616,3,Jan 06 2023 01: +0,1672966800
0.663,1,Jan 08 2023 01: +0,1673139600
0.786,1,Jan 10 2023 01: +0,1673312400
0.875,1,Jan 13 2023 01: +0,1673571600
0.875,1,Jan 15 2023 01: +0,1673744400
0.858,1,Jan 20 2023 01: +0,1674176400
0.868,1,Jan 22 2023 01: +0,1674349200
0.645,1,Jan 23 2023 01: +0,1674435600
0.996,1,Jan 27 2023 01: +0,1674781200
0.654,4,Feb 04 2023 01: +0,1675472400
0.827,1,Feb 06 2023 01: +0,1675645200
0.833,1,Feb 09 2023 01: +0,1675904400
0.911,2,Feb 13 2023 01: +0,1676250000
1.448,14,Feb 14 2023 01: +0,1676336400
1.492,1,Feb 15 2023 16: +0,1676476800
1.138,3,Feb 16 2023 10: +0,1676541600
1.482,1,Feb 16 2023 14: +0,1676556000
1.045,1,Feb 17 2023 09: +0,1676624400
1.009,1,Feb 18 2023 11: +0,1676718000
0.976,3,Feb 18 2023 12: +0,1676721600
1.147,1,Feb 23 2023 16: +0,1677168000
0.967,1,Feb 24 2023 10: +0,1677232800
1.082,1,Feb 25 2023 14: +0,1677333600
1.103,1,Feb 26 2023 05: +0,1677387600
0.96,1,Mar 03 2023 03: +0,1677812400
0.836,1,Mar 03 2023 19: +0,1677870000
1.053,1,Mar 06 2023 01: +0,1678064400
1.059,5,Mar 07 2023 10: +0,1678183200
0.953,1,Mar 07 2023 12: +0,1678190400
0.929,2,Mar 12 2023 15: +0,1678633200
1.128,4,Mar 12 2023 20: +0,1678651200
1.253,6,Mar 14 2023 14: +0,1678802400
0.916,1,Mar 21 2023 02: +0,1679364000
1.238,2,Mar 23 2023 11: +0,1679569200
1.251,1,Mar 23 2023 17: +0,1679590800
1.514,3,Mar 24 2023 22: +0,1679695200
1.328,1,Mar 27 2023 02: +0,1679878800
1.55,1,Mar 28 2023 11: +0,1679997600
1.544,1,Mar 31 2023 17: +0,1680278400
1.529,1,Apr 01 2023 10: +0,1680339600
1.399,3,Apr 01 2023 12: +0,1680346800
1.4,1,Apr 01 2023 17: +0,1680364800
1.011,1,Apr 01 2023 23: +0,1680386400
1.397,1,Apr 02 2023 04: +0,1680404400
1.463,2,Apr 02 2023 05: +0,1680408000
1.543,4,Apr 02 2023 18: +0,1680454800
1.891,1,Apr 04 2023 20: +0,1680634800
2.039,1,Apr 05 2023 20: +0,1680721200
2.094,1,Apr 05 2023 21: +0,1680724800
1.831,1,Apr 08 2023 07: +0,1680933600
2.056,1,Apr 09 2023 06: +0,1681016400
0.709,1,Apr 14 2023 07: +0,1681452000
1.838,1,Apr 14 2023 21: +0,1681502400
2.399,1,Apr 15 2023 13: +0,1681560000
1.821,1,Apr 17 2023 02: +0,1681693200
2.375,4,Apr 17 2023 19: +0,1681754400
2.94,1,Apr 17 2023 20: +0,1681758000
2.403,1,Apr 24 2023 02: +0,1682298000
1.962,1,Apr 24 2023 04: +0,1682305200
2.54,1,Apr 24 2023 05: +0,1682308800
1.935,2,Apr 24 2023 10: +0,1682326800
1.869,1,Apr 24 2023 17: +0,1682352000
1.844,1,Apr 26 2023 13: +0,1682510400
2.057,1,Apr 26 2023 18: +0,1682528400
2.721,2,Apr 26 2023 20: +0,1682535600
2.791,1,Apr 27 2023 17: +0,1682611200
2.771,1,Apr 27 2023 23: +0,1682632800
2.288,1,Apr 29 2023 22: +0,1682802000
2.899,7,May 01 2023 22: +0,1682974800
6.589,1,May 01 2023 23: +0,1682978400
2.184,1,May 03 2023 05: +0,1683086400
2.213,3,May 03 2023 14: +0,1683118800
1.55,1,May 06 2023 18: +0,1683392400
1.463,1,May 07 2023 14: +0,1683464400
1.023,1,May 08 2023 05: +0,1683518400
1.84,1,May 08 2023 11: +0,1683540000
1.812,2,May 10 2023 05: +0,1683691200
1.664,1,May 12 2023 18: +0,1683910800
1.389,1,May 15 2023 18: +0,1684170000
1.916,6,May 16 2023 18: +0,1684256400
2.061,1,May 20 2023 04: +0,1684551600
1.945,1,May 22 2023 06: +0,1684731600
2.047,1,May 22 2023 18: +0,1684774800
1.651,1,May 29 2023 03: +0,1685325600
1.574,1,May 30 2023 11: +0,1685440800
1.221,2,May 30 2023 23: +0,1685484000
1.416,2,Jun 01 2023 00: +0,1685574000
1.011,3,Jun 01 2023 15: +0,1685628000
0.678,1,Jun 02 2023 08: +0,1685689200
1.442,1,Jun 02 2023 18: +0,1685725200
1.452,1,Jun 03 2023 20: +0,1685818800
1.444,1,Jun 06 2023 19: +0,1686074400
0.877,1,Jun 07 2023 14: +0,1686142800
1.388,1,Jun 08 2023 00: +0,1686178800
1.448,1,Jun 08 2023 13: +0,1686225600
1.435,1,Jun 12 2023 11: +0,1686564000
1.207,1,Jun 13 2023 01: +0,1686614400
1.207,1,Jun 13 2023 11: +0,1686650400
1.381,1,Jun 16 2023 17: +0,1686931200
1.443,1,Jun 17 2023 17: +0,1687017600
0.85,1,Jun 18 2023 18: +0,1687107600
1.211,1,Jun 24 2023 10: +0,1687597200
1.448,7,Jun 26 2023 15: +0,1687788000
1.375,1,Jul 05 2023 04: +0,1688526000
0.986,1,Jul 08 2023 18: +0,1688835600
1.163,1,Jul 11 2023 15: +0,1689084000
1.375,2,Jul 11 2023 18: +0,1689094800
1.432,9,Jul 12 2023 10: +0,1689152400
1.143,1,Jul 21 2023 12: +0,1689937200
0.642,1,Jul 24 2023 10: +0,1690189200
0.965,1,Jul 30 2023 20: +0,1690743600
1.243,1,Jul 31 2023 03: +0,1690768800
0.882,1,Aug 01 2023 14: +0,1690894800
1.262,2,Aug 05 2023 02: +0,1691197200
1.834,7,Aug 06 2023 15: +0,1691330400
0.877,2,Aug 08 2023 16: +0,1691506800
0.851,1,Aug 11 2023 08: +0,1691737200
0.806,1,Aug 12 2023 10: +0,1691830800
1.188,1,Aug 12 2023 20: +0,1691866800
2.113,1,Aug 16 2023 15: +0,1692194400
0.849,1,Aug 24 2023 01: +0,1692835200
1.819,1,Aug 25 2023 03: +0,1692928800
2.577,1,Aug 26 2023 11: +0,1693044000
2.559,1,Sep 01 2023 19: +0,1693591200
2.563,1,Sep 02 2023 05: +0,1693627200
0.871,1,Sep 02 2023 19: +0,1693677600
2.555,4,Sep 08 2023 04: +0,1694142000
2.577,4,Sep 08 2023 13: +0,1694174400
2.571,1,Sep 09 2023 05: +0,1694232000
2.571,2,Sep 09 2023 06: +0,1694235600
2.961,7,Sep 09 2023 07: +0,1694239200
3.835,2,Sep 14 2023 18: +0,1694710800
3.345,1,Sep 17 2023 20: +0,1694977200
2.243,1,Sep 27 2023 22: +0,1695848400
2.955,1,Oct 01 2023 06: +0,1696136400
3.221,1,Oct 04 2023 22: +0,1696453200
5.123,1,Oct 05 2023 17: +0,1696521600
3.771,1,Oct 09 2023 09: +0,1696838400
5.967,3,Oct 09 2023 14: +0,1696856400
3.828,1,Oct 09 2023 19: +0,1696874400
6.918,1,Oct 18 2023 09: +0,1697616000
4.922,1,Oct 19 2023 04: +0,1697684400
6.908,1,Oct 19 2023 11: +0,1697709600
4.911,2,Oct 21 2023 21: +0,1697918400
4.149,1,Oct 24 2023 04: +0,1698116400
3.482,1,Oct 31 2023 11: +0,1698750000
3.482,2,Nov 02 2023 13: +0,1698930000
3.514,1,Nov 11 2023 17: +0,1699722000
3.45,1,Nov 20 2023 17: +0,1700499600
0.783,1,Nov 27 2023 07: +0,1701068400
0.721,1,Nov 27 2023 12: +0,1701086400
0.784,1,Dec 04 2023 14: +0,1701698400
2.214,2,Dec 11 2023 07: +0,1702278000
2.29,1,Dec 15 2023 05: +0,1702616400
2.29,1,Dec 17 2023 02: +0,1702778400
2.274,1,Dec 19 2023 13: +0,1702990800
2.347,1,Dec 22 2023 06: +0,1703224800
2.065,1,Dec 28 2023 10: +0,1703757600
2.227,1,Dec 31 2023 13: +0,1704027600
0.819,1,Jan 01 2024 00: +0,1704067200
0.869,1,Jan 03 2024 18: +0,1704304800
2.062,1,Jan 03 2024 23: +0,1704322800
2.151,1,Jan 09 2024 18: +0,1704823200
0.645,1,Jan 10 2024 22: +0,1704924000
2.119,1,Jan 17 2024 23: +0,1705532400
2.146,1,Jan 18 2024 09: +0,1705568400
2.193,2,Jan 29 2024 15: +0,1706540400
0.864,1,Jan 30 2024 00: +0,1706572800
1.742,1,Feb 04 2024 12: +0,1707048000
2.204,6,Feb 06 2024 14: +0,1707228000
3.794,1,Feb 06 2024 15: +0,1707231600
3.305,1,Feb 08 2024 14: +0,1707400800
3.456,4,Feb 08 2024 18: +0,1707415200
4.19,1,Feb 10 2024 03: +0,1707534000
3.318,1,Feb 11 2024 07: +0,1707634800
2.569,1,Feb 11 2024 19: +0,1707678000
3.693,1,Feb 12 2024 02: +0,1707703200
4.196,1,Feb 12 2024 03: +0,1707706800
3.25,3,Feb 14 2024 01: +0,1707872400
0.865,1,Feb 15 2024 03: +0,1707966000
0.89,1,Feb 17 2024 06: +0,1708149600
3.456,1,Feb 19 2024 12: +0,1708344000
0.882,1,Feb 21 2024 12: +0,1708516800
0.882,1,Feb 22 2024 11: +0,1708599600
0.857,1,Feb 22 2024 21: +0,1708635600
3.384,1,Feb 23 2024 07: +0,1708671600
0.857,1,Feb 25 2024 19: +0,1708887600
3.433,1,Feb 28 2024 04: +0,1709092800
3.19,1,Mar 03 2024 21: +0,1709499600
2.262,1,Mar 04 2024 16: +0,1709568000
3.105,1,Mar 06 2024 03: +0,1709694000
2.998,1,Mar 08 2024 23: +0,1709938800
2.796,1,Mar 16 2024 02: +0,1710554400
2.745,1,Mar 17 2024 18: +0,1710698400
2.709,1,Mar 18 2024 20: +0,1710792000
2.221,1,Mar 22 2024 17: +0,1711126800
2.636,1,Mar 23 2024 16: +0,1711209600
2.657,1,Mar 24 2024 22: +0,1711317600
2.834,1,Mar 28 2024 02: +0,1711591200
2.376,1,Mar 29 2024 10: +0,1711706400
2.83,1,Apr 05 2024 10: +0,1712307600
2.883,1,Apr 06 2024 07: +0,1712383200
2.884,1,Apr 08 2024 11: +0,1712570400
2.874,1,Apr 09 2024 23: +0,1712700000
2.837,1,Apr 11 2024 18: +0,1712854800
2.843,1,Apr 15 2024 04: +0,1713150000
2.879,1,Apr 17 2024 15: +0,1713362400
2.058,1,May 08 2024 10: +0,1715158800
2.042,4,May 09 2024 08: +0,1715238000
2.559,1,May 10 2024 08: +0,1715324400
2.616,1,May 14 2024 00: +0,1715641200
2.829,1,May 15 2024 12: +0,1715770800
3.496,1,May 19 2024 15: +0,1716127200
2.896,1,May 22 2024 19: +0,1716400800
3.707,3,May 26 2024 10: +0,1716714000
4.155,3,May 30 2024 05: +0,1717041600
5.916,1,Jun 04 2024 01: +0,1717459200
4.605,1,Jun 09 2024 00: +0,1717887600
3.586,1,Jun 10 2024 16: +0,1718031600
