price,quantity,date,unix timestamp
1.613,2,Mar 21 2020 01: +0,1584752400
1.752,2,Mar 22 2020 01: +0,1584838800
1.562,3,Mar 23 2020 01: +0,1584925200
1.237,1,Mar 24 2020 01: +0,1585011600
1.528,1,Mar 25 2020 01: +0,1585098000
1.353,3,Mar 26 2020 01: +0,1585184400
1.476,2,Mar 27 2020 01: +0,1585270800
1.274,1,Mar 29 2020 01: +0,1585443600
1.263,5,Mar 30 2020 01: +0,1585526400
1.252,5,Mar 31 2020 01: +0,1585612800
1.219,7,Apr 01 2020 01: +0,1585699200
1.268,3,Apr 02 2020 01: +0,1585785600
1.246,4,Apr 03 2020 01: +0,1585872000
1.269,5,Apr 04 2020 01: +0,1585958400
1.173,4,Apr 05 2020 01: +0,1586044800
1.244,8,Apr 06 2020 01: +0,1586131200
1.264,5,Apr 07 2020 01: +0,1586217600
1.232,2,Apr 08 2020 01: +0,1586304000
1.269,8,Apr 09 2020 01: +0,1586390400
1.458,5,Apr 12 2020 01: +0,1586649600
1.553,1,Apr 14 2020 01: +0,1586822400
1.215,2,Apr 16 2020 01: +0,1586995200
1.278,5,Apr 17 2020 01: +0,1587081600
1.443,2,Apr 18 2020 01: +0,1587168000
1.198,2,Apr 20 2020 01: +0,1587340800
1.521,1,Apr 21 2020 01: +0,1587427200
1.37,3,Apr 22 2020 01: +0,1587513600
1.337,4,Apr 23 2020 01: +0,1587600000
1.524,2,Apr 25 2020 01: +0,1587772800
1.407,1,Apr 26 2020 01: +0,1587859200
1.408,2,Apr 28 2020 01: +0,1588032000
1.313,3,Apr 29 2020 01: +0,1588118400
1.451,6,Apr 30 2020 01: +0,1588204800
1.413,2,May 01 2020 01: +0,1588291200
1.532,6,May 02 2020 01: +0,1588377600
1.508,4,May 03 2020 01: +0,1588464000
1.552,2,May 04 2020 01: +0,1588550400
1.462,3,May 05 2020 01: +0,1588636800
1.454,1,May 06 2020 01: +0,1588723200
1.36,4,May 07 2020 01: +0,1588809600
1.569,2,May 08 2020 01: +0,1588896000
1.451,1,May 09 2020 01: +0,1588982400
1.544,12,May 10 2020 01: +0,1589068800
1.56,2,May 12 2020 01: +0,1589241600
1.503,2,May 13 2020 01: +0,1589328000
1.507,3,May 14 2020 01: +0,1589414400
1.515,3,May 15 2020 01: +0,1589500800
1.48,6,May 16 2020 01: +0,1589587200
1.406,3,May 17 2020 01: +0,1589673600
1.519,2,May 18 2020 01: +0,1589760000
1.634,8,May 19 2020 01: +0,1589846400
1.84,14,May 21 2020 01: +0,1590019200
2.275,11,May 22 2020 01: +0,1590105600
2.616,1,May 23 2020 01: +0,1590192000
1.879,4,May 26 2020 01: +0,1590451200
2.1,1,May 27 2020 01: +0,1590537600
2.294,1,May 28 2020 01: +0,1590624000
2.305,1,May 29 2020 01: +0,1590710400
2.146,4,May 30 2020 01: +0,1590796800
2.206,3,May 31 2020 01: +0,1590883200
2.173,2,Jun 01 2020 01: +0,1590969600
2.325,2,Jun 03 2020 01: +0,1591142400
2.464,4,Jun 04 2020 01: +0,1591228800
2.491,1,Jun 05 2020 01: +0,1591315200
2.214,2,Jun 06 2020 01: +0,1591401600
2.56,2,Jun 07 2020 01: +0,1591488000
2.449,3,Jun 08 2020 01: +0,1591574400
2.394,1,Jun 09 2020 01: +0,1591660800
2.437,4,Jun 11 2020 01: +0,1591833600
2.427,1,Jun 13 2020 01: +0,1592006400
2.395,1,Jun 14 2020 01: +0,1592092800
2.342,2,Jun 15 2020 01: +0,1592179200
2.387,1,Jun 17 2020 01: +0,1592352000
2.448,2,Jun 18 2020 01: +0,1592438400
2.236,3,Jun 19 2020 01: +0,1592524800
2.452,1,Jun 20 2020 01: +0,1592611200
2.38,8,Jun 21 2020 01: +0,1592697600
2.603,13,Jun 23 2020 01: +0,1592870400
2.403,4,Jun 25 2020 01: +0,1593043200
2.372,3,Jun 26 2020 01: +0,1593129600
2.358,9,Jun 27 2020 01: +0,1593216000
2.343,5,Jun 28 2020 01: +0,1593302400
2.446,7,Jun 29 2020 01: +0,1593388800
2.301,6,Jun 30 2020 01: +0,1593475200
2.514,5,Jul 02 2020 01: +0,1593648000
2.722,3,Jul 03 2020 01: +0,1593734400
2.748,2,Jul 04 2020 01: +0,1593820800
2.83,4,Jul 05 2020 01: +0,1593907200
2.613,1,Jul 08 2020 01: +0,1594166400
2.613,2,Jul 09 2020 01: +0,1594252800
2.513,1,Jul 10 2020 01: +0,1594339200
2.446,8,Jul 11 2020 01: +0,1594425600
2.512,4,Jul 12 2020 01: +0,1594512000
2.52,3,Jul 13 2020 01: +0,1594598400
2.642,9,Jul 14 2020 01: +0,1594684800
2.695,5,Jul 15 2020 01: +0,1594771200
3.049,2,Jul 16 2020 01: +0,1594857600
2.764,2,Jul 17 2020 01: +0,1594944000
3.072,7,Jul 18 2020 01: +0,1595030400
3.266,4,Jul 19 2020 01: +0,1595116800
3.392,1,Jul 20 2020 01: +0,1595203200
3.372,9,Jul 21 2020 01: +0,1595289600
3.499,4,Jul 22 2020 01: +0,1595376000
3.468,2,Jul 23 2020 01: +0,1595462400
3.388,11,Jul 24 2020 01: +0,1595548800
3.548,1,Jul 25 2020 01: +0,1595635200
5.059,9,Jul 26 2020 01: +0,1595721600
3.636,1,Jul 27 2020 01: +0,1595808000
3.749,6,Jul 28 2020 01: +0,1595894400
2.968,2,Jul 30 2020 01: +0,1596067200
3.58,16,Jul 31 2020 01: +0,1596153600
3.651,2,Aug 01 2020 01: +0,1596240000
3.891,5,Aug 02 2020 01: +0,1596326400
3.043,4,Aug 03 2020 01: +0,1596412800
2.739,12,Aug 04 2020 01: +0,1596499200
2.735,1,Aug 05 2020 01: +0,1596585600
2.538,5,Aug 06 2020 01: +0,1596672000
2.375,1,Aug 07 2020 01: +0,1596758400
2.731,5,Aug 08 2020 01: +0,1596844800
2.068,1,Aug 09 2020 01: +0,1596931200
2.374,2,Aug 11 2020 01: +0,1597104000
2.559,7,Aug 12 2020 01: +0,1597190400
2.821,4,Aug 14 2020 01: +0,1597363200
2.555,2,Aug 15 2020 01: +0,1597449600
2.456,3,Aug 16 2020 01: +0,1597536000
2.376,3,Aug 17 2020 01: +0,1597622400
1.681,3,Aug 18 2020 01: +0,1597708800
2.484,1,Aug 20 2020 01: +0,1597881600
2.536,3,Aug 21 2020 01: +0,1597968000
2.386,1,Aug 22 2020 01: +0,1598054400
2.363,3,Aug 24 2020 01: +0,1598227200
2.393,1,Aug 25 2020 01: +0,1598313600
2.395,5,Aug 26 2020 01: +0,1598400000
2.424,2,Aug 27 2020 01: +0,1598486400
2.367,5,Aug 28 2020 01: +0,1598572800
2.231,3,Aug 29 2020 01: +0,1598659200
1.679,1,Aug 31 2020 01: +0,1598832000
2.176,3,Sep 01 2020 01: +0,1598918400
2.056,2,Sep 03 2020 01: +0,1599091200
2.161,2,Sep 04 2020 01: +0,1599177600
2.159,2,Sep 07 2020 01: +0,1599436800
2.162,2,Sep 08 2020 01: +0,1599523200
2.178,6,Sep 09 2020 01: +0,1599609600
2.122,3,Sep 10 2020 01: +0,1599696000
2.178,1,Sep 11 2020 01: +0,1599782400
2.23,2,Sep 12 2020 01: +0,1599868800
2.234,3,Sep 13 2020 01: +0,1599955200
2.374,5,Sep 14 2020 01: +0,1600041600
2.359,1,Sep 15 2020 01: +0,1600128000
2.328,4,Sep 16 2020 01: +0,1600214400
2.411,4,Sep 17 2020 01: +0,1600300800
2.317,3,Sep 18 2020 01: +0,1600387200
2.49,7,Sep 19 2020 01: +0,1600473600
2.316,1,Sep 20 2020 01: +0,1600560000
2.463,1,Sep 22 2020 01: +0,1600732800
2.183,2,Sep 23 2020 01: +0,1600819200
2.581,4,Sep 24 2020 01: +0,1600905600
2.482,1,Sep 25 2020 01: +0,1600992000
2.699,2,Sep 26 2020 01: +0,1601078400
2.548,1,Sep 27 2020 01: +0,1601164800
2.701,2,Sep 28 2020 01: +0,1601251200
2.603,3,Sep 29 2020 01: +0,1601337600
2.626,2,Oct 01 2020 01: +0,1601510400
2.657,1,Oct 02 2020 01: +0,1601596800
2.84,9,Oct 03 2020 01: +0,1601683200
1.911,1,Oct 04 2020 01: +0,1601769600
2.903,2,Oct 05 2020 01: +0,1601856000
3.078,1,Oct 06 2020 01: +0,1601942400
2.796,1,Oct 07 2020 01: +0,1602028800
3.019,1,Oct 08 2020 01: +0,1602115200
2.912,2,Oct 10 2020 01: +0,1602288000
3.019,2,Oct 11 2020 01: +0,1602374400
3.091,4,Oct 13 2020 01: +0,1602547200
3.243,1,Oct 14 2020 01: +0,1602633600
3.326,1,Oct 15 2020 01: +0,1602720000
2.663,2,Oct 16 2020 01: +0,1602806400
3.205,3,Oct 18 2020 01: +0,1602979200
3.177,1,Oct 19 2020 01: +0,1603065600
3.208,1,Oct 20 2020 01: +0,1603152000
3.309,1,Oct 21 2020 01: +0,1603238400
3.192,7,Oct 22 2020 01: +0,1603324800
3.338,2,Oct 23 2020 01: +0,1603411200
3.51,1,Oct 24 2020 01: +0,1603497600
3.487,1,Oct 25 2020 01: +0,1603584000
3.504,2,Oct 26 2020 01: +0,1603674000
3.532,10,Oct 27 2020 01: +0,1603760400
3.538,4,Oct 28 2020 01: +0,1603846800
0.861,1,Oct 29 2020 01: +0,1603933200
3.484,2,Oct 30 2020 01: +0,1604019600
3.19,1,Nov 01 2020 01: +0,1604192400
3.188,1,Nov 04 2020 01: +0,1604451600
3.325,1,Nov 05 2020 01: +0,1604538000
3.329,2,Nov 06 2020 01: +0,1604624400
3.347,1,Nov 09 2020 01: +0,1604883600
3.259,7,Nov 11 2020 01: +0,1605056400
3.344,1,Nov 12 2020 01: +0,1605142800
3.256,3,Nov 14 2020 01: +0,1605315600
3.351,3,Nov 15 2020 01: +0,1605402000
2.133,7,Nov 17 2020 01: +0,1605574800
3.24,1,Nov 19 2020 01: +0,1605747600
3.171,2,Nov 20 2020 01: +0,1605834000
3.147,2,Nov 21 2020 01: +0,1605920400
3.209,1,Nov 22 2020 01: +0,1606006800
3.147,1,Nov 23 2020 01: +0,1606093200
3.14,4,Nov 24 2020 01: +0,1606179600
3.193,1,Nov 25 2020 01: +0,1606266000
3.118,1,Nov 26 2020 01: +0,1606352400
2.73,1,Nov 27 2020 01: +0,1606438800
2.491,3,Nov 28 2020 01: +0,1606525200
2.678,1,Nov 30 2020 01: +0,1606698000
2.682,1,Dec 03 2020 01: +0,1606957200
2.345,11,Dec 04 2020 01: +0,1607043600
2.301,1,Dec 06 2020 01: +0,1607216400
1.992,1,Dec 07 2020 01: +0,1607302800
2.247,3,Dec 08 2020 01: +0,1607389200
2.186,4,Dec 09 2020 01: +0,1607475600
2.101,1,Dec 12 2020 01: +0,1607734800
2.267,5,Dec 13 2020 01: +0,1607821200
2.296,2,Dec 15 2020 01: +0,1607994000
2.316,7,Dec 16 2020 01: +0,1608080400
2.341,2,Dec 17 2020 01: +0,1608166800
2.366,2,Dec 18 2020 01: +0,1608253200
2.515,3,Dec 20 2020 01: +0,1608426000
2.564,2,Dec 21 2020 01: +0,1608512400
2.52,4,Dec 22 2020 01: +0,1608598800
2.625,4,Dec 23 2020 01: +0,1608685200
2.399,1,Dec 24 2020 01: +0,1608771600
2.493,2,Dec 26 2020 01: +0,1608944400
2.494,2,Dec 27 2020 01: +0,1609030800
2.383,3,Dec 29 2020 01: +0,1609203600
2.396,1,Dec 30 2020 01: +0,1609290000
2.448,4,Dec 31 2020 01: +0,1609376400
2.557,2,Jan 01 2021 01: +0,1609462800
2.159,1,Jan 02 2021 01: +0,1609549200
2.405,6,Jan 03 2021 01: +0,1609635600
2.458,4,Jan 05 2021 01: +0,1609808400
2.597,8,Jan 06 2021 01: +0,1609894800
2.672,3,Jan 07 2021 01: +0,1609981200
2.822,3,Jan 08 2021 01: +0,1610067600
2.832,1,Jan 09 2021 01: +0,1610154000
2.832,1,Jan 10 2021 01: +0,1610240400
2.797,3,Jan 12 2021 01: +0,1610413200
2.726,2,Jan 17 2021 01: +0,1610845200
2.308,1,Jan 18 2021 01: +0,1610931600
2.808,2,Jan 20 2021 01: +0,1611104400
2.548,1,Jan 22 2021 01: +0,1611277200
2.515,2,Jan 23 2021 01: +0,1611363600
2.639,1,Jan 24 2021 01: +0,1611450000
2.684,1,Jan 27 2021 01: +0,1611709200
2.311,7,Jan 28 2021 01: +0,1611795600
2.523,5,Jan 29 2021 01: +0,1611882000
2.498,1,Jan 30 2021 01: +0,1611968400
2.548,1,Feb 01 2021 01: +0,1612141200
2.506,1,Feb 02 2021 01: +0,1612227600
2.371,2,Feb 03 2021 01: +0,1612314000
2.421,1,Feb 04 2021 01: +0,1612400400
2.48,2,Feb 05 2021 01: +0,1612486800
2.553,1,Feb 06 2021 01: +0,1612573200
2.415,1,Feb 07 2021 01: +0,1612659600
2.167,2,Feb 08 2021 01: +0,1612746000
2.175,1,Feb 09 2021 01: +0,1612832400
2.181,5,Feb 10 2021 01: +0,1612918800
2.233,5,Feb 11 2021 01: +0,1613005200
2.181,6,Feb 12 2021 01: +0,1613091600
2.06,5,Feb 13 2021 01: +0,1613178000
2.327,2,Feb 14 2021 01: +0,1613264400
2.217,1,Feb 17 2021 01: +0,1613523600
2.628,4,Feb 19 2021 01: +0,1613696400
2.399,2,Feb 20 2021 01: +0,1613782800
2.473,1,Feb 21 2021 01: +0,1613869200
2.482,1,Feb 22 2021 01: +0,1613955600
2.432,1,Feb 24 2021 01: +0,1614128400
2.611,3,Feb 25 2021 01: +0,1614214800
2.484,3,Mar 01 2021 01: +0,1614560400
2.357,1,Mar 02 2021 01: +0,1614646800
2.507,4,Mar 03 2021 01: +0,1614733200
2.771,3,Mar 05 2021 01: +0,1614906000
2.692,5,Mar 06 2021 01: +0,1614992400
2.832,17,Mar 07 2021 01: +0,1615078800
2.854,3,Mar 09 2021 01: +0,1615251600
2.787,6,Mar 10 2021 01: +0,1615338000
3.061,3,Mar 11 2021 01: +0,1615424400
3.168,4,Mar 12 2021 01: +0,1615510800
3.106,2,Mar 13 2021 01: +0,1615597200
3.088,3,Mar 14 2021 01: +0,1615683600
3.378,3,Mar 15 2021 01: +0,1615770000
3.259,2,Mar 16 2021 01: +0,1615856400
3.048,2,Mar 18 2021 01: +0,1616029200
3.143,1,Mar 19 2021 01: +0,1616115600
2.622,1,Mar 21 2021 01: +0,1616288400
2.63,1,Mar 22 2021 01: +0,1616374800
2.895,3,Mar 23 2021 01: +0,1616461200
2.981,2,Mar 24 2021 01: +0,1616547600
2.713,2,Mar 28 2021 01: +0,1616893200
2.94,5,Mar 29 2021 01: +0,1616976000
3.003,3,Mar 30 2021 01: +0,1617062400
3.015,2,Apr 01 2021 01: +0,1617235200
3.103,1,Apr 02 2021 01: +0,1617321600
3.117,5,Apr 03 2021 01: +0,1617408000
3.058,3,Apr 04 2021 01: +0,1617494400
3.525,15,Apr 05 2021 01: +0,1617580800
3.209,1,Apr 06 2021 01: +0,1617667200
3.052,1,Apr 08 2021 01: +0,1617840000
2.823,3,Apr 09 2021 01: +0,1617926400
2.978,1,Apr 10 2021 01: +0,1618012800
2.684,3,Apr 12 2021 01: +0,1618185600
1.254,5,Apr 16 2021 01: +0,1618531200
2.156,5,Apr 17 2021 01: +0,1618617600
2.837,3,Apr 18 2021 01: +0,1618704000
2.796,1,Apr 20 2021 01: +0,1618876800
2.834,3,Apr 21 2021 01: +0,1618963200
2.92,3,Apr 22 2021 01: +0,1619049600
2.87,3,Apr 23 2021 01: +0,1619136000
2.87,1,Apr 26 2021 01: +0,1619395200
2.788,2,Apr 27 2021 01: +0,1619481600
2.622,3,Apr 28 2021 01: +0,1619568000
2.594,2,Apr 29 2021 01: +0,1619654400
2.846,3,Apr 30 2021 01: +0,1619740800
2.915,2,May 01 2021 01: +0,1619827200
2.958,1,May 03 2021 01: +0,1620000000
2.953,1,May 04 2021 01: +0,1620086400
2.953,1,May 05 2021 01: +0,1620172800
3.008,3,May 06 2021 01: +0,1620259200
3.066,7,May 07 2021 01: +0,1620345600
3.267,8,May 08 2021 01: +0,1620432000
3.35,11,May 09 2021 01: +0,1620518400
3.157,5,May 10 2021 01: +0,1620604800
3.485,1,May 11 2021 01: +0,1620691200
3.497,2,May 12 2021 01: +0,1620777600
3.512,2,May 13 2021 01: +0,1620864000
3.524,3,May 14 2021 01: +0,1620950400
3.45,5,May 15 2021 01: +0,1621036800
3.812,6,May 16 2021 01: +0,1621123200
3.871,1,May 19 2021 01: +0,1621382400
3.59,1,May 21 2021 01: +0,1621555200
3.779,5,May 22 2021 01: +0,1621641600
3.59,1,May 24 2021 01: +0,1621814400
3.664,10,May 26 2021 01: +0,1621987200
2.953,1,May 28 2021 01: +0,1622160000
2.986,4,May 30 2021 01: +0,1622332800
2.792,2,May 31 2021 01: +0,1622419200
2.771,1,Jun 03 2021 01: +0,1622678400
3.278,3,Jun 05 2021 01: +0,1622851200
2.912,1,Jun 09 2021 01: +0,1623196800
3.035,1,Jun 10 2021 01: +0,1623283200
3.239,3,Jun 11 2021 01: +0,1623369600
3.187,2,Jun 13 2021 01: +0,1623542400
3.193,1,Jun 15 2021 01: +0,1623715200
3.642,1,Jun 16 2021 01: +0,1623801600
3.023,5,Jun 17 2021 01: +0,1623888000
3.209,2,Jun 19 2021 01: +0,1624060800
3.209,4,Jun 21 2021 01: +0,1624233600
3.209,2,Jun 23 2021 01: +0,1624406400
3.185,3,Jun 24 2021 01: +0,1624492800
2.845,3,Jun 25 2021 01: +0,1624579200
3.456,1,Jun 28 2021 01: +0,1624838400
2.804,2,Jun 30 2021 01: +0,1625011200
2.555,1,Jul 01 2021 01: +0,1625097600
2.829,1,Jul 02 2021 01: +0,1625184000
3.068,12,Jul 04 2021 01: +0,1625356800
3.267,2,Jul 05 2021 01: +0,1625443200
3.031,1,Jul 06 2021 01: +0,1625529600
2.065,3,Jul 08 2021 01: +0,1625702400
3.209,1,Jul 09 2021 01: +0,1625788800
2.928,1,Jul 11 2021 01: +0,1625961600
3.479,3,Jul 12 2021 01: +0,1626048000
3.322,5,Jul 13 2021 01: +0,1626134400
3.656,2,Jul 14 2021 01: +0,1626220800
3.296,4,Jul 16 2021 01: +0,1626393600
3.664,2,Jul 17 2021 01: +0,1626480000
3.584,4,Jul 20 2021 01: +0,1626739200
3.565,1,Jul 21 2021 01: +0,1626825600
3.358,5,Jul 23 2021 01: +0,1626998400
3.466,1,Jul 26 2021 01: +0,1627257600
3.621,1,Jul 27 2021 01: +0,1627344000
2.63,1,Jul 28 2021 01: +0,1627430400
3.42,2,Jul 29 2021 01: +0,1627516800
3.209,1,Jul 31 2021 01: +0,1627689600
3.209,3,Aug 02 2021 01: +0,1627862400
3.209,1,Aug 03 2021 01: +0,1627948800
3.085,1,Aug 05 2021 01: +0,1628121600
3.094,2,Aug 07 2021 01: +0,1628294400
3.318,1,Aug 08 2021 01: +0,1628380800
2.746,3,Aug 09 2021 01: +0,1628467200
3.075,2,Aug 11 2021 01: +0,1628640000
2.852,1,Aug 13 2021 01: +0,1628812800
2.552,7,Aug 16 2021 01: +0,1629072000
2.736,5,Aug 17 2021 01: +0,1629158400
2.734,3,Aug 22 2021 01: +0,1629590400
3.005,1,Aug 23 2021 01: +0,1629676800
2.788,2,Aug 25 2021 01: +0,1629849600
2.912,1,Aug 27 2021 01: +0,1630022400
3.014,1,Aug 28 2021 01: +0,1630108800
2.961,2,Aug 30 2021 01: +0,1630281600
2.953,1,Sep 01 2021 01: +0,1630454400
2.982,3,Sep 02 2021 01: +0,1630540800
3.003,4,Sep 03 2021 01: +0,1630627200
3.019,2,Sep 04 2021 01: +0,1630713600
3.065,2,Sep 05 2021 01: +0,1630800000
3.209,1,Sep 06 2021 01: +0,1630886400
3.179,3,Sep 07 2021 01: +0,1630972800
3.223,1,Sep 08 2021 01: +0,1631059200
3.249,4,Sep 09 2021 01: +0,1631145600
3.264,2,Sep 10 2021 01: +0,1631232000
3.309,2,Sep 11 2021 01: +0,1631318400
3.309,1,Sep 12 2021 01: +0,1631404800
3.334,1,Sep 13 2021 01: +0,1631491200
3.397,1,Sep 15 2021 01: +0,1631664000
3.297,1,Sep 17 2021 01: +0,1631836800
3.275,2,Sep 19 2021 01: +0,1632009600
3.338,1,Sep 21 2021 01: +0,1632182400
2.816,4,Sep 22 2021 01: +0,1632268800
2.448,1,Oct 01 2021 01: +0,1633046400
2.324,2,Oct 03 2021 01: +0,1633219200
2.636,6,Oct 04 2021 01: +0,1633305600
2.841,2,Oct 06 2021 01: +0,1633478400
2.945,1,Oct 07 2021 01: +0,1633564800
1.474,1,Oct 08 2021 01: +0,1633651200
2.754,14,Oct 09 2021 01: +0,1633737600
2.369,2,Oct 10 2021 01: +0,1633824000
2.589,1,Oct 11 2021 01: +0,1633910400
2.618,5,Oct 12 2021 01: +0,1633996800
2.903,2,Oct 13 2021 01: +0,1634083200
3.022,1,Oct 14 2021 01: +0,1634169600
2.887,4,Oct 15 2021 01: +0,1634256000
3.014,5,Oct 16 2021 01: +0,1634342400
0.946,1,Oct 18 2021 01: +0,1634515200
2.952,1,Oct 19 2021 01: +0,1634601600
2.973,1,Oct 20 2021 01: +0,1634688000
3.146,8,Oct 21 2021 01: +0,1634774400
3.733,24,Oct 22 2021 01: +0,1634860800
4.769,18,Oct 23 2021 01: +0,1634947200
3.976,5,Oct 25 2021 01: +0,1635120000
4.927,2,Oct 26 2021 01: +0,1635206400
4.946,2,Oct 28 2021 01: +0,1635379200
3.172,2,Oct 30 2021 01: +0,1635552000
3.499,10,Oct 31 2021 01: +0,1635638400
2.97,1,Nov 01 2021 01: +0,1635728400
2.47,17,Nov 04 2021 01: +0,1635987600
2.738,13,Nov 05 2021 01: +0,1636074000
3.162,9,Nov 06 2021 01: +0,1636160400
3.473,7,Nov 07 2021 01: +0,1636246800
2.639,1,Nov 08 2021 01: +0,1636333200
2.672,1,Nov 09 2021 01: +0,1636419600
2.672,2,Nov 11 2021 01: +0,1636592400
2.692,2,Nov 13 2021 01: +0,1636765200
2.949,2,Nov 15 2021 01: +0,1636938000
3.056,2,Nov 16 2021 01: +0,1637024400
2.829,1,Nov 17 2021 01: +0,1637110800
2.721,2,Nov 18 2021 01: +0,1637197200
2.73,1,Nov 21 2021 01: +0,1637456400
2.68,1,Nov 26 2021 01: +0,1637888400
2.798,1,Nov 27 2021 01: +0,1637974800
2.489,2,Nov 28 2021 01: +0,1638061200
2.677,3,Nov 29 2021 01: +0,1638147600
2.672,4,Nov 30 2021 01: +0,1638234000
2.738,1,Dec 01 2021 01: +0,1638320400
2.792,2,Dec 02 2021 01: +0,1638406800
2.825,5,Dec 03 2021 01: +0,1638493200
2.961,2,Dec 04 2021 01: +0,1638579600
3.066,5,Dec 05 2021 01: +0,1638666000
3.098,1,Dec 07 2021 01: +0,1638838800
2.978,1,Dec 08 2021 01: +0,1638925200
3.111,1,Dec 10 2021 01: +0,1639098000
3.077,2,Dec 12 2021 01: +0,1639270800
3.044,1,Dec 14 2021 01: +0,1639443600
2.964,1,Dec 15 2021 01: +0,1639530000
3.211,1,Dec 16 2021 01: +0,1639616400
2.738,1,Dec 18 2021 01: +0,1639789200
2.581,2,Dec 22 2021 01: +0,1640134800
2.589,1,Dec 23 2021 01: +0,1640221200
2.721,1,Dec 28 2021 01: +0,1640653200
2.738,25,Dec 30 2021 01: +0,1640826000
3.052,1,Jan 01 2022 01: +0,1640998800
2.903,2,Jan 03 2022 01: +0,1641171600
3.089,2,Jan 04 2022 01: +0,1641258000
3.118,1,Jan 05 2022 01: +0,1641344400
3.168,1,Jan 08 2022 01: +0,1641603600
3.11,1,Jan 10 2022 01: +0,1641776400
3.174,3,Jan 13 2022 01: +0,1642035600
3.193,2,Jan 14 2022 01: +0,1642122000
3.182,3,Jan 20 2022 01: +0,1642640400
2.622,1,Jan 30 2022 01: +0,1643504400
2.597,1,Jan 31 2022 01: +0,1643590800
3.013,2,Feb 02 2022 01: +0,1643763600
2.842,2,Feb 03 2022 01: +0,1643850000
2.891,2,Feb 04 2022 01: +0,1643936400
2.829,11,Feb 05 2022 01: +0,1644022800
2.988,1,Feb 07 2022 01: +0,1644195600
2.936,3,Feb 11 2022 01: +0,1644541200
2.978,3,Feb 13 2022 01: +0,1644714000
3.021,1,Feb 14 2022 01: +0,1644800400
2.932,2,Feb 17 2022 01: +0,1645059600
2.92,1,Feb 19 2022 01: +0,1645232400
2.833,3,Feb 21 2022 01: +0,1645405200
3.061,1,Feb 23 2022 01: +0,1645578000
3.019,1,Feb 24 2022 01: +0,1645664400
2.436,2,Feb 25 2022 01: +0,1645750800
3.062,31,Feb 27 2022 01: +0,1645923600
2.951,3,Feb 28 2022 01: +0,1646010000
3.143,1,Mar 01 2022 01: +0,1646096400
3.152,1,Mar 02 2022 01: +0,1646182800
3.253,1,Mar 05 2022 01: +0,1646442000
3.098,27,Mar 06 2022 01: +0,1646528400
3.003,3,Mar 07 2022 01: +0,1646614800
3.098,1,Mar 14 2022 01: +0,1647219600
2.879,1,Mar 16 2022 01: +0,1647392400
2.876,32,Mar 19 2022 01: +0,1647651600
2.928,2,Mar 22 2022 01: +0,1647910800
3.016,4,Mar 24 2022 01: +0,1648083600
3.16,10,Mar 26 2022 01: +0,1648256400
3.309,2,Mar 27 2022 01: +0,1648342800
2.994,1,Apr 01 2022 01: +0,1648771200
2.961,1,Apr 02 2022 01: +0,1648857600
2.908,2,Apr 03 2022 01: +0,1648944000
2.981,4,Apr 06 2022 01: +0,1649203200
3.345,9,Apr 15 2022 01: +0,1649980800
3.044,1,Apr 16 2022 01: +0,1650067200
3.251,1,Apr 18 2022 01: +0,1650240000
3.35,1,Apr 20 2022 01: +0,1650412800
3.375,1,Apr 21 2022 01: +0,1650499200
3.383,1,Apr 22 2022 01: +0,1650585600
3.276,1,Apr 24 2022 01: +0,1650758400
3.011,1,Apr 25 2022 01: +0,1650844800
3.118,1,Apr 26 2022 01: +0,1650931200
3.143,2,Apr 29 2022 01: +0,1651190400
3.168,1,Apr 30 2022 01: +0,1651276800
3.234,1,May 02 2022 01: +0,1651449600
3.433,1,May 03 2022 01: +0,1651536000
3.209,1,May 05 2022 01: +0,1651708800
3.247,2,May 07 2022 01: +0,1651881600
3.234,4,May 08 2022 01: +0,1651968000
3.469,1,May 09 2022 01: +0,1652054400
3.287,4,May 11 2022 01: +0,1652227200
3.143,1,May 12 2022 01: +0,1652313600
2.829,1,May 17 2022 01: +0,1652745600
2.928,1,May 20 2022 01: +0,1653004800
2.892,4,May 21 2022 01: +0,1653091200
2.92,1,May 22 2022 01: +0,1653177600
3.106,2,May 23 2022 01: +0,1653264000
3.357,2,May 25 2022 01: +0,1653436800
3.201,1,May 30 2022 01: +0,1653868800
4.054,19,Jun 03 2022 01: +0,1654214400
3.041,1,Jun 04 2022 01: +0,1654300800
2.738,1,Jun 14 2022 01: +0,1655164800
2.738,2,Jun 15 2022 01: +0,1655251200
2.448,2,Jun 16 2022 01: +0,1655337600
2.622,2,Jun 17 2022 01: +0,1655424000
2.448,1,Jun 19 2022 01: +0,1655596800
2.357,3,Jun 21 2022 01: +0,1655769600
2.195,1,Jun 26 2022 01: +0,1656201600
2.44,4,Jun 27 2022 01: +0,1656288000
2.386,2,Jun 29 2022 01: +0,1656460800
2.524,1,Jul 01 2022 01: +0,1656633600
2.556,2,Jul 03 2022 01: +0,1656806400
2.533,4,Jul 04 2022 01: +0,1656892800
2.436,2,Jul 05 2022 01: +0,1656979200
2.634,5,Jul 06 2022 01: +0,1657065600
0.659,1,Jul 07 2022 01: +0,1657152000
2.829,1,Jul 09 2022 01: +0,1657324800
2.635,4,Jul 12 2022 01: +0,1657584000
2.448,1,Jul 13 2022 01: +0,1657670400
0.882,2,Jul 16 2022 01: +0,1657929600
2.482,1,Jul 17 2022 01: +0,1658016000
