price,quantity,date,unix timestamp
2.394,4,Aug 27 2020 01: +0,1598486400
2.365,5,Aug 28 2020 01: +0,1598572800
2.432,1,Aug 29 2020 01: +0,1598659200
2.236,2,Aug 30 2020 01: +0,1598745600
2.098,6,Aug 31 2020 01: +0,1598832000
2.095,2,Sep 01 2020 01: +0,1598918400
1.988,4,Sep 02 2020 01: +0,1599004800
1.637,2,Sep 03 2020 01: +0,1599091200
1.634,12,Sep 04 2020 01: +0,1599177600
1.938,1,Sep 05 2020 01: +0,1599264000
1.853,1,Sep 06 2020 01: +0,1599350400
1.804,2,Sep 07 2020 01: +0,1599436800
1.797,11,Sep 09 2020 01: +0,1599609600
2.116,3,Sep 10 2020 01: +0,1599696000
2.033,7,Sep 11 2020 01: +0,1599782400
1.809,6,Sep 12 2020 01: +0,1599868800
2.022,2,Sep 13 2020 01: +0,1599955200
1.87,2,Sep 14 2020 01: +0,1600041600
1.977,9,Sep 15 2020 01: +0,1600128000
1.923,3,Sep 16 2020 01: +0,1600214400
2.077,1,Sep 18 2020 01: +0,1600387200
1.999,15,Sep 19 2020 01: +0,1600473600
2.371,3,Sep 20 2020 01: +0,1600560000
1.82,1,Sep 21 2020 01: +0,1600646400
1.987,6,Sep 22 2020 01: +0,1600732800
2.088,2,Sep 23 2020 01: +0,1600819200
1.973,3,Sep 24 2020 01: +0,1600905600
1.72,3,Sep 26 2020 01: +0,1601078400
1.872,3,Sep 27 2020 01: +0,1601164800
1.775,4,Sep 28 2020 01: +0,1601251200
1.831,2,Sep 29 2020 01: +0,1601337600
1.895,1,Sep 30 2020 01: +0,1601424000
1.891,1,Oct 01 2020 01: +0,1601510400
1.603,1,Oct 02 2020 01: +0,1601596800
1.689,2,Oct 03 2020 01: +0,1601683200
1.754,3,Oct 04 2020 01: +0,1601769600
1.792,2,Oct 05 2020 01: +0,1601856000
1.945,1,Oct 06 2020 01: +0,1601942400
1.94,1,Oct 07 2020 01: +0,1602028800
1.867,2,Oct 08 2020 01: +0,1602115200
1.494,2,Oct 09 2020 01: +0,1602201600
1.718,1,Oct 10 2020 01: +0,1602288000
1.947,2,Oct 11 2020 01: +0,1602374400
1.664,2,Oct 12 2020 01: +0,1602460800
1.787,3,Oct 14 2020 01: +0,1602633600
1.872,4,Oct 15 2020 01: +0,1602720000
1.884,5,Oct 18 2020 01: +0,1602979200
1.86,2,Oct 19 2020 01: +0,1603065600
1.894,3,Oct 21 2020 01: +0,1603238400
1.931,3,Oct 22 2020 01: +0,1603324800
2.056,2,Oct 23 2020 01: +0,1603411200
1.889,7,Oct 24 2020 01: +0,1603497600
2.004,4,Oct 25 2020 01: +0,1603584000
1.802,6,Oct 26 2020 01: +0,1603674000
1.801,4,Oct 28 2020 01: +0,1603846800
1.86,6,Oct 29 2020 01: +0,1603933200
1.738,4,Oct 30 2020 01: +0,1604019600
1.621,2,Oct 31 2020 01: +0,1604106000
1.632,1,Nov 01 2020 01: +0,1604192400
1.617,17,Nov 02 2020 01: +0,1604278800
1.579,1,Nov 03 2020 01: +0,1604365200
1.64,1,Nov 04 2020 01: +0,1604451600
1.651,2,Nov 05 2020 01: +0,1604538000
1.629,1,Nov 07 2020 01: +0,1604710800
1.687,3,Nov 08 2020 01: +0,1604797200
1.542,6,Nov 09 2020 01: +0,1604883600
1.866,2,Nov 10 2020 01: +0,1604970000
1.579,2,Nov 11 2020 01: +0,1605056400
1.641,4,Nov 12 2020 01: +0,1605142800
1.27,2,Nov 14 2020 01: +0,1605315600
1.745,6,Nov 16 2020 01: +0,1605488400
1.766,3,Nov 18 2020 01: +0,1605661200
1.869,1,Nov 19 2020 01: +0,1605747600
1.531,4,Nov 20 2020 01: +0,1605834000
1.794,3,Nov 21 2020 01: +0,1605920400
1.511,1,Nov 22 2020 01: +0,1606006800
1.675,3,Nov 23 2020 01: +0,1606093200
1.804,4,Nov 24 2020 01: +0,1606179600
1.73,6,Nov 25 2020 01: +0,1606266000
1.656,3,Nov 26 2020 01: +0,1606352400
1.565,6,Nov 27 2020 01: +0,1606438800
1.622,4,Nov 28 2020 01: +0,1606525200
1.625,4,Nov 29 2020 01: +0,1606611600
1.822,8,Nov 30 2020 01: +0,1606698000
1.572,1,Dec 01 2020 01: +0,1606784400
1.864,1,Dec 02 2020 01: +0,1606870800
1.673,2,Dec 03 2020 01: +0,1606957200
1.537,13,Dec 04 2020 01: +0,1607043600
1.292,4,Dec 05 2020 01: +0,1607130000
1.262,5,Dec 06 2020 01: +0,1607216400
1.27,6,Dec 07 2020 01: +0,1607302800
1.247,3,Dec 08 2020 01: +0,1607389200
1.389,4,Dec 09 2020 01: +0,1607475600
1.329,2,Dec 10 2020 01: +0,1607562000
1.233,5,Dec 11 2020 01: +0,1607648400
1.241,3,Dec 12 2020 01: +0,1607734800
1.294,4,Dec 13 2020 01: +0,1607821200
1.237,2,Dec 14 2020 01: +0,1607907600
1.298,2,Dec 15 2020 01: +0,1607994000
1.31,4,Dec 17 2020 01: +0,1608166800
1.373,3,Dec 18 2020 01: +0,1608253200
1.275,1,Dec 19 2020 01: +0,1608339600
1.325,4,Dec 20 2020 01: +0,1608426000
1.3,3,Dec 21 2020 01: +0,1608512400
1.148,2,Dec 22 2020 01: +0,1608598800
1.295,2,Dec 23 2020 01: +0,1608685200
1.281,13,Dec 24 2020 01: +0,1608771600
1.448,2,Dec 25 2020 01: +0,1608858000
1.313,1,Dec 26 2020 01: +0,1608944400
1.378,3,Dec 27 2020 01: +0,1609030800
1.286,3,Dec 28 2020 01: +0,1609117200
1.465,4,Dec 29 2020 01: +0,1609203600
1.536,4,Dec 30 2020 01: +0,1609290000
1.48,3,Jan 01 2021 01: +0,1609462800
1.454,4,Jan 03 2021 01: +0,1609635600
1.557,1,Jan 04 2021 01: +0,1609722000
1.614,1,Jan 05 2021 01: +0,1609808400
1.569,3,Jan 07 2021 01: +0,1609981200
1.463,6,Jan 09 2021 01: +0,1610154000
1.563,2,Jan 10 2021 01: +0,1610240400
1.6,4,Jan 11 2021 01: +0,1610326800
1.483,3,Jan 12 2021 01: +0,1610413200
1.424,2,Jan 14 2021 01: +0,1610586000
1.588,1,Jan 15 2021 01: +0,1610672400
1.499,4,Jan 16 2021 01: +0,1610758800
1.378,1,Jan 17 2021 01: +0,1610845200
1.617,2,Jan 18 2021 01: +0,1610931600
1.471,3,Jan 19 2021 01: +0,1611018000
1.529,5,Jan 20 2021 01: +0,1611104400
1.341,3,Jan 22 2021 01: +0,1611277200
1.347,1,Jan 23 2021 01: +0,1611363600
1.29,2,Jan 24 2021 01: +0,1611450000
1.594,2,Jan 25 2021 01: +0,1611536400
1.384,4,Jan 26 2021 01: +0,1611622800
1.378,5,Jan 27 2021 01: +0,1611709200
1.317,5,Jan 28 2021 01: +0,1611795600
1.257,2,Jan 29 2021 01: +0,1611882000
1.225,6,Jan 30 2021 01: +0,1611968400
1.303,10,Jan 31 2021 01: +0,1612054800
1.377,4,Feb 01 2021 01: +0,1612141200
1.403,12,Feb 02 2021 01: +0,1612227600
1.479,2,Feb 03 2021 01: +0,1612314000
1.465,4,Feb 04 2021 01: +0,1612400400
1.42,5,Feb 05 2021 01: +0,1612486800
1.528,8,Feb 06 2021 01: +0,1612573200
1.384,14,Feb 07 2021 01: +0,1612659600
1.32,14,Feb 08 2021 01: +0,1612746000
1.485,15,Feb 09 2021 01: +0,1612832400
1.475,7,Feb 10 2021 01: +0,1612918800
1.47,7,Feb 11 2021 01: +0,1613005200
1.36,15,Feb 12 2021 01: +0,1613091600
1.344,12,Feb 13 2021 01: +0,1613178000
1.325,15,Feb 14 2021 01: +0,1613264400
1.35,9,Feb 15 2021 01: +0,1613350800
1.242,5,Feb 16 2021 01: +0,1613437200
1.307,27,Feb 17 2021 01: +0,1613523600
1.39,5,Feb 18 2021 01: +0,1613610000
1.394,17,Feb 19 2021 01: +0,1613696400
1.336,16,Feb 20 2021 01: +0,1613782800
1.514,8,Feb 21 2021 01: +0,1613869200
1.437,5,Feb 22 2021 01: +0,1613955600
1.439,15,Feb 23 2021 01: +0,1614042000
1.421,10,Feb 24 2021 01: +0,1614128400
1.473,16,Feb 25 2021 01: +0,1614214800
1.324,2,Feb 26 2021 01: +0,1614301200
1.297,4,Feb 27 2021 01: +0,1614387600
1.273,4,Feb 28 2021 01: +0,1614474000
1.184,3,Mar 01 2021 01: +0,1614560400
1.2,5,Mar 02 2021 01: +0,1614646800
1.142,1,Mar 03 2021 01: +0,1614733200
1.22,5,Mar 04 2021 01: +0,1614819600
1.261,7,Mar 05 2021 01: +0,1614906000
1.172,2,Mar 06 2021 01: +0,1614992400
1.224,10,Mar 07 2021 01: +0,1615078800
1.207,4,Mar 08 2021 01: +0,1615165200
1.201,7,Mar 09 2021 01: +0,1615251600
1.377,9,Mar 10 2021 01: +0,1615338000
1.353,8,Mar 11 2021 01: +0,1615424400
1.204,11,Mar 12 2021 01: +0,1615510800
1.276,7,Mar 13 2021 01: +0,1615597200
1.219,8,Mar 14 2021 01: +0,1615683600
1.336,20,Mar 15 2021 01: +0,1615770000
1.345,7,Mar 16 2021 01: +0,1615856400
1.332,7,Mar 17 2021 01: +0,1615942800
1.395,11,Mar 18 2021 01: +0,1616029200
1.398,5,Mar 19 2021 01: +0,1616115600
1.135,5,Mar 20 2021 01: +0,1616202000
1.297,11,Mar 21 2021 01: +0,1616288400
1.454,5,Mar 22 2021 01: +0,1616374800
1.455,13,Mar 23 2021 01: +0,1616461200
1.398,3,Mar 24 2021 01: +0,1616547600
1.117,1,Mar 25 2021 01: +0,1616634000
1.411,6,Mar 26 2021 01: +0,1616720400
1.288,4,Mar 27 2021 01: +0,1616806800
1.287,4,Mar 28 2021 01: +0,1616893200
1.321,8,Mar 29 2021 01: +0,1616976000
1.34,8,Mar 30 2021 01: +0,1617062400
1.349,4,Mar 31 2021 01: +0,1617148800
1.262,4,Apr 01 2021 01: +0,1617235200
1.277,20,Apr 02 2021 01: +0,1617321600
1.348,5,Apr 03 2021 01: +0,1617408000
1.304,6,Apr 04 2021 01: +0,1617494400
1.436,2,Apr 05 2021 01: +0,1617580800
1.502,3,Apr 06 2021 01: +0,1617667200
1.296,4,Apr 07 2021 01: +0,1617753600
1.234,21,Apr 08 2021 01: +0,1617840000
0.97,5,Apr 09 2021 01: +0,1617926400
0.858,8,Apr 10 2021 01: +0,1618012800
0.739,5,Apr 11 2021 01: +0,1618099200
0.829,3,Apr 12 2021 01: +0,1618185600
0.955,10,Apr 13 2021 01: +0,1618272000
1.06,3,Apr 15 2021 01: +0,1618444800
1.139,5,Apr 16 2021 01: +0,1618531200
1.011,19,Apr 17 2021 01: +0,1618617600
0.971,1,Apr 18 2021 01: +0,1618704000
1.01,2,Apr 19 2021 01: +0,1618790400
0.944,6,Apr 20 2021 01: +0,1618876800
0.877,4,Apr 21 2021 01: +0,1618963200
0.931,2,Apr 22 2021 01: +0,1619049600
0.893,1,Apr 23 2021 01: +0,1619136000
0.973,13,Apr 24 2021 01: +0,1619222400
0.978,1,Apr 25 2021 01: +0,1619308800
0.938,7,Apr 26 2021 01: +0,1619395200
0.885,1,Apr 27 2021 01: +0,1619481600
0.83,4,Apr 28 2021 01: +0,1619568000
0.795,2,Apr 29 2021 01: +0,1619654400
0.791,4,Apr 30 2021 01: +0,1619740800
0.705,4,May 01 2021 01: +0,1619827200
0.739,3,May 02 2021 01: +0,1619913600
0.761,8,May 03 2021 01: +0,1620000000
0.784,15,May 04 2021 01: +0,1620086400
0.757,2,May 05 2021 01: +0,1620172800
0.851,2,May 06 2021 01: +0,1620259200
0.806,7,May 07 2021 01: +0,1620345600
0.748,7,May 08 2021 01: +0,1620432000
0.801,22,May 09 2021 01: +0,1620518400
0.811,2,May 10 2021 01: +0,1620604800
0.881,8,May 11 2021 01: +0,1620691200
0.869,3,May 12 2021 01: +0,1620777600
0.709,4,May 13 2021 01: +0,1620864000
0.718,2,May 14 2021 01: +0,1620950400
0.784,2,May 15 2021 01: +0,1621036800
0.783,1,May 16 2021 01: +0,1621123200
0.646,6,May 17 2021 01: +0,1621209600
0.72,5,May 18 2021 01: +0,1621296000
0.831,2,May 19 2021 01: +0,1621382400
0.702,5,May 20 2021 01: +0,1621468800
0.812,2,May 21 2021 01: +0,1621555200
0.814,1,May 22 2021 01: +0,1621641600
0.778,3,May 23 2021 01: +0,1621728000
0.745,5,May 24 2021 01: +0,1621814400
0.757,4,May 25 2021 01: +0,1621900800
0.762,8,May 26 2021 01: +0,1621987200
0.762,13,May 27 2021 01: +0,1622073600
0.617,2,May 28 2021 01: +0,1622160000
0.746,4,May 29 2021 01: +0,1622246400
0.786,5,May 30 2021 01: +0,1622332800
0.778,4,May 31 2021 01: +0,1622419200
0.821,2,Jun 01 2021 01: +0,1622505600
0.764,4,Jun 02 2021 01: +0,1622592000
0.772,5,Jun 03 2021 01: +0,1622678400
0.674,2,Jun 04 2021 01: +0,1622764800
0.824,2,Jun 05 2021 01: +0,1622851200
0.871,9,Jun 07 2021 01: +0,1623024000
0.98,10,Jun 08 2021 01: +0,1623110400
0.975,2,Jun 09 2021 01: +0,1623196800
0.923,5,Jun 10 2021 01: +0,1623283200
0.899,4,Jun 11 2021 01: +0,1623369600
0.961,2,Jun 12 2021 01: +0,1623456000
0.961,5,Jun 14 2021 01: +0,1623628800
1.015,4,Jun 15 2021 01: +0,1623715200
0.901,2,Jun 16 2021 01: +0,1623801600
1.047,1,Jun 17 2021 01: +0,1623888000
1.0,3,Jun 19 2021 01: +0,1624060800
1.059,17,Jun 20 2021 01: +0,1624147200
1.121,8,Jun 21 2021 01: +0,1624233600
1.346,2,Jun 23 2021 01: +0,1624406400
1.135,6,Jun 24 2021 01: +0,1624492800
1.038,3,Jun 25 2021 01: +0,1624579200
1.034,1,Jun 26 2021 01: +0,1624665600
1.179,3,Jun 27 2021 01: +0,1624752000
1.214,3,Jun 28 2021 01: +0,1624838400
1.188,1,Jun 29 2021 01: +0,1624924800
1.163,3,Jun 30 2021 01: +0,1625011200
1.026,1,Jul 02 2021 01: +0,1625184000
1.017,8,Jul 03 2021 01: +0,1625270400
1.018,1,Jul 04 2021 01: +0,1625356800
1.018,1,Jul 05 2021 01: +0,1625443200
1.186,2,Jul 06 2021 01: +0,1625529600
0.954,1,Jul 07 2021 01: +0,1625616000
0.953,3,Jul 08 2021 01: +0,1625702400
0.914,1,Jul 09 2021 01: +0,1625788800
0.962,4,Jul 10 2021 01: +0,1625875200
0.88,1,Jul 11 2021 01: +0,1625961600
0.913,5,Jul 12 2021 01: +0,1626048000
1.027,1,Jul 13 2021 01: +0,1626134400
1.03,2,Jul 14 2021 01: +0,1626220800
1.023,1,Jul 15 2021 01: +0,1626307200
1.02,2,Jul 16 2021 01: +0,1626393600
0.964,6,Jul 19 2021 01: +0,1626652800
0.997,2,Jul 20 2021 01: +0,1626739200
0.874,1,Jul 21 2021 01: +0,1626825600
0.968,4,Jul 22 2021 01: +0,1626912000
0.968,2,Jul 23 2021 01: +0,1626998400
0.973,3,Jul 24 2021 01: +0,1627084800
0.982,6,Jul 25 2021 01: +0,1627171200
0.994,9,Jul 26 2021 01: +0,1627257600
1.02,12,Jul 27 2021 01: +0,1627344000
1.02,8,Jul 28 2021 01: +0,1627430400
1.048,11,Jul 29 2021 01: +0,1627516800
1.146,2,Jul 30 2021 01: +0,1627603200
1.091,2,Jul 31 2021 01: +0,1627689600
1.133,1,Aug 01 2021 01: +0,1627776000
1.149,1,Aug 03 2021 01: +0,1627948800
1.119,2,Aug 04 2021 01: +0,1628035200
1.084,1,Aug 05 2021 01: +0,1628121600
1.038,1,Aug 07 2021 01: +0,1628294400
1.067,11,Aug 08 2021 01: +0,1628380800
0.864,1,Aug 09 2021 01: +0,1628467200
1.037,1,Aug 10 2021 01: +0,1628553600
1.187,1,Aug 11 2021 01: +0,1628640000
0.941,5,Aug 13 2021 01: +0,1628812800
1.106,11,Aug 14 2021 01: +0,1628899200
1.014,5,Aug 15 2021 01: +0,1628985600
1.056,4,Aug 16 2021 01: +0,1629072000
1.046,5,Aug 17 2021 01: +0,1629158400
1.017,1,Aug 18 2021 01: +0,1629244800
1.022,13,Aug 19 2021 01: +0,1629331200
0.998,1,Aug 21 2021 01: +0,1629504000
0.961,5,Aug 22 2021 01: +0,1629590400
0.935,2,Aug 23 2021 01: +0,1629676800
0.871,3,Aug 24 2021 01: +0,1629763200
0.858,2,Aug 26 2021 01: +0,1629936000
0.981,2,Aug 27 2021 01: +0,1630022400
0.944,3,Aug 28 2021 01: +0,1630108800
0.866,11,Aug 29 2021 01: +0,1630195200
0.929,2,Aug 30 2021 01: +0,1630281600
0.951,3,Aug 31 2021 01: +0,1630368000
0.917,2,Sep 02 2021 01: +0,1630540800
0.936,3,Sep 03 2021 01: +0,1630627200
0.915,2,Sep 04 2021 01: +0,1630713600
0.969,4,Sep 05 2021 01: +0,1630800000
0.883,6,Sep 06 2021 01: +0,1630886400
0.948,2,Sep 07 2021 01: +0,1630972800
0.969,1,Sep 08 2021 01: +0,1631059200
0.856,2,Sep 10 2021 01: +0,1631232000
0.838,2,Sep 11 2021 01: +0,1631318400
0.846,2,Sep 12 2021 01: +0,1631404800
0.863,5,Sep 13 2021 01: +0,1631491200
0.868,2,Sep 14 2021 01: +0,1631577600
0.842,1,Sep 15 2021 01: +0,1631664000
0.845,2,Sep 16 2021 01: +0,1631750400
0.846,8,Sep 17 2021 01: +0,1631836800
0.826,5,Sep 19 2021 01: +0,1632009600
0.871,2,Sep 20 2021 01: +0,1632096000
0.682,6,Sep 22 2021 01: +0,1632268800
0.733,6,Sep 23 2021 01: +0,1632355200
0.664,2,Sep 24 2021 01: +0,1632441600
0.753,3,Sep 26 2021 01: +0,1632614400
0.67,7,Sep 27 2021 01: +0,1632700800
0.711,3,Sep 28 2021 01: +0,1632787200
0.673,3,Sep 29 2021 01: +0,1632873600
0.734,2,Sep 30 2021 01: +0,1632960000
0.728,3,Oct 01 2021 01: +0,1633046400
0.588,3,Oct 02 2021 01: +0,1633132800
0.572,3,Oct 04 2021 01: +0,1633305600
0.571,1,Oct 05 2021 01: +0,1633392000
0.677,3,Oct 06 2021 01: +0,1633478400
0.687,2,Oct 07 2021 01: +0,1633564800
0.574,4,Oct 08 2021 01: +0,1633651200
0.538,1,Oct 10 2021 01: +0,1633824000
0.666,3,Oct 11 2021 01: +0,1633910400
0.616,2,Oct 13 2021 01: +0,1634083200
0.613,3,Oct 14 2021 01: +0,1634169600
0.551,3,Oct 15 2021 01: +0,1634256000
0.659,3,Oct 17 2021 01: +0,1634428800
0.75,1,Oct 18 2021 01: +0,1634515200
0.71,6,Oct 19 2021 01: +0,1634601600
0.779,5,Oct 20 2021 01: +0,1634688000
0.65,7,Oct 22 2021 01: +0,1634860800
0.61,3,Oct 23 2021 01: +0,1634947200
0.618,5,Oct 24 2021 01: +0,1635033600
0.476,3,Oct 25 2021 01: +0,1635120000
0.489,1,Oct 26 2021 01: +0,1635206400
0.442,2,Oct 27 2021 01: +0,1635292800
0.539,3,Oct 28 2021 01: +0,1635379200
0.548,4,Oct 30 2021 01: +0,1635552000
0.545,1,Oct 31 2021 01: +0,1635638400
0.569,6,Nov 01 2021 01: +0,1635728400
0.486,3,Nov 02 2021 01: +0,1635814800
0.527,4,Nov 03 2021 01: +0,1635901200
0.605,4,Nov 04 2021 01: +0,1635987600
0.584,2,Nov 05 2021 01: +0,1636074000
0.575,10,Nov 06 2021 01: +0,1636160400
0.576,4,Nov 07 2021 01: +0,1636246800
0.612,4,Nov 08 2021 01: +0,1636333200
0.56,4,Nov 09 2021 01: +0,1636419600
0.628,4,Nov 10 2021 01: +0,1636506000
0.498,1,Nov 12 2021 01: +0,1636678800
0.625,4,Nov 13 2021 01: +0,1636765200
0.625,2,Nov 14 2021 01: +0,1636851600
0.595,3,Nov 15 2021 01: +0,1636938000
0.592,2,Nov 16 2021 01: +0,1637024400
0.516,1,Nov 17 2021 01: +0,1637110800
0.623,3,Nov 18 2021 01: +0,1637197200
0.698,5,Nov 19 2021 01: +0,1637283600
0.658,10,Nov 21 2021 01: +0,1637456400
0.593,2,Nov 22 2021 01: +0,1637542800
0.423,3,Nov 23 2021 01: +0,1637629200
0.679,2,Nov 24 2021 01: +0,1637715600
0.637,3,Nov 26 2021 01: +0,1637888400
0.642,7,Nov 27 2021 01: +0,1637974800
0.56,2,Nov 28 2021 01: +0,1638061200
0.589,2,Nov 29 2021 01: +0,1638147600
0.513,7,Nov 30 2021 01: +0,1638234000
0.487,2,Dec 01 2021 01: +0,1638320400
0.498,3,Dec 02 2021 01: +0,1638406800
0.534,1,Dec 03 2021 01: +0,1638493200
0.468,6,Dec 04 2021 01: +0,1638579600
0.406,1,Dec 05 2021 01: +0,1638666000
0.542,1,Dec 06 2021 01: +0,1638752400
0.467,1,Dec 07 2021 01: +0,1638838800
0.533,2,Dec 08 2021 01: +0,1638925200
0.447,1,Dec 09 2021 01: +0,1639011600
0.452,3,Dec 10 2021 01: +0,1639098000
0.455,2,Dec 11 2021 01: +0,1639184400
0.425,3,Dec 12 2021 01: +0,1639270800
0.405,1,Dec 15 2021 01: +0,1639530000
0.512,1,Dec 16 2021 01: +0,1639616400
0.348,2,Dec 17 2021 01: +0,1639702800
0.439,1,Dec 18 2021 01: +0,1639789200
0.509,4,Dec 21 2021 01: +0,1640048400
0.529,2,Dec 22 2021 01: +0,1640134800
0.447,1,Dec 24 2021 01: +0,1640307600
0.561,4,Dec 25 2021 01: +0,1640394000
0.626,3,Dec 26 2021 01: +0,1640480400
0.548,3,Dec 27 2021 01: +0,1640566800
0.576,4,Dec 28 2021 01: +0,1640653200
0.553,1,Dec 30 2021 01: +0,1640826000
0.507,1,Jan 01 2022 01: +0,1640998800
0.561,1,Jan 03 2022 01: +0,1641171600
0.512,2,Jan 04 2022 01: +0,1641258000
0.505,3,Jan 05 2022 01: +0,1641344400
0.55,5,Jan 06 2022 01: +0,1641430800
0.495,2,Jan 07 2022 01: +0,1641517200
0.515,1,Jan 08 2022 01: +0,1641603600
0.526,1,Jan 10 2022 01: +0,1641776400
0.53,2,Jan 11 2022 01: +0,1641862800
0.528,3,Jan 12 2022 01: +0,1641949200
0.499,2,Jan 14 2022 01: +0,1642122000
0.547,3,Jan 15 2022 01: +0,1642208400
0.561,2,Jan 16 2022 01: +0,1642294800
0.604,1,Jan 17 2022 01: +0,1642381200
0.585,1,Jan 18 2022 01: +0,1642467600
0.578,4,Jan 19 2022 01: +0,1642554000
0.604,1,Jan 20 2022 01: +0,1642640400
0.563,1,Jan 21 2022 01: +0,1642726800
0.559,2,Jan 22 2022 01: +0,1642813200
0.55,4,Jan 23 2022 01: +0,1642899600
0.596,3,Jan 24 2022 01: +0,1642986000
0.579,4,Jan 25 2022 01: +0,1643072400
0.544,8,Jan 26 2022 01: +0,1643158800
0.588,3,Jan 27 2022 01: +0,1643245200
0.705,3,Jan 28 2022 01: +0,1643331600
0.788,3,Jan 29 2022 01: +0,1643418000
0.637,1,Jan 30 2022 01: +0,1643504400
0.631,2,Jan 31 2022 01: +0,1643590800
0.552,4,Feb 01 2022 01: +0,1643677200
0.537,5,Feb 02 2022 01: +0,1643763600
0.562,1,Feb 03 2022 01: +0,1643850000
0.647,5,Feb 04 2022 01: +0,1643936400
0.538,3,Feb 05 2022 01: +0,1644022800
0.596,5,Feb 06 2022 01: +0,1644109200
0.572,4,Feb 07 2022 01: +0,1644195600
0.635,2,Feb 08 2022 01: +0,1644282000
0.686,3,Feb 09 2022 01: +0,1644368400
0.621,1,Feb 12 2022 01: +0,1644627600
0.632,5,Feb 13 2022 01: +0,1644714000
0.656,3,Feb 14 2022 01: +0,1644800400
0.547,2,Feb 15 2022 01: +0,1644886800
0.623,1,Feb 16 2022 01: +0,1644973200
0.664,4,Feb 17 2022 01: +0,1645059600
0.656,4,Feb 18 2022 01: +0,1645146000
0.596,3,Feb 20 2022 01: +0,1645318800
0.654,14,Feb 21 2022 01: +0,1645405200
0.557,2,Feb 22 2022 01: +0,1645491600
0.662,3,Feb 23 2022 01: +0,1645578000
0.568,1,Feb 24 2022 01: +0,1645664400
0.503,8,Feb 25 2022 01: +0,1645750800
0.61,1,Feb 26 2022 01: +0,1645837200
0.568,2,Feb 27 2022 01: +0,1645923600
0.644,9,Feb 28 2022 01: +0,1646010000
0.843,2,Mar 01 2022 01: +0,1646096400
0.75,1,Mar 02 2022 01: +0,1646182800
0.662,3,Mar 04 2022 01: +0,1646355600
0.745,8,Mar 05 2022 01: +0,1646442000
0.709,6,Mar 06 2022 01: +0,1646528400
0.816,2,Mar 07 2022 01: +0,1646614800
0.823,2,Mar 08 2022 01: +0,1646701200
0.758,4,Mar 09 2022 01: +0,1646787600
0.8,4,Mar 10 2022 01: +0,1646874000
0.827,1,Mar 13 2022 01: +0,1647133200
0.823,3,Mar 14 2022 01: +0,1647219600
0.844,3,Mar 15 2022 01: +0,1647306000
0.703,1,Mar 16 2022 01: +0,1647392400
0.79,1,Mar 17 2022 01: +0,1647478800
0.682,2,Mar 18 2022 01: +0,1647565200
0.728,1,Mar 19 2022 01: +0,1647651600
0.733,1,Mar 21 2022 01: +0,1647824400
0.587,1,Mar 22 2022 01: +0,1647910800
0.658,4,Mar 23 2022 01: +0,1647997200
0.722,2,Mar 24 2022 01: +0,1648083600
0.736,1,Mar 25 2022 01: +0,1648170000
0.67,2,Mar 26 2022 01: +0,1648256400
0.749,5,Mar 27 2022 01: +0,1648342800
0.75,5,Mar 28 2022 01: +0,1648425600
0.677,3,Mar 29 2022 01: +0,1648512000
0.785,5,Mar 31 2022 01: +0,1648684800
0.844,2,Apr 01 2022 01: +0,1648771200
0.845,1,Apr 03 2022 01: +0,1648944000
0.794,3,Apr 05 2022 01: +0,1649116800
0.876,3,Apr 06 2022 01: +0,1649203200
0.99,1,Apr 07 2022 01: +0,1649289600
0.748,1,Apr 08 2022 01: +0,1649376000
0.736,1,Apr 10 2022 01: +0,1649548800
0.896,3,Apr 11 2022 01: +0,1649635200
1.016,4,Apr 12 2022 01: +0,1649721600
0.986,5,Apr 14 2022 01: +0,1649894400
0.895,1,Apr 15 2022 01: +0,1649980800
0.798,2,Apr 16 2022 01: +0,1650067200
0.892,2,Apr 17 2022 01: +0,1650153600
0.809,2,Apr 18 2022 01: +0,1650240000
0.736,1,Apr 19 2022 01: +0,1650326400
0.837,9,Apr 20 2022 01: +0,1650412800
0.86,3,Apr 22 2022 01: +0,1650585600
0.973,4,Apr 23 2022 01: +0,1650672000
0.786,2,Apr 24 2022 01: +0,1650758400
0.62,1,Apr 27 2022 01: +0,1651017600
0.681,5,Apr 28 2022 01: +0,1651104000
0.858,5,Apr 29 2022 01: +0,1651190400
0.782,10,Apr 30 2022 01: +0,1651276800
0.877,1,May 01 2022 01: +0,1651363200
0.868,4,May 02 2022 01: +0,1651449600
0.863,3,May 03 2022 01: +0,1651536000
0.855,3,May 04 2022 01: +0,1651622400
0.73,1,May 05 2022 01: +0,1651708800
0.81,1,May 08 2022 01: +0,1651968000
0.788,1,May 09 2022 01: +0,1652054400
0.703,1,May 12 2022 01: +0,1652313600
0.736,3,May 13 2022 01: +0,1652400000
0.726,4,May 14 2022 01: +0,1652486400
0.556,2,May 19 2022 01: +0,1652918400
0.62,1,May 20 2022 01: +0,1653004800
0.538,1,May 21 2022 01: +0,1653091200
0.637,2,May 22 2022 01: +0,1653177600
0.615,4,May 24 2022 01: +0,1653350400
0.635,3,May 25 2022 01: +0,1653436800
0.59,2,May 27 2022 01: +0,1653609600
0.593,4,May 28 2022 01: +0,1653696000
0.697,4,May 29 2022 01: +0,1653782400
0.717,3,May 31 2022 01: +0,1653955200
0.717,2,Jun 01 2022 01: +0,1654041600
0.695,1,Jun 02 2022 01: +0,1654128000
