price,quantity,date,unix timestamp
1.961,2,Sep 25 2018 01: +0,1537833600
2.184,1,Sep 26 2018 01: +0,1537920000
1.257,1,Sep 29 2018 01: +0,1538179200
2.302,1,Oct 06 2018 01: +0,1538784000
2.316,1,Oct 09 2018 01: +0,1539043200
2.367,1,Oct 10 2018 01: +0,1539129600
2.337,2,Oct 11 2018 01: +0,1539216000
2.845,1,Oct 14 2018 01: +0,1539475200
2.901,1,Oct 28 2018 01: +0,1540684800
1.439,1,Nov 04 2018 01: +0,1541293200
2.876,1,Nov 05 2018 01: +0,1541379600
2.506,1,Nov 21 2018 01: +0,1542762000
2.233,1,Nov 28 2018 01: +0,1543366800
1.489,2,Nov 30 2018 01: +0,1543539600
1.893,2,Dec 03 2018 01: +0,1543798800
1.515,1,Dec 05 2018 01: +0,1543971600
1.944,1,Dec 06 2018 01: +0,1544058000
2.305,4,Dec 08 2018 01: +0,1544230800
1.518,1,Dec 12 2018 01: +0,1544576400
2.792,2,Dec 13 2018 01: +0,1544662800
1.484,1,Dec 16 2018 01: +0,1544922000
1.282,1,Dec 18 2018 01: +0,1545094800
2.056,3,Dec 19 2018 01: +0,1545181200
2.17,1,Dec 20 2018 01: +0,1545267600
2.173,8,Dec 24 2018 01: +0,1545613200
2.165,1,Dec 27 2018 01: +0,1545872400
5.186,1,Jan 04 2019 01: +0,1546563600
5.285,1,Jan 05 2019 01: +0,1546650000
4.362,1,Jan 20 2019 01: +0,1547946000
2.406,3,Jan 27 2019 01: +0,1548550800
1.527,2,Jan 31 2019 01: +0,1548896400
2.552,1,Feb 07 2019 01: +0,1549501200
2.691,1,Feb 08 2019 01: +0,1549587600
2.152,1,Feb 09 2019 01: +0,1549674000
2.726,1,Feb 12 2019 01: +0,1549933200
1.988,1,Feb 24 2019 01: +0,1550970000
1.978,1,Feb 25 2019 01: +0,1551056400
3.722,1,Mar 06 2019 01: +0,1551834000
1.64,1,Mar 11 2019 01: +0,1552266000
1.883,1,Mar 17 2019 01: +0,1552784400
3.714,1,Mar 20 2019 01: +0,1553043600
3.694,1,Mar 24 2019 01: +0,1553389200
2.112,1,Mar 29 2019 01: +0,1553821200
1.503,1,Apr 01 2019 01: +0,1554076800
2.438,1,Apr 02 2019 01: +0,1554163200
2.031,1,Apr 03 2019 01: +0,1554249600
1.845,2,Apr 06 2019 01: +0,1554508800
2.168,1,Apr 13 2019 01: +0,1555113600
3.016,1,May 04 2019 01: +0,1556928000
3.034,1,May 05 2019 01: +0,1557014400
3.05,2,May 07 2019 01: +0,1557187200
2.92,1,May 22 2019 01: +0,1558483200
2.933,1,May 23 2019 01: +0,1558569600
2.279,1,May 24 2019 01: +0,1558656000
2.401,1,May 25 2019 01: +0,1558742400
2.929,1,May 29 2019 01: +0,1559088000
2.242,1,Jun 08 2019 01: +0,1559952000
2.251,1,Jun 09 2019 01: +0,1560038400
2.853,1,Jun 14 2019 01: +0,1560470400
2.862,1,Jun 18 2019 01: +0,1560816000
2.879,1,Jun 24 2019 01: +0,1561334400
2.869,1,Jun 25 2019 01: +0,1561420800
2.622,1,Jun 27 2019 01: +0,1561593600
2.195,4,Jul 02 2019 01: +0,1562025600
2.939,1,Jul 03 2019 01: +0,1562112000
2.563,1,Jul 05 2019 01: +0,1562284800
2.897,2,Jul 06 2019 01: +0,1562371200
2.978,1,Jul 08 2019 01: +0,1562544000
3.118,2,Jul 10 2019 01: +0,1562716800
3.219,2,Jul 12 2019 01: +0,1562889600
3.532,1,Jul 13 2019 01: +0,1562976000
3.662,1,Jul 15 2019 01: +0,1563148800
3.473,4,Jul 24 2019 01: +0,1563926400
2.275,1,Jul 25 2019 01: +0,1564012800
3.479,1,Jul 26 2019 01: +0,1564099200
2.309,1,Aug 01 2019 01: +0,1564617600
2.766,1,Aug 02 2019 01: +0,1564704000
3.372,1,Aug 05 2019 01: +0,1564963200
3.474,1,Aug 06 2019 01: +0,1565049600
3.466,1,Aug 07 2019 01: +0,1565136000
3.515,3,Aug 09 2019 01: +0,1565308800
3.309,1,Aug 12 2019 01: +0,1565568000
3.563,2,Aug 14 2019 01: +0,1565740800
2.772,1,Aug 15 2019 01: +0,1565827200
3.573,1,Aug 16 2019 01: +0,1565913600
2.308,1,Aug 18 2019 01: +0,1566086400
3.209,1,Aug 19 2019 01: +0,1566172800
3.408,2,Aug 26 2019 01: +0,1566777600
3.54,1,Aug 31 2019 01: +0,1567209600
3.606,1,Sep 04 2019 01: +0,1567555200
2.718,2,Sep 10 2019 01: +0,1568073600
4.063,1,Sep 14 2019 01: +0,1568419200
4.176,1,Sep 17 2019 01: +0,1568678400
3.08,1,Sep 18 2019 01: +0,1568764800
4.5,1,Sep 21 2019 01: +0,1569024000
4.519,1,Sep 23 2019 01: +0,1569196800
3.846,2,Sep 25 2019 01: +0,1569369600
3.011,1,Oct 02 2019 01: +0,1569974400
2.119,2,Oct 04 2019 01: +0,1570147200
4.516,1,Oct 13 2019 01: +0,1570924800
3.225,2,Oct 19 2019 01: +0,1571443200
4.004,1,Oct 22 2019 01: +0,1571702400
3.23,1,Oct 24 2019 01: +0,1571875200
2.577,1,Oct 29 2019 01: +0,1572310800
4.053,1,Oct 31 2019 01: +0,1572483600
4.541,1,Nov 02 2019 01: +0,1572656400
3.209,1,Nov 10 2019 01: +0,1573347600
4.398,1,Nov 14 2019 01: +0,1573693200
3.83,1,Nov 23 2019 01: +0,1574470800
3.185,1,Nov 30 2019 01: +0,1575075600
3.196,1,Dec 02 2019 01: +0,1575248400
4.004,1,Dec 06 2019 01: +0,1575594000
4.147,4,Dec 08 2019 01: +0,1575766800
4.326,1,Dec 10 2019 01: +0,1575939600
3.219,1,Dec 22 2019 01: +0,1576976400
3.229,1,Dec 30 2019 01: +0,1577667600
4.144,1,Dec 31 2019 01: +0,1577754000
3.127,1,Jan 01 2020 01: +0,1577840400
4.128,1,Jan 21 2020 01: +0,1579568400
3.097,1,Jan 25 2020 01: +0,1579914000
3.3,1,Feb 12 2020 01: +0,1581469200
3.855,1,Feb 13 2020 01: +0,1581555600
3.307,2,Feb 14 2020 01: +0,1581642000
3.315,4,Feb 21 2020 01: +0,1582246800
3.921,1,Feb 22 2020 01: +0,1582333200
2.758,3,Feb 24 2020 01: +0,1582506000
3.31,2,Feb 25 2020 01: +0,1582592400
4.109,2,Feb 26 2020 01: +0,1582678800
4.406,2,Feb 27 2020 01: +0,1582765200
2.966,1,Mar 01 2020 01: +0,1583024400
4.632,1,Mar 06 2020 01: +0,1583456400
3.242,1,Mar 08 2020 01: +0,1583629200
3.242,1,Mar 09 2020 01: +0,1583715600
3.249,1,Mar 12 2020 01: +0,1583974800
4.599,1,Mar 15 2020 01: +0,1584234000
3.193,1,Mar 17 2020 01: +0,1584406800
4.588,4,Apr 01 2020 01: +0,1585699200
4.151,1,Apr 03 2020 01: +0,1585872000
4.756,1,Apr 06 2020 01: +0,1586131200
7.105,1,Apr 11 2020 01: +0,1586563200
4.854,2,Apr 12 2020 01: +0,1586649600
4.344,1,Apr 13 2020 01: +0,1586736000
5.733,1,Apr 16 2020 01: +0,1586995200
4.556,1,Apr 18 2020 01: +0,1587168000
3.89,1,Apr 28 2020 01: +0,1588032000
5.699,2,May 03 2020 01: +0,1588464000
7.942,1,May 09 2020 01: +0,1588982400
7.949,1,May 14 2020 01: +0,1589414400
8.139,1,May 17 2020 01: +0,1589673600
4.099,1,May 18 2020 01: +0,1589760000
8.139,1,May 21 2020 01: +0,1590019200
8.131,1,May 25 2020 01: +0,1590364800
8.131,1,May 26 2020 01: +0,1590451200
8.065,2,May 30 2020 01: +0,1590796800
9.256,1,Jun 01 2020 01: +0,1590969600
9.827,3,Jun 03 2020 01: +0,1591142400
13.983,2,Jun 06 2020 01: +0,1591401600
13.304,5,Jun 07 2020 01: +0,1591488000
14.012,1,Jun 09 2020 01: +0,1591660800
12.614,1,Jun 13 2020 01: +0,1592006400
10.34,2,Jun 14 2020 01: +0,1592092800
13.317,1,Jun 15 2020 01: +0,1592179200
9.926,1,Jun 19 2020 01: +0,1592524800
12.556,1,Jul 02 2020 01: +0,1593648000
12.727,1,Jul 09 2020 01: +0,1594252800
13.086,1,Jul 11 2020 01: +0,1594425600
10.932,1,Aug 02 2020 01: +0,1596326400
10.898,1,Aug 03 2020 01: +0,1596412800
11.175,1,Aug 10 2020 01: +0,1597017600
10.389,1,Oct 02 2020 01: +0,1601596800
10.561,1,Oct 04 2020 01: +0,1601769600
7.78,1,Oct 19 2020 01: +0,1603065600
10.281,1,Oct 24 2020 01: +0,1603497600
7.246,1,Oct 30 2020 01: +0,1604019600
7.763,1,Oct 31 2020 01: +0,1604106000
6.268,1,Nov 04 2020 01: +0,1604451600
6.21,1,Nov 08 2020 01: +0,1604797200
9.107,1,Nov 17 2020 01: +0,1605574800
6.363,1,Nov 29 2020 01: +0,1606611600
7.734,1,Dec 04 2020 01: +0,1607043600
6.396,1,Dec 09 2020 01: +0,1607475600
7.105,1,Jan 01 2021 01: +0,1609462800
7.809,1,Jan 05 2021 01: +0,1609808400
7.817,1,Jan 06 2021 01: +0,1609894800
6.692,3,Jan 11 2021 01: +0,1610326800
5.077,1,Jan 16 2021 01: +0,1610758800
7.523,4,Jan 22 2021 01: +0,1611277200
7.746,1,Jan 25 2021 01: +0,1611536400
7.709,1,Jan 31 2021 01: +0,1612054800
5.228,1,Feb 05 2021 01: +0,1612486800
7.641,2,Feb 07 2021 01: +0,1612659600
7.463,1,Mar 05 2021 01: +0,1614906000
5.082,1,Mar 16 2021 01: +0,1615856400
5.052,1,Mar 27 2021 01: +0,1616806800
7.363,1,Apr 02 2021 01: +0,1617321600
7.537,1,Apr 11 2021 01: +0,1618099200
7.539,2,Apr 12 2021 01: +0,1618185600
5.117,1,Apr 24 2021 01: +0,1619222400
5.087,1,Apr 26 2021 01: +0,1619395200
4.591,1,Apr 29 2021 01: +0,1619654400
5.687,2,Apr 30 2021 01: +0,1619740800
7.61,1,May 01 2021 01: +0,1619827200
7.56,1,May 02 2021 01: +0,1619913600
7.686,1,May 07 2021 01: +0,1620345600
4.541,1,May 15 2021 01: +0,1621036800
7.709,1,May 16 2021 01: +0,1621123200
6.832,1,May 18 2021 01: +0,1621296000
7.746,2,May 20 2021 01: +0,1621468800
8.279,2,May 25 2021 01: +0,1621900800
7.536,1,May 30 2021 01: +0,1622332800
6.204,4,Jun 03 2021 01: +0,1622678400
7.037,1,Jun 05 2021 01: +0,1622851200
5.286,1,Jun 06 2021 01: +0,1622937600
8.128,5,Jun 08 2021 01: +0,1623110400
9.182,1,Jun 24 2021 01: +0,1624492800
7.273,1,Jul 13 2021 01: +0,1626134400
8.014,3,Jul 15 2021 01: +0,1626307200
8.95,1,Jul 16 2021 01: +0,1626393600
8.148,1,Aug 03 2021 01: +0,1627948800
9.097,1,Aug 04 2021 01: +0,1628035200
7.014,2,Aug 16 2021 01: +0,1629072000
4.221,1,Oct 01 2021 01: +0,1633046400
5.71,1,Oct 07 2021 01: +0,1633564800
8.95,1,Oct 12 2021 01: +0,1633996800
8.669,1,Oct 13 2021 01: +0,1634083200
9.012,3,Oct 15 2021 01: +0,1634256000
9.637,1,Oct 16 2021 01: +0,1634342400
9.331,1,Nov 06 2021 01: +0,1636160400
5.777,1,Dec 05 2021 01: +0,1638666000
8.058,1,Dec 09 2021 01: +0,1639011600
5.728,1,Dec 13 2021 01: +0,1639357200
7.445,1,Dec 21 2021 01: +0,1640048400
6.882,2,Dec 22 2021 01: +0,1640134800
6.399,2,Dec 23 2021 01: +0,1640221200
7.403,1,Jan 03 2022 01: +0,1641171600
6.63,1,Jan 13 2022 01: +0,1642035600
6.436,2,Jan 16 2022 01: +0,1642294800
6.434,1,Jan 29 2022 01: +0,1643418000
7.651,1,Feb 16 2022 01: +0,1644973200
9.474,1,Feb 20 2022 01: +0,1645318800
6.94,1,Mar 03 2022 01: +0,1646269200
6.145,1,Mar 08 2022 01: +0,1646701200
8.793,1,Mar 26 2022 01: +0,1648256400
10.149,4,Apr 13 2022 01: +0,1649808000
7.767,1,Apr 19 2022 01: +0,1650326400
11.927,1,May 03 2022 01: +0,1651536000
7.462,1,May 15 2022 01: +0,1652572800
7.433,2,Jun 04 2022 01: +0,1654300800
8.197,1,Jul 10 2022 01: +0,1657411200
11.328,4,Jul 16 2022 01: +0,1657929600
10.315,1,Aug 05 2022 01: +0,1659657600
7.114,1,Aug 09 2022 01: +0,1660003200
9.752,1,Sep 02 2022 01: +0,1662076800
12.606,5,Sep 05 2022 01: +0,1662336000
31.126,1,Sep 08 2022 01: +0,1662595200
9.14,1,Sep 14 2022 01: +0,1663113600
9.275,1,Oct 11 2022 01: +0,1665446400
9.234,1,Nov 07 2022 01: +0,1667782800
10.795,1,Nov 29 2022 01: +0,1669683600
10.785,1,Jan 26 2023 01: +0,1674694800
10.536,2,Jan 28 2023 01: +0,1674867600
14.039,1,Feb 04 2023 01: +0,1675472400
13.284,1,Feb 12 2023 01: +0,1676163600
10.785,1,Feb 17 2023 11: +0,1676631600
10.704,1,Mar 08 2023 23: +0,1678316400
13.802,1,Mar 09 2023 00: +0,1678320000
11.103,1,Mar 19 2023 08: +0,1679212800
11.004,1,Mar 21 2023 11: +0,1679396400
14.124,1,Mar 22 2023 11: +0,1679482800
12.281,1,Mar 24 2023 15: +0,1679670000
13.645,1,Mar 25 2023 00: +0,1679702400
14.396,1,Mar 30 2023 05: +0,1680148800
15.376,1,Apr 03 2023 18: +0,1680541200
13.679,1,Apr 07 2023 01: +0,1680825600
14.304,1,May 04 2023 19: +0,1683223200
13.976,1,May 12 2023 17: +0,1683907200
13.102,1,May 15 2023 06: +0,1684126800
17.075,4,Jun 02 2023 20: +0,1685732400
13.307,1,Jun 24 2023 05: +0,1687579200
13.345,1,Jul 02 2023 13: +0,1688299200
12.95,1,Jul 10 2023 13: +0,1688990400
8.495,1,Jul 11 2023 21: +0,1689105600
7.144,1,Jul 18 2023 16: +0,1689692400
12.464,1,Jul 21 2023 05: +0,1689912000
14.761,1,Jul 24 2023 16: +0,1690210800
