price,quantity,date,unix timestamp
0.969,6,Mar 22 2017 01: +0,1490144400
0.986,3,Mar 23 2017 01: +0,1490230800
0.99,5,Mar 24 2017 01: +0,1490317200
1.005,2,Mar 25 2017 01: +0,1490403600
1.066,4,Mar 26 2017 01: +0,1490490000
1.174,5,Mar 27 2017 01: +0,1490572800
1.519,3,Mar 28 2017 01: +0,1490659200
1.129,1,Mar 29 2017 01: +0,1490745600
1.421,4,Mar 30 2017 01: +0,1490832000
1.067,3,Apr 01 2017 01: +0,1491004800
1.223,5,Apr 02 2017 01: +0,1491091200
1.264,1,Apr 03 2017 01: +0,1491177600
1.296,3,Apr 04 2017 01: +0,1491264000
1.241,1,Apr 05 2017 01: +0,1491350400
1.216,1,Apr 06 2017 01: +0,1491436800
1.31,2,Apr 07 2017 01: +0,1491523200
1.316,1,Apr 08 2017 01: +0,1491609600
1.057,3,Apr 09 2017 01: +0,1491696000
0.86,1,Apr 10 2017 01: +0,1491782400
0.877,3,Apr 12 2017 01: +0,1491955200
1.224,3,Apr 13 2017 01: +0,1492041600
1.109,2,Apr 14 2017 01: +0,1492128000
1.086,2,Apr 15 2017 01: +0,1492214400
1.221,3,Apr 16 2017 01: +0,1492300800
0.811,1,Apr 17 2017 01: +0,1492387200
1.224,2,Apr 19 2017 01: +0,1492560000
1.239,3,Apr 20 2017 01: +0,1492646400
1.263,2,Apr 21 2017 01: +0,1492732800
1.051,2,Apr 22 2017 01: +0,1492819200
1.133,3,Apr 23 2017 01: +0,1492905600
1.331,3,Apr 25 2017 01: +0,1493078400
1.141,1,Apr 26 2017 01: +0,1493164800
1.019,3,Apr 28 2017 01: +0,1493337600
1.191,1,Apr 29 2017 01: +0,1493424000
0.976,1,Apr 30 2017 01: +0,1493510400
0.976,1,May 01 2017 01: +0,1493596800
1.03,2,May 02 2017 01: +0,1493683200
1.084,2,May 03 2017 01: +0,1493769600
1.173,3,May 04 2017 01: +0,1493856000
1.34,1,May 05 2017 01: +0,1493942400
1.136,5,May 07 2017 01: +0,1494115200
1.365,1,May 08 2017 01: +0,1494201600
1.184,2,May 09 2017 01: +0,1494288000
1.122,2,May 10 2017 01: +0,1494374400
1.369,3,May 12 2017 01: +0,1494547200
1.228,2,May 13 2017 01: +0,1494633600
1.141,1,May 15 2017 01: +0,1494806400
1.45,1,May 16 2017 01: +0,1494892800
1.456,2,May 17 2017 01: +0,1494979200
1.208,1,May 19 2017 01: +0,1495152000
1.542,2,May 20 2017 01: +0,1495238400
1.522,1,May 21 2017 01: +0,1495324800
1.539,1,May 22 2017 01: +0,1495411200
1.675,5,May 23 2017 01: +0,1495497600
1.849,2,May 24 2017 01: +0,1495584000
0.657,1,May 25 2017 01: +0,1495670400
1.148,1,May 26 2017 01: +0,1495756800
1.506,1,May 27 2017 01: +0,1495843200
1.46,1,May 28 2017 01: +0,1495929600
1.549,2,May 29 2017 01: +0,1496016000
1.563,1,May 30 2017 01: +0,1496102400
1.552,1,May 31 2017 01: +0,1496188800
1.616,4,Jun 02 2017 01: +0,1496361600
1.658,2,Jun 03 2017 01: +0,1496448000
1.522,2,Jun 04 2017 01: +0,1496534400
1.732,3,Jun 05 2017 01: +0,1496620800
1.299,1,Jun 06 2017 01: +0,1496707200
1.836,1,Jun 07 2017 01: +0,1496793600
1.774,2,Jun 08 2017 01: +0,1496880000
1.829,1,Jun 09 2017 01: +0,1496966400
1.447,1,Jun 10 2017 01: +0,1497052800
1.161,3,Jun 13 2017 01: +0,1497312000
1.646,1,Jun 15 2017 01: +0,1497484800
1.439,1,Jun 16 2017 01: +0,1497571200
1.288,3,Jun 19 2017 01: +0,1497830400
1.234,1,Jun 21 2017 01: +0,1498003200
1.408,1,Jun 22 2017 01: +0,1498089600
1.208,1,Jun 23 2017 01: +0,1498176000
1.365,1,Jun 25 2017 01: +0,1498348800
1.315,5,Jun 27 2017 01: +0,1498521600
1.423,1,Jun 28 2017 01: +0,1498608000
0.827,1,Jun 29 2017 01: +0,1498694400
1.406,1,Jun 30 2017 01: +0,1498780800
1.459,3,Jul 01 2017 01: +0,1498867200
1.347,7,Jul 02 2017 01: +0,1498953600
1.196,4,Jul 04 2017 01: +0,1499126400
1.113,2,Jul 05 2017 01: +0,1499212800
1.225,1,Jul 06 2017 01: +0,1499299200
1.139,3,Jul 08 2017 01: +0,1499472000
1.15,4,Jul 09 2017 01: +0,1499558400
1.177,5,Jul 10 2017 01: +0,1499644800
0.971,4,Jul 11 2017 01: +0,1499731200
1.118,3,Jul 12 2017 01: +0,1499817600
1.249,1,Jul 13 2017 01: +0,1499904000
1.15,6,Jul 14 2017 01: +0,1499990400
1.397,2,Jul 15 2017 01: +0,1500076800
1.401,2,Jul 16 2017 01: +0,1500163200
1.39,1,Jul 17 2017 01: +0,1500249600
1.408,1,Jul 18 2017 01: +0,1500336000
1.117,1,Jul 19 2017 01: +0,1500422400
1.398,1,Jul 20 2017 01: +0,1500508800
1.404,1,Jul 21 2017 01: +0,1500595200
1.208,2,Jul 23 2017 01: +0,1500768000
1.017,1,Jul 24 2017 01: +0,1500854400
1.179,2,Jul 25 2017 01: +0,1500940800
1.343,4,Jul 26 2017 01: +0,1501027200
1.313,2,Jul 28 2017 01: +0,1501200000
1.098,2,Jul 30 2017 01: +0,1501372800
1.154,2,Jul 31 2017 01: +0,1501459200
0.824,1,Aug 01 2017 01: +0,1501545600
1.216,2,Aug 02 2017 01: +0,1501632000
1.361,1,Aug 04 2017 01: +0,1501804800
1.294,3,Aug 05 2017 01: +0,1501891200
1.315,1,Aug 07 2017 01: +0,1502064000
1.189,2,Aug 08 2017 01: +0,1502150400
1.406,1,Aug 09 2017 01: +0,1502236800
1.34,1,Aug 11 2017 01: +0,1502409600
1.336,2,Aug 12 2017 01: +0,1502496000
1.403,2,Aug 13 2017 01: +0,1502582400
1.301,1,Aug 17 2017 01: +0,1502928000
1.355,1,Aug 19 2017 01: +0,1503100800
1.108,2,Aug 21 2017 01: +0,1503273600
1.246,1,Aug 23 2017 01: +0,1503446400
1.338,2,Aug 24 2017 01: +0,1503532800
1.354,2,Aug 26 2017 01: +0,1503705600
1.405,2,Aug 27 2017 01: +0,1503792000
1.444,2,Aug 29 2017 01: +0,1503964800
1.458,2,Aug 30 2017 01: +0,1504051200
1.459,2,Aug 31 2017 01: +0,1504137600
1.424,6,Sep 01 2017 01: +0,1504224000
1.729,1,Sep 02 2017 01: +0,1504310400
1.754,2,Sep 03 2017 01: +0,1504396800
2.113,4,Sep 04 2017 01: +0,1504483200
2.823,1,Sep 05 2017 01: +0,1504569600
2.249,2,Sep 07 2017 01: +0,1504742400
2.639,1,Sep 08 2017 01: +0,1504828800
2.458,1,Sep 09 2017 01: +0,1504915200
2.438,1,Sep 11 2017 01: +0,1505088000
2.399,1,Sep 13 2017 01: +0,1505260800
2.413,2,Sep 14 2017 01: +0,1505347200
2.399,1,Sep 15 2017 01: +0,1505433600
1.675,2,Sep 16 2017 01: +0,1505520000
2.06,1,Sep 18 2017 01: +0,1505692800
1.809,2,Sep 21 2017 01: +0,1505952000
2.024,1,Sep 22 2017 01: +0,1506038400
2.06,1,Sep 23 2017 01: +0,1506124800
1.481,1,Sep 25 2017 01: +0,1506297600
1.969,1,Sep 26 2017 01: +0,1506384000
1.969,1,Sep 27 2017 01: +0,1506470400
2.007,1,Oct 01 2017 01: +0,1506816000
1.425,2,Oct 04 2017 01: +0,1507075200
1.851,1,Oct 05 2017 01: +0,1507161600
1.762,2,Oct 06 2017 01: +0,1507248000
1.864,1,Oct 07 2017 01: +0,1507334400
1.386,2,Oct 10 2017 01: +0,1507593600
1.664,1,Oct 14 2017 01: +0,1507939200
1.534,2,Oct 15 2017 01: +0,1508025600
1.663,1,Oct 16 2017 01: +0,1508112000
1.175,1,Oct 17 2017 01: +0,1508198400
1.585,1,Oct 19 2017 01: +0,1508371200
1.579,2,Oct 20 2017 01: +0,1508457600
1.61,2,Oct 22 2017 01: +0,1508630400
1.666,1,Oct 23 2017 01: +0,1508716800
1.337,2,Oct 24 2017 01: +0,1508803200
1.456,1,Oct 25 2017 01: +0,1508889600
1.404,3,Oct 26 2017 01: +0,1508976000
1.503,1,Oct 28 2017 01: +0,1509148800
1.645,2,Oct 29 2017 01: +0,1509235200
1.663,1,Oct 31 2017 01: +0,1509411600
1.353,2,Nov 03 2017 01: +0,1509670800
1.66,2,Nov 04 2017 01: +0,1509757200
1.664,2,Nov 05 2017 01: +0,1509843600
1.307,1,Nov 06 2017 01: +0,1509930000
1.026,1,Nov 08 2017 01: +0,1510102800
1.648,2,Nov 10 2017 01: +0,1510275600
1.39,1,Nov 12 2017 01: +0,1510448400
1.635,4,Nov 13 2017 01: +0,1510534800
1.668,2,Nov 15 2017 01: +0,1510707600
1.646,1,Nov 16 2017 01: +0,1510794000
1.77,1,Nov 17 2017 01: +0,1510880400
1.77,1,Nov 20 2017 01: +0,1511139600
1.439,1,Nov 22 2017 01: +0,1511312400
1.766,2,Nov 23 2017 01: +0,1511398800
1.796,1,Nov 24 2017 01: +0,1511485200
1.622,1,Nov 26 2017 01: +0,1511658000
1.624,1,Nov 27 2017 01: +0,1511744400
1.797,2,Nov 28 2017 01: +0,1511830800
1.918,3,Nov 30 2017 01: +0,1512003600
1.895,2,Dec 06 2017 01: +0,1512522000
1.793,2,Dec 07 2017 01: +0,1512608400
1.893,1,Dec 08 2017 01: +0,1512694800
1.448,1,Dec 10 2017 01: +0,1512867600
1.431,1,Dec 11 2017 01: +0,1512954000
1.631,2,Dec 12 2017 01: +0,1513040400
1.439,1,Dec 14 2017 01: +0,1513213200
1.526,3,Dec 15 2017 01: +0,1513299600
1.423,1,Dec 18 2017 01: +0,1513558800
1.289,5,Dec 20 2017 01: +0,1513731600
1.754,1,Dec 22 2017 01: +0,1513904400
1.403,1,Dec 23 2017 01: +0,1513990800
1.478,3,Dec 25 2017 01: +0,1514163600
1.654,1,Dec 26 2017 01: +0,1514250000
1.752,2,Dec 28 2017 01: +0,1514422800
1.754,1,Dec 30 2017 01: +0,1514595600
1.468,1,Jan 02 2018 01: +0,1514854800
1.474,1,Jan 06 2018 01: +0,1515200400
1.502,1,Jan 08 2018 01: +0,1515373200
1.563,1,Jan 09 2018 01: +0,1515459600
0.571,1,Jan 12 2018 01: +0,1515718800
1.58,1,Jan 13 2018 01: +0,1515805200
1.466,1,Jan 15 2018 01: +0,1515978000
1.456,1,Jan 16 2018 01: +0,1516064400
1.464,1,Jan 17 2018 01: +0,1516150800
1.491,3,Jan 19 2018 01: +0,1516323600
1.416,3,Jan 22 2018 01: +0,1516582800
1.228,1,Jan 25 2018 01: +0,1516842000
1.026,1,Jan 26 2018 01: +0,1516928400
0.899,1,Jan 27 2018 01: +0,1517014800
1.097,2,Jan 30 2018 01: +0,1517274000
1.09,1,Jan 31 2018 01: +0,1517360400
1.099,3,Feb 01 2018 01: +0,1517446800
1.092,1,Feb 04 2018 01: +0,1517706000
0.662,2,Feb 05 2018 01: +0,1517792400
0.702,4,Feb 09 2018 01: +0,1518138000
0.939,1,Feb 10 2018 01: +0,1518224400
0.94,1,Feb 11 2018 01: +0,1518310800
1.053,1,Feb 12 2018 01: +0,1518397200
1.051,1,Feb 13 2018 01: +0,1518483600
1.051,1,Feb 14 2018 01: +0,1518570000
0.66,1,Feb 15 2018 01: +0,1518656400
1.047,2,Feb 20 2018 01: +0,1519088400
0.999,1,Feb 21 2018 01: +0,1519174800
1.067,1,Feb 24 2018 01: +0,1519434000
1.063,4,Feb 25 2018 01: +0,1519520400
1.241,1,Feb 26 2018 01: +0,1519606800
1.177,2,Feb 27 2018 01: +0,1519693200
1.291,2,Feb 28 2018 01: +0,1519779600
0.736,1,Mar 01 2018 01: +0,1519866000
0.968,2,Mar 02 2018 01: +0,1519952400
1.191,1,Mar 04 2018 01: +0,1520125200
1.191,1,Mar 06 2018 01: +0,1520298000
1.274,2,Mar 07 2018 01: +0,1520384400
1.386,1,Mar 08 2018 01: +0,1520470800
1.537,3,Mar 09 2018 01: +0,1520557200
1.811,2,Mar 10 2018 01: +0,1520643600
1.111,2,Mar 13 2018 01: +0,1520902800
1.73,1,Mar 14 2018 01: +0,1520989200
1.837,1,Mar 15 2018 01: +0,1521075600
1.227,1,Mar 17 2018 01: +0,1521248400
0.902,1,Mar 18 2018 01: +0,1521334800
1.679,4,Mar 19 2018 01: +0,1521421200
1.621,1,Mar 21 2018 01: +0,1521594000
1.027,1,Mar 27 2018 01: +0,1522108800
1.158,3,Mar 30 2018 01: +0,1522368000
0.812,1,Mar 31 2018 01: +0,1522454400
1.308,3,Apr 01 2018 01: +0,1522540800
1.216,1,Apr 04 2018 01: +0,1522800000
1.208,1,Apr 05 2018 01: +0,1522886400
1.075,1,Apr 09 2018 01: +0,1523232000
1.113,2,Apr 11 2018 01: +0,1523404800
1.247,2,Apr 12 2018 01: +0,1523491200
1.332,1,Apr 13 2018 01: +0,1523577600
0.967,2,Apr 16 2018 01: +0,1523836800
1.264,2,Apr 17 2018 01: +0,1523923200
1.34,1,Apr 18 2018 01: +0,1524009600
1.406,1,Apr 23 2018 01: +0,1524441600
1.464,1,Apr 24 2018 01: +0,1524528000
1.583,3,Apr 27 2018 01: +0,1524787200
1.745,1,May 02 2018 01: +0,1525219200
0.745,1,May 03 2018 01: +0,1525305600
1.634,3,May 04 2018 01: +0,1525392000
1.828,1,May 05 2018 01: +0,1525478400
1.431,2,May 10 2018 01: +0,1525910400
1.835,1,May 11 2018 01: +0,1525996800
1.786,5,May 12 2018 01: +0,1526083200
1.68,5,May 13 2018 01: +0,1526169600
1.241,1,May 14 2018 01: +0,1526256000
1.373,1,May 16 2018 01: +0,1526428800
1.98,1,May 17 2018 01: +0,1526515200
1.026,1,May 20 2018 01: +0,1526774400
1.883,1,May 22 2018 01: +0,1526947200
1.878,2,May 24 2018 01: +0,1527120000
1.82,1,May 29 2018 01: +0,1527552000
1.026,1,Jun 03 2018 01: +0,1527984000
0.968,1,Jun 05 2018 01: +0,1528156800
1.132,1,Jun 08 2018 01: +0,1528416000
1.13,1,Jun 09 2018 01: +0,1528502400
1.332,1,Jun 13 2018 01: +0,1528848000
1.287,1,Jun 16 2018 01: +0,1529107200
0.994,4,Jun 18 2018 01: +0,1529280000
1.274,1,Jun 19 2018 01: +0,1529366400
1.53,1,Jun 21 2018 01: +0,1529539200
1.318,1,Jun 24 2018 01: +0,1529798400
0.893,1,Jun 25 2018 01: +0,1529884800
0.881,1,Jun 29 2018 01: +0,1530230400
0.901,4,Jul 01 2018 01: +0,1530403200
1.237,1,Jul 03 2018 01: +0,1530576000
0.722,1,Jul 04 2018 01: +0,1530662400
0.908,3,Jul 05 2018 01: +0,1530748800
1.157,1,Jul 07 2018 01: +0,1530921600
1.175,1,Jul 08 2018 01: +0,1531008000
1.274,1,Jul 09 2018 01: +0,1531094400
1.332,1,Jul 11 2018 01: +0,1531267200
1.166,1,Jul 12 2018 01: +0,1531353600
1.257,2,Jul 19 2018 01: +0,1531958400
1.072,2,Jul 20 2018 01: +0,1532044800
1.294,1,Jul 25 2018 01: +0,1532476800
1.3,3,Jul 28 2018 01: +0,1532736000
1.668,3,Jul 29 2018 01: +0,1532822400
1.754,1,Jul 30 2018 01: +0,1532908800
1.63,1,Aug 04 2018 01: +0,1533340800
1.514,1,Aug 08 2018 01: +0,1533686400
1.312,3,Aug 09 2018 01: +0,1533772800
1.282,2,Aug 13 2018 01: +0,1534118400
1.077,2,Aug 15 2018 01: +0,1534291200
1.357,1,Aug 18 2018 01: +0,1534550400
1.579,1,Aug 19 2018 01: +0,1534636800
1.612,1,Aug 21 2018 01: +0,1534809600
1.665,1,Aug 22 2018 01: +0,1534896000
1.825,5,Aug 23 2018 01: +0,1534982400
1.617,2,Sep 01 2018 01: +0,1535760000
1.78,1,Sep 02 2018 01: +0,1535846400
1.646,1,Sep 05 2018 01: +0,1536105600
1.836,1,Sep 10 2018 01: +0,1536537600
1.868,1,Sep 14 2018 01: +0,1536883200
1.902,1,Sep 21 2018 01: +0,1537488000
1.845,2,Sep 23 2018 01: +0,1537660800
2.003,4,Sep 28 2018 01: +0,1538092800
2.164,1,Sep 30 2018 01: +0,1538265600
0.827,1,Oct 03 2018 01: +0,1538524800
1.389,3,Oct 05 2018 01: +0,1538697600
2.184,1,Oct 06 2018 01: +0,1538784000
2.065,1,Oct 11 2018 01: +0,1539216000
1.904,3,Oct 21 2018 01: +0,1540080000
1.157,1,Oct 24 2018 01: +0,1540339200
1.799,1,Oct 29 2018 01: +0,1540774800
1.141,1,Nov 02 2018 01: +0,1541120400
1.869,1,Nov 05 2018 01: +0,1541379600
1.166,1,Nov 08 2018 01: +0,1541638800
1.15,1,Nov 10 2018 01: +0,1541811600
1.868,2,Nov 12 2018 01: +0,1541984400
0.978,1,Nov 14 2018 01: +0,1542157200
1.017,1,Nov 17 2018 01: +0,1542416400
1.027,1,Nov 18 2018 01: +0,1542502800
1.729,1,Nov 20 2018 01: +0,1542675600
0.941,1,Nov 21 2018 01: +0,1542762000
0.926,1,Nov 29 2018 01: +0,1543453200
1.21,2,Dec 05 2018 01: +0,1543971600
1.199,1,Dec 08 2018 01: +0,1544230800
0.993,1,Dec 09 2018 01: +0,1544317200
1.23,1,Dec 11 2018 01: +0,1544490000
1.219,1,Dec 14 2018 01: +0,1544749200
1.706,3,Dec 15 2018 01: +0,1544835600
1.728,1,Dec 17 2018 01: +0,1545008400
1.725,1,Dec 18 2018 01: +0,1545094800
1.511,2,Dec 26 2018 01: +0,1545786000
1.682,4,Dec 27 2018 01: +0,1545872400
1.997,1,Dec 28 2018 01: +0,1545958800
1.372,1,Jan 04 2019 01: +0,1546563600
1.067,2,Jan 06 2019 01: +0,1546736400
1.392,2,Jan 08 2019 01: +0,1546909200
1.893,1,Jan 12 2019 01: +0,1547254800
1.893,1,Jan 14 2019 01: +0,1547427600
1.892,1,Jan 16 2019 01: +0,1547600400
1.871,1,Jan 20 2019 01: +0,1547946000
1.759,1,Feb 03 2019 01: +0,1549155600
1.691,1,Feb 14 2019 01: +0,1550106000
1.738,3,Feb 15 2019 01: +0,1550192400
1.844,3,Feb 16 2019 01: +0,1550278800
1.869,1,Feb 18 2019 01: +0,1550451600
1.935,2,Feb 21 2019 01: +0,1550710800
2.079,3,Feb 22 2019 01: +0,1550797200
2.357,5,Feb 23 2019 01: +0,1550883600
2.793,1,Feb 25 2019 01: +0,1551056400
2.775,3,Feb 27 2019 01: +0,1551229200
2.822,1,Mar 01 2019 01: +0,1551402000
2.043,2,Mar 02 2019 01: +0,1551488400
2.026,1,Mar 04 2019 01: +0,1551661200
2.023,1,Mar 05 2019 01: +0,1551747600
1.44,1,Mar 08 2019 01: +0,1552006800
1.503,1,Mar 12 2019 01: +0,1552352400
1.497,1,Mar 13 2019 01: +0,1552438800
1.873,2,Mar 14 2019 01: +0,1552525200
2.242,1,Mar 20 2019 01: +0,1553043600
1.518,2,Mar 26 2019 01: +0,1553562000
1.554,2,Mar 30 2019 01: +0,1553907600
1.646,1,Apr 01 2019 01: +0,1554076800
1.246,1,Apr 03 2019 01: +0,1554249600
1.653,1,Apr 04 2019 01: +0,1554336000
1.658,1,Apr 05 2019 01: +0,1554422400
2.067,8,Apr 06 2019 01: +0,1554508800
2.251,2,Apr 07 2019 01: +0,1554595200
2.564,1,Apr 09 2019 01: +0,1554768000
2.144,2,Apr 10 2019 01: +0,1554854400
2.438,1,Apr 13 2019 01: +0,1555113600
1.771,3,Apr 14 2019 01: +0,1555200000
1.709,1,Apr 16 2019 01: +0,1555372800
2.456,1,Apr 19 2019 01: +0,1555632000
2.416,1,Apr 22 2019 01: +0,1555891200
2.431,1,Apr 23 2019 01: +0,1555977600
2.425,1,Apr 26 2019 01: +0,1556236800
1.319,1,Apr 27 2019 01: +0,1556323200
2.358,1,Apr 30 2019 01: +0,1556582400
2.371,2,May 03 2019 01: +0,1556841600
2.149,2,May 05 2019 01: +0,1557014400
2.378,1,May 06 2019 01: +0,1557100800
2.44,1,May 08 2019 01: +0,1557273600
2.418,1,May 10 2019 01: +0,1557446400
2.419,1,May 13 2019 01: +0,1557705600
2.376,1,May 16 2019 01: +0,1557964800
2.002,1,May 20 2019 01: +0,1558310400
2.096,2,May 22 2019 01: +0,1558483200
2.128,1,May 23 2019 01: +0,1558569600
2.155,1,May 28 2019 01: +0,1559001600
1.996,1,May 30 2019 01: +0,1559174400
1.748,2,May 31 2019 01: +0,1559260800
1.627,2,Jun 01 2019 01: +0,1559347200
1.852,1,Jun 02 2019 01: +0,1559433600
2.001,1,Jun 04 2019 01: +0,1559606400
1.809,3,Jun 06 2019 01: +0,1559779200
1.944,1,Jun 15 2019 01: +0,1560556800
1.95,1,Jun 16 2019 01: +0,1560643200
1.96,1,Jun 18 2019 01: +0,1560816000
1.63,1,Jun 21 2019 01: +0,1561075200
1.647,1,Jun 22 2019 01: +0,1561161600
2.242,1,Jun 29 2019 01: +0,1561766400
2.246,1,Jun 30 2019 01: +0,1561852800
2.265,1,Jul 01 2019 01: +0,1561939200
2.372,1,Jul 03 2019 01: +0,1562112000
2.404,1,Jul 05 2019 01: +0,1562284800
2.21,2,Jul 09 2019 01: +0,1562630400
2.489,1,Jul 10 2019 01: +0,1562716800
2.597,1,Jul 11 2019 01: +0,1562803200
2.832,4,Jul 14 2019 01: +0,1563062400
2.118,1,Jul 17 2019 01: +0,1563321600
2.132,1,Jul 18 2019 01: +0,1563408000
2.756,2,Jul 19 2019 01: +0,1563494400
2.51,1,Jul 25 2019 01: +0,1564012800
1.901,1,Jul 28 2019 01: +0,1564272000
2.488,1,Jul 29 2019 01: +0,1564358400
2.547,1,Jul 30 2019 01: +0,1564444800
2.148,1,Jul 31 2019 01: +0,1564531200
2.139,1,Aug 03 2019 01: +0,1564790400
1.803,1,Aug 06 2019 01: +0,1565049600
2.522,3,Aug 14 2019 01: +0,1565740800
2.787,1,Aug 15 2019 01: +0,1565827200
2.786,2,Aug 23 2019 01: +0,1566518400
2.8,1,Aug 24 2019 01: +0,1566604800
2.779,1,Aug 31 2019 01: +0,1567209600
2.378,1,Sep 03 2019 01: +0,1567468800
2.773,2,Sep 04 2019 01: +0,1567555200
3.14,3,Sep 05 2019 01: +0,1567641600
3.123,1,Sep 07 2019 01: +0,1567814400
6.761,4,Sep 08 2019 01: +0,1567900800
3.357,4,Sep 09 2019 01: +0,1567987200
4.008,1,Sep 10 2019 01: +0,1568073600
4.191,1,Sep 12 2019 01: +0,1568246400
4.682,1,Sep 16 2019 01: +0,1568592000
2.313,1,Sep 18 2019 01: +0,1568764800
3.957,1,Sep 23 2019 01: +0,1569196800
2.68,1,Sep 30 2019 01: +0,1569801600
2.597,1,Oct 02 2019 01: +0,1569974400
3.994,1,Oct 04 2019 01: +0,1570147200
2.663,1,Oct 07 2019 01: +0,1570406400
3.313,2,Oct 19 2019 01: +0,1571443200
3.899,1,Oct 25 2019 01: +0,1571961600
3.983,4,Oct 26 2019 01: +0,1572048000
4.835,2,Oct 27 2019 01: +0,1572134400
6.262,2,Oct 29 2019 01: +0,1572310800
5.965,5,Oct 31 2019 01: +0,1572483600
5.916,1,Nov 09 2019 01: +0,1573261200
3.673,1,Nov 11 2019 01: +0,1573434000
5.1,1,Nov 12 2019 01: +0,1573520400
5.091,2,Nov 16 2019 01: +0,1573866000
4.351,1,Nov 17 2019 01: +0,1573952400
3.675,2,Nov 19 2019 01: +0,1574125200
4.155,1,Nov 21 2019 01: +0,1574298000
3.491,1,Nov 22 2019 01: +0,1574384400
4.989,1,Nov 23 2019 01: +0,1574470800
4.944,1,Nov 24 2019 01: +0,1574557200
4.377,1,Nov 27 2019 01: +0,1574816400
2.963,1,Dec 04 2019 01: +0,1575421200
4.26,1,Dec 07 2019 01: +0,1575680400
4.315,2,Dec 08 2019 01: +0,1575766800
4.37,1,Dec 09 2019 01: +0,1575853200
4.086,1,Dec 14 2019 01: +0,1576285200
4.095,1,Dec 24 2019 01: +0,1577149200
4.185,5,Dec 25 2019 01: +0,1577235600
4.113,1,Dec 27 2019 01: +0,1577408400
4.122,1,Dec 29 2019 01: +0,1577581200
4.067,1,Jan 02 2020 01: +0,1577926800
4.139,1,Jan 03 2020 01: +0,1578013200
4.599,2,Jan 04 2020 01: +0,1578099600
4.674,2,Jan 07 2020 01: +0,1578358800
5.091,3,Jan 10 2020 01: +0,1578618000
4.831,1,Jan 18 2020 01: +0,1579309200
4.251,2,Jan 19 2020 01: +0,1579395600
4.955,1,Jan 20 2020 01: +0,1579482000
4.231,1,Jan 21 2020 01: +0,1579568400
4.524,2,Jan 25 2020 01: +0,1579914000
4.219,1,Jan 27 2020 01: +0,1580086800
4.374,1,Jan 28 2020 01: +0,1580173200
4.884,1,Jan 29 2020 01: +0,1580259600
4.563,4,Jan 30 2020 01: +0,1580346000
3.656,1,Jan 31 2020 01: +0,1580432400
4.915,2,Feb 03 2020 01: +0,1580691600
4.605,4,Feb 05 2020 01: +0,1580864400
4.437,4,Feb 07 2020 01: +0,1581037200
4.223,1,Feb 14 2020 01: +0,1581642000
4.223,1,Feb 16 2020 01: +0,1581814800
4.521,2,Feb 17 2020 01: +0,1581901200
4.789,1,Feb 22 2020 01: +0,1582333200
4.814,1,Feb 26 2020 01: +0,1582678800
4.497,6,Feb 27 2020 01: +0,1582765200
4.668,1,Feb 28 2020 01: +0,1582851600
3.855,17,Mar 03 2020 01: +0,1583197200
4.401,1,Mar 09 2020 01: +0,1583715600
3.208,1,Mar 10 2020 01: +0,1583802000
3.575,3,Mar 13 2020 01: +0,1584061200
0.655,1,Mar 14 2020 01: +0,1584147600
3.792,1,Mar 18 2020 01: +0,1584493200
3.879,6,Mar 21 2020 01: +0,1584752400
4.4,1,Mar 24 2020 01: +0,1585011600
4.267,1,Mar 25 2020 01: +0,1585098000
4.132,1,Mar 29 2020 01: +0,1585443600
3.728,1,Apr 03 2020 01: +0,1585872000
4.29,1,Apr 04 2020 01: +0,1585958400
4.567,1,Apr 05 2020 01: +0,1586044800
3.582,1,Apr 06 2020 01: +0,1586131200
4.527,1,Apr 07 2020 01: +0,1586217600
3.678,2,Apr 11 2020 01: +0,1586563200
3.816,1,Apr 12 2020 01: +0,1586649600
4.109,1,Apr 13 2020 01: +0,1586736000
4.677,8,Apr 17 2020 01: +0,1587081600
5.145,1,Apr 21 2020 01: +0,1587427200
4.533,2,Apr 25 2020 01: +0,1587772800
4.54,1,Apr 28 2020 01: +0,1588032000
4.525,1,Apr 30 2020 01: +0,1588204800
4.492,1,May 03 2020 01: +0,1588464000
4.174,2,May 04 2020 01: +0,1588550400
4.576,1,May 05 2020 01: +0,1588636800
4.212,2,May 06 2020 01: +0,1588723200
3.465,1,May 08 2020 01: +0,1588896000
4.45,1,May 10 2020 01: +0,1589068800
4.574,1,May 11 2020 01: +0,1589155200
2.931,1,May 15 2020 01: +0,1589500800
3.879,1,May 16 2020 01: +0,1589587200
4.471,1,May 18 2020 01: +0,1589760000
4.483,1,May 19 2020 01: +0,1589846400
4.536,1,May 22 2020 01: +0,1590105600
4.64,1,May 27 2020 01: +0,1590537600
4.541,1,May 30 2020 01: +0,1590796800
4.634,1,May 31 2020 01: +0,1590883200
4.765,1,Jun 04 2020 01: +0,1591228800
4.813,1,Jun 06 2020 01: +0,1591401600
4.208,1,Jun 08 2020 01: +0,1591574400
4.859,3,Jun 11 2020 01: +0,1591833600
4.916,1,Jun 12 2020 01: +0,1591920000
4.26,1,Jun 13 2020 01: +0,1592006400
4.205,1,Jun 15 2020 01: +0,1592179200
4.02,1,Jun 16 2020 01: +0,1592265600
5.107,1,Jun 19 2020 01: +0,1592524800
4.552,1,Jun 21 2020 01: +0,1592697600
3.984,1,Jun 22 2020 01: +0,1592784000
3.805,3,Jun 28 2020 01: +0,1593302400
