price,quantity,date,unix timestamp
3.484,4,May 03 2024 12: +0,1714734000
3.543,4,May 03 2024 13: +0,1714737600
3.523,2,May 03 2024 14: +0,1714741200
3.512,2,May 03 2024 15: +0,1714744800
3.543,7,May 03 2024 16: +0,1714748400
3.668,10,May 03 2024 17: +0,1714752000
3.448,7,May 03 2024 18: +0,1714755600
3.559,10,May 03 2024 19: +0,1714759200
3.559,11,May 03 2024 20: +0,1714762800
3.583,9,May 03 2024 21: +0,1714766400
3.579,6,May 03 2024 22: +0,1714770000
3.583,7,May 03 2024 23: +0,1714773600
3.512,2,May 04 2024 00: +0,1714777200
3.607,3,May 04 2024 01: +0,1714780800
3.659,2,May 04 2024 03: +0,1714788000
3.607,3,May 04 2024 04: +0,1714791600
3.647,1,May 04 2024 05: +0,1714795200
3.527,1,May 04 2024 06: +0,1714798800
3.687,4,May 04 2024 07: +0,1714802400
3.615,4,May 04 2024 08: +0,1714806000
3.671,5,May 04 2024 09: +0,1714809600
3.7,3,May 04 2024 10: +0,1714813200
3.776,6,May 04 2024 11: +0,1714816800
3.636,2,May 04 2024 12: +0,1714820400
3.692,4,May 04 2024 13: +0,1714824000
3.532,3,May 04 2024 14: +0,1714827600
3.388,4,May 04 2024 15: +0,1714831200
3.356,5,May 04 2024 16: +0,1714834800
3.518,6,May 04 2024 17: +0,1714838400
3.332,5,May 04 2024 19: +0,1714845600
3.356,12,May 04 2024 20: +0,1714849200
3.332,5,May 04 2024 21: +0,1714852800
3.356,8,May 04 2024 22: +0,1714856400
3.22,8,May 04 2024 23: +0,1714860000
3.22,2,May 05 2024 00: +0,1714863600
3.145,1,May 05 2024 01: +0,1714867200
3.228,2,May 05 2024 02: +0,1714870800
3.181,2,May 05 2024 03: +0,1714874400
3.209,3,May 05 2024 05: +0,1714881600
3.324,5,May 05 2024 06: +0,1714885200
3.258,1,May 05 2024 07: +0,1714888800
3.232,6,May 05 2024 08: +0,1714892400
3.22,4,May 05 2024 09: +0,1714896000
3.244,4,May 05 2024 10: +0,1714899600
3.236,6,May 05 2024 11: +0,1714903200
3.275,4,May 05 2024 12: +0,1714906800
3.306,5,May 05 2024 13: +0,1714910400
3.268,9,May 05 2024 14: +0,1714914000
3.268,3,May 05 2024 15: +0,1714917600
3.298,9,May 05 2024 16: +0,1714921200
3.264,10,May 05 2024 17: +0,1714924800
3.216,6,May 05 2024 18: +0,1714928400
3.196,5,May 05 2024 19: +0,1714932000
3.402,4,May 05 2024 20: +0,1714935600
3.292,3,May 05 2024 21: +0,1714939200
3.297,1,May 05 2024 22: +0,1714942800
3.329,2,May 05 2024 23: +0,1714946400
3.236,5,May 06 2024 00: +0,1714950000
3.258,4,May 06 2024 01: +0,1714953600
3.22,1,May 06 2024 02: +0,1714957200
3.224,2,May 06 2024 03: +0,1714960800
3.268,1,May 06 2024 04: +0,1714964400
3.306,1,May 06 2024 05: +0,1714968000
3.26,1,May 06 2024 06: +0,1714971600
3.332,1,May 06 2024 07: +0,1714975200
3.329,2,May 06 2024 08: +0,1714978800
3.319,2,May 06 2024 09: +0,1714982400
3.354,2,May 06 2024 10: +0,1714986000
3.331,4,May 06 2024 11: +0,1714989600
3.196,5,May 06 2024 12: +0,1714993200
3.277,3,May 06 2024 13: +0,1714996800
3.236,3,May 06 2024 14: +0,1715000400
3.282,2,May 06 2024 15: +0,1715004000
3.292,9,May 06 2024 16: +0,1715007600
3.297,5,May 06 2024 17: +0,1715011200
3.292,3,May 06 2024 18: +0,1715014800
3.299,4,May 06 2024 19: +0,1715018400
3.332,7,May 06 2024 20: +0,1715022000
3.324,5,May 06 2024 21: +0,1715025600
3.348,7,May 06 2024 22: +0,1715029200
3.349,3,May 06 2024 23: +0,1715032800
3.38,3,May 07 2024 00: +0,1715036400
3.388,1,May 07 2024 01: +0,1715040000
3.388,1,May 07 2024 02: +0,1715043600
3.418,13,May 07 2024 03: +0,1715047200
3.388,1,May 07 2024 04: +0,1715050800
3.376,2,May 07 2024 08: +0,1715065200
3.435,2,May 07 2024 09: +0,1715068800
3.42,3,May 07 2024 10: +0,1715072400
3.501,6,May 07 2024 11: +0,1715076000
3.452,2,May 07 2024 12: +0,1715079600
3.476,3,May 07 2024 13: +0,1715083200
3.324,5,May 07 2024 14: +0,1715086800
3.532,10,May 07 2024 15: +0,1715090400
3.542,4,May 07 2024 16: +0,1715094000
3.412,5,May 07 2024 17: +0,1715097600
3.476,5,May 07 2024 18: +0,1715101200
3.472,6,May 07 2024 19: +0,1715104800
3.494,10,May 07 2024 20: +0,1715108400
3.502,4,May 07 2024 21: +0,1715112000
3.516,6,May 07 2024 22: +0,1715115600
3.564,4,May 08 2024 00: +0,1715122800
3.46,1,May 08 2024 01: +0,1715126400
3.528,2,May 08 2024 02: +0,1715130000
3.478,2,May 08 2024 03: +0,1715133600
3.564,1,May 08 2024 04: +0,1715137200
3.431,4,May 08 2024 05: +0,1715140800
3.656,6,May 08 2024 06: +0,1715144400
3.696,4,May 08 2024 07: +0,1715148000
3.612,1,May 08 2024 08: +0,1715151600
3.716,6,May 08 2024 09: +0,1715155200
3.842,4,May 08 2024 10: +0,1715158800
3.404,3,May 08 2024 11: +0,1715162400
3.592,2,May 08 2024 12: +0,1715166000
3.738,9,May 08 2024 13: +0,1715169600
3.664,2,May 08 2024 14: +0,1715173200
3.696,2,May 08 2024 15: +0,1715176800
3.74,3,May 08 2024 16: +0,1715180400
3.738,7,May 08 2024 17: +0,1715184000
3.748,7,May 08 2024 18: +0,1715187600
3.664,8,May 08 2024 19: +0,1715191200
3.684,11,May 08 2024 20: +0,1715194800
3.428,8,May 08 2024 21: +0,1715198400
3.732,5,May 08 2024 22: +0,1715202000
3.576,4,May 08 2024 23: +0,1715205600
3.676,4,May 09 2024 00: +0,1715209200
3.748,3,May 09 2024 01: +0,1715212800
3.604,1,May 09 2024 03: +0,1715220000
3.72,2,May 09 2024 04: +0,1715223600
3.756,5,May 09 2024 05: +0,1715227200
3.6,2,May 09 2024 06: +0,1715230800
3.772,3,May 09 2024 07: +0,1715234400
3.46,1,May 09 2024 08: +0,1715238000
3.748,4,May 09 2024 09: +0,1715241600
3.623,2,May 09 2024 10: +0,1715245200
3.74,3,May 09 2024 11: +0,1715248800
3.564,6,May 09 2024 12: +0,1715252400
3.556,2,May 09 2024 13: +0,1715256000
3.556,3,May 09 2024 14: +0,1715259600
3.452,3,May 09 2024 15: +0,1715263200
3.588,3,May 09 2024 16: +0,1715266800
3.552,4,May 09 2024 17: +0,1715270400
3.552,8,May 09 2024 18: +0,1715274000
3.548,8,May 09 2024 19: +0,1715277600
3.517,5,May 09 2024 20: +0,1715281200
3.54,9,May 09 2024 21: +0,1715284800
3.477,5,May 09 2024 22: +0,1715288400
3.535,2,May 09 2024 23: +0,1715292000
3.554,5,May 10 2024 00: +0,1715295600
3.477,3,May 10 2024 01: +0,1715299200
3.438,2,May 10 2024 04: +0,1715310000
3.473,2,May 10 2024 05: +0,1715313600
3.517,5,May 10 2024 07: +0,1715320800
3.39,3,May 10 2024 08: +0,1715324400
3.438,2,May 10 2024 09: +0,1715328000
3.259,2,May 10 2024 11: +0,1715335200
3.398,3,May 10 2024 12: +0,1715338800
3.453,6,May 10 2024 13: +0,1715342400
3.401,3,May 10 2024 14: +0,1715346000
3.401,1,May 10 2024 15: +0,1715349600
3.659,9,May 10 2024 16: +0,1715353200
3.315,2,May 10 2024 17: +0,1715356800
3.401,6,May 10 2024 18: +0,1715360400
3.366,7,May 10 2024 19: +0,1715364000
3.401,4,May 10 2024 20: +0,1715367600
3.43,5,May 10 2024 21: +0,1715371200
3.456,4,May 10 2024 22: +0,1715374800
3.473,4,May 10 2024 23: +0,1715378400
3.506,6,May 11 2024 00: +0,1715382000
3.382,2,May 11 2024 02: +0,1715389200
3.647,2,May 11 2024 03: +0,1715392800
3.714,2,May 11 2024 04: +0,1715396400
3.722,2,May 11 2024 06: +0,1715403600
3.525,3,May 11 2024 07: +0,1715407200
3.635,2,May 11 2024 09: +0,1715414400
3.404,3,May 11 2024 10: +0,1715418000
3.574,1,May 11 2024 11: +0,1715421600
3.404,1,May 11 2024 12: +0,1715425200
3.525,5,May 11 2024 13: +0,1715428800
3.513,2,May 11 2024 15: +0,1715436000
3.525,3,May 11 2024 16: +0,1715439600
3.453,3,May 11 2024 17: +0,1715443200
3.398,1,May 11 2024 18: +0,1715446800
3.525,7,May 11 2024 19: +0,1715450400
3.493,10,May 11 2024 20: +0,1715454000
3.534,4,May 11 2024 21: +0,1715457600
3.541,9,May 11 2024 22: +0,1715461200
3.517,3,May 11 2024 23: +0,1715464800
2.899,2,May 12 2024 00: +0,1715468400
3.461,2,May 12 2024 01: +0,1715472000
3.525,1,May 12 2024 04: +0,1715482800
3.538,2,May 12 2024 05: +0,1715486400
3.549,1,May 12 2024 08: +0,1715497200
3.398,3,May 12 2024 09: +0,1715500800
3.547,2,May 12 2024 10: +0,1715504400
3.517,5,May 12 2024 11: +0,1715508000
3.501,5,May 12 2024 12: +0,1715511600
3.521,10,May 12 2024 13: +0,1715515200
3.525,4,May 12 2024 14: +0,1715518800
3.54,4,May 12 2024 15: +0,1715522400
3.489,4,May 12 2024 17: +0,1715529600
3.525,3,May 12 2024 18: +0,1715533200
3.525,5,May 12 2024 19: +0,1715536800
3.552,8,May 12 2024 20: +0,1715540400
3.493,9,May 12 2024 21: +0,1715544000
3.406,2,May 12 2024 22: +0,1715547600
3.406,3,May 12 2024 23: +0,1715551200
3.351,2,May 13 2024 00: +0,1715554800
3.374,3,May 13 2024 01: +0,1715558400
3.438,2,May 13 2024 02: +0,1715562000
3.398,2,May 13 2024 03: +0,1715565600
3.477,1,May 13 2024 04: +0,1715569200
3.478,1,May 13 2024 06: +0,1715576400
3.224,1,May 13 2024 07: +0,1715580000
3.042,1,May 13 2024 09: +0,1715587200
3.277,2,May 13 2024 11: +0,1715594400
3.161,3,May 13 2024 12: +0,1715598000
2.979,3,May 13 2024 14: +0,1715605200
3.178,2,May 13 2024 15: +0,1715608800
3.106,4,May 13 2024 16: +0,1715612400
3.2,5,May 13 2024 17: +0,1715616000
2.975,4,May 13 2024 18: +0,1715619600
2.971,6,May 13 2024 19: +0,1715623200
2.971,7,May 13 2024 20: +0,1715626800
3.042,2,May 13 2024 21: +0,1715630400
2.762,2,May 13 2024 23: +0,1715637600
2.944,2,May 14 2024 03: +0,1715652000
2.853,2,May 14 2024 06: +0,1715662800
3.035,9,May 14 2024 07: +0,1715666400
3.287,5,May 14 2024 08: +0,1715670000
2.837,1,May 14 2024 09: +0,1715673600
2.948,1,May 14 2024 10: +0,1715677200
2.956,5,May 14 2024 11: +0,1715680800
3.037,3,May 14 2024 12: +0,1715684400
3.339,1,May 14 2024 13: +0,1715688000
3.007,4,May 14 2024 14: +0,1715691600
3.058,5,May 14 2024 15: +0,1715695200
3.027,3,May 14 2024 16: +0,1715698800
3.153,6,May 14 2024 17: +0,1715702400
3.011,3,May 14 2024 18: +0,1715706000
3.184,7,May 14 2024 19: +0,1715709600
3.145,7,May 14 2024 20: +0,1715713200
3.212,8,May 14 2024 21: +0,1715716800
3.212,4,May 14 2024 22: +0,1715720400
3.185,3,May 14 2024 23: +0,1715724000
3.173,2,May 15 2024 00: +0,1715727600
2.924,1,May 15 2024 01: +0,1715731200
3.214,3,May 15 2024 02: +0,1715734800
3.153,1,May 15 2024 03: +0,1715738400
3.224,1,May 15 2024 05: +0,1715745600
3.272,3,May 15 2024 06: +0,1715749200
3.276,6,May 15 2024 07: +0,1715752800
3.133,2,May 15 2024 09: +0,1715760000
3.27,3,May 15 2024 10: +0,1715763600
3.248,4,May 15 2024 11: +0,1715767200
3.106,4,May 15 2024 12: +0,1715770800
3.208,1,May 15 2024 13: +0,1715774400
3.319,10,May 15 2024 14: +0,1715778000
3.276,5,May 15 2024 15: +0,1715781600
3.392,4,May 15 2024 16: +0,1715785200
3.276,3,May 15 2024 17: +0,1715788800
3.323,4,May 15 2024 18: +0,1715792400
3.295,4,May 15 2024 19: +0,1715796000
3.219,6,May 15 2024 20: +0,1715799600
3.28,3,May 15 2024 21: +0,1715803200
3.359,10,May 15 2024 22: +0,1715806800
3.256,4,May 15 2024 23: +0,1715810400
3.39,7,May 16 2024 00: +0,1715814000
3.452,1,May 16 2024 01: +0,1715817600
3.442,2,May 16 2024 02: +0,1715821200
3.161,1,May 16 2024 03: +0,1715824800
3.596,9,May 16 2024 04: +0,1715828400
3.812,2,May 16 2024 05: +0,1715832000
3.445,2,May 16 2024 08: +0,1715842800
3.717,1,May 16 2024 09: +0,1715846400
3.717,3,May 16 2024 10: +0,1715850000
3.822,1,May 16 2024 11: +0,1715853600
3.811,6,May 16 2024 12: +0,1715857200
3.414,2,May 16 2024 14: +0,1715864400
3.291,2,May 16 2024 15: +0,1715868000
3.493,1,May 16 2024 16: +0,1715871600
3.335,2,May 16 2024 17: +0,1715875200
3.597,3,May 16 2024 18: +0,1715878800
3.604,7,May 16 2024 19: +0,1715882400
3.49,2,May 16 2024 20: +0,1715886000
3.607,4,May 16 2024 21: +0,1715889600
3.58,4,May 16 2024 22: +0,1715893200
3.601,1,May 16 2024 23: +0,1715896800
3.635,7,May 17 2024 00: +0,1715900400
3.667,3,May 17 2024 01: +0,1715904000
3.618,6,May 17 2024 02: +0,1715907600
3.767,3,May 17 2024 03: +0,1715911200
3.9,5,May 17 2024 04: +0,1715914800
3.773,1,May 17 2024 05: +0,1715918400
4.148,1,May 17 2024 06: +0,1715922000
3.785,1,May 17 2024 08: +0,1715929200
3.815,1,May 17 2024 10: +0,1715936400
3.5,2,May 17 2024 12: +0,1715943600
3.793,8,May 17 2024 13: +0,1715947200
3.825,2,May 17 2024 14: +0,1715950800
3.801,6,May 17 2024 15: +0,1715954400
3.785,4,May 17 2024 16: +0,1715958000
3.793,5,May 17 2024 17: +0,1715961600
3.666,2,May 17 2024 18: +0,1715965200
3.783,8,May 17 2024 19: +0,1715968800
3.825,3,May 17 2024 20: +0,1715972400
3.793,7,May 17 2024 21: +0,1715976000
3.912,2,May 17 2024 22: +0,1715979600
3.793,7,May 17 2024 23: +0,1715983200
3.951,9,May 18 2024 00: +0,1715986800
3.714,2,May 18 2024 01: +0,1715990400
3.717,2,May 18 2024 02: +0,1715994000
3.71,1,May 18 2024 04: +0,1716001200
3.935,3,May 18 2024 05: +0,1716004800
3.77,3,May 18 2024 07: +0,1716012000
3.777,3,May 18 2024 08: +0,1716015600
3.813,1,May 18 2024 09: +0,1716019200
3.793,5,May 18 2024 10: +0,1716022800
3.693,3,May 18 2024 11: +0,1716026400
3.657,4,May 18 2024 12: +0,1716030000
3.778,3,May 18 2024 13: +0,1716033600
3.755,5,May 18 2024 14: +0,1716037200
3.778,3,May 18 2024 15: +0,1716040800
3.766,4,May 18 2024 16: +0,1716044400
3.711,4,May 18 2024 17: +0,1716048000
3.739,4,May 18 2024 18: +0,1716051600
3.723,7,May 18 2024 19: +0,1716055200
3.719,4,May 18 2024 20: +0,1716058800
3.782,2,May 18 2024 21: +0,1716062400
3.878,12,May 18 2024 22: +0,1716066000
3.778,1,May 18 2024 23: +0,1716069600
3.707,1,May 19 2024 00: +0,1716073200
3.778,3,May 19 2024 03: +0,1716084000
3.747,2,May 19 2024 04: +0,1716087600
3.778,3,May 19 2024 05: +0,1716091200
3.778,3,May 19 2024 06: +0,1716094800
3.747,1,May 19 2024 07: +0,1716098400
3.762,3,May 19 2024 08: +0,1716102000
3.703,2,May 19 2024 09: +0,1716105600
3.723,1,May 19 2024 10: +0,1716109200
3.778,3,May 19 2024 11: +0,1716112800
3.542,6,May 19 2024 12: +0,1716116400
3.58,2,May 19 2024 13: +0,1716120000
3.542,8,May 19 2024 14: +0,1716123600
3.541,3,May 19 2024 15: +0,1716127200
3.467,2,May 19 2024 16: +0,1716130800
3.452,3,May 19 2024 17: +0,1716134400
3.51,4,May 19 2024 18: +0,1716138000
3.503,4,May 19 2024 19: +0,1716141600
3.477,6,May 19 2024 20: +0,1716145200
3.273,6,May 19 2024 21: +0,1716148800
3.51,1,May 19 2024 22: +0,1716152400
3.258,2,May 19 2024 23: +0,1716156000
3.48,6,May 20 2024 01: +0,1716163200
3.589,1,May 20 2024 02: +0,1716166800
3.516,2,May 20 2024 04: +0,1716174000
3.274,2,May 20 2024 05: +0,1716177600
3.593,12,May 20 2024 06: +0,1716181200
3.254,1,May 20 2024 08: +0,1716188400
3.538,1,May 20 2024 11: +0,1716199200
3.676,4,May 20 2024 12: +0,1716202800
3.573,2,May 20 2024 13: +0,1716206400
3.51,4,May 20 2024 14: +0,1716210000
3.495,2,May 20 2024 15: +0,1716213600
3.599,2,May 20 2024 16: +0,1716217200
3.597,7,May 20 2024 17: +0,1716220800
3.573,5,May 20 2024 18: +0,1716224400
3.605,4,May 20 2024 19: +0,1716228000
3.488,2,May 20 2024 21: +0,1716235200
3.662,2,May 20 2024 22: +0,1716238800
3.55,3,May 20 2024 23: +0,1716242400
3.598,2,May 21 2024 00: +0,1716246000
3.636,2,May 21 2024 02: +0,1716253200
3.64,2,May 21 2024 04: +0,1716260400
3.787,9,May 21 2024 05: +0,1716264000
4.152,4,May 21 2024 06: +0,1716267600
3.779,1,May 21 2024 07: +0,1716271200
4.131,2,May 21 2024 08: +0,1716274800
3.993,2,May 21 2024 10: +0,1716282000
3.723,3,May 21 2024 11: +0,1716285600
3.634,3,May 21 2024 12: +0,1716289200
3.849,4,May 21 2024 13: +0,1716292800
3.723,1,May 21 2024 15: +0,1716300000
3.691,3,May 21 2024 16: +0,1716303600
3.731,3,May 21 2024 17: +0,1716307200
3.723,1,May 21 2024 18: +0,1716310800
3.68,6,May 21 2024 19: +0,1716314400
3.723,3,May 21 2024 20: +0,1716318000
3.703,4,May 21 2024 21: +0,1716321600
3.668,3,May 21 2024 22: +0,1716325200
3.723,3,May 21 2024 23: +0,1716328800
3.731,3,May 22 2024 01: +0,1716336000
3.589,3,May 22 2024 02: +0,1716339600
3.747,1,May 22 2024 03: +0,1716343200
3.731,1,May 22 2024 04: +0,1716346800
3.534,1,May 22 2024 06: +0,1716354000
3.652,2,May 22 2024 07: +0,1716357600
3.68,2,May 22 2024 08: +0,1716361200
3.66,1,May 22 2024 09: +0,1716364800
3.691,3,May 22 2024 10: +0,1716368400
3.526,1,May 22 2024 11: +0,1716372000
3.621,4,May 22 2024 13: +0,1716379200
3.676,1,May 22 2024 14: +0,1716382800
3.723,10,May 22 2024 15: +0,1716386400
3.691,3,May 22 2024 16: +0,1716390000
3.691,7,May 22 2024 17: +0,1716393600
3.656,4,May 22 2024 18: +0,1716397200
2.953,2,May 22 2024 19: +0,1716400800
3.12,2,May 22 2024 20: +0,1716404400
3.117,1,May 22 2024 21: +0,1716408000
3.644,5,May 22 2024 22: +0,1716411600
3.621,1,May 23 2024 00: +0,1716418800
3.648,4,May 23 2024 01: +0,1716422400
3.558,1,May 23 2024 02: +0,1716426000
3.677,1,May 23 2024 03: +0,1716429600
3.148,2,May 23 2024 04: +0,1716433200
3.384,1,May 23 2024 05: +0,1716436800
3.644,1,May 23 2024 06: +0,1716440400
3.644,1,May 23 2024 07: +0,1716444000
3.655,2,May 23 2024 08: +0,1716447600
3.491,4,May 23 2024 10: +0,1716454800
3.585,4,May 23 2024 11: +0,1716458400
3.621,1,May 23 2024 14: +0,1716469200
3.66,3,May 23 2024 15: +0,1716472800
3.628,4,May 23 2024 16: +0,1716476400
3.491,4,May 23 2024 17: +0,1716480000
3.503,9,May 23 2024 18: +0,1716483600
3.637,4,May 23 2024 19: +0,1716487200
3.558,3,May 23 2024 20: +0,1716490800
3.55,3,May 23 2024 21: +0,1716494400
3.542,5,May 23 2024 22: +0,1716498000
2.812,2,May 23 2024 23: +0,1716501600
3.558,1,May 24 2024 00: +0,1716505200
3.554,2,May 24 2024 01: +0,1716508800
3.546,2,May 24 2024 02: +0,1716512400
3.582,7,May 24 2024 03: +0,1716516000
3.48,1,May 24 2024 04: +0,1716519600
3.55,3,May 24 2024 05: +0,1716523200
3.569,1,May 24 2024 06: +0,1716526800
3.48,1,May 24 2024 07: +0,1716530400
3.55,5,May 24 2024 08: +0,1716534000
3.569,6,May 24 2024 09: +0,1716537600
3.569,1,May 24 2024 10: +0,1716541200
3.287,2,May 24 2024 11: +0,1716544800
3.495,3,May 24 2024 12: +0,1716548400
3.532,4,May 24 2024 13: +0,1716552000
3.552,6,May 24 2024 14: +0,1716555600
3.542,4,May 24 2024 15: +0,1716559200
3.55,3,May 24 2024 16: +0,1716562800
3.531,8,May 24 2024 17: +0,1716566400
3.574,5,May 24 2024 18: +0,1716570000
3.542,5,May 24 2024 19: +0,1716573600
3.48,3,May 24 2024 20: +0,1716577200
3.573,6,May 24 2024 21: +0,1716580800
3.378,5,May 24 2024 22: +0,1716584400
3.378,3,May 24 2024 23: +0,1716588000
3.401,3,May 25 2024 02: +0,1716598800
3.521,1,May 25 2024 03: +0,1716602400
3.385,1,May 25 2024 04: +0,1716606000
3.519,3,May 25 2024 05: +0,1716609600
3.334,2,May 25 2024 07: +0,1716616800
3.383,2,May 25 2024 08: +0,1716620400
3.385,2,May 25 2024 09: +0,1716624000
3.387,3,May 25 2024 10: +0,1716627600
3.378,5,May 25 2024 11: +0,1716631200
3.346,5,May 25 2024 12: +0,1716634800
3.338,7,May 25 2024 13: +0,1716638400
3.189,6,May 25 2024 14: +0,1716642000
3.317,2,May 25 2024 15: +0,1716645600
3.287,4,May 25 2024 16: +0,1716649200
3.37,7,May 25 2024 17: +0,1716652800
3.201,2,May 25 2024 18: +0,1716656400
3.364,10,May 25 2024 19: +0,1716660000
3.388,6,May 25 2024 20: +0,1716663600
3.33,8,May 25 2024 21: +0,1716667200
3.342,4,May 25 2024 22: +0,1716670800
3.366,4,May 25 2024 23: +0,1716674400
3.39,1,May 26 2024 00: +0,1716678000
3.39,3,May 26 2024 02: +0,1716685200
3.369,2,May 26 2024 06: +0,1716699600
3.415,3,May 26 2024 07: +0,1716703200
3.398,1,May 26 2024 08: +0,1716706800
3.323,1,May 26 2024 09: +0,1716710400
3.368,4,May 26 2024 10: +0,1716714000
3.398,10,May 26 2024 12: +0,1716721200
3.398,3,May 26 2024 13: +0,1716724800
3.373,5,May 26 2024 14: +0,1716728400
3.4,4,May 26 2024 15: +0,1716732000
3.378,3,May 26 2024 16: +0,1716735600
3.409,5,May 26 2024 17: +0,1716739200
3.401,5,May 26 2024 18: +0,1716742800
3.464,9,May 26 2024 19: +0,1716746400
3.476,2,May 26 2024 20: +0,1716750000
3.452,4,May 26 2024 21: +0,1716753600
3.48,2,May 26 2024 22: +0,1716757200
3.456,5,May 26 2024 23: +0,1716760800
3.456,5,May 27 2024 00: +0,1716764400
3.488,2,May 27 2024 01: +0,1716768000
3.448,1,May 27 2024 02: +0,1716771600
3.444,2,May 27 2024 03: +0,1716775200
3.448,1,May 27 2024 05: +0,1716782400
3.497,1,May 27 2024 07: +0,1716789600
3.476,2,May 27 2024 08: +0,1716793200
3.472,1,May 27 2024 09: +0,1716796800
3.397,2,May 27 2024 10: +0,1716800400
3.488,3,May 27 2024 11: +0,1716804000
3.401,1,May 27 2024 12: +0,1716807600
3.456,6,May 27 2024 13: +0,1716811200
3.464,3,May 27 2024 14: +0,1716814800
3.409,3,May 27 2024 15: +0,1716818400
3.495,11,May 27 2024 16: +0,1716822000
3.542,4,May 27 2024 17: +0,1716825600
3.542,5,May 27 2024 18: +0,1716829200
3.55,1,May 27 2024 19: +0,1716832800
3.582,4,May 27 2024 20: +0,1716836400
3.409,2,May 27 2024 21: +0,1716840000
3.495,1,May 27 2024 22: +0,1716843600
3.582,1,May 27 2024 23: +0,1716847200
3.503,1,May 28 2024 01: +0,1716854400
3.653,1,May 28 2024 02: +0,1716858000
3.55,2,May 28 2024 03: +0,1716861600
3.658,4,May 28 2024 04: +0,1716865200
3.668,3,May 28 2024 05: +0,1716868800
3.693,3,May 28 2024 06: +0,1716872400
3.684,1,May 28 2024 07: +0,1716876000
3.59,1,May 28 2024 09: +0,1716883200
3.488,1,May 28 2024 10: +0,1716886800
3.7,1,May 28 2024 12: +0,1716894000
3.668,6,May 28 2024 13: +0,1716897600
3.715,5,May 28 2024 14: +0,1716901200
3.649,4,May 28 2024 15: +0,1716904800
3.409,3,May 28 2024 16: +0,1716908400
3.709,8,May 28 2024 17: +0,1716912000
3.748,6,May 28 2024 18: +0,1716915600
3.393,5,May 28 2024 19: +0,1716919200
3.574,5,May 28 2024 20: +0,1716922800
3.747,3,May 28 2024 21: +0,1716926400
3.747,6,May 28 2024 22: +0,1716930000
3.739,3,May 28 2024 23: +0,1716933600
3.739,1,May 29 2024 00: +0,1716937200
3.751,2,May 29 2024 02: +0,1716944400
3.81,6,May 29 2024 04: +0,1716951600
3.827,1,May 29 2024 05: +0,1716955200
3.843,3,May 29 2024 06: +0,1716958800
3.573,2,May 29 2024 08: +0,1716966000
3.806,4,May 29 2024 09: +0,1716969600
3.817,1,May 29 2024 10: +0,1716973200
3.723,5,May 29 2024 11: +0,1716976800
3.778,2,May 29 2024 12: +0,1716980400
3.817,1,May 29 2024 13: +0,1716984000
3.747,1,May 29 2024 14: +0,1716987600
3.613,1,May 29 2024 15: +0,1716991200
3.613,3,May 29 2024 16: +0,1716994800
3.607,8,May 29 2024 17: +0,1716998400
3.6,3,May 29 2024 18: +0,1717002000
3.566,7,May 29 2024 19: +0,1717005600
3.59,1,May 29 2024 20: +0,1717009200
3.582,3,May 29 2024 21: +0,1717012800
3.667,14,May 30 2024 00: +0,1717023600
3.591,1,May 30 2024 01: +0,1717027200
3.582,1,May 30 2024 06: +0,1717045200
3.48,1,May 30 2024 07: +0,1717048800
3.641,2,May 30 2024 08: +0,1717052400
3.346,2,May 30 2024 09: +0,1717056000
3.444,2,May 30 2024 10: +0,1717059600
3.582,2,May 30 2024 11: +0,1717063200
3.496,4,May 30 2024 12: +0,1717066800
3.616,5,May 30 2024 13: +0,1717070400
3.591,3,May 30 2024 14: +0,1717074000
3.558,6,May 30 2024 15: +0,1717077600
3.539,4,May 30 2024 16: +0,1717081200
3.503,6,May 30 2024 17: +0,1717084800
3.385,3,May 30 2024 18: +0,1717088400
3.444,6,May 30 2024 19: +0,1717092000
3.333,1,May 30 2024 20: +0,1717095600
3.49,2,May 30 2024 21: +0,1717099200
3.512,3,May 30 2024 22: +0,1717102800
3.494,2,May 30 2024 23: +0,1717106400
3.49,1,May 31 2024 00: +0,1717110000
3.47,2,May 31 2024 01: +0,1717113600
3.498,5,May 31 2024 02: +0,1717117200
3.38,1,May 31 2024 04: +0,1717124400
3.498,1,May 31 2024 05: +0,1717128000
3.498,1,May 31 2024 07: +0,1717135200
3.459,3,May 31 2024 09: +0,1717142400
3.341,3,May 31 2024 10: +0,1717146000
3.419,2,May 31 2024 11: +0,1717149600
3.513,7,May 31 2024 12: +0,1717153200
3.49,3,May 31 2024 13: +0,1717156800
3.521,4,May 31 2024 14: +0,1717160400
3.521,4,May 31 2024 15: +0,1717164000
3.549,6,May 31 2024 16: +0,1717167600
3.435,2,May 31 2024 17: +0,1717171200
2.612,2,May 31 2024 18: +0,1717174800
3.547,5,May 31 2024 19: +0,1717178400
3.498,5,May 31 2024 20: +0,1717182000
3.466,3,May 31 2024 21: +0,1717185600
3.498,5,May 31 2024 22: +0,1717189200
2.988,1,May 31 2024 23: +0,1717192800
3.494,2,Jun 01 2024 00: +0,1717196400
3.498,1,Jun 01 2024 01: +0,1717200000
3.506,4,Jun 01 2024 02: +0,1717203600
3.498,1,Jun 01 2024 03: +0,1717207200
3.512,3,Jun 01 2024 04: +0,1717210800
3.474,1,Jun 01 2024 05: +0,1717214400
3.513,1,Jun 01 2024 07: +0,1717221600
3.513,5,Jun 01 2024 08: +0,1717225200
