price,quantity,date,unix timestamp
0.244,3,Mar 05 2021 01: +0,1614906000
0.246,3,Mar 06 2021 01: +0,1614992400
0.274,11,Mar 07 2021 01: +0,1615078800
0.28,4,Mar 08 2021 01: +0,1615165200
0.291,2,Mar 09 2021 01: +0,1615251600
0.291,8,Mar 10 2021 01: +0,1615338000
0.279,3,Mar 11 2021 01: +0,1615424400
0.244,4,Mar 12 2021 01: +0,1615510800
0.25,2,Mar 13 2021 01: +0,1615597200
0.248,5,Mar 15 2021 01: +0,1615770000
0.258,2,Mar 16 2021 01: +0,1615856400
0.239,1,Mar 17 2021 01: +0,1615942800
0.276,3,Mar 18 2021 01: +0,1616029200
0.268,3,Mar 19 2021 01: +0,1616115600
0.268,3,Mar 20 2021 01: +0,1616202000
0.272,2,Mar 21 2021 01: +0,1616288400
0.285,2,Mar 22 2021 01: +0,1616374800
0.289,3,Mar 23 2021 01: +0,1616461200
0.269,20,Mar 24 2021 01: +0,1616547600
0.26,3,Mar 25 2021 01: +0,1616634000
0.256,3,Mar 26 2021 01: +0,1616720400
0.292,3,Mar 27 2021 01: +0,1616806800
0.256,1,Mar 29 2021 01: +0,1616976000
0.291,2,Mar 31 2021 01: +0,1617148800
0.269,2,Apr 01 2021 01: +0,1617235200
0.291,1,Apr 02 2021 01: +0,1617321600
0.272,2,Apr 04 2021 01: +0,1617494400
0.26,5,Apr 05 2021 01: +0,1617580800
0.245,3,Apr 06 2021 01: +0,1617667200
0.246,7,Apr 07 2021 01: +0,1617753600
0.264,28,Apr 08 2021 01: +0,1617840000
0.197,2,Apr 09 2021 01: +0,1617926400
0.203,5,Apr 10 2021 01: +0,1618012800
0.195,6,Apr 11 2021 01: +0,1618099200
0.199,2,Apr 12 2021 01: +0,1618185600
0.189,2,Apr 13 2021 01: +0,1618272000
0.201,1,Apr 14 2021 01: +0,1618358400
0.181,27,Apr 15 2021 01: +0,1618444800
0.202,24,Apr 16 2021 01: +0,1618531200
0.189,2,Apr 17 2021 01: +0,1618617600
0.218,3,Apr 19 2021 01: +0,1618790400
0.218,2,Apr 20 2021 01: +0,1618876800
0.161,1,Apr 21 2021 01: +0,1618963200
0.191,12,Apr 22 2021 01: +0,1619049600
0.184,4,Apr 23 2021 01: +0,1619136000
0.172,3,Apr 24 2021 01: +0,1619222400
0.167,1,Apr 25 2021 01: +0,1619308800
0.171,2,Apr 26 2021 01: +0,1619395200
0.191,4,Apr 27 2021 01: +0,1619481600
0.215,4,Apr 28 2021 01: +0,1619568000
0.189,1,Apr 29 2021 01: +0,1619654400
0.18,10,Apr 30 2021 01: +0,1619740800
0.199,1,May 01 2021 01: +0,1619827200
0.177,2,May 02 2021 01: +0,1619913600
0.192,2,May 03 2021 01: +0,1620000000
0.192,3,May 04 2021 01: +0,1620086400
0.17,2,May 05 2021 01: +0,1620172800
0.192,1,May 06 2021 01: +0,1620259200
0.157,1,May 07 2021 01: +0,1620345600
0.174,2,May 08 2021 01: +0,1620432000
0.17,4,May 09 2021 01: +0,1620518400
0.174,2,May 10 2021 01: +0,1620604800
0.192,2,May 11 2021 01: +0,1620691200
0.195,35,May 12 2021 01: +0,1620777600
0.208,2,May 15 2021 01: +0,1621036800
0.223,3,May 16 2021 01: +0,1621123200
0.212,2,May 17 2021 01: +0,1621209600
0.212,1,May 18 2021 01: +0,1621296000
0.206,3,May 19 2021 01: +0,1621382400
0.202,3,May 20 2021 01: +0,1621468800
0.207,2,May 21 2021 01: +0,1621555200
0.207,1,May 22 2021 01: +0,1621641600
0.209,3,May 23 2021 01: +0,1621728000
0.21,5,May 24 2021 01: +0,1621814400
0.246,3,May 25 2021 01: +0,1621900800
0.272,4,May 27 2021 01: +0,1622073600
0.171,1,May 28 2021 01: +0,1622160000
0.251,5,May 29 2021 01: +0,1622246400
0.201,1,May 30 2021 01: +0,1622332800
0.199,1,May 31 2021 01: +0,1622419200
0.276,2,Jun 01 2021 01: +0,1622505600
0.241,3,Jun 02 2021 01: +0,1622592000
0.213,2,Jun 03 2021 01: +0,1622678400
0.235,6,Jun 04 2021 01: +0,1622764800
0.213,6,Jun 05 2021 01: +0,1622851200
0.204,4,Jun 06 2021 01: +0,1622937600
0.191,1,Jun 07 2021 01: +0,1623024000
0.17,1,Jun 08 2021 01: +0,1623110400
0.23,4,Jun 09 2021 01: +0,1623196800
0.193,1,Jun 10 2021 01: +0,1623283200
0.185,2,Jun 11 2021 01: +0,1623369600
0.248,6,Jun 12 2021 01: +0,1623456000
0.261,1,Jun 13 2021 01: +0,1623542400
0.19,1,Jun 15 2021 01: +0,1623715200
0.224,3,Jun 16 2021 01: +0,1623801600
0.241,2,Jun 17 2021 01: +0,1623888000
0.197,4,Jun 18 2021 01: +0,1623974400
0.209,3,Jun 19 2021 01: +0,1624060800
0.213,2,Jun 20 2021 01: +0,1624147200
0.234,4,Jun 21 2021 01: +0,1624233600
0.222,5,Jun 22 2021 01: +0,1624320000
0.195,4,Jun 25 2021 01: +0,1624579200
0.227,5,Jun 26 2021 01: +0,1624665600
0.213,17,Jun 27 2021 01: +0,1624752000
0.2,5,Jun 28 2021 01: +0,1624838400
0.216,2,Jun 29 2021 01: +0,1624924800
0.213,3,Jul 01 2021 01: +0,1625097600
0.236,7,Jul 02 2021 01: +0,1625184000
0.261,1,Jul 03 2021 01: +0,1625270400
0.223,1,Jul 04 2021 01: +0,1625356800
0.214,1,Jul 05 2021 01: +0,1625443200
0.224,4,Jul 06 2021 01: +0,1625529600
0.218,2,Jul 07 2021 01: +0,1625616000
0.256,4,Jul 08 2021 01: +0,1625702400
0.28,4,Jul 09 2021 01: +0,1625788800
0.232,3,Jul 10 2021 01: +0,1625875200
0.214,2,Jul 11 2021 01: +0,1625961600
0.211,1,Jul 12 2021 01: +0,1626048000
0.238,2,Jul 13 2021 01: +0,1626134400
0.215,1,Jul 14 2021 01: +0,1626220800
0.212,1,Jul 15 2021 01: +0,1626307200
0.186,2,Jul 16 2021 01: +0,1626393600
0.223,1,Jul 17 2021 01: +0,1626480000
0.23,1,Jul 18 2021 01: +0,1626566400
0.232,2,Jul 19 2021 01: +0,1626652800
0.214,5,Jul 20 2021 01: +0,1626739200
0.207,2,Jul 21 2021 01: +0,1626825600
0.207,2,Jul 22 2021 01: +0,1626912000
0.226,1,Jul 23 2021 01: +0,1626998400
0.185,1,Jul 24 2021 01: +0,1627084800
0.187,3,Jul 25 2021 01: +0,1627171200
0.223,3,Jul 26 2021 01: +0,1627257600
0.206,2,Jul 28 2021 01: +0,1627430400
0.146,1,Jul 29 2021 01: +0,1627516800
0.226,1,Jul 30 2021 01: +0,1627603200
0.193,1,Jul 31 2021 01: +0,1627689600
0.216,3,Aug 01 2021 01: +0,1627776000
0.233,2,Aug 02 2021 01: +0,1627862400
0.221,2,Aug 03 2021 01: +0,1627948800
0.228,2,Aug 04 2021 01: +0,1628035200
0.229,1,Aug 06 2021 01: +0,1628208000
0.237,1,Aug 07 2021 01: +0,1628294400
0.238,1,Aug 08 2021 01: +0,1628380800
0.196,1,Aug 09 2021 01: +0,1628467200
0.076,1,Aug 10 2021 01: +0,1628553600
0.234,2,Aug 11 2021 01: +0,1628640000
0.194,1,Aug 12 2021 01: +0,1628726400
0.172,1,Aug 13 2021 01: +0,1628812800
0.203,2,Aug 14 2021 01: +0,1628899200
0.224,2,Aug 15 2021 01: +0,1628985600
0.21,7,Aug 16 2021 01: +0,1629072000
0.209,7,Aug 17 2021 01: +0,1629158400
0.219,1,Aug 19 2021 01: +0,1629331200
0.217,4,Aug 20 2021 01: +0,1629417600
0.232,3,Aug 21 2021 01: +0,1629504000
0.21,5,Aug 22 2021 01: +0,1629590400
0.172,3,Aug 23 2021 01: +0,1629676800
0.223,1,Aug 25 2021 01: +0,1629849600
0.176,2,Aug 26 2021 01: +0,1629936000
0.229,2,Aug 27 2021 01: +0,1630022400
0.229,2,Aug 28 2021 01: +0,1630108800
0.161,3,Aug 30 2021 01: +0,1630281600
0.145,2,Aug 31 2021 01: +0,1630368000
0.187,3,Sep 01 2021 01: +0,1630454400
0.206,5,Sep 03 2021 01: +0,1630627200
0.215,1,Sep 04 2021 01: +0,1630713600
0.208,2,Sep 05 2021 01: +0,1630800000
0.174,1,Sep 06 2021 01: +0,1630886400
0.182,4,Sep 07 2021 01: +0,1630972800
0.206,1,Sep 08 2021 01: +0,1631059200
0.175,3,Sep 10 2021 01: +0,1631232000
0.18,4,Sep 11 2021 01: +0,1631318400
0.179,2,Sep 12 2021 01: +0,1631404800
0.172,3,Sep 13 2021 01: +0,1631491200
0.17,3,Sep 14 2021 01: +0,1631577600
0.185,9,Sep 15 2021 01: +0,1631664000
0.177,3,Sep 16 2021 01: +0,1631750400
0.186,4,Sep 17 2021 01: +0,1631836800
0.194,5,Sep 19 2021 01: +0,1632009600
0.156,5,Sep 20 2021 01: +0,1632096000
0.159,3,Sep 21 2021 01: +0,1632182400
0.151,25,Sep 22 2021 01: +0,1632268800
0.139,2,Sep 23 2021 01: +0,1632355200
0.149,3,Sep 24 2021 01: +0,1632441600
0.133,2,Sep 25 2021 01: +0,1632528000
0.153,4,Sep 29 2021 01: +0,1632873600
0.103,3,Sep 30 2021 01: +0,1632960000
0.096,1,Oct 01 2021 01: +0,1633046400
0.124,2,Oct 02 2021 01: +0,1633132800
0.165,7,Oct 03 2021 01: +0,1633219200
0.14,3,Oct 04 2021 01: +0,1633305600
0.163,5,Oct 05 2021 01: +0,1633392000
0.162,3,Oct 06 2021 01: +0,1633478400
0.165,1,Oct 07 2021 01: +0,1633564800
0.148,5,Oct 08 2021 01: +0,1633651200
0.146,3,Oct 10 2021 01: +0,1633824000
0.152,3,Oct 11 2021 01: +0,1633910400
0.171,1,Oct 12 2021 01: +0,1633996800
0.144,2,Oct 13 2021 01: +0,1634083200
0.169,2,Oct 14 2021 01: +0,1634169600
0.16,3,Oct 15 2021 01: +0,1634256000
0.145,5,Oct 16 2021 01: +0,1634342400
0.149,4,Oct 17 2021 01: +0,1634428800
0.143,2,Oct 18 2021 01: +0,1634515200
0.152,3,Oct 19 2021 01: +0,1634601600
0.157,10,Oct 20 2021 01: +0,1634688000
0.148,10,Oct 21 2021 01: +0,1634774400
0.151,2,Oct 22 2021 01: +0,1634860800
0.136,2,Oct 23 2021 01: +0,1634947200
0.125,3,Oct 24 2021 01: +0,1635033600
0.164,5,Oct 25 2021 01: +0,1635120000
0.142,8,Oct 26 2021 01: +0,1635206400
0.136,6,Oct 27 2021 01: +0,1635292800
0.149,1,Oct 28 2021 01: +0,1635379200
0.161,2,Oct 29 2021 01: +0,1635465600
0.165,37,Oct 30 2021 01: +0,1635552000
0.331,2,Oct 31 2021 01: +0,1635638400
0.197,13,Nov 01 2021 01: +0,1635728400
0.224,5,Nov 02 2021 01: +0,1635814800
0.233,4,Nov 04 2021 01: +0,1635987600
0.215,2,Nov 05 2021 01: +0,1636074000
0.23,10,Nov 06 2021 01: +0,1636160400
0.213,4,Nov 07 2021 01: +0,1636246800
0.122,3,Nov 08 2021 01: +0,1636333200
0.165,2,Nov 09 2021 01: +0,1636419600
0.147,5,Nov 10 2021 01: +0,1636506000
0.155,4,Nov 11 2021 01: +0,1636592400
0.115,3,Nov 12 2021 01: +0,1636678800
0.139,11,Nov 13 2021 01: +0,1636765200
0.132,3,Nov 15 2021 01: +0,1636938000
0.133,6,Nov 17 2021 01: +0,1637110800
0.145,4,Nov 18 2021 01: +0,1637197200
0.144,6,Nov 20 2021 01: +0,1637370000
0.112,1,Nov 21 2021 01: +0,1637456400
0.135,3,Nov 22 2021 01: +0,1637542800
0.138,1,Nov 23 2021 01: +0,1637629200
0.122,1,Nov 24 2021 01: +0,1637715600
0.07,1,Nov 25 2021 01: +0,1637802000
0.131,1,Nov 26 2021 01: +0,1637888400
0.109,2,Nov 28 2021 01: +0,1638061200
0.121,15,Nov 29 2021 01: +0,1638147600
0.119,12,Nov 30 2021 01: +0,1638234000
0.113,2,Dec 01 2021 01: +0,1638320400
0.102,3,Dec 02 2021 01: +0,1638406800
0.122,1,Dec 03 2021 01: +0,1638493200
0.119,4,Dec 04 2021 01: +0,1638579600
0.123,6,Dec 06 2021 01: +0,1638752400
0.076,1,Dec 07 2021 01: +0,1638838800
0.122,12,Dec 08 2021 01: +0,1638925200
0.122,2,Dec 09 2021 01: +0,1639011600
0.126,2,Dec 10 2021 01: +0,1639098000
0.13,2,Dec 11 2021 01: +0,1639184400
0.121,1,Dec 12 2021 01: +0,1639270800
0.121,2,Dec 13 2021 01: +0,1639357200
0.117,2,Dec 14 2021 01: +0,1639443600
0.125,2,Dec 15 2021 01: +0,1639530000
0.119,1,Dec 16 2021 01: +0,1639616400
0.121,2,Dec 17 2021 01: +0,1639702800
0.123,7,Dec 18 2021 01: +0,1639789200
0.133,1,Dec 19 2021 01: +0,1639875600
0.16,1,Dec 20 2021 01: +0,1639962000
0.168,1,Dec 21 2021 01: +0,1640048400
0.121,1,Dec 22 2021 01: +0,1640134800
0.16,1,Dec 23 2021 01: +0,1640221200
0.143,3,Dec 25 2021 01: +0,1640394000
0.155,1,Dec 27 2021 01: +0,1640566800
0.154,2,Dec 28 2021 01: +0,1640653200
0.119,2,Dec 29 2021 01: +0,1640739600
0.124,1,Dec 30 2021 01: +0,1640826000
0.122,1,Dec 31 2021 01: +0,1640912400
0.151,1,Jan 01 2022 01: +0,1640998800
0.143,3,Jan 02 2022 01: +0,1641085200
0.126,1,Jan 04 2022 01: +0,1641258000
0.138,3,Jan 06 2022 01: +0,1641430800
0.154,1,Jan 07 2022 01: +0,1641517200
0.158,1,Jan 09 2022 01: +0,1641690000
0.159,1,Jan 12 2022 01: +0,1641949200
0.159,1,Jan 13 2022 01: +0,1642035600
0.157,1,Jan 14 2022 01: +0,1642122000
0.157,1,Jan 15 2022 01: +0,1642208400
0.141,1,Jan 16 2022 01: +0,1642294800
0.113,1,Jan 18 2022 01: +0,1642467600
0.103,2,Jan 19 2022 01: +0,1642554000
0.125,3,Jan 21 2022 01: +0,1642726800
0.129,2,Jan 22 2022 01: +0,1642813200
0.146,2,Jan 23 2022 01: +0,1642899600
0.152,5,Jan 24 2022 01: +0,1642986000
0.149,1,Jan 26 2022 01: +0,1643158800
0.075,2,Jan 28 2022 01: +0,1643331600
0.115,2,Jan 29 2022 01: +0,1643418000
0.115,13,Jan 30 2022 01: +0,1643504400
0.113,3,Jan 31 2022 01: +0,1643590800
0.116,10,Feb 01 2022 01: +0,1643677200
0.137,1,Feb 03 2022 01: +0,1643850000
0.12,4,Feb 04 2022 01: +0,1643936400
0.143,4,Feb 05 2022 01: +0,1644022800
0.143,1,Feb 08 2022 01: +0,1644282000
0.128,4,Feb 09 2022 01: +0,1644368400
0.143,1,Feb 10 2022 01: +0,1644454800
0.141,2,Feb 11 2022 01: +0,1644541200
0.116,5,Feb 12 2022 01: +0,1644627600
0.132,3,Feb 13 2022 01: +0,1644714000
0.234,15,Feb 14 2022 01: +0,1644800400
0.204,2,Feb 15 2022 01: +0,1644886800
0.253,2,Feb 16 2022 01: +0,1644973200
0.191,1,Feb 19 2022 01: +0,1645232400
0.134,11,Feb 20 2022 01: +0,1645318800
0.129,4,Feb 22 2022 01: +0,1645491600
0.117,13,Feb 23 2022 01: +0,1645578000
0.125,1,Feb 24 2022 01: +0,1645664400
0.115,4,Feb 25 2022 01: +0,1645750800
0.115,2,Feb 26 2022 01: +0,1645837200
0.116,4,Feb 27 2022 01: +0,1645923600
0.103,3,Feb 28 2022 01: +0,1646010000
0.105,1,Mar 01 2022 01: +0,1646096400
0.117,2,Mar 02 2022 01: +0,1646182800
0.105,10,Mar 03 2022 01: +0,1646269200
0.107,4,Mar 04 2022 01: +0,1646355600
0.122,6,Mar 05 2022 01: +0,1646442000
0.117,2,Mar 06 2022 01: +0,1646528400
0.109,3,Mar 07 2022 01: +0,1646614800
0.135,6,Mar 08 2022 01: +0,1646701200
0.133,1,Mar 09 2022 01: +0,1646787600
0.095,2,Mar 10 2022 01: +0,1646874000
0.123,2,Mar 11 2022 01: +0,1646960400
0.121,4,Mar 12 2022 01: +0,1647046800
0.134,12,Mar 13 2022 01: +0,1647133200
0.121,2,Mar 14 2022 01: +0,1647219600
0.129,3,Mar 15 2022 01: +0,1647306000
0.158,1,Mar 16 2022 01: +0,1647392400
0.133,1,Mar 17 2022 01: +0,1647478800
0.092,5,Mar 18 2022 01: +0,1647565200
0.137,1,Mar 19 2022 01: +0,1647651600
0.16,1,Mar 20 2022 01: +0,1647738000
0.141,2,Mar 21 2022 01: +0,1647824400
0.149,4,Mar 22 2022 01: +0,1647910800
0.163,6,Mar 23 2022 01: +0,1647997200
0.159,3,Mar 24 2022 01: +0,1648083600
0.157,1,Mar 27 2022 01: +0,1648342800
0.132,3,Mar 28 2022 01: +0,1648425600
0.139,2,Mar 29 2022 01: +0,1648512000
0.147,1,Mar 30 2022 01: +0,1648598400
0.132,3,Apr 01 2022 01: +0,1648771200
0.033,1,Apr 02 2022 01: +0,1648857600
0.117,3,Apr 03 2022 01: +0,1648944000
0.148,3,Apr 05 2022 01: +0,1649116800
0.12,5,Apr 06 2022 01: +0,1649203200
0.121,2,Apr 07 2022 01: +0,1649289600
0.116,2,Apr 08 2022 01: +0,1649376000
0.119,5,Apr 09 2022 01: +0,1649462400
0.144,1,Apr 10 2022 01: +0,1649548800
0.143,9,Apr 11 2022 01: +0,1649635200
0.143,1,Apr 12 2022 01: +0,1649721600
0.115,2,Apr 13 2022 01: +0,1649808000
0.116,1,Apr 14 2022 01: +0,1649894400
0.145,11,Apr 15 2022 01: +0,1649980800
0.165,1,Apr 16 2022 01: +0,1650067200
0.17,1,Apr 17 2022 01: +0,1650153600
0.125,1,Apr 18 2022 01: +0,1650240000
0.168,2,Apr 19 2022 01: +0,1650326400
0.164,1,Apr 20 2022 01: +0,1650412800
0.125,1,Apr 21 2022 01: +0,1650499200
0.111,7,Apr 22 2022 01: +0,1650585600
0.141,7,Apr 23 2022 01: +0,1650672000
0.14,4,Apr 24 2022 01: +0,1650758400
0.127,3,Apr 25 2022 01: +0,1650844800
0.134,10,Apr 26 2022 01: +0,1650931200
0.186,1,Apr 27 2022 01: +0,1651017600
0.12,4,Apr 28 2022 01: +0,1651104000
0.125,11,Apr 29 2022 01: +0,1651190400
0.114,13,Apr 30 2022 01: +0,1651276800
0.114,2,May 01 2022 01: +0,1651363200
0.123,5,May 02 2022 01: +0,1651449600
0.118,13,May 03 2022 01: +0,1651536000
0.115,13,May 04 2022 01: +0,1651622400
0.093,5,May 05 2022 01: +0,1651708800
0.126,1,May 06 2022 01: +0,1651795200
0.173,1,May 07 2022 01: +0,1651881600
0.114,2,May 09 2022 01: +0,1652054400
0.123,4,May 10 2022 01: +0,1652140800
0.129,2,May 11 2022 01: +0,1652227200
0.121,1,May 12 2022 01: +0,1652313600
0.121,1,May 13 2022 01: +0,1652400000
0.111,1,May 14 2022 01: +0,1652486400
0.105,2,May 15 2022 01: +0,1652572800
0.137,7,May 16 2022 01: +0,1652659200
0.155,1,May 17 2022 01: +0,1652745600
0.123,5,May 18 2022 01: +0,1652832000
0.115,3,May 19 2022 01: +0,1652918400
0.106,2,May 20 2022 01: +0,1653004800
0.14,4,May 24 2022 01: +0,1653350400
0.151,1,May 25 2022 01: +0,1653436800
0.139,3,May 26 2022 01: +0,1653523200
0.123,2,May 27 2022 01: +0,1653609600
0.113,2,May 28 2022 01: +0,1653696000
0.106,8,May 29 2022 01: +0,1653782400
0.111,2,May 30 2022 01: +0,1653868800
0.106,4,May 31 2022 01: +0,1653955200
0.104,14,Jun 01 2022 01: +0,1654041600
0.101,4,Jun 02 2022 01: +0,1654128000
0.094,11,Jun 03 2022 01: +0,1654214400
0.088,2,Jun 04 2022 01: +0,1654300800
0.1,4,Jun 05 2022 01: +0,1654387200
0.087,2,Jun 06 2022 01: +0,1654473600
0.117,2,Jun 07 2022 01: +0,1654560000
0.074,3,Jun 08 2022 01: +0,1654646400
0.075,2,Jun 09 2022 01: +0,1654732800
0.078,4,Jun 10 2022 01: +0,1654819200
0.103,1,Jun 11 2022 01: +0,1654905600
0.09,2,Jun 12 2022 01: +0,1654992000
0.113,1,Jun 13 2022 01: +0,1655078400
0.094,1,Jun 15 2022 01: +0,1655251200
0.088,1,Jun 16 2022 01: +0,1655337600
0.094,3,Jun 18 2022 01: +0,1655510400
0.086,1,Jun 19 2022 01: +0,1655596800
0.092,3,Jun 20 2022 01: +0,1655683200
0.065,2,Jun 21 2022 01: +0,1655769600
0.098,3,Jun 22 2022 01: +0,1655856000
0.093,2,Jun 23 2022 01: +0,1655942400
0.1,8,Jun 24 2022 01: +0,1656028800
0.097,4,Jun 25 2022 01: +0,1656115200
0.084,2,Jun 26 2022 01: +0,1656201600
0.116,1,Jun 27 2022 01: +0,1656288000
0.112,2,Jun 29 2022 01: +0,1656460800
0.124,1,Jun 30 2022 01: +0,1656547200
0.104,2,Jul 04 2022 01: +0,1656892800
0.103,2,Jul 05 2022 01: +0,1656979200
0.101,1,Jul 07 2022 01: +0,1657152000
0.086,1,Jul 08 2022 01: +0,1657238400
0.097,1,Jul 09 2022 01: +0,1657324800
0.09,3,Jul 10 2022 01: +0,1657411200
0.099,2,Jul 12 2022 01: +0,1657584000
0.091,2,Jul 14 2022 01: +0,1657756800
0.103,3,Jul 15 2022 01: +0,1657843200
0.117,1,Jul 16 2022 01: +0,1657929600
0.085,1,Jul 17 2022 01: +0,1658016000
0.081,3,Jul 18 2022 01: +0,1658102400
0.095,1,Jul 19 2022 01: +0,1658188800
0.087,3,Jul 20 2022 01: +0,1658275200
0.077,3,Jul 21 2022 01: +0,1658361600
0.088,2,Jul 22 2022 01: +0,1658448000
0.097,6,Jul 23 2022 01: +0,1658534400
0.121,8,Jul 25 2022 01: +0,1658707200
0.115,2,Jul 26 2022 01: +0,1658793600
0.092,2,Jul 28 2022 01: +0,1658966400
0.11,2,Jul 29 2022 01: +0,1659052800
0.118,3,Jul 31 2022 01: +0,1659225600
0.111,2,Aug 01 2022 01: +0,1659312000
0.116,1,Aug 03 2022 01: +0,1659484800
0.116,1,Aug 04 2022 01: +0,1659571200
0.132,6,Aug 06 2022 01: +0,1659744000
0.116,2,Aug 07 2022 01: +0,1659830400
0.102,7,Aug 08 2022 01: +0,1659916800
0.097,1,Aug 09 2022 01: +0,1660003200
0.114,1,Aug 10 2022 01: +0,1660089600
0.093,2,Aug 12 2022 01: +0,1660262400
0.109,2,Aug 13 2022 01: +0,1660348800
0.091,2,Aug 17 2022 01: +0,1660694400
0.126,1,Aug 18 2022 01: +0,1660780800
0.086,1,Aug 20 2022 01: +0,1660953600
0.088,1,Aug 21 2022 01: +0,1661040000
0.111,1,Aug 22 2022 01: +0,1661126400
0.085,1,Aug 23 2022 01: +0,1661212800
0.095,4,Aug 24 2022 01: +0,1661299200
0.094,3,Aug 26 2022 01: +0,1661472000
0.101,1,Aug 27 2022 01: +0,1661558400
0.093,2,Aug 28 2022 01: +0,1661644800
0.081,1,Aug 30 2022 01: +0,1661817600
0.114,11,Aug 31 2022 01: +0,1661904000
0.116,1,Sep 03 2022 01: +0,1662163200
0.105,1,Sep 05 2022 01: +0,1662336000
0.106,4,Sep 07 2022 01: +0,1662508800
0.09,1,Sep 09 2022 01: +0,1662681600
0.091,1,Sep 11 2022 01: +0,1662854400
0.093,2,Sep 12 2022 01: +0,1662940800
0.083,1,Sep 13 2022 01: +0,1663027200
0.114,3,Sep 14 2022 01: +0,1663113600
0.136,4,Sep 15 2022 01: +0,1663200000
0.095,1,Sep 16 2022 01: +0,1663286400
0.095,1,Sep 17 2022 01: +0,1663372800
0.102,1,Sep 18 2022 01: +0,1663459200
0.102,3,Sep 20 2022 01: +0,1663632000
0.055,1,Sep 22 2022 01: +0,1663804800
0.093,4,Sep 24 2022 01: +0,1663977600
0.128,1,Sep 25 2022 01: +0,1664064000
0.127,1,Sep 27 2022 01: +0,1664236800
0.095,1,Sep 30 2022 01: +0,1664496000
0.124,4,Oct 01 2022 01: +0,1664582400
0.125,1,Oct 02 2022 01: +0,1664668800
0.111,1,Oct 07 2022 01: +0,1665100800
0.1,2,Oct 09 2022 01: +0,1665273600
0.083,1,Oct 10 2022 01: +0,1665360000
0.1,2,Oct 11 2022 01: +0,1665446400
0.111,1,Oct 12 2022 01: +0,1665532800
0.121,1,Oct 13 2022 01: +0,1665619200
0.104,2,Oct 15 2022 01: +0,1665792000
0.065,1,Oct 16 2022 01: +0,1665878400
0.124,1,Oct 19 2022 01: +0,1666137600
0.124,8,Oct 20 2022 01: +0,1666224000
0.108,1,Oct 21 2022 01: +0,1666310400
0.09,1,Oct 22 2022 01: +0,1666396800
0.071,2,Oct 23 2022 01: +0,1666483200
0.129,4,Oct 24 2022 01: +0,1666569600
0.106,3,Oct 26 2022 01: +0,1666742400
0.085,1,Oct 27 2022 01: +0,1666828800
0.083,1,Oct 28 2022 01: +0,1666915200
0.124,1,Oct 29 2022 01: +0,1667001600
0.104,2,Oct 30 2022 01: +0,1667088000
0.094,1,Nov 01 2022 01: +0,1667264400
0.1,6,Nov 02 2022 01: +0,1667350800
0.124,5,Nov 03 2022 01: +0,1667437200
0.085,3,Nov 04 2022 01: +0,1667523600
0.127,6,Nov 05 2022 01: +0,1667610000
0.114,4,Nov 06 2022 01: +0,1667696400
0.085,2,Nov 07 2022 01: +0,1667782800
0.098,1,Nov 09 2022 01: +0,1667955600
0.13,7,Nov 11 2022 01: +0,1668128400
0.108,1,Nov 12 2022 01: +0,1668214800
0.13,2,Nov 13 2022 01: +0,1668301200
0.124,1,Nov 14 2022 01: +0,1668387600
0.112,1,Nov 17 2022 01: +0,1668646800
0.095,2,Nov 21 2022 01: +0,1668992400
0.119,2,Nov 22 2022 01: +0,1669078800
0.086,2,Nov 23 2022 01: +0,1669165200
0.091,2,Nov 24 2022 01: +0,1669251600
0.115,1,Nov 26 2022 01: +0,1669424400
0.089,1,Nov 27 2022 01: +0,1669510800
0.096,2,Nov 28 2022 01: +0,1669597200
0.069,1,Nov 29 2022 01: +0,1669683600
0.086,1,Nov 30 2022 01: +0,1669770000
0.079,3,Dec 02 2022 01: +0,1669942800
0.119,3,Dec 03 2022 01: +0,1670029200
0.123,1,Dec 04 2022 01: +0,1670115600
0.091,1,Dec 05 2022 01: +0,1670202000
0.101,3,Dec 08 2022 01: +0,1670461200
0.113,4,Dec 09 2022 01: +0,1670547600
0.094,2,Dec 10 2022 01: +0,1670634000
0.086,3,Dec 11 2022 01: +0,1670720400
0.087,1,Dec 12 2022 01: +0,1670806800
0.032,1,Dec 13 2022 01: +0,1670893200
0.094,1,Dec 14 2022 01: +0,1670979600
0.119,1,Dec 15 2022 01: +0,1671066000
0.114,1,Dec 16 2022 01: +0,1671152400
0.098,3,Dec 17 2022 01: +0,1671238800
0.124,1,Dec 19 2022 01: +0,1671411600
0.127,4,Dec 22 2022 01: +0,1671670800
0.122,3,Dec 23 2022 01: +0,1671757200
0.105,2,Dec 25 2022 01: +0,1671930000
0.078,8,Dec 29 2022 01: +0,1672275600
0.087,4,Dec 30 2022 01: +0,1672362000
0.123,1,Dec 31 2022 01: +0,1672448400
0.128,1,Jan 01 2023 01: +0,1672534800
0.132,5,Jan 02 2023 01: +0,1672621200
0.109,2,Jan 03 2023 01: +0,1672707600
0.103,3,Jan 04 2023 01: +0,1672794000
0.101,1,Jan 05 2023 01: +0,1672880400
0.131,12,Jan 06 2023 01: +0,1672966800
0.133,1,Jan 10 2023 01: +0,1673312400
0.118,1,Jan 11 2023 01: +0,1673398800
0.124,1,Jan 12 2023 01: +0,1673485200
0.117,6,Jan 13 2023 01: +0,1673571600
0.107,3,Jan 14 2023 01: +0,1673658000
0.104,2,Jan 17 2023 01: +0,1673917200
