price,quantity,date,unix timestamp
0.333,1,Feb 18 2023 02: +0,1676685600
0.232,3,Feb 18 2023 05: +0,1676696400
0.224,2,Feb 18 2023 06: +0,1676700000
0.231,2,Feb 18 2023 08: +0,1676707200
0.267,1,Feb 18 2023 12: +0,1676721600
0.254,3,Feb 18 2023 15: +0,1676732400
0.278,1,Feb 18 2023 16: +0,1676736000
0.167,2,Feb 18 2023 17: +0,1676739600
0.273,2,Feb 18 2023 18: +0,1676743200
0.226,2,Feb 18 2023 19: +0,1676746800
0.276,3,Feb 18 2023 21: +0,1676754000
0.276,1,Feb 18 2023 22: +0,1676757600
0.278,1,Feb 18 2023 23: +0,1676761200
0.281,1,Feb 19 2023 01: +0,1676768400
0.232,1,Feb 19 2023 02: +0,1676772000
0.207,1,Feb 19 2023 05: +0,1676782800
0.278,1,Feb 19 2023 08: +0,1676793600
0.272,1,Feb 19 2023 09: +0,1676797200
0.255,1,Feb 19 2023 10: +0,1676800800
0.228,2,Feb 19 2023 11: +0,1676804400
0.243,1,Feb 19 2023 12: +0,1676808000
0.252,2,Feb 19 2023 13: +0,1676811600
0.238,1,Feb 19 2023 14: +0,1676815200
0.231,2,Feb 19 2023 15: +0,1676818800
0.234,2,Feb 19 2023 16: +0,1676822400
0.246,2,Feb 19 2023 17: +0,1676826000
0.223,1,Feb 19 2023 18: +0,1676829600
0.258,2,Feb 19 2023 20: +0,1676836800
0.289,1,Feb 19 2023 22: +0,1676844000
0.229,1,Feb 20 2023 05: +0,1676869200
0.258,2,Feb 20 2023 08: +0,1676880000
0.273,1,Feb 20 2023 11: +0,1676890800
0.291,1,Feb 20 2023 12: +0,1676894400
0.222,1,Feb 20 2023 13: +0,1676898000
0.242,4,Feb 20 2023 14: +0,1676901600
0.242,1,Feb 20 2023 15: +0,1676905200
0.245,1,Feb 20 2023 16: +0,1676908800
0.253,3,Feb 20 2023 19: +0,1676919600
0.256,1,Feb 20 2023 20: +0,1676923200
0.293,2,Feb 20 2023 21: +0,1676926800
0.291,1,Feb 20 2023 22: +0,1676930400
0.263,1,Feb 20 2023 23: +0,1676934000
0.371,1,Feb 21 2023 00: +0,1676937600
0.299,6,Feb 21 2023 01: +0,1676941200
0.333,1,Feb 21 2023 04: +0,1676952000
0.242,1,Feb 21 2023 06: +0,1676959200
0.315,1,Feb 21 2023 08: +0,1676966400
0.222,1,Feb 21 2023 12: +0,1676980800
0.333,1,Feb 21 2023 13: +0,1676984400
0.269,1,Feb 21 2023 15: +0,1676991600
0.333,1,Feb 21 2023 16: +0,1676995200
0.263,1,Feb 21 2023 17: +0,1676998800
0.285,3,Feb 21 2023 18: +0,1677002400
0.253,1,Feb 21 2023 19: +0,1677006000
0.308,1,Feb 21 2023 20: +0,1677009600
0.254,2,Feb 21 2023 22: +0,1677016800
0.244,1,Feb 22 2023 09: +0,1677056400
0.271,1,Feb 22 2023 11: +0,1677063600
0.262,4,Feb 22 2023 12: +0,1677067200
0.248,2,Feb 22 2023 13: +0,1677070800
0.297,1,Feb 22 2023 14: +0,1677074400
0.297,4,Feb 22 2023 17: +0,1677085200
0.259,2,Feb 22 2023 18: +0,1677088800
0.222,1,Feb 22 2023 19: +0,1677092400
0.265,4,Feb 22 2023 20: +0,1677096000
0.252,4,Feb 22 2023 22: +0,1677103200
0.294,1,Feb 23 2023 07: +0,1677135600
0.296,1,Feb 23 2023 09: +0,1677142800
0.33,3,Feb 23 2023 11: +0,1677150000
0.25,2,Feb 23 2023 14: +0,1677160800
0.232,1,Feb 23 2023 16: +0,1677168000
0.231,3,Feb 23 2023 17: +0,1677171600
0.223,3,Feb 23 2023 20: +0,1677182400
0.253,5,Feb 23 2023 21: +0,1677186000
0.245,4,Feb 23 2023 22: +0,1677189600
0.287,4,Feb 23 2023 23: +0,1677193200
0.285,1,Feb 24 2023 00: +0,1677196800
0.246,2,Feb 24 2023 02: +0,1677204000
0.232,1,Feb 24 2023 05: +0,1677214800
0.251,1,Feb 24 2023 06: +0,1677218400
0.223,1,Feb 24 2023 07: +0,1677222000
0.249,1,Feb 24 2023 09: +0,1677229200
0.25,5,Feb 24 2023 10: +0,1677232800
0.251,2,Feb 24 2023 11: +0,1677236400
0.239,2,Feb 24 2023 12: +0,1677240000
0.25,1,Feb 24 2023 14: +0,1677247200
0.258,2,Feb 24 2023 16: +0,1677254400
0.258,1,Feb 24 2023 17: +0,1677258000
0.212,1,Feb 24 2023 18: +0,1677261600
0.275,1,Feb 24 2023 19: +0,1677265200
0.223,3,Feb 24 2023 20: +0,1677268800
0.252,2,Feb 24 2023 21: +0,1677272400
0.216,1,Feb 24 2023 22: +0,1677276000
0.236,2,Feb 24 2023 23: +0,1677279600
0.236,1,Feb 25 2023 00: +0,1677283200
0.201,1,Feb 25 2023 01: +0,1677286800
0.251,1,Feb 25 2023 05: +0,1677301200
0.261,1,Feb 25 2023 07: +0,1677308400
0.276,1,Feb 25 2023 08: +0,1677312000
0.232,1,Feb 25 2023 09: +0,1677315600
0.223,1,Feb 25 2023 10: +0,1677319200
0.238,9,Feb 25 2023 11: +0,1677322800
0.275,3,Feb 25 2023 12: +0,1677326400
0.247,2,Feb 25 2023 14: +0,1677333600
0.23,2,Feb 25 2023 15: +0,1677337200
0.196,1,Feb 25 2023 16: +0,1677340800
0.244,1,Feb 25 2023 17: +0,1677344400
0.218,1,Feb 25 2023 18: +0,1677348000
0.256,2,Feb 25 2023 19: +0,1677351600
0.19,1,Feb 25 2023 21: +0,1677358800
0.196,2,Feb 25 2023 22: +0,1677362400
0.2,3,Feb 25 2023 23: +0,1677366000
0.255,2,Feb 26 2023 07: +0,1677394800
0.252,2,Feb 26 2023 08: +0,1677398400
0.261,2,Feb 26 2023 11: +0,1677409200
0.225,1,Feb 26 2023 12: +0,1677412800
0.239,3,Feb 26 2023 13: +0,1677416400
0.269,3,Feb 26 2023 14: +0,1677420000
0.409,1,Feb 26 2023 15: +0,1677423600
0.218,2,Feb 26 2023 16: +0,1677427200
0.254,7,Feb 26 2023 17: +0,1677430800
0.271,1,Feb 26 2023 18: +0,1677434400
0.272,1,Feb 26 2023 19: +0,1677438000
0.273,2,Feb 26 2023 20: +0,1677441600
0.211,2,Feb 26 2023 21: +0,1677445200
0.223,1,Feb 26 2023 22: +0,1677448800
0.219,1,Feb 27 2023 00: +0,1677456000
0.192,1,Feb 27 2023 02: +0,1677463200
0.256,4,Feb 27 2023 10: +0,1677492000
0.27,1,Feb 27 2023 13: +0,1677502800
0.27,1,Feb 27 2023 16: +0,1677513600
0.208,2,Feb 27 2023 17: +0,1677517200
0.25,1,Feb 27 2023 18: +0,1677520800
0.243,1,Feb 27 2023 20: +0,1677528000
0.227,3,Feb 27 2023 22: +0,1677535200
0.218,2,Feb 28 2023 00: +0,1677542400
0.252,1,Feb 28 2023 03: +0,1677553200
0.248,1,Feb 28 2023 04: +0,1677556800
0.221,1,Feb 28 2023 06: +0,1677564000
0.197,1,Feb 28 2023 09: +0,1677574800
0.263,3,Feb 28 2023 11: +0,1677582000
0.264,1,Feb 28 2023 12: +0,1677585600
0.221,1,Feb 28 2023 13: +0,1677589200
0.266,1,Feb 28 2023 14: +0,1677592800
0.224,1,Feb 28 2023 15: +0,1677596400
0.253,2,Feb 28 2023 16: +0,1677600000
0.254,2,Feb 28 2023 17: +0,1677603600
0.221,3,Feb 28 2023 18: +0,1677607200
0.257,1,Feb 28 2023 19: +0,1677610800
0.182,2,Feb 28 2023 20: +0,1677614400
0.233,2,Feb 28 2023 21: +0,1677618000
0.218,1,Feb 28 2023 22: +0,1677621600
0.242,1,Mar 01 2023 04: +0,1677643200
0.248,1,Mar 01 2023 08: +0,1677657600
0.243,1,Mar 01 2023 10: +0,1677664800
0.253,1,Mar 01 2023 11: +0,1677668400
0.234,1,Mar 01 2023 14: +0,1677679200
0.22,1,Mar 01 2023 16: +0,1677686400
0.245,1,Mar 01 2023 17: +0,1677690000
0.202,1,Mar 01 2023 18: +0,1677693600
0.246,3,Mar 01 2023 19: +0,1677697200
0.252,1,Mar 01 2023 20: +0,1677700800
0.263,2,Mar 01 2023 21: +0,1677704400
0.256,1,Mar 01 2023 22: +0,1677708000
0.236,1,Mar 02 2023 05: +0,1677733200
0.219,1,Mar 02 2023 09: +0,1677747600
0.233,3,Mar 02 2023 12: +0,1677758400
0.235,1,Mar 02 2023 13: +0,1677762000
0.26,1,Mar 02 2023 14: +0,1677765600
0.261,2,Mar 02 2023 15: +0,1677769200
0.251,1,Mar 02 2023 16: +0,1677772800
0.19,1,Mar 02 2023 17: +0,1677776400
0.19,3,Mar 02 2023 18: +0,1677780000
0.162,1,Mar 02 2023 19: +0,1677783600
0.239,2,Mar 02 2023 20: +0,1677787200
0.261,1,Mar 02 2023 21: +0,1677790800
0.255,2,Mar 03 2023 00: +0,1677801600
0.249,1,Mar 03 2023 05: +0,1677819600
0.261,1,Mar 03 2023 06: +0,1677823200
0.206,1,Mar 03 2023 10: +0,1677837600
0.208,2,Mar 03 2023 11: +0,1677841200
0.225,3,Mar 03 2023 12: +0,1677844800
0.227,1,Mar 03 2023 13: +0,1677848400
0.239,1,Mar 03 2023 15: +0,1677855600
0.242,2,Mar 03 2023 16: +0,1677859200
0.252,1,Mar 03 2023 18: +0,1677866400
0.213,2,Mar 03 2023 19: +0,1677870000
0.256,1,Mar 03 2023 20: +0,1677873600
0.221,2,Mar 03 2023 21: +0,1677877200
0.246,1,Mar 03 2023 23: +0,1677884400
0.255,1,Mar 04 2023 00: +0,1677888000
0.192,1,Mar 04 2023 01: +0,1677891600
0.217,2,Mar 04 2023 03: +0,1677898800
0.199,1,Mar 04 2023 07: +0,1677913200
0.205,1,Mar 04 2023 08: +0,1677916800
0.208,2,Mar 04 2023 09: +0,1677920400
0.241,1,Mar 04 2023 10: +0,1677924000
0.264,1,Mar 04 2023 11: +0,1677927600
0.235,2,Mar 04 2023 12: +0,1677931200
0.261,1,Mar 04 2023 13: +0,1677934800
0.202,1,Mar 04 2023 14: +0,1677938400
0.257,3,Mar 04 2023 16: +0,1677945600
0.255,1,Mar 04 2023 17: +0,1677949200
0.209,2,Mar 04 2023 18: +0,1677952800
0.224,3,Mar 04 2023 19: +0,1677956400
0.232,2,Mar 04 2023 20: +0,1677960000
0.241,4,Mar 04 2023 21: +0,1677963600
0.247,4,Mar 04 2023 22: +0,1677967200
0.261,1,Mar 04 2023 23: +0,1677970800
0.237,1,Mar 05 2023 05: +0,1677992400
0.221,2,Mar 05 2023 07: +0,1677999600
0.242,2,Mar 05 2023 08: +0,1678003200
0.258,2,Mar 05 2023 09: +0,1678006800
0.217,4,Mar 05 2023 10: +0,1678010400
0.223,1,Mar 05 2023 11: +0,1678014000
0.255,3,Mar 05 2023 12: +0,1678017600
0.124,1,Mar 05 2023 13: +0,1678021200
0.257,3,Mar 05 2023 15: +0,1678028400
0.21,4,Mar 05 2023 16: +0,1678032000
0.238,2,Mar 05 2023 17: +0,1678035600
0.219,1,Mar 05 2023 18: +0,1678039200
0.229,2,Mar 05 2023 19: +0,1678042800
0.211,1,Mar 05 2023 20: +0,1678046400
0.241,3,Mar 05 2023 21: +0,1678050000
0.483,1,Mar 05 2023 22: +0,1678053600
0.24,2,Mar 06 2023 05: +0,1678078800
0.235,2,Mar 06 2023 07: +0,1678086000
0.251,2,Mar 06 2023 08: +0,1678089600
0.248,1,Mar 06 2023 09: +0,1678093200
0.24,2,Mar 06 2023 11: +0,1678100400
0.246,1,Mar 06 2023 12: +0,1678104000
0.256,3,Mar 06 2023 15: +0,1678114800
0.256,1,Mar 06 2023 16: +0,1678118400
0.241,2,Mar 06 2023 17: +0,1678122000
0.256,4,Mar 06 2023 18: +0,1678125600
0.255,1,Mar 06 2023 19: +0,1678129200
0.248,2,Mar 06 2023 20: +0,1678132800
0.23,2,Mar 06 2023 22: +0,1678140000
0.24,1,Mar 06 2023 23: +0,1678143600
0.232,1,Mar 07 2023 02: +0,1678154400
0.254,1,Mar 07 2023 04: +0,1678161600
0.24,3,Mar 07 2023 05: +0,1678165200
0.24,1,Mar 07 2023 07: +0,1678172400
0.232,1,Mar 07 2023 08: +0,1678176000
0.24,1,Mar 07 2023 10: +0,1678183200
0.24,3,Mar 07 2023 12: +0,1678190400
0.248,1,Mar 07 2023 14: +0,1678197600
0.246,4,Mar 07 2023 15: +0,1678201200
0.208,1,Mar 07 2023 17: +0,1678208400
0.244,2,Mar 07 2023 18: +0,1678212000
0.222,2,Mar 07 2023 19: +0,1678215600
0.255,2,Mar 07 2023 20: +0,1678219200
0.248,1,Mar 07 2023 21: +0,1678222800
0.233,4,Mar 07 2023 22: +0,1678226400
0.256,2,Mar 07 2023 23: +0,1678230000
0.257,2,Mar 08 2023 08: +0,1678262400
0.214,2,Mar 08 2023 09: +0,1678266000
0.215,2,Mar 08 2023 10: +0,1678269600
0.207,2,Mar 08 2023 11: +0,1678273200
0.222,6,Mar 08 2023 13: +0,1678280400
0.257,4,Mar 08 2023 15: +0,1678287600
0.24,1,Mar 08 2023 16: +0,1678291200
0.25,1,Mar 08 2023 17: +0,1678294800
0.189,1,Mar 08 2023 19: +0,1678302000
0.216,1,Mar 08 2023 20: +0,1678305600
0.235,1,Mar 08 2023 21: +0,1678309200
0.246,1,Mar 08 2023 22: +0,1678312800
0.216,1,Mar 09 2023 01: +0,1678323600
0.218,1,Mar 09 2023 02: +0,1678327200
0.241,3,Mar 09 2023 07: +0,1678345200
0.25,1,Mar 09 2023 09: +0,1678352400
0.221,1,Mar 09 2023 11: +0,1678359600
0.218,1,Mar 09 2023 12: +0,1678363200
0.229,2,Mar 09 2023 13: +0,1678366800
0.234,2,Mar 09 2023 14: +0,1678370400
0.249,2,Mar 09 2023 15: +0,1678374000
0.252,2,Mar 09 2023 16: +0,1678377600
0.233,4,Mar 09 2023 17: +0,1678381200
0.234,2,Mar 09 2023 18: +0,1678384800
0.249,1,Mar 09 2023 20: +0,1678392000
0.172,1,Mar 09 2023 21: +0,1678395600
0.256,3,Mar 09 2023 23: +0,1678402800
0.224,1,Mar 10 2023 06: +0,1678428000
0.266,1,Mar 10 2023 07: +0,1678431600
0.219,1,Mar 10 2023 08: +0,1678435200
0.234,4,Mar 10 2023 12: +0,1678449600
0.257,1,Mar 10 2023 16: +0,1678464000
0.246,3,Mar 10 2023 17: +0,1678467600
0.238,2,Mar 10 2023 18: +0,1678471200
0.22,2,Mar 10 2023 19: +0,1678474800
0.254,3,Mar 10 2023 20: +0,1678478400
0.257,4,Mar 10 2023 21: +0,1678482000
0.201,1,Mar 10 2023 23: +0,1678489200
0.258,4,Mar 11 2023 00: +0,1678492800
0.206,1,Mar 11 2023 01: +0,1678496400
0.251,1,Mar 11 2023 05: +0,1678510800
0.249,2,Mar 11 2023 07: +0,1678518000
0.225,2,Mar 11 2023 09: +0,1678525200
0.243,2,Mar 11 2023 10: +0,1678528800
0.213,2,Mar 11 2023 11: +0,1678532400
0.259,4,Mar 11 2023 12: +0,1678536000
0.259,1,Mar 11 2023 13: +0,1678539600
0.259,1,Mar 11 2023 14: +0,1678543200
0.22,2,Mar 11 2023 16: +0,1678550400
0.26,1,Mar 11 2023 17: +0,1678554000
0.251,2,Mar 11 2023 18: +0,1678557600
0.215,3,Mar 11 2023 21: +0,1678568400
0.251,2,Mar 11 2023 22: +0,1678572000
0.224,1,Mar 11 2023 23: +0,1678575600
0.253,1,Mar 12 2023 00: +0,1678579200
0.178,1,Mar 12 2023 01: +0,1678582800
0.253,1,Mar 12 2023 02: +0,1678586400
0.256,1,Mar 12 2023 05: +0,1678597200
0.256,2,Mar 12 2023 06: +0,1678600800
0.233,2,Mar 12 2023 09: +0,1678611600
0.225,1,Mar 12 2023 10: +0,1678615200
0.259,3,Mar 12 2023 11: +0,1678618800
0.259,2,Mar 12 2023 12: +0,1678622400
0.226,3,Mar 12 2023 13: +0,1678626000
0.236,2,Mar 12 2023 14: +0,1678629600
0.259,3,Mar 12 2023 15: +0,1678633200
0.259,1,Mar 12 2023 16: +0,1678636800
0.26,2,Mar 12 2023 17: +0,1678640400
0.24,4,Mar 12 2023 18: +0,1678644000
0.184,1,Mar 12 2023 19: +0,1678647600
0.254,3,Mar 12 2023 20: +0,1678651200
0.256,1,Mar 12 2023 21: +0,1678654800
0.247,1,Mar 12 2023 23: +0,1678662000
0.26,7,Mar 13 2023 05: +0,1678683600
0.237,2,Mar 13 2023 06: +0,1678687200
0.262,1,Mar 13 2023 07: +0,1678690800
0.243,1,Mar 13 2023 08: +0,1678694400
0.244,1,Mar 13 2023 10: +0,1678701600
0.239,1,Mar 13 2023 11: +0,1678705200
0.253,2,Mar 13 2023 13: +0,1678712400
0.253,6,Mar 13 2023 15: +0,1678719600
0.256,2,Mar 13 2023 16: +0,1678723200
0.245,1,Mar 13 2023 17: +0,1678726800
0.22,4,Mar 13 2023 19: +0,1678734000
0.239,3,Mar 13 2023 20: +0,1678737600
0.267,1,Mar 13 2023 21: +0,1678741200
0.262,2,Mar 13 2023 22: +0,1678744800
0.253,1,Mar 14 2023 01: +0,1678755600
0.255,1,Mar 14 2023 03: +0,1678762800
0.258,1,Mar 14 2023 06: +0,1678773600
0.228,1,Mar 14 2023 07: +0,1678777200
0.267,1,Mar 14 2023 08: +0,1678780800
0.255,2,Mar 14 2023 09: +0,1678784400
0.264,3,Mar 14 2023 11: +0,1678791600
0.251,5,Mar 14 2023 13: +0,1678798800
0.226,3,Mar 14 2023 15: +0,1678806000
0.225,2,Mar 14 2023 16: +0,1678809600
0.225,3,Mar 14 2023 17: +0,1678813200
0.241,6,Mar 14 2023 18: +0,1678816800
0.242,1,Mar 14 2023 19: +0,1678820400
0.242,3,Mar 14 2023 20: +0,1678824000
0.215,1,Mar 14 2023 22: +0,1678831200
0.252,1,Mar 14 2023 23: +0,1678834800
0.227,2,Mar 15 2023 00: +0,1678838400
0.254,1,Mar 15 2023 03: +0,1678849200
0.254,1,Mar 15 2023 07: +0,1678863600
0.183,1,Mar 15 2023 08: +0,1678867200
0.265,1,Mar 15 2023 11: +0,1678878000
0.26,2,Mar 15 2023 12: +0,1678881600
0.204,2,Mar 15 2023 13: +0,1678885200
0.256,1,Mar 15 2023 14: +0,1678888800
0.218,1,Mar 15 2023 16: +0,1678896000
0.222,2,Mar 15 2023 17: +0,1678899600
0.231,3,Mar 15 2023 18: +0,1678903200
0.221,3,Mar 15 2023 19: +0,1678906800
0.244,2,Mar 15 2023 20: +0,1678910400
0.217,2,Mar 15 2023 21: +0,1678914000
0.22,5,Mar 15 2023 22: +0,1678917600
0.252,2,Mar 15 2023 23: +0,1678921200
0.254,1,Mar 16 2023 00: +0,1678924800
0.197,1,Mar 16 2023 02: +0,1678932000
0.231,2,Mar 16 2023 06: +0,1678946400
0.182,1,Mar 16 2023 09: +0,1678957200
0.234,2,Mar 16 2023 10: +0,1678960800
0.254,2,Mar 16 2023 11: +0,1678964400
0.222,3,Mar 16 2023 13: +0,1678971600
0.255,3,Mar 16 2023 14: +0,1678975200
0.222,3,Mar 16 2023 15: +0,1678978800
0.239,2,Mar 16 2023 18: +0,1678989600
0.217,4,Mar 16 2023 19: +0,1678993200
0.248,3,Mar 16 2023 20: +0,1678996800
0.215,2,Mar 16 2023 21: +0,1679000400
0.249,5,Mar 16 2023 22: +0,1679004000
0.223,1,Mar 17 2023 00: +0,1679011200
0.251,3,Mar 17 2023 01: +0,1679014800
0.221,2,Mar 17 2023 02: +0,1679018400
0.211,2,Mar 17 2023 08: +0,1679040000
0.212,1,Mar 17 2023 09: +0,1679043600
0.225,1,Mar 17 2023 10: +0,1679047200
0.214,4,Mar 17 2023 11: +0,1679050800
0.242,2,Mar 17 2023 12: +0,1679054400
0.229,5,Mar 17 2023 14: +0,1679061600
0.23,4,Mar 17 2023 16: +0,1679068800
0.22,3,Mar 17 2023 18: +0,1679076000
0.231,2,Mar 17 2023 19: +0,1679079600
0.217,1,Mar 17 2023 20: +0,1679083200
0.219,1,Mar 17 2023 21: +0,1679086800
0.242,1,Mar 17 2023 22: +0,1679090400
0.241,4,Mar 17 2023 23: +0,1679094000
0.236,3,Mar 18 2023 00: +0,1679097600
0.215,3,Mar 18 2023 03: +0,1679108400
0.213,3,Mar 18 2023 07: +0,1679122800
0.182,1,Mar 18 2023 08: +0,1679126400
0.246,1,Mar 18 2023 09: +0,1679130000
0.246,3,Mar 18 2023 11: +0,1679137200
0.224,3,Mar 18 2023 12: +0,1679140800
0.221,1,Mar 18 2023 13: +0,1679144400
0.219,3,Mar 18 2023 15: +0,1679151600
0.223,2,Mar 18 2023 16: +0,1679155200
0.249,3,Mar 18 2023 17: +0,1679158800
0.203,1,Mar 18 2023 18: +0,1679162400
0.245,1,Mar 18 2023 19: +0,1679166000
0.242,2,Mar 18 2023 22: +0,1679176800
0.201,1,Mar 19 2023 00: +0,1679184000
0.229,2,Mar 19 2023 03: +0,1679194800
0.249,1,Mar 19 2023 06: +0,1679205600
0.247,2,Mar 19 2023 10: +0,1679220000
0.245,2,Mar 19 2023 11: +0,1679223600
0.211,1,Mar 19 2023 12: +0,1679227200
0.172,1,Mar 19 2023 13: +0,1679230800
0.226,2,Mar 19 2023 15: +0,1679238000
0.243,3,Mar 19 2023 16: +0,1679241600
0.243,1,Mar 19 2023 17: +0,1679245200
0.222,2,Mar 19 2023 18: +0,1679248800
0.182,2,Mar 19 2023 19: +0,1679252400
0.241,5,Mar 19 2023 20: +0,1679256000
0.201,3,Mar 19 2023 21: +0,1679259600
0.153,1,Mar 19 2023 22: +0,1679263200
0.243,3,Mar 19 2023 23: +0,1679266800
0.243,1,Mar 20 2023 00: +0,1679270400
0.245,2,Mar 20 2023 04: +0,1679284800
0.16,1,Mar 20 2023 05: +0,1679288400
0.243,1,Mar 20 2023 09: +0,1679302800
0.243,3,Mar 20 2023 10: +0,1679306400
0.16,2,Mar 20 2023 11: +0,1679310000
0.188,2,Mar 20 2023 12: +0,1679313600
0.222,2,Mar 20 2023 13: +0,1679317200
0.234,4,Mar 20 2023 14: +0,1679320800
0.207,1,Mar 20 2023 15: +0,1679324400
0.196,2,Mar 20 2023 16: +0,1679328000
0.235,5,Mar 20 2023 17: +0,1679331600
0.18,2,Mar 20 2023 18: +0,1679335200
0.219,2,Mar 20 2023 19: +0,1679338800
0.21,2,Mar 20 2023 20: +0,1679342400
0.223,4,Mar 20 2023 21: +0,1679346000
0.239,4,Mar 20 2023 22: +0,1679349600
0.239,4,Mar 20 2023 23: +0,1679353200
0.246,1,Mar 21 2023 00: +0,1679356800
0.246,2,Mar 21 2023 01: +0,1679360400
0.246,2,Mar 21 2023 02: +0,1679364000
0.212,1,Mar 21 2023 07: +0,1679382000
0.234,1,Mar 21 2023 08: +0,1679385600
0.207,1,Mar 21 2023 09: +0,1679389200
0.22,4,Mar 21 2023 14: +0,1679407200
0.227,2,Mar 21 2023 16: +0,1679414400
0.204,5,Mar 21 2023 17: +0,1679418000
0.216,2,Mar 21 2023 18: +0,1679421600
0.245,6,Mar 21 2023 19: +0,1679425200
0.246,2,Mar 21 2023 20: +0,1679428800
0.241,1,Mar 21 2023 21: +0,1679432400
0.242,3,Mar 21 2023 22: +0,1679436000
0.246,1,Mar 21 2023 23: +0,1679439600
0.208,2,Mar 22 2023 00: +0,1679443200
0.287,2,Mar 22 2023 01: +0,1679446800
0.204,1,Mar 22 2023 03: +0,1679454000
0.243,1,Mar 22 2023 05: +0,1679461200
0.231,1,Mar 22 2023 06: +0,1679464800
0.236,1,Mar 22 2023 08: +0,1679472000
0.219,2,Mar 22 2023 11: +0,1679482800
0.21,1,Mar 22 2023 12: +0,1679486400
0.227,2,Mar 22 2023 13: +0,1679490000
0.157,1,Mar 22 2023 14: +0,1679493600
0.21,1,Mar 22 2023 15: +0,1679497200
0.229,5,Mar 22 2023 16: +0,1679500800
0.21,1,Mar 22 2023 17: +0,1679504400
0.21,1,Mar 22 2023 18: +0,1679508000
0.244,14,Mar 22 2023 19: +0,1679511600
0.169,1,Mar 22 2023 20: +0,1679515200
0.246,6,Mar 22 2023 21: +0,1679518800
0.245,1,Mar 22 2023 22: +0,1679522400
0.252,1,Mar 22 2023 23: +0,1679526000
0.204,1,Mar 23 2023 00: +0,1679529600
0.21,1,Mar 23 2023 05: +0,1679547600
0.241,1,Mar 23 2023 06: +0,1679551200
0.247,1,Mar 23 2023 07: +0,1679554800
0.238,3,Mar 23 2023 09: +0,1679562000
0.214,2,Mar 23 2023 10: +0,1679565600
0.23,1,Mar 23 2023 11: +0,1679569200
0.231,1,Mar 23 2023 12: +0,1679572800
0.241,1,Mar 23 2023 13: +0,1679576400
0.243,1,Mar 23 2023 14: +0,1679580000
0.21,1,Mar 23 2023 15: +0,1679583600
0.242,4,Mar 23 2023 16: +0,1679587200
0.244,11,Mar 23 2023 17: +0,1679590800
0.246,2,Mar 23 2023 18: +0,1679594400
0.246,1,Mar 23 2023 19: +0,1679598000
0.246,3,Mar 23 2023 20: +0,1679601600
0.238,4,Mar 23 2023 21: +0,1679605200
0.219,2,Mar 23 2023 22: +0,1679608800
0.216,1,Mar 23 2023 23: +0,1679612400
0.245,4,Mar 24 2023 00: +0,1679616000
0.141,1,Mar 24 2023 01: +0,1679619600
0.245,4,Mar 24 2023 05: +0,1679634000
0.248,2,Mar 24 2023 06: +0,1679637600
0.248,12,Mar 24 2023 07: +0,1679641200
0.262,15,Mar 24 2023 08: +0,1679644800
0.213,1,Mar 24 2023 09: +0,1679648400
0.273,3,Mar 24 2023 10: +0,1679652000
0.216,1,Mar 24 2023 12: +0,1679659200
0.276,1,Mar 24 2023 13: +0,1679662800
0.233,4,Mar 24 2023 14: +0,1679666400
0.265,2,Mar 24 2023 15: +0,1679670000
0.284,1,Mar 24 2023 16: +0,1679673600
0.252,2,Mar 24 2023 17: +0,1679677200
0.194,2,Mar 24 2023 19: +0,1679684400
0.278,4,Mar 24 2023 20: +0,1679688000
0.229,2,Mar 24 2023 21: +0,1679691600
0.239,1,Mar 24 2023 22: +0,1679695200
0.23,4,Mar 24 2023 23: +0,1679698800
0.212,3,Mar 25 2023 00: +0,1679702400
0.246,1,Mar 25 2023 01: +0,1679706000
0.234,1,Mar 25 2023 05: +0,1679720400
0.25,1,Mar 25 2023 06: +0,1679724000
0.251,1,Mar 25 2023 07: +0,1679727600
0.225,2,Mar 25 2023 08: +0,1679731200
0.284,9,Mar 25 2023 09: +0,1679734800
0.243,3,Mar 25 2023 10: +0,1679738400
0.273,2,Mar 25 2023 11: +0,1679742000
0.284,1,Mar 25 2023 13: +0,1679749200
0.31,1,Mar 25 2023 14: +0,1679752800
0.3,1,Mar 25 2023 16: +0,1679760000
0.303,1,Mar 25 2023 17: +0,1679763600
0.274,4,Mar 25 2023 18: +0,1679767200
0.233,2,Mar 25 2023 19: +0,1679770800
0.237,3,Mar 25 2023 20: +0,1679774400
0.229,1,Mar 25 2023 21: +0,1679778000
0.237,1,Mar 25 2023 22: +0,1679781600
0.305,1,Mar 26 2023 00: +0,1679788800
0.309,3,Mar 26 2023 02: +0,1679792400
0.311,1,Mar 26 2023 03: +0,1679796000
0.276,1,Mar 26 2023 07: +0,1679810400
0.245,1,Mar 26 2023 08: +0,1679814000
0.309,1,Mar 26 2023 09: +0,1679817600
0.237,1,Mar 26 2023 10: +0,1679821200
0.287,2,Mar 26 2023 11: +0,1679824800
0.317,1,Mar 26 2023 14: +0,1679835600
0.28,2,Mar 26 2023 17: +0,1679846400
0.273,4,Mar 26 2023 18: +0,1679850000
0.184,2,Mar 26 2023 19: +0,1679853600
0.282,1,Mar 26 2023 20: +0,1679857200
0.316,3,Mar 26 2023 21: +0,1679860800
0.296,1,Mar 26 2023 22: +0,1679864400
0.245,1,Mar 27 2023 00: +0,1679871600
0.245,1,Mar 27 2023 02: +0,1679878800
