price,quantity,date,unix timestamp
0.442,3,Jul 12 2019 01: +0,1562889600
0.549,2,Jul 13 2019 01: +0,1562976000
0.532,2,Jul 14 2019 01: +0,1563062400
0.501,2,Jul 15 2019 01: +0,1563148800
0.494,3,Jul 16 2019 01: +0,1563235200
0.556,2,Jul 17 2019 01: +0,1563321600
0.536,1,Jul 18 2019 01: +0,1563408000
0.562,12,Jul 19 2019 01: +0,1563494400
0.624,6,Jul 20 2019 01: +0,1563580800
0.734,1,Jul 22 2019 01: +0,1563753600
0.734,7,Jul 23 2019 01: +0,1563840000
0.725,2,Jul 24 2019 01: +0,1563926400
0.683,1,Jul 25 2019 01: +0,1564012800
0.658,12,Jul 26 2019 01: +0,1564099200
0.598,1,Jul 27 2019 01: +0,1564185600
0.623,4,Jul 28 2019 01: +0,1564272000
0.64,2,Jul 29 2019 01: +0,1564358400
0.598,1,Jul 30 2019 01: +0,1564444800
0.627,2,Jul 31 2019 01: +0,1564531200
0.592,5,Aug 02 2019 01: +0,1564704000
0.593,7,Aug 03 2019 01: +0,1564790400
0.666,1,Aug 04 2019 01: +0,1564876800
0.586,5,Aug 05 2019 01: +0,1564963200
0.506,25,Aug 07 2019 01: +0,1565136000
0.552,2,Aug 08 2019 01: +0,1565222400
0.561,8,Aug 09 2019 01: +0,1565308800
0.574,1,Aug 10 2019 01: +0,1565395200
0.601,7,Aug 11 2019 01: +0,1565481600
0.616,1,Aug 12 2019 01: +0,1565568000
0.581,3,Aug 13 2019 01: +0,1565654400
0.583,2,Aug 14 2019 01: +0,1565740800
0.583,9,Aug 15 2019 01: +0,1565827200
0.579,7,Aug 16 2019 01: +0,1565913600
0.586,3,Aug 17 2019 01: +0,1566000000
0.594,1,Aug 18 2019 01: +0,1566086400
0.582,5,Aug 19 2019 01: +0,1566172800
0.586,2,Aug 20 2019 01: +0,1566259200
0.579,1,Aug 21 2019 01: +0,1566345600
0.562,7,Aug 22 2019 01: +0,1566432000
0.57,5,Aug 23 2019 01: +0,1566518400
0.574,2,Aug 25 2019 01: +0,1566691200
0.567,4,Aug 26 2019 01: +0,1566777600
0.564,3,Aug 27 2019 01: +0,1566864000
0.579,3,Aug 28 2019 01: +0,1566950400
0.55,4,Aug 29 2019 01: +0,1567036800
0.587,1,Aug 30 2019 01: +0,1567123200
0.577,2,Aug 31 2019 01: +0,1567209600
0.561,6,Sep 01 2019 01: +0,1567296000
0.566,1,Sep 02 2019 01: +0,1567382400
0.55,5,Sep 03 2019 01: +0,1567468800
0.574,5,Sep 04 2019 01: +0,1567555200
0.593,2,Sep 05 2019 01: +0,1567641600
0.538,1,Sep 06 2019 01: +0,1567728000
0.61,3,Sep 07 2019 01: +0,1567814400
0.571,2,Sep 08 2019 01: +0,1567900800
0.453,8,Sep 09 2019 01: +0,1567987200
0.571,4,Sep 10 2019 01: +0,1568073600
0.566,3,Sep 11 2019 01: +0,1568160000
0.552,2,Sep 12 2019 01: +0,1568246400
0.553,3,Sep 15 2019 01: +0,1568505600
0.503,5,Sep 16 2019 01: +0,1568592000
0.533,1,Sep 17 2019 01: +0,1568678400
0.553,2,Sep 18 2019 01: +0,1568764800
0.526,2,Sep 19 2019 01: +0,1568851200
0.497,3,Sep 21 2019 01: +0,1569024000
0.505,1,Sep 22 2019 01: +0,1569110400
0.466,1,Sep 23 2019 01: +0,1569196800
0.464,1,Sep 24 2019 01: +0,1569283200
0.527,4,Sep 25 2019 01: +0,1569369600
0.522,1,Sep 27 2019 01: +0,1569542400
0.476,3,Sep 28 2019 01: +0,1569628800
0.523,3,Sep 29 2019 01: +0,1569715200
0.439,1,Oct 01 2019 01: +0,1569888000
0.485,4,Oct 02 2019 01: +0,1569974400
0.518,2,Oct 03 2019 01: +0,1570060800
0.509,2,Oct 04 2019 01: +0,1570147200
0.552,1,Oct 05 2019 01: +0,1570233600
0.382,2,Oct 06 2019 01: +0,1570320000
0.525,3,Oct 07 2019 01: +0,1570406400
0.544,1,Oct 09 2019 01: +0,1570579200
0.493,3,Oct 10 2019 01: +0,1570665600
0.569,5,Oct 11 2019 01: +0,1570752000
0.582,1,Oct 12 2019 01: +0,1570838400
0.602,3,Oct 13 2019 01: +0,1570924800
0.642,2,Oct 14 2019 01: +0,1571011200
0.686,3,Oct 15 2019 01: +0,1571097600
0.728,1,Oct 17 2019 01: +0,1571270400
0.422,1,Oct 18 2019 01: +0,1571356800
0.541,2,Oct 19 2019 01: +0,1571443200
0.518,5,Oct 20 2019 01: +0,1571529600
0.7,1,Oct 21 2019 01: +0,1571616000
0.529,1,Oct 22 2019 01: +0,1571702400
0.62,2,Oct 24 2019 01: +0,1571875200
0.544,1,Oct 26 2019 01: +0,1572048000
0.542,1,Oct 27 2019 01: +0,1572134400
0.69,2,Oct 30 2019 01: +0,1572397200
0.732,2,Oct 31 2019 01: +0,1572483600
0.642,2,Nov 05 2019 01: +0,1572915600
0.67,2,Nov 08 2019 01: +0,1573174800
0.703,1,Nov 10 2019 01: +0,1573347600
0.558,2,Nov 11 2019 01: +0,1573434000
0.579,1,Nov 13 2019 01: +0,1573606800
0.529,1,Nov 14 2019 01: +0,1573693200
0.543,3,Nov 15 2019 01: +0,1573779600
0.592,2,Nov 16 2019 01: +0,1573866000
0.6,2,Nov 17 2019 01: +0,1573952400
0.511,2,Nov 19 2019 01: +0,1574125200
0.371,2,Nov 20 2019 01: +0,1574211600
0.422,1,Nov 21 2019 01: +0,1574298000
0.457,3,Nov 22 2019 01: +0,1574384400
0.429,2,Nov 23 2019 01: +0,1574470800
0.575,2,Nov 24 2019 01: +0,1574557200
0.593,4,Nov 26 2019 01: +0,1574730000
0.48,1,Nov 28 2019 01: +0,1574902800
0.547,3,Nov 29 2019 01: +0,1574989200
0.472,1,Nov 30 2019 01: +0,1575075600
0.468,4,Dec 01 2019 01: +0,1575162000
0.502,1,Dec 02 2019 01: +0,1575248400
0.467,2,Dec 05 2019 01: +0,1575507600
0.46,2,Dec 06 2019 01: +0,1575594000
0.49,5,Dec 07 2019 01: +0,1575680400
0.554,3,Dec 08 2019 01: +0,1575766800
0.579,3,Dec 10 2019 01: +0,1575939600
0.382,2,Dec 13 2019 01: +0,1576198800
0.543,3,Dec 14 2019 01: +0,1576285200
0.612,4,Dec 15 2019 01: +0,1576371600
0.599,1,Dec 16 2019 01: +0,1576458000
0.496,1,Dec 17 2019 01: +0,1576544400
0.606,1,Dec 18 2019 01: +0,1576630800
0.476,1,Dec 19 2019 01: +0,1576717200
0.53,1,Dec 20 2019 01: +0,1576803600
0.536,4,Dec 21 2019 01: +0,1576890000
0.559,1,Dec 22 2019 01: +0,1576976400
0.548,3,Dec 23 2019 01: +0,1577062800
0.55,5,Dec 24 2019 01: +0,1577149200
0.616,5,Dec 25 2019 01: +0,1577235600
0.599,2,Dec 26 2019 01: +0,1577322000
0.604,4,Dec 28 2019 01: +0,1577494800
0.703,2,Dec 29 2019 01: +0,1577581200
0.699,4,Dec 30 2019 01: +0,1577667600
0.621,4,Dec 31 2019 01: +0,1577754000
0.608,2,Jan 01 2020 01: +0,1577840400
0.418,1,Jan 02 2020 01: +0,1577926800
0.553,2,Jan 03 2020 01: +0,1578013200
0.627,1,Jan 04 2020 01: +0,1578099600
0.701,2,Jan 05 2020 01: +0,1578186000
0.701,1,Jan 07 2020 01: +0,1578358800
0.698,1,Jan 08 2020 01: +0,1578445200
0.709,6,Jan 09 2020 01: +0,1578531600
0.729,2,Jan 10 2020 01: +0,1578618000
0.694,2,Jan 12 2020 01: +0,1578790800
0.717,1,Jan 13 2020 01: +0,1578877200
0.658,6,Jan 15 2020 01: +0,1579050000
0.797,1,Jan 16 2020 01: +0,1579136400
0.729,1,Jan 17 2020 01: +0,1579222800
0.751,1,Jan 18 2020 01: +0,1579309200
0.687,2,Jan 20 2020 01: +0,1579482000
0.836,6,Jan 21 2020 01: +0,1579568400
0.688,2,Jan 22 2020 01: +0,1579654800
0.871,3,Jan 23 2020 01: +0,1579741200
0.786,2,Jan 24 2020 01: +0,1579827600
0.767,1,Jan 26 2020 01: +0,1580000400
0.837,2,Jan 27 2020 01: +0,1580086800
0.786,1,Jan 30 2020 01: +0,1580346000
0.891,8,Jan 31 2020 01: +0,1580432400
0.84,1,Feb 04 2020 01: +0,1580778000
0.97,2,Feb 05 2020 01: +0,1580864400
1.159,1,Feb 06 2020 01: +0,1580950800
0.86,1,Feb 08 2020 01: +0,1581123600
0.963,3,Feb 10 2020 01: +0,1581296400
0.89,1,Feb 11 2020 01: +0,1581382800
1.042,1,Feb 12 2020 01: +0,1581469200
0.896,3,Feb 13 2020 01: +0,1581555600
0.887,4,Feb 14 2020 01: +0,1581642000
1.11,3,Feb 16 2020 01: +0,1581814800
0.836,1,Feb 17 2020 01: +0,1581901200
0.891,1,Feb 18 2020 01: +0,1581987600
0.847,2,Feb 20 2020 01: +0,1582160400
0.906,2,Feb 21 2020 01: +0,1582246800
0.944,4,Feb 22 2020 01: +0,1582333200
0.838,1,Feb 24 2020 01: +0,1582506000
0.797,2,Feb 25 2020 01: +0,1582592400
0.912,3,Feb 26 2020 01: +0,1582678800
0.987,4,Feb 27 2020 01: +0,1582765200
1.032,3,Feb 28 2020 01: +0,1582851600
0.965,1,Mar 02 2020 01: +0,1583110800
1.017,3,Mar 04 2020 01: +0,1583283600
1.025,2,Mar 05 2020 01: +0,1583370000
1.049,3,Mar 06 2020 01: +0,1583456400
0.96,2,Mar 07 2020 01: +0,1583542800
0.901,2,Mar 09 2020 01: +0,1583715600
0.918,3,Mar 11 2020 01: +0,1583888400
0.882,2,Mar 12 2020 01: +0,1583974800
0.758,2,Mar 13 2020 01: +0,1584061200
0.904,2,Mar 15 2020 01: +0,1584234000
0.941,1,Mar 16 2020 01: +0,1584320400
0.733,5,Mar 18 2020 01: +0,1584493200
0.948,1,Mar 19 2020 01: +0,1584579600
0.767,1,Mar 20 2020 01: +0,1584666000
0.741,1,Mar 21 2020 01: +0,1584752400
0.795,2,Mar 23 2020 01: +0,1584925200
0.747,2,Mar 26 2020 01: +0,1585184400
0.824,4,Mar 28 2020 01: +0,1585357200
0.77,4,Mar 29 2020 01: +0,1585443600
0.715,8,Mar 30 2020 01: +0,1585526400
0.836,5,Apr 01 2020 01: +0,1585699200
0.877,1,Apr 02 2020 01: +0,1585785600
0.798,3,Apr 04 2020 01: +0,1585958400
0.858,2,Apr 05 2020 01: +0,1586044800
0.833,5,Apr 07 2020 01: +0,1586217600
0.91,4,Apr 08 2020 01: +0,1586304000
0.865,4,Apr 09 2020 01: +0,1586390400
0.734,8,Apr 10 2020 01: +0,1586476800
1.004,2,Apr 12 2020 01: +0,1586649600
1.042,3,Apr 13 2020 01: +0,1586736000
1.04,2,Apr 14 2020 01: +0,1586822400
1.05,1,Apr 15 2020 01: +0,1586908800
0.946,1,Apr 16 2020 01: +0,1586995200
1.017,5,Apr 17 2020 01: +0,1587081600
0.86,1,Apr 19 2020 01: +0,1587254400
0.952,5,Apr 20 2020 01: +0,1587340800
1.066,2,Apr 21 2020 01: +0,1587427200
1.056,2,Apr 22 2020 01: +0,1587513600
1.069,1,Apr 24 2020 01: +0,1587686400
1.032,3,Apr 25 2020 01: +0,1587772800
0.954,5,Apr 26 2020 01: +0,1587859200
0.975,2,Apr 27 2020 01: +0,1587945600
1.081,1,Apr 28 2020 01: +0,1588032000
1.003,2,Apr 30 2020 01: +0,1588204800
1.082,1,May 01 2020 01: +0,1588291200
1.024,3,May 02 2020 01: +0,1588377600
0.991,2,May 03 2020 01: +0,1588464000
1.074,1,May 04 2020 01: +0,1588550400
0.838,1,May 05 2020 01: +0,1588636800
0.915,1,May 06 2020 01: +0,1588723200
0.897,8,May 07 2020 01: +0,1588809600
0.876,6,May 08 2020 01: +0,1588896000
0.79,3,May 09 2020 01: +0,1588982400
0.902,9,May 10 2020 01: +0,1589068800
0.931,2,May 11 2020 01: +0,1589155200
0.956,1,May 12 2020 01: +0,1589241600
0.96,2,May 13 2020 01: +0,1589328000
0.912,2,May 14 2020 01: +0,1589414400
0.96,7,May 15 2020 01: +0,1589500800
1.027,2,May 16 2020 01: +0,1589587200
1.094,1,May 19 2020 01: +0,1589846400
1.045,1,May 20 2020 01: +0,1589932800
0.98,1,May 21 2020 01: +0,1590019200
1.044,3,May 22 2020 01: +0,1590105600
1.003,1,May 23 2020 01: +0,1590192000
1.096,1,May 24 2020 01: +0,1590278400
0.991,4,May 25 2020 01: +0,1590364800
0.923,2,May 26 2020 01: +0,1590451200
0.917,1,May 27 2020 01: +0,1590537600
1.099,1,May 28 2020 01: +0,1590624000
1.087,2,May 29 2020 01: +0,1590710400
1.103,1,May 31 2020 01: +0,1590883200
1.111,1,Jun 01 2020 01: +0,1590969600
1.088,1,Jun 02 2020 01: +0,1591056000
1.127,1,Jun 03 2020 01: +0,1591142400
1.132,1,Jun 04 2020 01: +0,1591228800
1.135,1,Jun 05 2020 01: +0,1591315200
1.163,2,Jun 06 2020 01: +0,1591401600
1.232,3,Jun 08 2020 01: +0,1591574400
1.236,2,Jun 10 2020 01: +0,1591747200
1.136,1,Jun 11 2020 01: +0,1591833600
1.236,2,Jun 12 2020 01: +0,1591920000
1.299,2,Jun 13 2020 01: +0,1592006400
1.289,1,Jun 14 2020 01: +0,1592092800
1.154,2,Jun 16 2020 01: +0,1592265600
1.046,3,Jun 17 2020 01: +0,1592352000
1.078,5,Jun 19 2020 01: +0,1592524800
1.145,4,Jun 22 2020 01: +0,1592784000
1.214,6,Jun 23 2020 01: +0,1592870400
1.131,3,Jun 24 2020 01: +0,1592956800
1.118,2,Jun 25 2020 01: +0,1593043200
1.344,9,Jun 26 2020 01: +0,1593129600
1.354,1,Jun 28 2020 01: +0,1593302400
1.114,1,Jun 30 2020 01: +0,1593475200
1.3,2,Jul 01 2020 01: +0,1593561600
1.225,2,Jul 02 2020 01: +0,1593648000
1.353,4,Jul 05 2020 01: +0,1593907200
1.228,1,Jul 06 2020 01: +0,1593993600
1.475,3,Jul 07 2020 01: +0,1594080000
1.925,4,Jul 08 2020 01: +0,1594166400
1.314,1,Jul 09 2020 01: +0,1594252800
1.927,2,Jul 12 2020 01: +0,1594512000
1.983,3,Jul 13 2020 01: +0,1594598400
2.007,9,Jul 14 2020 01: +0,1594684800
4.203,8,Jul 15 2020 01: +0,1594771200
2.001,1,Jul 18 2020 01: +0,1595030400
2.126,1,Jul 19 2020 01: +0,1595116800
1.609,2,Jul 20 2020 01: +0,1595203200
1.3,1,Jul 21 2020 01: +0,1595289600
2.509,1,Jul 23 2020 01: +0,1595462400
2.531,1,Jul 24 2020 01: +0,1595548800
2.25,5,Jul 25 2020 01: +0,1595635200
2.769,3,Jul 26 2020 01: +0,1595721600
2.298,1,Jul 27 2020 01: +0,1595808000
3.323,4,Jul 28 2020 01: +0,1595894400
2.58,3,Aug 01 2020 01: +0,1596240000
2.319,1,Aug 03 2020 01: +0,1596412800
2.49,1,Aug 04 2020 01: +0,1596499200
2.381,1,Aug 06 2020 01: +0,1596672000
2.127,1,Aug 13 2020 01: +0,1597276800
1.893,2,Aug 14 2020 01: +0,1597363200
2.124,1,Aug 15 2020 01: +0,1597449600
2.126,1,Aug 17 2020 01: +0,1597622400
2.138,1,Aug 18 2020 01: +0,1597708800
2.138,1,Aug 19 2020 01: +0,1597795200
2.223,2,Aug 20 2020 01: +0,1597881600
2.257,1,Aug 21 2020 01: +0,1597968000
2.149,1,Aug 22 2020 01: +0,1598054400
2.351,5,Aug 24 2020 01: +0,1598227200
2.386,1,Aug 26 2020 01: +0,1598400000
2.167,1,Sep 01 2020 01: +0,1598918400
2.175,1,Sep 06 2020 01: +0,1599350400
2.184,1,Sep 07 2020 01: +0,1599436800
2.031,2,Sep 08 2020 01: +0,1599523200
1.237,3,Sep 09 2020 01: +0,1599609600
2.147,3,Sep 10 2020 01: +0,1599696000
1.803,2,Sep 18 2020 01: +0,1600387200
1.934,1,Sep 21 2020 01: +0,1600646400
1.804,5,Sep 25 2020 01: +0,1600992000
2.01,2,Sep 26 2020 01: +0,1601078400
2.109,2,Sep 27 2020 01: +0,1601164800
2.287,7,Sep 28 2020 01: +0,1601251200
2.399,1,Sep 29 2020 01: +0,1601337600
2.399,1,Sep 30 2020 01: +0,1601424000
2.305,1,Oct 01 2020 01: +0,1601510400
2.43,1,Oct 06 2020 01: +0,1601942400
2.432,1,Oct 08 2020 01: +0,1602115200
2.024,1,Oct 17 2020 01: +0,1602892800
1.951,1,Oct 18 2020 01: +0,1602979200
1.959,1,Oct 21 2020 01: +0,1603238400
1.833,1,Oct 22 2020 01: +0,1603324800
1.836,1,Oct 23 2020 01: +0,1603411200
1.957,3,Oct 25 2020 01: +0,1603584000
1.993,2,Oct 27 2020 01: +0,1603760400
2.083,1,Oct 28 2020 01: +0,1603846800
2.101,1,Oct 29 2020 01: +0,1603933200
1.869,1,Oct 30 2020 01: +0,1604019600
1.853,1,Nov 02 2020 01: +0,1604278800
2.13,1,Nov 05 2020 01: +0,1604538000
2.118,4,Nov 06 2020 01: +0,1604624400
1.865,2,Nov 08 2020 01: +0,1604797200
2.166,1,Nov 09 2020 01: +0,1604883600
2.151,2,Nov 10 2020 01: +0,1604970000
2.242,4,Nov 11 2020 01: +0,1605056400
2.287,2,Nov 12 2020 01: +0,1605142800
2.219,2,Nov 13 2020 01: +0,1605229200
2.288,1,Nov 15 2020 01: +0,1605402000
2.252,1,Nov 16 2020 01: +0,1605488400
2.382,1,Nov 18 2020 01: +0,1605661200
2.262,7,Nov 19 2020 01: +0,1605747600
2.142,1,Nov 21 2020 01: +0,1605920400
1.984,1,Nov 23 2020 01: +0,1606093200
2.209,1,Nov 25 2020 01: +0,1606266000
1.976,2,Nov 29 2020 01: +0,1606611600
2.013,4,Dec 01 2020 01: +0,1606784400
2.018,1,Dec 03 2020 01: +0,1606957200
1.84,4,Dec 04 2020 01: +0,1607043600
1.64,1,Dec 05 2020 01: +0,1607130000
1.568,1,Dec 08 2020 01: +0,1607389200
1.462,1,Dec 10 2020 01: +0,1607562000
1.266,3,Dec 12 2020 01: +0,1607734800
1.634,1,Dec 16 2020 01: +0,1608080400
1.398,1,Dec 18 2020 01: +0,1608253200
1.889,1,Dec 24 2020 01: +0,1608771600
1.913,1,Dec 28 2020 01: +0,1609117200
1.918,1,Dec 29 2020 01: +0,1609203600
1.551,2,Jan 02 2021 01: +0,1609549200
1.548,2,Jan 04 2021 01: +0,1609722000
1.941,5,Jan 05 2021 01: +0,1609808400
1.957,2,Jan 06 2021 01: +0,1609894800
1.816,2,Jan 10 2021 01: +0,1610240400
1.94,2,Jan 12 2021 01: +0,1610413200
1.606,1,Jan 14 2021 01: +0,1610586000
1.944,2,Jan 18 2021 01: +0,1610931600
2.395,1,Jan 19 2021 01: +0,1611018000
2.379,1,Jan 21 2021 01: +0,1611190800
2.406,1,Jan 22 2021 01: +0,1611277200
2.399,3,Jan 28 2021 01: +0,1611795600
2.206,1,Jan 29 2021 01: +0,1611882000
1.84,1,Feb 03 2021 01: +0,1612314000
1.702,1,Feb 06 2021 01: +0,1612573200
2.381,1,Feb 10 2021 01: +0,1612918800
1.596,1,Feb 20 2021 01: +0,1613782800
1.671,1,Feb 22 2021 01: +0,1613955600
1.583,2,Feb 23 2021 01: +0,1614042000
1.61,1,Feb 24 2021 01: +0,1614128400
1.805,1,Feb 25 2021 01: +0,1614214800
1.581,1,Feb 26 2021 01: +0,1614301200
1.598,1,Feb 27 2021 01: +0,1614387600
1.664,1,Feb 28 2021 01: +0,1614474000
1.779,1,Mar 05 2021 01: +0,1614906000
1.62,1,Mar 09 2021 01: +0,1615251600
1.771,1,Mar 10 2021 01: +0,1615338000
1.782,2,Mar 11 2021 01: +0,1615424400
1.557,4,Mar 12 2021 01: +0,1615510800
1.791,5,Mar 13 2021 01: +0,1615597200
2.11,1,Mar 15 2021 01: +0,1615770000
1.509,2,Mar 16 2021 01: +0,1615856400
2.046,1,Mar 17 2021 01: +0,1615942800
2.236,1,Mar 20 2021 01: +0,1616202000
2.284,1,Mar 21 2021 01: +0,1616288400
1.893,2,Mar 24 2021 01: +0,1616547600
2.229,2,Mar 25 2021 01: +0,1616634000
2.24,1,Mar 26 2021 01: +0,1616720400
2.238,1,Mar 27 2021 01: +0,1616806800
2.253,2,Mar 28 2021 01: +0,1616893200
2.329,1,Mar 29 2021 01: +0,1616976000
1.977,1,Mar 30 2021 01: +0,1617062400
1.812,1,Apr 01 2021 01: +0,1617235200
2.333,2,Apr 04 2021 01: +0,1617494400
2.588,7,Apr 07 2021 01: +0,1617753600
2.63,1,Apr 08 2021 01: +0,1617840000
2.675,2,Apr 09 2021 01: +0,1617926400
2.233,1,Apr 10 2021 01: +0,1618012800
2.431,1,Apr 11 2021 01: +0,1618099200
3.286,1,Apr 15 2021 01: +0,1618444800
2.291,3,Apr 17 2021 01: +0,1618617600
2.272,2,Apr 18 2021 01: +0,1618704000
2.043,1,Apr 19 2021 01: +0,1618790400
2.25,1,Apr 20 2021 01: +0,1618876800
2.282,1,Apr 22 2021 01: +0,1619049600
2.075,1,Apr 24 2021 01: +0,1619222400
2.075,1,Apr 25 2021 01: +0,1619308800
2.082,2,Apr 26 2021 01: +0,1619395200
2.171,6,Apr 27 2021 01: +0,1619481600
2.286,4,Apr 29 2021 01: +0,1619654400
2.275,1,Apr 30 2021 01: +0,1619740800
2.118,6,May 01 2021 01: +0,1619827200
2.293,1,May 02 2021 01: +0,1619913600
2.1,1,May 07 2021 01: +0,1620345600
1.869,1,May 08 2021 01: +0,1620432000
2.287,4,May 09 2021 01: +0,1620518400
1.874,3,May 12 2021 01: +0,1620777600
1.822,1,May 16 2021 01: +0,1621123200
2.018,2,May 17 2021 01: +0,1621209600
2.038,3,May 19 2021 01: +0,1621382400
2.461,1,May 27 2021 01: +0,1622073600
2.616,1,May 28 2021 01: +0,1622160000
2.528,1,Jun 01 2021 01: +0,1622505600
2.767,1,Jun 02 2021 01: +0,1622592000
2.357,2,Jun 05 2021 01: +0,1622851200
2.567,1,Jun 06 2021 01: +0,1622937600
2.349,1,Jun 07 2021 01: +0,1623024000
2.357,1,Jun 11 2021 01: +0,1623369600
2.691,2,Jun 14 2021 01: +0,1623628800
2.667,1,Jun 18 2021 01: +0,1623974400
2.564,1,Jun 21 2021 01: +0,1624233600
2.645,3,Jun 22 2021 01: +0,1624320000
2.873,1,Jun 23 2021 01: +0,1624406400
2.852,1,Jun 25 2021 01: +0,1624579200
2.829,1,Jun 26 2021 01: +0,1624665600
2.929,2,Jun 27 2021 01: +0,1624752000
2.73,4,Jun 29 2021 01: +0,1624924800
3.08,2,Jul 01 2021 01: +0,1625097600
2.87,2,Jul 02 2021 01: +0,1625184000
2.849,1,Jul 06 2021 01: +0,1625529600
2.956,3,Jul 07 2021 01: +0,1625616000
2.866,2,Jul 08 2021 01: +0,1625702400
2.829,1,Jul 14 2021 01: +0,1626220800
2.829,1,Jul 15 2021 01: +0,1626307200
2.821,1,Jul 22 2021 01: +0,1626912000
3.045,1,Jul 23 2021 01: +0,1626998400
2.638,2,Jul 26 2021 01: +0,1627257600
2.351,1,Jul 27 2021 01: +0,1627344000
3.034,1,Aug 05 2021 01: +0,1628121600
2.741,1,Aug 07 2021 01: +0,1628294400
2.622,2,Aug 08 2021 01: +0,1628380800
2.573,1,Aug 11 2021 01: +0,1628640000
2.871,1,Aug 16 2021 01: +0,1629072000
2.308,1,Aug 17 2021 01: +0,1629158400
2.901,1,Aug 23 2021 01: +0,1629676800
2.308,1,Aug 24 2021 01: +0,1629763200
2.323,1,Aug 27 2021 01: +0,1630022400
2.752,1,Aug 31 2021 01: +0,1630368000
2.398,2,Sep 05 2021 01: +0,1630800000
2.358,1,Sep 08 2021 01: +0,1631059200
3.056,4,Sep 15 2021 01: +0,1631664000
3.391,2,Sep 16 2021 01: +0,1631750400
4.147,1,Sep 19 2021 01: +0,1632009600
3.29,2,Sep 20 2021 01: +0,1632096000
2.396,1,Sep 25 2021 01: +0,1632528000
2.44,1,Sep 27 2021 01: +0,1632700800
2.357,1,Sep 28 2021 01: +0,1632787200
2.742,1,Sep 29 2021 01: +0,1632873600
2.724,1,Oct 01 2021 01: +0,1633046400
2.73,1,Oct 02 2021 01: +0,1633132800
2.512,4,Oct 03 2021 01: +0,1633219200
2.199,1,Oct 09 2021 01: +0,1633737600
2.374,2,Oct 17 2021 01: +0,1634428800
1.897,1,Oct 24 2021 01: +0,1635033600
1.929,3,Oct 25 2021 01: +0,1635120000
2.907,4,Oct 26 2021 01: +0,1635206400
2.618,2,Oct 28 2021 01: +0,1635379200
3.199,4,Oct 29 2021 01: +0,1635465600
3.373,1,Oct 30 2021 01: +0,1635552000
3.318,1,Nov 07 2021 01: +0,1636246800
2.062,2,Nov 08 2021 01: +0,1636333200
2.188,2,Nov 15 2021 01: +0,1636938000
2.092,1,Nov 17 2021 01: +0,1637110800
2.529,2,Nov 18 2021 01: +0,1637197200
2.369,1,Nov 23 2021 01: +0,1637629200
2.462,1,Nov 28 2021 01: +0,1638061200
1.96,1,Nov 30 2021 01: +0,1638234000
1.2,1,Dec 01 2021 01: +0,1638320400
1.692,3,Dec 03 2021 01: +0,1638493200
2.469,2,Dec 04 2021 01: +0,1638579600
1.969,1,Dec 05 2021 01: +0,1638666000
2.432,2,Dec 07 2021 01: +0,1638838800
2.266,2,Dec 09 2021 01: +0,1639011600
2.393,1,Dec 10 2021 01: +0,1639098000
2.142,1,Dec 13 2021 01: +0,1639357200
2.138,1,Dec 16 2021 01: +0,1639616400
2.376,2,Dec 26 2021 01: +0,1640480400
2.334,1,Dec 28 2021 01: +0,1640653200
1.96,1,Dec 31 2021 01: +0,1640912400
2.212,2,Jan 02 2022 01: +0,1641085200
2.242,1,Jan 05 2022 01: +0,1641344400
2.211,2,Jan 07 2022 01: +0,1641517200
2.468,1,Jan 10 2022 01: +0,1641776400
2.446,1,Jan 12 2022 01: +0,1641949200
2.494,2,Jan 14 2022 01: +0,1642122000
2.49,1,Jan 17 2022 01: +0,1642381200
2.552,3,Jan 18 2022 01: +0,1642467600
2.242,1,Jan 27 2022 01: +0,1643245200
3.195,5,Feb 05 2022 01: +0,1644022800
2.388,1,Feb 09 2022 01: +0,1644368400
2.669,1,Feb 11 2022 01: +0,1644541200
3.2,2,Feb 14 2022 01: +0,1644800400
4.028,1,Feb 18 2022 01: +0,1645146000
2.459,1,Feb 19 2022 01: +0,1645232400
3.565,1,Feb 25 2022 01: +0,1645750800
3.635,4,Feb 26 2022 01: +0,1645837200
2.167,1,Mar 07 2022 01: +0,1646614800
2.882,2,Mar 10 2022 01: +0,1646874000
2.614,1,Mar 11 2022 01: +0,1646960400
3.098,2,Mar 12 2022 01: +0,1647046800
2.97,1,Mar 13 2022 01: +0,1647133200
3.631,4,Mar 20 2022 01: +0,1647738000
2.73,1,Mar 23 2022 01: +0,1647997200
3.022,2,Mar 27 2022 01: +0,1648342800
3.78,1,Mar 29 2022 01: +0,1648512000
4.202,2,Mar 30 2022 01: +0,1648598400
4.268,2,Apr 02 2022 01: +0,1648857600
4.318,2,Apr 03 2022 01: +0,1648944000
3.11,1,Apr 09 2022 01: +0,1649462400
0.951,1,Apr 13 2022 01: +0,1649808000
3.813,2,Apr 15 2022 01: +0,1649980800
4.265,2,Apr 25 2022 01: +0,1650844800
3.094,1,May 06 2022 01: +0,1651795200
3.118,1,May 07 2022 01: +0,1651881600
3.586,2,May 10 2022 01: +0,1652140800
3.095,3,May 13 2022 01: +0,1652400000
4.045,2,May 16 2022 01: +0,1652659200
3.518,1,May 22 2022 01: +0,1653177600
3.201,2,May 24 2022 01: +0,1653350400
3.061,1,May 31 2022 01: +0,1653955200
3.838,2,Jun 07 2022 01: +0,1654560000
3.118,1,Jun 09 2022 01: +0,1654732800
