price,quantity,date,unix timestamp
71.844,2,Jun 07 2018 01: +0,1528329600
71.919,2,Jun 08 2018 01: +0,1528416000
67.9,4,Jun 09 2018 01: +0,1528502400
62.238,2,Jun 10 2018 01: +0,1528588800
66.856,2,Jun 11 2018 01: +0,1528675200
70.932,1,Jun 12 2018 01: +0,1528761600
69.668,5,Jun 13 2018 01: +0,1528848000
58.615,1,Jun 14 2018 01: +0,1528934400
72.099,2,Jun 15 2018 01: +0,1529020800
61.248,4,Jun 17 2018 01: +0,1529193600
65.812,4,Jun 19 2018 01: +0,1529366400
69.717,2,Jun 20 2018 01: +0,1529452800
65.949,2,Jun 21 2018 01: +0,1529539200
69.241,2,Jun 22 2018 01: +0,1529625600
72.344,3,Jun 23 2018 01: +0,1529712000
68.326,4,Jun 25 2018 01: +0,1529884800
67.942,3,Jun 26 2018 01: +0,1529971200
59.11,1,Jun 27 2018 01: +0,1530057600
55.175,1,Jun 28 2018 01: +0,1530144000
64.643,3,Jun 29 2018 01: +0,1530230400
65.942,3,Jun 30 2018 01: +0,1530316800
59.887,1,Jul 02 2018 01: +0,1530489600
63.078,2,Jul 03 2018 01: +0,1530576000
56.669,2,Jul 04 2018 01: +0,1530662400
64.283,5,Jul 05 2018 01: +0,1530748800
68.452,3,Jul 06 2018 01: +0,1530835200
64.417,5,Jul 07 2018 01: +0,1530921600
72.642,1,Jul 08 2018 01: +0,1531008000
73.825,1,Jul 09 2018 01: +0,1531094400
77.663,1,Jul 10 2018 01: +0,1531180800
58.101,1,Jul 11 2018 01: +0,1531267200
77.697,2,Jul 12 2018 01: +0,1531353600
78.73,1,Jul 13 2018 01: +0,1531440000
73.449,2,Jul 14 2018 01: +0,1531526400
70.857,2,Jul 15 2018 01: +0,1531612800
62.513,1,Jul 16 2018 01: +0,1531699200
75.076,1,Jul 17 2018 01: +0,1531785600
70.088,2,Jul 18 2018 01: +0,1531872000
76.685,4,Jul 19 2018 01: +0,1531958400
71.871,1,Jul 20 2018 01: +0,1532044800
80.712,1,Jul 21 2018 01: +0,1532131200
79.431,3,Jul 22 2018 01: +0,1532217600
76.641,2,Jul 25 2018 01: +0,1532476800
79.448,2,Jul 26 2018 01: +0,1532563200
78.988,3,Jul 27 2018 01: +0,1532649600
72.939,2,Jul 28 2018 01: +0,1532736000
80.262,3,Jul 29 2018 01: +0,1532822400
86.87,1,Jul 30 2018 01: +0,1532908800
82.386,1,Jul 31 2018 01: +0,1532995200
85.279,2,Aug 01 2018 01: +0,1533081600
84.686,1,Aug 02 2018 01: +0,1533168000
85.03,1,Aug 03 2018 01: +0,1533254400
75.182,2,Aug 05 2018 01: +0,1533427200
79.619,2,Aug 06 2018 01: +0,1533513600
76.892,2,Aug 07 2018 01: +0,1533600000
73.945,4,Aug 08 2018 01: +0,1533686400
77.81,4,Aug 09 2018 01: +0,1533772800
83.611,4,Aug 10 2018 01: +0,1533859200
76.396,2,Aug 12 2018 01: +0,1534032000
70.193,2,Aug 13 2018 01: +0,1534118400
83.911,1,Aug 14 2018 01: +0,1534204800
67.741,2,Aug 15 2018 01: +0,1534291200
71.793,3,Aug 16 2018 01: +0,1534377600
76.583,2,Aug 17 2018 01: +0,1534464000
73.004,2,Aug 18 2018 01: +0,1534550400
75.969,1,Aug 19 2018 01: +0,1534636800
72.457,4,Aug 20 2018 01: +0,1534723200
78.859,3,Aug 22 2018 01: +0,1534896000
77.607,2,Aug 24 2018 01: +0,1535068800
66.129,1,Aug 25 2018 01: +0,1535155200
76.851,3,Aug 26 2018 01: +0,1535241600
81.377,3,Aug 27 2018 01: +0,1535328000
83.567,4,Aug 28 2018 01: +0,1535414400
80.082,2,Aug 29 2018 01: +0,1535500800
72.667,2,Aug 30 2018 01: +0,1535587200
76.883,5,Sep 01 2018 01: +0,1535760000
83.288,1,Sep 02 2018 01: +0,1535846400
76.831,2,Sep 03 2018 01: +0,1535932800
65.494,1,Sep 04 2018 01: +0,1536019200
74.778,3,Sep 05 2018 01: +0,1536105600
75.128,1,Sep 06 2018 01: +0,1536192000
82.898,1,Sep 07 2018 01: +0,1536278400
73.578,2,Sep 08 2018 01: +0,1536364800
82.411,1,Sep 09 2018 01: +0,1536451200
77.209,2,Sep 12 2018 01: +0,1536710400
77.443,3,Sep 13 2018 01: +0,1536796800
82.11,1,Sep 14 2018 01: +0,1536883200
73.577,3,Sep 15 2018 01: +0,1536969600
82.687,2,Sep 16 2018 01: +0,1537056000
81.953,3,Sep 18 2018 01: +0,1537228800
76.327,3,Sep 19 2018 01: +0,1537315200
80.706,4,Sep 20 2018 01: +0,1537401600
88.21,1,Sep 21 2018 01: +0,1537488000
87.305,1,Sep 22 2018 01: +0,1537574400
89.149,2,Sep 23 2018 01: +0,1537660800
102.014,1,Sep 25 2018 01: +0,1537833600
85.446,3,Sep 26 2018 01: +0,1537920000
89.787,1,Sep 27 2018 01: +0,1538006400
90.883,2,Sep 28 2018 01: +0,1538092800
91.833,4,Sep 29 2018 01: +0,1538179200
98.384,1,Sep 30 2018 01: +0,1538265600
76.1,1,Oct 01 2018 01: +0,1538352000
84.425,3,Oct 02 2018 01: +0,1538438400
98.672,1,Oct 03 2018 01: +0,1538524800
82.852,1,Oct 05 2018 01: +0,1538697600
86.517,3,Oct 06 2018 01: +0,1538784000
81.082,2,Oct 07 2018 01: +0,1538870400
80.227,1,Oct 08 2018 01: +0,1538956800
84.642,2,Oct 09 2018 01: +0,1539043200
86.853,1,Oct 10 2018 01: +0,1539129600
88.248,5,Oct 11 2018 01: +0,1539216000
87.258,1,Oct 13 2018 01: +0,1539388800
82.651,1,Oct 14 2018 01: +0,1539475200
85.817,3,Oct 15 2018 01: +0,1539561600
95.115,1,Oct 16 2018 01: +0,1539648000
80.594,1,Oct 17 2018 01: +0,1539734400
95.118,1,Oct 19 2018 01: +0,1539907200
79.586,1,Oct 21 2018 01: +0,1540080000
82.269,1,Oct 22 2018 01: +0,1540166400
83.127,2,Oct 23 2018 01: +0,1540252800
79.281,3,Oct 24 2018 01: +0,1540339200
85.743,3,Oct 25 2018 01: +0,1540425600
102.272,1,Oct 27 2018 01: +0,1540598400
84.027,3,Oct 29 2018 01: +0,1540774800
96.59,1,Oct 30 2018 01: +0,1540861200
77.03,3,Oct 31 2018 01: +0,1540947600
71.057,1,Nov 01 2018 01: +0,1541034000
86.766,1,Nov 03 2018 01: +0,1541206800
83.709,1,Nov 06 2018 01: +0,1541466000
84.023,1,Nov 07 2018 01: +0,1541552400
84.992,1,Nov 08 2018 01: +0,1541638800
84.696,1,Nov 10 2018 01: +0,1541811600
94.055,2,Nov 11 2018 01: +0,1541898000
85.284,2,Nov 12 2018 01: +0,1541984400
81.161,1,Nov 13 2018 01: +0,1542070800
86.224,1,Nov 14 2018 01: +0,1542157200
82.851,2,Nov 18 2018 01: +0,1542502800
82.084,1,Nov 24 2018 01: +0,1543021200
85.02,2,Nov 26 2018 01: +0,1543194000
86.368,1,Nov 29 2018 01: +0,1543453200
75.074,1,Nov 30 2018 01: +0,1543539600
81.991,5,Dec 01 2018 01: +0,1543626000
83.497,2,Dec 02 2018 01: +0,1543712400
87.002,1,Dec 03 2018 01: +0,1543798800
79.834,3,Dec 05 2018 01: +0,1543971600
69.119,1,Dec 06 2018 01: +0,1544058000
79.396,4,Dec 08 2018 01: +0,1544230800
75.753,3,Dec 10 2018 01: +0,1544403600
77.606,3,Dec 11 2018 01: +0,1544490000
83.061,2,Dec 12 2018 01: +0,1544576400
85.93,2,Dec 14 2018 01: +0,1544749200
80.67,2,Dec 16 2018 01: +0,1544922000
88.591,1,Dec 17 2018 01: +0,1545008400
88.497,1,Dec 18 2018 01: +0,1545094800
81.64,1,Dec 22 2018 01: +0,1545440400
74.702,3,Dec 23 2018 01: +0,1545526800
80.76,5,Dec 24 2018 01: +0,1545613200
78.677,3,Dec 25 2018 01: +0,1545699600
82.183,5,Dec 26 2018 01: +0,1545786000
85.445,4,Dec 27 2018 01: +0,1545872400
84.446,3,Dec 28 2018 01: +0,1545958800
87.177,1,Dec 29 2018 01: +0,1546045200
88.565,3,Dec 30 2018 01: +0,1546131600
94.406,2,Dec 31 2018 01: +0,1546218000
79.189,3,Jan 01 2019 01: +0,1546304400
83.556,4,Jan 02 2019 01: +0,1546390800
89.508,3,Jan 03 2019 01: +0,1546477200
86.045,4,Jan 04 2019 01: +0,1546563600
75.974,1,Jan 05 2019 01: +0,1546650000
93.758,2,Jan 06 2019 01: +0,1546736400
88.744,3,Jan 07 2019 01: +0,1546822800
95.282,1,Jan 08 2019 01: +0,1546909200
83.836,4,Jan 11 2019 01: +0,1547168400
92.737,1,Jan 12 2019 01: +0,1547254800
87.466,3,Jan 13 2019 01: +0,1547341200
94.9,2,Jan 14 2019 01: +0,1547427600
89.095,5,Jan 15 2019 01: +0,1547514000
87.938,2,Jan 16 2019 01: +0,1547600400
93.617,1,Jan 17 2019 01: +0,1547686800
93.044,3,Jan 19 2019 01: +0,1547859600
89.578,3,Jan 20 2019 01: +0,1547946000
97.458,1,Jan 21 2019 01: +0,1548032400
79.103,1,Jan 22 2019 01: +0,1548118800
78.648,1,Jan 23 2019 01: +0,1548205200
86.941,6,Jan 25 2019 01: +0,1548378000
90.489,5,Jan 26 2019 01: +0,1548464400
91.701,2,Jan 29 2019 01: +0,1548723600
89.675,4,Jan 30 2019 01: +0,1548810000
90.994,1,Jan 31 2019 01: +0,1548896400
89.434,4,Feb 01 2019 01: +0,1548982800
92.864,2,Feb 02 2019 01: +0,1549069200
92.674,1,Feb 03 2019 01: +0,1549155600
92.709,1,Feb 04 2019 01: +0,1549242000
80.591,1,Feb 05 2019 01: +0,1549328400
92.802,2,Feb 06 2019 01: +0,1549414800
84.807,2,Feb 07 2019 01: +0,1549501200
80.847,3,Feb 08 2019 01: +0,1549587600
91.537,4,Feb 09 2019 01: +0,1549674000
86.085,3,Feb 10 2019 01: +0,1549760400
86.041,2,Feb 11 2019 01: +0,1549846800
88.082,4,Feb 13 2019 01: +0,1550019600
91.801,2,Feb 14 2019 01: +0,1550106000
95.124,1,Feb 16 2019 01: +0,1550278800
89.111,1,Feb 17 2019 01: +0,1550365200
101.792,2,Feb 18 2019 01: +0,1550451600
102.573,1,Feb 20 2019 01: +0,1550624400
97.466,1,Feb 21 2019 01: +0,1550710800
93.746,1,Feb 23 2019 01: +0,1550883600
89.732,2,Feb 25 2019 01: +0,1551056400
80.12,2,Feb 26 2019 01: +0,1551142800
83.848,2,Feb 27 2019 01: +0,1551229200
94.041,1,Feb 28 2019 01: +0,1551315600
98.126,2,Mar 01 2019 01: +0,1551402000
81.683,1,Mar 02 2019 01: +0,1551488400
95.474,6,Mar 03 2019 01: +0,1551574800
97.959,2,Mar 06 2019 01: +0,1551834000
88.686,2,Mar 07 2019 01: +0,1551920400
93.73,3,Mar 08 2019 01: +0,1552006800
102.23,1,Mar 09 2019 01: +0,1552093200
93.278,4,Mar 10 2019 01: +0,1552179600
99.635,2,Mar 11 2019 01: +0,1552266000
107.135,2,Mar 13 2019 01: +0,1552438800
86.499,2,Mar 14 2019 01: +0,1552525200
95.472,3,Mar 15 2019 01: +0,1552611600
98.44,2,Mar 16 2019 01: +0,1552698000
95.336,2,Mar 17 2019 01: +0,1552784400
98.311,2,Mar 19 2019 01: +0,1552957200
93.202,2,Mar 20 2019 01: +0,1553043600
97.498,3,Mar 21 2019 01: +0,1553130000
87.366,1,Mar 22 2019 01: +0,1553216400
101.798,1,Mar 23 2019 01: +0,1553302800
100.678,2,Mar 26 2019 01: +0,1553562000
94.625,3,Mar 27 2019 01: +0,1553648400
100.815,2,Mar 28 2019 01: +0,1553734800
101.174,1,Mar 29 2019 01: +0,1553821200
85.602,2,Mar 30 2019 01: +0,1553907600
95.125,1,Mar 31 2019 01: +0,1553994000
91.596,2,Apr 02 2019 01: +0,1554163200
94.236,5,Apr 03 2019 01: +0,1554249600
99.271,1,Apr 04 2019 01: +0,1554336000
88.533,1,Apr 05 2019 01: +0,1554422400
93.794,2,Apr 07 2019 01: +0,1554595200
100.295,1,Apr 08 2019 01: +0,1554681600
95.548,2,Apr 09 2019 01: +0,1554768000
105.566,2,Apr 10 2019 01: +0,1554854400
104.637,1,Apr 13 2019 01: +0,1555113600
104.346,1,Apr 15 2019 01: +0,1555286400
95.103,2,Apr 16 2019 01: +0,1555372800
95.741,3,Apr 18 2019 01: +0,1555545600
96.17,1,Apr 20 2019 01: +0,1555718400
108.618,3,Apr 21 2019 01: +0,1555804800
101.175,3,Apr 23 2019 01: +0,1555977600
92.769,1,Apr 24 2019 01: +0,1556064000
89.517,1,Apr 25 2019 01: +0,1556150400
104.084,1,Apr 26 2019 01: +0,1556236800
90.801,1,Apr 27 2019 01: +0,1556323200
101.682,2,Apr 29 2019 01: +0,1556496000
92.227,1,Apr 30 2019 01: +0,1556582400
99.571,2,May 01 2019 01: +0,1556668800
102.441,1,May 02 2019 01: +0,1556755200
106.766,2,May 03 2019 01: +0,1556841600
92.631,1,May 04 2019 01: +0,1556928000
102.527,3,May 06 2019 01: +0,1557100800
109.664,2,May 07 2019 01: +0,1557187200
113.992,1,May 08 2019 01: +0,1557273600
103.251,2,May 09 2019 01: +0,1557360000
105.899,2,May 11 2019 01: +0,1557532800
94.041,1,May 14 2019 01: +0,1557792000
100.963,3,May 16 2019 01: +0,1557964800
106.37,1,May 17 2019 01: +0,1558051200
108.707,2,May 18 2019 01: +0,1558137600
109.87,2,May 19 2019 01: +0,1558224000
101.586,4,May 20 2019 01: +0,1558310400
96.35,3,May 21 2019 01: +0,1558396800
115.239,1,May 22 2019 01: +0,1558483200
114.98,1,May 23 2019 01: +0,1558569600
100.011,1,May 25 2019 01: +0,1558742400
109.39,2,May 26 2019 01: +0,1558828800
117.701,1,May 27 2019 01: +0,1558915200
105.194,1,May 29 2019 01: +0,1559088000
105.766,3,May 30 2019 01: +0,1559174400
126.342,2,Jun 01 2019 01: +0,1559347200
112.185,2,Jun 02 2019 01: +0,1559433600
109.005,1,Jun 03 2019 01: +0,1559520000
105.04,2,Jun 04 2019 01: +0,1559606400
117.897,1,Jun 05 2019 01: +0,1559692800
117.876,4,Jun 08 2019 01: +0,1559952000
113.28,2,Jun 09 2019 01: +0,1560038400
116.431,2,Jun 10 2019 01: +0,1560124800
123.737,1,Jun 12 2019 01: +0,1560297600
126.791,1,Jun 14 2019 01: +0,1560470400
129.355,1,Jun 15 2019 01: +0,1560556800
102.922,1,Jun 17 2019 01: +0,1560729600
107.643,1,Jun 18 2019 01: +0,1560816000
106.797,1,Jun 19 2019 01: +0,1560902400
119.003,3,Jun 20 2019 01: +0,1560988800
120.715,1,Jun 21 2019 01: +0,1561075200
112.045,1,Jun 24 2019 01: +0,1561334400
117.183,2,Jun 25 2019 01: +0,1561420800
115.593,2,Jun 30 2019 01: +0,1561852800
111.666,1,Jul 03 2019 01: +0,1562112000
115.606,5,Jul 05 2019 01: +0,1562284800
113.768,2,Jul 08 2019 01: +0,1562544000
122.42,1,Jul 10 2019 01: +0,1562716800
128.381,2,Jul 11 2019 01: +0,1562803200
113.094,1,Jul 12 2019 01: +0,1562889600
106.879,1,Jul 14 2019 01: +0,1563062400
103.729,1,Jul 15 2019 01: +0,1563148800
120.093,2,Jul 16 2019 01: +0,1563235200
127.162,1,Jul 21 2019 01: +0,1563667200
114.342,2,Jul 22 2019 01: +0,1563753600
115.144,2,Jul 23 2019 01: +0,1563840000
116.356,2,Jul 26 2019 01: +0,1564099200
111.123,1,Jul 27 2019 01: +0,1564185600
109.321,1,Jul 28 2019 01: +0,1564272000
123.191,2,Jul 30 2019 01: +0,1564444800
109.187,2,Jul 31 2019 01: +0,1564531200
104.922,1,Aug 01 2019 01: +0,1564617600
114.539,1,Aug 02 2019 01: +0,1564704000
106.475,1,Aug 03 2019 01: +0,1564790400
121.865,1,Aug 05 2019 01: +0,1564963200
119.808,2,Aug 07 2019 01: +0,1565136000
110.237,2,Aug 08 2019 01: +0,1565222400
125.669,2,Aug 10 2019 01: +0,1565395200
111.948,1,Aug 11 2019 01: +0,1565481600
125.011,1,Aug 15 2019 01: +0,1565827200
115.366,2,Aug 16 2019 01: +0,1565913600
112.65,1,Aug 18 2019 01: +0,1566086400
121.727,2,Aug 19 2019 01: +0,1566172800
113.703,1,Aug 20 2019 01: +0,1566259200
120.341,1,Aug 22 2019 01: +0,1566432000
113.149,1,Aug 23 2019 01: +0,1566518400
115.619,3,Aug 24 2019 01: +0,1566604800
120.685,1,Aug 25 2019 01: +0,1566691200
119.23,2,Aug 27 2019 01: +0,1566864000
112.076,2,Aug 30 2019 01: +0,1567123200
118.917,4,Aug 31 2019 01: +0,1567209600
123.124,1,Sep 01 2019 01: +0,1567296000
107.571,2,Sep 02 2019 01: +0,1567382400
124.908,1,Sep 03 2019 01: +0,1567468800
111.04,1,Sep 04 2019 01: +0,1567555200
132.919,1,Sep 05 2019 01: +0,1567641600
118.986,3,Sep 06 2019 01: +0,1567728000
122.572,4,Sep 08 2019 01: +0,1567900800
122.515,2,Sep 09 2019 01: +0,1567987200
111.213,1,Sep 10 2019 01: +0,1568073600
130.943,3,Sep 11 2019 01: +0,1568160000
96.404,1,Sep 12 2019 01: +0,1568246400
116.323,1,Sep 13 2019 01: +0,1568332800
131.49,2,Sep 14 2019 01: +0,1568419200
122.126,1,Sep 15 2019 01: +0,1568505600
115.253,2,Sep 16 2019 01: +0,1568592000
129.682,1,Sep 17 2019 01: +0,1568678400
113.084,1,Sep 18 2019 01: +0,1568764800
125.887,2,Sep 20 2019 01: +0,1568937600
118.258,1,Sep 21 2019 01: +0,1569024000
129.28,3,Sep 22 2019 01: +0,1569110400
123.911,2,Sep 23 2019 01: +0,1569196800
119.558,2,Sep 25 2019 01: +0,1569369600
106.572,1,Sep 27 2019 01: +0,1569542400
116.954,1,Sep 30 2019 01: +0,1569801600
113.23,1,Oct 02 2019 01: +0,1569974400
120.802,1,Oct 03 2019 01: +0,1570060800
123.227,3,Oct 04 2019 01: +0,1570147200
131.297,1,Oct 05 2019 01: +0,1570233600
136.137,1,Oct 06 2019 01: +0,1570320000
112.988,1,Oct 07 2019 01: +0,1570406400
141.695,1,Oct 08 2019 01: +0,1570492800
116.041,2,Oct 09 2019 01: +0,1570579200
119.797,1,Oct 10 2019 01: +0,1570665600
116.224,1,Oct 11 2019 01: +0,1570752000
116.912,1,Oct 13 2019 01: +0,1570924800
120.653,3,Oct 14 2019 01: +0,1571011200
137.807,1,Oct 15 2019 01: +0,1571097600
138.809,1,Oct 18 2019 01: +0,1571356800
115.983,1,Oct 19 2019 01: +0,1571443200
111.297,2,Oct 20 2019 01: +0,1571529600
134.185,1,Oct 21 2019 01: +0,1571616000
113.917,2,Oct 24 2019 01: +0,1571875200
117.658,2,Oct 25 2019 01: +0,1571961600
108.709,1,Oct 26 2019 01: +0,1572048000
121.962,3,Oct 27 2019 01: +0,1572134400
103.397,1,Oct 29 2019 01: +0,1572310800
116.826,2,Oct 30 2019 01: +0,1572397200
112.682,2,Nov 01 2019 01: +0,1572570000
109.683,1,Nov 03 2019 01: +0,1572742800
122.645,1,Nov 05 2019 01: +0,1572915600
108.492,1,Nov 06 2019 01: +0,1573002000
113.998,3,Nov 09 2019 01: +0,1573261200
114.859,2,Nov 10 2019 01: +0,1573347600
115.211,1,Nov 11 2019 01: +0,1573434000
112.934,3,Nov 12 2019 01: +0,1573520400
111.668,1,Nov 13 2019 01: +0,1573606800
120.385,2,Nov 15 2019 01: +0,1573779600
123.202,3,Nov 17 2019 01: +0,1573952400
118.659,4,Nov 19 2019 01: +0,1574125200
103.667,2,Nov 20 2019 01: +0,1574211600
103.487,3,Nov 21 2019 01: +0,1574298000
105.591,2,Nov 23 2019 01: +0,1574470800
113.014,3,Nov 24 2019 01: +0,1574557200
115.567,2,Nov 25 2019 01: +0,1574643600
119.094,2,Nov 27 2019 01: +0,1574816400
129.049,1,Nov 28 2019 01: +0,1574902800
113.617,1,Nov 29 2019 01: +0,1574989200
92.753,1,Nov 30 2019 01: +0,1575075600
114.179,2,Dec 01 2019 01: +0,1575162000
112.862,1,Dec 02 2019 01: +0,1575248400
109.903,1,Dec 04 2019 01: +0,1575421200
103.185,2,Dec 05 2019 01: +0,1575507600
113.675,2,Dec 07 2019 01: +0,1575680400
96.974,1,Dec 10 2019 01: +0,1575939600
119.598,2,Dec 12 2019 01: +0,1576112400
122.021,2,Dec 13 2019 01: +0,1576198800
123.426,2,Dec 14 2019 01: +0,1576285200
105.216,1,Dec 15 2019 01: +0,1576371600
126.34,2,Dec 16 2019 01: +0,1576458000
120.329,2,Dec 17 2019 01: +0,1576544400
127.145,1,Dec 18 2019 01: +0,1576630800
92.162,1,Dec 19 2019 01: +0,1576717200
106.381,1,Dec 20 2019 01: +0,1576803600
109.021,2,Dec 21 2019 01: +0,1576890000
111.478,1,Dec 23 2019 01: +0,1577062800
112.67,2,Dec 24 2019 01: +0,1577149200
119.973,1,Dec 25 2019 01: +0,1577235600
125.161,4,Dec 26 2019 01: +0,1577322000
132.689,4,Dec 27 2019 01: +0,1577408400
131.083,2,Dec 28 2019 01: +0,1577494800
135.838,1,Dec 29 2019 01: +0,1577581200
115.227,1,Dec 30 2019 01: +0,1577667600
118.86,2,Dec 31 2019 01: +0,1577754000
128.895,1,Jan 01 2020 01: +0,1577840400
125.946,2,Jan 02 2020 01: +0,1577926800
132.123,1,Jan 03 2020 01: +0,1578013200
125.438,2,Jan 04 2020 01: +0,1578099600
114.988,1,Jan 05 2020 01: +0,1578186000
117.627,2,Jan 06 2020 01: +0,1578272400
120.553,2,Jan 07 2020 01: +0,1578358800
116.509,2,Jan 08 2020 01: +0,1578445200
126.063,4,Jan 09 2020 01: +0,1578531600
110.15,1,Jan 10 2020 01: +0,1578618000
130.222,1,Jan 12 2020 01: +0,1578790800
129.597,3,Jan 13 2020 01: +0,1578877200
119.359,1,Jan 14 2020 01: +0,1578963600
138.334,3,Jan 15 2020 01: +0,1579050000
152.911,3,Jan 16 2020 01: +0,1579136400
130.552,3,Jan 20 2020 01: +0,1579482000
132.252,1,Jan 21 2020 01: +0,1579568400
121.235,2,Jan 24 2020 01: +0,1579827600
116.556,3,Jan 25 2020 01: +0,1579914000
113.131,1,Jan 26 2020 01: +0,1580000400
124.826,1,Jan 27 2020 01: +0,1580086800
114.597,1,Jan 29 2020 01: +0,1580259600
119.617,2,Jan 30 2020 01: +0,1580346000
120.489,3,Jan 31 2020 01: +0,1580432400
114.301,1,Feb 01 2020 01: +0,1580518800
134.605,1,Feb 02 2020 01: +0,1580605200
143.508,2,Feb 03 2020 01: +0,1580691600
124.986,2,Feb 04 2020 01: +0,1580778000
143.116,1,Feb 05 2020 01: +0,1580864400
136.688,2,Feb 06 2020 01: +0,1580950800
145.824,2,Feb 07 2020 01: +0,1581037200
133.835,2,Feb 08 2020 01: +0,1581123600
118.812,2,Feb 09 2020 01: +0,1581210000
127.699,3,Feb 10 2020 01: +0,1581296400
137.566,2,Feb 11 2020 01: +0,1581382800
138.113,1,Feb 12 2020 01: +0,1581469200
122.523,1,Feb 13 2020 01: +0,1581555600
136.036,1,Feb 17 2020 01: +0,1581901200
117.955,3,Feb 18 2020 01: +0,1581987600
136.646,1,Feb 19 2020 01: +0,1582074000
140.908,2,Feb 20 2020 01: +0,1582160400
138.642,1,Feb 22 2020 01: +0,1582333200
121.701,2,Feb 24 2020 01: +0,1582506000
122.307,3,Feb 25 2020 01: +0,1582592400
136.787,1,Feb 26 2020 01: +0,1582678800
121.982,1,Feb 27 2020 01: +0,1582765200
122.007,1,Feb 29 2020 01: +0,1582938000
126.117,1,Mar 01 2020 01: +0,1583024400
110.268,2,Mar 03 2020 01: +0,1583197200
131.111,2,Mar 06 2020 01: +0,1583456400
114.539,3,Mar 07 2020 01: +0,1583542800
123.489,3,Mar 08 2020 01: +0,1583629200
133.734,2,Mar 09 2020 01: +0,1583715600
111.39,2,Mar 10 2020 01: +0,1583802000
137.368,2,Mar 12 2020 01: +0,1583974800
110.547,1,Mar 13 2020 01: +0,1584061200
129.18,3,Mar 14 2020 01: +0,1584147600
135.639,1,Mar 15 2020 01: +0,1584234000
107.776,1,Mar 16 2020 01: +0,1584320400
111.037,1,Mar 17 2020 01: +0,1584406800
114.399,3,Mar 19 2020 01: +0,1584579600
105.847,1,Mar 20 2020 01: +0,1584666000
106.98,2,Mar 22 2020 01: +0,1584838800
119.771,2,Mar 24 2020 01: +0,1585011600
108.058,1,Mar 25 2020 01: +0,1585098000
125.492,2,Mar 26 2020 01: +0,1585184400
128.895,1,Mar 27 2020 01: +0,1585270800
119.088,4,Mar 28 2020 01: +0,1585357200
131.379,1,Mar 30 2020 01: +0,1585526400
106.859,2,Mar 31 2020 01: +0,1585612800
134.167,1,Apr 01 2020 01: +0,1585699200
103.081,2,Apr 02 2020 01: +0,1585785600
96.972,1,Apr 03 2020 01: +0,1585872000
111.63,4,Apr 04 2020 01: +0,1585958400
111.923,4,Apr 05 2020 01: +0,1586044800
105.999,3,Apr 06 2020 01: +0,1586131200
117.255,4,Apr 07 2020 01: +0,1586217600
123.398,1,Apr 08 2020 01: +0,1586304000
120.207,1,Apr 09 2020 01: +0,1586390400
125.406,4,Apr 10 2020 01: +0,1586476800
120.225,2,Apr 11 2020 01: +0,1586563200
106.239,1,Apr 12 2020 01: +0,1586649600
135.238,1,Apr 13 2020 01: +0,1586736000
128.954,1,Apr 14 2020 01: +0,1586822400
112.97,4,Apr 15 2020 01: +0,1586908800
125.834,1,Apr 16 2020 01: +0,1586995200
124.363,3,Apr 17 2020 01: +0,1587081600
117.48,6,Apr 18 2020 01: +0,1587168000
111.668,1,Apr 19 2020 01: +0,1587254400
114.513,4,Apr 20 2020 01: +0,1587340800
127.381,1,Apr 22 2020 01: +0,1587513600
125.928,2,Apr 23 2020 01: +0,1587600000
127.458,1,Apr 24 2020 01: +0,1587686400
120.909,2,Apr 25 2020 01: +0,1587772800
115.025,1,Apr 26 2020 01: +0,1587859200
118.125,2,Apr 27 2020 01: +0,1587945600
128.716,1,Apr 28 2020 01: +0,1588032000
126.497,3,Apr 29 2020 01: +0,1588118400
122.994,4,Apr 30 2020 01: +0,1588204800
128.167,1,May 01 2020 01: +0,1588291200
129.559,3,May 02 2020 01: +0,1588377600
134.627,2,May 03 2020 01: +0,1588464000
127.478,3,May 04 2020 01: +0,1588550400
137.286,1,May 05 2020 01: +0,1588636800
145.658,1,May 07 2020 01: +0,1588809600
150.705,1,May 08 2020 01: +0,1588896000
97.549,4,May 09 2020 01: +0,1588982400
136.681,2,May 10 2020 01: +0,1589068800
121.353,1,May 12 2020 01: +0,1589241600
133.828,1,May 14 2020 01: +0,1589414400
127.531,3,May 15 2020 01: +0,1589500800
123.425,4,May 17 2020 01: +0,1589673600
136.484,1,May 18 2020 01: +0,1589760000
129.55,2,May 20 2020 01: +0,1589932800
130.302,2,May 21 2020 01: +0,1590019200
134.011,1,May 22 2020 01: +0,1590105600
118.321,1,May 23 2020 01: +0,1590192000
125.493,4,May 24 2020 01: +0,1590278400
122.943,2,May 25 2020 01: +0,1590364800
134.935,1,May 26 2020 01: +0,1590451200
129.873,1,May 28 2020 01: +0,1590624000
119.955,2,May 29 2020 01: +0,1590710400
121.782,2,May 30 2020 01: +0,1590796800
121.393,6,May 31 2020 01: +0,1590883200
120.947,2,Jun 01 2020 01: +0,1590969600
134.639,1,Jun 02 2020 01: +0,1591056000
132.927,3,Jun 03 2020 01: +0,1591142400
115.418,1,Jun 04 2020 01: +0,1591228800
129.509,3,Jun 05 2020 01: +0,1591315200
122.066,2,Jun 06 2020 01: +0,1591401600
138.398,1,Jun 07 2020 01: +0,1591488000
128.843,2,Jun 08 2020 01: +0,1591574400
130.52,2,Jun 09 2020 01: +0,1591660800
