price,quantity,date,unix timestamp
0.356,1,Feb 23 2023 01: +0,1677114000
0.4,14,Feb 23 2023 03: +0,1677121200
0.356,1,Feb 23 2023 07: +0,1677135600
0.385,1,Feb 23 2023 09: +0,1677142800
0.402,4,Feb 23 2023 11: +0,1677150000
0.406,2,Feb 23 2023 12: +0,1677153600
0.482,72,Feb 23 2023 13: +0,1677157200
0.476,1,Feb 23 2023 14: +0,1677160800
0.331,1,Feb 23 2023 15: +0,1677164400
0.38,4,Feb 23 2023 16: +0,1677168000
0.476,3,Feb 23 2023 18: +0,1677175200
0.416,2,Feb 23 2023 19: +0,1677178800
0.46,4,Feb 23 2023 23: +0,1677193200
0.414,3,Feb 24 2023 00: +0,1677196800
0.331,1,Feb 24 2023 01: +0,1677200400
0.441,5,Feb 24 2023 03: +0,1677207600
0.392,3,Feb 24 2023 08: +0,1677225600
0.436,2,Feb 24 2023 09: +0,1677229200
0.484,4,Feb 24 2023 10: +0,1677232800
0.405,1,Feb 24 2023 14: +0,1677247200
0.476,1,Feb 24 2023 15: +0,1677250800
0.466,1,Feb 24 2023 17: +0,1677258000
0.484,1,Feb 24 2023 18: +0,1677261600
0.444,2,Feb 24 2023 19: +0,1677265200
0.414,3,Feb 24 2023 20: +0,1677268800
0.476,2,Feb 24 2023 23: +0,1677279600
0.414,1,Feb 25 2023 00: +0,1677283200
0.465,3,Feb 25 2023 01: +0,1677286800
0.466,1,Feb 25 2023 03: +0,1677294000
0.479,2,Feb 25 2023 08: +0,1677312000
0.422,1,Feb 25 2023 09: +0,1677315600
0.422,1,Feb 25 2023 10: +0,1677319200
0.464,2,Feb 25 2023 11: +0,1677322800
0.347,1,Feb 25 2023 12: +0,1677326400
0.38,3,Feb 25 2023 15: +0,1677337200
0.422,1,Feb 25 2023 16: +0,1677340800
0.356,1,Feb 25 2023 17: +0,1677344400
0.48,32,Feb 25 2023 18: +0,1677348000
0.38,1,Feb 25 2023 20: +0,1677355200
0.472,5,Feb 25 2023 22: +0,1677362400
0.477,1,Feb 26 2023 04: +0,1677384000
0.471,1,Feb 26 2023 10: +0,1677405600
0.476,1,Feb 26 2023 13: +0,1677416400
0.441,3,Feb 26 2023 14: +0,1677420000
0.435,1,Feb 26 2023 15: +0,1677423600
0.464,2,Feb 26 2023 16: +0,1677427200
0.475,2,Feb 26 2023 17: +0,1677430800
0.467,1,Feb 26 2023 18: +0,1677434400
0.389,2,Feb 26 2023 19: +0,1677438000
0.477,5,Feb 26 2023 20: +0,1677441600
0.456,1,Feb 26 2023 21: +0,1677445200
0.452,1,Feb 26 2023 22: +0,1677448800
0.456,1,Feb 26 2023 23: +0,1677452400
0.478,1,Feb 27 2023 00: +0,1677456000
0.474,2,Feb 27 2023 03: +0,1677466800
0.48,10,Feb 27 2023 04: +0,1677470400
0.488,3,Feb 27 2023 05: +0,1677474000
0.389,1,Feb 27 2023 07: +0,1677481200
0.455,1,Feb 27 2023 08: +0,1677484800
0.486,1,Feb 27 2023 15: +0,1677510000
0.487,1,Feb 27 2023 16: +0,1677513600
0.459,1,Feb 27 2023 17: +0,1677517200
0.446,2,Feb 27 2023 18: +0,1677520800
0.481,2,Feb 27 2023 19: +0,1677524400
0.446,8,Feb 27 2023 20: +0,1677528000
0.464,4,Feb 27 2023 21: +0,1677531600
0.438,1,Feb 27 2023 22: +0,1677535200
0.48,1,Feb 27 2023 23: +0,1677538800
0.481,2,Feb 28 2023 01: +0,1677546000
0.481,1,Feb 28 2023 02: +0,1677549600
0.447,1,Feb 28 2023 06: +0,1677564000
0.485,1,Feb 28 2023 13: +0,1677589200
0.485,1,Feb 28 2023 14: +0,1677592800
0.488,4,Feb 28 2023 17: +0,1677603600
0.496,1,Feb 28 2023 19: +0,1677610800
0.508,8,Feb 28 2023 20: +0,1677614400
0.488,1,Feb 28 2023 21: +0,1677618000
0.516,1,Feb 28 2023 23: +0,1677625200
0.525,4,Mar 01 2023 06: +0,1677650400
0.597,1,Mar 01 2023 07: +0,1677654000
0.513,5,Mar 01 2023 11: +0,1677668400
0.561,5,Mar 01 2023 15: +0,1677682800
0.552,2,Mar 01 2023 16: +0,1677686400
0.559,72,Mar 01 2023 17: +0,1677690000
0.629,8,Mar 01 2023 18: +0,1677693600
0.675,34,Mar 01 2023 19: +0,1677697200
0.718,1,Mar 01 2023 21: +0,1677704400
0.708,12,Mar 02 2023 02: +0,1677722400
0.711,3,Mar 02 2023 04: +0,1677729600
0.631,14,Mar 02 2023 05: +0,1677733200
0.645,1,Mar 02 2023 08: +0,1677744000
0.662,1,Mar 02 2023 11: +0,1677754800
0.72,3,Mar 02 2023 12: +0,1677758400
0.844,1,Mar 02 2023 13: +0,1677762000
0.881,8,Mar 02 2023 14: +0,1677765600
0.91,5,Mar 02 2023 15: +0,1677769200
0.989,3,Mar 02 2023 17: +0,1677776400
0.926,3,Mar 02 2023 20: +0,1677787200
0.926,1,Mar 02 2023 21: +0,1677790800
0.926,1,Mar 02 2023 23: +0,1677798000
0.926,1,Mar 03 2023 00: +0,1677801600
0.902,3,Mar 03 2023 01: +0,1677805200
0.91,1,Mar 03 2023 02: +0,1677808800
1.034,32,Mar 03 2023 03: +0,1677812400
1.172,1,Mar 03 2023 05: +0,1677819600
0.91,1,Mar 03 2023 06: +0,1677823200
0.926,1,Mar 03 2023 08: +0,1677830400
0.926,1,Mar 03 2023 16: +0,1677859200
1.137,5,Mar 03 2023 18: +0,1677866400
0.918,1,Mar 03 2023 19: +0,1677870000
0.918,6,Mar 03 2023 20: +0,1677873600
1.092,3,Mar 03 2023 21: +0,1677877200
0.926,5,Mar 03 2023 22: +0,1677880800
1.001,1,Mar 04 2023 04: +0,1677902400
0.728,7,Mar 04 2023 07: +0,1677913200
0.926,1,Mar 04 2023 09: +0,1677920400
0.954,2,Mar 04 2023 10: +0,1677924000
0.926,1,Mar 04 2023 12: +0,1677931200
0.91,5,Mar 04 2023 13: +0,1677934800
0.926,3,Mar 04 2023 17: +0,1677949200
0.97,2,Mar 04 2023 18: +0,1677952800
0.939,1,Mar 04 2023 19: +0,1677956400
0.921,2,Mar 04 2023 20: +0,1677960000
1.0,1,Mar 04 2023 21: +0,1677963600
0.893,3,Mar 04 2023 22: +0,1677967200
0.926,2,Mar 04 2023 23: +0,1677970800
0.926,5,Mar 05 2023 00: +0,1677974400
0.926,3,Mar 05 2023 04: +0,1677988800
0.877,1,Mar 05 2023 10: +0,1678010400
0.926,1,Mar 05 2023 12: +0,1678017600
1.009,5,Mar 05 2023 13: +0,1678021200
0.939,1,Mar 05 2023 14: +0,1678024800
0.888,2,Mar 05 2023 17: +0,1678035600
0.818,2,Mar 05 2023 19: +0,1678042800
0.926,8,Mar 05 2023 20: +0,1678046400
0.926,7,Mar 05 2023 21: +0,1678050000
0.926,1,Mar 05 2023 22: +0,1678053600
0.885,1,Mar 05 2023 23: +0,1678057200
0.926,1,Mar 06 2023 00: +0,1678060800
0.959,1,Mar 06 2023 11: +0,1678100400
0.846,2,Mar 06 2023 13: +0,1678107600
0.849,2,Mar 06 2023 14: +0,1678111200
0.736,4,Mar 06 2023 15: +0,1678114800
0.736,2,Mar 06 2023 16: +0,1678118400
0.897,1,Mar 06 2023 18: +0,1678125600
0.813,2,Mar 06 2023 20: +0,1678132800
0.777,2,Mar 06 2023 21: +0,1678136400
0.736,1,Mar 06 2023 22: +0,1678140000
0.736,1,Mar 07 2023 00: +0,1678147200
0.793,5,Mar 07 2023 02: +0,1678154400
0.736,1,Mar 07 2023 10: +0,1678183200
0.711,1,Mar 07 2023 13: +0,1678194000
0.546,3,Mar 07 2023 14: +0,1678197600
0.703,2,Mar 07 2023 16: +0,1678204800
0.687,1,Mar 07 2023 17: +0,1678208400
0.714,1,Mar 07 2023 18: +0,1678212000
0.596,1,Mar 07 2023 19: +0,1678215600
0.571,1,Mar 07 2023 22: +0,1678226400
0.52,4,Mar 08 2023 01: +0,1678237200
0.596,1,Mar 08 2023 02: +0,1678240800
0.571,2,Mar 08 2023 03: +0,1678244400
0.616,4,Mar 08 2023 04: +0,1678248000
0.625,2,Mar 08 2023 05: +0,1678251600
0.695,1,Mar 08 2023 09: +0,1678266000
0.587,3,Mar 08 2023 10: +0,1678269600
0.604,1,Mar 08 2023 12: +0,1678276800
0.637,4,Mar 08 2023 13: +0,1678280400
0.637,3,Mar 08 2023 17: +0,1678294800
0.637,3,Mar 08 2023 20: +0,1678305600
0.604,5,Mar 08 2023 21: +0,1678309200
0.629,3,Mar 08 2023 22: +0,1678312800
0.609,2,Mar 08 2023 23: +0,1678316400
0.645,3,Mar 09 2023 07: +0,1678345200
0.652,1,Mar 09 2023 09: +0,1678352400
0.637,1,Mar 09 2023 10: +0,1678356000
0.648,3,Mar 09 2023 12: +0,1678363200
0.628,2,Mar 09 2023 15: +0,1678374000
0.637,14,Mar 09 2023 16: +0,1678377600
0.647,1,Mar 09 2023 18: +0,1678384800
0.629,3,Mar 09 2023 19: +0,1678388400
0.646,2,Mar 09 2023 20: +0,1678392000
0.612,3,Mar 09 2023 21: +0,1678395600
0.62,2,Mar 09 2023 23: +0,1678402800
0.647,2,Mar 10 2023 02: +0,1678413600
0.645,16,Mar 10 2023 04: +0,1678420800
0.645,16,Mar 10 2023 05: +0,1678424400
0.645,1,Mar 10 2023 07: +0,1678431600
0.62,1,Mar 10 2023 09: +0,1678438800
0.645,4,Mar 10 2023 14: +0,1678456800
0.638,2,Mar 10 2023 15: +0,1678460400
0.645,36,Mar 10 2023 16: +0,1678464000
0.67,5,Mar 10 2023 17: +0,1678467600
0.664,1,Mar 10 2023 19: +0,1678474800
0.645,1,Mar 10 2023 20: +0,1678478400
0.645,1,Mar 10 2023 21: +0,1678482000
0.662,1,Mar 10 2023 23: +0,1678489200
0.67,5,Mar 11 2023 01: +0,1678496400
0.67,25,Mar 11 2023 02: +0,1678500000
0.67,15,Mar 11 2023 03: +0,1678503600
0.668,27,Mar 11 2023 05: +0,1678510800
0.678,1,Mar 11 2023 06: +0,1678514400
0.695,3,Mar 11 2023 07: +0,1678518000
0.754,3,Mar 11 2023 08: +0,1678521600
0.72,6,Mar 11 2023 09: +0,1678525200
0.666,2,Mar 11 2023 10: +0,1678528800
0.72,13,Mar 11 2023 12: +0,1678536000
0.72,1,Mar 11 2023 13: +0,1678539600
0.716,2,Mar 11 2023 14: +0,1678543200
0.736,23,Mar 11 2023 15: +0,1678546800
0.736,17,Mar 11 2023 17: +0,1678554000
0.728,3,Mar 11 2023 18: +0,1678557600
0.711,2,Mar 11 2023 19: +0,1678561200
0.62,1,Mar 11 2023 20: +0,1678564800
0.603,2,Mar 11 2023 22: +0,1678572000
0.596,1,Mar 12 2023 00: +0,1678579200
0.703,3,Mar 12 2023 03: +0,1678590000
0.728,2,Mar 12 2023 04: +0,1678593600
0.703,1,Mar 12 2023 05: +0,1678597200
0.736,1,Mar 12 2023 07: +0,1678604400
0.629,2,Mar 12 2023 08: +0,1678608000
0.761,14,Mar 12 2023 09: +0,1678611600
0.83,1,Mar 12 2023 10: +0,1678615200
0.835,8,Mar 12 2023 11: +0,1678618800
0.873,1,Mar 12 2023 12: +0,1678622400
0.736,1,Mar 12 2023 13: +0,1678626000
0.749,1,Mar 12 2023 15: +0,1678633200
0.711,3,Mar 12 2023 18: +0,1678644000
0.645,1,Mar 12 2023 19: +0,1678647600
0.778,4,Mar 12 2023 23: +0,1678662000
0.703,4,Mar 13 2023 00: +0,1678665600
0.768,2,Mar 13 2023 02: +0,1678672800
0.811,2,Mar 13 2023 04: +0,1678680000
0.811,7,Mar 13 2023 05: +0,1678683600
0.837,1,Mar 13 2023 06: +0,1678687200
0.751,1,Mar 13 2023 08: +0,1678694400
0.861,1,Mar 13 2023 10: +0,1678701600
0.806,1,Mar 13 2023 12: +0,1678708800
0.798,3,Mar 13 2023 13: +0,1678712400
0.881,21,Mar 13 2023 15: +0,1678719600
0.95,1,Mar 13 2023 16: +0,1678723200
0.943,1,Mar 13 2023 17: +0,1678726800
0.761,1,Mar 13 2023 18: +0,1678730400
0.947,1,Mar 13 2023 21: +0,1678741200
0.853,2,Mar 13 2023 22: +0,1678744800
0.769,1,Mar 13 2023 23: +0,1678748400
0.918,4,Mar 14 2023 01: +0,1678755600
0.837,1,Mar 14 2023 03: +0,1678762800
0.827,1,Mar 14 2023 05: +0,1678770000
0.802,26,Mar 14 2023 06: +0,1678773600
0.769,1,Mar 14 2023 08: +0,1678780800
0.928,2,Mar 14 2023 09: +0,1678784400
0.802,2,Mar 14 2023 10: +0,1678788000
0.929,30,Mar 14 2023 12: +0,1678795200
0.894,1,Mar 14 2023 14: +0,1678802400
0.928,1,Mar 14 2023 15: +0,1678806000
0.918,10,Mar 14 2023 16: +0,1678809600
0.918,6,Mar 14 2023 17: +0,1678813200
0.928,12,Mar 14 2023 18: +0,1678816800
0.899,2,Mar 14 2023 19: +0,1678820400
0.946,3,Mar 14 2023 21: +0,1678827600
0.897,2,Mar 14 2023 22: +0,1678831200
0.964,20,Mar 15 2023 01: +0,1678842000
0.897,3,Mar 15 2023 02: +0,1678845600
1.072,11,Mar 15 2023 04: +0,1678852800
1.157,5,Mar 15 2023 05: +0,1678856400
1.03,2,Mar 15 2023 06: +0,1678860000
0.641,1,Mar 15 2023 08: +0,1678867200
0.889,1,Mar 15 2023 11: +0,1678878000
0.731,1,Mar 15 2023 12: +0,1678881600
0.86,2,Mar 15 2023 13: +0,1678885200
1.17,8,Mar 15 2023 14: +0,1678888800
1.209,4,Mar 15 2023 15: +0,1678892400
1.113,5,Mar 15 2023 17: +0,1678899600
1.105,1,Mar 15 2023 18: +0,1678903200
1.142,2,Mar 15 2023 19: +0,1678906800
1.18,3,Mar 15 2023 21: +0,1678914000
1.182,2,Mar 15 2023 22: +0,1678917600
1.117,2,Mar 16 2023 02: +0,1678932000
1.217,12,Mar 16 2023 03: +0,1678935600
1.155,2,Mar 16 2023 06: +0,1678946400
1.233,1,Mar 16 2023 08: +0,1678953600
1.171,8,Mar 16 2023 09: +0,1678957200
1.234,21,Mar 16 2023 11: +0,1678964400
1.234,45,Mar 16 2023 12: +0,1678968000
1.268,64,Mar 16 2023 13: +0,1678971600
0.839,56,Mar 16 2023 14: +0,1678975200
1.402,14,Mar 16 2023 15: +0,1678978800
1.263,4,Mar 16 2023 16: +0,1678982400
1.18,3,Mar 16 2023 17: +0,1678986000
1.366,2,Mar 16 2023 18: +0,1678989600
1.571,20,Mar 16 2023 19: +0,1678993200
1.188,1,Mar 16 2023 21: +0,1679000400
1.188,3,Mar 16 2023 22: +0,1679004000
1.368,2,Mar 16 2023 23: +0,1679007600
1.352,1,Mar 17 2023 00: +0,1679011200
1.356,5,Mar 17 2023 01: +0,1679014800
0.631,1,Mar 17 2023 02: +0,1679018400
1.362,10,Mar 17 2023 03: +0,1679022000
1.422,7,Mar 17 2023 04: +0,1679025600
1.263,1,Mar 17 2023 05: +0,1679029200
1.146,2,Mar 17 2023 06: +0,1679032800
1.695,9,Mar 17 2023 07: +0,1679036400
0.955,1,Mar 17 2023 08: +0,1679040000
1.279,121,Mar 17 2023 09: +0,1679043600
1.511,1,Mar 17 2023 11: +0,1679050800
0.93,4,Mar 17 2023 12: +0,1679054400
0.955,1,Mar 17 2023 13: +0,1679058000
0.839,3,Mar 17 2023 15: +0,1679065200
0.955,30,Mar 17 2023 17: +0,1679072400
1.3,4,Mar 17 2023 18: +0,1679076000
1.192,2,Mar 17 2023 19: +0,1679079600
0.923,1,Mar 17 2023 20: +0,1679083200
1.154,2,Mar 17 2023 22: +0,1679090400
1.252,2,Mar 18 2023 00: +0,1679097600
1.001,2,Mar 18 2023 01: +0,1679101200
0.981,5,Mar 18 2023 02: +0,1679104800
1.285,12,Mar 18 2023 03: +0,1679108400
1.285,13,Mar 18 2023 05: +0,1679115600
0.943,2,Mar 18 2023 08: +0,1679126400
1.285,93,Mar 18 2023 10: +0,1679133600
1.22,1,Mar 18 2023 11: +0,1679137200
1.269,14,Mar 18 2023 12: +0,1679140800
1.252,3,Mar 18 2023 13: +0,1679144400
1.302,11,Mar 18 2023 14: +0,1679148000
0.923,11,Mar 18 2023 15: +0,1679151600
1.317,1,Mar 18 2023 16: +0,1679155200
1.269,3,Mar 18 2023 17: +0,1679158800
1.312,6,Mar 18 2023 18: +0,1679162400
1.252,1,Mar 18 2023 21: +0,1679173200
1.23,1,Mar 18 2023 22: +0,1679176800
1.282,1,Mar 18 2023 23: +0,1679180400
1.3,2,Mar 19 2023 02: +0,1679191200
1.329,2,Mar 19 2023 05: +0,1679202000
1.347,20,Mar 19 2023 06: +0,1679205600
1.42,6,Mar 19 2023 07: +0,1679209200
1.436,1,Mar 19 2023 08: +0,1679212800
1.29,3,Mar 19 2023 10: +0,1679220000
1.265,2,Mar 19 2023 12: +0,1679227200
1.385,1,Mar 19 2023 13: +0,1679230800
1.404,4,Mar 19 2023 15: +0,1679238000
1.437,3,Mar 19 2023 16: +0,1679241600
1.465,1,Mar 19 2023 18: +0,1679248800
1.323,3,Mar 19 2023 19: +0,1679252400
1.396,3,Mar 19 2023 20: +0,1679256000
1.397,2,Mar 19 2023 23: +0,1679266800
1.323,1,Mar 20 2023 00: +0,1679270400
1.478,4,Mar 20 2023 02: +0,1679277600
1.545,6,Mar 20 2023 05: +0,1679288400
1.543,12,Mar 20 2023 06: +0,1679292000
1.569,2,Mar 20 2023 08: +0,1679299200
1.172,2,Mar 20 2023 10: +0,1679306400
1.714,13,Mar 20 2023 11: +0,1679310000
1.717,3,Mar 20 2023 12: +0,1679313600
1.732,7,Mar 20 2023 13: +0,1679317200
0.825,1,Mar 20 2023 14: +0,1679320800
1.739,1,Mar 20 2023 16: +0,1679328000
1.745,1,Mar 20 2023 17: +0,1679331600
1.543,7,Mar 20 2023 20: +0,1679342400
1.531,2,Mar 20 2023 21: +0,1679346000
1.59,2,Mar 20 2023 22: +0,1679349600
1.554,3,Mar 21 2023 00: +0,1679356800
1.482,1,Mar 21 2023 01: +0,1679360400
1.537,1,Mar 21 2023 02: +0,1679364000
1.57,1,Mar 21 2023 03: +0,1679367600
1.57,1,Mar 21 2023 04: +0,1679371200
1.715,1,Mar 21 2023 05: +0,1679374800
1.734,1,Mar 21 2023 08: +0,1679385600
1.748,7,Mar 21 2023 09: +0,1679389200
1.813,46,Mar 21 2023 10: +0,1679392800
1.86,35,Mar 21 2023 11: +0,1679396400
1.888,2,Mar 21 2023 12: +0,1679400000
2.028,3,Mar 21 2023 13: +0,1679403600
2.032,4,Mar 21 2023 14: +0,1679407200
1.766,3,Mar 21 2023 15: +0,1679410800
1.251,2,Mar 21 2023 16: +0,1679414400
1.897,4,Mar 21 2023 17: +0,1679418000
1.806,1,Mar 21 2023 18: +0,1679421600
1.807,5,Mar 21 2023 19: +0,1679425200
1.803,4,Mar 21 2023 21: +0,1679432400
1.815,14,Mar 21 2023 22: +0,1679436000
1.807,1,Mar 22 2023 00: +0,1679443200
1.881,90,Mar 22 2023 01: +0,1679446800
2.066,11,Mar 22 2023 03: +0,1679454000
2.633,11,Mar 22 2023 04: +0,1679457600
2.714,2,Mar 22 2023 05: +0,1679461200
2.118,1,Mar 22 2023 07: +0,1679468400
2.734,15,Mar 22 2023 10: +0,1679479200
2.374,1,Mar 22 2023 11: +0,1679482800
2.02,1,Mar 22 2023 12: +0,1679486400
2.145,1,Mar 22 2023 14: +0,1679493600
2.142,3,Mar 22 2023 15: +0,1679497200
2.142,3,Mar 22 2023 16: +0,1679500800
2.287,3,Mar 22 2023 17: +0,1679504400
2.142,7,Mar 22 2023 18: +0,1679508000
2.236,9,Mar 22 2023 19: +0,1679511600
2.249,1,Mar 22 2023 20: +0,1679515200
0.916,13,Mar 22 2023 21: +0,1679518800
2.144,3,Mar 22 2023 22: +0,1679522400
2.152,9,Mar 22 2023 23: +0,1679526000
2.138,24,Mar 23 2023 00: +0,1679529600
1.851,8,Mar 23 2023 01: +0,1679533200
1.836,38,Mar 23 2023 02: +0,1679536800
2.02,15,Mar 23 2023 03: +0,1679540400
1.889,3,Mar 23 2023 04: +0,1679544000
1.987,4,Mar 23 2023 05: +0,1679547600
2.224,6,Mar 23 2023 07: +0,1679554800
2.044,3,Mar 23 2023 08: +0,1679558400
1.881,1,Mar 23 2023 09: +0,1679562000
1.932,9,Mar 23 2023 10: +0,1679565600
1.954,1,Mar 23 2023 11: +0,1679569200
1.975,1,Mar 23 2023 12: +0,1679572800
2.212,1,Mar 23 2023 13: +0,1679576400
2.235,4,Mar 23 2023 14: +0,1679580000
2.082,8,Mar 23 2023 15: +0,1679583600
2.02,5,Mar 23 2023 16: +0,1679587200
2.02,1,Mar 23 2023 17: +0,1679590800
1.901,4,Mar 23 2023 18: +0,1679594400
1.905,8,Mar 23 2023 19: +0,1679598000
1.915,1,Mar 23 2023 20: +0,1679601600
1.923,4,Mar 23 2023 21: +0,1679605200
1.776,9,Mar 23 2023 23: +0,1679612400
1.768,5,Mar 24 2023 00: +0,1679616000
1.473,3,Mar 24 2023 01: +0,1679619600
1.965,12,Mar 24 2023 03: +0,1679626800
1.27,7,Mar 24 2023 04: +0,1679630400
2.164,2,Mar 24 2023 05: +0,1679634000
2.167,2,Mar 24 2023 06: +0,1679637600
2.196,3,Mar 24 2023 07: +0,1679641200
2.193,2,Mar 24 2023 08: +0,1679644800
2.185,1,Mar 24 2023 09: +0,1679648400
2.185,5,Mar 24 2023 10: +0,1679652000
2.083,2,Mar 24 2023 11: +0,1679655600
2.02,2,Mar 24 2023 13: +0,1679662800
2.127,1,Mar 24 2023 14: +0,1679666400
1.89,4,Mar 24 2023 15: +0,1679670000
2.079,4,Mar 24 2023 16: +0,1679673600
2.079,5,Mar 24 2023 17: +0,1679677200
2.054,2,Mar 24 2023 18: +0,1679680800
2.171,2,Mar 24 2023 19: +0,1679684400
1.768,1,Mar 24 2023 20: +0,1679688000
2.111,5,Mar 24 2023 22: +0,1679695200
1.882,3,Mar 24 2023 23: +0,1679698800
2.103,5,Mar 25 2023 00: +0,1679702400
2.009,4,Mar 25 2023 01: +0,1679706000
2.111,1,Mar 25 2023 02: +0,1679709600
2.164,6,Mar 25 2023 03: +0,1679713200
2.209,6,Mar 25 2023 04: +0,1679716800
2.06,4,Mar 25 2023 05: +0,1679720400
2.305,7,Mar 25 2023 06: +0,1679724000
2.315,3,Mar 25 2023 08: +0,1679731200
2.463,5,Mar 25 2023 09: +0,1679734800
2.776,20,Mar 25 2023 10: +0,1679738400
2.663,7,Mar 25 2023 12: +0,1679745600
2.344,3,Mar 25 2023 13: +0,1679749200
2.291,1,Mar 25 2023 14: +0,1679752800
2.365,3,Mar 25 2023 15: +0,1679756400
2.373,8,Mar 25 2023 16: +0,1679760000
2.77,11,Mar 25 2023 17: +0,1679763600
3.02,31,Mar 25 2023 18: +0,1679767200
2.663,3,Mar 25 2023 19: +0,1679770800
3.0,2,Mar 25 2023 20: +0,1679774400
2.799,1,Mar 25 2023 21: +0,1679778000
2.528,3,Mar 25 2023 22: +0,1679781600
2.811,1,Mar 25 2023 23: +0,1679785200
2.812,2,Mar 26 2023 00: +0,1679788800
2.795,2,Mar 26 2023 01: +0,1679792400
3.014,18,Mar 26 2023 02: +0,1679792400
3.285,5,Mar 26 2023 05: +0,1679803200
3.107,6,Mar 26 2023 06: +0,1679806800
2.921,8,Mar 26 2023 07: +0,1679810400
3.281,2,Mar 26 2023 08: +0,1679814000
3.289,2,Mar 26 2023 10: +0,1679821200
2.799,1,Mar 26 2023 11: +0,1679824800
2.989,2,Mar 26 2023 13: +0,1679832000
3.013,4,Mar 26 2023 14: +0,1679835600
3.222,6,Mar 26 2023 15: +0,1679839200
2.724,1,Mar 26 2023 16: +0,1679842800
3.002,11,Mar 26 2023 17: +0,1679846400
2.956,3,Mar 26 2023 18: +0,1679850000
3.014,3,Mar 26 2023 19: +0,1679853600
3.249,19,Mar 26 2023 20: +0,1679857200
2.965,8,Mar 26 2023 21: +0,1679860800
2.964,3,Mar 26 2023 23: +0,1679868000
2.932,2,Mar 27 2023 01: +0,1679875200
2.937,1,Mar 27 2023 04: +0,1679886000
2.945,5,Mar 27 2023 05: +0,1679889600
2.937,1,Mar 27 2023 06: +0,1679893200
2.953,10,Mar 27 2023 07: +0,1679896800
2.97,11,Mar 27 2023 08: +0,1679900400
2.977,3,Mar 27 2023 09: +0,1679904000
2.99,4,Mar 27 2023 10: +0,1679907600
3.002,7,Mar 27 2023 11: +0,1679911200
2.848,1,Mar 27 2023 12: +0,1679914800
2.937,3,Mar 27 2023 13: +0,1679918400
1.831,2,Mar 27 2023 15: +0,1679925600
2.329,2,Mar 27 2023 16: +0,1679929200
2.977,3,Mar 27 2023 17: +0,1679932800
2.733,4,Mar 27 2023 18: +0,1679936400
2.869,1,Mar 27 2023 19: +0,1679940000
2.613,4,Mar 27 2023 22: +0,1679950800
2.706,4,Mar 27 2023 23: +0,1679954400
2.906,3,Mar 28 2023 00: +0,1679958000
2.878,1,Mar 28 2023 01: +0,1679961600
2.79,3,Mar 28 2023 02: +0,1679965200
2.943,1,Mar 28 2023 03: +0,1679968800
2.904,5,Mar 28 2023 04: +0,1679972400
2.937,13,Mar 28 2023 06: +0,1679979600
2.889,4,Mar 28 2023 07: +0,1679983200
2.954,3,Mar 28 2023 08: +0,1679986800
2.958,3,Mar 28 2023 09: +0,1679990400
2.855,7,Mar 28 2023 10: +0,1679994000
2.884,6,Mar 28 2023 11: +0,1679997600
2.92,9,Mar 28 2023 12: +0,1680001200
2.92,8,Mar 28 2023 13: +0,1680004800
2.888,16,Mar 28 2023 14: +0,1680008400
2.919,7,Mar 28 2023 15: +0,1680012000
2.638,4,Mar 28 2023 17: +0,1680019200
2.342,6,Mar 28 2023 18: +0,1680022800
2.466,5,Mar 28 2023 19: +0,1680026400
2.466,9,Mar 28 2023 21: +0,1680033600
2.482,13,Mar 28 2023 22: +0,1680037200
2.482,5,Mar 29 2023 00: +0,1680044400
2.526,7,Mar 29 2023 01: +0,1680048000
2.591,4,Mar 29 2023 02: +0,1680051600
2.619,5,Mar 29 2023 03: +0,1680055200
2.554,2,Mar 29 2023 04: +0,1680058800
2.506,1,Mar 29 2023 05: +0,1680062400
2.646,1,Mar 29 2023 06: +0,1680066000
2.474,2,Mar 29 2023 08: +0,1680073200
2.482,5,Mar 29 2023 10: +0,1680080400
2.482,1,Mar 29 2023 11: +0,1680084000
2.406,2,Mar 29 2023 12: +0,1680087600
2.205,1,Mar 29 2023 13: +0,1680091200
2.272,7,Mar 29 2023 14: +0,1680094800
1.827,3,Mar 29 2023 15: +0,1680098400
2.445,9,Mar 29 2023 16: +0,1680102000
2.492,3,Mar 29 2023 17: +0,1680105600
2.587,3,Mar 29 2023 18: +0,1680109200
2.44,4,Mar 29 2023 19: +0,1680112800
2.288,1,Mar 29 2023 20: +0,1680116400
2.311,4,Mar 29 2023 21: +0,1680120000
2.035,1,Mar 29 2023 22: +0,1680123600
2.304,3,Mar 30 2023 00: +0,1680130800
2.452,8,Mar 30 2023 01: +0,1680134400
2.025,2,Mar 30 2023 02: +0,1680138000
2.514,12,Mar 30 2023 03: +0,1680141600
2.555,3,Mar 30 2023 04: +0,1680145200
2.598,5,Mar 30 2023 05: +0,1680148800
2.66,4,Mar 30 2023 06: +0,1680152400
2.72,2,Mar 30 2023 08: +0,1680159600
2.571,22,Mar 30 2023 10: +0,1680166800
2.773,5,Mar 30 2023 11: +0,1680170400
2.485,2,Mar 30 2023 12: +0,1680174000
2.466,1,Mar 30 2023 14: +0,1680181200
2.657,5,Mar 30 2023 15: +0,1680184800
2.579,1,Mar 30 2023 17: +0,1680192000
2.579,2,Mar 30 2023 18: +0,1680195600
2.595,1,Mar 30 2023 19: +0,1680199200
2.397,2,Mar 30 2023 20: +0,1680202800
