price,quantity,date,unix timestamp
1.14,2,Mar 06 2017 01: +0,1488762000
1.139,2,Mar 07 2017 01: +0,1488848400
1.398,1,Mar 08 2017 01: +0,1488934800
1.406,1,Mar 09 2017 01: +0,1489021200
1.296,2,Mar 10 2017 01: +0,1489107600
1.37,1,Mar 11 2017 01: +0,1489194000
1.346,1,Mar 12 2017 01: +0,1489280400
1.162,2,Mar 13 2017 01: +0,1489366800
1.121,3,Mar 14 2017 01: +0,1489453200
1.162,4,Mar 15 2017 01: +0,1489539600
0.982,3,Mar 16 2017 01: +0,1489626000
1.082,1,Mar 17 2017 01: +0,1489712400
1.095,5,Mar 18 2017 01: +0,1489798800
1.143,7,Mar 19 2017 01: +0,1489885200
1.168,2,Mar 20 2017 01: +0,1489971600
1.204,7,Mar 21 2017 01: +0,1490058000
1.19,3,Mar 22 2017 01: +0,1490144400
1.16,4,Mar 23 2017 01: +0,1490230800
1.235,2,Mar 24 2017 01: +0,1490317200
1.167,4,Mar 25 2017 01: +0,1490403600
1.151,3,Mar 26 2017 01: +0,1490490000
1.163,4,Mar 27 2017 01: +0,1490572800
1.251,3,Mar 28 2017 01: +0,1490659200
1.457,3,Mar 29 2017 01: +0,1490745600
1.48,1,Mar 30 2017 01: +0,1490832000
1.147,5,Mar 31 2017 01: +0,1490918400
1.165,5,Apr 01 2017 01: +0,1491004800
1.097,5,Apr 02 2017 01: +0,1491091200
1.075,2,Apr 04 2017 01: +0,1491264000
1.129,3,Apr 05 2017 01: +0,1491350400
1.156,3,Apr 06 2017 01: +0,1491436800
1.273,4,Apr 07 2017 01: +0,1491523200
1.312,3,Apr 08 2017 01: +0,1491609600
1.056,6,Apr 09 2017 01: +0,1491696000
1.076,5,Apr 10 2017 01: +0,1491782400
1.014,2,Apr 11 2017 01: +0,1491868800
1.131,4,Apr 12 2017 01: +0,1491955200
1.196,7,Apr 13 2017 01: +0,1492041600
1.355,4,Apr 14 2017 01: +0,1492128000
0.994,8,Apr 15 2017 01: +0,1492214400
1.042,5,Apr 16 2017 01: +0,1492300800
1.232,6,Apr 17 2017 01: +0,1492387200
1.414,4,Apr 18 2017 01: +0,1492473600
1.472,4,Apr 19 2017 01: +0,1492560000
1.769,7,Apr 21 2017 01: +0,1492732800
1.635,1,Apr 22 2017 01: +0,1492819200
1.567,2,Apr 23 2017 01: +0,1492905600
1.536,2,Apr 24 2017 01: +0,1492992000
1.66,1,Apr 25 2017 01: +0,1493078400
1.484,2,Apr 27 2017 01: +0,1493251200
1.547,1,Apr 28 2017 01: +0,1493337600
1.541,3,Apr 29 2017 01: +0,1493424000
1.554,2,Apr 30 2017 01: +0,1493510400
1.348,1,May 01 2017 01: +0,1493596800
1.106,4,May 02 2017 01: +0,1493683200
1.456,1,May 05 2017 01: +0,1493942400
1.397,4,May 06 2017 01: +0,1494028800
1.5,3,May 07 2017 01: +0,1494115200
1.324,1,May 08 2017 01: +0,1494201600
1.205,2,May 11 2017 01: +0,1494460800
1.409,2,May 12 2017 01: +0,1494547200
1.437,3,May 13 2017 01: +0,1494633600
1.526,3,May 14 2017 01: +0,1494720000
2.041,1,May 17 2017 01: +0,1494979200
1.731,3,May 18 2017 01: +0,1495065600
2.014,1,May 19 2017 01: +0,1495152000
2.072,2,May 20 2017 01: +0,1495238400
1.506,2,May 22 2017 01: +0,1495411200
1.51,3,May 23 2017 01: +0,1495497600
1.341,3,May 24 2017 01: +0,1495584000
1.545,3,May 25 2017 01: +0,1495670400
1.444,1,May 26 2017 01: +0,1495756800
1.66,1,May 27 2017 01: +0,1495843200
1.458,2,May 28 2017 01: +0,1495929600
1.49,4,May 29 2017 01: +0,1496016000
1.493,1,May 30 2017 01: +0,1496102400
1.161,3,May 31 2017 01: +0,1496188800
1.425,3,Jun 01 2017 01: +0,1496275200
1.475,1,Jun 02 2017 01: +0,1496361600
1.431,4,Jun 03 2017 01: +0,1496448000
1.482,4,Jun 04 2017 01: +0,1496534400
1.446,3,Jun 05 2017 01: +0,1496620800
1.49,4,Jun 06 2017 01: +0,1496707200
1.517,1,Jun 07 2017 01: +0,1496793600
1.555,3,Jun 08 2017 01: +0,1496880000
1.656,1,Jun 09 2017 01: +0,1496966400
1.654,1,Jun 10 2017 01: +0,1497052800
1.588,2,Jun 11 2017 01: +0,1497139200
1.47,2,Jun 12 2017 01: +0,1497225600
1.563,1,Jun 13 2017 01: +0,1497312000
1.579,3,Jun 14 2017 01: +0,1497398400
1.704,3,Jun 15 2017 01: +0,1497484800
1.419,2,Jun 16 2017 01: +0,1497571200
1.324,2,Jun 17 2017 01: +0,1497657600
1.326,3,Jun 18 2017 01: +0,1497744000
1.482,1,Jun 19 2017 01: +0,1497830400
1.644,1,Jun 20 2017 01: +0,1497916800
1.578,1,Jun 21 2017 01: +0,1498003200
1.624,1,Jun 22 2017 01: +0,1498089600
1.63,1,Jun 23 2017 01: +0,1498176000
1.503,3,Jun 24 2017 01: +0,1498262400
1.411,2,Jun 26 2017 01: +0,1498435200
1.396,4,Jun 27 2017 01: +0,1498521600
1.285,3,Jun 28 2017 01: +0,1498608000
1.49,4,Jun 29 2017 01: +0,1498694400
1.659,1,Jun 30 2017 01: +0,1498780800
1.671,1,Jul 01 2017 01: +0,1498867200
1.583,3,Jul 02 2017 01: +0,1498953600
1.693,2,Jul 03 2017 01: +0,1499040000
1.692,1,Jul 04 2017 01: +0,1499126400
1.658,4,Jul 05 2017 01: +0,1499212800
1.431,1,Jul 07 2017 01: +0,1499385600
1.355,2,Jul 09 2017 01: +0,1499558400
1.275,2,Jul 10 2017 01: +0,1499644800
1.414,3,Jul 12 2017 01: +0,1499817600
1.595,2,Jul 13 2017 01: +0,1499904000
1.711,3,Jul 14 2017 01: +0,1499990400
1.822,2,Jul 15 2017 01: +0,1500076800
1.736,4,Jul 16 2017 01: +0,1500163200
1.922,4,Jul 17 2017 01: +0,1500249600
1.998,1,Jul 18 2017 01: +0,1500336000
1.83,5,Jul 19 2017 01: +0,1500422400
1.857,3,Jul 20 2017 01: +0,1500508800
1.893,2,Jul 21 2017 01: +0,1500595200
1.902,1,Jul 22 2017 01: +0,1500681600
1.738,2,Jul 23 2017 01: +0,1500768000
1.759,2,Jul 24 2017 01: +0,1500854400
1.746,2,Jul 25 2017 01: +0,1500940800
1.881,1,Jul 26 2017 01: +0,1501027200
1.971,3,Jul 27 2017 01: +0,1501113600
2.184,2,Jul 28 2017 01: +0,1501200000
2.209,2,Jul 29 2017 01: +0,1501286400
1.787,1,Aug 01 2017 01: +0,1501545600
1.907,3,Aug 02 2017 01: +0,1501632000
1.513,2,Aug 03 2017 01: +0,1501718400
1.853,1,Aug 04 2017 01: +0,1501804800
1.673,3,Aug 05 2017 01: +0,1501891200
1.668,3,Aug 07 2017 01: +0,1502064000
1.314,2,Aug 08 2017 01: +0,1502150400
1.307,1,Aug 09 2017 01: +0,1502236800
1.444,2,Aug 10 2017 01: +0,1502323200
1.425,1,Aug 11 2017 01: +0,1502409600
1.354,2,Aug 13 2017 01: +0,1502582400
1.087,3,Aug 15 2017 01: +0,1502755200
1.088,4,Aug 16 2017 01: +0,1502841600
1.093,1,Aug 17 2017 01: +0,1502928000
1.054,5,Aug 18 2017 01: +0,1503014400
1.164,5,Aug 19 2017 01: +0,1503100800
1.656,1,Aug 20 2017 01: +0,1503187200
1.747,5,Aug 21 2017 01: +0,1503273600
1.562,3,Aug 22 2017 01: +0,1503360000
1.365,1,Aug 24 2017 01: +0,1503532800
1.369,2,Aug 25 2017 01: +0,1503619200
1.595,1,Aug 26 2017 01: +0,1503705600
1.636,4,Aug 27 2017 01: +0,1503792000
1.52,4,Aug 29 2017 01: +0,1503964800
1.663,1,Aug 31 2017 01: +0,1504137600
1.538,2,Sep 01 2017 01: +0,1504224000
1.423,2,Sep 02 2017 01: +0,1504310400
1.472,1,Sep 03 2017 01: +0,1504396800
1.529,3,Sep 04 2017 01: +0,1504483200
1.534,2,Sep 05 2017 01: +0,1504569600
1.606,2,Sep 06 2017 01: +0,1504656000
1.568,1,Sep 07 2017 01: +0,1504742400
1.523,5,Sep 08 2017 01: +0,1504828800
1.567,4,Sep 10 2017 01: +0,1505001600
1.769,2,Sep 11 2017 01: +0,1505088000
1.874,1,Sep 12 2017 01: +0,1505174400
1.872,1,Sep 14 2017 01: +0,1505347200
1.241,1,Sep 15 2017 01: +0,1505433600
1.623,3,Sep 16 2017 01: +0,1505520000
1.553,1,Sep 18 2017 01: +0,1505692800
1.773,2,Sep 19 2017 01: +0,1505779200
1.792,1,Sep 20 2017 01: +0,1505865600
1.708,4,Sep 22 2017 01: +0,1506038400
1.912,2,Sep 23 2017 01: +0,1506124800
1.852,2,Sep 25 2017 01: +0,1506297600
1.853,1,Sep 26 2017 01: +0,1506384000
1.889,3,Sep 27 2017 01: +0,1506470400
2.405,1,Sep 28 2017 01: +0,1506556800
2.008,1,Oct 03 2017 01: +0,1506988800
1.621,1,Oct 04 2017 01: +0,1507075200
2.072,1,Oct 05 2017 01: +0,1507161600
1.992,2,Oct 07 2017 01: +0,1507334400
2.046,1,Oct 08 2017 01: +0,1507420800
2.002,3,Oct 10 2017 01: +0,1507593600
1.854,2,Oct 12 2017 01: +0,1507766400
2.086,2,Oct 13 2017 01: +0,1507852800
1.989,3,Oct 14 2017 01: +0,1507939200
1.687,1,Oct 16 2017 01: +0,1508112000
1.88,4,Oct 20 2017 01: +0,1508457600
1.596,1,Oct 21 2017 01: +0,1508544000
1.736,1,Oct 22 2017 01: +0,1508630400
1.522,1,Oct 24 2017 01: +0,1508803200
1.778,1,Oct 25 2017 01: +0,1508889600
1.585,2,Oct 27 2017 01: +0,1509062400
1.554,3,Oct 28 2017 01: +0,1509148800
1.652,4,Oct 29 2017 01: +0,1509235200
1.175,1,Oct 31 2017 01: +0,1509411600
1.307,1,Nov 01 2017 01: +0,1509498000
1.461,2,Nov 02 2017 01: +0,1509584400
1.026,1,Nov 03 2017 01: +0,1509670800
1.579,1,Nov 04 2017 01: +0,1509757200
1.524,3,Nov 05 2017 01: +0,1509843600
1.431,2,Nov 07 2017 01: +0,1510016400
1.608,1,Nov 08 2017 01: +0,1510102800
1.609,1,Nov 09 2017 01: +0,1510189200
1.615,3,Nov 10 2017 01: +0,1510275600
1.664,5,Nov 11 2017 01: +0,1510362000
1.646,1,Nov 13 2017 01: +0,1510534800
1.555,2,Nov 14 2017 01: +0,1510621200
1.622,2,Nov 15 2017 01: +0,1510707600
1.633,2,Nov 16 2017 01: +0,1510794000
1.628,2,Nov 18 2017 01: +0,1510966800
1.638,1,Nov 19 2017 01: +0,1511053200
1.755,1,Nov 20 2017 01: +0,1511139600
1.555,1,Nov 21 2017 01: +0,1511226000
1.563,1,Nov 22 2017 01: +0,1511312400
1.872,1,Nov 24 2017 01: +0,1511485200
1.92,4,Nov 27 2017 01: +0,1511744400
1.679,1,Nov 28 2017 01: +0,1511830800
1.716,2,Nov 29 2017 01: +0,1511917200
1.82,1,Nov 30 2017 01: +0,1512003600
1.807,2,Dec 01 2017 01: +0,1512090000
1.912,1,Dec 02 2017 01: +0,1512176400
1.78,2,Dec 03 2017 01: +0,1512262800
1.939,3,Dec 05 2017 01: +0,1512435600
2.034,1,Dec 06 2017 01: +0,1512522000
2.033,4,Dec 07 2017 01: +0,1512608400
1.914,2,Dec 08 2017 01: +0,1512694800
1.653,1,Dec 09 2017 01: +0,1512781200
1.951,2,Dec 10 2017 01: +0,1512867600
1.964,1,Dec 11 2017 01: +0,1512954000
2.133,1,Dec 12 2017 01: +0,1513040400
2.104,1,Dec 13 2017 01: +0,1513126800
2.11,2,Dec 14 2017 01: +0,1513213200
1.671,1,Dec 16 2017 01: +0,1513386000
2.05,3,Dec 17 2017 01: +0,1513472400
2.103,1,Dec 18 2017 01: +0,1513558800
1.928,2,Dec 19 2017 01: +0,1513645200
1.616,1,Dec 23 2017 01: +0,1513990800
1.624,2,Dec 24 2017 01: +0,1514077200
1.724,1,Dec 25 2017 01: +0,1514163600
1.779,3,Dec 26 2017 01: +0,1514250000
1.793,1,Dec 27 2017 01: +0,1514336400
1.893,3,Dec 28 2017 01: +0,1514422800
1.933,2,Dec 29 2017 01: +0,1514509200
1.942,1,Dec 30 2017 01: +0,1514595600
1.941,1,Jan 01 2018 01: +0,1514768400
1.423,1,Jan 02 2018 01: +0,1514854800
1.653,4,Jan 03 2018 01: +0,1514941200
1.902,2,Jan 04 2018 01: +0,1515027600
1.736,2,Jan 05 2018 01: +0,1515114000
1.949,1,Jan 06 2018 01: +0,1515200400
1.956,1,Jan 07 2018 01: +0,1515286800
1.919,1,Jan 08 2018 01: +0,1515373200
1.951,4,Jan 09 2018 01: +0,1515459600
1.547,1,Jan 12 2018 01: +0,1515718800
1.836,1,Jan 13 2018 01: +0,1515805200
1.827,1,Jan 15 2018 01: +0,1515978000
1.826,2,Jan 16 2018 01: +0,1516064400
1.889,3,Jan 20 2018 01: +0,1516410000
1.96,4,Jan 21 2018 01: +0,1516496400
2.016,2,Jan 22 2018 01: +0,1516582800
2.047,2,Jan 23 2018 01: +0,1516669200
2.274,1,Jan 25 2018 01: +0,1516842000
2.32,2,Jan 27 2018 01: +0,1517014800
2.073,1,Jan 29 2018 01: +0,1517187600
1.985,3,Jan 30 2018 01: +0,1517274000
2.211,1,Jan 31 2018 01: +0,1517360400
2.184,2,Feb 02 2018 01: +0,1517533200
2.217,1,Feb 03 2018 01: +0,1517619600
2.214,1,Feb 04 2018 01: +0,1517706000
1.839,2,Feb 07 2018 01: +0,1517965200
1.582,2,Feb 08 2018 01: +0,1518051600
1.899,2,Feb 09 2018 01: +0,1518138000
1.964,2,Feb 10 2018 01: +0,1518224400
2.215,3,Feb 14 2018 01: +0,1518570000
2.642,1,Feb 15 2018 01: +0,1518656400
1.619,1,Feb 17 2018 01: +0,1518829200
2.323,3,Feb 19 2018 01: +0,1519002000
2.334,1,Feb 22 2018 01: +0,1519261200
2.343,1,Feb 23 2018 01: +0,1519347600
2.349,3,Feb 24 2018 01: +0,1519434000
2.393,2,Feb 25 2018 01: +0,1519520400
2.423,1,Mar 01 2018 01: +0,1519866000
2.406,1,Mar 02 2018 01: +0,1519952400
2.285,2,Mar 03 2018 01: +0,1520038800
2.483,1,Mar 06 2018 01: +0,1520298000
2.319,1,Mar 07 2018 01: +0,1520384400
2.074,1,Mar 10 2018 01: +0,1520643600
1.472,1,Mar 13 2018 01: +0,1520902800
2.048,2,Mar 17 2018 01: +0,1521248400
2.033,3,Mar 19 2018 01: +0,1521421200
2.051,1,Mar 21 2018 01: +0,1521594000
2.204,1,Mar 22 2018 01: +0,1521680400
2.2,1,Mar 23 2018 01: +0,1521766800
2.209,1,Mar 24 2018 01: +0,1521853200
2.243,1,Mar 25 2018 01: +0,1521939600
2.243,1,Mar 26 2018 01: +0,1522022400
2.424,3,Mar 30 2018 01: +0,1522368000
1.687,1,Apr 01 2018 01: +0,1522540800
1.687,1,Apr 06 2018 01: +0,1522972800
1.856,3,Apr 07 2018 01: +0,1523059200
2.216,1,Apr 08 2018 01: +0,1523145600
1.806,2,Apr 09 2018 01: +0,1523232000
1.551,2,Apr 11 2018 01: +0,1523404800
1.65,2,Apr 12 2018 01: +0,1523491200
1.75,3,Apr 13 2018 01: +0,1523577600
1.464,1,Apr 14 2018 01: +0,1523664000
1.528,1,Apr 15 2018 01: +0,1523750400
1.546,2,Apr 16 2018 01: +0,1523836800
1.839,4,Apr 19 2018 01: +0,1524096000
1.497,1,Apr 20 2018 01: +0,1524182400
1.776,1,Apr 21 2018 01: +0,1524268800
1.827,1,Apr 22 2018 01: +0,1524355200
1.889,1,Apr 23 2018 01: +0,1524441600
2.068,1,Apr 27 2018 01: +0,1524787200
2.068,1,Apr 28 2018 01: +0,1524873600
1.865,2,Apr 29 2018 01: +0,1524960000
2.178,3,Apr 30 2018 01: +0,1525046400
1.147,1,May 01 2018 01: +0,1525132800
2.079,2,May 04 2018 01: +0,1525392000
1.762,1,May 08 2018 01: +0,1525737600
1.348,1,May 10 2018 01: +0,1525910400
1.621,1,May 12 2018 01: +0,1526083200
1.586,1,May 14 2018 01: +0,1526256000
1.665,1,May 15 2018 01: +0,1526342400
1.67,1,May 17 2018 01: +0,1526515200
1.707,1,May 18 2018 01: +0,1526601600
1.141,1,May 19 2018 01: +0,1526688000
1.961,1,May 25 2018 01: +0,1527206400
1.927,1,May 28 2018 01: +0,1527465600
1.834,2,May 30 2018 01: +0,1527638400
1.321,2,May 31 2018 01: +0,1527724800
1.854,1,Jun 01 2018 01: +0,1527811200
1.843,1,Jun 02 2018 01: +0,1527897600
1.598,1,Jun 04 2018 01: +0,1528070400
1.848,2,Jun 05 2018 01: +0,1528156800
1.86,2,Jun 07 2018 01: +0,1528329600
1.885,1,Jun 08 2018 01: +0,1528416000
1.373,1,Jun 09 2018 01: +0,1528502400
1.751,1,Jun 10 2018 01: +0,1528588800
1.684,1,Jun 14 2018 01: +0,1528934400
1.506,1,Jun 15 2018 01: +0,1529020800
1.46,1,Jun 16 2018 01: +0,1529107200
1.263,1,Jun 17 2018 01: +0,1529193600
1.869,1,Jun 18 2018 01: +0,1529280000
1.985,3,Jun 20 2018 01: +0,1529452800
2.191,1,Jun 22 2018 01: +0,1529625600
2.207,2,Jun 23 2018 01: +0,1529712000
1.861,1,Jun 24 2018 01: +0,1529798400
1.889,2,Jun 25 2018 01: +0,1529884800
2.024,1,Jun 26 2018 01: +0,1529971200
2.11,1,Jun 27 2018 01: +0,1530057600
2.002,1,Jun 28 2018 01: +0,1530144000
1.605,2,Jul 04 2018 01: +0,1530662400
1.856,1,Jul 06 2018 01: +0,1530835200
1.856,1,Jul 07 2018 01: +0,1530921600
1.861,1,Jul 10 2018 01: +0,1531180800
1.866,2,Jul 11 2018 01: +0,1531267200
1.83,1,Jul 13 2018 01: +0,1531440000
1.521,2,Jul 17 2018 01: +0,1531785600
1.39,1,Jul 18 2018 01: +0,1531872000
1.83,1,Jul 21 2018 01: +0,1532131200
1.852,2,Jul 22 2018 01: +0,1532217600
1.953,2,Jul 23 2018 01: +0,1532304000
1.9,2,Jul 24 2018 01: +0,1532390400
1.733,2,Jul 27 2018 01: +0,1532649600
2.035,1,Jul 29 2018 01: +0,1532822400
1.448,1,Jul 30 2018 01: +0,1532908800
2.361,1,Aug 02 2018 01: +0,1533168000
2.352,1,Aug 05 2018 01: +0,1533427200
2.322,1,Aug 08 2018 01: +0,1533686400
2.289,1,Aug 10 2018 01: +0,1533859200
2.283,1,Aug 12 2018 01: +0,1534032000
2.354,1,Aug 13 2018 01: +0,1534118400
2.262,1,Aug 15 2018 01: +0,1534291200
2.275,2,Aug 16 2018 01: +0,1534377600
2.477,1,Aug 17 2018 01: +0,1534464000
2.482,1,Aug 18 2018 01: +0,1534550400
1.832,2,Aug 19 2018 01: +0,1534636800
2.407,1,Aug 21 2018 01: +0,1534809600
2.477,1,Aug 23 2018 01: +0,1534982400
1.361,1,Aug 25 2018 01: +0,1535155200
2.48,1,Aug 26 2018 01: +0,1535241600
1.927,1,Aug 27 2018 01: +0,1535328000
1.829,1,Aug 31 2018 01: +0,1535673600
2.258,1,Sep 01 2018 01: +0,1535760000
2.152,1,Sep 04 2018 01: +0,1536019200
2.255,1,Sep 05 2018 01: +0,1536105600
1.812,1,Sep 08 2018 01: +0,1536364800
2.237,2,Sep 09 2018 01: +0,1536451200
2.094,1,Sep 13 2018 01: +0,1536796800
2.109,2,Sep 14 2018 01: +0,1536883200
1.974,2,Sep 16 2018 01: +0,1537056000
1.958,2,Sep 19 2018 01: +0,1537315200
2.14,1,Sep 21 2018 01: +0,1537488000
2.024,3,Sep 22 2018 01: +0,1537574400
1.705,1,Sep 23 2018 01: +0,1537660800
1.838,2,Sep 24 2018 01: +0,1537747200
2.046,1,Sep 25 2018 01: +0,1537833600
2.002,1,Sep 26 2018 01: +0,1537920000
2.101,1,Sep 27 2018 01: +0,1538006400
1.624,2,Oct 04 2018 01: +0,1538611200
2.124,1,Oct 06 2018 01: +0,1538784000
2.143,1,Oct 07 2018 01: +0,1538870400
2.51,1,Oct 09 2018 01: +0,1539043200
2.558,1,Oct 10 2018 01: +0,1539129600
2.431,1,Oct 11 2018 01: +0,1539216000
2.641,1,Oct 12 2018 01: +0,1539302400
2.723,3,Oct 14 2018 01: +0,1539475200
2.766,2,Oct 21 2018 01: +0,1540080000
2.844,1,Oct 24 2018 01: +0,1540339200
3.183,2,Oct 26 2018 01: +0,1540512000
2.763,1,Oct 29 2018 01: +0,1540774800
5.08,1,Nov 13 2018 01: +0,1542070800
5.06,2,Nov 22 2018 01: +0,1542848400
5.815,1,Nov 30 2018 01: +0,1543539600
5.002,1,Dec 03 2018 01: +0,1543798800
5.095,1,Dec 04 2018 01: +0,1543885200
2.448,1,Dec 08 2018 01: +0,1544230800
3.558,2,Dec 16 2018 01: +0,1544922000
2.44,1,Dec 18 2018 01: +0,1545094800
2.401,4,Dec 22 2018 01: +0,1545440400
2.498,2,Dec 23 2018 01: +0,1545526800
2.417,1,Dec 25 2018 01: +0,1545699600
2.654,1,Dec 26 2018 01: +0,1545786000
3.511,2,Dec 28 2018 01: +0,1545958800
2.448,1,Dec 29 2018 01: +0,1546045200
4.056,2,Jan 02 2019 01: +0,1546390800
2.843,1,Jan 08 2019 01: +0,1546909200
3.284,1,Jan 10 2019 01: +0,1547082000
2.881,1,Jan 15 2019 01: +0,1547514000
3.599,1,Jan 17 2019 01: +0,1547686800
3.601,2,Jan 23 2019 01: +0,1548205200
3.68,1,Jan 25 2019 01: +0,1548378000
3.549,1,Jan 27 2019 01: +0,1548550800
3.557,1,Jan 29 2019 01: +0,1548723600
3.563,1,Jan 31 2019 01: +0,1548896400
4.25,1,Feb 01 2019 01: +0,1548982800
3.845,1,Feb 06 2019 01: +0,1549414800
3.511,1,Feb 09 2019 01: +0,1549674000
3.019,1,Feb 11 2019 01: +0,1549846800
3.96,2,Feb 15 2019 01: +0,1550192400
2.614,1,Feb 20 2019 01: +0,1550624400
3.453,1,Feb 23 2019 01: +0,1550883600
3.165,3,Feb 25 2019 01: +0,1551056400
2.827,2,Mar 01 2019 01: +0,1551402000
3.064,2,Mar 02 2019 01: +0,1551488400
3.302,1,Mar 04 2019 01: +0,1551661200
3.283,1,Mar 05 2019 01: +0,1551747600
3.298,1,Mar 08 2019 01: +0,1552006800
2.488,2,Mar 10 2019 01: +0,1552179600
3.18,2,Mar 12 2019 01: +0,1552352400
3.209,1,Mar 14 2019 01: +0,1552525200
3.189,1,Mar 16 2019 01: +0,1552698000
3.205,2,Mar 17 2019 01: +0,1552784400
2.476,1,Mar 18 2019 01: +0,1552870800
2.705,1,Mar 23 2019 01: +0,1553302800
3.192,2,Mar 24 2019 01: +0,1553389200
2.705,1,Mar 30 2019 01: +0,1553907600
2.68,1,Mar 31 2019 01: +0,1553994000
3.119,1,Apr 01 2019 01: +0,1554076800
3.197,1,Apr 03 2019 01: +0,1554249600
3.075,1,Apr 05 2019 01: +0,1554422400
3.065,1,Apr 11 2019 01: +0,1554940800
3.182,2,Apr 17 2019 01: +0,1555459200
3.188,1,Apr 25 2019 01: +0,1556150400
2.407,1,Apr 27 2019 01: +0,1556323200
2.343,1,Apr 30 2019 01: +0,1556582400
3.179,2,May 07 2019 01: +0,1557187200
3.126,1,May 09 2019 01: +0,1557360000
2.986,1,May 15 2019 01: +0,1557878400
2.971,1,May 21 2019 01: +0,1558396800
3.068,1,May 25 2019 01: +0,1558742400
2.671,2,May 30 2019 01: +0,1559174400
2.955,1,Jun 01 2019 01: +0,1559347200
2.951,1,Jun 02 2019 01: +0,1559433600
2.954,2,Jun 04 2019 01: +0,1559606400
2.531,1,Jun 05 2019 01: +0,1559692800
3.04,1,Jun 08 2019 01: +0,1559952000
3.003,1,Jun 14 2019 01: +0,1560470400
2.59,2,Jun 19 2019 01: +0,1560902400
2.821,5,Jun 22 2019 01: +0,1561161600
2.515,1,Jun 23 2019 01: +0,1561248000
3.005,1,Jun 24 2019 01: +0,1561334400
3.034,1,Jun 26 2019 01: +0,1561507200
2.539,1,Jun 28 2019 01: +0,1561680000
2.407,1,Jun 30 2019 01: +0,1561852800
2.932,1,Jul 01 2019 01: +0,1561939200
2.57,1,Jul 02 2019 01: +0,1562025600
2.403,2,Jul 09 2019 01: +0,1562630400
2.881,1,Jul 11 2019 01: +0,1562803200
2.807,3,Jul 12 2019 01: +0,1562889600
2.448,1,Jul 13 2019 01: +0,1562976000
2.539,2,Jul 14 2019 01: +0,1563062400
2.291,1,Jul 15 2019 01: +0,1563148800
3.013,1,Jul 19 2019 01: +0,1563494400
2.721,1,Jul 23 2019 01: +0,1563840000
2.785,1,Jul 24 2019 01: +0,1563926400
2.915,4,Jul 25 2019 01: +0,1564012800
3.038,1,Jul 26 2019 01: +0,1564099200
3.076,2,Jul 27 2019 01: +0,1564185600
3.236,2,Jul 28 2019 01: +0,1564272000
3.686,1,Jul 29 2019 01: +0,1564358400
3.698,1,Jul 30 2019 01: +0,1564444800
4.095,1,Aug 02 2019 01: +0,1564704000
3.646,2,Aug 04 2019 01: +0,1564876800
4.271,1,Aug 05 2019 01: +0,1564963200
4.758,1,Aug 08 2019 01: +0,1565222400
4.768,1,Aug 10 2019 01: +0,1565395200
4.93,2,Aug 11 2019 01: +0,1565481600
2.763,1,Aug 12 2019 01: +0,1565568000
3.395,3,Aug 14 2019 01: +0,1565740800
4.044,2,Aug 15 2019 01: +0,1565827200
3.358,1,Aug 19 2019 01: +0,1566172800
4.723,1,Aug 20 2019 01: +0,1566259200
3.258,2,Aug 21 2019 01: +0,1566345600
4.048,2,Aug 25 2019 01: +0,1566691200
3.717,3,Aug 26 2019 01: +0,1566777600
3.681,2,Aug 28 2019 01: +0,1566950400
4.012,2,Aug 31 2019 01: +0,1567209600
4.74,2,Sep 01 2019 01: +0,1567296000
3.753,1,Sep 04 2019 01: +0,1567555200
3.85,1,Sep 06 2019 01: +0,1567728000
4.897,1,Sep 07 2019 01: +0,1567814400
4.684,2,Sep 08 2019 01: +0,1567900800
4.679,1,Sep 09 2019 01: +0,1567987200
4.658,1,Sep 13 2019 01: +0,1568332800
3.971,1,Sep 14 2019 01: +0,1568419200
3.175,7,Sep 16 2019 01: +0,1568592000
3.332,1,Sep 19 2019 01: +0,1568851200
3.884,1,Sep 29 2019 01: +0,1569715200
3.957,1,Sep 30 2019 01: +0,1569801600
3.971,1,Oct 01 2019 01: +0,1569888000
4.122,1,Oct 02 2019 01: +0,1569974400
4.231,1,Oct 04 2019 01: +0,1570147200
4.053,1,Oct 07 2019 01: +0,1570406400
4.159,1,Oct 09 2019 01: +0,1570579200
4.252,1,Oct 10 2019 01: +0,1570665600
4.401,2,Oct 13 2019 01: +0,1570924800
4.468,1,Oct 15 2019 01: +0,1571097600
3.689,1,Oct 18 2019 01: +0,1571356800
3.209,1,Oct 19 2019 01: +0,1571443200
3.605,2,Oct 22 2019 01: +0,1571702400
3.009,1,Oct 23 2019 01: +0,1571788800
2.854,1,Oct 24 2019 01: +0,1571875200
3.85,3,Oct 27 2019 01: +0,1572134400
4.216,1,Oct 29 2019 01: +0,1572310800
3.963,1,Nov 02 2019 01: +0,1572656400
4.022,1,Nov 09 2019 01: +0,1573261200
2.945,1,Nov 12 2019 01: +0,1573520400
4.033,1,Nov 16 2019 01: +0,1573866000
2.639,1,Nov 19 2019 01: +0,1574125200
2.002,1,Nov 22 2019 01: +0,1574384400
2.906,2,Nov 23 2019 01: +0,1574470800
3.828,1,Nov 26 2019 01: +0,1574730000
3.467,2,Dec 01 2019 01: +0,1575162000
3.576,1,Dec 03 2019 01: +0,1575334800
2.002,1,Dec 05 2019 01: +0,1575507600
3.478,2,Dec 08 2019 01: +0,1575766800
