price,quantity,date,unix timestamp
0.416,1,Mar 15 2023 08: +0,1678867200
0.573,1,Mar 15 2023 13: +0,1678885200
0.577,1,Mar 15 2023 14: +0,1678888800
0.59,1,Mar 15 2023 16: +0,1678896000
0.546,2,Mar 15 2023 17: +0,1678899600
0.523,1,Mar 15 2023 18: +0,1678903200
0.54,1,Mar 15 2023 19: +0,1678906800
0.515,1,Mar 15 2023 23: +0,1678921200
0.568,1,Mar 16 2023 06: +0,1678946400
0.54,1,Mar 16 2023 08: +0,1678953600
0.504,3,Mar 16 2023 11: +0,1678964400
0.567,3,Mar 16 2023 14: +0,1678975200
0.565,1,Mar 16 2023 18: +0,1678989600
0.502,1,Mar 16 2023 19: +0,1678993200
0.554,2,Mar 16 2023 20: +0,1678996800
0.567,2,Mar 16 2023 22: +0,1679004000
0.544,2,Mar 16 2023 23: +0,1679007600
0.573,1,Mar 17 2023 00: +0,1679011200
0.577,1,Mar 17 2023 01: +0,1679014800
0.571,1,Mar 17 2023 08: +0,1679040000
0.523,1,Mar 17 2023 14: +0,1679061600
0.495,1,Mar 17 2023 15: +0,1679065200
0.532,1,Mar 17 2023 18: +0,1679076000
0.404,1,Mar 17 2023 20: +0,1679083200
0.544,1,Mar 18 2023 03: +0,1679108400
0.478,1,Mar 18 2023 12: +0,1679140800
0.544,1,Mar 18 2023 14: +0,1679148000
0.569,1,Mar 18 2023 15: +0,1679151600
0.527,1,Mar 18 2023 20: +0,1679169600
0.494,1,Mar 18 2023 22: +0,1679176800
0.49,3,Mar 18 2023 23: +0,1679180400
0.4,1,Mar 19 2023 06: +0,1679205600
0.4,1,Mar 19 2023 10: +0,1679220000
0.498,4,Mar 19 2023 15: +0,1679238000
0.502,2,Mar 19 2023 17: +0,1679245200
0.539,1,Mar 20 2023 02: +0,1679277600
0.514,1,Mar 20 2023 05: +0,1679288400
0.539,1,Mar 20 2023 08: +0,1679299200
0.465,1,Mar 20 2023 10: +0,1679306400
0.522,1,Mar 20 2023 14: +0,1679320800
0.514,1,Mar 20 2023 15: +0,1679324400
0.552,1,Mar 20 2023 17: +0,1679331600
0.465,1,Mar 20 2023 21: +0,1679346000
0.396,2,Mar 21 2023 01: +0,1679360400
0.523,1,Mar 21 2023 07: +0,1679382000
0.523,1,Mar 21 2023 15: +0,1679410800
0.572,3,Mar 21 2023 16: +0,1679414400
0.582,1,Mar 21 2023 17: +0,1679418000
0.54,1,Mar 21 2023 19: +0,1679425200
0.532,1,Mar 21 2023 20: +0,1679428800
0.54,1,Mar 22 2023 01: +0,1679446800
0.499,1,Mar 22 2023 06: +0,1679464800
0.572,1,Mar 22 2023 07: +0,1679468400
0.507,1,Mar 22 2023 09: +0,1679475600
0.515,1,Mar 22 2023 15: +0,1679497200
0.489,2,Mar 22 2023 18: +0,1679508000
0.554,3,Mar 22 2023 19: +0,1679511600
0.564,1,Mar 22 2023 22: +0,1679522400
0.564,3,Mar 22 2023 23: +0,1679526000
0.583,1,Mar 23 2023 00: +0,1679529600
0.586,4,Mar 23 2023 01: +0,1679533200
0.532,3,Mar 23 2023 03: +0,1679540400
0.587,2,Mar 23 2023 08: +0,1679558400
0.546,1,Mar 23 2023 09: +0,1679562000
0.592,2,Mar 23 2023 10: +0,1679565600
0.54,1,Mar 23 2023 11: +0,1679569200
0.409,1,Mar 23 2023 12: +0,1679572800
0.591,1,Mar 23 2023 13: +0,1679576400
0.597,1,Mar 23 2023 14: +0,1679580000
0.59,1,Mar 23 2023 17: +0,1679590800
0.606,1,Mar 23 2023 18: +0,1679594400
0.594,1,Mar 23 2023 19: +0,1679598000
0.379,1,Mar 23 2023 20: +0,1679601600
0.609,1,Mar 23 2023 21: +0,1679605200
0.609,1,Mar 23 2023 22: +0,1679608800
0.603,1,Mar 23 2023 23: +0,1679612400
0.619,3,Mar 24 2023 00: +0,1679616000
0.644,1,Mar 24 2023 01: +0,1679619600
0.573,1,Mar 24 2023 02: +0,1679623200
1.24,25,Mar 24 2023 04: +0,1679630400
1.011,2,Mar 24 2023 12: +0,1679659200
3.043,17,Mar 24 2023 13: +0,1679662800
0.922,1,Mar 24 2023 14: +0,1679666400
0.9,3,Mar 24 2023 15: +0,1679670000
1.063,5,Mar 24 2023 16: +0,1679673600
0.984,3,Mar 24 2023 17: +0,1679677200
2.909,14,Mar 24 2023 18: +0,1679680800
2.554,2,Mar 24 2023 19: +0,1679684400
1.716,5,Mar 25 2023 00: +0,1679702400
2.253,1,Mar 25 2023 02: +0,1679709600
0.708,1,Mar 25 2023 03: +0,1679713200
1.768,1,Mar 25 2023 04: +0,1679716800
1.76,1,Mar 25 2023 07: +0,1679727600
1.76,8,Mar 25 2023 09: +0,1679734800
1.751,1,Mar 25 2023 11: +0,1679742000
1.72,2,Mar 25 2023 12: +0,1679745600
1.665,2,Mar 25 2023 14: +0,1679752800
1.72,2,Mar 25 2023 20: +0,1679774400
1.616,2,Mar 25 2023 22: +0,1679781600
1.218,1,Mar 25 2023 23: +0,1679785200
1.383,1,Mar 26 2023 00: +0,1679788800
1.265,1,Mar 26 2023 01: +0,1679792400
0.917,1,Mar 26 2023 05: +0,1679803200
0.941,1,Mar 26 2023 11: +0,1679824800
1.011,2,Mar 26 2023 13: +0,1679832000
0.946,2,Mar 26 2023 14: +0,1679835600
0.881,1,Mar 26 2023 15: +0,1679839200
0.882,3,Mar 26 2023 16: +0,1679842800
0.877,1,Mar 26 2023 18: +0,1679850000
1.026,1,Mar 26 2023 19: +0,1679853600
1.026,2,Mar 26 2023 20: +0,1679857200
0.946,1,Mar 27 2023 03: +0,1679882400
0.946,1,Mar 27 2023 07: +0,1679896800
0.965,2,Mar 27 2023 09: +0,1679904000
0.965,1,Mar 27 2023 10: +0,1679907600
0.946,3,Mar 27 2023 11: +0,1679911200
0.918,2,Mar 27 2023 13: +0,1679918400
0.965,1,Mar 27 2023 14: +0,1679922000
0.974,4,Mar 27 2023 16: +0,1679929200
0.982,5,Mar 27 2023 18: +0,1679936400
0.791,1,Mar 27 2023 20: +0,1679943600
1.011,1,Mar 27 2023 22: +0,1679950800
0.881,1,Mar 28 2023 00: +0,1679958000
0.881,1,Mar 28 2023 05: +0,1679976000
0.893,1,Mar 28 2023 07: +0,1679983200
0.987,1,Mar 28 2023 08: +0,1679986800
0.887,2,Mar 28 2023 10: +0,1679994000
0.937,2,Mar 28 2023 12: +0,1680001200
0.897,1,Mar 28 2023 13: +0,1680004800
0.726,1,Mar 28 2023 14: +0,1680008400
0.893,2,Mar 28 2023 15: +0,1680012000
0.992,4,Mar 28 2023 16: +0,1680015600
1.012,1,Mar 28 2023 17: +0,1680019200
1.004,1,Mar 28 2023 19: +0,1680026400
1.004,3,Mar 28 2023 21: +0,1680033600
0.885,1,Mar 28 2023 22: +0,1680037200
1.05,2,Mar 28 2023 23: +0,1680040800
0.95,2,Mar 29 2023 10: +0,1680080400
0.959,1,Mar 29 2023 12: +0,1680087600
1.031,1,Mar 29 2023 14: +0,1680094800
1.046,1,Mar 29 2023 15: +0,1680098400
0.959,1,Mar 29 2023 17: +0,1680105600
0.897,4,Mar 29 2023 21: +0,1680120000
1.055,1,Mar 30 2023 02: +0,1680138000
0.927,4,Mar 30 2023 03: +0,1680141600
0.865,1,Mar 30 2023 07: +0,1680156000
0.841,1,Mar 30 2023 08: +0,1680159600
0.971,1,Mar 30 2023 11: +0,1680170400
0.873,1,Mar 30 2023 13: +0,1680177600
0.865,1,Mar 30 2023 17: +0,1680192000
0.811,2,Mar 31 2023 00: +0,1680217200
0.889,2,Mar 31 2023 02: +0,1680224400
0.768,1,Mar 31 2023 08: +0,1680246000
1.004,1,Mar 31 2023 12: +0,1680260400
0.836,1,Mar 31 2023 18: +0,1680282000
0.833,1,Mar 31 2023 22: +0,1680296400
0.816,1,Apr 01 2023 00: +0,1680303600
0.816,1,Apr 01 2023 04: +0,1680318000
0.808,1,Apr 01 2023 05: +0,1680321600
0.816,1,Apr 01 2023 10: +0,1680339600
0.914,1,Apr 01 2023 16: +0,1680361200
0.816,2,Apr 01 2023 17: +0,1680364800
0.808,1,Apr 01 2023 18: +0,1680368400
0.788,2,Apr 01 2023 19: +0,1680372000
0.844,1,Apr 01 2023 20: +0,1680375600
0.71,2,Apr 02 2023 02: +0,1680397200
0.88,2,Apr 02 2023 05: +0,1680408000
0.827,1,Apr 02 2023 07: +0,1680415200
0.8,1,Apr 02 2023 08: +0,1680418800
0.747,1,Apr 02 2023 09: +0,1680422400
0.689,1,Apr 02 2023 10: +0,1680426000
0.646,1,Apr 02 2023 13: +0,1680436800
0.85,1,Apr 02 2023 16: +0,1680447600
0.719,1,Apr 02 2023 18: +0,1680454800
0.719,1,Apr 02 2023 20: +0,1680462000
0.719,1,Apr 02 2023 22: +0,1680469200
0.711,1,Apr 03 2023 00: +0,1680476400
0.688,1,Apr 03 2023 02: +0,1680483600
0.703,1,Apr 03 2023 09: +0,1680508800
0.702,2,Apr 03 2023 14: +0,1680526800
0.826,5,Apr 03 2023 18: +0,1680541200
0.751,1,Apr 03 2023 19: +0,1680544800
0.826,1,Apr 03 2023 20: +0,1680548400
0.711,1,Apr 03 2023 23: +0,1680559200
0.729,2,Apr 04 2023 00: +0,1680562800
0.734,1,Apr 04 2023 04: +0,1680577200
0.798,1,Apr 04 2023 06: +0,1680584400
0.807,4,Apr 04 2023 10: +0,1680598800
0.807,6,Apr 04 2023 18: +0,1680627600
0.642,3,Apr 05 2023 02: +0,1680656400
0.714,1,Apr 05 2023 04: +0,1680663600
0.634,2,Apr 05 2023 05: +0,1680667200
0.714,1,Apr 05 2023 06: +0,1680670800
0.69,1,Apr 05 2023 08: +0,1680678000
0.69,1,Apr 05 2023 09: +0,1680681600
0.698,1,Apr 05 2023 12: +0,1680692400
0.695,2,Apr 05 2023 17: +0,1680710400
0.674,2,Apr 05 2023 18: +0,1680714000
0.658,1,Apr 05 2023 19: +0,1680717600
0.666,1,Apr 05 2023 20: +0,1680721200
0.786,1,Apr 05 2023 23: +0,1680732000
0.791,1,Apr 06 2023 02: +0,1680742800
0.61,1,Apr 06 2023 04: +0,1680750000
0.61,1,Apr 06 2023 08: +0,1680764400
0.663,2,Apr 06 2023 12: +0,1680778800
0.614,1,Apr 06 2023 13: +0,1680782400
0.652,1,Apr 06 2023 17: +0,1680796800
0.652,2,Apr 06 2023 18: +0,1680800400
0.588,1,Apr 06 2023 20: +0,1680807600
0.746,1,Apr 06 2023 21: +0,1680811200
0.717,1,Apr 07 2023 05: +0,1680840000
0.572,1,Apr 07 2023 06: +0,1680843600
0.723,1,Apr 07 2023 08: +0,1680850800
0.736,1,Apr 07 2023 09: +0,1680854400
0.736,1,Apr 07 2023 12: +0,1680865200
0.706,1,Apr 07 2023 13: +0,1680868800
0.612,2,Apr 07 2023 20: +0,1680894000
0.65,1,Apr 07 2023 23: +0,1680904800
0.641,5,Apr 08 2023 01: +0,1680912000
0.64,1,Apr 08 2023 03: +0,1680919200
0.613,1,Apr 08 2023 06: +0,1680930000
0.636,1,Apr 08 2023 07: +0,1680933600
0.621,1,Apr 08 2023 08: +0,1680937200
0.625,2,Apr 08 2023 10: +0,1680944400
0.544,2,Apr 08 2023 11: +0,1680948000
0.587,1,Apr 08 2023 12: +0,1680951600
0.653,1,Apr 08 2023 18: +0,1680973200
0.565,1,Apr 08 2023 19: +0,1680976800
0.613,1,Apr 08 2023 20: +0,1680980400
0.629,3,Apr 08 2023 22: +0,1680987600
0.641,1,Apr 09 2023 01: +0,1680998400
0.615,2,Apr 09 2023 05: +0,1681012800
0.57,2,Apr 09 2023 08: +0,1681023600
0.632,1,Apr 09 2023 10: +0,1681030800
0.631,2,Apr 09 2023 12: +0,1681038000
0.641,1,Apr 09 2023 16: +0,1681052400
0.628,2,Apr 09 2023 18: +0,1681059600
0.645,4,Apr 09 2023 19: +0,1681063200
0.613,5,Apr 09 2023 20: +0,1681066800
0.644,1,Apr 09 2023 21: +0,1681070400
0.621,2,Apr 09 2023 22: +0,1681074000
0.653,5,Apr 10 2023 01: +0,1681084800
0.666,1,Apr 10 2023 04: +0,1681095600
0.647,1,Apr 10 2023 11: +0,1681120800
0.647,1,Apr 10 2023 13: +0,1681128000
0.667,1,Apr 10 2023 15: +0,1681135200
0.65,1,Apr 10 2023 16: +0,1681138800
0.623,1,Apr 10 2023 18: +0,1681146000
0.631,5,Apr 10 2023 20: +0,1681153200
0.649,1,Apr 10 2023 21: +0,1681156800
0.673,3,Apr 10 2023 22: +0,1681160400
0.672,1,Apr 10 2023 23: +0,1681164000
0.687,4,Apr 11 2023 01: +0,1681171200
0.645,2,Apr 11 2023 03: +0,1681178400
0.663,1,Apr 11 2023 05: +0,1681185600
0.656,1,Apr 11 2023 09: +0,1681200000
0.691,1,Apr 11 2023 10: +0,1681203600
0.555,1,Apr 11 2023 12: +0,1681210800
0.65,1,Apr 11 2023 13: +0,1681214400
0.682,3,Apr 11 2023 17: +0,1681228800
0.674,2,Apr 11 2023 19: +0,1681236000
0.613,1,Apr 11 2023 21: +0,1681243200
0.612,2,Apr 12 2023 00: +0,1681254000
0.571,2,Apr 12 2023 09: +0,1681286400
0.571,1,Apr 12 2023 11: +0,1681293600
0.657,1,Apr 12 2023 14: +0,1681304400
0.578,1,Apr 12 2023 18: +0,1681318800
0.665,1,Apr 12 2023 20: +0,1681326000
0.566,1,Apr 12 2023 22: +0,1681333200
0.669,1,Apr 13 2023 00: +0,1681340400
0.679,2,Apr 13 2023 03: +0,1681351200
0.578,1,Apr 13 2023 16: +0,1681398000
0.586,1,Apr 13 2023 18: +0,1681405200
0.649,1,Apr 13 2023 19: +0,1681408800
0.573,1,Apr 13 2023 21: +0,1681416000
0.594,1,Apr 13 2023 22: +0,1681419600
0.67,1,Apr 14 2023 00: +0,1681426800
0.666,1,Apr 14 2023 02: +0,1681434000
0.626,3,Apr 14 2023 05: +0,1681444800
0.587,2,Apr 14 2023 06: +0,1681448400
0.609,2,Apr 14 2023 07: +0,1681452000
0.586,1,Apr 14 2023 08: +0,1681455600
0.666,1,Apr 14 2023 09: +0,1681459200
0.55,1,Apr 14 2023 11: +0,1681466400
0.61,3,Apr 14 2023 12: +0,1681470000
0.665,1,Apr 14 2023 20: +0,1681498800
0.626,3,Apr 14 2023 21: +0,1681502400
0.647,2,Apr 14 2023 22: +0,1681506000
0.68,11,Apr 15 2023 02: +0,1681520400
0.742,1,Apr 15 2023 03: +0,1681524000
0.666,2,Apr 15 2023 05: +0,1681531200
0.626,1,Apr 15 2023 06: +0,1681534800
0.561,1,Apr 15 2023 07: +0,1681538400
0.618,1,Apr 15 2023 08: +0,1681542000
0.725,4,Apr 15 2023 10: +0,1681549200
0.76,1,Apr 15 2023 12: +0,1681556400
0.725,1,Apr 15 2023 21: +0,1681588800
0.743,2,Apr 15 2023 22: +0,1681592400
0.755,1,Apr 15 2023 23: +0,1681596000
0.626,1,Apr 16 2023 00: +0,1681599600
0.626,1,Apr 16 2023 01: +0,1681603200
0.626,1,Apr 16 2023 03: +0,1681610400
0.643,2,Apr 16 2023 04: +0,1681614000
0.677,2,Apr 16 2023 05: +0,1681617600
0.649,2,Apr 16 2023 06: +0,1681621200
0.682,3,Apr 16 2023 07: +0,1681624800
0.656,1,Apr 16 2023 09: +0,1681632000
0.674,1,Apr 16 2023 17: +0,1681660800
0.73,1,Apr 16 2023 18: +0,1681664400
0.707,2,Apr 16 2023 20: +0,1681671600
0.626,3,Apr 16 2023 21: +0,1681675200
0.682,1,Apr 16 2023 23: +0,1681682400
0.723,2,Apr 17 2023 00: +0,1681686000
0.751,1,Apr 17 2023 01: +0,1681689600
0.698,1,Apr 17 2023 03: +0,1681696800
0.7,2,Apr 17 2023 04: +0,1681700400
0.746,1,Apr 17 2023 07: +0,1681711200
0.658,1,Apr 17 2023 09: +0,1681718400
0.714,3,Apr 17 2023 11: +0,1681725600
0.678,2,Apr 17 2023 12: +0,1681729200
0.734,1,Apr 17 2023 16: +0,1681743600
0.717,1,Apr 17 2023 19: +0,1681754400
0.698,2,Apr 17 2023 20: +0,1681758000
0.708,2,Apr 17 2023 21: +0,1681761600
0.717,3,Apr 17 2023 22: +0,1681765200
0.727,2,Apr 18 2023 01: +0,1681776000
0.717,1,Apr 18 2023 02: +0,1681779600
0.675,2,Apr 18 2023 03: +0,1681783200
0.741,1,Apr 18 2023 06: +0,1681794000
0.717,2,Apr 18 2023 07: +0,1681797600
0.738,1,Apr 18 2023 09: +0,1681804800
0.701,1,Apr 18 2023 13: +0,1681819200
0.748,2,Apr 18 2023 17: +0,1681833600
0.738,3,Apr 18 2023 20: +0,1681844400
0.748,1,Apr 18 2023 21: +0,1681848000
0.737,1,Apr 19 2023 00: +0,1681858800
0.669,2,Apr 19 2023 03: +0,1681869600
0.741,2,Apr 19 2023 04: +0,1681873200
0.685,1,Apr 19 2023 05: +0,1681876800
0.645,1,Apr 19 2023 07: +0,1681884000
0.717,2,Apr 19 2023 10: +0,1681894800
0.693,1,Apr 19 2023 11: +0,1681898400
0.74,1,Apr 19 2023 12: +0,1681902000
0.717,2,Apr 19 2023 14: +0,1681909200
0.758,6,Apr 19 2023 18: +0,1681923600
0.677,1,Apr 19 2023 19: +0,1681927200
0.693,2,Apr 19 2023 20: +0,1681930800
0.713,2,Apr 19 2023 21: +0,1681934400
0.701,3,Apr 19 2023 22: +0,1681938000
0.701,3,Apr 20 2023 00: +0,1681945200
0.745,1,Apr 20 2023 04: +0,1681959600
0.717,1,Apr 20 2023 07: +0,1681970400
0.669,1,Apr 20 2023 08: +0,1681974000
0.695,2,Apr 20 2023 09: +0,1681977600
0.582,3,Apr 20 2023 10: +0,1681981200
0.674,2,Apr 20 2023 11: +0,1681984800
0.791,1,Apr 20 2023 12: +0,1681988400
0.711,2,Apr 20 2023 16: +0,1682002800
0.64,1,Apr 20 2023 17: +0,1682006400
0.776,1,Apr 20 2023 19: +0,1682013600
0.789,1,Apr 20 2023 20: +0,1682017200
0.717,1,Apr 20 2023 21: +0,1682020800
0.812,9,Apr 20 2023 22: +0,1682024400
0.852,2,Apr 20 2023 23: +0,1682028000
0.565,1,Apr 21 2023 07: +0,1682056800
0.693,1,Apr 21 2023 08: +0,1682060400
0.741,1,Apr 21 2023 10: +0,1682067600
0.68,1,Apr 21 2023 12: +0,1682074800
0.629,2,Apr 21 2023 16: +0,1682089200
0.621,3,Apr 21 2023 18: +0,1682096400
0.721,6,Apr 21 2023 21: +0,1682107200
0.669,1,Apr 21 2023 23: +0,1682114400
0.717,1,Apr 22 2023 00: +0,1682118000
0.719,2,Apr 22 2023 03: +0,1682128800
0.629,1,Apr 22 2023 07: +0,1682143200
0.584,1,Apr 22 2023 08: +0,1682146800
0.666,2,Apr 22 2023 09: +0,1682150400
0.736,1,Apr 22 2023 10: +0,1682154000
0.627,1,Apr 22 2023 13: +0,1682164800
0.627,1,Apr 22 2023 15: +0,1682172000
0.637,1,Apr 22 2023 16: +0,1682175600
0.641,1,Apr 22 2023 17: +0,1682179200
0.611,3,Apr 22 2023 18: +0,1682182800
0.619,2,Apr 22 2023 19: +0,1682186400
0.707,1,Apr 22 2023 22: +0,1682197200
0.63,1,Apr 22 2023 23: +0,1682200800
0.564,1,Apr 23 2023 00: +0,1682204400
0.611,1,Apr 23 2023 01: +0,1682208000
0.651,4,Apr 23 2023 04: +0,1682218800
0.692,1,Apr 23 2023 05: +0,1682222400
0.627,1,Apr 23 2023 06: +0,1682226000
0.627,1,Apr 23 2023 07: +0,1682229600
0.636,1,Apr 23 2023 11: +0,1682244000
0.619,1,Apr 23 2023 12: +0,1682247600
0.627,3,Apr 23 2023 13: +0,1682251200
0.587,1,Apr 23 2023 14: +0,1682254800
0.567,2,Apr 23 2023 15: +0,1682258400
0.539,1,Apr 23 2023 16: +0,1682262000
0.619,1,Apr 23 2023 17: +0,1682265600
0.603,1,Apr 23 2023 18: +0,1682269200
0.64,2,Apr 23 2023 20: +0,1682276400
0.662,1,Apr 23 2023 21: +0,1682280000
0.619,2,Apr 23 2023 22: +0,1682283600
0.611,1,Apr 23 2023 23: +0,1682287200
0.66,1,Apr 24 2023 02: +0,1682298000
0.619,1,Apr 24 2023 04: +0,1682305200
0.661,2,Apr 24 2023 06: +0,1682312400
0.66,1,Apr 24 2023 07: +0,1682316000
0.671,1,Apr 24 2023 11: +0,1682330400
0.563,1,Apr 24 2023 12: +0,1682334000
0.611,1,Apr 24 2023 16: +0,1682348400
0.603,3,Apr 24 2023 20: +0,1682362800
0.527,1,Apr 25 2023 01: +0,1682380800
0.611,1,Apr 25 2023 02: +0,1682384400
0.67,5,Apr 25 2023 03: +0,1682388000
0.611,1,Apr 25 2023 06: +0,1682398800
0.68,1,Apr 25 2023 07: +0,1682402400
0.571,1,Apr 25 2023 10: +0,1682413200
0.595,2,Apr 25 2023 11: +0,1682416800
0.571,2,Apr 25 2023 12: +0,1682420400
0.513,2,Apr 25 2023 13: +0,1682424000
0.564,4,Apr 25 2023 14: +0,1682427600
0.579,1,Apr 25 2023 15: +0,1682431200
0.555,2,Apr 25 2023 16: +0,1682434800
0.579,2,Apr 25 2023 17: +0,1682438400
0.644,3,Apr 25 2023 18: +0,1682442000
0.577,1,Apr 25 2023 20: +0,1682449200
0.538,1,Apr 25 2023 21: +0,1682452800
0.611,1,Apr 25 2023 22: +0,1682456400
0.576,2,Apr 26 2023 00: +0,1682463600
0.647,1,Apr 26 2023 10: +0,1682499600
0.567,1,Apr 26 2023 11: +0,1682503200
0.564,1,Apr 26 2023 15: +0,1682517600
0.556,1,Apr 26 2023 19: +0,1682532000
0.507,1,Apr 26 2023 20: +0,1682535600
0.552,1,Apr 26 2023 21: +0,1682539200
0.487,1,Apr 26 2023 22: +0,1682542800
0.552,2,Apr 27 2023 00: +0,1682550000
0.509,1,Apr 27 2023 04: +0,1682564400
0.519,1,Apr 27 2023 07: +0,1682575200
0.557,2,Apr 27 2023 08: +0,1682578800
0.541,1,Apr 27 2023 10: +0,1682586000
0.487,2,Apr 27 2023 11: +0,1682589600
0.484,2,Apr 27 2023 13: +0,1682596800
0.475,2,Apr 27 2023 14: +0,1682600400
0.518,2,Apr 27 2023 15: +0,1682604000
0.549,2,Apr 27 2023 16: +0,1682607600
0.489,1,Apr 27 2023 18: +0,1682614800
0.557,4,Apr 27 2023 20: +0,1682622000
0.533,2,Apr 28 2023 00: +0,1682636400
0.512,1,Apr 28 2023 04: +0,1682650800
0.524,1,Apr 28 2023 05: +0,1682654400
0.519,2,Apr 28 2023 09: +0,1682668800
0.548,1,Apr 28 2023 11: +0,1682676000
0.496,1,Apr 28 2023 13: +0,1682683200
0.55,2,Apr 28 2023 14: +0,1682686800
0.581,1,Apr 28 2023 15: +0,1682690400
0.484,1,Apr 28 2023 16: +0,1682694000
0.505,1,Apr 28 2023 17: +0,1682697600
0.484,1,Apr 28 2023 18: +0,1682701200
0.425,2,Apr 28 2023 20: +0,1682708400
0.484,1,Apr 28 2023 21: +0,1682712000
0.561,3,Apr 28 2023 22: +0,1682715600
0.616,1,Apr 28 2023 23: +0,1682719200
0.514,2,Apr 29 2023 02: +0,1682730000
0.502,1,Apr 29 2023 04: +0,1682737200
0.562,1,Apr 29 2023 05: +0,1682740800
0.502,1,Apr 29 2023 09: +0,1682755200
0.59,1,Apr 29 2023 12: +0,1682766000
0.502,1,Apr 29 2023 15: +0,1682776800
0.504,1,Apr 29 2023 16: +0,1682780400
0.594,6,Apr 29 2023 17: +0,1682784000
0.504,1,Apr 29 2023 21: +0,1682798400
0.496,1,Apr 29 2023 22: +0,1682802000
0.545,2,Apr 30 2023 01: +0,1682812800
0.484,1,Apr 30 2023 06: +0,1682830800
0.432,1,Apr 30 2023 08: +0,1682838000
0.57,1,Apr 30 2023 10: +0,1682845200
0.44,1,Apr 30 2023 11: +0,1682848800
0.501,6,Apr 30 2023 20: +0,1682881200
0.584,1,Apr 30 2023 21: +0,1682884800
0.484,1,Apr 30 2023 22: +0,1682888400
0.482,1,Apr 30 2023 23: +0,1682892000
0.453,1,May 01 2023 06: +0,1682917200
0.48,1,May 01 2023 07: +0,1682920800
0.48,1,May 01 2023 11: +0,1682935200
0.44,2,May 01 2023 12: +0,1682938800
0.482,1,May 01 2023 13: +0,1682942400
0.491,2,May 01 2023 14: +0,1682946000
0.432,1,May 01 2023 15: +0,1682949600
0.502,3,May 01 2023 16: +0,1682953200
0.55,2,May 01 2023 20: +0,1682967600
0.558,1,May 02 2023 01: +0,1682985600
0.558,1,May 02 2023 05: +0,1683000000
0.557,1,May 02 2023 11: +0,1683021600
0.562,1,May 02 2023 15: +0,1683036000
0.478,12,May 02 2023 16: +0,1683039600
0.456,3,May 02 2023 17: +0,1683043200
0.488,2,May 02 2023 18: +0,1683046800
0.454,2,May 02 2023 19: +0,1683050400
0.496,5,May 02 2023 21: +0,1683057600
0.534,2,May 02 2023 22: +0,1683061200
0.552,2,May 03 2023 10: +0,1683104400
0.534,1,May 03 2023 13: +0,1683115200
0.552,1,May 03 2023 14: +0,1683118800
0.548,1,May 03 2023 15: +0,1683122400
0.539,2,May 03 2023 22: +0,1683147600
0.56,1,May 04 2023 00: +0,1683154800
0.547,1,May 04 2023 04: +0,1683169200
0.56,2,May 04 2023 07: +0,1683180000
0.557,10,May 04 2023 08: +0,1683183600
0.556,1,May 04 2023 11: +0,1683194400
0.556,1,May 04 2023 12: +0,1683198000
0.539,1,May 04 2023 13: +0,1683201600
0.44,1,May 04 2023 16: +0,1683212400
0.368,1,May 04 2023 18: +0,1683219600
0.545,3,May 04 2023 20: +0,1683226800
0.557,1,May 04 2023 21: +0,1683230400
0.562,1,May 04 2023 22: +0,1683234000
0.457,1,May 05 2023 00: +0,1683241200
0.494,2,May 05 2023 03: +0,1683252000
0.428,2,May 05 2023 06: +0,1683262800
0.116,1,May 05 2023 07: +0,1683266400
0.461,1,May 05 2023 08: +0,1683270000
0.406,1,May 05 2023 10: +0,1683277200
0.13,5,May 05 2023 12: +0,1683284400
0.43,1,May 05 2023 14: +0,1683291600
0.458,1,May 05 2023 16: +0,1683298800
0.1,1,May 05 2023 17: +0,1683302400
0.437,2,May 05 2023 22: +0,1683320400
0.453,1,May 05 2023 23: +0,1683324000
0.449,2,May 06 2023 01: +0,1683331200
0.457,2,May 06 2023 05: +0,1683345600
0.55,4,May 06 2023 07: +0,1683352800
0.554,1,May 06 2023 08: +0,1683356400
0.498,1,May 06 2023 12: +0,1683370800
0.42,1,May 06 2023 14: +0,1683378000
0.421,1,May 06 2023 16: +0,1683385200
0.433,2,May 06 2023 17: +0,1683388800
0.445,1,May 06 2023 20: +0,1683399600
0.557,1,May 06 2023 21: +0,1683403200
0.505,2,May 06 2023 22: +0,1683406800
0.55,1,May 06 2023 23: +0,1683410400
0.449,1,May 07 2023 03: +0,1683424800
0.557,4,May 07 2023 04: +0,1683428400
0.429,1,May 07 2023 05: +0,1683432000
0.449,2,May 07 2023 08: +0,1683442800
0.437,1,May 07 2023 10: +0,1683450000
0.533,1,May 07 2023 11: +0,1683453600
0.541,1,May 07 2023 13: +0,1683460800
0.557,5,May 07 2023 21: +0,1683489600
0.565,1,May 07 2023 23: +0,1683496800
0.55,1,May 08 2023 01: +0,1683504000
0.533,2,May 08 2023 02: +0,1683507600
0.452,4,May 08 2023 09: +0,1683532800
0.449,1,May 08 2023 13: +0,1683547200
0.427,1,May 08 2023 19: +0,1683568800
0.537,1,May 08 2023 21: +0,1683576000
0.522,4,May 09 2023 04: +0,1683601200
0.528,1,May 09 2023 11: +0,1683626400
0.461,2,May 09 2023 12: +0,1683630000
0.53,6,May 09 2023 13: +0,1683633600
0.427,1,May 09 2023 14: +0,1683637200
0.489,2,May 09 2023 15: +0,1683640800
0.491,2,May 09 2023 16: +0,1683644400
0.454,1,May 09 2023 17: +0,1683648000
