price,quantity,date,unix timestamp
6.286,2,Jul 22 2023 17: +0,1690041600
5.525,1,Jul 22 2023 18: +0,1690045200
6.683,1,Jul 22 2023 19: +0,1690048800
5.517,1,Jul 22 2023 21: +0,1690056000
5.484,1,Jul 22 2023 22: +0,1690059600
5.164,1,Jul 22 2023 23: +0,1690063200
5.578,1,Jul 23 2023 02: +0,1690074000
5.515,1,Jul 23 2023 04: +0,1690081200
6.629,1,Jul 23 2023 05: +0,1690084800
7.388,3,Jul 23 2023 07: +0,1690092000
6.866,1,Jul 23 2023 08: +0,1690095600
5.601,1,Jul 23 2023 13: +0,1690113600
5.648,1,Jul 23 2023 17: +0,1690128000
5.648,1,Jul 23 2023 19: +0,1690135200
5.671,2,Jul 24 2023 01: +0,1690156800
5.749,1,Jul 24 2023 09: +0,1690185600
5.748,1,Jul 24 2023 11: +0,1690192800
5.747,1,Jul 24 2023 13: +0,1690200000
5.354,2,Jul 24 2023 14: +0,1690203600
5.749,1,Jul 24 2023 15: +0,1690207200
5.702,1,Jul 24 2023 18: +0,1690218000
6.685,3,Jul 24 2023 19: +0,1690221600
5.204,1,Jul 24 2023 20: +0,1690225200
5.702,2,Jul 24 2023 21: +0,1690228800
5.632,2,Jul 24 2023 23: +0,1690236000
6.101,2,Jul 25 2023 10: +0,1690275600
5.741,1,Jul 25 2023 16: +0,1690297200
5.741,1,Jul 25 2023 17: +0,1690300800
5.582,1,Jul 25 2023 19: +0,1690308000
6.572,1,Jul 25 2023 21: +0,1690315200
5.651,1,Jul 25 2023 22: +0,1690318800
5.659,1,Jul 26 2023 00: +0,1690326000
5.034,1,Jul 26 2023 02: +0,1690333200
4.565,1,Jul 26 2023 08: +0,1690354800
5.666,1,Jul 26 2023 11: +0,1690365600
5.033,1,Jul 26 2023 16: +0,1690383600
6.523,2,Jul 26 2023 17: +0,1690387200
5.238,2,Jul 26 2023 18: +0,1690390800
5.666,1,Jul 26 2023 20: +0,1690398000
5.688,2,Jul 26 2023 23: +0,1690408800
5.012,2,Jul 27 2023 11: +0,1690452000
5.159,1,Jul 27 2023 12: +0,1690455600
5.698,2,Jul 27 2023 15: +0,1690466400
5.408,1,Jul 27 2023 16: +0,1690470000
6.252,1,Jul 27 2023 18: +0,1690477200
5.587,1,Jul 27 2023 20: +0,1690484400
5.924,1,Jul 27 2023 21: +0,1690488000
5.595,2,Jul 27 2023 23: +0,1690495200
5.804,1,Jul 28 2023 02: +0,1690506000
5.128,1,Jul 28 2023 06: +0,1690520400
5.238,1,Jul 28 2023 11: +0,1690538400
5.162,2,Jul 28 2023 15: +0,1690552800
5.178,1,Jul 28 2023 16: +0,1690556400
5.186,1,Jul 28 2023 17: +0,1690560000
6.517,1,Jul 28 2023 18: +0,1690563600
5.641,2,Jul 28 2023 21: +0,1690574400
5.155,1,Jul 29 2023 00: +0,1690585200
5.562,1,Jul 29 2023 11: +0,1690624800
5.178,1,Jul 29 2023 12: +0,1690628400
5.229,1,Jul 29 2023 13: +0,1690632000
5.186,1,Jul 29 2023 14: +0,1690635600
5.223,1,Jul 29 2023 18: +0,1690650000
5.226,1,Jul 29 2023 19: +0,1690653600
4.896,1,Jul 29 2023 20: +0,1690657200
4.863,1,Jul 29 2023 22: +0,1690664400
4.863,1,Jul 29 2023 23: +0,1690668000
4.863,1,Jul 30 2023 02: +0,1690678800
5.021,2,Jul 30 2023 10: +0,1690707600
5.889,1,Jul 30 2023 11: +0,1690711200
4.714,2,Jul 30 2023 12: +0,1690714800
4.974,1,Jul 30 2023 14: +0,1690722000
4.977,2,Jul 30 2023 15: +0,1690725600
4.981,1,Jul 30 2023 17: +0,1690732800
4.981,1,Jul 30 2023 18: +0,1690736400
4.981,4,Jul 30 2023 19: +0,1690740000
4.981,1,Jul 30 2023 23: +0,1690754400
4.848,1,Jul 31 2023 00: +0,1690758000
4.997,1,Jul 31 2023 01: +0,1690761600
4.942,3,Jul 31 2023 10: +0,1690794000
5.059,1,Jul 31 2023 11: +0,1690797600
5.84,1,Jul 31 2023 15: +0,1690812000
5.044,1,Jul 31 2023 16: +0,1690815600
5.053,3,Jul 31 2023 18: +0,1690822800
4.895,1,Jul 31 2023 19: +0,1690826400
4.344,1,Jul 31 2023 20: +0,1690830000
6.062,1,Jul 31 2023 21: +0,1690833600
5.072,1,Jul 31 2023 23: +0,1690840800
5.009,4,Aug 01 2023 00: +0,1690844400
5.107,1,Aug 01 2023 02: +0,1690851600
5.139,1,Aug 01 2023 09: +0,1690876800
5.595,2,Aug 01 2023 12: +0,1690887600
4.946,2,Aug 01 2023 20: +0,1690916400
4.938,2,Aug 01 2023 22: +0,1690923600
5.21,3,Aug 01 2023 23: +0,1690927200
5.178,1,Aug 02 2023 00: +0,1690930800
5.21,1,Aug 02 2023 01: +0,1690934400
5.225,1,Aug 02 2023 02: +0,1690938000
5.225,1,Aug 02 2023 04: +0,1690945200
5.603,2,Aug 02 2023 05: +0,1690948800
6.04,2,Aug 02 2023 07: +0,1690956000
5.367,1,Aug 02 2023 12: +0,1690974000
5.399,1,Aug 02 2023 15: +0,1690984800
5.309,2,Aug 02 2023 17: +0,1690992000
5.5,1,Aug 02 2023 21: +0,1691006400
5.406,1,Aug 02 2023 23: +0,1691013600
5.284,2,Aug 03 2023 01: +0,1691020800
5.17,1,Aug 03 2023 02: +0,1691024400
5.501,1,Aug 03 2023 08: +0,1691046000
5.459,2,Aug 03 2023 09: +0,1691049600
5.406,3,Aug 03 2023 12: +0,1691060400
5.399,1,Aug 03 2023 14: +0,1691067600
5.406,3,Aug 03 2023 15: +0,1691071200
5.406,3,Aug 03 2023 20: +0,1691089200
5.363,2,Aug 03 2023 22: +0,1691096400
5.406,1,Aug 04 2023 01: +0,1691107200
5.359,1,Aug 04 2023 03: +0,1691114400
5.383,1,Aug 04 2023 07: +0,1691128800
6.131,1,Aug 04 2023 08: +0,1691132400
6.14,4,Aug 04 2023 09: +0,1691136000
5.383,1,Aug 04 2023 10: +0,1691139600
4.45,2,Aug 04 2023 13: +0,1691150400
6.554,1,Aug 04 2023 15: +0,1691157600
6.003,2,Aug 04 2023 17: +0,1691164800
6.027,2,Aug 04 2023 18: +0,1691168400
6.697,1,Aug 04 2023 20: +0,1691175600
5.43,1,Aug 04 2023 23: +0,1691186400
7.248,3,Aug 05 2023 00: +0,1691190000
5.674,1,Aug 05 2023 05: +0,1691208000
5.757,1,Aug 05 2023 07: +0,1691215200
5.761,1,Aug 05 2023 09: +0,1691222400
5.753,1,Aug 05 2023 11: +0,1691229600
8.286,1,Aug 05 2023 15: +0,1691244000
5.768,1,Aug 05 2023 17: +0,1691251200
5.642,1,Aug 05 2023 21: +0,1691265600
6.857,1,Aug 06 2023 03: +0,1691287200
5.666,1,Aug 06 2023 04: +0,1691290800
5.861,1,Aug 06 2023 10: +0,1691312400
5.816,1,Aug 06 2023 11: +0,1691316000
6.98,1,Aug 06 2023 12: +0,1691319600
6.286,1,Aug 06 2023 18: +0,1691341200
5.91,2,Aug 07 2023 04: +0,1691377200
5.907,1,Aug 07 2023 09: +0,1691395200
5.889,1,Aug 07 2023 10: +0,1691398800
6.759,4,Aug 07 2023 12: +0,1691406000
7.354,4,Aug 07 2023 16: +0,1691420400
5.875,1,Aug 07 2023 20: +0,1691434800
7.209,1,Aug 08 2023 02: +0,1691456400
5.918,1,Aug 08 2023 17: +0,1691510400
5.914,2,Aug 08 2023 22: +0,1691528400
5.938,1,Aug 08 2023 23: +0,1691532000
5.511,1,Aug 09 2023 03: +0,1691546400
5.761,1,Aug 09 2023 08: +0,1691564400
5.936,1,Aug 09 2023 11: +0,1691575200
5.594,3,Aug 09 2023 13: +0,1691582400
5.594,1,Aug 09 2023 14: +0,1691586000
5.827,1,Aug 09 2023 15: +0,1691589600
5.162,3,Aug 09 2023 19: +0,1691604000
4.997,1,Aug 09 2023 21: +0,1691611200
5.262,1,Aug 09 2023 22: +0,1691614800
5.225,1,Aug 10 2023 00: +0,1691622000
4.997,1,Aug 10 2023 07: +0,1691647200
5.115,1,Aug 10 2023 12: +0,1691665200
5.21,1,Aug 10 2023 13: +0,1691668800
5.3,2,Aug 10 2023 17: +0,1691683200
5.312,2,Aug 10 2023 20: +0,1691694000
5.202,1,Aug 10 2023 23: +0,1691704800
5.501,1,Aug 11 2023 04: +0,1691722800
5.498,1,Aug 11 2023 07: +0,1691733600
5.469,1,Aug 11 2023 10: +0,1691744400
5.532,1,Aug 11 2023 11: +0,1691748000
5.556,2,Aug 11 2023 13: +0,1691755200
5.454,1,Aug 11 2023 14: +0,1691758800
5.587,1,Aug 11 2023 17: +0,1691769600
5.391,2,Aug 11 2023 18: +0,1691773200
5.572,1,Aug 11 2023 20: +0,1691780400
5.587,1,Aug 11 2023 22: +0,1691787600
5.58,2,Aug 11 2023 23: +0,1691791200
5.454,1,Aug 12 2023 03: +0,1691805600
5.587,1,Aug 12 2023 09: +0,1691827200
5.501,1,Aug 12 2023 11: +0,1691834400
5.131,1,Aug 12 2023 12: +0,1691838000
5.587,1,Aug 12 2023 14: +0,1691845200
5.583,2,Aug 12 2023 18: +0,1691859600
5.316,2,Aug 12 2023 19: +0,1691863200
5.839,1,Aug 12 2023 20: +0,1691866800
5.45,2,Aug 12 2023 21: +0,1691870400
5.587,1,Aug 13 2023 07: +0,1691906400
5.754,1,Aug 13 2023 09: +0,1691913600
5.587,1,Aug 13 2023 12: +0,1691924400
5.273,1,Aug 13 2023 14: +0,1691931600
5.469,1,Aug 13 2023 15: +0,1691935200
5.312,1,Aug 13 2023 16: +0,1691938800
5.587,1,Aug 13 2023 17: +0,1691942400
5.343,1,Aug 13 2023 18: +0,1691946000
5.819,3,Aug 13 2023 20: +0,1691953200
5.359,1,Aug 13 2023 22: +0,1691960400
5.587,1,Aug 14 2023 08: +0,1691996400
5.587,1,Aug 14 2023 10: +0,1692003600
5.902,3,Aug 14 2023 11: +0,1692007200
5.587,1,Aug 14 2023 13: +0,1692014400
5.587,1,Aug 14 2023 16: +0,1692025200
5.642,2,Aug 14 2023 18: +0,1692032400
5.702,1,Aug 14 2023 21: +0,1692043200
5.441,1,Aug 14 2023 22: +0,1692046800
5.71,2,Aug 15 2023 03: +0,1692064800
5.833,2,Aug 15 2023 05: +0,1692072000
5.956,1,Aug 15 2023 06: +0,1692075600
5.793,2,Aug 15 2023 09: +0,1692086400
5.482,3,Aug 15 2023 14: +0,1692104400
5.6,1,Aug 15 2023 15: +0,1692108000
5.6,1,Aug 15 2023 16: +0,1692111600
5.569,1,Aug 15 2023 18: +0,1692118800
5.576,1,Aug 15 2023 21: +0,1692129600
5.965,1,Aug 15 2023 22: +0,1692133200
5.576,1,Aug 15 2023 23: +0,1692136800
5.576,1,Aug 16 2023 00: +0,1692140400
5.466,1,Aug 16 2023 02: +0,1692147600
5.965,1,Aug 16 2023 06: +0,1692162000
5.99,1,Aug 16 2023 07: +0,1692165600
6.178,1,Aug 16 2023 08: +0,1692169200
5.993,1,Aug 16 2023 11: +0,1692180000
5.757,1,Aug 16 2023 17: +0,1692201600
6.001,1,Aug 17 2023 01: +0,1692230400
6.024,1,Aug 17 2023 11: +0,1692266400
5.969,1,Aug 17 2023 12: +0,1692270000
5.906,1,Aug 17 2023 15: +0,1692280800
5.977,1,Aug 17 2023 17: +0,1692288000
5.969,3,Aug 17 2023 21: +0,1692302400
6.016,2,Aug 17 2023 22: +0,1692306000
5.993,1,Aug 18 2023 03: +0,1692324000
5.969,1,Aug 18 2023 05: +0,1692331200
6.032,3,Aug 18 2023 13: +0,1692360000
5.734,1,Aug 18 2023 15: +0,1692367200
5.993,1,Aug 18 2023 16: +0,1692370800
6.23,3,Aug 18 2023 21: +0,1692388800
5.883,1,Aug 19 2023 07: +0,1692424800
5.757,1,Aug 19 2023 09: +0,1692432000
5.757,3,Aug 19 2023 14: +0,1692450000
5.757,1,Aug 19 2023 15: +0,1692453600
5.443,2,Aug 19 2023 17: +0,1692460800
5.757,1,Aug 19 2023 19: +0,1692468000
5.757,1,Aug 19 2023 22: +0,1692478800
5.978,1,Aug 19 2023 23: +0,1692482400
5.749,1,Aug 20 2023 03: +0,1692496800
6.197,1,Aug 20 2023 08: +0,1692514800
5.867,1,Aug 20 2023 11: +0,1692525600
5.474,1,Aug 20 2023 12: +0,1692529200
6.294,1,Aug 20 2023 13: +0,1692532800
6.319,1,Aug 20 2023 14: +0,1692536400
5.884,1,Aug 20 2023 15: +0,1692540000
5.905,1,Aug 20 2023 18: +0,1692550800
5.804,1,Aug 20 2023 19: +0,1692554400
5.891,1,Aug 20 2023 20: +0,1692558000
5.419,1,Aug 20 2023 21: +0,1692561600
5.521,1,Aug 21 2023 01: +0,1692576000
5.883,1,Aug 21 2023 10: +0,1692608400
6.179,2,Aug 21 2023 11: +0,1692612000
6.283,4,Aug 22 2023 01: +0,1692662400
6.173,1,Aug 22 2023 03: +0,1692669600
6.443,1,Aug 22 2023 09: +0,1692691200
6.534,2,Aug 22 2023 16: +0,1692716400
6.919,1,Aug 22 2023 19: +0,1692727200
5.548,1,Aug 22 2023 21: +0,1692734400
6.906,1,Aug 23 2023 08: +0,1692774000
6.278,1,Aug 23 2023 12: +0,1692788400
6.048,1,Aug 23 2023 13: +0,1692792000
6.032,1,Aug 23 2023 14: +0,1692795600
6.0,1,Aug 23 2023 15: +0,1692799200
6.294,1,Aug 23 2023 17: +0,1692806400
6.317,4,Aug 23 2023 20: +0,1692817200
6.341,1,Aug 23 2023 21: +0,1692820800
6.405,1,Aug 23 2023 23: +0,1692828000
6.413,2,Aug 24 2023 08: +0,1692860400
6.064,2,Aug 24 2023 11: +0,1692871200
7.484,1,Aug 24 2023 17: +0,1692892800
7.127,1,Aug 24 2023 18: +0,1692896400
6.69,1,Aug 24 2023 19: +0,1692900000
6.944,2,Aug 24 2023 21: +0,1692907200
5.151,1,Aug 25 2023 07: +0,1692943200
7.383,1,Aug 25 2023 14: +0,1692968400
6.907,2,Aug 25 2023 19: +0,1692986400
6.634,2,Aug 25 2023 21: +0,1692993600
6.375,2,Aug 26 2023 01: +0,1693008000
5.917,2,Aug 26 2023 03: +0,1693015200
5.778,1,Aug 26 2023 12: +0,1693047600
5.929,2,Aug 26 2023 15: +0,1693058400
6.412,2,Aug 26 2023 17: +0,1693065600
5.925,2,Aug 26 2023 19: +0,1693072800
5.913,1,Aug 26 2023 21: +0,1693080000
6.143,3,Aug 27 2023 01: +0,1693094400
6.071,1,Aug 27 2023 15: +0,1693144800
6.071,1,Aug 27 2023 17: +0,1693152000
5.92,1,Aug 27 2023 20: +0,1693162800
6.087,1,Aug 27 2023 21: +0,1693166400
6.095,1,Aug 27 2023 23: +0,1693173600
6.913,1,Aug 28 2023 08: +0,1693206000
7.669,1,Aug 28 2023 13: +0,1693224000
7.467,1,Aug 28 2023 19: +0,1693245600
6.707,1,Aug 28 2023 20: +0,1693249200
7.685,1,Aug 29 2023 03: +0,1693274400
6.88,1,Aug 29 2023 12: +0,1693306800
6.878,1,Aug 29 2023 13: +0,1693310400
6.897,1,Aug 29 2023 17: +0,1693324800
7.374,1,Aug 29 2023 18: +0,1693328400
6.939,1,Aug 29 2023 19: +0,1693332000
6.939,1,Aug 29 2023 21: +0,1693339200
6.844,1,Aug 29 2023 22: +0,1693342800
6.955,1,Aug 29 2023 23: +0,1693346400
8.875,2,Aug 30 2023 08: +0,1693378800
8.279,1,Aug 30 2023 17: +0,1693411200
7.223,3,Aug 30 2023 18: +0,1693414800
7.294,1,Aug 30 2023 23: +0,1693432800
7.349,1,Aug 31 2023 09: +0,1693468800
7.254,1,Aug 31 2023 10: +0,1693472400
7.069,2,Aug 31 2023 11: +0,1693476000
7.365,1,Aug 31 2023 13: +0,1693483200
7.357,1,Aug 31 2023 15: +0,1693490400
7.404,1,Aug 31 2023 16: +0,1693494000
7.412,1,Aug 31 2023 17: +0,1693497600
7.444,1,Aug 31 2023 21: +0,1693512000
7.444,1,Aug 31 2023 22: +0,1693515600
7.459,1,Sep 01 2023 02: +0,1693530000
7.325,1,Sep 01 2023 05: +0,1693540800
7.507,1,Sep 01 2023 09: +0,1693555200
7.507,1,Sep 01 2023 10: +0,1693558800
7.53,1,Sep 01 2023 17: +0,1693584000
5.133,1,Sep 01 2023 19: +0,1693591200
7.507,1,Sep 01 2023 21: +0,1693598400
7.499,1,Sep 02 2023 02: +0,1693616400
7.491,1,Sep 02 2023 05: +0,1693627200
7.538,1,Sep 02 2023 06: +0,1693630800
7.688,2,Sep 02 2023 07: +0,1693634400
7.885,2,Sep 02 2023 09: +0,1693641600
7.878,1,Sep 02 2023 11: +0,1693648800
7.879,1,Sep 02 2023 12: +0,1693652400
7.566,2,Sep 02 2023 13: +0,1693656000
7.746,2,Sep 02 2023 17: +0,1693670400
7.491,1,Sep 02 2023 21: +0,1693684800
6.868,1,Sep 02 2023 22: +0,1693688400
7.57,1,Sep 03 2023 00: +0,1693695600
7.57,1,Sep 03 2023 02: +0,1693702800
7.57,1,Sep 03 2023 07: +0,1693720800
7.554,3,Sep 03 2023 09: +0,1693728000
7.495,2,Sep 03 2023 10: +0,1693731600
7.554,1,Sep 03 2023 11: +0,1693735200
7.546,1,Sep 03 2023 17: +0,1693756800
7.546,3,Sep 03 2023 20: +0,1693767600
7.546,2,Sep 03 2023 23: +0,1693778400
7.546,1,Sep 04 2023 06: +0,1693803600
7.784,2,Sep 04 2023 13: +0,1693828800
7.17,1,Sep 04 2023 14: +0,1693832400
7.701,2,Sep 04 2023 15: +0,1693836000
7.701,1,Sep 04 2023 16: +0,1693839600
7.693,1,Sep 04 2023 17: +0,1693843200
7.869,1,Sep 04 2023 21: +0,1693857600
7.693,3,Sep 04 2023 22: +0,1693861200
7.693,1,Sep 04 2023 23: +0,1693864800
7.685,1,Sep 05 2023 00: +0,1693868400
7.478,1,Sep 05 2023 09: +0,1693900800
8.65,1,Sep 05 2023 11: +0,1693908000
7.159,1,Sep 05 2023 12: +0,1693911600
6.921,1,Sep 05 2023 13: +0,1693915200
6.921,1,Sep 05 2023 15: +0,1693922400
6.937,2,Sep 05 2023 20: +0,1693940400
6.921,1,Sep 05 2023 23: +0,1693951200
6.194,1,Sep 06 2023 02: +0,1693962000
6.945,1,Sep 06 2023 03: +0,1693965600
6.961,1,Sep 06 2023 04: +0,1693969200
6.824,1,Sep 06 2023 11: +0,1693994400
6.921,2,Sep 06 2023 12: +0,1693998000
6.921,1,Sep 06 2023 14: +0,1694005200
7.581,1,Sep 06 2023 15: +0,1694008800
6.921,1,Sep 06 2023 18: +0,1694019600
6.913,1,Sep 07 2023 01: +0,1694044800
6.921,1,Sep 07 2023 04: +0,1694055600
6.921,1,Sep 07 2023 07: +0,1694066400
6.921,1,Sep 07 2023 20: +0,1694113200
7.485,1,Sep 08 2023 01: +0,1694131200
6.905,1,Sep 08 2023 08: +0,1694156400
8.115,1,Sep 08 2023 11: +0,1694167200
6.967,1,Sep 08 2023 13: +0,1694174400
6.921,1,Sep 08 2023 20: +0,1694199600
6.864,1,Sep 08 2023 22: +0,1694206800
6.921,1,Sep 08 2023 23: +0,1694210400
7.58,1,Sep 09 2023 03: +0,1694224800
6.913,1,Sep 09 2023 06: +0,1694235600
6.921,1,Sep 09 2023 07: +0,1694239200
6.881,1,Sep 09 2023 08: +0,1694242800
6.921,1,Sep 09 2023 09: +0,1694246400
6.824,1,Sep 09 2023 18: +0,1694278800
6.593,1,Sep 09 2023 20: +0,1694286000
6.502,2,Sep 09 2023 21: +0,1694289600
6.916,1,Sep 10 2023 00: +0,1694300400
7.246,1,Sep 10 2023 04: +0,1694314800
6.76,1,Sep 10 2023 15: +0,1694354400
6.774,1,Sep 10 2023 16: +0,1694358000
5.989,3,Sep 10 2023 18: +0,1694365200
6.779,1,Sep 10 2023 19: +0,1694368800
7.799,1,Sep 10 2023 20: +0,1694372400
6.567,1,Sep 11 2023 13: +0,1694433600
7.025,1,Sep 11 2023 15: +0,1694440800
6.824,1,Sep 11 2023 16: +0,1694444400
6.478,1,Sep 11 2023 19: +0,1694455200
7.659,1,Sep 11 2023 20: +0,1694458800
6.253,1,Sep 11 2023 21: +0,1694462400
6.635,1,Sep 12 2023 03: +0,1694484000
5.78,1,Sep 12 2023 12: +0,1694516400
6.237,2,Sep 12 2023 13: +0,1694520000
6.671,1,Sep 12 2023 16: +0,1694530800
6.671,1,Sep 12 2023 20: +0,1694545200
6.671,1,Sep 12 2023 21: +0,1694548800
6.493,1,Sep 12 2023 23: +0,1694556000
6.474,1,Sep 13 2023 06: +0,1694581200
6.494,1,Sep 13 2023 07: +0,1694584800
6.663,2,Sep 13 2023 12: +0,1694602800
6.599,1,Sep 13 2023 13: +0,1694606400
6.526,1,Sep 13 2023 14: +0,1694610000
6.631,1,Sep 13 2023 16: +0,1694617200
6.639,1,Sep 13 2023 18: +0,1694624400
6.631,4,Sep 13 2023 19: +0,1694628000
6.494,1,Sep 13 2023 20: +0,1694631600
6.535,1,Sep 13 2023 21: +0,1694635200
6.535,3,Sep 13 2023 22: +0,1694638800
6.551,1,Sep 14 2023 01: +0,1694649600
6.438,1,Sep 14 2023 02: +0,1694653200
6.985,1,Sep 14 2023 03: +0,1694656800
6.687,1,Sep 14 2023 09: +0,1694678400
6.776,1,Sep 14 2023 14: +0,1694696400
7.001,1,Sep 14 2023 15: +0,1694700000
6.945,1,Sep 14 2023 19: +0,1694714400
6.969,1,Sep 14 2023 20: +0,1694718000
7.033,1,Sep 15 2023 03: +0,1694743200
6.856,3,Sep 15 2023 14: +0,1694782800
6.892,1,Sep 15 2023 17: +0,1694793600
6.892,1,Sep 15 2023 20: +0,1694804400
6.892,1,Sep 15 2023 21: +0,1694808000
6.9,1,Sep 16 2023 09: +0,1694851200
6.811,3,Sep 16 2023 15: +0,1694872800
6.795,1,Sep 16 2023 16: +0,1694876400
6.787,2,Sep 16 2023 19: +0,1694887200
6.722,3,Sep 16 2023 20: +0,1694890800
6.722,1,Sep 16 2023 22: +0,1694898000
6.657,1,Sep 17 2023 10: +0,1694941200
6.73,1,Sep 17 2023 11: +0,1694944800
6.73,1,Sep 17 2023 12: +0,1694948400
6.722,1,Sep 17 2023 17: +0,1694966400
6.019,1,Sep 17 2023 21: +0,1694980800
6.722,1,Sep 17 2023 22: +0,1694984400
6.69,1,Sep 18 2023 01: +0,1694995200
6.641,1,Sep 18 2023 08: +0,1695020400
6.617,1,Sep 18 2023 11: +0,1695031200
6.674,2,Sep 18 2023 12: +0,1695034800
6.625,1,Sep 18 2023 15: +0,1695045600
6.746,1,Sep 18 2023 17: +0,1695052800
6.754,1,Sep 18 2023 19: +0,1695060000
6.69,1,Sep 18 2023 20: +0,1695063600
7.253,1,Sep 18 2023 22: +0,1695070800
6.843,1,Sep 19 2023 01: +0,1695081600
7.277,1,Sep 19 2023 14: +0,1695128400
6.876,1,Sep 19 2023 20: +0,1695150000
6.876,1,Sep 20 2023 13: +0,1695211200
6.859,6,Sep 20 2023 18: +0,1695229200
6.851,1,Sep 20 2023 19: +0,1695232800
6.753,1,Sep 20 2023 22: +0,1695243600
6.859,1,Sep 20 2023 23: +0,1695247200
6.859,1,Sep 21 2023 00: +0,1695250800
6.843,1,Sep 21 2023 20: +0,1695322800
7.646,5,Sep 22 2023 00: +0,1695337200
6.835,1,Sep 22 2023 04: +0,1695351600
6.835,2,Sep 22 2023 10: +0,1695373200
6.876,1,Sep 22 2023 12: +0,1695380400
6.835,1,Sep 22 2023 13: +0,1695384000
6.802,1,Sep 22 2023 16: +0,1695394800
6.786,1,Sep 22 2023 17: +0,1695398400
6.818,1,Sep 22 2023 21: +0,1695412800
6.818,1,Sep 22 2023 23: +0,1695420000
6.483,1,Sep 23 2023 00: +0,1695423600
6.802,1,Sep 23 2023 05: +0,1695441600
6.818,1,Sep 23 2023 08: +0,1695452400
6.728,1,Sep 23 2023 13: +0,1695470400
6.761,2,Sep 23 2023 18: +0,1695488400
6.761,1,Sep 23 2023 19: +0,1695492000
6.671,1,Sep 24 2023 14: +0,1695560400
6.351,2,Sep 24 2023 17: +0,1695571200
6.269,1,Sep 24 2023 20: +0,1695582000
6.269,2,Sep 24 2023 22: +0,1695589200
6.074,1,Sep 25 2023 06: +0,1695618000
5.982,2,Sep 25 2023 17: +0,1695657600
5.982,1,Sep 25 2023 19: +0,1695664800
5.982,1,Sep 25 2023 21: +0,1695672000
5.974,1,Sep 25 2023 22: +0,1695675600
5.614,1,Sep 25 2023 23: +0,1695679200
6.047,1,Sep 26 2023 12: +0,1695726000
5.987,2,Sep 26 2023 19: +0,1695751200
5.901,1,Sep 26 2023 20: +0,1695754800
5.987,2,Sep 26 2023 21: +0,1695758400
5.893,1,Sep 27 2023 05: +0,1695787200
5.885,1,Sep 27 2023 12: +0,1695812400
5.688,1,Sep 27 2023 15: +0,1695823200
6.073,1,Sep 27 2023 18: +0,1695834000
5.721,1,Sep 27 2023 19: +0,1695837600
6.064,1,Sep 27 2023 21: +0,1695844800
6.552,4,Sep 27 2023 22: +0,1695848400
5.975,1,Sep 27 2023 23: +0,1695852000
5.68,1,Sep 28 2023 02: +0,1695862800
5.983,1,Sep 28 2023 05: +0,1695873600
5.986,1,Sep 28 2023 09: +0,1695888000
5.033,1,Sep 28 2023 12: +0,1695898800
6.065,1,Sep 28 2023 13: +0,1695902400
6.065,1,Sep 28 2023 16: +0,1695913200
5.459,1,Sep 28 2023 17: +0,1695916800
6.232,1,Sep 28 2023 18: +0,1695920400
6.065,1,Sep 28 2023 19: +0,1695924000
6.073,3,Sep 28 2023 20: +0,1695927600
5.795,2,Sep 28 2023 21: +0,1695931200
5.982,2,Sep 28 2023 22: +0,1695934800
5.926,1,Sep 29 2023 01: +0,1695945600
5.811,1,Sep 29 2023 02: +0,1695949200
6.024,1,Sep 29 2023 07: +0,1695967200
5.958,1,Sep 29 2023 08: +0,1695970800
5.508,1,Sep 29 2023 10: +0,1695978000
5.876,1,Sep 29 2023 13: +0,1695988800
5.565,1,Sep 29 2023 14: +0,1695992400
5.737,2,Sep 29 2023 15: +0,1695996000
5.811,1,Sep 29 2023 16: +0,1695999600
5.606,1,Sep 29 2023 18: +0,1696006800
5.778,3,Sep 29 2023 20: +0,1696014000
5.533,3,Sep 29 2023 21: +0,1696017600
5.361,1,Sep 29 2023 22: +0,1696021200
5.418,1,Sep 29 2023 23: +0,1696024800
5.197,1,Sep 30 2023 01: +0,1696032000
5.222,1,Sep 30 2023 04: +0,1696042800
5.222,1,Sep 30 2023 10: +0,1696064400
5.213,1,Sep 30 2023 11: +0,1696068000
5.312,2,Sep 30 2023 12: +0,1696071600
5.634,4,Sep 30 2023 15: +0,1696082400
5.197,1,Sep 30 2023 19: +0,1696096800
5.095,2,Sep 30 2023 20: +0,1696100400
4.804,1,Sep 30 2023 22: +0,1696107600
5.197,1,Oct 01 2023 00: +0,1696114800
4.894,1,Oct 01 2023 02: +0,1696122000
5.197,3,Oct 01 2023 05: +0,1696132800
5.572,1,Oct 01 2023 08: +0,1696143600
5.115,1,Oct 01 2023 12: +0,1696158000
4.853,1,Oct 01 2023 14: +0,1696165200
5.009,1,Oct 01 2023 15: +0,1696168800
5.367,1,Oct 01 2023 19: +0,1696183200
5.173,1,Oct 01 2023 20: +0,1696186800
5.123,1,Oct 02 2023 03: +0,1696212000
5.132,1,Oct 02 2023 07: +0,1696226400
5.151,2,Oct 02 2023 08: +0,1696230000
4.908,1,Oct 02 2023 11: +0,1696240800
4.354,1,Oct 02 2023 12: +0,1696244400
5.123,1,Oct 02 2023 13: +0,1696248000
5.211,1,Oct 02 2023 16: +0,1696258800
5.211,1,Oct 02 2023 20: +0,1696273200
5.189,1,Oct 02 2023 21: +0,1696276800
5.148,3,Oct 02 2023 22: +0,1696280400
5.29,1,Oct 02 2023 23: +0,1696284000
