price,quantity,date,unix timestamp
0.986,10,Feb 26 2017 01: +0,1488070800
1.247,112,Feb 27 2017 01: +0,1488157200
1.551,18,Feb 28 2017 01: +0,1488243600
1.501,6,Mar 01 2017 01: +0,1488330000
1.224,10,Mar 02 2017 01: +0,1488416400
1.284,10,Mar 03 2017 01: +0,1488502800
1.268,3,Mar 04 2017 01: +0,1488589200
1.248,6,Mar 05 2017 01: +0,1488675600
1.159,15,Mar 06 2017 01: +0,1488762000
1.111,8,Mar 07 2017 01: +0,1488848400
1.175,13,Mar 08 2017 01: +0,1488934800
1.224,8,Mar 09 2017 01: +0,1489021200
1.184,3,Mar 10 2017 01: +0,1489107600
1.125,15,Mar 11 2017 01: +0,1489194000
1.266,12,Mar 12 2017 01: +0,1489280400
1.225,12,Mar 13 2017 01: +0,1489366800
1.106,4,Mar 14 2017 01: +0,1489453200
1.189,6,Mar 15 2017 01: +0,1489539600
1.146,17,Mar 16 2017 01: +0,1489626000
1.161,15,Mar 17 2017 01: +0,1489712400
1.143,7,Mar 18 2017 01: +0,1489798800
1.133,11,Mar 19 2017 01: +0,1489885200
1.096,15,Mar 20 2017 01: +0,1489971600
1.017,6,Mar 21 2017 01: +0,1490058000
0.961,8,Mar 22 2017 01: +0,1490144400
1.024,20,Mar 23 2017 01: +0,1490230800
1.054,16,Mar 24 2017 01: +0,1490317200
1.108,14,Mar 25 2017 01: +0,1490403600
1.074,14,Mar 26 2017 01: +0,1490490000
1.062,11,Mar 27 2017 01: +0,1490572800
1.04,12,Mar 28 2017 01: +0,1490659200
1.056,9,Mar 29 2017 01: +0,1490745600
1.149,19,Mar 30 2017 01: +0,1490832000
1.12,14,Mar 31 2017 01: +0,1490918400
1.481,67,Apr 01 2017 01: +0,1491004800
1.204,5,Apr 02 2017 01: +0,1491091200
1.238,6,Apr 03 2017 01: +0,1491177600
1.16,15,Apr 04 2017 01: +0,1491264000
1.141,11,Apr 05 2017 01: +0,1491350400
1.178,7,Apr 06 2017 01: +0,1491436800
1.123,8,Apr 07 2017 01: +0,1491523200
0.999,2,Apr 08 2017 01: +0,1491609600
1.096,11,Apr 09 2017 01: +0,1491696000
1.1,5,Apr 10 2017 01: +0,1491782400
1.089,13,Apr 11 2017 01: +0,1491868800
1.079,7,Apr 12 2017 01: +0,1491955200
1.057,12,Apr 13 2017 01: +0,1492041600
1.01,8,Apr 14 2017 01: +0,1492128000
1.029,13,Apr 15 2017 01: +0,1492214400
1.072,8,Apr 16 2017 01: +0,1492300800
1.085,17,Apr 17 2017 01: +0,1492387200
1.101,8,Apr 18 2017 01: +0,1492473600
1.068,10,Apr 19 2017 01: +0,1492560000
1.083,8,Apr 20 2017 01: +0,1492646400
1.134,18,Apr 21 2017 01: +0,1492732800
1.129,17,Apr 22 2017 01: +0,1492819200
1.115,8,Apr 23 2017 01: +0,1492905600
1.084,10,Apr 24 2017 01: +0,1492992000
1.089,8,Apr 25 2017 01: +0,1493078400
1.111,14,Apr 26 2017 01: +0,1493164800
1.175,14,Apr 27 2017 01: +0,1493251200
1.049,5,Apr 28 2017 01: +0,1493337600
1.248,10,Apr 29 2017 01: +0,1493424000
1.126,3,Apr 30 2017 01: +0,1493510400
1.153,5,May 01 2017 01: +0,1493596800
1.138,10,May 02 2017 01: +0,1493683200
1.137,14,May 03 2017 01: +0,1493769600
1.197,17,May 04 2017 01: +0,1493856000
1.198,14,May 05 2017 01: +0,1493942400
1.174,8,May 06 2017 01: +0,1494028800
1.198,28,May 07 2017 01: +0,1494115200
1.179,12,May 08 2017 01: +0,1494201600
1.098,9,May 09 2017 01: +0,1494288000
1.155,11,May 10 2017 01: +0,1494374400
1.192,6,May 11 2017 01: +0,1494460800
1.187,9,May 12 2017 01: +0,1494547200
1.176,13,May 13 2017 01: +0,1494633600
1.152,13,May 14 2017 01: +0,1494720000
1.171,6,May 15 2017 01: +0,1494806400
1.198,22,May 16 2017 01: +0,1494892800
1.275,17,May 17 2017 01: +0,1494979200
1.327,12,May 18 2017 01: +0,1495065600
1.196,6,May 19 2017 01: +0,1495152000
1.272,11,May 20 2017 01: +0,1495238400
1.285,10,May 21 2017 01: +0,1495324800
1.237,7,May 22 2017 01: +0,1495411200
1.32,9,May 23 2017 01: +0,1495497600
1.152,8,May 24 2017 01: +0,1495584000
1.042,16,May 25 2017 01: +0,1495670400
1.253,7,May 26 2017 01: +0,1495756800
1.195,8,May 27 2017 01: +0,1495843200
1.132,12,May 28 2017 01: +0,1495929600
1.189,20,May 29 2017 01: +0,1496016000
1.145,14,May 30 2017 01: +0,1496102400
1.097,5,May 31 2017 01: +0,1496188800
1.038,15,Jun 01 2017 01: +0,1496275200
1.109,14,Jun 02 2017 01: +0,1496361600
1.25,19,Jun 03 2017 01: +0,1496448000
1.234,16,Jun 04 2017 01: +0,1496534400
1.25,16,Jun 05 2017 01: +0,1496620800
1.23,8,Jun 06 2017 01: +0,1496707200
1.146,7,Jun 07 2017 01: +0,1496793600
1.174,9,Jun 08 2017 01: +0,1496880000
1.137,14,Jun 09 2017 01: +0,1496966400
1.195,15,Jun 10 2017 01: +0,1497052800
1.231,10,Jun 11 2017 01: +0,1497139200
1.239,4,Jun 12 2017 01: +0,1497225600
1.222,8,Jun 13 2017 01: +0,1497312000
1.266,10,Jun 14 2017 01: +0,1497398400
1.219,6,Jun 15 2017 01: +0,1497484800
1.265,15,Jun 16 2017 01: +0,1497571200
1.266,10,Jun 17 2017 01: +0,1497657600
1.162,6,Jun 18 2017 01: +0,1497744000
1.127,9,Jun 19 2017 01: +0,1497830400
1.154,3,Jun 20 2017 01: +0,1497916800
1.156,6,Jun 21 2017 01: +0,1498003200
1.136,12,Jun 22 2017 01: +0,1498089600
1.185,18,Jun 23 2017 01: +0,1498176000
1.235,16,Jun 24 2017 01: +0,1498262400
1.215,8,Jun 25 2017 01: +0,1498348800
1.205,12,Jun 26 2017 01: +0,1498435200
1.243,10,Jun 27 2017 01: +0,1498521600
1.183,9,Jun 28 2017 01: +0,1498608000
1.159,12,Jun 29 2017 01: +0,1498694400
1.153,6,Jun 30 2017 01: +0,1498780800
1.192,10,Jul 01 2017 01: +0,1498867200
1.297,24,Jul 02 2017 01: +0,1498953600
1.249,1,Jul 03 2017 01: +0,1499040000
1.197,9,Jul 04 2017 01: +0,1499126400
1.115,14,Jul 05 2017 01: +0,1499212800
1.104,5,Jul 06 2017 01: +0,1499299200
1.103,7,Jul 07 2017 01: +0,1499385600
1.025,14,Jul 08 2017 01: +0,1499472000
0.982,14,Jul 09 2017 01: +0,1499558400
0.989,11,Jul 10 2017 01: +0,1499644800
1.08,8,Jul 11 2017 01: +0,1499731200
1.04,16,Jul 12 2017 01: +0,1499817600
1.113,5,Jul 13 2017 01: +0,1499904000
1.07,11,Jul 14 2017 01: +0,1499990400
1.115,17,Jul 15 2017 01: +0,1500076800
1.14,8,Jul 16 2017 01: +0,1500163200
1.029,6,Jul 17 2017 01: +0,1500249600
1.088,9,Jul 18 2017 01: +0,1500336000
1.028,2,Jul 19 2017 01: +0,1500422400
0.866,8,Jul 20 2017 01: +0,1500508800
1.064,17,Jul 21 2017 01: +0,1500595200
1.088,2,Jul 22 2017 01: +0,1500681600
1.004,8,Jul 23 2017 01: +0,1500768000
1.011,2,Jul 24 2017 01: +0,1500854400
1.03,8,Jul 25 2017 01: +0,1500940800
1.053,14,Jul 26 2017 01: +0,1501027200
1.152,5,Jul 27 2017 01: +0,1501113600
1.217,6,Jul 28 2017 01: +0,1501200000
1.183,4,Jul 29 2017 01: +0,1501286400
1.222,13,Jul 30 2017 01: +0,1501372800
1.298,12,Jul 31 2017 01: +0,1501459200
1.247,8,Aug 01 2017 01: +0,1501545600
1.198,10,Aug 02 2017 01: +0,1501632000
1.229,7,Aug 03 2017 01: +0,1501718400
1.278,18,Aug 04 2017 01: +0,1501804800
1.208,10,Aug 05 2017 01: +0,1501891200
1.063,4,Aug 06 2017 01: +0,1501977600
1.031,7,Aug 07 2017 01: +0,1502064000
1.228,12,Aug 08 2017 01: +0,1502150400
1.411,9,Aug 09 2017 01: +0,1502236800
1.221,7,Aug 10 2017 01: +0,1502323200
1.207,9,Aug 11 2017 01: +0,1502409600
1.139,8,Aug 12 2017 01: +0,1502496000
1.279,5,Aug 13 2017 01: +0,1502582400
1.247,7,Aug 14 2017 01: +0,1502668800
1.209,5,Aug 15 2017 01: +0,1502755200
1.215,7,Aug 16 2017 01: +0,1502841600
1.167,9,Aug 17 2017 01: +0,1502928000
1.291,14,Aug 18 2017 01: +0,1503014400
1.361,22,Aug 19 2017 01: +0,1503100800
1.288,15,Aug 20 2017 01: +0,1503187200
1.38,2,Aug 21 2017 01: +0,1503273600
1.348,6,Aug 22 2017 01: +0,1503360000
1.188,3,Aug 23 2017 01: +0,1503446400
1.338,5,Aug 24 2017 01: +0,1503532800
1.167,6,Aug 25 2017 01: +0,1503619200
1.307,16,Aug 26 2017 01: +0,1503705600
1.236,8,Aug 27 2017 01: +0,1503792000
1.21,4,Aug 28 2017 01: +0,1503878400
1.202,6,Aug 29 2017 01: +0,1503964800
1.281,10,Aug 30 2017 01: +0,1504051200
1.105,16,Aug 31 2017 01: +0,1504137600
1.285,17,Sep 01 2017 01: +0,1504224000
1.396,10,Sep 02 2017 01: +0,1504310400
1.601,22,Sep 03 2017 01: +0,1504396800
1.644,7,Sep 04 2017 01: +0,1504483200
1.63,5,Sep 05 2017 01: +0,1504569600
1.649,5,Sep 06 2017 01: +0,1504656000
1.594,4,Sep 07 2017 01: +0,1504742400
1.716,16,Sep 08 2017 01: +0,1504828800
1.815,6,Sep 09 2017 01: +0,1504915200
1.805,4,Sep 10 2017 01: +0,1505001600
1.724,2,Sep 11 2017 01: +0,1505088000
1.595,1,Sep 12 2017 01: +0,1505174400
1.5,7,Sep 13 2017 01: +0,1505260800
1.403,9,Sep 14 2017 01: +0,1505347200
1.358,6,Sep 15 2017 01: +0,1505433600
1.284,10,Sep 16 2017 01: +0,1505520000
1.365,16,Sep 17 2017 01: +0,1505606400
1.293,5,Sep 18 2017 01: +0,1505692800
1.353,2,Sep 19 2017 01: +0,1505779200
1.268,3,Sep 20 2017 01: +0,1505865600
1.186,4,Sep 21 2017 01: +0,1505952000
1.209,8,Sep 22 2017 01: +0,1506038400
1.365,1,Sep 23 2017 01: +0,1506124800
1.192,4,Sep 24 2017 01: +0,1506211200
1.176,11,Sep 25 2017 01: +0,1506297600
1.09,5,Sep 26 2017 01: +0,1506384000
1.175,11,Sep 27 2017 01: +0,1506470400
1.134,4,Sep 28 2017 01: +0,1506556800
1.168,4,Sep 29 2017 01: +0,1506643200
1.175,13,Sep 30 2017 01: +0,1506729600
1.085,6,Oct 01 2017 01: +0,1506816000
1.198,2,Oct 02 2017 01: +0,1506902400
1.168,16,Oct 03 2017 01: +0,1506988800
1.273,9,Oct 04 2017 01: +0,1507075200
1.42,8,Oct 05 2017 01: +0,1507161600
1.403,6,Oct 06 2017 01: +0,1507248000
1.397,4,Oct 07 2017 01: +0,1507334400
1.234,5,Oct 08 2017 01: +0,1507420800
1.015,4,Oct 09 2017 01: +0,1507507200
1.139,10,Oct 10 2017 01: +0,1507593600
1.313,9,Oct 11 2017 01: +0,1507680000
1.247,9,Oct 12 2017 01: +0,1507766400
1.379,2,Oct 13 2017 01: +0,1507852800
1.317,4,Oct 14 2017 01: +0,1507939200
1.26,7,Oct 15 2017 01: +0,1508025600
1.35,7,Oct 16 2017 01: +0,1508112000
1.205,5,Oct 17 2017 01: +0,1508198400
1.342,7,Oct 18 2017 01: +0,1508284800
1.375,2,Oct 19 2017 01: +0,1508371200
1.399,10,Oct 20 2017 01: +0,1508457600
1.391,7,Oct 21 2017 01: +0,1508544000
1.404,1,Oct 22 2017 01: +0,1508630400
1.375,1,Oct 23 2017 01: +0,1508716800
1.381,3,Oct 24 2017 01: +0,1508803200
1.283,5,Oct 25 2017 01: +0,1508889600
1.279,21,Oct 26 2017 01: +0,1508976000
1.172,13,Oct 27 2017 01: +0,1509062400
1.258,8,Oct 28 2017 01: +0,1509148800
1.254,8,Oct 29 2017 01: +0,1509235200
1.369,12,Oct 30 2017 01: +0,1509325200
1.516,3,Oct 31 2017 01: +0,1509411600
1.505,9,Nov 01 2017 01: +0,1509498000
1.628,2,Nov 02 2017 01: +0,1509584400
1.581,6,Nov 03 2017 01: +0,1509670800
1.671,8,Nov 04 2017 01: +0,1509757200
1.679,4,Nov 05 2017 01: +0,1509843600
1.385,3,Nov 06 2017 01: +0,1509930000
1.459,6,Nov 07 2017 01: +0,1510016400
1.507,6,Nov 08 2017 01: +0,1510102800
1.367,3,Nov 09 2017 01: +0,1510189200
1.335,4,Nov 10 2017 01: +0,1510275600
1.316,6,Nov 11 2017 01: +0,1510362000
1.379,11,Nov 12 2017 01: +0,1510448400
1.413,5,Nov 13 2017 01: +0,1510534800
1.253,12,Nov 14 2017 01: +0,1510621200
1.332,8,Nov 15 2017 01: +0,1510707600
1.301,4,Nov 16 2017 01: +0,1510794000
1.384,12,Nov 17 2017 01: +0,1510880400
1.46,8,Nov 18 2017 01: +0,1510966800
1.499,6,Nov 19 2017 01: +0,1511053200
1.339,5,Nov 20 2017 01: +0,1511139600
1.225,4,Nov 21 2017 01: +0,1511226000
1.408,2,Nov 22 2017 01: +0,1511312400
1.251,1,Nov 23 2017 01: +0,1511398800
1.416,2,Nov 24 2017 01: +0,1511485200
1.414,11,Nov 25 2017 01: +0,1511571600
1.417,1,Nov 26 2017 01: +0,1511658000
1.373,2,Nov 27 2017 01: +0,1511744400
1.393,3,Nov 28 2017 01: +0,1511830800
1.372,8,Nov 29 2017 01: +0,1511917200
1.371,7,Nov 30 2017 01: +0,1512003600
1.409,9,Dec 01 2017 01: +0,1512090000
1.41,2,Dec 02 2017 01: +0,1512176400
1.31,14,Dec 03 2017 01: +0,1512262800
1.38,8,Dec 04 2017 01: +0,1512349200
1.373,1,Dec 05 2017 01: +0,1512435600
1.298,11,Dec 06 2017 01: +0,1512522000
1.353,5,Dec 07 2017 01: +0,1512608400
1.329,4,Dec 08 2017 01: +0,1512694800
1.336,4,Dec 09 2017 01: +0,1512781200
1.373,1,Dec 10 2017 01: +0,1512867600
1.226,8,Dec 11 2017 01: +0,1512954000
1.269,4,Dec 12 2017 01: +0,1513040400
1.213,20,Dec 13 2017 01: +0,1513126800
1.105,9,Dec 14 2017 01: +0,1513213200
1.138,5,Dec 15 2017 01: +0,1513299600
1.226,3,Dec 16 2017 01: +0,1513386000
1.027,9,Dec 17 2017 01: +0,1513472400
1.078,6,Dec 18 2017 01: +0,1513558800
0.876,4,Dec 19 2017 01: +0,1513645200
1.034,11,Dec 20 2017 01: +0,1513731600
1.051,5,Dec 21 2017 01: +0,1513818000
1.001,2,Dec 22 2017 01: +0,1513904400
1.012,10,Dec 23 2017 01: +0,1513990800
0.918,2,Dec 24 2017 01: +0,1514077200
1.009,9,Dec 25 2017 01: +0,1514163600
0.975,9,Dec 26 2017 01: +0,1514250000
0.929,3,Dec 27 2017 01: +0,1514336400
0.935,13,Dec 28 2017 01: +0,1514422800
0.808,8,Dec 29 2017 01: +0,1514509200
0.982,8,Dec 30 2017 01: +0,1514595600
0.992,3,Dec 31 2017 01: +0,1514682000
0.942,8,Jan 01 2018 01: +0,1514768400
0.923,3,Jan 02 2018 01: +0,1514854800
0.956,6,Jan 03 2018 01: +0,1514941200
0.849,19,Jan 04 2018 01: +0,1515027600
0.757,4,Jan 05 2018 01: +0,1515114000
0.847,7,Jan 06 2018 01: +0,1515200400
0.84,9,Jan 07 2018 01: +0,1515286800
0.797,3,Jan 08 2018 01: +0,1515373200
0.903,2,Jan 09 2018 01: +0,1515459600
0.904,4,Jan 10 2018 01: +0,1515546000
0.847,6,Jan 11 2018 01: +0,1515632400
0.976,2,Jan 12 2018 01: +0,1515718800
1.04,14,Jan 13 2018 01: +0,1515805200
1.026,11,Jan 14 2018 01: +0,1515891600
1.077,17,Jan 15 2018 01: +0,1515978000
1.005,22,Jan 16 2018 01: +0,1516064400
0.968,9,Jan 17 2018 01: +0,1516150800
0.925,7,Jan 18 2018 01: +0,1516237200
0.93,6,Jan 19 2018 01: +0,1516323600
0.976,11,Jan 20 2018 01: +0,1516410000
0.889,3,Jan 21 2018 01: +0,1516496400
0.995,5,Jan 22 2018 01: +0,1516582800
0.942,7,Jan 23 2018 01: +0,1516669200
0.892,1,Jan 24 2018 01: +0,1516755600
0.93,4,Jan 25 2018 01: +0,1516842000
0.887,5,Jan 26 2018 01: +0,1516928400
0.977,7,Jan 27 2018 01: +0,1517014800
1.005,5,Jan 28 2018 01: +0,1517101200
0.995,1,Jan 29 2018 01: +0,1517187600
0.976,4,Jan 30 2018 01: +0,1517274000
0.993,3,Jan 31 2018 01: +0,1517360400
0.903,8,Feb 01 2018 01: +0,1517446800
0.97,1,Feb 02 2018 01: +0,1517533200
0.964,4,Feb 03 2018 01: +0,1517619600
0.914,5,Feb 04 2018 01: +0,1517706000
0.938,5,Feb 05 2018 01: +0,1517792400
0.953,1,Feb 06 2018 01: +0,1517878800
0.831,3,Feb 07 2018 01: +0,1517965200
0.893,7,Feb 08 2018 01: +0,1518051600
0.787,8,Feb 09 2018 01: +0,1518138000
0.85,8,Feb 10 2018 01: +0,1518224400
0.778,6,Feb 11 2018 01: +0,1518310800
0.946,5,Feb 12 2018 01: +0,1518397200
0.796,7,Feb 13 2018 01: +0,1518483600
0.926,3,Feb 14 2018 01: +0,1518570000
0.858,5,Feb 15 2018 01: +0,1518656400
0.948,3,Feb 16 2018 01: +0,1518742800
0.874,2,Feb 17 2018 01: +0,1518829200
0.887,1,Feb 18 2018 01: +0,1518915600
0.897,10,Feb 19 2018 01: +0,1519002000
0.802,1,Feb 20 2018 01: +0,1519088400
0.924,8,Feb 21 2018 01: +0,1519174800
0.812,5,Feb 22 2018 01: +0,1519261200
0.786,2,Feb 23 2018 01: +0,1519347600
0.815,4,Feb 24 2018 01: +0,1519434000
0.873,3,Feb 25 2018 01: +0,1519520400
0.893,5,Feb 26 2018 01: +0,1519606800
0.892,5,Feb 27 2018 01: +0,1519693200
0.83,3,Feb 28 2018 01: +0,1519779600
0.973,9,Mar 01 2018 01: +0,1519866000
1.001,1,Mar 02 2018 01: +0,1519952400
0.966,10,Mar 03 2018 01: +0,1520038800
1.065,6,Mar 04 2018 01: +0,1520125200
1.125,7,Mar 06 2018 01: +0,1520298000
0.998,3,Mar 08 2018 01: +0,1520470800
0.981,7,Mar 09 2018 01: +0,1520557200
0.914,3,Mar 10 2018 01: +0,1520643600
0.961,3,Mar 11 2018 01: +0,1520730000
0.98,3,Mar 12 2018 01: +0,1520816400
1.026,1,Mar 13 2018 01: +0,1520902800
1.026,1,Mar 14 2018 01: +0,1520989200
0.98,4,Mar 15 2018 01: +0,1521075600
1.017,1,Mar 16 2018 01: +0,1521162000
1.015,5,Mar 18 2018 01: +0,1521334800
1.017,1,Mar 19 2018 01: +0,1521421200
1.028,3,Mar 20 2018 01: +0,1521507600
0.955,4,Mar 21 2018 01: +0,1521594000
1.07,4,Mar 22 2018 01: +0,1521680400
1.079,5,Mar 23 2018 01: +0,1521766800
1.017,1,Mar 24 2018 01: +0,1521853200
1.026,1,Mar 25 2018 01: +0,1521939600
0.885,14,Mar 27 2018 01: +0,1522108800
0.921,2,Mar 28 2018 01: +0,1522195200
0.956,6,Mar 29 2018 01: +0,1522281600
0.958,5,Mar 30 2018 01: +0,1522368000
0.837,3,Mar 31 2018 01: +0,1522454400
0.853,3,Apr 01 2018 01: +0,1522540800
0.948,7,Apr 02 2018 01: +0,1522627200
1.022,2,Apr 03 2018 01: +0,1522713600
1.154,8,Apr 04 2018 01: +0,1522800000
1.211,4,Apr 05 2018 01: +0,1522886400
1.067,8,Apr 06 2018 01: +0,1522972800
1.268,8,Apr 07 2018 01: +0,1523059200
1.392,6,Apr 08 2018 01: +0,1523145600
1.358,1,Apr 10 2018 01: +0,1523318400
1.249,6,Apr 11 2018 01: +0,1523404800
1.274,1,Apr 12 2018 01: +0,1523491200
1.179,2,Apr 13 2018 01: +0,1523577600
1.026,1,Apr 14 2018 01: +0,1523664000
1.171,4,Apr 15 2018 01: +0,1523750400
1.212,1,Apr 16 2018 01: +0,1523836800
1.056,5,Apr 17 2018 01: +0,1523923200
1.05,3,Apr 18 2018 01: +0,1524009600
0.877,3,Apr 19 2018 01: +0,1524096000
0.932,3,Apr 20 2018 01: +0,1524182400
0.943,2,Apr 21 2018 01: +0,1524268800
1.021,1,Apr 22 2018 01: +0,1524355200
1.053,2,Apr 23 2018 01: +0,1524441600
0.835,1,Apr 24 2018 01: +0,1524528000
0.96,6,Apr 25 2018 01: +0,1524614400
0.943,4,Apr 26 2018 01: +0,1524700800
0.847,1,Apr 27 2018 01: +0,1524787200
1.02,3,Apr 28 2018 01: +0,1524873600
0.86,1,Apr 29 2018 01: +0,1524960000
0.994,7,Apr 30 2018 01: +0,1525046400
1.071,1,May 01 2018 01: +0,1525132800
1.065,3,May 02 2018 01: +0,1525219200
1.251,10,May 03 2018 01: +0,1525305600
1.39,20,May 04 2018 01: +0,1525392000
1.539,6,May 05 2018 01: +0,1525478400
1.378,7,May 06 2018 01: +0,1525564800
1.44,4,May 07 2018 01: +0,1525651200
1.557,5,May 08 2018 01: +0,1525737600
1.116,9,May 09 2018 01: +0,1525824000
1.289,3,May 10 2018 01: +0,1525910400
1.125,3,May 11 2018 01: +0,1525996800
1.169,5,May 12 2018 01: +0,1526083200
1.292,2,May 13 2018 01: +0,1526169600
1.27,2,May 14 2018 01: +0,1526256000
1.076,1,May 16 2018 01: +0,1526428800
1.039,4,May 17 2018 01: +0,1526515200
1.069,8,May 18 2018 01: +0,1526601600
1.234,1,May 19 2018 01: +0,1526688000
1.247,2,May 20 2018 01: +0,1526774400
1.245,9,May 21 2018 01: +0,1526860800
1.231,4,May 22 2018 01: +0,1526947200
1.25,4,May 23 2018 01: +0,1527033600
1.009,1,May 24 2018 01: +0,1527120000
0.96,2,May 26 2018 01: +0,1527292800
0.984,3,May 27 2018 01: +0,1527379200
0.926,1,May 28 2018 01: +0,1527465600
1.109,2,May 29 2018 01: +0,1527552000
1.067,11,May 30 2018 01: +0,1527638400
0.897,2,May 31 2018 01: +0,1527724800
1.001,11,Jun 01 2018 01: +0,1527811200
1.104,4,Jun 02 2018 01: +0,1527897600
1.249,1,Jun 03 2018 01: +0,1527984000
0.91,1,Jun 04 2018 01: +0,1528070400
0.974,2,Jun 05 2018 01: +0,1528156800
0.981,2,Jun 06 2018 01: +0,1528243200
1.113,1,Jun 07 2018 01: +0,1528329600
1.106,4,Jun 08 2018 01: +0,1528416000
1.034,1,Jun 10 2018 01: +0,1528588800
0.893,5,Jun 12 2018 01: +0,1528761600
1.179,3,Jun 13 2018 01: +0,1528848000
0.906,5,Jun 14 2018 01: +0,1528934400
0.978,2,Jun 15 2018 01: +0,1529020800
0.811,1,Jun 16 2018 01: +0,1529107200
0.821,3,Jun 17 2018 01: +0,1529193600
0.813,2,Jun 18 2018 01: +0,1529280000
0.752,7,Jun 19 2018 01: +0,1529366400
0.69,4,Jun 20 2018 01: +0,1529452800
0.757,4,Jun 21 2018 01: +0,1529539200
0.715,1,Jun 22 2018 01: +0,1529625600
0.767,4,Jun 23 2018 01: +0,1529712000
0.751,5,Jun 24 2018 01: +0,1529798400
0.721,2,Jun 25 2018 01: +0,1529884800
0.645,2,Jun 26 2018 01: +0,1529971200
0.77,4,Jun 27 2018 01: +0,1530057600
0.793,4,Jun 28 2018 01: +0,1530144000
0.816,2,Jun 29 2018 01: +0,1530230400
0.861,2,Jun 30 2018 01: +0,1530316800
0.711,1,Jul 01 2018 01: +0,1530403200
0.787,5,Jul 02 2018 01: +0,1530489600
0.818,6,Jul 04 2018 01: +0,1530662400
0.791,7,Jul 06 2018 01: +0,1530835200
0.829,3,Jul 07 2018 01: +0,1530921600
0.657,3,Jul 08 2018 01: +0,1531008000
0.786,1,Jul 10 2018 01: +0,1531180800
0.796,1,Jul 11 2018 01: +0,1531267200
0.822,3,Jul 12 2018 01: +0,1531353600
0.808,20,Jul 13 2018 01: +0,1531440000
0.667,3,Jul 14 2018 01: +0,1531526400
0.712,5,Jul 15 2018 01: +0,1531612800
0.715,4,Jul 16 2018 01: +0,1531699200
0.784,5,Jul 17 2018 01: +0,1531785600
0.789,2,Jul 18 2018 01: +0,1531872000
0.762,9,Jul 19 2018 01: +0,1531958400
0.817,6,Jul 20 2018 01: +0,1532044800
0.898,7,Jul 21 2018 01: +0,1532131200
1.148,1,Jul 22 2018 01: +0,1532217600
0.875,4,Jul 23 2018 01: +0,1532304000
1.106,3,Jul 24 2018 01: +0,1532390400
0.975,4,Jul 25 2018 01: +0,1532476800
0.942,6,Jul 26 2018 01: +0,1532563200
0.935,5,Jul 27 2018 01: +0,1532649600
0.917,5,Jul 28 2018 01: +0,1532736000
0.948,9,Jul 29 2018 01: +0,1532822400
0.846,6,Jul 30 2018 01: +0,1532908800
1.03,6,Jul 31 2018 01: +0,1532995200
0.943,2,Aug 01 2018 01: +0,1533081600
0.972,2,Aug 02 2018 01: +0,1533168000
0.848,11,Aug 03 2018 01: +0,1533254400
0.847,8,Aug 04 2018 01: +0,1533340800
0.801,4,Aug 05 2018 01: +0,1533427200
0.816,2,Aug 06 2018 01: +0,1533513600
0.801,3,Aug 07 2018 01: +0,1533600000
0.856,1,Aug 08 2018 01: +0,1533686400
0.794,10,Aug 09 2018 01: +0,1533772800
0.849,5,Aug 10 2018 01: +0,1533859200
0.822,7,Aug 11 2018 01: +0,1533945600
0.846,5,Aug 12 2018 01: +0,1534032000
0.768,3,Aug 13 2018 01: +0,1534118400
0.76,8,Aug 14 2018 01: +0,1534204800
0.797,3,Aug 15 2018 01: +0,1534291200
0.712,4,Aug 16 2018 01: +0,1534377600
0.794,1,Aug 17 2018 01: +0,1534464000
0.764,7,Aug 18 2018 01: +0,1534550400
0.717,4,Aug 19 2018 01: +0,1534636800
0.672,8,Aug 20 2018 01: +0,1534723200
0.672,5,Aug 21 2018 01: +0,1534809600
0.645,5,Aug 22 2018 01: +0,1534896000
0.736,2,Aug 23 2018 01: +0,1534982400
0.725,7,Aug 24 2018 01: +0,1535068800
0.795,6,Aug 25 2018 01: +0,1535155200
0.672,1,Aug 26 2018 01: +0,1535241600
0.686,4,Aug 27 2018 01: +0,1535328000
0.661,4,Aug 28 2018 01: +0,1535414400
0.741,6,Aug 29 2018 01: +0,1535500800
0.644,4,Aug 30 2018 01: +0,1535587200
0.754,3,Aug 31 2018 01: +0,1535673600
0.786,5,Sep 01 2018 01: +0,1535760000
0.801,4,Sep 02 2018 01: +0,1535846400
0.662,2,Sep 03 2018 01: +0,1535932800
0.721,5,Sep 04 2018 01: +0,1536019200
0.663,6,Sep 05 2018 01: +0,1536105600
0.669,6,Sep 06 2018 01: +0,1536192000
0.717,9,Sep 07 2018 01: +0,1536278400
0.717,1,Sep 08 2018 01: +0,1536364800
0.638,9,Sep 09 2018 01: +0,1536451200
0.602,7,Sep 10 2018 01: +0,1536537600
0.663,3,Sep 11 2018 01: +0,1536624000
0.616,6,Sep 12 2018 01: +0,1536710400
0.562,6,Sep 13 2018 01: +0,1536796800
0.676,6,Sep 14 2018 01: +0,1536883200
0.706,10,Sep 15 2018 01: +0,1536969600
0.779,9,Sep 16 2018 01: +0,1537056000
0.795,7,Sep 17 2018 01: +0,1537142400
0.806,2,Sep 18 2018 01: +0,1537228800
0.714,6,Sep 19 2018 01: +0,1537315200
0.625,2,Sep 20 2018 01: +0,1537401600
0.709,5,Sep 21 2018 01: +0,1537488000
0.517,3,Sep 22 2018 01: +0,1537574400
0.708,6,Sep 23 2018 01: +0,1537660800
0.701,4,Sep 24 2018 01: +0,1537747200
