price,quantity,date,unix timestamp
2.408,2,Dec 13 2023 06: +0,1702447200
2.408,1,Dec 13 2023 11: +0,1702465200
2.408,1,Dec 15 2023 11: +0,1702638000
2.313,1,Dec 15 2023 16: +0,1702656000
2.282,1,Dec 20 2023 06: +0,1703052000
2.223,1,Dec 22 2023 11: +0,1703242800
2.086,1,Dec 25 2023 14: +0,1703512800
2.094,1,Dec 28 2023 08: +0,1703750400
2.102,1,Dec 30 2023 05: +0,1703912400
2.132,2,Jan 02 2024 11: +0,1704193200
2.433,1,Jan 02 2024 15: +0,1704207600
2.262,1,Jan 03 2024 19: +0,1704308400
2.417,1,Jan 07 2024 07: +0,1704610800
2.428,1,Jan 07 2024 19: +0,1704654000
2.438,1,Jan 08 2024 16: +0,1704729600
2.439,1,Jan 09 2024 18: +0,1704823200
2.0,1,Jan 13 2024 14: +0,1705154400
2.447,1,Jan 15 2024 17: +0,1705338000
2.423,1,Jan 17 2024 20: +0,1705521600
2.435,1,Jan 18 2024 00: +0,1705536000
2.039,4,Jan 18 2024 10: +0,1705572000
1.946,1,Jan 22 2024 05: +0,1705899600
1.929,1,Jan 23 2024 11: +0,1706007600
1.929,1,Jan 24 2024 05: +0,1706072400
1.817,1,Jan 24 2024 21: +0,1706130000
1.897,1,Jan 25 2024 07: +0,1706166000
1.892,1,Jan 26 2024 07: +0,1706252400
2.235,10,Jan 31 2024 10: +0,1706695200
2.056,1,Feb 01 2024 02: +0,1706752800
2.113,1,Feb 02 2024 15: +0,1706886000
2.622,1,Feb 02 2024 21: +0,1706907600
2.169,1,Feb 05 2024 06: +0,1707112800
2.169,1,Feb 06 2024 02: +0,1707184800
0.858,1,Feb 07 2024 01: +0,1707267600
2.558,1,Feb 07 2024 03: +0,1707274800
2.012,2,Feb 07 2024 10: +0,1707300000
2.542,1,Feb 07 2024 14: +0,1707314400
2.079,1,Feb 11 2024 07: +0,1707634800
2.045,1,Feb 12 2024 08: +0,1707724800
2.399,1,Feb 14 2024 06: +0,1707890400
2.046,1,Feb 14 2024 13: +0,1707915600
0.86,1,Feb 15 2024 18: +0,1708020000
0.852,1,Feb 18 2024 17: +0,1708275600
2.011,2,Feb 19 2024 09: +0,1708333200
2.013,1,Feb 19 2024 19: +0,1708369200
0.852,1,Feb 20 2024 14: +0,1708437600
2.036,1,Feb 21 2024 08: +0,1708502400
2.031,1,Feb 22 2024 09: +0,1708592400
1.939,1,Feb 25 2024 08: +0,1708848000
0.853,2,Feb 26 2024 06: +0,1708927200
1.967,2,Feb 26 2024 08: +0,1708934400
1.982,1,Feb 27 2024 21: +0,1709067600
2.299,1,Mar 01 2024 03: +0,1709262000
2.015,1,Mar 02 2024 08: +0,1709366400
2.278,1,Mar 04 2024 15: +0,1709564400
0.843,1,Mar 04 2024 18: +0,1709575200
0.843,1,Mar 07 2024 10: +0,1709805600
2.275,1,Mar 07 2024 19: +0,1709838000
1.95,1,Mar 09 2024 11: +0,1709982000
2.278,1,Mar 09 2024 20: +0,1710014400
0.843,1,Mar 10 2024 23: +0,1710111600
2.005,3,Mar 11 2024 08: +0,1710144000
2.305,1,Mar 15 2024 10: +0,1710496800
1.715,1,Mar 16 2024 14: +0,1710597600
1.844,1,Mar 17 2024 14: +0,1710684000
1.883,1,Mar 17 2024 18: +0,1710698400
1.778,1,Mar 21 2024 08: +0,1711008000
1.853,1,Mar 22 2024 11: +0,1711105200
1.767,1,Mar 23 2024 11: +0,1711191600
2.093,2,Mar 26 2024 18: +0,1711476000
1.823,1,Mar 29 2024 12: +0,1711713600
2.239,1,Mar 29 2024 22: +0,1711749600
2.288,1,Mar 31 2024 01: +0,1711846800
1.791,1,Apr 02 2024 20: +0,1712084400
1.786,2,Apr 03 2024 04: +0,1712113200
2.072,1,Apr 07 2024 20: +0,1712516400
1.934,1,Apr 09 2024 04: +0,1712631600
1.759,1,Apr 10 2024 13: +0,1712750400
1.543,1,Apr 12 2024 19: +0,1712944800
2.138,2,Apr 18 2024 09: +0,1713427200
1.993,1,Apr 19 2024 16: +0,1713538800
1.969,1,Apr 20 2024 09: +0,1713600000
1.945,1,Apr 21 2024 14: +0,1713704400
1.996,1,Apr 25 2024 21: +0,1714075200
1.78,1,Apr 28 2024 10: +0,1714294800
1.742,1,Apr 30 2024 10: +0,1714467600
1.531,1,May 01 2024 04: +0,1714532400
1.652,1,May 01 2024 19: +0,1714586400
1.628,1,May 02 2024 06: +0,1714626000
1.652,1,May 04 2024 04: +0,1714791600
1.658,1,May 04 2024 15: +0,1714831200
1.481,1,May 05 2024 23: +0,1714946400
1.97,1,May 06 2024 02: +0,1714957200
1.764,1,May 07 2024 15: +0,1715090400
1.754,1,May 09 2024 11: +0,1715248800
1.74,1,May 11 2024 12: +0,1715425200
1.612,1,May 13 2024 16: +0,1715612400
1.953,1,May 13 2024 17: +0,1715616000
2.074,4,May 19 2024 02: +0,1716080400
1.759,1,May 27 2024 10: +0,1716800400
1.681,2,May 27 2024 18: +0,1716829200
1.775,1,May 28 2024 10: +0,1716886800
1.759,1,May 30 2024 09: +0,1717056000
1.744,1,May 30 2024 15: +0,1717077600
1.78,1,Jun 01 2024 02: +0,1717203600
1.772,2,Jun 01 2024 11: +0,1717236000
1.825,2,Jun 05 2024 00: +0,1717542000
1.943,1,Jun 05 2024 07: +0,1717567200
2.05,2,Jun 06 2024 20: +0,1717700400
1.954,1,Jun 08 2024 04: +0,1717815600
1.935,1,Jun 08 2024 14: +0,1717851600
1.951,5,Jun 09 2024 22: +0,1717966800
1.765,2,Jun 12 2024 07: +0,1718172000
1.75,1,Jun 13 2024 05: +0,1718251200
1.497,1,Jun 15 2024 14: +0,1718456400
