price,quantity,date,unix timestamp
11.275,1,Jul 31 2022 01: +0,1659225600
12.227,2,Aug 06 2022 01: +0,1659744000
15.601,1,Aug 12 2022 01: +0,1660262400
13.045,1,Aug 17 2022 01: +0,1660694400
13.574,1,Aug 22 2022 01: +0,1661126400
16.109,2,Aug 23 2022 01: +0,1661212800
13.607,1,Aug 24 2022 01: +0,1661299200
16.337,1,Aug 25 2022 01: +0,1661385600
9.099,1,Aug 28 2022 01: +0,1661644800
12.099,2,Aug 30 2022 01: +0,1661817600
11.978,1,Sep 02 2022 01: +0,1662076800
13.213,1,Sep 08 2022 01: +0,1662595200
16.206,2,Sep 10 2022 01: +0,1662768000
13.293,1,Sep 12 2022 01: +0,1662940800
15.301,1,Sep 16 2022 01: +0,1663286400
15.301,1,Sep 17 2022 01: +0,1663372800
14.145,1,Sep 20 2022 01: +0,1663632000
13.362,2,Sep 21 2022 01: +0,1663718400
13.351,1,Sep 23 2022 01: +0,1663891200
12.805,1,Sep 24 2022 01: +0,1663977600
9.577,2,Sep 27 2022 01: +0,1664236800
11.686,2,Sep 28 2022 01: +0,1664323200
9.34,1,Sep 29 2022 01: +0,1664409600
11.946,3,Sep 30 2022 01: +0,1664496000
13.497,2,Oct 01 2022 01: +0,1664582400
13.232,2,Oct 03 2022 01: +0,1664755200
12.912,1,Oct 08 2022 01: +0,1665187200
14.503,2,Oct 09 2022 01: +0,1665273600
14.727,2,Oct 10 2022 01: +0,1665360000
12.245,2,Oct 13 2022 01: +0,1665619200
12.909,1,Oct 18 2022 01: +0,1666051200
19.257,1,Oct 21 2022 01: +0,1666310400
17.089,1,Oct 23 2022 01: +0,1666483200
12.912,1,Oct 24 2022 01: +0,1666569600
13.134,2,Oct 25 2022 01: +0,1666656000
12.492,2,Nov 06 2022 01: +0,1667696400
19.189,1,Nov 11 2022 01: +0,1668128400
19.19,1,Nov 13 2022 01: +0,1668301200
17.947,1,Nov 18 2022 01: +0,1668733200
18.6,1,Nov 21 2022 01: +0,1668992400
12.879,1,Nov 25 2022 01: +0,1669338000
12.225,1,Nov 27 2022 01: +0,1669510800
15.262,2,Nov 30 2022 01: +0,1669770000
17.817,1,Dec 01 2022 01: +0,1669856400
12.821,1,Dec 03 2022 01: +0,1670029200
13.498,1,Dec 06 2022 01: +0,1670288400
15.251,2,Dec 08 2022 01: +0,1670461200
13.83,1,Dec 11 2022 01: +0,1670720400
10.012,1,Dec 13 2022 01: +0,1670893200
15.228,1,Dec 20 2022 01: +0,1671498000
13.423,1,Dec 24 2022 01: +0,1671843600
15.63,1,Dec 25 2022 01: +0,1671930000
13.185,1,Dec 26 2022 01: +0,1672016400
13.202,1,Jan 07 2023 01: +0,1673053200
13.214,1,Jan 08 2023 01: +0,1673139600
14.771,1,Jan 10 2023 01: +0,1673312400
18.36,1,Jan 12 2023 01: +0,1673485200
14.34,1,Jan 15 2023 01: +0,1673744400
12.962,1,Jan 17 2023 01: +0,1673917200
13.145,2,Jan 19 2023 01: +0,1674090000
13.169,1,Jan 20 2023 01: +0,1674176400
13.82,1,Jan 25 2023 01: +0,1674608400
15.447,2,Feb 04 2023 01: +0,1675472400
13.767,1,Feb 09 2023 01: +0,1675904400
17.043,1,Feb 10 2023 01: +0,1675990800
16.862,1,Feb 11 2023 01: +0,1676077200
13.508,1,Feb 15 2023 18: +0,1676484000
13.26,1,Feb 16 2023 20: +0,1676577600
13.127,1,Feb 20 2023 18: +0,1676916000
14.537,1,Feb 23 2023 15: +0,1677164400
12.927,1,Feb 24 2023 04: +0,1677211200
15.696,1,Feb 24 2023 09: +0,1677229200
12.821,1,Feb 25 2023 11: +0,1677322800
15.658,1,Feb 26 2023 02: +0,1677376800
16.352,1,Feb 26 2023 14: +0,1677420000
16.196,1,Mar 01 2023 17: +0,1677690000
16.37,1,Mar 03 2023 02: +0,1677808800
12.328,1,Mar 04 2023 18: +0,1677952800
11.812,1,Mar 04 2023 20: +0,1677960000
12.039,1,Mar 04 2023 21: +0,1677963600
11.514,1,Mar 05 2023 00: +0,1677974400
12.586,1,Mar 05 2023 14: +0,1678024800
11.895,1,Mar 06 2023 12: +0,1678104000
16.457,1,Mar 06 2023 20: +0,1678132800
14.414,1,Mar 08 2023 15: +0,1678287600
12.533,1,Mar 10 2023 19: +0,1678474800
13.673,1,Mar 11 2023 22: +0,1678572000
12.486,1,Mar 17 2023 10: +0,1679047200
16.418,1,Mar 17 2023 16: +0,1679068800
12.992,1,Mar 18 2023 17: +0,1679158800
11.788,1,Mar 19 2023 20: +0,1679256000
12.658,1,Mar 22 2023 08: +0,1679472000
13.083,1,Mar 22 2023 10: +0,1679479200
16.182,1,Mar 22 2023 13: +0,1679490000
16.17,1,Mar 23 2023 18: +0,1679594400
14.124,1,Mar 24 2023 22: +0,1679695200
16.102,1,Mar 25 2023 18: +0,1679767200
16.102,1,Mar 25 2023 21: +0,1679778000
15.98,1,Mar 27 2023 08: +0,1679900400
15.784,1,Mar 28 2023 23: +0,1680040800
13.177,1,Mar 29 2023 17: +0,1680105600
15.796,1,Mar 29 2023 19: +0,1680112800
13.177,1,Mar 30 2023 00: +0,1680130800
15.772,1,Mar 30 2023 01: +0,1680134400
15.79,1,Apr 01 2023 13: +0,1680350400
15.804,1,Apr 01 2023 21: +0,1680379200
16.486,1,Apr 02 2023 02: +0,1680397200
13.735,1,Apr 03 2023 01: +0,1680480000
14.243,1,Apr 03 2023 19: +0,1680544800
11.103,1,Apr 04 2023 22: +0,1680642000
13.71,1,Apr 05 2023 01: +0,1680652800
18.22,1,Apr 05 2023 09: +0,1680681600
14.047,1,Apr 05 2023 10: +0,1680685200
18.091,1,Apr 06 2023 21: +0,1680811200
15.278,1,Apr 07 2023 08: +0,1680850800
17.846,1,Apr 08 2023 06: +0,1680930000
14.814,1,Apr 09 2023 08: +0,1681023600
17.832,1,Apr 11 2023 01: +0,1681171200
17.91,1,Apr 11 2023 10: +0,1681203600
14.521,1,Apr 11 2023 17: +0,1681228800
16.716,1,Apr 14 2023 05: +0,1681444800
16.478,2,Apr 14 2023 08: +0,1681455600
15.622,1,Apr 14 2023 21: +0,1681502400
18.312,1,Apr 15 2023 06: +0,1681534800
18.571,1,Apr 16 2023 03: +0,1681610400
18.448,1,Apr 16 2023 21: +0,1681675200
18.904,1,Apr 17 2023 21: +0,1681761600
18.743,1,Apr 18 2023 13: +0,1681819200
20.298,1,Apr 21 2023 18: +0,1682096400
17.244,1,Apr 23 2023 20: +0,1682276400
17.662,1,Apr 25 2023 01: +0,1682380800
20.391,1,Apr 27 2023 02: +0,1682557200
16.763,1,Apr 27 2023 14: +0,1682600400
20.03,1,Apr 28 2023 01: +0,1682640000
16.856,1,Apr 28 2023 10: +0,1682672400
15.525,1,May 02 2023 11: +0,1683021600
15.408,2,May 03 2023 03: +0,1683079200
20.11,1,May 03 2023 07: +0,1683093600
20.118,1,May 04 2023 06: +0,1683176400
16.069,1,May 05 2023 23: +0,1683324000
15.256,1,May 12 2023 18: +0,1683910800
19.705,1,May 15 2023 15: +0,1684159200
19.723,1,May 15 2023 16: +0,1684162800
15.36,1,May 16 2023 02: +0,1684198800
20.004,1,May 17 2023 13: +0,1684324800
21.393,1,May 17 2023 23: +0,1684360800
15.875,1,May 27 2023 13: +0,1685188800
12.948,1,May 28 2023 19: +0,1685296800
18.153,1,May 29 2023 14: +0,1685365200
21.313,1,May 30 2023 03: +0,1685412000
15.512,1,Jun 02 2023 15: +0,1685714400
20.663,1,Jun 02 2023 18: +0,1685725200
20.964,1,Jun 03 2023 14: +0,1685797200
21.189,1,Jun 04 2023 08: +0,1685862000
16.834,1,Jun 07 2023 18: +0,1686157200
15.796,2,Jun 11 2023 01: +0,1686441600
15.262,1,Jun 14 2023 02: +0,1686704400
18.132,2,Jun 14 2023 03: +0,1686708000
17.714,1,Jun 19 2023 05: +0,1687147200
21.463,1,Jun 22 2023 18: +0,1687453200
21.706,1,Jun 22 2023 19: +0,1687456800
18.337,1,Jun 23 2023 22: +0,1687554000
18.002,1,Jun 25 2023 11: +0,1687687200
18.34,1,Jun 27 2023 18: +0,1687885200
15.43,1,Jul 01 2023 00: +0,1688166000
15.414,1,Jul 01 2023 23: +0,1688248800
13.781,1,Jul 03 2023 09: +0,1688371200
15.373,1,Jul 03 2023 17: +0,1688400000
17.742,1,Jul 05 2023 20: +0,1688583600
19.599,1,Jul 08 2023 08: +0,1688799600
14.099,1,Jul 08 2023 21: +0,1688846400
13.471,1,Jul 10 2023 16: +0,1689001200
13.531,1,Jul 13 2023 12: +0,1689246000
13.128,1,Jul 13 2023 17: +0,1689264000
10.553,1,Jul 15 2023 18: +0,1689440400
16.906,1,Jul 17 2023 19: +0,1689616800
10.741,1,Jul 20 2023 07: +0,1689832800
16.651,1,Jul 21 2023 01: +0,1689897600
16.57,1,Jul 24 2023 21: +0,1690228800
16.573,1,Jul 25 2023 13: +0,1690286400
12.797,1,Jul 26 2023 20: +0,1690398000
16.491,1,Jul 27 2023 14: +0,1690462800
14.031,1,Jul 28 2023 17: +0,1690560000
16.542,1,Jul 29 2023 18: +0,1690650000
16.723,1,Jul 31 2023 12: +0,1690801200
14.126,1,Jul 31 2023 19: +0,1690826400
16.462,1,Aug 02 2023 21: +0,1691006400
16.731,1,Aug 04 2023 12: +0,1691146800
16.109,1,Aug 05 2023 04: +0,1691204400
14.012,1,Aug 13 2023 12: +0,1691924400
12.482,1,Aug 18 2023 14: +0,1692363600
12.434,1,Aug 19 2023 10: +0,1692435600
12.849,1,Aug 19 2023 20: +0,1692471600
13.271,1,Aug 20 2023 21: +0,1692561600
13.562,1,Aug 30 2023 20: +0,1693422000
12.912,1,Sep 02 2023 08: +0,1693638000
18.921,1,Sep 05 2023 03: +0,1693879200
13.687,1,Sep 06 2023 22: +0,1694034000
14.204,1,Sep 07 2023 05: +0,1694059200
19.671,1,Sep 07 2023 12: +0,1694084400
20.36,1,Sep 11 2023 14: +0,1694437200
23.267,1,Sep 13 2023 17: +0,1694620800
21.714,1,Sep 15 2023 05: +0,1694750400
16.28,1,Sep 16 2023 07: +0,1694844000
22.837,1,Sep 18 2023 13: +0,1695038400
15.62,1,Sep 20 2023 15: +0,1695218400
29.437,1,Sep 22 2023 08: +0,1695366000
19.701,1,Sep 23 2023 16: +0,1695481200
22.507,1,Sep 28 2023 03: +0,1695866400
22.507,1,Sep 28 2023 16: +0,1695913200
22.908,1,Sep 29 2023 18: +0,1696006800
23.056,1,Oct 01 2023 05: +0,1696132800
22.998,1,Oct 02 2023 05: +0,1696219200
27.451,2,Oct 04 2023 09: +0,1696406400
22.215,1,Oct 04 2023 16: +0,1696431600
28.324,1,Oct 07 2023 14: +0,1696683600
27.92,1,Oct 09 2023 20: +0,1696878000
37.253,1,Oct 10 2023 07: +0,1696917600
38.282,1,Oct 10 2023 18: +0,1696957200
38.407,2,Oct 10 2023 20: +0,1696964400
39.316,1,Oct 11 2023 10: +0,1697014800
40.623,1,Oct 12 2023 20: +0,1697137200
26.195,1,Oct 13 2023 18: +0,1697216400
39.086,1,Oct 13 2023 19: +0,1697220000
35.955,1,Oct 14 2023 23: +0,1697320800
35.825,1,Oct 15 2023 11: +0,1697364000
32.88,1,Oct 16 2023 05: +0,1697428800
38.7,1,Oct 18 2023 09: +0,1697616000
42.141,3,Oct 23 2023 23: +0,1698098400
40.262,1,Oct 28 2023 00: +0,1698447600
41.467,1,Oct 28 2023 11: +0,1698487200
33.665,1,Oct 30 2023 09: +0,1698656400
40.377,4,Nov 02 2023 03: +0,1698894000
32.975,1,Nov 05 2023 10: +0,1699178400
38.164,3,Nov 11 2023 21: +0,1699736400
37.955,1,Nov 18 2023 01: +0,1700269200
32.302,1,Nov 18 2023 12: +0,1700308800
30.709,1,Nov 18 2023 15: +0,1700319600
25.642,1,Nov 22 2023 13: +0,1700658000
28.723,1,Nov 22 2023 17: +0,1700672400
31.164,1,Nov 26 2023 13: +0,1701003600
18.374,1,Nov 29 2023 08: +0,1701244800
21.759,1,Dec 03 2023 12: +0,1701604800
23.055,2,Dec 04 2023 23: +0,1701730800
26.238,1,Dec 08 2023 12: +0,1702036800
25.659,1,Dec 09 2023 22: +0,1702159200
28.943,1,Dec 10 2023 12: +0,1702209600
25.88,1,Dec 11 2023 00: +0,1702252800
28.604,1,Dec 12 2023 08: +0,1702368000
29.355,1,Dec 12 2023 21: +0,1702414800
24.288,1,Dec 15 2023 15: +0,1702652400
25.709,1,Dec 15 2023 17: +0,1702659600
29.848,1,Dec 17 2023 13: +0,1702818000
26.56,1,Dec 18 2023 08: +0,1702886400
30.007,1,Dec 21 2023 20: +0,1703188800
29.607,1,Dec 25 2023 07: +0,1703487600
25.234,1,Dec 31 2023 13: +0,1704027600
26.757,1,Jan 01 2024 02: +0,1704074400
25.174,1,Jan 03 2024 15: +0,1704294000
26.512,1,Jan 03 2024 21: +0,1704315600
22.646,1,Jan 04 2024 00: +0,1704326400
23.228,1,Jan 05 2024 16: +0,1704470400
25.662,1,Jan 06 2024 19: +0,1704567600
22.063,1,Jan 18 2024 01: +0,1705539600
19.197,1,Jan 18 2024 19: +0,1705604400
19.96,1,Jan 20 2024 00: +0,1705708800
19.639,1,Jan 21 2024 12: +0,1705838400
21.16,1,Jan 21 2024 21: +0,1705870800
22.254,2,Jan 23 2024 18: +0,1706032800
24.558,1,Jan 24 2024 10: +0,1706090400
23.587,1,Jan 27 2024 04: +0,1706328000
23.826,1,Jan 27 2024 20: +0,1706385600
21.998,1,Feb 03 2024 06: +0,1706940000
21.668,1,Feb 05 2024 07: +0,1707116400
25.852,1,Feb 05 2024 15: +0,1707145200
21.673,1,Feb 06 2024 12: +0,1707220800
21.903,1,Feb 08 2024 12: +0,1707393600
21.741,1,Feb 09 2024 20: +0,1707508800
24.068,2,Feb 10 2024 21: +0,1707598800
21.478,1,Feb 11 2024 15: +0,1707663600
21.932,1,Feb 13 2024 22: +0,1707861600
21.275,1,Feb 14 2024 12: +0,1707912000
21.47,1,Feb 14 2024 17: +0,1707930000
25.806,1,Feb 16 2024 11: +0,1708081200
21.441,1,Feb 19 2024 20: +0,1708372800
21.603,1,Feb 21 2024 20: +0,1708545600
21.082,1,Feb 23 2024 02: +0,1708653600
21.368,1,Feb 25 2024 18: +0,1708884000
21.115,1,Feb 26 2024 12: +0,1708948800
21.51,1,Feb 27 2024 13: +0,1709038800
21.779,1,Mar 01 2024 11: +0,1709290800
20.894,1,Mar 02 2024 09: +0,1709370000
24.493,1,Mar 04 2024 05: +0,1709528400
24.614,1,Mar 11 2024 02: +0,1710122400
20.588,1,Mar 11 2024 21: +0,1710190800
20.586,1,Mar 11 2024 22: +0,1710194400
20.048,1,Mar 13 2024 10: +0,1710324000
20.768,1,Mar 14 2024 06: +0,1710396000
20.89,1,Mar 19 2024 21: +0,1710882000
21.01,1,Mar 20 2024 03: +0,1710903600
21.185,1,Mar 20 2024 20: +0,1710964800
20.915,1,Mar 21 2024 01: +0,1710982800
20.867,1,Mar 21 2024 14: +0,1711029600
20.492,1,Mar 21 2024 17: +0,1711040400
18.927,1,Mar 22 2024 05: +0,1711083600
17.538,1,Mar 22 2024 19: +0,1711134000
17.815,1,Mar 23 2024 09: +0,1711184400
19.191,1,Mar 23 2024 22: +0,1711231200
24.983,6,Mar 26 2024 21: +0,1711486800
14.7,1,Mar 31 2024 20: +0,1711911600
21.25,1,Apr 03 2024 14: +0,1712149200
19.837,1,Apr 04 2024 21: +0,1712260800
26.021,1,Apr 07 2024 00: +0,1712444400
34.714,1,Apr 07 2024 19: +0,1712512800
26.742,1,Apr 12 2024 04: +0,1712890800
30.334,1,Apr 13 2024 21: +0,1713038400
22.399,1,Apr 14 2024 15: +0,1713103200
21.417,1,Apr 15 2024 01: +0,1713139200
36.799,1,Apr 16 2024 06: +0,1713243600
27.314,1,Apr 18 2024 08: +0,1713423600
27.314,1,Apr 20 2024 22: +0,1713646800
32.147,1,Apr 22 2024 22: +0,1713819600
30.026,1,Apr 23 2024 09: +0,1713859200
24.986,1,Apr 25 2024 07: +0,1714024800
23.932,1,Apr 28 2024 19: +0,1714327200
24.205,1,May 01 2024 22: +0,1714597200
24.205,1,May 01 2024 23: +0,1714600800
24.723,1,May 07 2024 03: +0,1715047200
22.562,1,May 07 2024 06: +0,1715058000
20.551,1,May 09 2024 06: +0,1715230800
20.549,1,May 09 2024 08: +0,1715238000
20.681,1,May 10 2024 12: +0,1715338800
20.434,1,May 13 2024 18: +0,1715619600
23.415,1,May 14 2024 02: +0,1715648400
23.706,2,May 14 2024 06: +0,1715662800
20.564,1,May 16 2024 17: +0,1715875200
21.619,1,May 18 2024 05: +0,1716004800
20.71,1,May 18 2024 19: +0,1716055200
20.706,2,May 19 2024 19: +0,1716141600
20.71,1,May 19 2024 20: +0,1716145200
20.765,1,May 21 2024 00: +0,1716246000
22.825,1,May 21 2024 20: +0,1716318000
20.787,1,May 24 2024 10: +0,1716541200
21.963,1,May 24 2024 20: +0,1716577200
21.247,1,May 25 2024 19: +0,1716660000
22.7,1,May 28 2024 01: +0,1716854400
21.694,1,May 31 2024 12: +0,1717153200
21.889,1,Jun 03 2024 03: +0,1717380000
22.767,1,Jun 03 2024 10: +0,1717405200
20.538,1,Jun 08 2024 22: +0,1717880400
24.557,1,Jun 09 2024 02: +0,1717894800
22.093,1,Jun 14 2024 16: +0,1718377200
