price,quantity,date,unix timestamp
0.741,14,Feb 26 2017 01: +0,1488070800
0.776,10,Feb 27 2017 01: +0,1488157200
0.805,22,Feb 28 2017 01: +0,1488243600
0.751,6,Mar 01 2017 01: +0,1488330000
0.786,11,Mar 02 2017 01: +0,1488416400
0.784,6,Mar 03 2017 01: +0,1488502800
0.749,12,Mar 04 2017 01: +0,1488589200
0.799,12,Mar 05 2017 01: +0,1488675600
0.824,15,Mar 06 2017 01: +0,1488762000
0.871,12,Mar 07 2017 01: +0,1488848400
0.88,13,Mar 08 2017 01: +0,1488934800
0.892,17,Mar 09 2017 01: +0,1489021200
0.92,11,Mar 10 2017 01: +0,1489107600
0.893,9,Mar 11 2017 01: +0,1489194000
0.89,7,Mar 12 2017 01: +0,1489280400
0.912,8,Mar 13 2017 01: +0,1489366800
0.881,8,Mar 14 2017 01: +0,1489453200
0.906,7,Mar 15 2017 01: +0,1489539600
0.877,11,Mar 16 2017 01: +0,1489626000
0.896,6,Mar 17 2017 01: +0,1489712400
0.847,12,Mar 18 2017 01: +0,1489798800
0.77,8,Mar 19 2017 01: +0,1489885200
0.832,8,Mar 20 2017 01: +0,1489971600
0.867,14,Mar 21 2017 01: +0,1490058000
0.834,11,Mar 22 2017 01: +0,1490144400
0.748,16,Mar 23 2017 01: +0,1490230800
0.715,14,Mar 24 2017 01: +0,1490317200
0.731,11,Mar 25 2017 01: +0,1490403600
0.808,14,Mar 26 2017 01: +0,1490490000
0.784,14,Mar 27 2017 01: +0,1490572800
0.8,14,Mar 28 2017 01: +0,1490659200
0.833,19,Mar 29 2017 01: +0,1490745600
0.836,8,Mar 30 2017 01: +0,1490832000
0.797,15,Mar 31 2017 01: +0,1490918400
0.836,15,Apr 01 2017 01: +0,1491004800
0.817,13,Apr 02 2017 01: +0,1491091200
0.839,11,Apr 03 2017 01: +0,1491177600
0.835,11,Apr 04 2017 01: +0,1491264000
0.854,17,Apr 05 2017 01: +0,1491350400
0.89,9,Apr 06 2017 01: +0,1491436800
0.877,12,Apr 07 2017 01: +0,1491523200
0.859,15,Apr 08 2017 01: +0,1491609600
0.827,14,Apr 09 2017 01: +0,1491696000
0.796,12,Apr 10 2017 01: +0,1491782400
0.834,8,Apr 11 2017 01: +0,1491868800
0.816,13,Apr 12 2017 01: +0,1491955200
0.845,5,Apr 13 2017 01: +0,1492041600
0.839,11,Apr 14 2017 01: +0,1492128000
0.84,15,Apr 15 2017 01: +0,1492214400
0.848,7,Apr 16 2017 01: +0,1492300800
0.814,18,Apr 17 2017 01: +0,1492387200
0.758,16,Apr 18 2017 01: +0,1492473600
0.825,19,Apr 19 2017 01: +0,1492560000
0.803,9,Apr 20 2017 01: +0,1492646400
0.837,10,Apr 21 2017 01: +0,1492732800
0.818,11,Apr 22 2017 01: +0,1492819200
0.859,19,Apr 23 2017 01: +0,1492905600
0.889,9,Apr 24 2017 01: +0,1492992000
0.847,8,Apr 25 2017 01: +0,1493078400
0.937,16,Apr 26 2017 01: +0,1493164800
0.936,9,Apr 27 2017 01: +0,1493251200
0.867,7,Apr 28 2017 01: +0,1493337600
0.839,11,Apr 29 2017 01: +0,1493424000
0.741,17,Apr 30 2017 01: +0,1493510400
0.874,22,May 01 2017 01: +0,1493596800
0.872,14,May 02 2017 01: +0,1493683200
0.965,5,May 03 2017 01: +0,1493769600
0.942,9,May 04 2017 01: +0,1493856000
0.991,14,May 05 2017 01: +0,1493942400
1.003,11,May 06 2017 01: +0,1494028800
0.826,14,May 07 2017 01: +0,1494115200
0.972,12,May 08 2017 01: +0,1494201600
0.969,5,May 09 2017 01: +0,1494288000
0.835,8,May 10 2017 01: +0,1494374400
0.897,5,May 11 2017 01: +0,1494460800
0.945,7,May 12 2017 01: +0,1494547200
0.976,7,May 13 2017 01: +0,1494633600
0.862,8,May 14 2017 01: +0,1494720000
0.85,12,May 15 2017 01: +0,1494806400
0.833,16,May 16 2017 01: +0,1494892800
0.889,10,May 17 2017 01: +0,1494979200
0.883,8,May 18 2017 01: +0,1495065600
0.904,9,May 19 2017 01: +0,1495152000
0.887,1,May 20 2017 01: +0,1495238400
0.901,18,May 21 2017 01: +0,1495324800
0.903,20,May 22 2017 01: +0,1495411200
0.927,10,May 23 2017 01: +0,1495497600
0.872,11,May 24 2017 01: +0,1495584000
0.838,8,May 25 2017 01: +0,1495670400
0.831,16,May 26 2017 01: +0,1495756800
0.767,12,May 27 2017 01: +0,1495843200
0.849,14,May 28 2017 01: +0,1495929600
0.783,14,May 29 2017 01: +0,1496016000
0.884,14,May 30 2017 01: +0,1496102400
0.907,4,May 31 2017 01: +0,1496188800
0.774,2,Jun 01 2017 01: +0,1496275200
0.822,6,Jun 02 2017 01: +0,1496361600
0.893,13,Jun 03 2017 01: +0,1496448000
0.886,13,Jun 04 2017 01: +0,1496534400
0.88,11,Jun 05 2017 01: +0,1496620800
0.831,12,Jun 06 2017 01: +0,1496707200
0.862,7,Jun 07 2017 01: +0,1496793600
0.766,15,Jun 08 2017 01: +0,1496880000
0.869,10,Jun 09 2017 01: +0,1496966400
0.83,8,Jun 10 2017 01: +0,1497052800
0.83,14,Jun 11 2017 01: +0,1497139200
0.886,7,Jun 12 2017 01: +0,1497225600
0.882,14,Jun 13 2017 01: +0,1497312000
0.89,11,Jun 14 2017 01: +0,1497398400
0.889,6,Jun 15 2017 01: +0,1497484800
0.835,15,Jun 16 2017 01: +0,1497571200
0.837,15,Jun 17 2017 01: +0,1497657600
0.876,11,Jun 18 2017 01: +0,1497744000
0.815,11,Jun 19 2017 01: +0,1497830400
0.866,14,Jun 20 2017 01: +0,1497916800
0.833,11,Jun 21 2017 01: +0,1498003200
0.854,17,Jun 22 2017 01: +0,1498089600
0.852,7,Jun 23 2017 01: +0,1498176000
0.72,8,Jun 24 2017 01: +0,1498262400
0.812,8,Jun 25 2017 01: +0,1498348800
0.858,4,Jun 26 2017 01: +0,1498435200
0.902,9,Jun 27 2017 01: +0,1498521600
0.825,3,Jun 28 2017 01: +0,1498608000
0.891,4,Jun 29 2017 01: +0,1498694400
0.886,6,Jun 30 2017 01: +0,1498780800
0.856,9,Jul 01 2017 01: +0,1498867200
0.804,7,Jul 02 2017 01: +0,1498953600
0.838,6,Jul 03 2017 01: +0,1499040000
0.794,6,Jul 04 2017 01: +0,1499126400
0.845,7,Jul 05 2017 01: +0,1499212800
0.802,8,Jul 06 2017 01: +0,1499299200
0.838,15,Jul 07 2017 01: +0,1499385600
0.846,12,Jul 08 2017 01: +0,1499472000
0.781,5,Jul 09 2017 01: +0,1499558400
0.821,12,Jul 10 2017 01: +0,1499644800
0.886,8,Jul 11 2017 01: +0,1499731200
0.847,4,Jul 12 2017 01: +0,1499817600
0.873,4,Jul 13 2017 01: +0,1499904000
0.871,4,Jul 14 2017 01: +0,1499990400
0.788,2,Jul 15 2017 01: +0,1500076800
0.715,22,Jul 16 2017 01: +0,1500163200
0.724,8,Jul 17 2017 01: +0,1500249600
0.828,16,Jul 18 2017 01: +0,1500336000
0.786,7,Jul 19 2017 01: +0,1500422400
0.776,7,Jul 20 2017 01: +0,1500508800
0.816,10,Jul 21 2017 01: +0,1500595200
0.816,11,Jul 22 2017 01: +0,1500681600
0.814,11,Jul 23 2017 01: +0,1500768000
0.792,15,Jul 24 2017 01: +0,1500854400
0.81,4,Jul 25 2017 01: +0,1500940800
0.746,1,Jul 26 2017 01: +0,1501027200
0.765,9,Jul 27 2017 01: +0,1501113600
0.834,4,Jul 28 2017 01: +0,1501200000
0.757,6,Jul 29 2017 01: +0,1501286400
0.811,14,Jul 30 2017 01: +0,1501372800
0.777,7,Jul 31 2017 01: +0,1501459200
0.672,4,Aug 01 2017 01: +0,1501545600
0.765,11,Aug 02 2017 01: +0,1501632000
0.719,8,Aug 03 2017 01: +0,1501718400
0.733,4,Aug 04 2017 01: +0,1501804800
0.692,13,Aug 05 2017 01: +0,1501891200
0.721,5,Aug 06 2017 01: +0,1501977600
0.595,4,Aug 07 2017 01: +0,1502064000
0.819,7,Aug 08 2017 01: +0,1502150400
0.774,9,Aug 09 2017 01: +0,1502236800
0.815,15,Aug 10 2017 01: +0,1502323200
0.848,10,Aug 11 2017 01: +0,1502409600
0.846,6,Aug 12 2017 01: +0,1502496000
0.865,7,Aug 13 2017 01: +0,1502582400
0.846,13,Aug 14 2017 01: +0,1502668800
0.794,2,Aug 15 2017 01: +0,1502755200
0.664,5,Aug 16 2017 01: +0,1502841600
0.728,5,Aug 17 2017 01: +0,1502928000
0.623,10,Aug 18 2017 01: +0,1503014400
0.807,9,Aug 19 2017 01: +0,1503100800
0.766,4,Aug 20 2017 01: +0,1503187200
0.791,7,Aug 21 2017 01: +0,1503273600
0.762,13,Aug 22 2017 01: +0,1503360000
0.813,11,Aug 23 2017 01: +0,1503446400
0.818,3,Aug 24 2017 01: +0,1503532800
0.844,5,Aug 25 2017 01: +0,1503619200
0.816,8,Aug 26 2017 01: +0,1503705600
0.79,15,Aug 27 2017 01: +0,1503792000
0.665,5,Aug 28 2017 01: +0,1503878400
0.804,8,Aug 29 2017 01: +0,1503964800
0.884,11,Aug 30 2017 01: +0,1504051200
0.84,3,Aug 31 2017 01: +0,1504137600
0.858,8,Sep 01 2017 01: +0,1504224000
0.825,9,Sep 02 2017 01: +0,1504310400
0.805,7,Sep 03 2017 01: +0,1504396800
0.862,3,Sep 04 2017 01: +0,1504483200
0.81,8,Sep 05 2017 01: +0,1504569600
0.833,7,Sep 06 2017 01: +0,1504656000
0.864,9,Sep 07 2017 01: +0,1504742400
0.771,3,Sep 08 2017 01: +0,1504828800
0.808,3,Sep 09 2017 01: +0,1504915200
0.819,9,Sep 10 2017 01: +0,1505001600
0.884,7,Sep 11 2017 01: +0,1505088000
0.916,2,Sep 12 2017 01: +0,1505174400
0.861,3,Sep 13 2017 01: +0,1505260800
0.812,4,Sep 14 2017 01: +0,1505347200
0.754,6,Sep 15 2017 01: +0,1505433600
0.897,4,Sep 16 2017 01: +0,1505520000
0.835,7,Sep 17 2017 01: +0,1505606400
0.904,9,Sep 18 2017 01: +0,1505692800
0.824,6,Sep 19 2017 01: +0,1505779200
0.868,4,Sep 20 2017 01: +0,1505865600
0.862,2,Sep 21 2017 01: +0,1505952000
0.894,12,Sep 22 2017 01: +0,1506038400
0.897,5,Sep 23 2017 01: +0,1506124800
0.902,10,Sep 24 2017 01: +0,1506211200
0.959,2,Sep 25 2017 01: +0,1506297600
0.933,6,Sep 26 2017 01: +0,1506384000
0.957,4,Sep 27 2017 01: +0,1506470400
0.915,7,Sep 28 2017 01: +0,1506556800
0.791,17,Sep 29 2017 01: +0,1506643200
0.896,2,Sep 30 2017 01: +0,1506729600
0.835,12,Oct 01 2017 01: +0,1506816000
0.845,7,Oct 02 2017 01: +0,1506902400
0.837,1,Oct 03 2017 01: +0,1506988800
0.87,4,Oct 04 2017 01: +0,1507075200
0.757,2,Oct 05 2017 01: +0,1507161600
0.826,4,Oct 06 2017 01: +0,1507248000
0.855,4,Oct 07 2017 01: +0,1507334400
0.809,5,Oct 08 2017 01: +0,1507420800
0.829,10,Oct 09 2017 01: +0,1507507200
0.862,12,Oct 10 2017 01: +0,1507593600
0.847,4,Oct 11 2017 01: +0,1507680000
0.846,6,Oct 12 2017 01: +0,1507766400
0.864,8,Oct 13 2017 01: +0,1507852800
0.875,7,Oct 14 2017 01: +0,1507939200
0.903,1,Oct 15 2017 01: +0,1508025600
0.784,1,Oct 16 2017 01: +0,1508112000
0.871,7,Oct 17 2017 01: +0,1508198400
0.821,5,Oct 18 2017 01: +0,1508284800
0.852,5,Oct 19 2017 01: +0,1508371200
0.834,6,Oct 20 2017 01: +0,1508457600
0.851,4,Oct 21 2017 01: +0,1508544000
0.867,5,Oct 22 2017 01: +0,1508630400
0.844,8,Oct 23 2017 01: +0,1508716800
0.838,1,Oct 24 2017 01: +0,1508803200
0.843,8,Oct 25 2017 01: +0,1508889600
0.848,7,Oct 26 2017 01: +0,1508976000
0.825,7,Oct 27 2017 01: +0,1509062400
0.801,3,Oct 28 2017 01: +0,1509148800
0.825,3,Oct 29 2017 01: +0,1509235200
0.845,7,Oct 30 2017 01: +0,1509325200
0.858,3,Oct 31 2017 01: +0,1509411600
0.86,3,Nov 01 2017 01: +0,1509498000
0.862,1,Nov 02 2017 01: +0,1509584400
0.847,4,Nov 03 2017 01: +0,1509670800
0.728,1,Nov 04 2017 01: +0,1509757200
0.817,18,Nov 05 2017 01: +0,1509843600
0.805,2,Nov 06 2017 01: +0,1509930000
0.813,4,Nov 07 2017 01: +0,1510016400
0.814,9,Nov 08 2017 01: +0,1510102800
0.846,4,Nov 09 2017 01: +0,1510189200
0.796,9,Nov 10 2017 01: +0,1510275600
0.851,7,Nov 11 2017 01: +0,1510362000
0.77,2,Nov 12 2017 01: +0,1510448400
0.82,1,Nov 13 2017 01: +0,1510534800
0.817,3,Nov 14 2017 01: +0,1510621200
0.815,4,Nov 15 2017 01: +0,1510707600
0.833,2,Nov 16 2017 01: +0,1510794000
0.83,8,Nov 17 2017 01: +0,1510880400
0.793,7,Nov 18 2017 01: +0,1510966800
0.843,7,Nov 19 2017 01: +0,1511053200
0.729,1,Nov 20 2017 01: +0,1511139600
0.788,3,Nov 21 2017 01: +0,1511226000
0.773,3,Nov 22 2017 01: +0,1511312400
0.715,4,Nov 23 2017 01: +0,1511398800
0.752,11,Nov 24 2017 01: +0,1511485200
0.76,5,Nov 25 2017 01: +0,1511571600
0.737,6,Nov 26 2017 01: +0,1511658000
0.732,4,Nov 27 2017 01: +0,1511744400
0.818,3,Nov 28 2017 01: +0,1511830800
0.662,3,Nov 29 2017 01: +0,1511917200
0.73,6,Nov 30 2017 01: +0,1512003600
0.759,3,Dec 01 2017 01: +0,1512090000
0.73,10,Dec 02 2017 01: +0,1512176400
0.73,5,Dec 03 2017 01: +0,1512262800
0.661,6,Dec 04 2017 01: +0,1512349200
0.746,6,Dec 05 2017 01: +0,1512435600
0.802,5,Dec 06 2017 01: +0,1512522000
0.786,3,Dec 07 2017 01: +0,1512608400
0.811,5,Dec 08 2017 01: +0,1512694800
0.801,13,Dec 09 2017 01: +0,1512781200
0.748,5,Dec 10 2017 01: +0,1512867600
0.844,7,Dec 11 2017 01: +0,1512954000
0.856,4,Dec 12 2017 01: +0,1513040400
0.829,11,Dec 13 2017 01: +0,1513126800
0.816,7,Dec 14 2017 01: +0,1513213200
0.851,2,Dec 15 2017 01: +0,1513299600
0.749,8,Dec 16 2017 01: +0,1513386000
0.801,3,Dec 17 2017 01: +0,1513472400
0.713,5,Dec 18 2017 01: +0,1513558800
0.716,3,Dec 19 2017 01: +0,1513645200
0.754,5,Dec 20 2017 01: +0,1513731600
0.699,2,Dec 21 2017 01: +0,1513818000
0.679,11,Dec 22 2017 01: +0,1513904400
0.668,10,Dec 23 2017 01: +0,1513990800
0.656,4,Dec 24 2017 01: +0,1514077200
0.721,12,Dec 25 2017 01: +0,1514163600
0.785,12,Dec 26 2017 01: +0,1514250000
0.718,7,Dec 27 2017 01: +0,1514336400
0.788,5,Dec 28 2017 01: +0,1514422800
0.818,5,Dec 29 2017 01: +0,1514509200
0.801,3,Dec 30 2017 01: +0,1514595600
0.719,4,Dec 31 2017 01: +0,1514682000
0.729,3,Jan 01 2018 01: +0,1514768400
0.766,11,Jan 02 2018 01: +0,1514854800
0.789,5,Jan 03 2018 01: +0,1514941200
0.848,8,Jan 04 2018 01: +0,1515027600
0.876,38,Jan 05 2018 01: +0,1515114000
0.835,5,Jan 06 2018 01: +0,1515200400
0.79,4,Jan 07 2018 01: +0,1515286800
0.814,7,Jan 08 2018 01: +0,1515373200
0.85,2,Jan 09 2018 01: +0,1515459600
0.759,1,Jan 10 2018 01: +0,1515546000
0.806,6,Jan 11 2018 01: +0,1515632400
0.827,3,Jan 12 2018 01: +0,1515718800
0.812,6,Jan 13 2018 01: +0,1515805200
0.797,3,Jan 14 2018 01: +0,1515891600
0.814,5,Jan 15 2018 01: +0,1515978000
0.807,9,Jan 16 2018 01: +0,1516064400
0.83,6,Jan 17 2018 01: +0,1516150800
0.776,5,Jan 18 2018 01: +0,1516237200
0.806,7,Jan 19 2018 01: +0,1516323600
0.89,6,Jan 20 2018 01: +0,1516410000
0.929,3,Jan 21 2018 01: +0,1516496400
0.844,6,Jan 22 2018 01: +0,1516582800
0.802,4,Jan 23 2018 01: +0,1516669200
0.832,4,Jan 24 2018 01: +0,1516755600
0.809,6,Jan 25 2018 01: +0,1516842000
0.909,8,Jan 26 2018 01: +0,1516928400
0.793,10,Jan 27 2018 01: +0,1517014800
0.709,7,Jan 28 2018 01: +0,1517101200
0.8,4,Jan 29 2018 01: +0,1517187600
0.737,4,Jan 30 2018 01: +0,1517274000
0.779,4,Jan 31 2018 01: +0,1517360400
0.808,4,Feb 01 2018 01: +0,1517446800
0.738,3,Feb 02 2018 01: +0,1517533200
0.782,8,Feb 03 2018 01: +0,1517619600
0.732,3,Feb 04 2018 01: +0,1517706000
0.755,4,Feb 05 2018 01: +0,1517792400
0.806,1,Feb 06 2018 01: +0,1517878800
0.694,1,Feb 07 2018 01: +0,1517965200
0.723,4,Feb 08 2018 01: +0,1518051600
0.787,5,Feb 09 2018 01: +0,1518138000
0.795,8,Feb 10 2018 01: +0,1518224400
0.766,10,Feb 11 2018 01: +0,1518310800
0.717,5,Feb 12 2018 01: +0,1518397200
0.74,4,Feb 13 2018 01: +0,1518483600
0.782,10,Feb 15 2018 01: +0,1518656400
0.813,5,Feb 16 2018 01: +0,1518742800
0.782,1,Feb 17 2018 01: +0,1518829200
0.804,8,Feb 18 2018 01: +0,1518915600
0.737,12,Feb 19 2018 01: +0,1519002000
0.918,1,Feb 20 2018 01: +0,1519088400
0.937,6,Feb 21 2018 01: +0,1519174800
0.728,2,Feb 22 2018 01: +0,1519261200
0.854,6,Feb 23 2018 01: +0,1519347600
0.897,6,Feb 24 2018 01: +0,1519434000
0.855,9,Feb 25 2018 01: +0,1519520400
0.937,5,Feb 26 2018 01: +0,1519606800
0.907,6,Feb 27 2018 01: +0,1519693200
0.94,2,Feb 28 2018 01: +0,1519779600
0.93,4,Mar 01 2018 01: +0,1519866000
0.872,8,Mar 02 2018 01: +0,1519952400
0.831,5,Mar 03 2018 01: +0,1520038800
0.906,3,Mar 04 2018 01: +0,1520125200
0.905,6,Mar 05 2018 01: +0,1520211600
0.91,2,Mar 06 2018 01: +0,1520298000
0.891,1,Mar 07 2018 01: +0,1520384400
0.874,2,Mar 08 2018 01: +0,1520470800
0.904,5,Mar 09 2018 01: +0,1520557200
0.908,3,Mar 10 2018 01: +0,1520643600
0.875,4,Mar 11 2018 01: +0,1520730000
0.802,6,Mar 12 2018 01: +0,1520816400
0.893,1,Mar 13 2018 01: +0,1520902800
0.915,2,Mar 14 2018 01: +0,1520989200
0.836,4,Mar 15 2018 01: +0,1521075600
0.92,3,Mar 16 2018 01: +0,1521162000
0.886,6,Mar 17 2018 01: +0,1521248400
0.845,8,Mar 18 2018 01: +0,1521334800
0.888,5,Mar 19 2018 01: +0,1521421200
0.893,5,Mar 20 2018 01: +0,1521507600
0.876,3,Mar 21 2018 01: +0,1521594000
0.79,2,Mar 23 2018 01: +0,1521766800
0.903,3,Mar 24 2018 01: +0,1521853200
0.843,3,Mar 25 2018 01: +0,1521939600
0.739,2,Mar 26 2018 01: +0,1522022400
0.862,5,Mar 27 2018 01: +0,1522108800
0.811,3,Mar 28 2018 01: +0,1522195200
0.872,9,Mar 29 2018 01: +0,1522281600
0.932,10,Mar 30 2018 01: +0,1522368000
0.832,2,Mar 31 2018 01: +0,1522454400
0.766,3,Apr 01 2018 01: +0,1522540800
0.788,3,Apr 02 2018 01: +0,1522627200
0.801,7,Apr 03 2018 01: +0,1522713600
0.767,9,Apr 04 2018 01: +0,1522800000
0.691,8,Apr 05 2018 01: +0,1522886400
0.788,7,Apr 06 2018 01: +0,1522972800
0.824,4,Apr 07 2018 01: +0,1523059200
0.863,9,Apr 08 2018 01: +0,1523145600
0.888,3,Apr 09 2018 01: +0,1523232000
0.936,10,Apr 10 2018 01: +0,1523318400
0.938,7,Apr 11 2018 01: +0,1523404800
0.943,1,Apr 12 2018 01: +0,1523491200
0.708,3,Apr 13 2018 01: +0,1523577600
0.962,10,Apr 14 2018 01: +0,1523664000
0.946,5,Apr 15 2018 01: +0,1523750400
0.947,4,Apr 16 2018 01: +0,1523836800
0.945,6,Apr 17 2018 01: +0,1523923200
0.895,4,Apr 18 2018 01: +0,1524009600
0.888,6,Apr 19 2018 01: +0,1524096000
0.924,7,Apr 20 2018 01: +0,1524182400
0.906,9,Apr 21 2018 01: +0,1524268800
0.892,5,Apr 22 2018 01: +0,1524355200
0.924,10,Apr 23 2018 01: +0,1524441600
0.929,9,Apr 24 2018 01: +0,1524528000
0.792,7,Apr 25 2018 01: +0,1524614400
0.887,7,Apr 26 2018 01: +0,1524700800
0.917,6,Apr 27 2018 01: +0,1524787200
0.926,9,Apr 28 2018 01: +0,1524873600
0.991,9,Apr 29 2018 01: +0,1524960000
0.993,7,Apr 30 2018 01: +0,1525046400
1.044,5,May 01 2018 01: +0,1525132800
1.123,7,May 02 2018 01: +0,1525219200
1.165,8,May 03 2018 01: +0,1525305600
1.133,4,May 04 2018 01: +0,1525392000
1.156,8,May 05 2018 01: +0,1525478400
0.925,5,May 06 2018 01: +0,1525564800
0.958,4,May 07 2018 01: +0,1525651200
0.785,4,May 08 2018 01: +0,1525737600
0.907,7,May 09 2018 01: +0,1525824000
1.071,4,May 10 2018 01: +0,1525910400
1.017,4,May 11 2018 01: +0,1525996800
0.958,4,May 12 2018 01: +0,1526083200
0.98,4,May 13 2018 01: +0,1526169600
0.961,5,May 14 2018 01: +0,1526256000
1.114,7,May 15 2018 01: +0,1526342400
1.036,2,May 17 2018 01: +0,1526515200
1.024,9,May 18 2018 01: +0,1526601600
1.157,3,May 19 2018 01: +0,1526688000
1.001,2,May 20 2018 01: +0,1526774400
1.063,6,May 21 2018 01: +0,1526860800
1.258,2,May 22 2018 01: +0,1526947200
1.154,3,May 23 2018 01: +0,1527033600
0.965,5,May 25 2018 01: +0,1527206400
1.024,5,May 26 2018 01: +0,1527292800
1.101,4,May 27 2018 01: +0,1527379200
1.056,3,May 28 2018 01: +0,1527465600
1.08,1,May 29 2018 01: +0,1527552000
1.107,3,May 30 2018 01: +0,1527638400
1.083,13,May 31 2018 01: +0,1527724800
1.227,5,Jun 01 2018 01: +0,1527811200
1.226,6,Jun 02 2018 01: +0,1527897600
1.25,11,Jun 03 2018 01: +0,1527984000
1.185,3,Jun 04 2018 01: +0,1528070400
1.2,2,Jun 05 2018 01: +0,1528156800
1.089,11,Jun 06 2018 01: +0,1528243200
1.241,4,Jun 07 2018 01: +0,1528329600
1.185,6,Jun 08 2018 01: +0,1528416000
1.164,6,Jun 09 2018 01: +0,1528502400
1.151,9,Jun 10 2018 01: +0,1528588800
1.191,12,Jun 11 2018 01: +0,1528675200
1.265,12,Jun 12 2018 01: +0,1528761600
1.274,3,Jun 13 2018 01: +0,1528848000
1.039,1,Jun 14 2018 01: +0,1528934400
0.958,5,Jun 15 2018 01: +0,1529020800
1.099,1,Jun 16 2018 01: +0,1529107200
1.047,8,Jun 17 2018 01: +0,1529193600
1.101,8,Jun 18 2018 01: +0,1529280000
0.513,1,Jun 19 2018 01: +0,1529366400
0.906,2,Jun 20 2018 01: +0,1529452800
0.998,5,Jun 21 2018 01: +0,1529539200
0.969,7,Jun 22 2018 01: +0,1529625600
0.955,5,Jun 23 2018 01: +0,1529712000
0.86,8,Jun 24 2018 01: +0,1529798400
0.9,6,Jun 25 2018 01: +0,1529884800
0.904,3,Jun 26 2018 01: +0,1529971200
0.872,3,Jun 27 2018 01: +0,1530057600
0.838,14,Jun 28 2018 01: +0,1530144000
1.011,3,Jun 29 2018 01: +0,1530230400
0.969,7,Jun 30 2018 01: +0,1530316800
0.978,7,Jul 01 2018 01: +0,1530403200
0.823,2,Jul 02 2018 01: +0,1530489600
0.881,9,Jul 03 2018 01: +0,1530576000
0.878,14,Jul 04 2018 01: +0,1530662400
0.973,3,Jul 05 2018 01: +0,1530748800
1.027,6,Jul 06 2018 01: +0,1530835200
0.953,4,Jul 07 2018 01: +0,1530921600
1.0,8,Jul 08 2018 01: +0,1531008000
1.083,7,Jul 09 2018 01: +0,1531094400
0.937,10,Jul 10 2018 01: +0,1531180800
1.072,2,Jul 11 2018 01: +0,1531267200
1.029,4,Jul 12 2018 01: +0,1531353600
0.977,17,Jul 13 2018 01: +0,1531440000
0.983,7,Jul 14 2018 01: +0,1531526400
1.131,6,Jul 15 2018 01: +0,1531612800
1.255,4,Jul 16 2018 01: +0,1531699200
1.105,3,Jul 17 2018 01: +0,1531785600
1.066,5,Jul 18 2018 01: +0,1531872000
1.136,9,Jul 19 2018 01: +0,1531958400
1.157,4,Jul 20 2018 01: +0,1532044800
1.182,7,Jul 21 2018 01: +0,1532131200
1.214,7,Jul 22 2018 01: +0,1532217600
0.978,1,Jul 23 2018 01: +0,1532304000
1.094,3,Jul 24 2018 01: +0,1532390400
1.137,4,Jul 25 2018 01: +0,1532476800
1.14,5,Jul 26 2018 01: +0,1532563200
1.012,5,Jul 27 2018 01: +0,1532649600
1.067,6,Jul 28 2018 01: +0,1532736000
1.004,10,Jul 29 2018 01: +0,1532822400
1.048,8,Jul 30 2018 01: +0,1532908800
1.1,6,Jul 31 2018 01: +0,1532995200
1.083,5,Aug 01 2018 01: +0,1533081600
1.168,8,Aug 02 2018 01: +0,1533168000
1.085,4,Aug 03 2018 01: +0,1533254400
1.09,11,Aug 04 2018 01: +0,1533340800
1.121,3,Aug 05 2018 01: +0,1533427200
1.174,4,Aug 06 2018 01: +0,1533513600
1.241,4,Aug 07 2018 01: +0,1533600000
1.217,8,Aug 08 2018 01: +0,1533686400
1.161,13,Aug 09 2018 01: +0,1533772800
1.202,6,Aug 10 2018 01: +0,1533859200
1.069,6,Aug 11 2018 01: +0,1533945600
1.05,4,Aug 12 2018 01: +0,1534032000
1.172,10,Aug 13 2018 01: +0,1534118400
1.147,7,Aug 14 2018 01: +0,1534204800
1.241,3,Aug 15 2018 01: +0,1534291200
0.924,6,Aug 16 2018 01: +0,1534377600
1.037,6,Aug 17 2018 01: +0,1534464000
1.056,6,Aug 18 2018 01: +0,1534550400
1.065,3,Aug 19 2018 01: +0,1534636800
1.069,4,Aug 20 2018 01: +0,1534723200
0.994,9,Aug 21 2018 01: +0,1534809600
0.917,8,Aug 22 2018 01: +0,1534896000
0.951,6,Aug 23 2018 01: +0,1534982400
0.901,13,Aug 24 2018 01: +0,1535068800
0.89,9,Aug 25 2018 01: +0,1535155200
0.893,15,Aug 26 2018 01: +0,1535241600
0.947,10,Aug 27 2018 01: +0,1535328000
0.922,5,Aug 28 2018 01: +0,1535414400
0.918,7,Aug 29 2018 01: +0,1535500800
0.97,9,Aug 30 2018 01: +0,1535587200
0.922,6,Aug 31 2018 01: +0,1535673600
1.04,12,Sep 01 2018 01: +0,1535760000
0.949,3,Sep 02 2018 01: +0,1535846400
0.951,5,Sep 03 2018 01: +0,1535932800
0.98,3,Sep 04 2018 01: +0,1536019200
0.996,9,Sep 05 2018 01: +0,1536105600
0.99,6,Sep 06 2018 01: +0,1536192000
0.899,5,Sep 07 2018 01: +0,1536278400
0.863,6,Sep 08 2018 01: +0,1536364800
0.918,10,Sep 09 2018 01: +0,1536451200
0.73,3,Sep 10 2018 01: +0,1536537600
0.906,9,Sep 11 2018 01: +0,1536624000
0.966,7,Sep 12 2018 01: +0,1536710400
0.877,3,Sep 14 2018 01: +0,1536883200
0.924,10,Sep 15 2018 01: +0,1536969600
1.011,15,Sep 16 2018 01: +0,1537056000
1.141,8,Sep 17 2018 01: +0,1537142400
