price,quantity,date,unix timestamp
22.398,1,May 01 2023 09: +0,1682928000
23.19,2,May 01 2023 12: +0,1682938800
22.207,2,May 01 2023 14: +0,1682946000
20.733,2,May 01 2023 18: +0,1682960400
20.262,1,May 01 2023 19: +0,1682964000
20.197,1,May 01 2023 22: +0,1682974800
22.15,2,May 02 2023 12: +0,1683025200
23.965,1,May 02 2023 17: +0,1683043200
21.966,1,May 02 2023 19: +0,1683050400
22.044,1,May 02 2023 21: +0,1683057600
22.081,1,May 02 2023 22: +0,1683061200
22.134,1,May 03 2023 10: +0,1683104400
24.016,1,May 03 2023 15: +0,1683122400
22.386,1,May 03 2023 19: +0,1683136800
22.585,1,May 03 2023 20: +0,1683140400
22.805,1,May 03 2023 22: +0,1683147600
22.802,1,May 04 2023 13: +0,1683201600
23.898,2,May 04 2023 18: +0,1683219600
25.279,1,May 04 2023 19: +0,1683223200
22.375,3,May 04 2023 21: +0,1683230400
21.766,1,May 04 2023 22: +0,1683234000
23.932,1,May 05 2023 01: +0,1683244800
22.742,1,May 05 2023 02: +0,1683248400
19.047,1,May 05 2023 04: +0,1683255600
19.208,2,May 05 2023 06: +0,1683262800
18.346,1,May 05 2023 07: +0,1683266400
18.341,1,May 05 2023 08: +0,1683270000
17.593,4,May 05 2023 09: +0,1683273600
17.479,1,May 05 2023 10: +0,1683277200
17.356,1,May 05 2023 11: +0,1683280800
17.011,3,May 05 2023 13: +0,1683288000
17.004,3,May 05 2023 14: +0,1683291600
16.088,1,May 05 2023 15: +0,1683295200
17.157,2,May 05 2023 16: +0,1683298800
16.297,1,May 05 2023 17: +0,1683302400
17.826,3,May 05 2023 18: +0,1683306000
16.297,1,May 05 2023 19: +0,1683309600
18.013,1,May 05 2023 21: +0,1683316800
16.315,1,May 06 2023 00: +0,1683327600
16.275,1,May 06 2023 04: +0,1683342000
21.797,3,May 06 2023 08: +0,1683356400
15.901,1,May 06 2023 09: +0,1683360000
16.306,1,May 06 2023 11: +0,1683367200
17.463,1,May 06 2023 13: +0,1683374400
16.323,1,May 06 2023 15: +0,1683381600
16.289,1,May 06 2023 16: +0,1683385200
15.0,1,May 06 2023 17: +0,1683388800
16.87,1,May 07 2023 00: +0,1683414000
15.023,3,May 07 2023 06: +0,1683435600
13.755,1,May 07 2023 09: +0,1683446400
13.509,1,May 07 2023 12: +0,1683457200
13.098,9,May 07 2023 13: +0,1683460800
13.033,2,May 07 2023 14: +0,1683464400
13.718,2,May 07 2023 16: +0,1683471600
12.006,1,May 07 2023 17: +0,1683475200
12.776,1,May 07 2023 20: +0,1683486000
12.609,1,May 07 2023 21: +0,1683489600
12.189,1,May 08 2023 03: +0,1683511200
14.64,2,May 08 2023 05: +0,1683518400
14.843,1,May 08 2023 11: +0,1683540000
12.273,1,May 08 2023 13: +0,1683547200
14.1,1,May 08 2023 14: +0,1683550800
14.253,1,May 08 2023 15: +0,1683554400
16.394,1,May 08 2023 17: +0,1683561600
16.4,1,May 08 2023 18: +0,1683565200
13.983,3,May 08 2023 20: +0,1683572400
12.594,1,May 09 2023 00: +0,1683586800
14.306,1,May 09 2023 02: +0,1683594000
13.009,1,May 09 2023 11: +0,1683626400
14.635,2,May 09 2023 15: +0,1683640800
15.707,2,May 09 2023 16: +0,1683644400
15.367,1,May 10 2023 11: +0,1683712800
15.58,1,May 10 2023 22: +0,1683752400
13.449,1,May 11 2023 00: +0,1683759600
13.441,1,May 11 2023 06: +0,1683781200
13.089,1,May 11 2023 15: +0,1683813600
13.688,2,May 11 2023 17: +0,1683820800
13.231,1,May 12 2023 00: +0,1683846000
13.191,1,May 12 2023 10: +0,1683882000
13.159,1,May 12 2023 12: +0,1683889200
13.527,1,May 12 2023 15: +0,1683900000
13.305,2,May 12 2023 16: +0,1683903600
13.104,1,May 12 2023 19: +0,1683914400
14.407,4,May 12 2023 20: +0,1683918000
13.063,1,May 12 2023 22: +0,1683925200
12.291,1,May 13 2023 04: +0,1683946800
12.276,1,May 13 2023 06: +0,1683954000
12.287,1,May 13 2023 10: +0,1683968400
11.905,1,May 13 2023 12: +0,1683975600
12.072,2,May 13 2023 15: +0,1683986400
11.354,2,May 13 2023 17: +0,1683993600
11.219,2,May 13 2023 18: +0,1683997200
11.277,2,May 13 2023 19: +0,1684000800
10.622,1,May 14 2023 07: +0,1684044000
10.31,1,May 14 2023 09: +0,1684051200
10.448,2,May 14 2023 10: +0,1684054800
10.538,2,May 14 2023 12: +0,1684062000
10.226,1,May 14 2023 15: +0,1684072800
10.279,1,May 14 2023 16: +0,1684076400
10.279,1,May 14 2023 20: +0,1684090800
9.003,1,May 14 2023 23: +0,1684101600
11.066,2,May 15 2023 09: +0,1684137600
11.95,1,May 15 2023 11: +0,1684144800
10.231,1,May 15 2023 14: +0,1684155600
12.828,2,May 15 2023 19: +0,1684173600
12.971,5,May 15 2023 21: +0,1684180800
11.546,1,May 16 2023 19: +0,1684260000
9.944,1,May 17 2023 08: +0,1684306800
12.186,2,May 17 2023 12: +0,1684321200
13.933,1,May 17 2023 13: +0,1684324800
10.436,1,May 17 2023 22: +0,1684357200
13.465,2,May 18 2023 02: +0,1684371600
10.468,1,May 18 2023 05: +0,1684382400
11.462,1,May 18 2023 12: +0,1684407600
13.699,1,May 18 2023 15: +0,1684418400
10.605,1,May 18 2023 16: +0,1684422000
10.576,1,May 18 2023 19: +0,1684432800
12.531,2,May 19 2023 01: +0,1684454400
10.708,2,May 19 2023 09: +0,1684483200
10.567,1,May 19 2023 11: +0,1684490400
10.27,1,May 19 2023 13: +0,1684497600
11.622,1,May 19 2023 14: +0,1684501200
12.318,2,May 19 2023 16: +0,1684508400
11.047,1,May 19 2023 23: +0,1684533600
10.642,1,May 20 2023 07: +0,1684562400
10.637,1,May 20 2023 12: +0,1684580400
10.613,1,May 20 2023 17: +0,1684598400
11.625,3,May 20 2023 19: +0,1684605600
10.501,2,May 20 2023 20: +0,1684609200
10.55,1,May 20 2023 22: +0,1684616400
10.529,2,May 20 2023 23: +0,1684620000
10.535,1,May 21 2023 08: +0,1684652400
10.485,1,May 21 2023 10: +0,1684659600
10.496,1,May 21 2023 14: +0,1684674000
10.556,1,May 21 2023 15: +0,1684677600
11.637,1,May 21 2023 20: +0,1684695600
11.061,2,May 22 2023 00: +0,1684710000
11.618,1,May 22 2023 03: +0,1684720800
10.496,1,May 22 2023 06: +0,1684731600
10.513,1,May 22 2023 09: +0,1684742400
10.496,1,May 22 2023 11: +0,1684749600
10.437,2,May 22 2023 15: +0,1684764000
10.488,1,May 22 2023 17: +0,1684771200
10.043,1,May 22 2023 18: +0,1684774800
9.684,1,May 22 2023 19: +0,1684778400
10.424,1,May 22 2023 22: +0,1684789200
10.526,4,May 22 2023 23: +0,1684792800
12.083,3,May 23 2023 00: +0,1684796400
10.738,2,May 23 2023 09: +0,1684828800
9.73,1,May 23 2023 13: +0,1684843200
11.22,4,May 23 2023 16: +0,1684854000
9.901,1,May 24 2023 00: +0,1684882800
11.537,1,May 24 2023 07: +0,1684908000
9.758,1,May 24 2023 15: +0,1684936800
9.986,2,May 24 2023 16: +0,1684940400
10.747,2,May 24 2023 19: +0,1684951200
10.016,1,May 24 2023 20: +0,1684954800
9.774,1,May 24 2023 21: +0,1684958400
10.025,1,May 25 2023 04: +0,1684983600
10.06,1,May 25 2023 12: +0,1685012400
10.561,1,May 25 2023 16: +0,1685026800
10.503,1,May 25 2023 23: +0,1685052000
10.379,1,May 26 2023 06: +0,1685077200
11.425,1,May 26 2023 09: +0,1685088000
10.503,1,May 26 2023 11: +0,1685095200
11.432,1,May 26 2023 15: +0,1685109600
11.432,1,May 26 2023 20: +0,1685127600
12.889,1,May 27 2023 00: +0,1685142000
11.379,1,May 27 2023 07: +0,1685167200
10.423,1,May 27 2023 19: +0,1685210400
10.385,1,May 27 2023 20: +0,1685214000
10.423,1,May 27 2023 22: +0,1685221200
9.711,1,May 28 2023 02: +0,1685235600
10.695,1,May 28 2023 08: +0,1685257200
10.18,2,May 28 2023 09: +0,1685260800
10.18,4,May 28 2023 12: +0,1685271600
10.18,1,May 28 2023 15: +0,1685282400
10.416,1,May 29 2023 00: +0,1685314800
10.529,1,May 29 2023 03: +0,1685325600
10.416,1,May 29 2023 05: +0,1685332800
10.572,2,May 29 2023 07: +0,1685340000
11.032,2,May 29 2023 08: +0,1685343600
10.416,1,May 29 2023 14: +0,1685365200
10.416,1,May 29 2023 16: +0,1685372400
10.416,1,May 29 2023 20: +0,1685386800
12.452,7,May 29 2023 22: +0,1685394000
10.577,1,May 30 2023 06: +0,1685422800
10.502,1,May 30 2023 15: +0,1685455200
10.422,1,May 31 2023 11: +0,1685527200
10.352,1,May 31 2023 14: +0,1685538000
10.916,1,May 31 2023 16: +0,1685545200
10.066,1,May 31 2023 17: +0,1685548800
10.441,1,Jun 01 2023 00: +0,1685574000
10.422,1,Jun 01 2023 09: +0,1685606400
10.657,1,Jun 01 2023 15: +0,1685628000
10.287,1,Jun 01 2023 19: +0,1685642400
10.702,2,Jun 01 2023 21: +0,1685649600
9.555,2,Jun 02 2023 16: +0,1685718000
10.112,2,Jun 02 2023 18: +0,1685725200
10.347,1,Jun 03 2023 13: +0,1685793600
10.247,1,Jun 03 2023 15: +0,1685800800
10.347,1,Jun 03 2023 18: +0,1685811600
10.347,1,Jun 03 2023 20: +0,1685818800
10.905,1,Jun 03 2023 22: +0,1685826000
10.919,1,Jun 04 2023 02: +0,1685840400
10.913,1,Jun 04 2023 08: +0,1685862000
10.357,2,Jun 04 2023 11: +0,1685872800
10.273,1,Jun 04 2023 14: +0,1685883600
10.503,1,Jun 04 2023 22: +0,1685912400
10.374,1,Jun 04 2023 23: +0,1685916000
7.876,1,Jun 05 2023 07: +0,1685944800
10.357,1,Jun 05 2023 11: +0,1685959200
10.331,1,Jun 05 2023 14: +0,1685970000
10.388,2,Jun 05 2023 20: +0,1685991600
10.426,3,Jun 05 2023 23: +0,1686002400
10.426,1,Jun 06 2023 04: +0,1686020400
10.426,1,Jun 06 2023 13: +0,1686052800
10.858,1,Jun 06 2023 16: +0,1686063600
10.998,2,Jun 06 2023 17: +0,1686067200
10.249,1,Jun 07 2023 07: +0,1686117600
10.281,1,Jun 07 2023 11: +0,1686132000
10.361,1,Jun 07 2023 12: +0,1686135600
9.841,6,Jun 07 2023 17: +0,1686153600
9.765,1,Jun 07 2023 19: +0,1686160800
10.361,1,Jun 07 2023 20: +0,1686164400
10.265,1,Jun 07 2023 21: +0,1686168000
10.344,1,Jun 07 2023 22: +0,1686171600
10.977,1,Jun 07 2023 23: +0,1686175200
10.729,1,Jun 08 2023 04: +0,1686193200
10.079,2,Jun 08 2023 05: +0,1686196800
10.339,1,Jun 08 2023 08: +0,1686207600
9.769,1,Jun 08 2023 12: +0,1686222000
9.76,1,Jun 08 2023 20: +0,1686250800
9.744,1,Jun 08 2023 22: +0,1686258000
9.667,1,Jun 09 2023 11: +0,1686304800
11.031,2,Jun 09 2023 12: +0,1686308400
9.729,1,Jun 09 2023 15: +0,1686319200
9.744,1,Jun 09 2023 16: +0,1686322800
9.729,1,Jun 09 2023 17: +0,1686326400
9.546,1,Jun 10 2023 10: +0,1686387600
10.869,1,Jun 10 2023 12: +0,1686394800
9.611,1,Jun 10 2023 16: +0,1686409200
9.558,1,Jun 10 2023 21: +0,1686427200
10.502,1,Jun 11 2023 08: +0,1686466800
10.544,1,Jun 11 2023 16: +0,1686495600
10.906,1,Jun 12 2023 07: +0,1686549600
9.465,1,Jun 12 2023 17: +0,1686585600
10.256,2,Jun 12 2023 23: +0,1686607200
9.566,1,Jun 13 2023 08: +0,1686639600
9.628,1,Jun 14 2023 14: +0,1686747600
9.591,1,Jun 14 2023 15: +0,1686751200
9.564,1,Jun 14 2023 22: +0,1686776400
9.607,3,Jun 15 2023 10: +0,1686819600
9.576,1,Jun 15 2023 16: +0,1686841200
9.516,9,Jun 15 2023 17: +0,1686844800
9.306,1,Jun 15 2023 23: +0,1686866400
9.595,1,Jun 17 2023 01: +0,1686960000
9.512,1,Jun 17 2023 03: +0,1686967200
10.052,1,Jun 17 2023 05: +0,1686974400
9.571,1,Jun 17 2023 06: +0,1686978000
9.576,1,Jun 17 2023 08: +0,1686985200
9.399,1,Jun 17 2023 11: +0,1686996000
10.058,1,Jun 17 2023 14: +0,1687006800
9.384,1,Jun 17 2023 15: +0,1687010400
10.81,1,Jun 17 2023 20: +0,1687028400
9.267,1,Jun 17 2023 21: +0,1687032000
10.824,1,Jun 18 2023 00: +0,1687042800
9.568,1,Jun 18 2023 09: +0,1687075200
9.555,1,Jun 18 2023 13: +0,1687089600
10.442,3,Jun 18 2023 21: +0,1687118400
9.547,1,Jun 19 2023 06: +0,1687150800
9.563,1,Jun 19 2023 14: +0,1687179600
9.579,1,Jun 19 2023 17: +0,1687190400
9.881,1,Jun 19 2023 18: +0,1687194000
9.865,2,Jun 20 2023 14: +0,1687266000
9.702,1,Jun 20 2023 16: +0,1687273200
9.687,2,Jun 20 2023 19: +0,1687284000
9.687,1,Jun 21 2023 21: +0,1687377600
9.781,1,Jun 22 2023 04: +0,1687402800
9.315,1,Jun 22 2023 12: +0,1687431600
11.143,1,Jun 22 2023 18: +0,1687453200
11.151,2,Jun 22 2023 21: +0,1687464000
11.753,1,Jun 22 2023 23: +0,1687471200
9.808,1,Jun 23 2023 01: +0,1687478400
9.786,2,Jun 23 2023 06: +0,1687496400
9.729,1,Jun 23 2023 07: +0,1687500000
11.736,1,Jun 23 2023 14: +0,1687525200
9.842,1,Jun 23 2023 15: +0,1687528800
12.878,4,Jun 23 2023 21: +0,1687550400
14.103,1,Jun 23 2023 22: +0,1687554000
13.131,1,Jun 24 2023 13: +0,1687608000
13.888,2,Jun 24 2023 14: +0,1687611600
11.152,1,Jun 24 2023 18: +0,1687626000
11.492,2,Jun 24 2023 19: +0,1687629600
12.011,1,Jun 24 2023 22: +0,1687640400
9.96,1,Jun 25 2023 09: +0,1687680000
10.017,5,Jun 25 2023 16: +0,1687705200
10.017,4,Jun 25 2023 17: +0,1687708800
9.95,2,Jun 25 2023 20: +0,1687719600
9.983,2,Jun 25 2023 21: +0,1687723200
10.017,1,Jun 26 2023 09: +0,1687766400
9.658,1,Jun 26 2023 12: +0,1687777200
10.008,3,Jun 26 2023 20: +0,1687806000
10.046,1,Jun 26 2023 22: +0,1687813200
11.464,2,Jun 27 2023 12: +0,1687863600
10.201,1,Jun 27 2023 22: +0,1687899600
10.136,1,Jun 28 2023 00: +0,1687906800
10.164,1,Jun 28 2023 02: +0,1687914000
10.156,1,Jun 28 2023 12: +0,1687950000
9.954,1,Jun 29 2023 10: +0,1688029200
9.991,2,Jun 29 2023 12: +0,1688036400
11.525,2,Jun 29 2023 18: +0,1688058000
11.257,2,Jun 30 2023 20: +0,1688151600
11.448,1,Jun 30 2023 22: +0,1688158800
11.962,1,Jul 01 2023 06: +0,1688187600
9.863,1,Jul 01 2023 12: +0,1688209200
11.23,1,Jul 01 2023 20: +0,1688238000
9.863,1,Jul 01 2023 23: +0,1688248800
9.848,1,Jul 02 2023 04: +0,1688266800
10.743,2,Jul 02 2023 16: +0,1688310000
11.833,1,Jul 02 2023 17: +0,1688313600
11.739,1,Jul 03 2023 14: +0,1688389200
11.989,1,Jul 03 2023 17: +0,1688400000
10.242,1,Jul 03 2023 19: +0,1688407200
11.938,1,Jul 04 2023 12: +0,1688468400
9.985,1,Jul 04 2023 16: +0,1688482800
10.075,2,Jul 05 2023 05: +0,1688529600
11.882,1,Jul 05 2023 12: +0,1688554800
11.903,1,Jul 05 2023 15: +0,1688565600
11.938,1,Jul 05 2023 23: +0,1688594400
10.336,1,Jul 06 2023 08: +0,1688626800
10.585,2,Jul 06 2023 12: +0,1688641200
9.222,1,Jul 06 2023 16: +0,1688655600
11.381,1,Jul 06 2023 17: +0,1688659200
8.677,1,Jul 06 2023 18: +0,1688662800
10.414,1,Jul 06 2023 20: +0,1688670000
10.414,1,Jul 07 2023 00: +0,1688684400
10.413,1,Jul 07 2023 16: +0,1688742000
10.784,1,Jul 07 2023 18: +0,1688749200
10.413,1,Jul 08 2023 00: +0,1688770800
10.413,1,Jul 08 2023 19: +0,1688839200
10.292,2,Jul 08 2023 20: +0,1688842800
10.377,1,Jul 09 2023 14: +0,1688907600
10.283,1,Jul 09 2023 21: +0,1688932800
10.513,1,Jul 10 2023 14: +0,1688994000
11.588,1,Jul 11 2023 11: +0,1689069600
10.521,1,Jul 11 2023 17: +0,1689091200
11.033,2,Jul 11 2023 20: +0,1689102000
10.364,1,Jul 11 2023 23: +0,1689112800
10.491,1,Jul 12 2023 00: +0,1689116400
9.822,1,Jul 12 2023 11: +0,1689156000
10.39,1,Jul 12 2023 14: +0,1689166800
10.671,1,Jul 12 2023 17: +0,1689177600
9.383,1,Jul 12 2023 19: +0,1689184800
10.715,1,Jul 13 2023 13: +0,1689249600
10.684,1,Jul 13 2023 21: +0,1689278400
10.585,1,Jul 14 2023 03: +0,1689300000
9.77,1,Jul 14 2023 13: +0,1689336000
10.078,2,Jul 14 2023 16: +0,1689346800
10.593,1,Jul 14 2023 17: +0,1689350400
11.506,1,Jul 14 2023 21: +0,1689364800
11.495,1,Jul 15 2023 10: +0,1689411600
10.611,2,Jul 15 2023 22: +0,1689454800
10.611,1,Jul 16 2023 09: +0,1689494400
10.278,1,Jul 16 2023 19: +0,1689530400
10.591,1,Jul 17 2023 09: +0,1689580800
10.59,1,Jul 17 2023 14: +0,1689598800
10.521,1,Jul 17 2023 19: +0,1689616800
10.991,1,Jul 18 2023 16: +0,1689692400
11.394,2,Jul 19 2023 08: +0,1689750000
10.794,2,Jul 19 2023 09: +0,1689753600
11.875,1,Jul 19 2023 13: +0,1689768000
10.79,2,Jul 19 2023 14: +0,1689771600
10.832,1,Jul 19 2023 23: +0,1689804000
10.847,1,Jul 20 2023 14: +0,1689858000
12.356,1,Jul 21 2023 00: +0,1689894000
12.467,1,Jul 21 2023 09: +0,1689926400
12.987,1,Jul 22 2023 01: +0,1689984000
10.824,1,Jul 22 2023 14: +0,1690030800
10.894,1,Jul 22 2023 16: +0,1690038000
10.586,1,Jul 22 2023 23: +0,1690063200
13.015,6,Jul 23 2023 12: +0,1690110000
11.605,1,Jul 23 2023 15: +0,1690120800
11.101,1,Jul 24 2023 20: +0,1690225200
11.101,1,Jul 24 2023 21: +0,1690228800
13.022,1,Jul 24 2023 22: +0,1690232400
13.005,1,Jul 25 2023 09: +0,1690272000
12.214,4,Jul 25 2023 10: +0,1690275600
13.335,1,Jul 25 2023 22: +0,1690318800
13.038,1,Jul 27 2023 14: +0,1690462800
11.167,1,Jul 27 2023 18: +0,1690477200
11.167,4,Jul 28 2023 04: +0,1690513200
10.848,1,Jul 28 2023 10: +0,1690534800
13.654,5,Jul 28 2023 14: +0,1690549200
11.277,2,Jul 28 2023 17: +0,1690560000
12.536,2,Jul 29 2023 12: +0,1690628400
12.934,2,Jul 30 2023 03: +0,1690682400
11.551,1,Jul 30 2023 14: +0,1690722000
11.56,1,Jul 30 2023 17: +0,1690732800
11.608,1,Aug 01 2023 12: +0,1690887600
13.069,1,Aug 04 2023 06: +0,1691125200
11.623,1,Aug 04 2023 16: +0,1691161200
11.615,1,Aug 04 2023 18: +0,1691168400
9.443,1,Aug 04 2023 21: +0,1691179200
11.615,1,Aug 05 2023 14: +0,1691240400
11.629,1,Aug 05 2023 17: +0,1691251200
11.261,1,Aug 05 2023 18: +0,1691254800
9.325,1,Aug 06 2023 05: +0,1691294400
11.623,1,Aug 06 2023 07: +0,1691301600
11.623,7,Aug 06 2023 09: +0,1691308800
11.623,1,Aug 06 2023 15: +0,1691330400
12.043,1,Aug 06 2023 18: +0,1691341200
11.619,2,Aug 06 2023 20: +0,1691348400
11.013,2,Aug 06 2023 21: +0,1691352000
11.615,1,Aug 07 2023 07: +0,1691388000
9.79,1,Aug 07 2023 13: +0,1691409600
12.115,2,Aug 07 2023 16: +0,1691420400
11.615,3,Aug 07 2023 18: +0,1691427600
11.711,1,Aug 08 2023 06: +0,1691470800
12.111,1,Aug 08 2023 07: +0,1691474400
11.711,3,Aug 08 2023 10: +0,1691485200
11.293,1,Aug 08 2023 21: +0,1691524800
11.36,1,Aug 09 2023 03: +0,1691546400
11.185,2,Aug 09 2023 07: +0,1691560800
11.36,1,Aug 09 2023 09: +0,1691568000
11.333,6,Aug 09 2023 15: +0,1691589600
11.848,2,Aug 10 2023 00: +0,1691622000
11.293,1,Aug 10 2023 07: +0,1691647200
11.128,1,Aug 10 2023 11: +0,1691661600
11.293,1,Aug 11 2023 04: +0,1691722800
10.773,1,Aug 11 2023 12: +0,1691751600
11.336,1,Aug 11 2023 15: +0,1691762400
11.598,2,Aug 11 2023 18: +0,1691773200
11.369,1,Aug 12 2023 09: +0,1691827200
10.64,1,Aug 12 2023 15: +0,1691848800
11.293,1,Aug 12 2023 17: +0,1691856000
11.311,1,Aug 12 2023 22: +0,1691874000
12.497,1,Aug 13 2023 03: +0,1691892000
11.293,1,Aug 13 2023 06: +0,1691902800
11.293,1,Aug 13 2023 07: +0,1691906400
11.159,1,Aug 13 2023 20: +0,1691953200
11.587,1,Aug 14 2023 17: +0,1692028800
11.992,1,Aug 15 2023 00: +0,1692054000
11.032,1,Aug 15 2023 15: +0,1692108000
10.996,1,Aug 15 2023 20: +0,1692126000
12.321,1,Aug 16 2023 18: +0,1692205200
12.359,2,Aug 16 2023 23: +0,1692223200
11.415,1,Aug 17 2023 02: +0,1692234000
11.416,3,Aug 17 2023 12: +0,1692270000
11.092,1,Aug 17 2023 13: +0,1692273600
11.574,1,Aug 17 2023 23: +0,1692309600
10.979,2,Aug 18 2023 09: +0,1692345600
12.005,1,Aug 19 2023 01: +0,1692403200
11.471,2,Aug 19 2023 17: +0,1692460800
10.956,1,Aug 19 2023 18: +0,1692464400
11.371,2,Aug 19 2023 21: +0,1692475200
10.956,1,Aug 20 2023 00: +0,1692486000
11.986,3,Aug 20 2023 16: +0,1692543600
10.964,1,Aug 20 2023 18: +0,1692550800
12.441,1,Aug 20 2023 22: +0,1692565200
11.035,1,Aug 21 2023 18: +0,1692637200
11.467,4,Aug 22 2023 13: +0,1692705600
12.715,1,Aug 22 2023 18: +0,1692723600
11.566,2,Aug 22 2023 20: +0,1692730800
12.715,1,Aug 23 2023 03: +0,1692756000
12.708,1,Aug 23 2023 11: +0,1692784800
11.016,1,Aug 23 2023 21: +0,1692820800
11.682,2,Aug 24 2023 15: +0,1692885600
11.682,1,Aug 24 2023 16: +0,1692889200
11.726,2,Aug 25 2023 04: +0,1692932400
11.738,3,Aug 25 2023 05: +0,1692936000
12.655,1,Aug 25 2023 15: +0,1692972000
11.73,2,Aug 27 2023 18: +0,1693155600
11.619,1,Aug 27 2023 21: +0,1693166400
12.613,1,Aug 28 2023 03: +0,1693188000
11.861,1,Aug 29 2023 01: +0,1693267200
12.48,8,Aug 29 2023 04: +0,1693278000
14.019,1,Aug 29 2023 07: +0,1693288800
12.585,1,Aug 31 2023 20: +0,1693508400
13.199,1,Aug 31 2023 23: +0,1693519200
13.613,2,Sep 01 2023 00: +0,1693522800
11.449,1,Sep 01 2023 08: +0,1693551600
12.249,2,Sep 01 2023 11: +0,1693562400
13.95,1,Sep 01 2023 18: +0,1693587600
14.006,4,Sep 02 2023 12: +0,1693652400
14.187,1,Sep 03 2023 09: +0,1693728000
14.223,6,Sep 04 2023 01: +0,1693785600
13.893,1,Sep 04 2023 07: +0,1693807200
14.196,1,Sep 04 2023 21: +0,1693857600
14.196,1,Sep 05 2023 02: +0,1693875600
14.196,1,Sep 05 2023 04: +0,1693882800
15.813,1,Sep 07 2023 13: +0,1694088000
15.985,1,Sep 08 2023 07: +0,1694152800
16.032,1,Sep 08 2023 10: +0,1694163600
14.296,1,Sep 08 2023 19: +0,1694196000
12.095,1,Sep 08 2023 21: +0,1694203200
14.71,1,Sep 09 2023 16: +0,1694271600
14.301,1,Sep 09 2023 19: +0,1694282400
14.546,1,Sep 09 2023 20: +0,1694286000
14.587,1,Sep 10 2023 01: +0,1694304000
16.017,1,Sep 10 2023 03: +0,1694311200
14.586,1,Sep 10 2023 08: +0,1694329200
15.128,1,Sep 10 2023 12: +0,1694343600
16.043,1,Sep 10 2023 15: +0,1694354400
14.603,3,Sep 10 2023 19: +0,1694368800
14.669,1,Sep 11 2023 03: +0,1694397600
14.668,1,Sep 11 2023 08: +0,1694415600
14.521,1,Sep 11 2023 09: +0,1694419200
14.521,1,Sep 11 2023 10: +0,1694422800
13.954,1,Sep 11 2023 11: +0,1694426400
14.521,1,Sep 11 2023 12: +0,1694430000
14.53,1,Sep 11 2023 19: +0,1694455200
14.768,2,Sep 12 2023 04: +0,1694487600
14.228,1,Sep 12 2023 05: +0,1694491200
14.228,1,Sep 12 2023 06: +0,1694494800
14.228,1,Sep 12 2023 07: +0,1694498400
14.067,1,Sep 12 2023 21: +0,1694548800
14.719,2,Sep 12 2023 22: +0,1694552400
14.228,1,Sep 13 2023 14: +0,1694610000
14.212,2,Sep 13 2023 17: +0,1694620800
15.459,1,Sep 13 2023 22: +0,1694638800
14.884,1,Sep 15 2023 10: +0,1694768400
14.228,1,Sep 15 2023 15: +0,1694786400
13.775,1,Sep 16 2023 04: +0,1694833200
15.255,1,Sep 16 2023 05: +0,1694836800
15.255,1,Sep 16 2023 09: +0,1694851200
13.135,1,Sep 19 2023 19: +0,1695146400
11.875,1,Sep 20 2023 03: +0,1695175200
15.062,1,Sep 20 2023 11: +0,1695204000
15.101,1,Sep 20 2023 18: +0,1695229200
13.156,1,Sep 21 2023 08: +0,1695279600
15.725,3,Sep 21 2023 09: +0,1695283200
12.719,1,Sep 22 2023 08: +0,1695366000
15.245,1,Sep 22 2023 22: +0,1695416400
15.249,1,Sep 23 2023 11: +0,1695463200
12.767,1,Sep 23 2023 14: +0,1695474000
12.799,1,Sep 24 2023 13: +0,1695556800
12.694,4,Sep 25 2023 22: +0,1695675600
12.743,1,Sep 26 2023 11: +0,1695722400
14.092,2,Sep 27 2023 21: +0,1695844800
12.776,1,Sep 28 2023 19: +0,1695924000
13.041,1,Sep 29 2023 20: +0,1696014000
14.914,1,Sep 30 2023 08: +0,1696057200
12.782,1,Sep 30 2023 19: +0,1696096800
12.522,1,Sep 30 2023 20: +0,1696100400
14.212,1,Sep 30 2023 21: +0,1696104000
12.473,1,Oct 01 2023 09: +0,1696147200
12.608,1,Oct 04 2023 15: +0,1696428000
12.388,1,Oct 04 2023 16: +0,1696431600
12.257,1,Oct 04 2023 17: +0,1696435200
12.608,1,Oct 05 2023 12: +0,1696503600
12.701,1,Oct 07 2023 11: +0,1696672800
12.733,1,Oct 07 2023 19: +0,1696701600
12.665,1,Oct 07 2023 21: +0,1696708800
12.666,1,Oct 08 2023 03: +0,1696730400
13.752,2,Oct 08 2023 17: +0,1696780800
13.998,1,Oct 08 2023 19: +0,1696788000
15.516,1,Oct 09 2023 00: +0,1696806000
16.024,1,Oct 09 2023 22: +0,1696885200
16.153,1,Oct 10 2023 07: +0,1696917600
13.597,1,Oct 10 2023 08: +0,1696921200
16.136,1,Oct 10 2023 16: +0,1696950000
16.153,1,Oct 11 2023 09: +0,1697011200
16.443,1,Oct 11 2023 16: +0,1697036400
13.723,1,Oct 12 2023 14: +0,1697115600
15.78,3,Oct 13 2023 11: +0,1697191200
14.224,1,Oct 13 2023 21: +0,1697227200
14.224,1,Oct 13 2023 22: +0,1697230800
15.568,1,Oct 13 2023 23: +0,1697234400
14.208,1,Oct 14 2023 07: +0,1697263200
14.262,1,Oct 14 2023 22: +0,1697317200
13.497,1,Oct 15 2023 10: +0,1697360400
14.296,1,Oct 15 2023 12: +0,1697367600
14.193,2,Oct 16 2023 15: +0,1697464800
