price,quantity,date,unix timestamp
0.438,6,May 29 2017 01: +0,1496016000
0.546,1,May 30 2017 01: +0,1496102400
0.548,2,May 31 2017 01: +0,1496188800
0.505,3,Jun 01 2017 01: +0,1496275200
0.507,9,Jun 02 2017 01: +0,1496361600
0.511,28,Jun 03 2017 01: +0,1496448000
0.538,5,Jun 05 2017 01: +0,1496620800
0.472,5,Jun 06 2017 01: +0,1496707200
0.475,3,Jun 07 2017 01: +0,1496793600
0.455,1,Jun 08 2017 01: +0,1496880000
0.473,1,Jun 09 2017 01: +0,1496966400
0.44,4,Jun 10 2017 01: +0,1497052800
0.373,5,Jun 11 2017 01: +0,1497139200
0.464,1,Jun 12 2017 01: +0,1497225600
0.454,1,Jun 13 2017 01: +0,1497312000
0.438,1,Jun 14 2017 01: +0,1497398400
0.396,7,Jun 15 2017 01: +0,1497484800
0.459,4,Jun 16 2017 01: +0,1497571200
0.39,4,Jun 17 2017 01: +0,1497657600
0.441,4,Jun 18 2017 01: +0,1497744000
0.445,4,Jun 19 2017 01: +0,1497830400
0.461,4,Jun 20 2017 01: +0,1497916800
0.497,3,Jun 21 2017 01: +0,1498003200
0.502,2,Jun 22 2017 01: +0,1498089600
0.399,4,Jun 23 2017 01: +0,1498176000
0.476,1,Jun 24 2017 01: +0,1498262400
0.483,2,Jun 25 2017 01: +0,1498348800
0.475,1,Jun 26 2017 01: +0,1498435200
0.438,4,Jun 27 2017 01: +0,1498521600
0.488,3,Jun 28 2017 01: +0,1498608000
0.512,2,Jun 29 2017 01: +0,1498694400
0.526,3,Jun 30 2017 01: +0,1498780800
0.537,2,Jul 01 2017 01: +0,1498867200
0.542,1,Jul 02 2017 01: +0,1498953600
0.532,2,Jul 03 2017 01: +0,1499040000
0.501,3,Jul 04 2017 01: +0,1499126400
0.538,3,Jul 05 2017 01: +0,1499212800
0.545,1,Jul 06 2017 01: +0,1499299200
0.546,1,Jul 07 2017 01: +0,1499385600
0.548,2,Jul 08 2017 01: +0,1499472000
0.656,1,Jul 09 2017 01: +0,1499558400
0.621,1,Jul 10 2017 01: +0,1499644800
0.531,2,Jul 11 2017 01: +0,1499731200
0.628,1,Jul 12 2017 01: +0,1499817600
0.596,1,Jul 13 2017 01: +0,1499904000
0.594,1,Jul 14 2017 01: +0,1499990400
0.63,1,Jul 15 2017 01: +0,1500076800
0.62,1,Jul 16 2017 01: +0,1500163200
0.54,5,Jul 18 2017 01: +0,1500336000
0.546,1,Jul 19 2017 01: +0,1500422400
0.564,1,Jul 21 2017 01: +0,1500595200
0.591,1,Jul 22 2017 01: +0,1500681600
0.511,4,Jul 23 2017 01: +0,1500768000
0.586,6,Jul 24 2017 01: +0,1500854400
0.614,6,Jul 25 2017 01: +0,1500940800
0.621,1,Jul 27 2017 01: +0,1501113600
0.652,1,Jul 28 2017 01: +0,1501200000
0.62,1,Jul 30 2017 01: +0,1501372800
0.666,1,Jul 31 2017 01: +0,1501459200
0.546,1,Aug 01 2017 01: +0,1501545600
0.945,7,Aug 02 2017 01: +0,1501632000
0.546,1,Aug 05 2017 01: +0,1501891200
0.732,1,Aug 07 2017 01: +0,1502064000
0.586,3,Aug 09 2017 01: +0,1502236800
0.488,1,Aug 10 2017 01: +0,1502323200
0.48,1,Aug 11 2017 01: +0,1502409600
0.455,1,Aug 12 2017 01: +0,1502496000
0.434,2,Aug 13 2017 01: +0,1502582400
0.495,1,Aug 14 2017 01: +0,1502668800
0.497,1,Aug 16 2017 01: +0,1502841600
0.511,5,Aug 18 2017 01: +0,1503014400
0.579,1,Aug 19 2017 01: +0,1503100800
0.577,2,Aug 20 2017 01: +0,1503187200
0.586,1,Aug 21 2017 01: +0,1503273600
0.526,2,Aug 23 2017 01: +0,1503446400
0.581,3,Aug 25 2017 01: +0,1503619200
0.6,3,Aug 26 2017 01: +0,1503705600
0.339,1,Aug 28 2017 01: +0,1503878400
0.446,1,Aug 30 2017 01: +0,1504051200
0.536,1,Aug 31 2017 01: +0,1504137600
0.541,1,Sep 01 2017 01: +0,1504224000
0.565,3,Sep 02 2017 01: +0,1504310400
0.604,1,Sep 03 2017 01: +0,1504396800
0.598,1,Sep 04 2017 01: +0,1504483200
0.605,5,Sep 09 2017 01: +0,1504915200
0.548,4,Sep 11 2017 01: +0,1505088000
0.636,1,Sep 12 2017 01: +0,1505174400
0.72,1,Sep 14 2017 01: +0,1505347200
0.731,1,Sep 17 2017 01: +0,1505606400
0.728,1,Sep 18 2017 01: +0,1505692800
0.73,1,Sep 19 2017 01: +0,1505779200
0.696,2,Sep 22 2017 01: +0,1506038400
0.773,1,Sep 24 2017 01: +0,1506211200
0.657,1,Sep 28 2017 01: +0,1506556800
0.669,2,Sep 29 2017 01: +0,1506643200
0.699,2,Sep 30 2017 01: +0,1506729600
0.645,1,Oct 01 2017 01: +0,1506816000
0.612,2,Oct 03 2017 01: +0,1506988800
0.819,1,Oct 04 2017 01: +0,1507075200
0.546,1,Oct 05 2017 01: +0,1507161600
0.685,1,Oct 06 2017 01: +0,1507248000
0.677,1,Oct 07 2017 01: +0,1507334400
0.629,1,Oct 08 2017 01: +0,1507420800
0.719,1,Oct 10 2017 01: +0,1507593600
0.739,1,Oct 11 2017 01: +0,1507680000
0.656,3,Oct 12 2017 01: +0,1507766400
0.607,5,Oct 14 2017 01: +0,1507939200
0.504,1,Oct 17 2017 01: +0,1508198400
0.671,1,Oct 19 2017 01: +0,1508371200
0.675,2,Oct 20 2017 01: +0,1508457600
0.673,1,Oct 21 2017 01: +0,1508544000
0.675,1,Oct 22 2017 01: +0,1508630400
0.546,1,Oct 24 2017 01: +0,1508803200
0.541,2,Oct 25 2017 01: +0,1508889600
0.629,1,Oct 26 2017 01: +0,1508976000
0.62,1,Oct 28 2017 01: +0,1509148800
0.538,1,Oct 29 2017 01: +0,1509235200
0.506,1,Oct 30 2017 01: +0,1509325200
0.455,1,Oct 31 2017 01: +0,1509411600
0.618,1,Nov 01 2017 01: +0,1509498000
0.571,1,Nov 02 2017 01: +0,1509584400
0.628,1,Nov 04 2017 01: +0,1509757200
0.533,2,Nov 05 2017 01: +0,1509843600
0.612,1,Nov 07 2017 01: +0,1510016400
0.626,1,Nov 09 2017 01: +0,1510189200
0.633,2,Nov 10 2017 01: +0,1510275600
0.697,1,Nov 11 2017 01: +0,1510362000
0.701,1,Nov 13 2017 01: +0,1510534800
0.708,2,Nov 15 2017 01: +0,1510707600
0.778,1,Nov 17 2017 01: +0,1510880400
0.829,4,Nov 18 2017 01: +0,1510966800
2.03,1,Nov 19 2017 01: +0,1511053200
0.754,1,Nov 20 2017 01: +0,1511139600
0.695,1,Nov 23 2017 01: +0,1511398800
0.662,3,Nov 26 2017 01: +0,1511658000
0.658,2,Nov 27 2017 01: +0,1511744400
0.65,1,Dec 02 2017 01: +0,1512176400
1.215,1,Dec 03 2017 01: +0,1512262800
0.551,1,Dec 05 2017 01: +0,1512435600
0.909,1,Dec 09 2017 01: +0,1512781200
0.896,4,Dec 16 2017 01: +0,1513386000
0.455,1,Dec 21 2017 01: +0,1513818000
0.44,1,Dec 23 2017 01: +0,1513990800
0.749,1,Dec 26 2017 01: +0,1514250000
0.565,1,Dec 29 2017 01: +0,1514509200
0.596,2,Dec 30 2017 01: +0,1514595600
0.644,2,Jan 02 2018 01: +0,1514854800
0.542,2,Jan 05 2018 01: +0,1515114000
0.596,1,Jan 06 2018 01: +0,1515200400
0.626,2,Jan 07 2018 01: +0,1515286800
0.65,1,Jan 10 2018 01: +0,1515546000
0.597,1,Jan 12 2018 01: +0,1515718800
0.612,1,Jan 14 2018 01: +0,1515891600
0.455,1,Jan 18 2018 01: +0,1516237200
0.582,1,Jan 20 2018 01: +0,1516410000
0.604,1,Jan 21 2018 01: +0,1516496400
0.658,2,Jan 22 2018 01: +0,1516582800
0.452,1,Jan 23 2018 01: +0,1516669200
0.44,1,Jan 25 2018 01: +0,1516842000
0.444,1,Jan 26 2018 01: +0,1516928400
0.55,2,Jan 30 2018 01: +0,1517274000
0.585,3,Feb 02 2018 01: +0,1517533200
0.462,1,Feb 06 2018 01: +0,1517878800
0.546,1,Feb 07 2018 01: +0,1517965200
0.557,1,Feb 09 2018 01: +0,1518138000
0.491,1,Feb 10 2018 01: +0,1518224400
0.46,3,Feb 11 2018 01: +0,1518310800
0.493,1,Feb 14 2018 01: +0,1518570000
0.393,2,Feb 15 2018 01: +0,1518656400
0.394,2,Feb 16 2018 01: +0,1518742800
0.365,3,Feb 18 2018 01: +0,1518915600
0.391,3,Feb 19 2018 01: +0,1519002000
0.408,1,Feb 21 2018 01: +0,1519174800
0.41,2,Feb 22 2018 01: +0,1519261200
0.494,1,Feb 23 2018 01: +0,1519347600
0.561,1,Feb 24 2018 01: +0,1519434000
0.554,1,Feb 25 2018 01: +0,1519520400
0.356,2,Feb 26 2018 01: +0,1519606800
0.49,2,Feb 27 2018 01: +0,1519693200
0.458,2,Mar 01 2018 01: +0,1519866000
0.48,1,Mar 02 2018 01: +0,1519952400
0.55,1,Mar 04 2018 01: +0,1520125200
0.552,1,Mar 05 2018 01: +0,1520211600
0.559,1,Mar 06 2018 01: +0,1520298000
0.467,1,Mar 08 2018 01: +0,1520470800
0.356,1,Mar 11 2018 01: +0,1520730000
0.478,1,Mar 13 2018 01: +0,1520902800
0.513,1,Mar 17 2018 01: +0,1521248400
0.538,1,Mar 18 2018 01: +0,1521334800
0.532,2,Mar 21 2018 01: +0,1521594000
0.408,1,Mar 24 2018 01: +0,1521853200
0.528,1,Mar 25 2018 01: +0,1521939600
0.544,1,Mar 26 2018 01: +0,1522022400
0.561,3,Mar 27 2018 01: +0,1522108800
0.579,3,Mar 28 2018 01: +0,1522195200
0.587,2,Mar 29 2018 01: +0,1522281600
0.718,1,Apr 03 2018 01: +0,1522713600
0.459,1,Apr 04 2018 01: +0,1522800000
0.714,1,Apr 06 2018 01: +0,1522972800
0.447,1,Apr 07 2018 01: +0,1523059200
0.715,1,Apr 08 2018 01: +0,1523145600
0.718,1,Apr 09 2018 01: +0,1523232000
0.56,1,Apr 10 2018 01: +0,1523318400
0.785,1,Apr 14 2018 01: +0,1523664000
0.784,1,Apr 15 2018 01: +0,1523750400
0.672,3,Apr 19 2018 01: +0,1524096000
0.546,1,Apr 21 2018 01: +0,1524268800
0.574,1,Apr 22 2018 01: +0,1524355200
0.561,1,May 18 2018 01: +0,1526601600
0.645,1,May 19 2018 01: +0,1526688000
0.65,1,May 24 2018 01: +0,1527120000
0.639,1,May 25 2018 01: +0,1527206400
0.531,2,May 30 2018 01: +0,1527638400
0.675,1,Jun 03 2018 01: +0,1527984000
0.684,2,Jun 09 2018 01: +0,1528502400
0.669,1,Jun 23 2018 01: +0,1529712000
0.605,1,Jul 01 2018 01: +0,1530403200
0.364,1,Jul 02 2018 01: +0,1530489600
0.666,1,Jul 06 2018 01: +0,1530835200
0.599,1,Jul 14 2018 01: +0,1531526400
0.61,1,Jul 16 2018 01: +0,1531699200
0.656,1,Jul 19 2018 01: +0,1531958400
0.363,1,Jul 20 2018 01: +0,1532044800
0.656,1,Jul 23 2018 01: +0,1532304000
0.347,1,Jul 24 2018 01: +0,1532390400
0.651,2,Jul 29 2018 01: +0,1532822400
0.666,1,Jul 30 2018 01: +0,1532908800
0.678,1,Jul 31 2018 01: +0,1532995200
0.665,1,Aug 04 2018 01: +0,1533340800
0.67,1,Aug 07 2018 01: +0,1533600000
0.364,1,Aug 08 2018 01: +0,1533686400
0.364,1,Aug 10 2018 01: +0,1533859200
0.352,1,Aug 12 2018 01: +0,1534032000
0.588,2,Aug 17 2018 01: +0,1534464000
0.331,2,Aug 19 2018 01: +0,1534636800
0.583,3,Aug 21 2018 01: +0,1534809600
0.603,1,Aug 22 2018 01: +0,1534896000
0.603,1,Aug 23 2018 01: +0,1534982400
0.671,1,Aug 26 2018 01: +0,1535241600
0.713,1,Aug 28 2018 01: +0,1535414400
0.723,1,Aug 29 2018 01: +0,1535500800
0.72,1,Sep 06 2018 01: +0,1536192000
0.656,1,Sep 10 2018 01: +0,1536537600
0.716,1,Sep 12 2018 01: +0,1536710400
0.666,1,Sep 16 2018 01: +0,1537056000
0.681,1,Sep 21 2018 01: +0,1537488000
0.751,1,Sep 22 2018 01: +0,1537574400
0.687,1,Sep 23 2018 01: +0,1537660800
0.502,1,Sep 25 2018 01: +0,1537833600
0.747,1,Oct 03 2018 01: +0,1538524800
0.769,1,Oct 04 2018 01: +0,1538611200
0.764,1,Oct 05 2018 01: +0,1538697600
0.786,1,Oct 07 2018 01: +0,1538870400
0.589,2,Oct 11 2018 01: +0,1539216000
0.769,1,Oct 25 2018 01: +0,1540425600
0.779,1,Oct 28 2018 01: +0,1540684800
0.563,1,Nov 04 2018 01: +0,1541293200
0.778,1,Nov 05 2018 01: +0,1541379600
0.531,1,Nov 10 2018 01: +0,1541811600
0.552,8,Nov 15 2018 01: +0,1542243600
0.546,1,Nov 16 2018 01: +0,1542330000
0.501,2,Nov 18 2018 01: +0,1542502800
0.771,1,Nov 22 2018 01: +0,1542848400
0.587,1,Dec 01 2018 01: +0,1543626000
0.591,1,Dec 06 2018 01: +0,1544058000
0.593,2,Dec 15 2018 01: +0,1544835600
0.712,1,Dec 17 2018 01: +0,1545008400
0.58,2,Dec 18 2018 01: +0,1545094800
0.565,1,Dec 19 2018 01: +0,1545181200
0.564,1,Dec 22 2018 01: +0,1545440400
0.661,1,Dec 25 2018 01: +0,1545699600
0.67,1,Dec 28 2018 01: +0,1545958800
0.687,1,Dec 29 2018 01: +0,1546045200
0.698,2,Dec 31 2018 01: +0,1546218000
0.695,1,Jan 01 2019 01: +0,1546304400
0.718,1,Jan 02 2019 01: +0,1546390800
0.541,1,Jan 04 2019 01: +0,1546563600
0.511,1,Jan 05 2019 01: +0,1546650000
0.676,1,Jan 07 2019 01: +0,1546822800
0.683,1,Jan 08 2019 01: +0,1546909200
0.704,2,Jan 10 2019 01: +0,1547082000
0.718,1,Jan 13 2019 01: +0,1547341200
0.711,1,Jan 16 2019 01: +0,1547600400
0.371,1,Jan 17 2019 01: +0,1547686800
0.761,1,Jan 21 2019 01: +0,1548032400
0.778,1,Jan 24 2019 01: +0,1548291600
0.771,1,Jan 25 2019 01: +0,1548378000
0.771,1,Jan 28 2019 01: +0,1548637200
0.772,1,Jan 31 2019 01: +0,1548896400
0.778,1,Feb 02 2019 01: +0,1549069200
0.777,1,Feb 04 2019 01: +0,1549242000
0.786,1,Feb 06 2019 01: +0,1549414800
0.755,1,Feb 13 2019 01: +0,1550019600
0.755,2,Feb 17 2019 01: +0,1550365200
0.485,1,Feb 19 2019 01: +0,1550538000
0.745,1,Feb 20 2019 01: +0,1550624400
0.659,1,Feb 28 2019 01: +0,1551315600
0.688,1,Mar 01 2019 01: +0,1551402000
0.794,2,Mar 02 2019 01: +0,1551488400
0.532,1,Mar 03 2019 01: +0,1551574800
0.769,1,Mar 04 2019 01: +0,1551661200
0.608,2,Mar 11 2019 01: +0,1552266000
0.869,1,Mar 12 2019 01: +0,1552352400
0.885,1,Mar 20 2019 01: +0,1553043600
1.365,1,Mar 24 2019 01: +0,1553389200
1.365,1,Mar 29 2019 01: +0,1553821200
1.355,1,Mar 31 2019 01: +0,1553994000
1.328,1,Apr 06 2019 01: +0,1554508800
1.39,1,Apr 07 2019 01: +0,1554595200
1.086,1,Apr 09 2019 01: +0,1554768000
1.399,1,Apr 11 2019 01: +0,1554940800
0.666,1,Apr 12 2019 01: +0,1555027200
0.786,1,Apr 25 2019 01: +0,1556150400
0.842,1,Apr 29 2019 01: +0,1556496000
0.718,1,May 05 2019 01: +0,1557014400
0.749,1,May 07 2019 01: +0,1557187200
0.748,1,May 09 2019 01: +0,1557360000
0.683,1,May 12 2019 01: +0,1557619200
1.084,2,May 17 2019 01: +0,1558051200
1.08,1,May 21 2019 01: +0,1558396800
1.056,1,May 29 2019 01: +0,1559088000
1.077,3,May 30 2019 01: +0,1559174400
1.108,3,Jun 04 2019 01: +0,1559606400
1.754,1,Jun 13 2019 01: +0,1560384000
1.927,1,Jun 15 2019 01: +0,1560556800
0.984,1,Jun 28 2019 01: +0,1561680000
0.585,1,Jul 09 2019 01: +0,1562630400
1.125,3,Jul 25 2019 01: +0,1564012800
2.459,1,Jul 30 2019 01: +0,1564444800
2.231,1,Aug 05 2019 01: +0,1564963200
2.102,1,Aug 07 2019 01: +0,1565136000
2.055,1,Aug 14 2019 01: +0,1565740800
2.096,1,Aug 23 2019 01: +0,1566518400
2.351,1,Aug 25 2019 01: +0,1566691200
2.357,1,Aug 27 2019 01: +0,1566864000
1.074,4,Sep 14 2019 01: +0,1568419200
0.847,2,Oct 02 2019 01: +0,1569974400
2.08,1,Oct 14 2019 01: +0,1571011200
2.068,1,Oct 20 2019 01: +0,1571529600
2.101,1,Nov 07 2019 01: +0,1573088400
1.955,1,Nov 23 2019 01: +0,1574470800
1.889,1,Dec 30 2019 01: +0,1577667600
1.909,1,Jan 03 2020 01: +0,1578013200
1.911,1,Jan 07 2020 01: +0,1578358800
1.145,1,Jan 13 2020 01: +0,1578877200
1.784,1,Jan 14 2020 01: +0,1578963600
1.902,1,Jan 19 2020 01: +0,1579395600
1.091,2,Jan 29 2020 01: +0,1580259600
1.745,1,Jan 31 2020 01: +0,1580432400
1.78,1,Feb 04 2020 01: +0,1580778000
1.869,1,Feb 05 2020 01: +0,1580864400
1.851,1,Feb 08 2020 01: +0,1581123600
1.135,1,Feb 10 2020 01: +0,1581296400
1.091,1,Feb 12 2020 01: +0,1581469200
1.669,1,Feb 13 2020 01: +0,1581555600
1.529,1,Feb 19 2020 01: +0,1582074000
1.657,1,Feb 24 2020 01: +0,1582506000
0.919,1,Mar 03 2020 01: +0,1583197200
1.58,1,Mar 08 2020 01: +0,1583629200
1.453,1,Mar 13 2020 01: +0,1584061200
1.568,1,Mar 23 2020 01: +0,1584925200
1.246,1,Mar 27 2020 01: +0,1585270800
1.214,1,Mar 31 2020 01: +0,1585612800
1.25,1,Apr 01 2020 01: +0,1585699200
1.567,1,Apr 07 2020 01: +0,1586217600
1.579,1,Apr 10 2020 01: +0,1586476800
1.679,1,Apr 13 2020 01: +0,1586736000
1.869,4,Apr 16 2020 01: +0,1586995200
1.923,1,Apr 17 2020 01: +0,1587081600
2.056,1,Apr 19 2020 01: +0,1587254400
2.044,1,Apr 22 2020 01: +0,1587513600
1.983,1,Apr 29 2020 01: +0,1588118400
1.309,1,May 02 2020 01: +0,1588377600
1.738,1,May 04 2020 01: +0,1588550400
1.254,1,May 05 2020 01: +0,1588636800
1.63,1,May 10 2020 01: +0,1589068800
1.208,1,May 11 2020 01: +0,1589155200
1.763,2,May 15 2020 01: +0,1589500800
1.968,1,May 18 2020 01: +0,1589760000
1.166,4,May 25 2020 01: +0,1590364800
1.877,1,Jun 12 2020 01: +0,1591920000
1.651,1,Jun 20 2020 01: +0,1592611200
1.436,2,Jun 22 2020 01: +0,1592784000
1.224,1,Jun 29 2020 01: +0,1593388800
1.746,1,Jul 02 2020 01: +0,1593648000
1.734,1,Jul 03 2020 01: +0,1593734400
1.884,1,Jul 05 2020 01: +0,1593907200
2.134,1,Jul 15 2020 01: +0,1594771200
2.16,1,Jul 18 2020 01: +0,1595030400
3.184,5,Jul 26 2020 01: +0,1595721600
2.399,1,Jul 28 2020 01: +0,1595894400
1.527,1,Jul 31 2020 01: +0,1596153600
4.651,1,Aug 05 2020 01: +0,1596585600
4.839,1,Aug 07 2020 01: +0,1596758400
3.239,1,Aug 29 2020 01: +0,1598659200
3.178,1,Sep 18 2020 01: +0,1600387200
2.188,1,Oct 05 2020 01: +0,1601856000
3.083,4,Oct 08 2020 01: +0,1602115200
2.109,1,Oct 09 2020 01: +0,1602201600
2.032,1,Oct 11 2020 01: +0,1602374400
2.912,1,Oct 14 2020 01: +0,1602633600
3.018,1,Oct 15 2020 01: +0,1602720000
2.402,1,Oct 24 2020 01: +0,1603497600
2.377,1,Nov 02 2020 01: +0,1604278800
3.102,1,Nov 07 2020 01: +0,1604710800
2.177,1,Nov 09 2020 01: +0,1604883600
2.181,2,Nov 10 2020 01: +0,1604970000
3.135,1,Nov 11 2020 01: +0,1605056400
2.184,1,Nov 26 2020 01: +0,1606352400
2.207,1,Nov 27 2020 01: +0,1606438800
2.712,1,Nov 30 2020 01: +0,1606698000
2.206,1,Dec 03 2020 01: +0,1606957200
2.511,1,Dec 13 2020 01: +0,1607821200
2.191,1,Dec 14 2020 01: +0,1607907600
1.517,1,Dec 15 2020 01: +0,1607994000
2.005,1,Dec 18 2020 01: +0,1608253200
1.685,1,Dec 23 2020 01: +0,1608685200
1.716,1,Jan 03 2021 01: +0,1609635600
1.621,2,Jan 04 2021 01: +0,1609722000
1.546,1,Jan 06 2021 01: +0,1609894800
1.902,1,Jan 07 2021 01: +0,1609981200
1.757,3,Jan 15 2021 01: +0,1610672400
1.843,1,Jan 28 2021 01: +0,1611795600
1.661,1,Feb 07 2021 01: +0,1612659600
2.374,1,Feb 14 2021 01: +0,1613264400
1.673,1,Feb 22 2021 01: +0,1613955600
1.675,1,Feb 27 2021 01: +0,1614387600
1.41,1,Mar 13 2021 01: +0,1615597200
1.35,1,Mar 14 2021 01: +0,1615683600
1.82,1,Mar 17 2021 01: +0,1615942800
1.822,5,Mar 18 2021 01: +0,1616029200
1.464,1,Mar 23 2021 01: +0,1616461200
2.006,1,Mar 28 2021 01: +0,1616893200
2.036,1,Mar 30 2021 01: +0,1617062400
2.051,1,Apr 05 2021 01: +0,1617580800
1.438,2,Apr 07 2021 01: +0,1617753600
1.432,1,Apr 20 2021 01: +0,1618876800
2.06,1,Apr 23 2021 01: +0,1619136000
2.192,1,May 03 2021 01: +0,1620000000
1.155,1,May 12 2021 01: +0,1620777600
2.2,3,May 21 2021 01: +0,1621555200
1.985,3,May 22 2021 01: +0,1621641600
1.481,1,May 23 2021 01: +0,1621728000
2.325,1,May 27 2021 01: +0,1622073600
2.1,2,Jun 01 2021 01: +0,1622505600
2.048,2,Jun 08 2021 01: +0,1623110400
2.434,1,Jun 10 2021 01: +0,1623283200
2.821,1,Jun 21 2021 01: +0,1624233600
2.854,1,Jun 22 2021 01: +0,1624320000
3.745,8,Jun 30 2021 01: +0,1625011200
5.365,5,Jul 01 2021 01: +0,1625097600
4.831,1,Aug 07 2021 01: +0,1628294400
4.343,1,Aug 21 2021 01: +0,1629504000
3.259,1,Sep 19 2021 01: +0,1632009600
3.772,1,Oct 10 2021 01: +0,1633824000
3.243,1,Oct 18 2021 01: +0,1634515200
2.043,1,Oct 31 2021 01: +0,1635638400
1.698,3,Nov 17 2021 01: +0,1637110800
1.399,1,Nov 18 2021 01: +0,1637197200
1.484,1,Nov 21 2021 01: +0,1637456400
1.357,1,Nov 22 2021 01: +0,1637542800
1.27,1,Nov 26 2021 01: +0,1637888400
1.655,1,Nov 28 2021 01: +0,1638061200
1.659,1,Nov 29 2021 01: +0,1638147600
1.735,2,Nov 30 2021 01: +0,1638234000
1.814,1,Dec 01 2021 01: +0,1638320400
1.952,1,Dec 03 2021 01: +0,1638493200
1.672,1,Dec 06 2021 01: +0,1638752400
1.606,1,Dec 07 2021 01: +0,1638838800
1.572,1,Dec 12 2021 01: +0,1639270800
2.349,4,Dec 14 2021 01: +0,1639443600
5.177,1,Dec 19 2021 01: +0,1639875600
1.522,4,Dec 20 2021 01: +0,1639962000
2.873,1,Jan 10 2022 01: +0,1641776400
1.627,1,Jan 16 2022 01: +0,1642294800
1.386,1,Jan 18 2022 01: +0,1642467600
2.016,1,Jan 20 2022 01: +0,1642640400
2.063,1,Jan 21 2022 01: +0,1642726800
2.15,1,Jan 22 2022 01: +0,1642813200
1.82,1,Jan 30 2022 01: +0,1643504400
1.725,1,Feb 02 2022 01: +0,1643763600
2.385,1,Feb 03 2022 01: +0,1643850000
2.293,2,Feb 16 2022 01: +0,1644973200
2.688,1,Feb 23 2022 01: +0,1645578000
1.667,2,Feb 24 2022 01: +0,1645664400
2.265,1,Mar 03 2022 01: +0,1646269200
2.265,1,Mar 04 2022 01: +0,1646355600
2.498,1,Mar 07 2022 01: +0,1646614800
2.349,1,Mar 11 2022 01: +0,1646960400
3.342,1,Mar 18 2022 01: +0,1647565200
3.4,1,Mar 19 2022 01: +0,1647651600
3.913,1,Mar 26 2022 01: +0,1648256400
3.726,1,Mar 29 2022 01: +0,1648512000
2.5,2,Apr 12 2022 01: +0,1649721600
2.25,1,Apr 14 2022 01: +0,1649894400
3.768,1,Apr 18 2022 01: +0,1650240000
3.771,1,Apr 22 2022 01: +0,1650585600
3.565,1,May 03 2022 01: +0,1651536000
3.583,1,May 13 2022 01: +0,1652400000
2.862,1,May 15 2022 01: +0,1652572800
2.862,1,May 18 2022 01: +0,1652832000
2.829,1,May 24 2022 01: +0,1653350400
3.325,1,Jun 08 2022 01: +0,1654646400
3.599,1,Jun 09 2022 01: +0,1654732800
3.624,1,Jun 11 2022 01: +0,1654905600
3.581,1,Jun 16 2022 01: +0,1655337600
3.474,1,Jun 25 2022 01: +0,1656115200
3.545,2,Jun 29 2022 01: +0,1656460800
2.928,1,Jul 04 2022 01: +0,1656892800
0.875,1,Jul 11 2022 01: +0,1657497600
3.472,1,Jul 21 2022 01: +0,1658361600
2.794,1,Jul 22 2022 01: +0,1658448000
3.061,1,Aug 10 2022 01: +0,1660089600
3.056,2,Aug 15 2022 01: +0,1660521600
2.774,1,Aug 22 2022 01: +0,1661126400
3.539,2,Aug 24 2022 01: +0,1661299200
2.705,1,Aug 27 2022 01: +0,1661558400
3.655,1,Sep 06 2022 01: +0,1662422400
2.705,1,Sep 08 2022 01: +0,1662595200
2.661,1,Oct 01 2022 01: +0,1664582400
2.419,1,Oct 03 2022 01: +0,1664755200
1.992,1,Oct 09 2022 01: +0,1665273600
3.246,1,Oct 10 2022 01: +0,1665360000
2.597,1,Oct 11 2022 01: +0,1665446400
3.284,1,Oct 12 2022 01: +0,1665532800
3.288,1,Oct 18 2022 01: +0,1666051200
2.233,2,Oct 19 2022 01: +0,1666137600
3.293,1,Oct 23 2022 01: +0,1666483200
2.763,1,Oct 24 2022 01: +0,1666569600
2.739,1,Oct 29 2022 01: +0,1667001600
2.589,1,Nov 10 2022 01: +0,1668042000
2.539,1,Nov 11 2022 01: +0,1668128400
2.44,1,Nov 12 2022 01: +0,1668214800
3.365,1,Nov 13 2022 01: +0,1668301200
2.63,1,Nov 23 2022 01: +0,1669165200
3.323,1,Nov 24 2022 01: +0,1669251600
3.341,2,Nov 29 2022 01: +0,1669683600
3.466,1,Dec 05 2022 01: +0,1670202000
1.741,1,Dec 13 2022 01: +0,1670893200
2.912,1,Dec 14 2022 01: +0,1670979600
3.493,1,Dec 22 2022 01: +0,1671670800
3.506,1,Dec 23 2022 01: +0,1671757200
3.417,2,Dec 27 2022 01: +0,1672102800
4.384,1,Jan 04 2023 01: +0,1672794000
3.89,1,Jan 08 2023 01: +0,1673139600
3.798,1,Jan 16 2023 01: +0,1673830800
3.085,1,Jan 19 2023 01: +0,1674090000
3.085,1,Jan 22 2023 01: +0,1674349200
3.118,1,Jan 29 2023 01: +0,1674954000
2.357,1,Feb 15 2023 18: +0,1676484000
2.826,1,Feb 26 2023 21: +0,1677445200
2.973,1,Mar 09 2023 17: +0,1678381200
3.239,1,Mar 19 2023 10: +0,1679220000
3.247,1,Mar 22 2023 14: +0,1679493600
3.623,1,Mar 24 2023 06: +0,1679637600
3.631,1,Mar 25 2023 16: +0,1679760000
3.623,1,Mar 26 2023 11: +0,1679824800
3.52,1,Mar 27 2023 10: +0,1679907600
3.685,1,Mar 27 2023 16: +0,1679929200
5.043,1,Mar 31 2023 10: +0,1680253200
5.05,1,Apr 02 2023 03: +0,1680400800
6.222,1,Apr 02 2023 08: +0,1680418800
