price,quantity,date,unix timestamp
0.313,5,Oct 02 2017 01: +0,1506902400
0.298,9,Oct 03 2017 01: +0,1506988800
0.27,7,Oct 04 2017 01: +0,1507075200
0.262,10,Oct 05 2017 01: +0,1507161600
0.255,13,Oct 06 2017 01: +0,1507248000
0.284,11,Oct 07 2017 01: +0,1507334400
0.27,16,Oct 08 2017 01: +0,1507420800
0.282,6,Oct 09 2017 01: +0,1507507200
0.287,9,Oct 10 2017 01: +0,1507593600
0.29,17,Oct 11 2017 01: +0,1507680000
0.31,17,Oct 12 2017 01: +0,1507766400
0.315,8,Oct 13 2017 01: +0,1507852800
0.307,5,Oct 14 2017 01: +0,1507939200
0.312,7,Oct 15 2017 01: +0,1508025600
0.309,14,Oct 16 2017 01: +0,1508112000
0.286,7,Oct 17 2017 01: +0,1508198400
0.301,8,Oct 18 2017 01: +0,1508284800
0.335,6,Oct 19 2017 01: +0,1508371200
0.304,7,Oct 20 2017 01: +0,1508457600
0.308,11,Oct 21 2017 01: +0,1508544000
0.307,11,Oct 22 2017 01: +0,1508630400
0.338,7,Oct 23 2017 01: +0,1508716800
0.335,10,Oct 24 2017 01: +0,1508803200
0.339,5,Oct 25 2017 01: +0,1508889600
0.328,7,Oct 26 2017 01: +0,1508976000
0.34,6,Oct 27 2017 01: +0,1509062400
0.328,7,Oct 28 2017 01: +0,1509148800
0.307,7,Oct 29 2017 01: +0,1509235200
0.295,6,Oct 30 2017 01: +0,1509325200
0.301,15,Oct 31 2017 01: +0,1509411600
0.3,12,Nov 01 2017 01: +0,1509498000
0.322,14,Nov 02 2017 01: +0,1509584400
0.324,4,Nov 03 2017 01: +0,1509670800
0.357,7,Nov 04 2017 01: +0,1509757200
0.35,10,Nov 05 2017 01: +0,1509843600
0.357,8,Nov 06 2017 01: +0,1509930000
0.344,6,Nov 07 2017 01: +0,1510016400
0.348,12,Nov 08 2017 01: +0,1510102800
0.363,7,Nov 09 2017 01: +0,1510189200
0.383,4,Nov 10 2017 01: +0,1510275600
0.353,11,Nov 11 2017 01: +0,1510362000
0.347,5,Nov 12 2017 01: +0,1510448400
0.365,9,Nov 13 2017 01: +0,1510534800
0.349,6,Nov 14 2017 01: +0,1510621200
0.369,6,Nov 15 2017 01: +0,1510707600
0.361,30,Nov 17 2017 01: +0,1510880400
0.401,4,Nov 18 2017 01: +0,1510966800
0.383,5,Nov 19 2017 01: +0,1511053200
0.389,6,Nov 20 2017 01: +0,1511139600
0.408,4,Nov 21 2017 01: +0,1511226000
0.361,7,Nov 22 2017 01: +0,1511312400
0.331,4,Nov 23 2017 01: +0,1511398800
0.341,7,Nov 24 2017 01: +0,1511485200
0.357,11,Nov 25 2017 01: +0,1511571600
0.327,7,Nov 26 2017 01: +0,1511658000
0.326,10,Nov 27 2017 01: +0,1511744400
0.309,10,Nov 28 2017 01: +0,1511830800
0.332,5,Nov 29 2017 01: +0,1511917200
0.337,6,Nov 30 2017 01: +0,1512003600
0.337,4,Dec 01 2017 01: +0,1512090000
0.319,8,Dec 02 2017 01: +0,1512176400
0.359,5,Dec 03 2017 01: +0,1512262800
0.321,5,Dec 04 2017 01: +0,1512349200
0.358,7,Dec 05 2017 01: +0,1512435600
0.355,6,Dec 06 2017 01: +0,1512522000
0.356,7,Dec 07 2017 01: +0,1512608400
0.35,11,Dec 08 2017 01: +0,1512694800
0.353,5,Dec 09 2017 01: +0,1512781200
0.357,8,Dec 10 2017 01: +0,1512867600
0.373,11,Dec 11 2017 01: +0,1512954000
0.368,8,Dec 12 2017 01: +0,1513040400
0.339,7,Dec 13 2017 01: +0,1513126800
0.366,9,Dec 14 2017 01: +0,1513213200
0.366,5,Dec 15 2017 01: +0,1513299600
0.405,12,Dec 16 2017 01: +0,1513386000
0.412,3,Dec 17 2017 01: +0,1513472400
0.395,9,Dec 18 2017 01: +0,1513558800
0.409,7,Dec 19 2017 01: +0,1513645200
0.335,9,Dec 20 2017 01: +0,1513731600
0.312,7,Dec 21 2017 01: +0,1513818000
0.283,23,Dec 22 2017 01: +0,1513904400
0.268,14,Dec 23 2017 01: +0,1513990800
0.321,4,Dec 24 2017 01: +0,1514077200
0.309,4,Dec 25 2017 01: +0,1514163600
0.299,7,Dec 26 2017 01: +0,1514250000
0.31,5,Dec 27 2017 01: +0,1514336400
0.304,4,Dec 28 2017 01: +0,1514422800
0.307,6,Dec 29 2017 01: +0,1514509200
0.279,7,Dec 30 2017 01: +0,1514595600
0.268,7,Dec 31 2017 01: +0,1514682000
0.298,8,Jan 01 2018 01: +0,1514768400
0.298,6,Jan 02 2018 01: +0,1514854800
0.319,9,Jan 03 2018 01: +0,1514941200
0.316,3,Jan 04 2018 01: +0,1515027600
0.261,8,Jan 05 2018 01: +0,1515114000
0.268,10,Jan 06 2018 01: +0,1515200400
0.292,4,Jan 07 2018 01: +0,1515286800
0.305,10,Jan 08 2018 01: +0,1515373200
0.307,8,Jan 09 2018 01: +0,1515459600
0.304,6,Jan 10 2018 01: +0,1515546000
0.305,7,Jan 11 2018 01: +0,1515632400
0.311,8,Jan 12 2018 01: +0,1515718800
0.31,18,Jan 13 2018 01: +0,1515805200
0.312,7,Jan 14 2018 01: +0,1515891600
0.287,9,Jan 15 2018 01: +0,1515978000
0.327,7,Jan 16 2018 01: +0,1516064400
0.327,6,Jan 17 2018 01: +0,1516150800
0.317,8,Jan 18 2018 01: +0,1516237200
0.316,11,Jan 19 2018 01: +0,1516323600
0.32,14,Jan 20 2018 01: +0,1516410000
0.272,5,Jan 21 2018 01: +0,1516496400
0.309,8,Jan 22 2018 01: +0,1516582800
0.308,6,Jan 23 2018 01: +0,1516669200
0.302,10,Jan 24 2018 01: +0,1516755600
0.33,12,Jan 25 2018 01: +0,1516842000
0.312,8,Jan 26 2018 01: +0,1516928400
0.312,4,Jan 27 2018 01: +0,1517014800
0.284,6,Jan 28 2018 01: +0,1517101200
0.283,5,Jan 29 2018 01: +0,1517187600
0.266,9,Jan 30 2018 01: +0,1517274000
0.27,12,Jan 31 2018 01: +0,1517360400
0.302,4,Feb 01 2018 01: +0,1517446800
0.288,10,Feb 02 2018 01: +0,1517533200
0.289,6,Feb 03 2018 01: +0,1517619600
0.266,8,Feb 04 2018 01: +0,1517706000
0.255,11,Feb 05 2018 01: +0,1517792400
0.289,5,Feb 06 2018 01: +0,1517878800
0.314,3,Feb 07 2018 01: +0,1517965200
0.34,3,Feb 08 2018 01: +0,1518051600
0.282,8,Feb 09 2018 01: +0,1518138000
0.34,4,Feb 10 2018 01: +0,1518224400
0.359,5,Feb 11 2018 01: +0,1518310800
0.365,7,Feb 12 2018 01: +0,1518397200
0.333,4,Feb 13 2018 01: +0,1518483600
0.397,2,Feb 14 2018 01: +0,1518570000
0.38,6,Feb 15 2018 01: +0,1518656400
0.355,5,Feb 16 2018 01: +0,1518742800
0.357,7,Feb 17 2018 01: +0,1518829200
0.315,8,Feb 18 2018 01: +0,1518915600
0.31,8,Feb 19 2018 01: +0,1519002000
0.297,8,Feb 20 2018 01: +0,1519088400
0.372,7,Feb 21 2018 01: +0,1519174800
0.359,5,Feb 22 2018 01: +0,1519261200
0.375,8,Feb 23 2018 01: +0,1519347600
0.369,10,Feb 24 2018 01: +0,1519434000
0.338,8,Feb 25 2018 01: +0,1519520400
0.387,3,Feb 26 2018 01: +0,1519606800
0.354,7,Feb 27 2018 01: +0,1519693200
0.365,6,Feb 28 2018 01: +0,1519779600
0.353,7,Mar 01 2018 01: +0,1519866000
0.366,6,Mar 02 2018 01: +0,1519952400
0.354,10,Mar 03 2018 01: +0,1520038800
0.335,5,Mar 04 2018 01: +0,1520125200
0.365,6,Mar 05 2018 01: +0,1520211600
0.381,5,Mar 06 2018 01: +0,1520298000
0.377,6,Mar 07 2018 01: +0,1520384400
0.379,3,Mar 08 2018 01: +0,1520470800
0.336,8,Mar 10 2018 01: +0,1520643600
0.368,7,Mar 11 2018 01: +0,1520730000
0.366,5,Mar 12 2018 01: +0,1520816400
0.385,7,Mar 13 2018 01: +0,1520902800
0.365,5,Mar 14 2018 01: +0,1520989200
0.375,6,Mar 15 2018 01: +0,1521075600
0.378,7,Mar 16 2018 01: +0,1521162000
0.38,2,Mar 17 2018 01: +0,1521248400
0.369,3,Mar 18 2018 01: +0,1521334800
0.377,2,Mar 19 2018 01: +0,1521421200
0.364,1,Mar 20 2018 01: +0,1521507600
0.367,3,Mar 21 2018 01: +0,1521594000
0.365,4,Mar 22 2018 01: +0,1521680400
0.394,6,Mar 23 2018 01: +0,1521766800
0.369,5,Mar 24 2018 01: +0,1521853200
0.397,4,Mar 25 2018 01: +0,1521939600
0.347,3,Mar 26 2018 01: +0,1522022400
0.248,1,Mar 27 2018 01: +0,1522108800
0.335,11,Mar 28 2018 01: +0,1522195200
0.379,4,Mar 29 2018 01: +0,1522281600
0.38,7,Mar 30 2018 01: +0,1522368000
0.38,8,Mar 31 2018 01: +0,1522454400
0.414,2,Apr 01 2018 01: +0,1522540800
0.357,7,Apr 02 2018 01: +0,1522627200
0.388,5,Apr 03 2018 01: +0,1522713600
0.395,5,Apr 04 2018 01: +0,1522800000
0.411,7,Apr 05 2018 01: +0,1522886400
0.407,5,Apr 06 2018 01: +0,1522972800
0.384,5,Apr 07 2018 01: +0,1523059200
0.361,6,Apr 08 2018 01: +0,1523145600
0.4,4,Apr 09 2018 01: +0,1523232000
0.406,7,Apr 10 2018 01: +0,1523318400
0.422,1,Apr 11 2018 01: +0,1523404800
0.344,3,Apr 12 2018 01: +0,1523491200
0.365,8,Apr 13 2018 01: +0,1523577600
0.39,5,Apr 14 2018 01: +0,1523664000
0.415,2,Apr 15 2018 01: +0,1523750400
0.418,10,Apr 16 2018 01: +0,1523836800
0.413,4,Apr 17 2018 01: +0,1523923200
0.452,5,Apr 18 2018 01: +0,1524009600
0.44,1,Apr 19 2018 01: +0,1524096000
0.448,4,Apr 21 2018 01: +0,1524268800
0.372,8,Apr 22 2018 01: +0,1524355200
0.254,1,Apr 23 2018 01: +0,1524441600
0.414,4,Apr 24 2018 01: +0,1524528000
0.315,4,Apr 25 2018 01: +0,1524614400
0.382,2,Apr 27 2018 01: +0,1524787200
0.362,2,Apr 28 2018 01: +0,1524873600
0.294,3,Apr 29 2018 01: +0,1524960000
0.334,3,Apr 30 2018 01: +0,1525046400
0.355,4,May 01 2018 01: +0,1525132800
0.315,2,May 02 2018 01: +0,1525219200
0.335,6,May 03 2018 01: +0,1525305600
0.349,6,May 04 2018 01: +0,1525392000
0.361,6,May 05 2018 01: +0,1525478400
0.4,7,May 06 2018 01: +0,1525564800
0.425,3,May 07 2018 01: +0,1525651200
0.389,3,May 08 2018 01: +0,1525737600
0.416,1,May 09 2018 01: +0,1525824000
0.387,2,May 10 2018 01: +0,1525910400
0.405,6,May 11 2018 01: +0,1525996800
0.404,4,May 12 2018 01: +0,1526083200
0.41,5,May 13 2018 01: +0,1526169600
0.345,2,May 14 2018 01: +0,1526256000
0.394,2,May 15 2018 01: +0,1526342400
0.35,3,May 16 2018 01: +0,1526428800
0.399,3,May 17 2018 01: +0,1526515200
0.356,9,May 18 2018 01: +0,1526601600
0.394,5,May 19 2018 01: +0,1526688000
0.34,3,May 20 2018 01: +0,1526774400
0.344,4,May 21 2018 01: +0,1526860800
0.338,4,May 22 2018 01: +0,1526947200
0.367,3,May 23 2018 01: +0,1527033600
0.369,4,May 24 2018 01: +0,1527120000
0.354,4,May 25 2018 01: +0,1527206400
0.333,3,May 26 2018 01: +0,1527292800
0.339,1,May 27 2018 01: +0,1527379200
0.335,4,May 28 2018 01: +0,1527465600
0.34,6,May 29 2018 01: +0,1527552000
0.366,7,May 30 2018 01: +0,1527638400
0.377,6,May 31 2018 01: +0,1527724800
0.386,1,Jun 01 2018 01: +0,1527811200
0.389,5,Jun 02 2018 01: +0,1527897600
0.357,1,Jun 03 2018 01: +0,1527984000
0.339,1,Jun 04 2018 01: +0,1528070400
0.377,3,Jun 05 2018 01: +0,1528156800
0.375,3,Jun 06 2018 01: +0,1528243200
0.368,2,Jun 07 2018 01: +0,1528329600
0.397,6,Jun 08 2018 01: +0,1528416000
0.347,9,Jun 09 2018 01: +0,1528502400
0.343,2,Jun 11 2018 01: +0,1528675200
0.313,4,Jun 12 2018 01: +0,1528761600
0.33,7,Jun 13 2018 01: +0,1528848000
0.347,5,Jun 14 2018 01: +0,1528934400
0.308,13,Jun 15 2018 01: +0,1529020800
0.312,6,Jun 16 2018 01: +0,1529107200
0.314,1,Jun 17 2018 01: +0,1529193600
0.314,7,Jun 18 2018 01: +0,1529280000
0.297,6,Jun 19 2018 01: +0,1529366400
0.283,3,Jun 20 2018 01: +0,1529452800
0.297,4,Jun 21 2018 01: +0,1529539200
0.238,3,Jun 22 2018 01: +0,1529625600
0.262,7,Jun 23 2018 01: +0,1529712000
0.241,10,Jun 24 2018 01: +0,1529798400
0.264,6,Jun 25 2018 01: +0,1529884800
0.279,6,Jun 26 2018 01: +0,1529971200
0.306,1,Jun 27 2018 01: +0,1530057600
0.224,3,Jun 29 2018 01: +0,1530230400
0.234,2,Jun 30 2018 01: +0,1530316800
0.245,3,Jul 01 2018 01: +0,1530403200
0.281,1,Jul 02 2018 01: +0,1530489600
0.25,3,Jul 03 2018 01: +0,1530576000
0.267,8,Jul 04 2018 01: +0,1530662400
0.277,4,Jul 05 2018 01: +0,1530748800
0.296,4,Jul 06 2018 01: +0,1530835200
0.316,7,Jul 07 2018 01: +0,1530921600
0.339,2,Jul 08 2018 01: +0,1531008000
0.327,1,Jul 09 2018 01: +0,1531094400
0.325,4,Jul 10 2018 01: +0,1531180800
0.338,6,Jul 11 2018 01: +0,1531267200
0.371,9,Jul 12 2018 01: +0,1531353600
0.379,4,Jul 13 2018 01: +0,1531440000
0.398,3,Jul 14 2018 01: +0,1531526400
0.337,3,Jul 15 2018 01: +0,1531612800
0.382,3,Jul 16 2018 01: +0,1531699200
0.323,1,Jul 17 2018 01: +0,1531785600
0.377,2,Jul 18 2018 01: +0,1531872000
0.347,2,Jul 19 2018 01: +0,1531958400
0.333,2,Jul 20 2018 01: +0,1532044800
0.354,1,Jul 21 2018 01: +0,1532131200
0.326,6,Jul 22 2018 01: +0,1532217600
0.365,5,Jul 23 2018 01: +0,1532304000
0.348,5,Jul 24 2018 01: +0,1532390400
0.376,6,Jul 25 2018 01: +0,1532476800
0.353,3,Jul 26 2018 01: +0,1532563200
0.385,4,Jul 27 2018 01: +0,1532649600
0.371,4,Jul 28 2018 01: +0,1532736000
0.397,2,Jul 29 2018 01: +0,1532822400
0.355,3,Jul 30 2018 01: +0,1532908800
0.348,3,Jul 31 2018 01: +0,1532995200
0.364,2,Aug 01 2018 01: +0,1533081600
0.344,3,Aug 02 2018 01: +0,1533168000
0.371,3,Aug 03 2018 01: +0,1533254400
0.368,12,Aug 04 2018 01: +0,1533340800
0.311,5,Aug 05 2018 01: +0,1533427200
0.318,6,Aug 06 2018 01: +0,1533513600
0.339,8,Aug 07 2018 01: +0,1533600000
0.343,4,Aug 08 2018 01: +0,1533686400
0.312,3,Aug 09 2018 01: +0,1533772800
0.307,7,Aug 10 2018 01: +0,1533859200
0.306,3,Aug 11 2018 01: +0,1533945600
0.303,3,Aug 12 2018 01: +0,1534032000
0.287,4,Aug 13 2018 01: +0,1534118400
0.313,13,Aug 14 2018 01: +0,1534204800
0.298,8,Aug 15 2018 01: +0,1534291200
0.309,4,Aug 16 2018 01: +0,1534377600
0.305,6,Aug 17 2018 01: +0,1534464000
0.318,5,Aug 18 2018 01: +0,1534550400
0.329,5,Aug 19 2018 01: +0,1534636800
0.28,10,Aug 20 2018 01: +0,1534723200
0.322,3,Aug 21 2018 01: +0,1534809600
0.312,7,Aug 22 2018 01: +0,1534896000
0.313,6,Aug 23 2018 01: +0,1534982400
0.286,6,Aug 24 2018 01: +0,1535068800
0.311,9,Aug 25 2018 01: +0,1535155200
0.319,5,Aug 26 2018 01: +0,1535241600
0.333,6,Aug 27 2018 01: +0,1535328000
0.301,2,Aug 28 2018 01: +0,1535414400
0.3,3,Aug 29 2018 01: +0,1535500800
0.296,5,Aug 30 2018 01: +0,1535587200
0.312,9,Aug 31 2018 01: +0,1535673600
0.299,7,Sep 01 2018 01: +0,1535760000
0.3,5,Sep 02 2018 01: +0,1535846400
0.311,1,Sep 03 2018 01: +0,1535932800
0.312,5,Sep 04 2018 01: +0,1536019200
0.326,3,Sep 05 2018 01: +0,1536105600
0.278,4,Sep 06 2018 01: +0,1536192000
0.323,4,Sep 07 2018 01: +0,1536278400
0.306,4,Sep 08 2018 01: +0,1536364800
0.328,7,Sep 09 2018 01: +0,1536451200
0.289,2,Sep 10 2018 01: +0,1536537600
0.301,9,Sep 11 2018 01: +0,1536624000
0.333,2,Sep 12 2018 01: +0,1536710400
0.331,9,Sep 13 2018 01: +0,1536796800
0.345,5,Sep 14 2018 01: +0,1536883200
0.357,9,Sep 15 2018 01: +0,1536969600
0.377,7,Sep 16 2018 01: +0,1537056000
0.41,1,Sep 17 2018 01: +0,1537142400
0.354,6,Sep 18 2018 01: +0,1537228800
0.354,4,Sep 19 2018 01: +0,1537315200
0.408,3,Sep 20 2018 01: +0,1537401600
0.405,2,Sep 21 2018 01: +0,1537488000
0.373,10,Sep 22 2018 01: +0,1537574400
0.41,3,Sep 23 2018 01: +0,1537660800
0.327,5,Sep 24 2018 01: +0,1537747200
0.293,6,Sep 25 2018 01: +0,1537833600
0.329,5,Sep 26 2018 01: +0,1537920000
0.342,2,Sep 27 2018 01: +0,1538006400
0.337,2,Sep 28 2018 01: +0,1538092800
0.292,19,Sep 29 2018 01: +0,1538179200
0.286,3,Sep 30 2018 01: +0,1538265600
0.246,3,Oct 01 2018 01: +0,1538352000
0.285,9,Oct 02 2018 01: +0,1538438400
0.332,4,Oct 03 2018 01: +0,1538524800
0.326,3,Oct 04 2018 01: +0,1538611200
0.289,7,Oct 05 2018 01: +0,1538697600
0.392,3,Oct 06 2018 01: +0,1538784000
0.395,3,Oct 07 2018 01: +0,1538870400
0.381,3,Oct 08 2018 01: +0,1538956800
0.382,2,Oct 09 2018 01: +0,1539043200
0.406,4,Oct 10 2018 01: +0,1539129600
0.366,2,Oct 11 2018 01: +0,1539216000
0.299,3,Oct 12 2018 01: +0,1539302400
0.28,4,Oct 13 2018 01: +0,1539388800
0.322,7,Oct 14 2018 01: +0,1539475200
0.336,4,Oct 15 2018 01: +0,1539561600
0.339,4,Oct 16 2018 01: +0,1539648000
0.36,3,Oct 17 2018 01: +0,1539734400
0.351,1,Oct 18 2018 01: +0,1539820800
0.346,3,Oct 19 2018 01: +0,1539907200
0.344,4,Oct 20 2018 01: +0,1539993600
0.332,1,Oct 21 2018 01: +0,1540080000
0.337,2,Oct 22 2018 01: +0,1540166400
0.364,3,Oct 23 2018 01: +0,1540252800
0.344,6,Oct 24 2018 01: +0,1540339200
0.408,3,Oct 26 2018 01: +0,1540512000
0.381,4,Oct 27 2018 01: +0,1540598400
0.395,4,Oct 28 2018 01: +0,1540684800
0.41,4,Oct 29 2018 01: +0,1540774800
0.413,3,Oct 30 2018 01: +0,1540861200
0.418,1,Oct 31 2018 01: +0,1540947600
0.357,3,Nov 01 2018 01: +0,1541034000
0.4,1,Nov 02 2018 01: +0,1541120400
0.393,3,Nov 03 2018 01: +0,1541206800
0.395,2,Nov 04 2018 01: +0,1541293200
0.406,2,Nov 05 2018 01: +0,1541379600
0.388,3,Nov 06 2018 01: +0,1541466000
0.4,2,Nov 08 2018 01: +0,1541638800
0.404,1,Nov 09 2018 01: +0,1541725200
0.388,2,Nov 10 2018 01: +0,1541811600
0.409,1,Nov 11 2018 01: +0,1541898000
0.411,1,Nov 12 2018 01: +0,1541984400
0.409,1,Nov 13 2018 01: +0,1542070800
0.403,2,Nov 14 2018 01: +0,1542157200
0.391,6,Nov 15 2018 01: +0,1542243600
0.375,2,Nov 16 2018 01: +0,1542330000
0.363,1,Nov 17 2018 01: +0,1542416400
0.341,3,Nov 18 2018 01: +0,1542502800
0.33,2,Nov 19 2018 01: +0,1542589200
0.36,3,Nov 20 2018 01: +0,1542675600
0.365,1,Nov 21 2018 01: +0,1542762000
0.324,4,Nov 22 2018 01: +0,1542848400
0.287,4,Nov 23 2018 01: +0,1542934800
0.305,4,Nov 24 2018 01: +0,1543021200
0.344,3,Nov 25 2018 01: +0,1543107600
0.352,2,Nov 26 2018 01: +0,1543194000
0.333,6,Nov 27 2018 01: +0,1543280400
0.353,6,Nov 28 2018 01: +0,1543366800
0.361,4,Nov 29 2018 01: +0,1543453200
0.356,1,Nov 30 2018 01: +0,1543539600
0.361,1,Dec 01 2018 01: +0,1543626000
0.354,2,Dec 02 2018 01: +0,1543712400
0.335,4,Dec 03 2018 01: +0,1543798800
0.326,3,Dec 04 2018 01: +0,1543885200
0.327,5,Dec 05 2018 01: +0,1543971600
0.311,2,Dec 06 2018 01: +0,1544058000
0.323,4,Dec 07 2018 01: +0,1544144400
0.297,3,Dec 08 2018 01: +0,1544230800
0.322,2,Dec 09 2018 01: +0,1544317200
0.332,8,Dec 10 2018 01: +0,1544403600
0.361,4,Dec 11 2018 01: +0,1544490000
0.316,6,Dec 12 2018 01: +0,1544576400
0.384,5,Dec 13 2018 01: +0,1544662800
0.388,2,Dec 14 2018 01: +0,1544749200
0.395,3,Dec 15 2018 01: +0,1544835600
0.367,8,Dec 16 2018 01: +0,1544922000
0.421,2,Dec 17 2018 01: +0,1545008400
0.323,6,Dec 18 2018 01: +0,1545094800
0.316,2,Dec 19 2018 01: +0,1545181200
0.31,5,Dec 20 2018 01: +0,1545267600
0.302,4,Dec 21 2018 01: +0,1545354000
0.341,6,Dec 22 2018 01: +0,1545440400
0.342,5,Dec 23 2018 01: +0,1545526800
0.349,5,Dec 24 2018 01: +0,1545613200
0.313,3,Dec 25 2018 01: +0,1545699600
0.338,4,Dec 26 2018 01: +0,1545786000
0.365,4,Dec 27 2018 01: +0,1545872400
0.362,7,Dec 28 2018 01: +0,1545958800
0.418,7,Dec 29 2018 01: +0,1546045200
0.428,2,Dec 30 2018 01: +0,1546131600
0.338,2,Dec 31 2018 01: +0,1546218000
0.383,3,Jan 01 2019 01: +0,1546304400
0.402,3,Jan 02 2019 01: +0,1546390800
0.374,5,Jan 03 2019 01: +0,1546477200
0.408,3,Jan 04 2019 01: +0,1546563600
0.401,6,Jan 05 2019 01: +0,1546650000
0.39,6,Jan 06 2019 01: +0,1546736400
0.418,1,Jan 07 2019 01: +0,1546822800
0.385,6,Jan 08 2019 01: +0,1546909200
0.42,3,Jan 09 2019 01: +0,1546995600
0.423,6,Jan 10 2019 01: +0,1547082000
0.438,4,Jan 11 2019 01: +0,1547168400
0.439,5,Jan 12 2019 01: +0,1547254800
0.452,5,Jan 13 2019 01: +0,1547341200
0.43,6,Jan 14 2019 01: +0,1547427600
0.436,4,Jan 15 2019 01: +0,1547514000
0.472,2,Jan 16 2019 01: +0,1547600400
0.44,3,Jan 17 2019 01: +0,1547686800
0.419,5,Jan 18 2019 01: +0,1547773200
0.485,2,Jan 19 2019 01: +0,1547859600
0.46,4,Jan 20 2019 01: +0,1547946000
0.482,4,Jan 21 2019 01: +0,1548032400
0.478,4,Jan 22 2019 01: +0,1548118800
0.49,3,Jan 23 2019 01: +0,1548205200
0.402,5,Jan 24 2019 01: +0,1548291600
0.46,5,Jan 25 2019 01: +0,1548378000
0.491,3,Jan 26 2019 01: +0,1548464400
0.515,3,Jan 27 2019 01: +0,1548550800
0.525,2,Jan 28 2019 01: +0,1548637200
0.417,3,Jan 30 2019 01: +0,1548810000
0.405,1,Jan 31 2019 01: +0,1548896400
0.415,4,Feb 01 2019 01: +0,1548982800
0.397,8,Feb 02 2019 01: +0,1549069200
0.405,5,Feb 03 2019 01: +0,1549155600
0.428,1,Feb 04 2019 01: +0,1549242000
0.428,4,Feb 05 2019 01: +0,1549328400
0.431,2,Feb 06 2019 01: +0,1549414800
0.371,4,Feb 07 2019 01: +0,1549501200
0.396,6,Feb 08 2019 01: +0,1549587600
0.39,3,Feb 09 2019 01: +0,1549674000
0.35,4,Feb 10 2019 01: +0,1549760400
0.338,8,Feb 11 2019 01: +0,1549846800
0.36,2,Feb 12 2019 01: +0,1549933200
0.327,2,Feb 13 2019 01: +0,1550019600
0.389,8,Feb 14 2019 01: +0,1550106000
0.374,1,Feb 15 2019 01: +0,1550192400
0.405,2,Feb 16 2019 01: +0,1550278800
0.418,3,Feb 17 2019 01: +0,1550365200
0.419,2,Feb 18 2019 01: +0,1550451600
0.407,5,Feb 19 2019 01: +0,1550538000
0.423,3,Feb 20 2019 01: +0,1550624400
0.425,3,Feb 21 2019 01: +0,1550710800
0.433,3,Feb 22 2019 01: +0,1550797200
0.466,2,Feb 23 2019 01: +0,1550883600
0.462,6,Feb 24 2019 01: +0,1550970000
0.406,3,Feb 25 2019 01: +0,1551056400
0.451,5,Feb 26 2019 01: +0,1551142800
0.445,3,Feb 27 2019 01: +0,1551229200
0.471,3,Feb 28 2019 01: +0,1551315600
0.468,1,Mar 01 2019 01: +0,1551402000
0.489,7,Mar 02 2019 01: +0,1551488400
0.441,2,Mar 03 2019 01: +0,1551574800
0.414,6,Mar 04 2019 01: +0,1551661200
0.461,1,Mar 05 2019 01: +0,1551747600
0.444,8,Mar 06 2019 01: +0,1551834000
0.443,3,Mar 07 2019 01: +0,1551920400
0.445,2,Mar 08 2019 01: +0,1552006800
0.468,4,Mar 09 2019 01: +0,1552093200
0.447,4,Mar 10 2019 01: +0,1552179600
0.457,3,Mar 11 2019 01: +0,1552266000
0.429,3,Mar 12 2019 01: +0,1552352400
0.45,2,Mar 13 2019 01: +0,1552438800
0.447,6,Mar 14 2019 01: +0,1552525200
0.341,3,Mar 15 2019 01: +0,1552611600
0.48,7,Mar 16 2019 01: +0,1552698000
0.509,5,Mar 17 2019 01: +0,1552784400
0.27,2,Mar 18 2019 01: +0,1552870800
0.438,5,Mar 19 2019 01: +0,1552957200
0.466,4,Mar 20 2019 01: +0,1553043600
0.413,4,Mar 21 2019 01: +0,1553130000
0.426,6,Mar 22 2019 01: +0,1553216400
0.446,3,Mar 23 2019 01: +0,1553302800
0.463,5,Mar 24 2019 01: +0,1553389200
0.443,3,Mar 25 2019 01: +0,1553475600
0.422,3,Mar 26 2019 01: +0,1553562000
0.433,2,Mar 28 2019 01: +0,1553734800
0.4,5,Mar 29 2019 01: +0,1553821200
0.392,2,Mar 30 2019 01: +0,1553907600
0.454,2,Mar 31 2019 01: +0,1553994000
0.443,3,Apr 01 2019 01: +0,1554076800
0.461,6,Apr 02 2019 01: +0,1554163200
0.47,1,Apr 03 2019 01: +0,1554249600
0.494,2,Apr 04 2019 01: +0,1554336000
0.463,5,Apr 05 2019 01: +0,1554422400
0.5,2,Apr 06 2019 01: +0,1554508800
0.498,5,Apr 07 2019 01: +0,1554595200
0.437,5,Apr 09 2019 01: +0,1554768000
0.447,5,Apr 10 2019 01: +0,1554854400
0.523,2,Apr 11 2019 01: +0,1554940800
0.534,5,Apr 12 2019 01: +0,1555027200
0.537,5,Apr 13 2019 01: +0,1555113600
0.554,4,Apr 15 2019 01: +0,1555286400
0.538,3,Apr 16 2019 01: +0,1555372800
0.511,5,Apr 17 2019 01: +0,1555459200
0.487,2,Apr 18 2019 01: +0,1555545600
0.513,1,Apr 19 2019 01: +0,1555632000
0.547,5,Apr 20 2019 01: +0,1555718400
0.616,3,Apr 21 2019 01: +0,1555804800
0.51,3,Apr 23 2019 01: +0,1555977600
0.633,6,Apr 24 2019 01: +0,1556064000
0.505,1,Apr 25 2019 01: +0,1556150400
0.49,2,Apr 26 2019 01: +0,1556236800
0.592,3,Apr 27 2019 01: +0,1556323200
0.497,3,Apr 28 2019 01: +0,1556409600
