price,quantity,date,unix timestamp
0.466,1,May 11 2017 01: +0,1494460800
0.267,3,May 12 2017 01: +0,1494547200
0.442,6,May 13 2017 01: +0,1494633600
0.416,7,May 14 2017 01: +0,1494720000
0.41,5,May 15 2017 01: +0,1494806400
0.435,3,May 16 2017 01: +0,1494892800
0.395,3,May 17 2017 01: +0,1494979200
0.43,3,May 18 2017 01: +0,1495065600
0.391,2,May 19 2017 01: +0,1495152000
0.396,3,May 20 2017 01: +0,1495238400
0.408,2,May 21 2017 01: +0,1495324800
0.43,3,May 22 2017 01: +0,1495411200
0.4,3,May 23 2017 01: +0,1495497600
0.353,3,May 24 2017 01: +0,1495584000
0.364,7,May 25 2017 01: +0,1495670400
0.402,6,May 26 2017 01: +0,1495756800
0.47,3,May 27 2017 01: +0,1495843200
0.445,1,May 28 2017 01: +0,1495929600
0.435,5,May 29 2017 01: +0,1496016000
0.563,1,May 30 2017 01: +0,1496102400
0.55,3,May 31 2017 01: +0,1496188800
0.465,4,Jun 01 2017 01: +0,1496275200
0.559,1,Jun 02 2017 01: +0,1496361600
0.506,2,Jun 03 2017 01: +0,1496448000
0.493,3,Jun 04 2017 01: +0,1496534400
0.512,4,Jun 05 2017 01: +0,1496620800
0.447,1,Jun 06 2017 01: +0,1496707200
0.512,2,Jun 07 2017 01: +0,1496793600
0.52,2,Jun 08 2017 01: +0,1496880000
0.378,6,Jun 09 2017 01: +0,1496966400
0.387,6,Jun 10 2017 01: +0,1497052800
0.403,2,Jun 11 2017 01: +0,1497139200
0.345,4,Jun 12 2017 01: +0,1497225600
0.379,4,Jun 13 2017 01: +0,1497312000
0.391,3,Jun 14 2017 01: +0,1497398400
0.358,4,Jun 15 2017 01: +0,1497484800
0.357,5,Jun 16 2017 01: +0,1497571200
0.346,7,Jun 17 2017 01: +0,1497657600
0.318,7,Jun 18 2017 01: +0,1497744000
0.357,5,Jun 19 2017 01: +0,1497830400
0.343,8,Jun 20 2017 01: +0,1497916800
0.337,8,Jun 21 2017 01: +0,1498003200
0.342,4,Jun 22 2017 01: +0,1498089600
0.329,5,Jun 23 2017 01: +0,1498176000
0.341,6,Jun 24 2017 01: +0,1498262400
0.361,5,Jun 25 2017 01: +0,1498348800
0.362,4,Jun 26 2017 01: +0,1498435200
0.369,6,Jun 27 2017 01: +0,1498521600
0.318,2,Jun 28 2017 01: +0,1498608000
0.323,5,Jun 29 2017 01: +0,1498694400
0.337,6,Jun 30 2017 01: +0,1498780800
0.344,3,Jul 01 2017 01: +0,1498867200
0.323,7,Jul 02 2017 01: +0,1498953600
0.38,3,Jul 03 2017 01: +0,1499040000
0.389,2,Jul 04 2017 01: +0,1499126400
0.392,5,Jul 05 2017 01: +0,1499212800
0.394,3,Jul 06 2017 01: +0,1499299200
0.374,6,Jul 07 2017 01: +0,1499385600
0.373,6,Jul 08 2017 01: +0,1499472000
0.372,3,Jul 09 2017 01: +0,1499558400
0.355,1,Jul 10 2017 01: +0,1499644800
0.33,4,Jul 11 2017 01: +0,1499731200
0.335,4,Jul 12 2017 01: +0,1499817600
0.361,1,Jul 13 2017 01: +0,1499904000
0.307,2,Jul 14 2017 01: +0,1499990400
0.354,2,Jul 15 2017 01: +0,1500076800
0.343,7,Jul 16 2017 01: +0,1500163200
0.351,5,Jul 17 2017 01: +0,1500249600
0.383,2,Jul 18 2017 01: +0,1500336000
0.361,4,Jul 19 2017 01: +0,1500422400
0.271,10,Jul 20 2017 01: +0,1500508800
0.305,7,Jul 21 2017 01: +0,1500595200
0.358,4,Jul 22 2017 01: +0,1500681600
0.332,2,Jul 23 2017 01: +0,1500768000
0.314,2,Jul 24 2017 01: +0,1500854400
0.34,5,Jul 25 2017 01: +0,1500940800
0.343,4,Jul 26 2017 01: +0,1501027200
0.39,1,Jul 27 2017 01: +0,1501113600
0.334,2,Jul 28 2017 01: +0,1501200000
0.397,1,Jul 29 2017 01: +0,1501286400
0.358,2,Jul 31 2017 01: +0,1501459200
0.407,2,Aug 01 2017 01: +0,1501545600
0.495,4,Aug 02 2017 01: +0,1501632000
0.402,2,Aug 03 2017 01: +0,1501718400
0.4,1,Aug 04 2017 01: +0,1501804800
0.354,2,Aug 05 2017 01: +0,1501891200
0.391,2,Aug 06 2017 01: +0,1501977600
0.37,4,Aug 07 2017 01: +0,1502064000
0.303,6,Aug 08 2017 01: +0,1502150400
0.298,6,Aug 09 2017 01: +0,1502236800
0.318,2,Aug 10 2017 01: +0,1502323200
0.382,2,Aug 11 2017 01: +0,1502409600
0.357,5,Aug 12 2017 01: +0,1502496000
0.306,2,Aug 13 2017 01: +0,1502582400
0.428,3,Aug 14 2017 01: +0,1502668800
0.42,6,Aug 15 2017 01: +0,1502755200
0.478,2,Aug 16 2017 01: +0,1502841600
0.45,2,Aug 17 2017 01: +0,1502928000
0.458,1,Aug 18 2017 01: +0,1503014400
0.416,3,Aug 19 2017 01: +0,1503100800
0.446,1,Aug 20 2017 01: +0,1503187200
0.452,1,Aug 21 2017 01: +0,1503273600
0.487,1,Aug 22 2017 01: +0,1503360000
0.416,3,Aug 23 2017 01: +0,1503446400
0.46,1,Aug 24 2017 01: +0,1503532800
0.49,3,Aug 25 2017 01: +0,1503619200
0.538,2,Aug 26 2017 01: +0,1503705600
0.453,2,Aug 29 2017 01: +0,1503964800
0.365,3,Aug 30 2017 01: +0,1504051200
0.545,2,Aug 31 2017 01: +0,1504137600
0.372,3,Sep 01 2017 01: +0,1504224000
0.483,2,Sep 02 2017 01: +0,1504310400
0.546,1,Sep 03 2017 01: +0,1504396800
0.553,7,Sep 04 2017 01: +0,1504483200
0.578,2,Sep 05 2017 01: +0,1504569600
0.462,2,Sep 06 2017 01: +0,1504656000
0.6,4,Sep 07 2017 01: +0,1504742400
0.769,2,Sep 08 2017 01: +0,1504828800
0.356,1,Sep 09 2017 01: +0,1504915200
0.356,1,Sep 10 2017 01: +0,1505001600
0.468,1,Sep 11 2017 01: +0,1505088000
0.43,1,Sep 12 2017 01: +0,1505174400
0.74,1,Sep 13 2017 01: +0,1505260800
0.447,1,Sep 15 2017 01: +0,1505433600
0.462,3,Sep 16 2017 01: +0,1505520000
0.447,1,Sep 17 2017 01: +0,1505606400
0.455,1,Sep 18 2017 01: +0,1505692800
0.46,3,Sep 19 2017 01: +0,1505779200
0.545,1,Sep 20 2017 01: +0,1505865600
0.568,1,Sep 23 2017 01: +0,1506124800
0.511,3,Sep 24 2017 01: +0,1506211200
0.568,2,Sep 25 2017 01: +0,1506297600
0.579,2,Sep 26 2017 01: +0,1506384000
0.654,6,Sep 27 2017 01: +0,1506470400
0.613,1,Sep 28 2017 01: +0,1506556800
0.641,1,Sep 29 2017 01: +0,1506643200
0.673,1,Sep 30 2017 01: +0,1506729600
0.634,1,Oct 01 2017 01: +0,1506816000
0.74,4,Oct 02 2017 01: +0,1506902400
0.894,1,Oct 04 2017 01: +0,1507075200
0.701,1,Oct 06 2017 01: +0,1507248000
0.868,1,Oct 07 2017 01: +0,1507334400
0.7,3,Oct 08 2017 01: +0,1507420800
0.795,2,Oct 12 2017 01: +0,1507766400
0.842,1,Oct 13 2017 01: +0,1507852800
0.852,1,Oct 14 2017 01: +0,1507939200
0.728,4,Oct 15 2017 01: +0,1508025600
0.843,1,Oct 16 2017 01: +0,1508112000
0.908,2,Oct 17 2017 01: +0,1508198400
0.782,2,Oct 20 2017 01: +0,1508457600
0.67,3,Oct 24 2017 01: +0,1508803200
0.653,6,Oct 26 2017 01: +0,1508976000
0.703,3,Oct 28 2017 01: +0,1509148800
0.716,1,Oct 29 2017 01: +0,1509235200
0.722,1,Oct 30 2017 01: +0,1509325200
0.67,2,Nov 02 2017 01: +0,1509584400
0.505,3,Nov 03 2017 01: +0,1509670800
0.496,1,Nov 07 2017 01: +0,1510016400
0.445,1,Nov 09 2017 01: +0,1510189200
0.265,1,Nov 10 2017 01: +0,1510275600
0.395,1,Nov 11 2017 01: +0,1510362000
0.274,4,Nov 12 2017 01: +0,1510448400
0.337,2,Nov 13 2017 01: +0,1510534800
0.325,3,Nov 14 2017 01: +0,1510621200
0.323,1,Nov 15 2017 01: +0,1510707600
0.315,3,Nov 16 2017 01: +0,1510794000
0.276,3,Nov 17 2017 01: +0,1510880400
0.312,2,Nov 18 2017 01: +0,1510966800
0.327,1,Nov 19 2017 01: +0,1511053200
0.327,2,Nov 20 2017 01: +0,1511139600
0.353,3,Nov 21 2017 01: +0,1511226000
0.304,2,Nov 22 2017 01: +0,1511312400
0.286,2,Nov 23 2017 01: +0,1511398800
0.292,3,Nov 24 2017 01: +0,1511485200
0.288,3,Nov 25 2017 01: +0,1511571600
0.314,5,Nov 26 2017 01: +0,1511658000
0.381,1,Nov 27 2017 01: +0,1511744400
0.396,1,Nov 28 2017 01: +0,1511830800
0.35,1,Nov 29 2017 01: +0,1511917200
0.265,1,Nov 30 2017 01: +0,1512003600
0.265,1,Dec 01 2017 01: +0,1512090000
0.359,5,Dec 02 2017 01: +0,1512176400
0.303,5,Dec 03 2017 01: +0,1512262800
0.265,1,Dec 04 2017 01: +0,1512349200
0.323,4,Dec 05 2017 01: +0,1512435600
0.342,2,Dec 06 2017 01: +0,1512522000
0.347,4,Dec 07 2017 01: +0,1512608400
0.37,2,Dec 08 2017 01: +0,1512694800
0.457,1,Dec 09 2017 01: +0,1512781200
0.454,1,Dec 11 2017 01: +0,1512954000
0.449,1,Dec 12 2017 01: +0,1513040400
0.448,3,Dec 13 2017 01: +0,1513126800
0.447,2,Dec 14 2017 01: +0,1513213200
0.449,1,Dec 15 2017 01: +0,1513299600
0.437,3,Dec 17 2017 01: +0,1513472400
0.365,1,Dec 18 2017 01: +0,1513558800
0.422,4,Dec 20 2017 01: +0,1513731600
0.447,2,Dec 21 2017 01: +0,1513818000
0.449,2,Dec 23 2017 01: +0,1513990800
0.394,1,Dec 25 2017 01: +0,1514163600
0.199,1,Dec 27 2017 01: +0,1514336400
0.356,1,Dec 28 2017 01: +0,1514422800
0.371,2,Dec 29 2017 01: +0,1514509200
0.388,2,Dec 30 2017 01: +0,1514595600
0.385,2,Dec 31 2017 01: +0,1514682000
0.382,1,Jan 01 2018 01: +0,1514768400
0.265,1,Jan 02 2018 01: +0,1514854800
0.31,3,Jan 03 2018 01: +0,1514941200
0.305,6,Jan 04 2018 01: +0,1515027600
0.371,3,Jan 05 2018 01: +0,1515114000
0.383,2,Jan 06 2018 01: +0,1515200400
0.372,3,Jan 08 2018 01: +0,1515373200
0.387,1,Jan 09 2018 01: +0,1515459600
0.386,1,Jan 10 2018 01: +0,1515546000
0.389,1,Jan 11 2018 01: +0,1515632400
0.374,2,Jan 12 2018 01: +0,1515718800
0.371,3,Jan 13 2018 01: +0,1515805200
0.387,4,Jan 14 2018 01: +0,1515891600
0.378,6,Jan 15 2018 01: +0,1515978000
0.447,3,Jan 16 2018 01: +0,1516064400
0.464,1,Jan 17 2018 01: +0,1516150800
0.476,1,Jan 18 2018 01: +0,1516237200
0.584,1,Jan 20 2018 01: +0,1516410000
0.587,1,Jan 21 2018 01: +0,1516496400
0.414,1,Jan 23 2018 01: +0,1516669200
0.514,1,Jan 24 2018 01: +0,1516755600
0.459,2,Jan 26 2018 01: +0,1516928400
0.405,2,Jan 27 2018 01: +0,1517014800
0.459,2,Jan 28 2018 01: +0,1517101200
0.319,1,Jan 29 2018 01: +0,1517187600
0.419,1,Jan 30 2018 01: +0,1517274000
0.473,1,Feb 01 2018 01: +0,1517446800
0.429,3,Feb 02 2018 01: +0,1517533200
0.403,1,Feb 03 2018 01: +0,1517619600
0.414,1,Feb 04 2018 01: +0,1517706000
0.314,1,Feb 05 2018 01: +0,1517792400
0.397,1,Feb 06 2018 01: +0,1517878800
0.408,1,Feb 07 2018 01: +0,1517965200
0.4,2,Feb 09 2018 01: +0,1518138000
0.329,2,Feb 10 2018 01: +0,1518224400
0.399,1,Feb 11 2018 01: +0,1518310800
0.419,1,Feb 12 2018 01: +0,1518397200
0.434,2,Feb 13 2018 01: +0,1518483600
0.459,1,Feb 14 2018 01: +0,1518570000
0.478,1,Feb 16 2018 01: +0,1518742800
0.416,2,Feb 17 2018 01: +0,1518829200
0.423,2,Feb 18 2018 01: +0,1518915600
0.422,1,Feb 19 2018 01: +0,1519002000
0.41,1,Feb 20 2018 01: +0,1519088400
0.324,2,Feb 21 2018 01: +0,1519174800
0.275,1,Feb 22 2018 01: +0,1519261200
0.342,1,Feb 23 2018 01: +0,1519347600
0.343,2,Feb 24 2018 01: +0,1519434000
0.307,4,Feb 25 2018 01: +0,1519520400
0.304,7,Feb 26 2018 01: +0,1519606800
0.35,3,Mar 01 2018 01: +0,1519866000
0.318,7,Mar 02 2018 01: +0,1519952400
0.298,6,Mar 03 2018 01: +0,1520038800
0.275,6,Mar 04 2018 01: +0,1520125200
0.301,5,Mar 05 2018 01: +0,1520211600
0.307,1,Mar 07 2018 01: +0,1520384400
0.31,4,Mar 08 2018 01: +0,1520470800
0.359,2,Mar 09 2018 01: +0,1520557200
0.513,1,Mar 10 2018 01: +0,1520643600
0.46,2,Mar 11 2018 01: +0,1520730000
0.508,1,Mar 12 2018 01: +0,1520816400
0.505,1,Mar 13 2018 01: +0,1520902800
0.496,2,Mar 14 2018 01: +0,1520989200
0.514,2,Mar 15 2018 01: +0,1521075600
0.258,1,Mar 16 2018 01: +0,1521162000
0.285,1,Mar 17 2018 01: +0,1521248400
0.431,3,Mar 19 2018 01: +0,1521421200
0.393,4,Mar 20 2018 01: +0,1521507600
0.47,1,Mar 21 2018 01: +0,1521594000
0.472,1,Mar 23 2018 01: +0,1521766800
0.443,5,Mar 24 2018 01: +0,1521853200
0.472,1,Mar 27 2018 01: +0,1522108800
0.414,2,Mar 28 2018 01: +0,1522195200
0.414,4,Mar 30 2018 01: +0,1522368000
0.418,3,Mar 31 2018 01: +0,1522454400
0.421,1,Apr 01 2018 01: +0,1522540800
0.305,2,Apr 02 2018 01: +0,1522627200
0.469,1,Apr 03 2018 01: +0,1522713600
0.436,1,Apr 04 2018 01: +0,1522800000
0.454,1,Apr 05 2018 01: +0,1522886400
0.415,1,Apr 07 2018 01: +0,1523059200
0.468,4,Apr 08 2018 01: +0,1523145600
0.435,2,Apr 09 2018 01: +0,1523232000
0.552,1,Apr 11 2018 01: +0,1523404800
0.595,1,Apr 12 2018 01: +0,1523491200
0.587,1,Apr 14 2018 01: +0,1523664000
0.369,1,Apr 17 2018 01: +0,1523923200
0.487,4,Apr 19 2018 01: +0,1524096000
0.589,3,Apr 21 2018 01: +0,1524268800
0.474,3,Apr 23 2018 01: +0,1524441600
0.511,1,Apr 24 2018 01: +0,1524528000
0.451,2,Apr 25 2018 01: +0,1524614400
0.443,2,Apr 27 2018 01: +0,1524787200
0.133,1,Apr 28 2018 01: +0,1524873600
0.48,1,Apr 30 2018 01: +0,1525046400
0.496,1,May 03 2018 01: +0,1525305600
0.439,3,May 06 2018 01: +0,1525564800
0.496,1,May 08 2018 01: +0,1525737600
0.509,1,May 09 2018 01: +0,1525824000
0.513,1,May 10 2018 01: +0,1525910400
0.534,1,May 13 2018 01: +0,1526169600
0.505,4,May 17 2018 01: +0,1526515200
0.527,1,May 18 2018 01: +0,1526601600
0.402,1,May 21 2018 01: +0,1526860800
0.418,5,May 26 2018 01: +0,1527292800
0.466,1,May 28 2018 01: +0,1527465600
0.434,1,May 29 2018 01: +0,1527552000
0.432,1,Jun 01 2018 01: +0,1527811200
0.422,1,Jun 03 2018 01: +0,1527984000
0.422,1,Jun 04 2018 01: +0,1528070400
0.399,1,Jun 07 2018 01: +0,1528329600
0.436,1,Jun 09 2018 01: +0,1528502400
0.47,1,Jun 10 2018 01: +0,1528588800
0.474,2,Jun 12 2018 01: +0,1528761600
0.43,2,Jun 15 2018 01: +0,1529020800
0.393,4,Jun 18 2018 01: +0,1529280000
0.428,1,Jun 19 2018 01: +0,1529366400
0.472,1,Jun 20 2018 01: +0,1529452800
0.314,1,Jun 22 2018 01: +0,1529625600
0.418,2,Jun 23 2018 01: +0,1529712000
0.453,4,Jun 25 2018 01: +0,1529884800
0.523,1,Jun 28 2018 01: +0,1530144000
0.464,3,Jul 03 2018 01: +0,1530576000
0.517,1,Jul 06 2018 01: +0,1530835200
0.39,2,Jul 07 2018 01: +0,1530921600
0.423,3,Jul 08 2018 01: +0,1531008000
0.364,2,Jul 12 2018 01: +0,1531353600
0.407,2,Jul 13 2018 01: +0,1531440000
0.447,1,Jul 14 2018 01: +0,1531526400
0.45,1,Jul 15 2018 01: +0,1531612800
0.452,1,Jul 16 2018 01: +0,1531699200
0.454,1,Jul 17 2018 01: +0,1531785600
0.641,1,Jul 19 2018 01: +0,1531958400
0.339,1,Jul 20 2018 01: +0,1532044800
0.517,2,Jul 21 2018 01: +0,1532131200
0.589,1,Jul 22 2018 01: +0,1532217600
0.41,6,Jul 23 2018 01: +0,1532304000
0.523,1,Jul 24 2018 01: +0,1532390400
0.334,2,Jul 26 2018 01: +0,1532563200
0.483,1,Jul 30 2018 01: +0,1532908800
0.483,1,Jul 31 2018 01: +0,1532995200
0.49,2,Aug 01 2018 01: +0,1533081600
0.521,1,Aug 02 2018 01: +0,1533168000
0.52,1,Aug 04 2018 01: +0,1533340800
0.521,1,Aug 05 2018 01: +0,1533427200
0.512,2,Aug 09 2018 01: +0,1533772800
0.502,1,Aug 10 2018 01: +0,1533859200
0.52,2,Aug 11 2018 01: +0,1533945600
0.53,1,Aug 12 2018 01: +0,1534032000
0.542,2,Aug 13 2018 01: +0,1534118400
0.298,1,Aug 14 2018 01: +0,1534204800
0.265,1,Aug 17 2018 01: +0,1534464000
0.662,1,Aug 18 2018 01: +0,1534550400
0.728,1,Aug 21 2018 01: +0,1534809600
0.716,1,Aug 22 2018 01: +0,1534896000
0.733,1,Aug 27 2018 01: +0,1535328000
0.731,1,Aug 28 2018 01: +0,1535414400
0.749,2,Aug 29 2018 01: +0,1535500800
0.791,1,Aug 30 2018 01: +0,1535587200
0.83,1,Sep 01 2018 01: +0,1535760000
0.84,1,Sep 02 2018 01: +0,1535846400
0.961,1,Sep 04 2018 01: +0,1536019200
0.954,1,Sep 05 2018 01: +0,1536105600
0.332,2,Sep 08 2018 01: +0,1536364800
0.552,1,Sep 09 2018 01: +0,1536451200
0.686,3,Sep 12 2018 01: +0,1536710400
0.779,2,Sep 14 2018 01: +0,1536883200
0.62,2,Sep 17 2018 01: +0,1537142400
0.836,1,Sep 21 2018 01: +0,1537488000
0.836,1,Sep 27 2018 01: +0,1538006400
0.77,1,Sep 30 2018 01: +0,1538265600
0.767,1,Oct 04 2018 01: +0,1538611200
0.389,1,Oct 05 2018 01: +0,1538697600
0.81,1,Oct 06 2018 01: +0,1538784000
0.828,2,Oct 07 2018 01: +0,1538870400
0.829,2,Oct 08 2018 01: +0,1538956800
0.837,1,Oct 09 2018 01: +0,1539043200
0.851,1,Oct 11 2018 01: +0,1539216000
0.445,2,Oct 12 2018 01: +0,1539302400
0.534,1,Oct 21 2018 01: +0,1540080000
0.828,1,Oct 24 2018 01: +0,1540339200
0.461,1,Oct 26 2018 01: +0,1540512000
0.798,1,Oct 28 2018 01: +0,1540684800
0.378,3,Oct 31 2018 01: +0,1540947600
0.79,1,Nov 02 2018 01: +0,1541120400
0.797,2,Nov 06 2018 01: +0,1541466000
0.825,1,Nov 07 2018 01: +0,1541552400
0.832,1,Nov 08 2018 01: +0,1541638800
0.713,1,Nov 16 2018 01: +0,1542330000
0.758,1,Nov 23 2018 01: +0,1542934800
0.761,1,Nov 28 2018 01: +0,1543366800
0.809,4,Nov 29 2018 01: +0,1543453200
0.919,1,Nov 30 2018 01: +0,1543539600
0.95,1,Dec 03 2018 01: +0,1543798800
0.951,1,Dec 05 2018 01: +0,1543971600
0.75,1,Dec 14 2018 01: +0,1544749200
0.409,2,Dec 17 2018 01: +0,1545008400
0.409,1,Dec 18 2018 01: +0,1545094800
0.828,1,Dec 21 2018 01: +0,1545354000
0.325,1,Dec 23 2018 01: +0,1545526800
0.302,2,Dec 26 2018 01: +0,1545786000
0.77,2,Dec 29 2018 01: +0,1546045200
0.771,1,Jan 03 2019 01: +0,1546477200
0.763,1,Jan 09 2019 01: +0,1546995600
0.32,2,Jan 15 2019 01: +0,1547514000
0.319,2,Jan 16 2019 01: +0,1547600400
0.512,1,Jan 17 2019 01: +0,1547686800
0.52,1,Jan 18 2019 01: +0,1547773200
0.422,2,Jan 19 2019 01: +0,1547859600
0.568,4,Jan 21 2019 01: +0,1548032400
0.326,1,Jan 25 2019 01: +0,1548378000
0.748,1,Jan 26 2019 01: +0,1548464400
0.751,1,Jan 28 2019 01: +0,1548637200
0.773,1,Jan 30 2019 01: +0,1548810000
0.764,1,Feb 01 2019 01: +0,1548982800
0.763,1,Feb 03 2019 01: +0,1549155600
0.59,1,Feb 06 2019 01: +0,1549414800
0.492,1,Feb 09 2019 01: +0,1549674000
0.539,1,Feb 10 2019 01: +0,1549760400
0.717,1,Feb 11 2019 01: +0,1549846800
0.715,1,Feb 12 2019 01: +0,1549933200
0.728,1,Feb 14 2019 01: +0,1550106000
0.748,1,Feb 16 2019 01: +0,1550278800
0.716,3,Feb 18 2019 01: +0,1550451600
0.533,2,Feb 19 2019 01: +0,1550538000
0.581,1,Feb 24 2019 01: +0,1550970000
0.771,2,Feb 26 2019 01: +0,1551142800
0.773,1,Mar 01 2019 01: +0,1551402000
0.779,1,Mar 02 2019 01: +0,1551488400
0.342,4,Mar 09 2019 01: +0,1552093200
0.567,3,Mar 10 2019 01: +0,1552179600
0.747,1,Mar 15 2019 01: +0,1552611600
0.327,1,Mar 16 2019 01: +0,1552698000
0.761,1,Mar 17 2019 01: +0,1552784400
0.519,1,Mar 18 2019 01: +0,1552870800
0.571,1,Mar 20 2019 01: +0,1553043600
0.695,1,Mar 23 2019 01: +0,1553302800
0.506,5,Mar 24 2019 01: +0,1553389200
0.695,1,Mar 25 2019 01: +0,1553475600
0.688,1,Mar 26 2019 01: +0,1553562000
0.687,1,Mar 31 2019 01: +0,1553994000
0.604,1,Apr 02 2019 01: +0,1554163200
0.506,4,Apr 03 2019 01: +0,1554249600
0.509,2,Apr 05 2019 01: +0,1554422400
0.629,1,Apr 06 2019 01: +0,1554508800
0.522,1,Apr 08 2019 01: +0,1554681600
0.476,2,Apr 09 2019 01: +0,1554768000
0.437,2,Apr 10 2019 01: +0,1554854400
0.48,1,Apr 11 2019 01: +0,1554940800
0.514,1,Apr 12 2019 01: +0,1555027200
0.523,3,Apr 14 2019 01: +0,1555200000
0.468,2,Apr 15 2019 01: +0,1555286400
0.564,2,Apr 17 2019 01: +0,1555459200
0.591,5,Apr 19 2019 01: +0,1555632000
0.529,1,Apr 20 2019 01: +0,1555718400
0.628,1,Apr 24 2019 01: +0,1556064000
0.625,1,Apr 26 2019 01: +0,1556236800
0.58,1,Apr 28 2019 01: +0,1556409600
0.572,2,May 02 2019 01: +0,1556755200
0.583,1,May 04 2019 01: +0,1556928000
0.52,2,May 05 2019 01: +0,1557014400
0.605,1,May 06 2019 01: +0,1557100800
0.626,1,May 08 2019 01: +0,1557273600
0.634,1,May 09 2019 01: +0,1557360000
0.643,3,May 10 2019 01: +0,1557446400
0.657,1,May 13 2019 01: +0,1557705600
0.647,2,May 19 2019 01: +0,1558224000
0.646,2,May 21 2019 01: +0,1558396800
0.658,1,May 22 2019 01: +0,1558483200
0.668,1,May 23 2019 01: +0,1558569600
0.766,1,May 26 2019 01: +0,1558828800
0.787,1,May 30 2019 01: +0,1559174400
0.786,1,May 31 2019 01: +0,1559260800
0.823,2,Jun 02 2019 01: +0,1559433600
0.837,1,Jun 03 2019 01: +0,1559520000
0.932,6,Jun 04 2019 01: +0,1559606400
0.94,1,Jun 05 2019 01: +0,1559692800
0.717,1,Jun 27 2019 01: +0,1561593600
1.129,1,Jun 28 2019 01: +0,1561680000
1.198,1,Jun 29 2019 01: +0,1561766400
0.899,1,Jul 08 2019 01: +0,1562544000
0.828,3,Jul 10 2019 01: +0,1562716800
0.597,2,Jul 11 2019 01: +0,1562803200
0.813,2,Jul 12 2019 01: +0,1562889600
0.824,1,Jul 13 2019 01: +0,1562976000
0.587,1,Jul 16 2019 01: +0,1563235200
0.809,2,Jul 18 2019 01: +0,1563408000
0.698,2,Jul 19 2019 01: +0,1563494400
0.808,1,Jul 23 2019 01: +0,1563840000
0.587,1,Jul 24 2019 01: +0,1563926400
0.719,1,Jul 25 2019 01: +0,1564012800
0.806,1,Jul 26 2019 01: +0,1564099200
0.587,1,Jul 29 2019 01: +0,1564358400
0.53,6,Jul 31 2019 01: +0,1564531200
0.797,1,Aug 02 2019 01: +0,1564704000
0.748,1,Aug 07 2019 01: +0,1565136000
0.74,1,Aug 08 2019 01: +0,1565222400
0.743,1,Aug 09 2019 01: +0,1565308800
0.617,1,Aug 10 2019 01: +0,1565395200
0.629,2,Aug 12 2019 01: +0,1565568000
0.717,1,Aug 13 2019 01: +0,1565654400
0.578,2,Aug 14 2019 01: +0,1565740800
0.738,4,Aug 16 2019 01: +0,1565913600
0.682,3,Aug 18 2019 01: +0,1566086400
0.475,2,Aug 21 2019 01: +0,1566345600
0.844,1,Aug 22 2019 01: +0,1566432000
0.839,1,Aug 24 2019 01: +0,1566604800
0.831,1,Aug 25 2019 01: +0,1566691200
0.836,1,Aug 29 2019 01: +0,1567036800
0.84,1,Sep 01 2019 01: +0,1567296000
0.847,1,Sep 05 2019 01: +0,1567641600
0.533,1,Sep 08 2019 01: +0,1567900800
0.539,1,Sep 09 2019 01: +0,1567987200
0.851,1,Sep 14 2019 01: +0,1568419200
0.847,1,Sep 15 2019 01: +0,1568505600
0.731,1,Sep 19 2019 01: +0,1568851200
0.546,1,Sep 21 2019 01: +0,1569024000
0.728,1,Sep 23 2019 01: +0,1569196800
0.555,1,Sep 24 2019 01: +0,1569283200
0.805,1,Sep 25 2019 01: +0,1569369600
0.67,1,Sep 30 2019 01: +0,1569801600
0.784,1,Oct 01 2019 01: +0,1569888000
0.795,2,Oct 03 2019 01: +0,1570060800
0.788,1,Oct 04 2019 01: +0,1570147200
0.718,3,Oct 05 2019 01: +0,1570233600
0.806,2,Oct 06 2019 01: +0,1570320000
0.816,1,Oct 07 2019 01: +0,1570406400
0.636,3,Oct 08 2019 01: +0,1570492800
0.808,1,Oct 09 2019 01: +0,1570579200
0.841,1,Oct 11 2019 01: +0,1570752000
0.838,4,Oct 12 2019 01: +0,1570838400
0.678,1,Oct 13 2019 01: +0,1570924800
0.841,1,Oct 14 2019 01: +0,1571011200
0.841,2,Oct 15 2019 01: +0,1571097600
0.736,2,Oct 17 2019 01: +0,1571270400
0.736,2,Oct 18 2019 01: +0,1571356800
0.786,5,Oct 19 2019 01: +0,1571443200
0.646,1,Oct 20 2019 01: +0,1571529600
0.847,1,Oct 22 2019 01: +0,1571702400
0.675,1,Oct 28 2019 01: +0,1572224400
0.837,1,Oct 31 2019 01: +0,1572483600
0.847,1,Nov 01 2019 01: +0,1572570000
0.673,1,Nov 02 2019 01: +0,1572656400
0.835,1,Nov 03 2019 01: +0,1572742800
0.742,1,Nov 04 2019 01: +0,1572829200
0.848,1,Nov 05 2019 01: +0,1572915600
0.843,4,Nov 06 2019 01: +0,1573002000
0.842,1,Nov 07 2019 01: +0,1573088400
0.841,1,Nov 08 2019 01: +0,1573174800
0.841,5,Nov 09 2019 01: +0,1573261200
0.782,2,Nov 10 2019 01: +0,1573347600
0.855,1,Nov 11 2019 01: +0,1573434000
0.734,1,Nov 16 2019 01: +0,1573866000
0.72,1,Nov 18 2019 01: +0,1574038800
0.782,2,Nov 19 2019 01: +0,1574125200
0.859,1,Nov 21 2019 01: +0,1574298000
0.916,1,Nov 22 2019 01: +0,1574384400
0.779,1,Nov 25 2019 01: +0,1574643600
