price,quantity,date,unix timestamp
0.463,14,May 04 2017 01: +0,1493856000
0.477,12,May 05 2017 01: +0,1493942400
0.479,9,May 06 2017 01: +0,1494028800
0.443,5,May 07 2017 01: +0,1494115200
0.405,9,May 08 2017 01: +0,1494201600
0.446,12,May 09 2017 01: +0,1494288000
0.438,12,May 10 2017 01: +0,1494374400
0.473,9,May 11 2017 01: +0,1494460800
0.476,5,May 12 2017 01: +0,1494547200
0.439,11,May 13 2017 01: +0,1494633600
0.471,10,May 14 2017 01: +0,1494720000
0.452,11,May 15 2017 01: +0,1494806400
0.505,4,May 16 2017 01: +0,1494892800
0.527,11,May 17 2017 01: +0,1494979200
0.514,10,May 18 2017 01: +0,1495065600
0.579,8,May 19 2017 01: +0,1495152000
0.623,3,May 20 2017 01: +0,1495238400
0.543,9,May 21 2017 01: +0,1495324800
0.543,2,May 22 2017 01: +0,1495411200
0.521,11,May 23 2017 01: +0,1495497600
0.485,8,May 24 2017 01: +0,1495584000
0.481,7,May 25 2017 01: +0,1495670400
0.474,16,May 26 2017 01: +0,1495756800
0.518,7,May 27 2017 01: +0,1495843200
0.557,9,May 28 2017 01: +0,1495929600
0.524,5,May 29 2017 01: +0,1496016000
0.523,6,May 30 2017 01: +0,1496102400
0.545,10,May 31 2017 01: +0,1496188800
0.492,9,Jun 01 2017 01: +0,1496275200
0.476,4,Jun 02 2017 01: +0,1496361600
0.467,18,Jun 03 2017 01: +0,1496448000
0.432,8,Jun 04 2017 01: +0,1496534400
0.451,12,Jun 05 2017 01: +0,1496620800
0.429,18,Jun 06 2017 01: +0,1496707200
0.513,5,Jun 07 2017 01: +0,1496793600
0.495,6,Jun 08 2017 01: +0,1496880000
0.486,8,Jun 09 2017 01: +0,1496966400
0.509,7,Jun 10 2017 01: +0,1497052800
0.533,9,Jun 11 2017 01: +0,1497139200
0.51,10,Jun 12 2017 01: +0,1497225600
0.447,9,Jun 13 2017 01: +0,1497312000
0.455,15,Jun 14 2017 01: +0,1497398400
0.453,8,Jun 15 2017 01: +0,1497484800
0.487,19,Jun 16 2017 01: +0,1497571200
0.517,14,Jun 17 2017 01: +0,1497657600
0.571,11,Jun 18 2017 01: +0,1497744000
0.609,1,Jun 19 2017 01: +0,1497830400
0.534,2,Jun 20 2017 01: +0,1497916800
0.586,6,Jun 21 2017 01: +0,1498003200
0.592,4,Jun 22 2017 01: +0,1498089600
0.461,10,Jun 23 2017 01: +0,1498176000
0.413,9,Jun 24 2017 01: +0,1498262400
0.359,6,Jun 25 2017 01: +0,1498348800
0.376,7,Jun 26 2017 01: +0,1498435200
0.408,13,Jun 27 2017 01: +0,1498521600
0.422,9,Jun 28 2017 01: +0,1498608000
0.41,13,Jun 29 2017 01: +0,1498694400
0.398,3,Jun 30 2017 01: +0,1498780800
0.427,8,Jul 01 2017 01: +0,1498867200
0.454,8,Jul 02 2017 01: +0,1498953600
0.496,8,Jul 03 2017 01: +0,1499040000
0.483,9,Jul 04 2017 01: +0,1499126400
0.463,10,Jul 05 2017 01: +0,1499212800
0.423,5,Jul 06 2017 01: +0,1499299200
0.458,10,Jul 07 2017 01: +0,1499385600
0.491,12,Jul 08 2017 01: +0,1499472000
0.463,8,Jul 09 2017 01: +0,1499558400
0.455,6,Jul 10 2017 01: +0,1499644800
0.428,6,Jul 11 2017 01: +0,1499731200
0.439,8,Jul 12 2017 01: +0,1499817600
0.474,8,Jul 13 2017 01: +0,1499904000
0.498,4,Jul 14 2017 01: +0,1499990400
0.458,12,Jul 15 2017 01: +0,1500076800
0.472,4,Jul 16 2017 01: +0,1500163200
0.451,3,Jul 17 2017 01: +0,1500249600
0.455,7,Jul 18 2017 01: +0,1500336000
0.489,5,Jul 19 2017 01: +0,1500422400
0.487,9,Jul 20 2017 01: +0,1500508800
0.452,9,Jul 21 2017 01: +0,1500595200
0.456,4,Jul 22 2017 01: +0,1500681600
0.426,10,Jul 23 2017 01: +0,1500768000
0.383,4,Jul 24 2017 01: +0,1500854400
0.393,6,Jul 25 2017 01: +0,1500940800
0.414,4,Jul 26 2017 01: +0,1501027200
0.414,7,Jul 27 2017 01: +0,1501113600
0.434,12,Jul 28 2017 01: +0,1501200000
0.447,5,Jul 29 2017 01: +0,1501286400
0.425,5,Jul 30 2017 01: +0,1501372800
0.469,6,Jul 31 2017 01: +0,1501459200
0.457,10,Aug 01 2017 01: +0,1501545600
0.443,8,Aug 02 2017 01: +0,1501632000
0.436,11,Aug 03 2017 01: +0,1501718400
0.473,3,Aug 04 2017 01: +0,1501804800
0.449,11,Aug 05 2017 01: +0,1501891200
0.443,3,Aug 06 2017 01: +0,1501977600
0.384,6,Aug 07 2017 01: +0,1502064000
0.389,11,Aug 08 2017 01: +0,1502150400
0.447,5,Aug 09 2017 01: +0,1502236800
0.367,5,Aug 10 2017 01: +0,1502323200
0.416,3,Aug 11 2017 01: +0,1502409600
0.44,8,Aug 12 2017 01: +0,1502496000
0.461,8,Aug 13 2017 01: +0,1502582400
0.423,7,Aug 14 2017 01: +0,1502668800
0.427,8,Aug 15 2017 01: +0,1502755200
0.394,5,Aug 16 2017 01: +0,1502841600
0.377,7,Aug 17 2017 01: +0,1502928000
0.405,6,Aug 18 2017 01: +0,1503014400
0.42,8,Aug 19 2017 01: +0,1503100800
0.422,11,Aug 20 2017 01: +0,1503187200
0.413,3,Aug 21 2017 01: +0,1503273600
0.378,8,Aug 22 2017 01: +0,1503360000
0.391,10,Aug 23 2017 01: +0,1503446400
0.408,9,Aug 24 2017 01: +0,1503532800
0.417,4,Aug 25 2017 01: +0,1503619200
0.417,8,Aug 26 2017 01: +0,1503705600
0.371,3,Aug 27 2017 01: +0,1503792000
0.371,12,Aug 28 2017 01: +0,1503878400
0.395,5,Aug 29 2017 01: +0,1503964800
0.408,5,Aug 30 2017 01: +0,1504051200
0.424,7,Aug 31 2017 01: +0,1504137600
0.405,6,Sep 01 2017 01: +0,1504224000
0.452,14,Sep 02 2017 01: +0,1504310400
0.48,8,Sep 03 2017 01: +0,1504396800
0.459,8,Sep 04 2017 01: +0,1504483200
0.496,9,Sep 05 2017 01: +0,1504569600
0.525,5,Sep 06 2017 01: +0,1504656000
0.494,4,Sep 07 2017 01: +0,1504742400
0.468,7,Sep 08 2017 01: +0,1504828800
0.535,7,Sep 09 2017 01: +0,1504915200
0.515,4,Sep 10 2017 01: +0,1505001600
0.449,6,Sep 11 2017 01: +0,1505088000
0.493,10,Sep 12 2017 01: +0,1505174400
0.528,4,Sep 13 2017 01: +0,1505260800
0.522,4,Sep 14 2017 01: +0,1505347200
0.518,5,Sep 15 2017 01: +0,1505433600
0.483,5,Sep 16 2017 01: +0,1505520000
0.499,6,Sep 17 2017 01: +0,1505606400
0.483,10,Sep 18 2017 01: +0,1505692800
0.458,9,Sep 19 2017 01: +0,1505779200
0.422,6,Sep 20 2017 01: +0,1505865600
0.449,7,Sep 21 2017 01: +0,1505952000
0.444,9,Sep 22 2017 01: +0,1506038400
0.45,12,Sep 23 2017 01: +0,1506124800
0.497,10,Sep 24 2017 01: +0,1506211200
0.426,2,Sep 25 2017 01: +0,1506297600
0.441,4,Sep 26 2017 01: +0,1506384000
0.461,3,Sep 27 2017 01: +0,1506470400
0.468,8,Sep 28 2017 01: +0,1506556800
0.481,6,Sep 29 2017 01: +0,1506643200
0.459,4,Sep 30 2017 01: +0,1506729600
0.481,8,Oct 01 2017 01: +0,1506816000
0.469,13,Oct 02 2017 01: +0,1506902400
0.517,4,Oct 03 2017 01: +0,1506988800
0.52,2,Oct 04 2017 01: +0,1507075200
0.476,2,Oct 05 2017 01: +0,1507161600
0.445,6,Oct 06 2017 01: +0,1507248000
0.489,4,Oct 07 2017 01: +0,1507334400
0.485,10,Oct 08 2017 01: +0,1507420800
0.49,8,Oct 09 2017 01: +0,1507507200
0.477,5,Oct 10 2017 01: +0,1507593600
0.51,3,Oct 11 2017 01: +0,1507680000
0.528,1,Oct 12 2017 01: +0,1507766400
0.518,9,Oct 13 2017 01: +0,1507852800
0.514,6,Oct 14 2017 01: +0,1507939200
0.514,4,Oct 15 2017 01: +0,1508025600
0.487,4,Oct 16 2017 01: +0,1508112000
0.4,6,Oct 17 2017 01: +0,1508198400
0.457,2,Oct 19 2017 01: +0,1508371200
0.466,8,Oct 20 2017 01: +0,1508457600
0.474,11,Oct 21 2017 01: +0,1508544000
0.429,5,Oct 22 2017 01: +0,1508630400
0.449,1,Oct 23 2017 01: +0,1508716800
0.435,4,Oct 24 2017 01: +0,1508803200
0.463,4,Oct 25 2017 01: +0,1508889600
0.443,2,Oct 26 2017 01: +0,1508976000
0.405,2,Oct 27 2017 01: +0,1509062400
0.42,12,Oct 28 2017 01: +0,1509148800
0.385,7,Oct 29 2017 01: +0,1509235200
0.418,8,Oct 30 2017 01: +0,1509325200
0.344,2,Oct 31 2017 01: +0,1509411600
0.428,6,Nov 01 2017 01: +0,1509498000
0.439,5,Nov 02 2017 01: +0,1509584400
0.501,5,Nov 03 2017 01: +0,1509670800
0.444,3,Nov 05 2017 01: +0,1509843600
0.445,4,Nov 06 2017 01: +0,1509930000
0.441,3,Nov 07 2017 01: +0,1510016400
0.413,8,Nov 08 2017 01: +0,1510102800
0.415,6,Nov 09 2017 01: +0,1510189200
0.453,5,Nov 10 2017 01: +0,1510275600
0.471,4,Nov 11 2017 01: +0,1510362000
0.476,8,Nov 12 2017 01: +0,1510448400
0.445,6,Nov 13 2017 01: +0,1510534800
0.457,1,Nov 14 2017 01: +0,1510621200
0.425,14,Nov 15 2017 01: +0,1510707600
0.513,4,Nov 16 2017 01: +0,1510794000
0.511,8,Nov 17 2017 01: +0,1510880400
0.522,4,Nov 18 2017 01: +0,1510966800
0.522,16,Nov 19 2017 01: +0,1511053200
0.521,12,Nov 20 2017 01: +0,1511139600
0.624,10,Nov 21 2017 01: +0,1511226000
0.534,3,Nov 22 2017 01: +0,1511312400
0.539,8,Nov 23 2017 01: +0,1511398800
0.605,4,Nov 24 2017 01: +0,1511485200
0.553,11,Nov 25 2017 01: +0,1511571600
0.56,9,Nov 26 2017 01: +0,1511658000
0.498,3,Nov 27 2017 01: +0,1511744400
0.528,3,Nov 28 2017 01: +0,1511830800
0.583,8,Nov 29 2017 01: +0,1511917200
0.549,4,Nov 30 2017 01: +0,1512003600
0.568,6,Dec 01 2017 01: +0,1512090000
0.589,5,Dec 02 2017 01: +0,1512176400
0.558,5,Dec 03 2017 01: +0,1512262800
0.627,3,Dec 04 2017 01: +0,1512349200
0.615,3,Dec 06 2017 01: +0,1512522000
0.613,2,Dec 07 2017 01: +0,1512608400
0.562,4,Dec 08 2017 01: +0,1512694800
0.599,3,Dec 09 2017 01: +0,1512781200
0.55,5,Dec 10 2017 01: +0,1512867600
0.564,1,Dec 11 2017 01: +0,1512954000
0.525,4,Dec 12 2017 01: +0,1513040400
0.535,4,Dec 13 2017 01: +0,1513126800
0.531,4,Dec 14 2017 01: +0,1513213200
0.537,8,Dec 15 2017 01: +0,1513299600
0.55,6,Dec 16 2017 01: +0,1513386000
0.556,9,Dec 17 2017 01: +0,1513472400
0.634,3,Dec 18 2017 01: +0,1513558800
0.636,2,Dec 19 2017 01: +0,1513645200
0.658,4,Dec 20 2017 01: +0,1513731600
0.645,2,Dec 21 2017 01: +0,1513818000
0.498,4,Dec 22 2017 01: +0,1513904400
0.475,7,Dec 23 2017 01: +0,1513990800
0.51,5,Dec 24 2017 01: +0,1514077200
0.504,5,Dec 25 2017 01: +0,1514163600
0.524,4,Dec 26 2017 01: +0,1514250000
0.511,14,Dec 27 2017 01: +0,1514336400
0.475,4,Dec 28 2017 01: +0,1514422800
0.469,8,Dec 29 2017 01: +0,1514509200
0.511,6,Dec 30 2017 01: +0,1514595600
0.476,3,Dec 31 2017 01: +0,1514682000
0.456,6,Jan 01 2018 01: +0,1514768400
0.465,5,Jan 02 2018 01: +0,1514854800
0.455,6,Jan 03 2018 01: +0,1514941200
0.439,4,Jan 04 2018 01: +0,1515027600
0.428,6,Jan 05 2018 01: +0,1515114000
0.522,4,Jan 06 2018 01: +0,1515200400
0.497,1,Jan 07 2018 01: +0,1515286800
0.463,7,Jan 08 2018 01: +0,1515373200
0.467,2,Jan 09 2018 01: +0,1515459600
0.469,6,Jan 10 2018 01: +0,1515546000
0.521,7,Jan 11 2018 01: +0,1515632400
0.392,4,Jan 12 2018 01: +0,1515718800
0.467,6,Jan 13 2018 01: +0,1515805200
0.529,3,Jan 14 2018 01: +0,1515891600
0.454,3,Jan 15 2018 01: +0,1515978000
0.447,3,Jan 16 2018 01: +0,1516064400
0.416,2,Jan 17 2018 01: +0,1516150800
0.44,9,Jan 18 2018 01: +0,1516237200
0.468,4,Jan 19 2018 01: +0,1516323600
0.526,3,Jan 20 2018 01: +0,1516410000
0.517,5,Jan 21 2018 01: +0,1516496400
0.356,3,Jan 22 2018 01: +0,1516582800
0.511,3,Jan 23 2018 01: +0,1516669200
0.49,7,Jan 24 2018 01: +0,1516755600
0.443,5,Jan 25 2018 01: +0,1516842000
0.513,3,Jan 26 2018 01: +0,1516928400
0.481,2,Jan 27 2018 01: +0,1517014800
0.488,9,Jan 28 2018 01: +0,1517101200
0.491,5,Jan 29 2018 01: +0,1517187600
0.473,5,Jan 30 2018 01: +0,1517274000
0.446,2,Jan 31 2018 01: +0,1517360400
0.486,8,Feb 01 2018 01: +0,1517446800
0.507,5,Feb 02 2018 01: +0,1517533200
0.493,3,Feb 03 2018 01: +0,1517619600
0.45,5,Feb 04 2018 01: +0,1517706000
0.441,6,Feb 05 2018 01: +0,1517792400
0.485,1,Feb 06 2018 01: +0,1517878800
0.493,3,Feb 07 2018 01: +0,1517965200
0.515,4,Feb 08 2018 01: +0,1518051600
0.523,3,Feb 09 2018 01: +0,1518138000
0.471,2,Feb 10 2018 01: +0,1518224400
0.426,14,Feb 11 2018 01: +0,1518310800
0.497,5,Feb 12 2018 01: +0,1518397200
0.51,2,Feb 13 2018 01: +0,1518483600
0.497,3,Feb 14 2018 01: +0,1518570000
0.521,3,Feb 15 2018 01: +0,1518656400
0.502,6,Feb 16 2018 01: +0,1518742800
0.468,10,Feb 17 2018 01: +0,1518829200
0.486,3,Feb 18 2018 01: +0,1518915600
0.5,8,Feb 19 2018 01: +0,1519002000
0.447,5,Feb 20 2018 01: +0,1519088400
0.497,4,Feb 21 2018 01: +0,1519174800
0.46,3,Feb 23 2018 01: +0,1519347600
0.446,10,Feb 24 2018 01: +0,1519434000
0.519,4,Feb 25 2018 01: +0,1519520400
0.507,3,Feb 26 2018 01: +0,1519606800
0.347,9,Feb 27 2018 01: +0,1519693200
0.446,5,Feb 28 2018 01: +0,1519779600
0.47,7,Mar 01 2018 01: +0,1519866000
0.467,6,Mar 02 2018 01: +0,1519952400
0.489,6,Mar 03 2018 01: +0,1520038800
0.472,4,Mar 04 2018 01: +0,1520125200
0.48,4,Mar 05 2018 01: +0,1520211600
0.53,11,Mar 06 2018 01: +0,1520298000
0.479,5,Mar 07 2018 01: +0,1520384400
0.493,4,Mar 08 2018 01: +0,1520470800
0.534,4,Mar 09 2018 01: +0,1520557200
0.552,7,Mar 10 2018 01: +0,1520643600
0.55,3,Mar 11 2018 01: +0,1520730000
0.401,2,Mar 12 2018 01: +0,1520816400
0.5,2,Mar 13 2018 01: +0,1520902800
0.496,4,Mar 14 2018 01: +0,1520989200
0.552,3,Mar 15 2018 01: +0,1521075600
0.553,4,Mar 16 2018 01: +0,1521162000
0.575,3,Mar 17 2018 01: +0,1521248400
0.589,1,Mar 18 2018 01: +0,1521334800
0.521,2,Mar 19 2018 01: +0,1521421200
0.572,1,Mar 20 2018 01: +0,1521507600
0.599,7,Mar 21 2018 01: +0,1521594000
0.547,4,Mar 22 2018 01: +0,1521680400
0.57,3,Mar 23 2018 01: +0,1521766800
0.557,5,Mar 24 2018 01: +0,1521853200
0.553,7,Mar 25 2018 01: +0,1521939600
0.536,6,Mar 26 2018 01: +0,1522022400
0.585,1,Mar 27 2018 01: +0,1522108800
0.567,3,Mar 28 2018 01: +0,1522195200
0.5,2,Mar 29 2018 01: +0,1522281600
0.579,1,Mar 30 2018 01: +0,1522368000
0.57,4,Mar 31 2018 01: +0,1522454400
0.536,4,Apr 01 2018 01: +0,1522540800
0.55,2,Apr 02 2018 01: +0,1522627200
0.483,3,Apr 03 2018 01: +0,1522713600
0.537,2,Apr 04 2018 01: +0,1522800000
0.525,5,Apr 05 2018 01: +0,1522886400
0.558,2,Apr 06 2018 01: +0,1522972800
0.491,3,Apr 07 2018 01: +0,1523059200
0.486,3,Apr 08 2018 01: +0,1523145600
0.503,2,Apr 09 2018 01: +0,1523232000
0.484,3,Apr 10 2018 01: +0,1523318400
0.504,2,Apr 11 2018 01: +0,1523404800
0.508,5,Apr 13 2018 01: +0,1523577600
0.537,3,Apr 15 2018 01: +0,1523750400
0.476,5,Apr 16 2018 01: +0,1523836800
0.465,3,Apr 17 2018 01: +0,1523923200
0.497,2,Apr 18 2018 01: +0,1524009600
0.49,4,Apr 19 2018 01: +0,1524096000
0.459,5,Apr 20 2018 01: +0,1524182400
0.471,6,Apr 21 2018 01: +0,1524268800
0.42,5,Apr 22 2018 01: +0,1524355200
0.419,4,Apr 23 2018 01: +0,1524441600
0.44,3,Apr 24 2018 01: +0,1524528000
0.43,6,Apr 25 2018 01: +0,1524614400
0.47,5,Apr 26 2018 01: +0,1524700800
0.506,4,Apr 27 2018 01: +0,1524787200
0.519,2,Apr 28 2018 01: +0,1524873600
0.515,2,Apr 29 2018 01: +0,1524960000
0.517,3,Apr 30 2018 01: +0,1525046400
0.5,2,May 01 2018 01: +0,1525132800
0.546,5,May 03 2018 01: +0,1525305600
0.557,5,May 04 2018 01: +0,1525392000
0.595,2,May 05 2018 01: +0,1525478400
0.591,2,May 06 2018 01: +0,1525564800
0.55,3,May 07 2018 01: +0,1525651200
0.544,3,May 08 2018 01: +0,1525737600
0.552,2,May 09 2018 01: +0,1525824000
0.516,3,May 11 2018 01: +0,1525996800
0.541,2,May 12 2018 01: +0,1526083200
0.418,4,May 13 2018 01: +0,1526169600
0.498,5,May 14 2018 01: +0,1526256000
0.636,3,May 16 2018 01: +0,1526428800
0.637,2,May 17 2018 01: +0,1526515200
0.616,2,May 18 2018 01: +0,1526601600
0.624,3,May 19 2018 01: +0,1526688000
0.574,3,May 20 2018 01: +0,1526774400
0.629,1,May 21 2018 01: +0,1526860800
0.554,4,May 22 2018 01: +0,1526947200
0.618,4,May 23 2018 01: +0,1527033600
0.576,5,May 24 2018 01: +0,1527120000
0.642,2,May 25 2018 01: +0,1527206400
0.457,4,May 26 2018 01: +0,1527292800
0.531,4,May 27 2018 01: +0,1527379200
0.528,2,May 28 2018 01: +0,1527465600
0.46,3,May 29 2018 01: +0,1527552000
0.596,1,May 31 2018 01: +0,1527724800
0.551,1,Jun 02 2018 01: +0,1527897600
0.502,4,Jun 03 2018 01: +0,1527984000
0.471,5,Jun 04 2018 01: +0,1528070400
0.475,2,Jun 05 2018 01: +0,1528156800
0.481,2,Jun 06 2018 01: +0,1528243200
0.433,6,Jun 07 2018 01: +0,1528329600
0.456,4,Jun 08 2018 01: +0,1528416000
0.497,3,Jun 09 2018 01: +0,1528502400
0.571,4,Jun 10 2018 01: +0,1528588800
0.577,3,Jun 11 2018 01: +0,1528675200
0.519,5,Jun 12 2018 01: +0,1528761600
0.54,2,Jun 13 2018 01: +0,1528848000
0.593,2,Jun 14 2018 01: +0,1528934400
0.597,5,Jun 15 2018 01: +0,1529020800
0.554,4,Jun 16 2018 01: +0,1529107200
0.564,4,Jun 17 2018 01: +0,1529193600
0.607,7,Jun 18 2018 01: +0,1529280000
0.655,1,Jun 19 2018 01: +0,1529366400
0.513,7,Jun 20 2018 01: +0,1529452800
0.537,4,Jun 21 2018 01: +0,1529539200
0.468,4,Jun 22 2018 01: +0,1529625600
0.455,1,Jun 23 2018 01: +0,1529712000
0.405,1,Jun 24 2018 01: +0,1529798400
0.411,4,Jun 25 2018 01: +0,1529884800
0.38,3,Jun 26 2018 01: +0,1529971200
0.355,4,Jun 27 2018 01: +0,1530057600
0.356,4,Jun 28 2018 01: +0,1530144000
0.389,5,Jun 29 2018 01: +0,1530230400
0.416,5,Jun 30 2018 01: +0,1530316800
0.467,3,Jul 01 2018 01: +0,1530403200
0.475,7,Jul 02 2018 01: +0,1530489600
0.447,11,Jul 03 2018 01: +0,1530576000
0.393,1,Jul 05 2018 01: +0,1530748800
0.455,6,Jul 06 2018 01: +0,1530835200
0.568,2,Jul 07 2018 01: +0,1530921600
0.571,4,Jul 08 2018 01: +0,1531008000
0.563,3,Jul 09 2018 01: +0,1531094400
0.604,2,Jul 10 2018 01: +0,1531180800
0.615,2,Jul 11 2018 01: +0,1531267200
0.494,2,Jul 12 2018 01: +0,1531353600
0.598,3,Jul 13 2018 01: +0,1531440000
0.637,2,Jul 14 2018 01: +0,1531526400
0.546,2,Jul 15 2018 01: +0,1531612800
0.481,1,Jul 16 2018 01: +0,1531699200
0.414,1,Jul 17 2018 01: +0,1531785600
0.451,3,Jul 18 2018 01: +0,1531872000
0.481,2,Jul 19 2018 01: +0,1531958400
0.481,4,Jul 20 2018 01: +0,1532044800
0.514,3,Jul 21 2018 01: +0,1532131200
0.587,8,Jul 22 2018 01: +0,1532217600
0.629,4,Jul 23 2018 01: +0,1532304000
0.662,6,Jul 24 2018 01: +0,1532390400
0.646,2,Jul 25 2018 01: +0,1532476800
0.492,2,Jul 26 2018 01: +0,1532563200
0.645,2,Jul 27 2018 01: +0,1532649600
0.598,4,Jul 28 2018 01: +0,1532736000
0.677,9,Jul 29 2018 01: +0,1532822400
0.704,2,Jul 31 2018 01: +0,1532995200
0.667,1,Aug 01 2018 01: +0,1533081600
0.567,4,Aug 02 2018 01: +0,1533168000
0.502,4,Aug 03 2018 01: +0,1533254400
0.606,3,Aug 04 2018 01: +0,1533340800
0.629,2,Aug 05 2018 01: +0,1533427200
0.595,4,Aug 06 2018 01: +0,1533513600
0.674,3,Aug 07 2018 01: +0,1533600000
0.656,3,Aug 08 2018 01: +0,1533686400
0.536,5,Aug 09 2018 01: +0,1533772800
0.575,1,Aug 11 2018 01: +0,1533945600
0.612,3,Aug 13 2018 01: +0,1534118400
0.661,1,Aug 14 2018 01: +0,1534204800
0.659,1,Aug 15 2018 01: +0,1534291200
0.514,3,Aug 17 2018 01: +0,1534464000
0.597,3,Aug 18 2018 01: +0,1534550400
0.603,3,Aug 19 2018 01: +0,1534636800
0.606,1,Aug 20 2018 01: +0,1534723200
0.507,4,Aug 21 2018 01: +0,1534809600
0.488,1,Aug 22 2018 01: +0,1534896000
0.554,3,Aug 23 2018 01: +0,1534982400
0.521,2,Aug 24 2018 01: +0,1535068800
0.533,6,Aug 25 2018 01: +0,1535155200
0.563,1,Aug 26 2018 01: +0,1535241600
0.596,4,Aug 27 2018 01: +0,1535328000
0.659,5,Aug 28 2018 01: +0,1535414400
0.542,2,Aug 29 2018 01: +0,1535500800
0.521,3,Aug 30 2018 01: +0,1535587200
0.614,3,Aug 31 2018 01: +0,1535673600
0.62,9,Sep 01 2018 01: +0,1535760000
0.656,1,Sep 02 2018 01: +0,1535846400
0.694,1,Sep 03 2018 01: +0,1535932800
0.687,1,Sep 04 2018 01: +0,1536019200
0.642,1,Sep 06 2018 01: +0,1536192000
0.597,4,Sep 07 2018 01: +0,1536278400
0.648,5,Sep 08 2018 01: +0,1536364800
0.617,5,Sep 09 2018 01: +0,1536451200
0.65,4,Sep 10 2018 01: +0,1536537600
0.62,3,Sep 11 2018 01: +0,1536624000
0.632,12,Sep 12 2018 01: +0,1536710400
0.441,1,Sep 13 2018 01: +0,1536796800
0.639,6,Sep 14 2018 01: +0,1536883200
0.614,5,Sep 15 2018 01: +0,1536969600
0.701,4,Sep 16 2018 01: +0,1537056000
0.663,2,Sep 18 2018 01: +0,1537228800
0.632,2,Sep 19 2018 01: +0,1537315200
0.66,2,Sep 20 2018 01: +0,1537401600
0.644,5,Sep 21 2018 01: +0,1537488000
0.768,1,Sep 22 2018 01: +0,1537574400
0.597,2,Sep 23 2018 01: +0,1537660800
0.505,3,Sep 24 2018 01: +0,1537747200
0.549,3,Sep 25 2018 01: +0,1537833600
0.668,6,Sep 26 2018 01: +0,1537920000
0.641,3,Sep 29 2018 01: +0,1538179200
0.567,3,Oct 01 2018 01: +0,1538352000
0.566,1,Oct 02 2018 01: +0,1538438400
0.58,3,Oct 03 2018 01: +0,1538524800
0.628,3,Oct 04 2018 01: +0,1538611200
0.61,2,Oct 05 2018 01: +0,1538697600
0.629,4,Oct 07 2018 01: +0,1538870400
0.673,6,Oct 08 2018 01: +0,1538956800
0.642,3,Oct 09 2018 01: +0,1539043200
0.619,3,Oct 10 2018 01: +0,1539129600
0.571,1,Oct 11 2018 01: +0,1539216000
0.607,2,Oct 12 2018 01: +0,1539302400
0.582,1,Oct 13 2018 01: +0,1539388800
0.668,2,Oct 14 2018 01: +0,1539475200
0.644,5,Oct 15 2018 01: +0,1539561600
0.67,1,Oct 16 2018 01: +0,1539648000
0.612,1,Oct 17 2018 01: +0,1539734400
0.667,1,Oct 18 2018 01: +0,1539820800
0.667,1,Oct 19 2018 01: +0,1539907200
0.615,2,Oct 21 2018 01: +0,1540080000
0.663,1,Oct 22 2018 01: +0,1540166400
0.665,1,Oct 23 2018 01: +0,1540252800
0.558,3,Oct 25 2018 01: +0,1540425600
0.602,4,Oct 26 2018 01: +0,1540512000
0.569,2,Oct 27 2018 01: +0,1540598400
0.591,1,Oct 28 2018 01: +0,1540684800
0.515,2,Oct 30 2018 01: +0,1540861200
0.567,1,Oct 31 2018 01: +0,1540947600
0.57,2,Nov 01 2018 01: +0,1541034000
0.544,4,Nov 02 2018 01: +0,1541120400
0.567,2,Nov 03 2018 01: +0,1541206800
0.566,2,Nov 04 2018 01: +0,1541293200
0.49,3,Nov 05 2018 01: +0,1541379600
0.48,4,Nov 06 2018 01: +0,1541466000
0.472,1,Nov 07 2018 01: +0,1541552400
0.526,2,Nov 08 2018 01: +0,1541638800
0.498,4,Nov 09 2018 01: +0,1541725200
0.508,2,Nov 14 2018 01: +0,1542157200
0.483,4,Nov 15 2018 01: +0,1542243600
0.464,2,Nov 16 2018 01: +0,1542330000
0.519,6,Nov 17 2018 01: +0,1542416400
0.436,1,Nov 19 2018 01: +0,1542589200
0.509,1,Nov 20 2018 01: +0,1542675600
0.448,4,Nov 21 2018 01: +0,1542762000
0.482,7,Nov 22 2018 01: +0,1542848400
0.441,4,Nov 23 2018 01: +0,1542934800
0.475,2,Nov 24 2018 01: +0,1543021200
0.469,1,Nov 25 2018 01: +0,1543107600
0.376,5,Nov 26 2018 01: +0,1543194000
0.458,2,Nov 27 2018 01: +0,1543280400
0.47,1,Nov 29 2018 01: +0,1543453200
0.474,2,Nov 30 2018 01: +0,1543539600
0.48,4,Dec 01 2018 01: +0,1543626000
0.43,3,Dec 02 2018 01: +0,1543712400
0.417,1,Dec 03 2018 01: +0,1543798800
0.451,2,Dec 04 2018 01: +0,1543885200
0.468,2,Dec 05 2018 01: +0,1543971600
0.432,4,Dec 06 2018 01: +0,1544058000
0.491,3,Dec 07 2018 01: +0,1544144400
0.474,1,Dec 08 2018 01: +0,1544230800
0.487,2,Dec 09 2018 01: +0,1544317200
0.483,4,Dec 10 2018 01: +0,1544403600
0.516,2,Dec 11 2018 01: +0,1544490000
0.438,1,Dec 12 2018 01: +0,1544576400
0.486,3,Dec 13 2018 01: +0,1544662800
0.499,4,Dec 14 2018 01: +0,1544749200
0.502,2,Dec 15 2018 01: +0,1544835600
0.414,6,Dec 16 2018 01: +0,1544922000
0.45,2,Dec 17 2018 01: +0,1545008400
0.471,3,Dec 18 2018 01: +0,1545094800
