price,quantity,date,unix timestamp
87.223,19,Oct 21 2021 01: +0,1634774400
80.113,658,Oct 22 2021 01: +0,1634860800
54.628,205,Oct 23 2021 01: +0,1634947200
48.372,114,Oct 24 2021 01: +0,1635033600
44.876,102,Oct 25 2021 01: +0,1635120000
43.695,79,Oct 26 2021 01: +0,1635206400
40.562,67,Oct 27 2021 01: +0,1635292800
35.953,64,Oct 28 2021 01: +0,1635379200
36.609,63,Oct 29 2021 01: +0,1635465600
31.376,100,Oct 30 2021 01: +0,1635552000
29.262,96,Oct 31 2021 01: +0,1635638400
45.496,76,Nov 01 2021 01: +0,1635728400
47.719,52,Nov 02 2021 01: +0,1635814800
58.226,75,Nov 03 2021 01: +0,1635901200
80.941,91,Nov 04 2021 01: +0,1635987600
86.105,105,Nov 05 2021 01: +0,1636074000
72.405,94,Nov 06 2021 01: +0,1636160400
81.506,244,Nov 07 2021 01: +0,1636246800
56.778,131,Nov 08 2021 01: +0,1636333200
46.994,55,Nov 09 2021 01: +0,1636419600
45.609,75,Nov 10 2021 01: +0,1636506000
41.303,45,Nov 11 2021 01: +0,1636592400
36.896,41,Nov 12 2021 01: +0,1636678800
39.204,38,Nov 13 2021 01: +0,1636765200
38.973,30,Nov 14 2021 01: +0,1636851600
40.209,23,Nov 15 2021 01: +0,1636938000
40.564,20,Nov 16 2021 01: +0,1637024400
45.039,17,Nov 17 2021 01: +0,1637110800
47.622,20,Nov 18 2021 01: +0,1637197200
52.608,18,Nov 19 2021 01: +0,1637283600
53.137,14,Nov 20 2021 01: +0,1637370000
53.834,10,Nov 21 2021 01: +0,1637456400
46.837,6,Nov 22 2021 01: +0,1637542800
43.684,17,Nov 23 2021 01: +0,1637629200
45.19,12,Nov 24 2021 01: +0,1637715600
40.369,10,Nov 25 2021 01: +0,1637802000
39.09,19,Nov 26 2021 01: +0,1637888400
37.113,12,Nov 27 2021 01: +0,1637974800
36.667,12,Nov 28 2021 01: +0,1638061200
39.643,15,Nov 29 2021 01: +0,1638147600
21.034,620,Nov 30 2021 01: +0,1638234000
18.772,333,Dec 01 2021 01: +0,1638320400
22.003,249,Dec 02 2021 01: +0,1638406800
22.575,229,Dec 03 2021 01: +0,1638493200
22.378,204,Dec 04 2021 01: +0,1638579600
22.719,179,Dec 05 2021 01: +0,1638666000
23.662,153,Dec 06 2021 01: +0,1638752400
22.161,172,Dec 07 2021 01: +0,1638838800
23.938,189,Dec 08 2021 01: +0,1638925200
24.019,156,Dec 09 2021 01: +0,1639011600
24.384,200,Dec 10 2021 01: +0,1639098000
25.593,158,Dec 11 2021 01: +0,1639184400
26.961,164,Dec 12 2021 01: +0,1639270800
28.178,106,Dec 13 2021 01: +0,1639357200
29.039,120,Dec 14 2021 01: +0,1639443600
29.572,149,Dec 15 2021 01: +0,1639530000
28.702,140,Dec 16 2021 01: +0,1639616400
28.463,156,Dec 17 2021 01: +0,1639702800
27.332,158,Dec 18 2021 01: +0,1639789200
24.082,181,Dec 19 2021 01: +0,1639875600
24.661,125,Dec 20 2021 01: +0,1639962000
23.347,133,Dec 21 2021 01: +0,1640048400
22.403,115,Dec 22 2021 01: +0,1640134800
22.498,118,Dec 23 2021 01: +0,1640221200
21.788,138,Dec 24 2021 01: +0,1640307600
20.071,135,Dec 25 2021 01: +0,1640394000
21.108,73,Dec 26 2021 01: +0,1640480400
19.594,91,Dec 27 2021 01: +0,1640566800
19.139,93,Dec 28 2021 01: +0,1640653200
20.181,109,Dec 29 2021 01: +0,1640739600
19.6,97,Dec 30 2021 01: +0,1640826000
20.064,109,Dec 31 2021 01: +0,1640912400
20.648,110,Jan 01 2022 01: +0,1640998800
20.385,105,Jan 02 2022 01: +0,1641085200
20.223,120,Jan 03 2022 01: +0,1641171600
19.685,99,Jan 04 2022 01: +0,1641258000
19.619,97,Jan 05 2022 01: +0,1641344400
19.625,113,Jan 06 2022 01: +0,1641430800
19.947,105,Jan 07 2022 01: +0,1641517200
18.838,116,Jan 08 2022 01: +0,1641603600
18.297,123,Jan 09 2022 01: +0,1641690000
17.691,94,Jan 10 2022 01: +0,1641776400
17.966,86,Jan 11 2022 01: +0,1641862800
17.269,107,Jan 12 2022 01: +0,1641949200
17.1,77,Jan 13 2022 01: +0,1642035600
16.4,86,Jan 14 2022 01: +0,1642122000
15.729,121,Jan 15 2022 01: +0,1642208400
15.437,117,Jan 16 2022 01: +0,1642294800
15.874,104,Jan 17 2022 01: +0,1642381200
19.683,108,Jan 18 2022 01: +0,1642467600
19.871,83,Jan 19 2022 01: +0,1642554000
17.85,60,Jan 20 2022 01: +0,1642640400
17.009,82,Jan 21 2022 01: +0,1642726800
16.648,77,Jan 22 2022 01: +0,1642813200
15.567,86,Jan 23 2022 01: +0,1642899600
15.59,81,Jan 24 2022 01: +0,1642986000
16.481,67,Jan 25 2022 01: +0,1643072400
17.904,55,Jan 26 2022 01: +0,1643158800
16.712,48,Jan 27 2022 01: +0,1643245200
16.491,53,Jan 28 2022 01: +0,1643331600
15.945,71,Jan 29 2022 01: +0,1643418000
16.454,62,Jan 30 2022 01: +0,1643504400
16.028,58,Jan 31 2022 01: +0,1643590800
15.19,49,Feb 01 2022 01: +0,1643677200
15.154,71,Feb 02 2022 01: +0,1643763600
15.468,79,Feb 03 2022 01: +0,1643850000
15.761,57,Feb 04 2022 01: +0,1643936400
15.56,58,Feb 05 2022 01: +0,1644022800
15.579,60,Feb 06 2022 01: +0,1644109200
14.212,71,Feb 07 2022 01: +0,1644195600
13.578,62,Feb 08 2022 01: +0,1644282000
13.999,64,Feb 09 2022 01: +0,1644368400
13.982,39,Feb 10 2022 01: +0,1644454800
13.767,62,Feb 11 2022 01: +0,1644541200
13.741,63,Feb 12 2022 01: +0,1644627600
13.998,53,Feb 13 2022 01: +0,1644714000
14.504,65,Feb 14 2022 01: +0,1644800400
15.047,53,Feb 15 2022 01: +0,1644886800
15.959,59,Feb 16 2022 01: +0,1644973200
16.311,43,Feb 17 2022 01: +0,1645059600
16.255,53,Feb 18 2022 01: +0,1645146000
16.352,49,Feb 19 2022 01: +0,1645232400
16.715,54,Feb 20 2022 01: +0,1645318800
16.523,54,Feb 21 2022 01: +0,1645405200
16.684,56,Feb 22 2022 01: +0,1645491600
16.776,42,Feb 23 2022 01: +0,1645578000
20.22,63,Feb 24 2022 01: +0,1645664400
22.247,50,Feb 25 2022 01: +0,1645750800
22.402,52,Feb 26 2022 01: +0,1645837200
18.628,72,Feb 27 2022 01: +0,1645923600
16.822,52,Feb 28 2022 01: +0,1646010000
17.081,59,Mar 01 2022 01: +0,1646096400
17.979,63,Mar 02 2022 01: +0,1646182800
19.312,48,Mar 03 2022 01: +0,1646269200
21.078,50,Mar 04 2022 01: +0,1646355600
20.978,27,Mar 05 2022 01: +0,1646442000
21.381,31,Mar 06 2022 01: +0,1646528400
19.795,43,Mar 07 2022 01: +0,1646614800
19.434,51,Mar 08 2022 01: +0,1646701200
19.04,30,Mar 09 2022 01: +0,1646787600
19.001,48,Mar 10 2022 01: +0,1646874000
19.579,35,Mar 11 2022 01: +0,1646960400
19.786,37,Mar 12 2022 01: +0,1647046800
19.527,32,Mar 13 2022 01: +0,1647133200
19.734,19,Mar 14 2022 01: +0,1647219600
20.096,36,Mar 15 2022 01: +0,1647306000
21.679,43,Mar 16 2022 01: +0,1647392400
25.627,62,Mar 17 2022 01: +0,1647478800
25.288,24,Mar 18 2022 01: +0,1647565200
26.408,35,Mar 19 2022 01: +0,1647651600
25.543,25,Mar 20 2022 01: +0,1647738000
27.307,45,Mar 21 2022 01: +0,1647824400
34.857,70,Mar 22 2022 01: +0,1647910800
36.494,22,Mar 23 2022 01: +0,1647997200
31.66,61,Mar 24 2022 01: +0,1648083600
29.323,29,Mar 25 2022 01: +0,1648170000
27.68,31,Mar 26 2022 01: +0,1648256400
27.741,33,Mar 27 2022 01: +0,1648342800
29.27,26,Mar 28 2022 01: +0,1648425600
31.965,21,Mar 29 2022 01: +0,1648512000
32.284,25,Mar 30 2022 01: +0,1648598400
29.637,27,Mar 31 2022 01: +0,1648684800
31.446,26,Apr 01 2022 01: +0,1648771200
31.568,19,Apr 02 2022 01: +0,1648857600
30.949,19,Apr 03 2022 01: +0,1648944000
31.592,21,Apr 04 2022 01: +0,1649030400
32.217,23,Apr 05 2022 01: +0,1649116800
32.162,13,Apr 06 2022 01: +0,1649203200
31.649,30,Apr 07 2022 01: +0,1649289600
30.78,94,Apr 08 2022 01: +0,1649376000
30.596,17,Apr 09 2022 01: +0,1649462400
29.983,30,Apr 10 2022 01: +0,1649548800
30.607,26,Apr 11 2022 01: +0,1649635200
30.357,22,Apr 12 2022 01: +0,1649721600
29.331,13,Apr 13 2022 01: +0,1649808000
29.283,21,Apr 14 2022 01: +0,1649894400
30.207,14,Apr 15 2022 01: +0,1649980800
29.46,18,Apr 16 2022 01: +0,1650067200
30.025,32,Apr 17 2022 01: +0,1650153600
30.144,30,Apr 18 2022 01: +0,1650240000
31.139,9,Apr 19 2022 01: +0,1650326400
31.247,22,Apr 20 2022 01: +0,1650412800
30.896,17,Apr 21 2022 01: +0,1650499200
30.805,20,Apr 22 2022 01: +0,1650585600
28.709,36,Apr 23 2022 01: +0,1650672000
28.207,36,Apr 24 2022 01: +0,1650758400
28.967,23,Apr 25 2022 01: +0,1650844800
29.286,15,Apr 26 2022 01: +0,1650931200
28.8,20,Apr 27 2022 01: +0,1651017600
28.714,33,Apr 28 2022 01: +0,1651104000
28.707,24,Apr 29 2022 01: +0,1651190400
28.618,23,Apr 30 2022 01: +0,1651276800
28.789,15,May 01 2022 01: +0,1651363200
28.704,25,May 02 2022 01: +0,1651449600
27.565,32,May 03 2022 01: +0,1651536000
21.797,315,May 04 2022 01: +0,1651622400
22.723,39,May 05 2022 01: +0,1651708800
22.976,45,May 06 2022 01: +0,1651795200
25.32,26,May 07 2022 01: +0,1651881600
25.21,80,May 08 2022 01: +0,1651968000
24.599,59,May 09 2022 01: +0,1652054400
23.797,21,May 10 2022 01: +0,1652140800
22.989,40,May 11 2022 01: +0,1652227200
22.061,27,May 12 2022 01: +0,1652313600
21.65,45,May 13 2022 01: +0,1652400000
22.004,18,May 14 2022 01: +0,1652486400
21.931,16,May 15 2022 01: +0,1652572800
21.618,64,May 16 2022 01: +0,1652659200
20.06,10,May 17 2022 01: +0,1652745600
19.208,27,May 18 2022 01: +0,1652832000
18.974,25,May 19 2022 01: +0,1652918400
19.666,30,May 20 2022 01: +0,1653004800
20.098,12,May 21 2022 01: +0,1653091200
19.217,46,May 22 2022 01: +0,1653177600
16.319,39,May 23 2022 01: +0,1653264000
16.43,25,May 24 2022 01: +0,1653350400
14.984,50,May 25 2022 01: +0,1653436800
14.289,17,May 26 2022 01: +0,1653523200
13.843,19,May 27 2022 01: +0,1653609600
13.841,20,May 28 2022 01: +0,1653696000
14.576,20,May 29 2022 01: +0,1653782400
14.575,14,May 30 2022 01: +0,1653868800
14.706,22,May 31 2022 01: +0,1653955200
14.004,15,Jun 01 2022 01: +0,1654041600
13.928,16,Jun 02 2022 01: +0,1654128000
13.006,58,Jun 03 2022 01: +0,1654214400
12.391,12,Jun 04 2022 01: +0,1654300800
11.99,22,Jun 05 2022 01: +0,1654387200
12.221,20,Jun 06 2022 01: +0,1654473600
13.401,17,Jun 07 2022 01: +0,1654560000
12.545,15,Jun 08 2022 01: +0,1654646400
12.966,13,Jun 09 2022 01: +0,1654732800
12.643,17,Jun 10 2022 01: +0,1654819200
12.546,6,Jun 11 2022 01: +0,1654905600
13.296,12,Jun 12 2022 01: +0,1654992000
12.707,14,Jun 13 2022 01: +0,1655078400
12.232,11,Jun 14 2022 01: +0,1655164800
11.691,7,Jun 15 2022 01: +0,1655251200
11.732,18,Jun 16 2022 01: +0,1655337600
12.006,24,Jun 17 2022 01: +0,1655424000
12.951,9,Jun 18 2022 01: +0,1655510400
14.309,12,Jun 19 2022 01: +0,1655596800
12.46,11,Jun 20 2022 01: +0,1655683200
14.321,5,Jun 21 2022 01: +0,1655769600
11.627,40,Jun 22 2022 01: +0,1655856000
11.346,13,Jun 23 2022 01: +0,1655942400
11.82,11,Jun 24 2022 01: +0,1656028800
10.851,18,Jun 25 2022 01: +0,1656115200
11.192,15,Jun 27 2022 01: +0,1656288000
11.21,11,Jun 28 2022 01: +0,1656374400
11.068,12,Jun 29 2022 01: +0,1656460800
11.239,8,Jun 30 2022 01: +0,1656547200
10.734,17,Jul 01 2022 01: +0,1656633600
12.073,9,Jul 02 2022 01: +0,1656720000
10.916,8,Jul 03 2022 01: +0,1656806400
11.556,9,Jul 04 2022 01: +0,1656892800
11.446,10,Jul 05 2022 01: +0,1656979200
10.819,16,Jul 06 2022 01: +0,1657065600
10.573,16,Jul 07 2022 01: +0,1657152000
10.404,13,Jul 08 2022 01: +0,1657238400
10.367,4,Jul 09 2022 01: +0,1657324800
10.843,7,Jul 10 2022 01: +0,1657411200
10.376,10,Jul 11 2022 01: +0,1657497600
10.836,11,Jul 12 2022 01: +0,1657584000
11.328,7,Jul 13 2022 01: +0,1657670400
11.327,11,Jul 14 2022 01: +0,1657756800
11.592,13,Jul 15 2022 01: +0,1657843200
11.338,9,Jul 16 2022 01: +0,1657929600
11.501,3,Jul 17 2022 01: +0,1658016000
11.058,6,Jul 18 2022 01: +0,1658102400
10.839,6,Jul 19 2022 01: +0,1658188800
11.275,4,Jul 20 2022 01: +0,1658275200
10.686,7,Jul 21 2022 01: +0,1658361600
10.132,13,Jul 22 2022 01: +0,1658448000
10.381,10,Jul 23 2022 01: +0,1658534400
10.367,6,Jul 24 2022 01: +0,1658620800
9.585,7,Jul 25 2022 01: +0,1658707200
10.592,8,Jul 26 2022 01: +0,1658793600
10.367,5,Jul 27 2022 01: +0,1658880000
10.202,11,Jul 28 2022 01: +0,1658966400
11.615,10,Jul 29 2022 01: +0,1659052800
10.911,12,Jul 30 2022 01: +0,1659139200
10.623,8,Jul 31 2022 01: +0,1659225600
11.721,17,Aug 01 2022 01: +0,1659312000
10.915,25,Aug 02 2022 01: +0,1659398400
10.307,15,Aug 03 2022 01: +0,1659484800
10.22,17,Aug 04 2022 01: +0,1659571200
9.871,3,Aug 05 2022 01: +0,1659657600
10.795,5,Aug 06 2022 01: +0,1659744000
10.09,7,Aug 07 2022 01: +0,1659830400
10.065,22,Aug 08 2022 01: +0,1659916800
10.779,10,Aug 09 2022 01: +0,1660003200
10.485,17,Aug 10 2022 01: +0,1660089600
10.393,18,Aug 11 2022 01: +0,1660176000
10.377,8,Aug 12 2022 01: +0,1660262400
9.911,11,Aug 13 2022 01: +0,1660348800
9.487,3,Aug 14 2022 01: +0,1660435200
9.597,11,Aug 15 2022 01: +0,1660521600
9.235,15,Aug 16 2022 01: +0,1660608000
9.265,24,Aug 17 2022 01: +0,1660694400
8.429,9,Aug 18 2022 01: +0,1660780800
8.885,14,Aug 19 2022 01: +0,1660867200
8.987,16,Aug 20 2022 01: +0,1660953600
9.581,5,Aug 21 2022 01: +0,1661040000
9.363,17,Aug 22 2022 01: +0,1661126400
8.302,22,Aug 23 2022 01: +0,1661212800
8.203,36,Aug 24 2022 01: +0,1661299200
8.416,8,Aug 25 2022 01: +0,1661385600
8.291,11,Aug 26 2022 01: +0,1661472000
8.58,6,Aug 27 2022 01: +0,1661558400
8.121,12,Aug 28 2022 01: +0,1661644800
8.298,12,Aug 29 2022 01: +0,1661731200
8.167,7,Aug 30 2022 01: +0,1661817600
8.359,12,Aug 31 2022 01: +0,1661904000
8.238,8,Sep 01 2022 01: +0,1661990400
8.191,8,Sep 02 2022 01: +0,1662076800
8.219,9,Sep 03 2022 01: +0,1662163200
8.514,12,Sep 04 2022 01: +0,1662249600
8.346,15,Sep 05 2022 01: +0,1662336000
8.337,14,Sep 06 2022 01: +0,1662422400
8.631,9,Sep 07 2022 01: +0,1662508800
7.745,9,Sep 08 2022 01: +0,1662595200
8.341,7,Sep 09 2022 01: +0,1662681600
8.513,15,Sep 10 2022 01: +0,1662768000
7.822,3,Sep 11 2022 01: +0,1662854400
8.637,6,Sep 12 2022 01: +0,1662940800
8.329,4,Sep 13 2022 01: +0,1663027200
8.274,6,Sep 14 2022 01: +0,1663113600
7.781,8,Sep 15 2022 01: +0,1663200000
7.378,9,Sep 16 2022 01: +0,1663286400
7.704,7,Sep 17 2022 01: +0,1663372800
7.605,7,Sep 18 2022 01: +0,1663459200
7.683,9,Sep 19 2022 01: +0,1663545600
8.483,6,Sep 20 2022 01: +0,1663632000
8.131,10,Sep 21 2022 01: +0,1663718400
8.022,3,Sep 22 2022 01: +0,1663804800
7.604,5,Sep 23 2022 01: +0,1663891200
7.788,8,Sep 24 2022 01: +0,1663977600
7.484,6,Sep 25 2022 01: +0,1664064000
7.521,3,Sep 26 2022 01: +0,1664150400
7.615,7,Sep 27 2022 01: +0,1664236800
7.366,3,Sep 28 2022 01: +0,1664323200
7.776,6,Sep 29 2022 01: +0,1664409600
7.488,8,Sep 30 2022 01: +0,1664496000
7.741,12,Oct 01 2022 01: +0,1664582400
7.625,8,Oct 02 2022 01: +0,1664668800
7.866,5,Oct 03 2022 01: +0,1664755200
7.782,9,Oct 04 2022 01: +0,1664841600
7.782,9,Oct 05 2022 01: +0,1664928000
7.996,5,Oct 06 2022 01: +0,1665014400
7.36,9,Oct 07 2022 01: +0,1665100800
7.838,11,Oct 08 2022 01: +0,1665187200
8.114,15,Oct 09 2022 01: +0,1665273600
8.561,12,Oct 10 2022 01: +0,1665360000
8.623,12,Oct 11 2022 01: +0,1665446400
8.162,9,Oct 12 2022 01: +0,1665532800
8.518,11,Oct 13 2022 01: +0,1665619200
8.283,2,Oct 14 2022 01: +0,1665705600
8.34,9,Oct 15 2022 01: +0,1665792000
8.018,10,Oct 16 2022 01: +0,1665878400
7.732,7,Oct 17 2022 01: +0,1665964800
8.031,5,Oct 18 2022 01: +0,1666051200
7.382,4,Oct 19 2022 01: +0,1666137600
7.901,4,Oct 20 2022 01: +0,1666224000
7.72,4,Oct 21 2022 01: +0,1666310400
8.107,30,Oct 22 2022 01: +0,1666396800
9.247,20,Oct 23 2022 01: +0,1666483200
10.711,30,Oct 24 2022 01: +0,1666569600
10.518,15,Oct 25 2022 01: +0,1666656000
9.943,15,Oct 26 2022 01: +0,1666742400
10.269,23,Oct 27 2022 01: +0,1666828800
11.048,5,Oct 28 2022 01: +0,1666915200
10.957,13,Oct 29 2022 01: +0,1667001600
11.626,12,Oct 30 2022 01: +0,1667088000
11.126,10,Oct 31 2022 01: +0,1667178000
11.149,5,Nov 01 2022 01: +0,1667264400
11.003,7,Nov 02 2022 01: +0,1667350800
10.838,11,Nov 03 2022 01: +0,1667437200
11.744,6,Nov 04 2022 01: +0,1667523600
12.172,9,Nov 05 2022 01: +0,1667610000
11.826,6,Nov 06 2022 01: +0,1667696400
11.003,13,Nov 07 2022 01: +0,1667782800
12.11,10,Nov 08 2022 01: +0,1667869200
12.06,5,Nov 09 2022 01: +0,1667955600
11.666,2,Nov 10 2022 01: +0,1668042000
11.552,6,Nov 11 2022 01: +0,1668128400
10.73,35,Nov 12 2022 01: +0,1668214800
10.547,20,Nov 13 2022 01: +0,1668301200
10.025,4,Nov 14 2022 01: +0,1668387600
10.283,7,Nov 15 2022 01: +0,1668474000
10.176,8,Nov 16 2022 01: +0,1668560400
9.829,5,Nov 17 2022 01: +0,1668646800
10.134,9,Nov 18 2022 01: +0,1668733200
10.015,8,Nov 19 2022 01: +0,1668819600
9.778,6,Nov 20 2022 01: +0,1668906000
9.281,4,Nov 21 2022 01: +0,1668992400
9.198,10,Nov 22 2022 01: +0,1669078800
8.839,9,Nov 23 2022 01: +0,1669165200
7.332,7,Nov 24 2022 01: +0,1669251600
9.87,6,Nov 25 2022 01: +0,1669338000
9.118,5,Nov 26 2022 01: +0,1669424400
9.615,5,Nov 27 2022 01: +0,1669510800
9.677,14,Nov 28 2022 01: +0,1669597200
10.218,5,Nov 29 2022 01: +0,1669683600
9.103,3,Nov 30 2022 01: +0,1669770000
8.463,5,Dec 01 2022 01: +0,1669856400
9.158,3,Dec 02 2022 01: +0,1669942800
9.556,18,Dec 03 2022 01: +0,1670029200
10.963,33,Dec 04 2022 01: +0,1670115600
9.586,7,Dec 05 2022 01: +0,1670202000
9.566,4,Dec 06 2022 01: +0,1670288400
9.817,1,Dec 07 2022 01: +0,1670374800
9.204,5,Dec 08 2022 01: +0,1670461200
9.293,7,Dec 09 2022 01: +0,1670547600
9.206,2,Dec 10 2022 01: +0,1670634000
9.417,7,Dec 11 2022 01: +0,1670720400
9.671,5,Dec 12 2022 01: +0,1670806800
9.676,17,Dec 14 2022 01: +0,1670979600
7.824,34,Dec 15 2022 01: +0,1671066000
9.024,3,Dec 16 2022 01: +0,1671152400
9.282,2,Dec 17 2022 01: +0,1671238800
8.577,26,Dec 18 2022 01: +0,1671325200
8.8,12,Dec 19 2022 01: +0,1671411600
9.231,8,Dec 20 2022 01: +0,1671498000
8.648,2,Dec 21 2022 01: +0,1671584400
8.197,2,Dec 22 2022 01: +0,1671670800
8.392,7,Dec 23 2022 01: +0,1671757200
8.511,3,Dec 24 2022 01: +0,1671843600
8.699,8,Dec 25 2022 01: +0,1671930000
9.11,2,Dec 26 2022 01: +0,1672016400
8.968,3,Dec 27 2022 01: +0,1672102800
9.903,21,Dec 28 2022 01: +0,1672189200
9.64,3,Dec 29 2022 01: +0,1672275600
8.668,3,Dec 30 2022 01: +0,1672362000
8.593,5,Dec 31 2022 01: +0,1672448400
9.166,7,Jan 01 2023 01: +0,1672534800
9.554,4,Jan 02 2023 01: +0,1672621200
9.687,6,Jan 03 2023 01: +0,1672707600
8.511,5,Jan 04 2023 01: +0,1672794000
9.19,7,Jan 05 2023 01: +0,1672880400
9.44,4,Jan 06 2023 01: +0,1672966800
8.926,1,Jan 07 2023 01: +0,1673053200
9.219,5,Jan 08 2023 01: +0,1673139600
9.747,10,Jan 09 2023 01: +0,1673226000
10.092,8,Jan 10 2023 01: +0,1673312400
10.121,6,Jan 11 2023 01: +0,1673398800
10.504,7,Jan 12 2023 01: +0,1673485200
12.464,8,Jan 13 2023 01: +0,1673571600
11.778,7,Jan 14 2023 01: +0,1673658000
10.695,4,Jan 15 2023 01: +0,1673744400
10.68,4,Jan 16 2023 01: +0,1673830800
10.442,2,Jan 17 2023 01: +0,1673917200
9.896,1,Jan 18 2023 01: +0,1674003600
10.828,19,Jan 19 2023 01: +0,1674090000
11.311,3,Jan 20 2023 01: +0,1674176400
11.232,4,Jan 21 2023 01: +0,1674262800
11.941,1,Jan 22 2023 01: +0,1674349200
9.913,11,Jan 23 2023 01: +0,1674435600
11.377,7,Jan 24 2023 01: +0,1674522000
10.879,5,Jan 25 2023 01: +0,1674608400
10.616,5,Jan 26 2023 01: +0,1674694800
10.51,5,Jan 27 2023 01: +0,1674781200
10.59,11,Jan 28 2023 01: +0,1674867600
11.749,13,Jan 29 2023 01: +0,1674954000
10.241,1,Jan 30 2023 01: +0,1675040400
10.078,5,Jan 31 2023 01: +0,1675126800
10.7,4,Feb 01 2023 01: +0,1675213200
10.121,4,Feb 02 2023 01: +0,1675299600
10.434,5,Feb 03 2023 01: +0,1675386000
10.563,9,Feb 04 2023 01: +0,1675472400
10.51,4,Feb 05 2023 01: +0,1675558800
10.58,3,Feb 06 2023 01: +0,1675645200
10.894,2,Feb 07 2023 01: +0,1675731600
10.546,4,Feb 08 2023 01: +0,1675818000
10.993,4,Feb 09 2023 01: +0,1675904400
10.304,6,Feb 10 2023 01: +0,1675990800
10.333,5,Feb 11 2023 01: +0,1676077200
10.418,15,Feb 12 2023 01: +0,1676163600
9.811,5,Feb 13 2023 01: +0,1676250000
9.563,7,Feb 14 2023 01: +0,1676336400
9.397,1,Feb 14 2023 22: +0,1676412000
10.874,1,Feb 15 2023 11: +0,1676458800
9.421,3,Feb 15 2023 15: +0,1676473200
9.182,1,Feb 15 2023 17: +0,1676480400
9.413,1,Feb 15 2023 18: +0,1676484000
9.445,1,Feb 16 2023 00: +0,1676505600
9.488,1,Feb 16 2023 10: +0,1676541600
9.38,1,Feb 16 2023 12: +0,1676548800
9.372,1,Feb 16 2023 16: +0,1676563200
9.7,1,Feb 16 2023 20: +0,1676577600
10.166,1,Feb 17 2023 12: +0,1676635200
10.189,2,Feb 17 2023 15: +0,1676646000
9.843,1,Feb 17 2023 19: +0,1676660400
10.836,3,Feb 17 2023 20: +0,1676664000
9.998,1,Feb 17 2023 23: +0,1676674800
9.967,2,Feb 18 2023 01: +0,1676682000
9.612,1,Feb 18 2023 03: +0,1676689200
9.852,4,Feb 18 2023 14: +0,1676728800
9.852,1,Feb 18 2023 18: +0,1676743200
9.682,1,Feb 18 2023 21: +0,1676754000
10.795,2,Feb 20 2023 02: +0,1676858400
10.501,1,Feb 20 2023 10: +0,1676887200
9.98,1,Feb 20 2023 11: +0,1676890800
9.926,1,Feb 20 2023 12: +0,1676894400
9.612,1,Feb 20 2023 15: +0,1676905200
9.612,4,Feb 20 2023 18: +0,1676916000
9.55,1,Feb 20 2023 21: +0,1676926800
9.637,1,Feb 21 2023 13: +0,1676984400
9.752,1,Feb 21 2023 16: +0,1676995200
10.571,4,Feb 21 2023 20: +0,1677009600
11.064,1,Feb 22 2023 18: +0,1677088800
10.1,1,Feb 23 2023 20: +0,1677182400
10.05,1,Feb 24 2023 00: +0,1677196800
10.926,1,Feb 24 2023 01: +0,1677200400
10.965,3,Feb 24 2023 08: +0,1677225600
9.93,4,Feb 24 2023 14: +0,1677247200
10.918,2,Feb 25 2023 02: +0,1677290400
9.81,1,Feb 25 2023 12: +0,1677326400
10.431,2,Feb 25 2023 13: +0,1677330000
9.231,1,Feb 25 2023 16: +0,1677340800
9.612,1,Feb 25 2023 19: +0,1677351600
10.325,1,Feb 25 2023 20: +0,1677355200
11.063,1,Feb 26 2023 00: +0,1677369600
10.02,1,Feb 26 2023 01: +0,1677373200
10.05,1,Feb 26 2023 10: +0,1677405600
10.083,1,Feb 26 2023 19: +0,1677438000
10.935,1,Feb 26 2023 20: +0,1677441600
11.962,2,Feb 26 2023 23: +0,1677452400
11.962,1,Feb 27 2023 00: +0,1677456000
11.016,2,Feb 27 2023 13: +0,1677502800
10.53,1,Feb 27 2023 17: +0,1677517200
11.655,1,Feb 28 2023 04: +0,1677556800
12.157,5,Feb 28 2023 07: +0,1677567600
10.373,1,Feb 28 2023 12: +0,1677585600
12.69,4,Feb 28 2023 19: +0,1677610800
10.507,1,Feb 28 2023 20: +0,1677614400
10.563,1,Feb 28 2023 23: +0,1677625200
12.547,1,Mar 01 2023 02: +0,1677636000
10.629,2,Mar 01 2023 08: +0,1677657600
12.446,3,Mar 01 2023 11: +0,1677668400
12.681,2,Mar 01 2023 16: +0,1677686400
12.562,2,Mar 01 2023 17: +0,1677690000
12.675,3,Mar 01 2023 20: +0,1677700800
13.585,2,Mar 01 2023 21: +0,1677704400
14.463,2,Mar 01 2023 22: +0,1677708000
15.179,2,Mar 02 2023 03: +0,1677726000
16.134,1,Mar 02 2023 10: +0,1677751200
16.118,1,Mar 02 2023 11: +0,1677754800
14.819,1,Mar 02 2023 15: +0,1677769200
16.054,2,Mar 02 2023 18: +0,1677780000
13.867,1,Mar 03 2023 03: +0,1677812400
12.366,1,Mar 03 2023 12: +0,1677844800
13.183,1,Mar 03 2023 13: +0,1677848400
13.069,4,Mar 03 2023 14: +0,1677852000
11.811,1,Mar 03 2023 18: +0,1677866400
13.703,1,Mar 03 2023 21: +0,1677877200
14.217,1,Mar 04 2023 01: +0,1677891600
14.215,2,Mar 04 2023 09: +0,1677920400
14.217,3,Mar 04 2023 10: +0,1677924000
14.216,1,Mar 04 2023 14: +0,1677938400
13.298,1,Mar 04 2023 15: +0,1677942000
