price,quantity,date,unix timestamp
0.85,23,Jul 12 2019 01: +0,1562889600
0.993,19,Jul 13 2019 01: +0,1562976000
0.957,10,Jul 14 2019 01: +0,1563062400
0.858,32,Jul 15 2019 01: +0,1563148800
1.002,21,Jul 16 2019 01: +0,1563235200
0.832,18,Jul 17 2019 01: +0,1563321600
0.842,16,Jul 18 2019 01: +0,1563408000
0.841,13,Jul 19 2019 01: +0,1563494400
0.857,20,Jul 20 2019 01: +0,1563580800
0.91,14,Jul 21 2019 01: +0,1563667200
0.857,11,Jul 22 2019 01: +0,1563753600
0.81,12,Jul 23 2019 01: +0,1563840000
0.834,21,Jul 24 2019 01: +0,1563926400
0.916,24,Jul 25 2019 01: +0,1564012800
0.878,10,Jul 26 2019 01: +0,1564099200
0.962,21,Jul 27 2019 01: +0,1564185600
0.917,16,Jul 28 2019 01: +0,1564272000
0.824,11,Jul 29 2019 01: +0,1564358400
0.818,15,Jul 30 2019 01: +0,1564444800
0.817,19,Jul 31 2019 01: +0,1564531200
0.823,21,Aug 01 2019 01: +0,1564617600
0.788,21,Aug 02 2019 01: +0,1564704000
0.749,23,Aug 03 2019 01: +0,1564790400
0.772,23,Aug 04 2019 01: +0,1564876800
0.754,30,Aug 05 2019 01: +0,1564963200
0.826,14,Aug 06 2019 01: +0,1565049600
0.747,21,Aug 07 2019 01: +0,1565136000
0.723,28,Aug 08 2019 01: +0,1565222400
0.704,22,Aug 09 2019 01: +0,1565308800
0.718,36,Aug 10 2019 01: +0,1565395200
0.727,38,Aug 11 2019 01: +0,1565481600
0.765,43,Aug 12 2019 01: +0,1565568000
0.775,23,Aug 13 2019 01: +0,1565654400
0.778,29,Aug 14 2019 01: +0,1565740800
0.802,18,Aug 15 2019 01: +0,1565827200
0.776,27,Aug 16 2019 01: +0,1565913600
0.785,17,Aug 17 2019 01: +0,1566000000
0.808,22,Aug 18 2019 01: +0,1566086400
0.795,16,Aug 19 2019 01: +0,1566172800
0.833,21,Aug 20 2019 01: +0,1566259200
0.723,17,Aug 21 2019 01: +0,1566345600
0.792,17,Aug 22 2019 01: +0,1566432000
0.702,22,Aug 23 2019 01: +0,1566518400
0.83,22,Aug 24 2019 01: +0,1566604800
0.824,13,Aug 25 2019 01: +0,1566691200
0.81,13,Aug 26 2019 01: +0,1566777600
0.77,18,Aug 27 2019 01: +0,1566864000
0.751,11,Aug 28 2019 01: +0,1566950400
0.763,22,Aug 29 2019 01: +0,1567036800
0.755,20,Aug 30 2019 01: +0,1567123200
0.802,26,Aug 31 2019 01: +0,1567209600
0.849,17,Sep 01 2019 01: +0,1567296000
0.857,21,Sep 02 2019 01: +0,1567382400
0.85,24,Sep 03 2019 01: +0,1567468800
0.807,24,Sep 04 2019 01: +0,1567555200
0.762,20,Sep 05 2019 01: +0,1567641600
0.741,17,Sep 06 2019 01: +0,1567728000
0.894,24,Sep 07 2019 01: +0,1567814400
0.885,24,Sep 08 2019 01: +0,1567900800
0.842,14,Sep 09 2019 01: +0,1567987200
0.829,16,Sep 10 2019 01: +0,1568073600
0.837,11,Sep 11 2019 01: +0,1568160000
0.842,13,Sep 12 2019 01: +0,1568246400
0.818,12,Sep 13 2019 01: +0,1568332800
0.851,16,Sep 14 2019 01: +0,1568419200
0.868,18,Sep 15 2019 01: +0,1568505600
0.803,18,Sep 16 2019 01: +0,1568592000
0.821,11,Sep 17 2019 01: +0,1568678400
0.837,14,Sep 18 2019 01: +0,1568764800
0.787,12,Sep 19 2019 01: +0,1568851200
0.841,16,Sep 20 2019 01: +0,1568937600
0.771,18,Sep 21 2019 01: +0,1569024000
0.753,19,Sep 22 2019 01: +0,1569110400
0.783,16,Sep 23 2019 01: +0,1569196800
0.812,14,Sep 24 2019 01: +0,1569283200
0.817,16,Sep 25 2019 01: +0,1569369600
0.858,12,Sep 26 2019 01: +0,1569456000
0.815,13,Sep 27 2019 01: +0,1569542400
0.775,22,Sep 28 2019 01: +0,1569628800
0.747,27,Sep 29 2019 01: +0,1569715200
0.781,31,Sep 30 2019 01: +0,1569801600
0.757,25,Oct 01 2019 01: +0,1569888000
0.678,28,Oct 02 2019 01: +0,1569974400
0.759,31,Oct 03 2019 01: +0,1570060800
0.729,29,Oct 04 2019 01: +0,1570147200
0.724,32,Oct 05 2019 01: +0,1570233600
0.748,37,Oct 06 2019 01: +0,1570320000
0.763,32,Oct 07 2019 01: +0,1570406400
0.763,29,Oct 08 2019 01: +0,1570492800
0.772,25,Oct 09 2019 01: +0,1570579200
0.71,25,Oct 10 2019 01: +0,1570665600
0.785,39,Oct 11 2019 01: +0,1570752000
0.767,38,Oct 12 2019 01: +0,1570838400
0.73,25,Oct 13 2019 01: +0,1570924800
0.767,29,Oct 14 2019 01: +0,1571011200
0.708,21,Oct 15 2019 01: +0,1571097600
0.701,24,Oct 16 2019 01: +0,1571184000
0.757,21,Oct 17 2019 01: +0,1571270400
0.715,25,Oct 18 2019 01: +0,1571356800
0.754,42,Oct 19 2019 01: +0,1571443200
0.809,28,Oct 20 2019 01: +0,1571529600
0.731,17,Oct 21 2019 01: +0,1571616000
0.719,20,Oct 22 2019 01: +0,1571702400
0.758,26,Oct 23 2019 01: +0,1571788800
0.796,16,Oct 24 2019 01: +0,1571875200
0.74,15,Oct 25 2019 01: +0,1571961600
0.781,25,Oct 26 2019 01: +0,1572048000
0.798,24,Oct 27 2019 01: +0,1572134400
0.792,15,Oct 28 2019 01: +0,1572224400
0.768,12,Oct 29 2019 01: +0,1572310800
0.823,20,Oct 30 2019 01: +0,1572397200
0.911,17,Oct 31 2019 01: +0,1572483600
0.748,13,Nov 01 2019 01: +0,1572570000
0.832,13,Nov 02 2019 01: +0,1572656400
0.801,19,Nov 03 2019 01: +0,1572742800
0.764,9,Nov 04 2019 01: +0,1572829200
0.814,16,Nov 05 2019 01: +0,1572915600
0.825,12,Nov 06 2019 01: +0,1573002000
0.821,21,Nov 07 2019 01: +0,1573088400
0.879,15,Nov 08 2019 01: +0,1573174800
0.834,16,Nov 09 2019 01: +0,1573261200
0.85,25,Nov 10 2019 01: +0,1573347600
0.804,18,Nov 11 2019 01: +0,1573434000
0.802,12,Nov 12 2019 01: +0,1573520400
0.845,19,Nov 13 2019 01: +0,1573606800
0.847,10,Nov 14 2019 01: +0,1573693200
0.84,11,Nov 15 2019 01: +0,1573779600
0.815,20,Nov 16 2019 01: +0,1573866000
0.854,22,Nov 17 2019 01: +0,1573952400
0.861,15,Nov 18 2019 01: +0,1574038800
0.746,22,Nov 19 2019 01: +0,1574125200
0.749,15,Nov 20 2019 01: +0,1574211600
0.77,12,Nov 21 2019 01: +0,1574298000
0.701,14,Nov 22 2019 01: +0,1574384400
0.775,22,Nov 23 2019 01: +0,1574470800
0.767,15,Nov 24 2019 01: +0,1574557200
0.772,18,Nov 25 2019 01: +0,1574643600
0.78,17,Nov 26 2019 01: +0,1574730000
0.793,18,Nov 27 2019 01: +0,1574816400
0.723,15,Nov 28 2019 01: +0,1574902800
0.798,14,Nov 29 2019 01: +0,1574989200
0.778,11,Nov 30 2019 01: +0,1575075600
0.822,13,Dec 01 2019 01: +0,1575162000
0.832,17,Dec 02 2019 01: +0,1575248400
0.765,9,Dec 03 2019 01: +0,1575334800
0.802,13,Dec 04 2019 01: +0,1575421200
0.742,14,Dec 05 2019 01: +0,1575507600
0.819,14,Dec 06 2019 01: +0,1575594000
0.88,9,Dec 07 2019 01: +0,1575680400
0.895,33,Dec 08 2019 01: +0,1575766800
0.914,17,Dec 09 2019 01: +0,1575853200
0.86,17,Dec 10 2019 01: +0,1575939600
0.804,17,Dec 11 2019 01: +0,1576026000
0.83,14,Dec 12 2019 01: +0,1576112400
0.914,14,Dec 13 2019 01: +0,1576198800
0.969,17,Dec 14 2019 01: +0,1576285200
0.835,13,Dec 15 2019 01: +0,1576371600
0.835,15,Dec 16 2019 01: +0,1576458000
0.826,20,Dec 17 2019 01: +0,1576544400
0.969,13,Dec 18 2019 01: +0,1576630800
1.014,9,Dec 19 2019 01: +0,1576717200
1.015,12,Dec 20 2019 01: +0,1576803600
0.946,9,Dec 21 2019 01: +0,1576890000
0.991,23,Dec 22 2019 01: +0,1576976400
0.994,8,Dec 23 2019 01: +0,1577062800
1.0,13,Dec 24 2019 01: +0,1577149200
0.952,11,Dec 25 2019 01: +0,1577235600
1.107,9,Dec 26 2019 01: +0,1577322000
1.056,12,Dec 27 2019 01: +0,1577408400
0.977,12,Dec 28 2019 01: +0,1577494800
0.974,10,Dec 29 2019 01: +0,1577581200
1.043,16,Dec 30 2019 01: +0,1577667600
1.1,12,Dec 31 2019 01: +0,1577754000
1.172,9,Jan 01 2020 01: +0,1577840400
1.246,18,Jan 02 2020 01: +0,1577926800
1.214,12,Jan 03 2020 01: +0,1578013200
1.366,14,Jan 04 2020 01: +0,1578099600
1.26,12,Jan 05 2020 01: +0,1578186000
1.135,13,Jan 06 2020 01: +0,1578272400
1.225,8,Jan 07 2020 01: +0,1578358800
1.185,20,Jan 08 2020 01: +0,1578445200
1.254,4,Jan 09 2020 01: +0,1578531600
1.179,22,Jan 10 2020 01: +0,1578618000
1.291,8,Jan 11 2020 01: +0,1578704400
1.145,25,Jan 12 2020 01: +0,1578790800
1.208,13,Jan 13 2020 01: +0,1578877200
0.93,44,Jan 14 2020 01: +0,1578963600
0.956,24,Jan 15 2020 01: +0,1579050000
0.922,25,Jan 16 2020 01: +0,1579136400
0.935,25,Jan 17 2020 01: +0,1579222800
0.856,27,Jan 18 2020 01: +0,1579309200
0.863,42,Jan 19 2020 01: +0,1579395600
0.908,24,Jan 20 2020 01: +0,1579482000
0.898,17,Jan 21 2020 01: +0,1579568400
0.804,21,Jan 22 2020 01: +0,1579654800
0.814,22,Jan 23 2020 01: +0,1579741200
0.769,24,Jan 24 2020 01: +0,1579827600
0.82,22,Jan 25 2020 01: +0,1579914000
0.759,28,Jan 26 2020 01: +0,1580000400
0.771,17,Jan 27 2020 01: +0,1580086800
0.758,22,Jan 28 2020 01: +0,1580173200
0.716,19,Jan 29 2020 01: +0,1580259600
0.736,25,Jan 30 2020 01: +0,1580346000
0.717,29,Jan 31 2020 01: +0,1580432400
0.764,28,Feb 01 2020 01: +0,1580518800
0.777,25,Feb 02 2020 01: +0,1580605200
0.751,22,Feb 03 2020 01: +0,1580691600
0.768,16,Feb 04 2020 01: +0,1580778000
0.806,24,Feb 05 2020 01: +0,1580864400
0.803,18,Feb 06 2020 01: +0,1580950800
0.845,18,Feb 07 2020 01: +0,1581037200
0.807,29,Feb 08 2020 01: +0,1581123600
0.757,33,Feb 09 2020 01: +0,1581210000
0.747,30,Feb 10 2020 01: +0,1581296400
0.825,26,Feb 11 2020 01: +0,1581382800
0.861,18,Feb 12 2020 01: +0,1581469200
0.841,23,Feb 13 2020 01: +0,1581555600
0.847,25,Feb 14 2020 01: +0,1581642000
0.845,19,Feb 15 2020 01: +0,1581728400
0.885,27,Feb 16 2020 01: +0,1581814800
0.789,24,Feb 17 2020 01: +0,1581901200
0.751,19,Feb 18 2020 01: +0,1581987600
0.736,23,Feb 19 2020 01: +0,1582074000
0.762,19,Feb 20 2020 01: +0,1582160400
0.774,23,Feb 21 2020 01: +0,1582246800
0.824,14,Feb 22 2020 01: +0,1582333200
0.816,17,Feb 23 2020 01: +0,1582419600
0.893,22,Feb 24 2020 01: +0,1582506000
0.816,16,Feb 25 2020 01: +0,1582592400
0.756,17,Feb 26 2020 01: +0,1582678800
0.831,11,Feb 27 2020 01: +0,1582765200
0.74,21,Feb 28 2020 01: +0,1582851600
0.761,27,Feb 29 2020 01: +0,1582938000
0.729,24,Mar 01 2020 01: +0,1583024400
0.777,23,Mar 02 2020 01: +0,1583110800
0.796,24,Mar 03 2020 01: +0,1583197200
0.748,29,Mar 04 2020 01: +0,1583283600
0.761,25,Mar 05 2020 01: +0,1583370000
0.711,23,Mar 06 2020 01: +0,1583456400
0.758,32,Mar 07 2020 01: +0,1583542800
0.797,34,Mar 08 2020 01: +0,1583629200
0.813,21,Mar 09 2020 01: +0,1583715600
0.805,13,Mar 10 2020 01: +0,1583802000
0.803,24,Mar 11 2020 01: +0,1583888400
0.8,28,Mar 12 2020 01: +0,1583974800
0.825,37,Mar 13 2020 01: +0,1584061200
0.821,24,Mar 14 2020 01: +0,1584147600
0.869,29,Mar 15 2020 01: +0,1584234000
0.853,26,Mar 16 2020 01: +0,1584320400
0.817,23,Mar 17 2020 01: +0,1584406800
0.805,25,Mar 18 2020 01: +0,1584493200
0.825,18,Mar 19 2020 01: +0,1584579600
0.777,29,Mar 20 2020 01: +0,1584666000
0.799,14,Mar 21 2020 01: +0,1584752400
0.794,32,Mar 22 2020 01: +0,1584838800
0.728,18,Mar 23 2020 01: +0,1584925200
0.745,12,Mar 24 2020 01: +0,1585011600
0.772,19,Mar 25 2020 01: +0,1585098000
0.859,18,Mar 26 2020 01: +0,1585184400
0.819,15,Mar 27 2020 01: +0,1585270800
0.909,19,Mar 28 2020 01: +0,1585357200
0.866,18,Mar 29 2020 01: +0,1585443600
0.883,11,Mar 30 2020 01: +0,1585526400
0.866,31,Mar 31 2020 01: +0,1585612800
0.885,26,Apr 01 2020 01: +0,1585699200
0.796,21,Apr 02 2020 01: +0,1585785600
0.848,28,Apr 03 2020 01: +0,1585872000
0.839,26,Apr 04 2020 01: +0,1585958400
0.874,21,Apr 05 2020 01: +0,1586044800
0.825,26,Apr 06 2020 01: +0,1586131200
0.828,39,Apr 07 2020 01: +0,1586217600
0.842,31,Apr 08 2020 01: +0,1586304000
0.797,25,Apr 09 2020 01: +0,1586390400
0.83,24,Apr 10 2020 01: +0,1586476800
0.872,25,Apr 11 2020 01: +0,1586563200
0.819,40,Apr 12 2020 01: +0,1586649600
0.911,28,Apr 13 2020 01: +0,1586736000
0.863,32,Apr 14 2020 01: +0,1586822400
0.828,32,Apr 15 2020 01: +0,1586908800
0.895,30,Apr 16 2020 01: +0,1586995200
0.832,33,Apr 17 2020 01: +0,1587081600
0.882,28,Apr 18 2020 01: +0,1587168000
0.827,26,Apr 19 2020 01: +0,1587254400
0.8,39,Apr 20 2020 01: +0,1587340800
0.825,25,Apr 21 2020 01: +0,1587427200
0.851,25,Apr 22 2020 01: +0,1587513600
0.772,19,Apr 23 2020 01: +0,1587600000
0.821,33,Apr 24 2020 01: +0,1587686400
0.83,23,Apr 25 2020 01: +0,1587772800
0.857,18,Apr 26 2020 01: +0,1587859200
0.802,29,Apr 27 2020 01: +0,1587945600
0.833,31,Apr 28 2020 01: +0,1588032000
0.862,30,Apr 29 2020 01: +0,1588118400
0.836,20,Apr 30 2020 01: +0,1588204800
0.832,27,May 01 2020 01: +0,1588291200
0.836,26,May 02 2020 01: +0,1588377600
0.782,25,May 03 2020 01: +0,1588464000
0.788,29,May 04 2020 01: +0,1588550400
0.786,33,May 05 2020 01: +0,1588636800
0.795,30,May 06 2020 01: +0,1588723200
0.782,21,May 07 2020 01: +0,1588809600
0.763,27,May 08 2020 01: +0,1588896000
0.769,26,May 09 2020 01: +0,1588982400
0.836,21,May 10 2020 01: +0,1589068800
0.803,31,May 11 2020 01: +0,1589155200
0.771,28,May 12 2020 01: +0,1589241600
0.777,37,May 13 2020 01: +0,1589328000
0.82,25,May 14 2020 01: +0,1589414400
0.779,22,May 15 2020 01: +0,1589500800
0.786,23,May 16 2020 01: +0,1589587200
0.815,27,May 17 2020 01: +0,1589673600
0.8,24,May 18 2020 01: +0,1589760000
0.823,32,May 19 2020 01: +0,1589846400
0.828,26,May 20 2020 01: +0,1589932800
0.831,25,May 21 2020 01: +0,1590019200
0.864,29,May 22 2020 01: +0,1590105600
0.884,29,May 23 2020 01: +0,1590192000
0.84,27,May 24 2020 01: +0,1590278400
0.82,23,May 25 2020 01: +0,1590364800
0.827,21,May 26 2020 01: +0,1590451200
0.849,26,May 27 2020 01: +0,1590537600
0.795,18,May 28 2020 01: +0,1590624000
0.857,20,May 29 2020 01: +0,1590710400
0.801,13,May 30 2020 01: +0,1590796800
0.864,21,May 31 2020 01: +0,1590883200
0.868,18,Jun 01 2020 01: +0,1590969600
0.932,23,Jun 02 2020 01: +0,1591056000
0.98,16,Jun 03 2020 01: +0,1591142400
0.881,27,Jun 04 2020 01: +0,1591228800
0.873,23,Jun 05 2020 01: +0,1591315200
0.847,22,Jun 06 2020 01: +0,1591401600
0.848,16,Jun 07 2020 01: +0,1591488000
0.893,26,Jun 08 2020 01: +0,1591574400
0.908,19,Jun 09 2020 01: +0,1591660800
0.909,19,Jun 10 2020 01: +0,1591747200
0.864,22,Jun 11 2020 01: +0,1591833600
0.916,21,Jun 12 2020 01: +0,1591920000
0.885,30,Jun 13 2020 01: +0,1592006400
0.876,9,Jun 14 2020 01: +0,1592092800
0.853,11,Jun 15 2020 01: +0,1592179200
0.86,18,Jun 16 2020 01: +0,1592265600
0.838,21,Jun 17 2020 01: +0,1592352000
0.832,17,Jun 18 2020 01: +0,1592438400
0.851,20,Jun 19 2020 01: +0,1592524800
0.87,9,Jun 20 2020 01: +0,1592611200
0.84,11,Jun 21 2020 01: +0,1592697600
0.836,26,Jun 22 2020 01: +0,1592784000
0.764,15,Jun 23 2020 01: +0,1592870400
0.732,14,Jun 24 2020 01: +0,1592956800
0.7,19,Jun 25 2020 01: +0,1593043200
0.687,22,Jun 26 2020 01: +0,1593129600
0.72,16,Jun 27 2020 01: +0,1593216000
0.752,18,Jun 28 2020 01: +0,1593302400
0.725,16,Jun 29 2020 01: +0,1593388800
0.708,21,Jun 30 2020 01: +0,1593475200
0.711,18,Jul 01 2020 01: +0,1593561600
0.672,35,Jul 02 2020 01: +0,1593648000
0.756,22,Jul 03 2020 01: +0,1593734400
0.733,25,Jul 04 2020 01: +0,1593820800
0.74,20,Jul 05 2020 01: +0,1593907200
0.729,13,Jul 06 2020 01: +0,1593993600
0.751,18,Jul 07 2020 01: +0,1594080000
0.736,26,Jul 08 2020 01: +0,1594166400
0.762,32,Jul 09 2020 01: +0,1594252800
0.788,35,Jul 10 2020 01: +0,1594339200
0.78,24,Jul 11 2020 01: +0,1594425600
0.771,24,Jul 12 2020 01: +0,1594512000
0.777,33,Jul 13 2020 01: +0,1594598400
0.802,30,Jul 14 2020 01: +0,1594684800
0.809,19,Jul 15 2020 01: +0,1594771200
0.796,22,Jul 16 2020 01: +0,1594857600
0.807,32,Jul 17 2020 01: +0,1594944000
0.826,43,Jul 18 2020 01: +0,1595030400
0.876,24,Jul 19 2020 01: +0,1595116800
0.853,31,Jul 20 2020 01: +0,1595203200
0.843,47,Jul 21 2020 01: +0,1595289600
0.815,20,Jul 22 2020 01: +0,1595376000
0.781,25,Jul 23 2020 01: +0,1595462400
0.801,28,Jul 24 2020 01: +0,1595548800
0.755,24,Jul 25 2020 01: +0,1595635200
0.774,19,Jul 26 2020 01: +0,1595721600
0.753,28,Jul 27 2020 01: +0,1595808000
0.769,18,Jul 28 2020 01: +0,1595894400
0.779,25,Jul 29 2020 01: +0,1595980800
0.815,17,Jul 30 2020 01: +0,1596067200
0.784,25,Jul 31 2020 01: +0,1596153600
0.762,29,Aug 01 2020 01: +0,1596240000
0.74,23,Aug 02 2020 01: +0,1596326400
0.742,38,Aug 03 2020 01: +0,1596412800
0.712,27,Aug 04 2020 01: +0,1596499200
0.672,20,Aug 05 2020 01: +0,1596585600
0.707,37,Aug 06 2020 01: +0,1596672000
0.716,22,Aug 07 2020 01: +0,1596758400
0.712,26,Aug 08 2020 01: +0,1596844800
0.738,40,Aug 09 2020 01: +0,1596931200
0.68,28,Aug 10 2020 01: +0,1597017600
0.74,20,Aug 11 2020 01: +0,1597104000
0.784,31,Aug 12 2020 01: +0,1597190400
0.786,28,Aug 13 2020 01: +0,1597276800
0.764,26,Aug 14 2020 01: +0,1597363200
0.751,32,Aug 15 2020 01: +0,1597449600
0.755,36,Aug 16 2020 01: +0,1597536000
0.77,17,Aug 17 2020 01: +0,1597622400
0.782,35,Aug 18 2020 01: +0,1597708800
0.745,23,Aug 19 2020 01: +0,1597795200
0.759,20,Aug 20 2020 01: +0,1597881600
0.704,27,Aug 21 2020 01: +0,1597968000
0.725,29,Aug 22 2020 01: +0,1598054400
0.743,28,Aug 23 2020 01: +0,1598140800
0.712,32,Aug 24 2020 01: +0,1598227200
0.701,36,Aug 25 2020 01: +0,1598313600
0.71,34,Aug 26 2020 01: +0,1598400000
0.727,34,Aug 27 2020 01: +0,1598486400
0.702,12,Aug 28 2020 01: +0,1598572800
0.79,26,Aug 29 2020 01: +0,1598659200
0.745,30,Aug 30 2020 01: +0,1598745600
0.766,21,Aug 31 2020 01: +0,1598832000
0.739,37,Sep 01 2020 01: +0,1598918400
0.73,15,Sep 02 2020 01: +0,1599004800
0.738,28,Sep 03 2020 01: +0,1599091200
0.747,30,Sep 04 2020 01: +0,1599177600
0.744,31,Sep 05 2020 01: +0,1599264000
0.743,28,Sep 06 2020 01: +0,1599350400
0.753,30,Sep 07 2020 01: +0,1599436800
0.759,21,Sep 08 2020 01: +0,1599523200
0.74,26,Sep 09 2020 01: +0,1599609600
0.693,26,Sep 10 2020 01: +0,1599696000
0.698,25,Sep 11 2020 01: +0,1599782400
0.704,32,Sep 12 2020 01: +0,1599868800
0.67,30,Sep 13 2020 01: +0,1599955200
0.71,35,Sep 14 2020 01: +0,1600041600
0.71,22,Sep 15 2020 01: +0,1600128000
0.728,22,Sep 16 2020 01: +0,1600214400
0.728,13,Sep 17 2020 01: +0,1600300800
0.719,23,Sep 18 2020 01: +0,1600387200
0.709,28,Sep 19 2020 01: +0,1600473600
0.695,20,Sep 20 2020 01: +0,1600560000
0.699,25,Sep 21 2020 01: +0,1600646400
0.702,25,Sep 22 2020 01: +0,1600732800
0.721,28,Sep 23 2020 01: +0,1600819200
0.754,12,Sep 24 2020 01: +0,1600905600
0.724,15,Sep 25 2020 01: +0,1600992000
0.753,25,Sep 26 2020 01: +0,1601078400
0.72,32,Sep 27 2020 01: +0,1601164800
0.744,20,Sep 28 2020 01: +0,1601251200
0.723,15,Sep 29 2020 01: +0,1601337600
0.683,21,Sep 30 2020 01: +0,1601424000
0.692,20,Oct 01 2020 01: +0,1601510400
0.72,16,Oct 02 2020 01: +0,1601596800
0.698,23,Oct 03 2020 01: +0,1601683200
0.718,29,Oct 04 2020 01: +0,1601769600
0.713,22,Oct 05 2020 01: +0,1601856000
0.72,17,Oct 06 2020 01: +0,1601942400
0.715,31,Oct 07 2020 01: +0,1602028800
0.77,18,Oct 08 2020 01: +0,1602115200
0.756,25,Oct 09 2020 01: +0,1602201600
0.769,20,Oct 10 2020 01: +0,1602288000
0.773,33,Oct 11 2020 01: +0,1602374400
0.716,14,Oct 12 2020 01: +0,1602460800
0.732,25,Oct 13 2020 01: +0,1602547200
0.77,20,Oct 14 2020 01: +0,1602633600
0.768,25,Oct 15 2020 01: +0,1602720000
0.77,12,Oct 16 2020 01: +0,1602806400
0.747,15,Oct 17 2020 01: +0,1602892800
0.724,23,Oct 18 2020 01: +0,1602979200
0.777,21,Oct 19 2020 01: +0,1603065600
0.786,18,Oct 20 2020 01: +0,1603152000
0.769,15,Oct 21 2020 01: +0,1603238400
0.753,16,Oct 22 2020 01: +0,1603324800
0.752,20,Oct 23 2020 01: +0,1603411200
0.766,23,Oct 24 2020 01: +0,1603497600
0.771,27,Oct 25 2020 01: +0,1603584000
0.795,17,Oct 26 2020 01: +0,1603674000
0.851,20,Oct 27 2020 01: +0,1603760400
0.838,19,Oct 28 2020 01: +0,1603846800
0.802,15,Oct 29 2020 01: +0,1603933200
0.797,21,Oct 30 2020 01: +0,1604019600
0.815,14,Oct 31 2020 01: +0,1604106000
0.787,25,Nov 01 2020 01: +0,1604192400
0.767,14,Nov 02 2020 01: +0,1604278800
0.799,29,Nov 03 2020 01: +0,1604365200
0.809,11,Nov 04 2020 01: +0,1604451600
0.81,25,Nov 05 2020 01: +0,1604538000
0.81,29,Nov 06 2020 01: +0,1604624400
0.766,19,Nov 07 2020 01: +0,1604710800
0.792,17,Nov 08 2020 01: +0,1604797200
0.751,18,Nov 09 2020 01: +0,1604883600
0.785,26,Nov 10 2020 01: +0,1604970000
0.778,22,Nov 11 2020 01: +0,1605056400
0.8,20,Nov 12 2020 01: +0,1605142800
0.821,28,Nov 13 2020 01: +0,1605229200
0.778,21,Nov 14 2020 01: +0,1605315600
0.752,11,Nov 15 2020 01: +0,1605402000
0.715,27,Nov 16 2020 01: +0,1605488400
0.677,12,Nov 17 2020 01: +0,1605574800
0.703,18,Nov 18 2020 01: +0,1605661200
0.717,16,Nov 19 2020 01: +0,1605747600
0.712,35,Nov 20 2020 01: +0,1605834000
0.731,18,Nov 21 2020 01: +0,1605920400
0.763,39,Nov 22 2020 01: +0,1606006800
0.783,17,Nov 23 2020 01: +0,1606093200
0.8,17,Nov 24 2020 01: +0,1606179600
0.811,23,Nov 25 2020 01: +0,1606266000
0.758,13,Nov 26 2020 01: +0,1606352400
0.769,17,Nov 27 2020 01: +0,1606438800
0.782,23,Nov 28 2020 01: +0,1606525200
0.767,26,Nov 29 2020 01: +0,1606611600
0.843,19,Nov 30 2020 01: +0,1606698000
0.896,17,Dec 01 2020 01: +0,1606784400
0.854,17,Dec 02 2020 01: +0,1606870800
0.786,15,Dec 03 2020 01: +0,1606957200
0.714,23,Dec 04 2020 01: +0,1607043600
0.736,14,Dec 05 2020 01: +0,1607130000
0.7,10,Dec 06 2020 01: +0,1607216400
0.77,14,Dec 07 2020 01: +0,1607302800
0.727,9,Dec 08 2020 01: +0,1607389200
0.776,14,Dec 09 2020 01: +0,1607475600
0.803,12,Dec 10 2020 01: +0,1607562000
0.82,9,Dec 11 2020 01: +0,1607648400
0.814,13,Dec 12 2020 01: +0,1607734800
0.858,10,Dec 13 2020 01: +0,1607821200
0.879,6,Dec 14 2020 01: +0,1607907600
0.869,14,Dec 15 2020 01: +0,1607994000
0.833,20,Dec 16 2020 01: +0,1608080400
0.859,20,Dec 17 2020 01: +0,1608166800
0.939,21,Dec 18 2020 01: +0,1608253200
0.944,18,Dec 19 2020 01: +0,1608339600
0.877,11,Dec 20 2020 01: +0,1608426000
0.861,15,Dec 21 2020 01: +0,1608512400
0.794,18,Dec 22 2020 01: +0,1608598800
0.826,13,Dec 23 2020 01: +0,1608685200
0.821,18,Dec 24 2020 01: +0,1608771600
0.827,14,Dec 25 2020 01: +0,1608858000
0.821,23,Dec 26 2020 01: +0,1608944400
0.885,12,Dec 27 2020 01: +0,1609030800
0.892,10,Dec 28 2020 01: +0,1609117200
0.844,16,Dec 29 2020 01: +0,1609203600
0.929,24,Dec 30 2020 01: +0,1609290000
0.942,10,Dec 31 2020 01: +0,1609376400
0.919,22,Jan 01 2021 01: +0,1609462800
0.897,31,Jan 02 2021 01: +0,1609549200
0.915,18,Jan 03 2021 01: +0,1609635600
0.899,22,Jan 04 2021 01: +0,1609722000
0.846,20,Jan 05 2021 01: +0,1609808400
0.836,12,Jan 06 2021 01: +0,1609894800
0.802,20,Jan 07 2021 01: +0,1609981200
0.792,29,Jan 08 2021 01: +0,1610067600
0.792,34,Jan 09 2021 01: +0,1610154000
0.787,37,Jan 10 2021 01: +0,1610240400
0.811,22,Jan 11 2021 01: +0,1610326800
0.805,23,Jan 12 2021 01: +0,1610413200
0.755,27,Jan 13 2021 01: +0,1610499600
0.807,26,Jan 14 2021 01: +0,1610586000
0.848,23,Jan 15 2021 01: +0,1610672400
0.906,21,Jan 16 2021 01: +0,1610758800
0.934,18,Jan 17 2021 01: +0,1610845200
0.89,31,Jan 18 2021 01: +0,1610931600
0.891,29,Jan 19 2021 01: +0,1611018000
0.935,29,Jan 20 2021 01: +0,1611104400
0.861,30,Jan 21 2021 01: +0,1611190800
0.849,22,Jan 22 2021 01: +0,1611277200
