price,quantity,date,unix timestamp
3.881,2,May 18 2018 01: +0,1526601600
3.98,3,May 19 2018 01: +0,1526688000
4.095,1,May 20 2018 01: +0,1526774400
4.107,1,May 21 2018 01: +0,1526860800
4.129,1,May 22 2018 01: +0,1526947200
3.912,1,May 23 2018 01: +0,1527033600
3.391,1,May 24 2018 01: +0,1527120000
3.853,1,May 26 2018 01: +0,1527292800
3.294,1,May 27 2018 01: +0,1527379200
3.605,4,May 28 2018 01: +0,1527465600
3.846,1,May 29 2018 01: +0,1527552000
3.063,1,May 31 2018 01: +0,1527724800
3.169,3,Jun 01 2018 01: +0,1527811200
3.229,3,Jun 02 2018 01: +0,1527897600
3.459,2,Jun 03 2018 01: +0,1527984000
3.616,1,Jun 04 2018 01: +0,1528070400
3.31,1,Jun 05 2018 01: +0,1528156800
3.829,4,Jun 06 2018 01: +0,1528243200
3.631,2,Jun 08 2018 01: +0,1528416000
3.777,3,Jun 09 2018 01: +0,1528502400
4.202,1,Jun 10 2018 01: +0,1528588800
4.192,2,Jun 11 2018 01: +0,1528675200
3.874,2,Jun 12 2018 01: +0,1528761600
4.307,1,Jun 13 2018 01: +0,1528848000
3.59,1,Jun 14 2018 01: +0,1528934400
4.251,1,Jun 15 2018 01: +0,1529020800
3.947,3,Jun 16 2018 01: +0,1529107200
3.103,1,Jun 17 2018 01: +0,1529193600
3.822,1,Jun 18 2018 01: +0,1529280000
3.825,1,Jun 20 2018 01: +0,1529452800
3.818,3,Jun 21 2018 01: +0,1529539200
3.057,1,Jun 22 2018 01: +0,1529625600
3.28,2,Jun 24 2018 01: +0,1529798400
3.39,4,Jun 26 2018 01: +0,1529971200
2.407,1,Jun 27 2018 01: +0,1530057600
3.464,1,Jun 29 2018 01: +0,1530230400
3.358,1,Jun 30 2018 01: +0,1530316800
3.458,1,Jul 01 2018 01: +0,1530403200
3.026,4,Jul 02 2018 01: +0,1530489600
2.639,1,Jul 03 2018 01: +0,1530576000
3.167,1,Jul 04 2018 01: +0,1530662400
3.225,3,Jul 05 2018 01: +0,1530748800
3.055,1,Jul 06 2018 01: +0,1530835200
2.915,1,Jul 08 2018 01: +0,1531008000
3.292,6,Jul 09 2018 01: +0,1531094400
3.511,3,Jul 11 2018 01: +0,1531267200
2.986,1,Jul 12 2018 01: +0,1531353600
3.168,5,Jul 13 2018 01: +0,1531440000
3.737,1,Jul 14 2018 01: +0,1531526400
3.557,1,Jul 15 2018 01: +0,1531612800
3.557,1,Jul 16 2018 01: +0,1531699200
3.744,3,Jul 18 2018 01: +0,1531872000
3.84,2,Jul 19 2018 01: +0,1531958400
3.809,2,Jul 20 2018 01: +0,1532044800
3.929,1,Jul 21 2018 01: +0,1532131200
4.095,3,Jul 22 2018 01: +0,1532217600
3.325,1,Jul 23 2018 01: +0,1532304000
3.405,3,Jul 24 2018 01: +0,1532390400
3.702,3,Jul 25 2018 01: +0,1532476800
3.914,4,Jul 26 2018 01: +0,1532563200
4.179,2,Jul 28 2018 01: +0,1532736000
4.189,1,Jul 29 2018 01: +0,1532822400
4.26,1,Jul 30 2018 01: +0,1532908800
4.007,3,Jul 31 2018 01: +0,1532995200
3.515,1,Aug 01 2018 01: +0,1533081600
3.765,4,Aug 02 2018 01: +0,1533168000
4.026,2,Aug 03 2018 01: +0,1533254400
3.839,3,Aug 04 2018 01: +0,1533340800
3.43,2,Aug 05 2018 01: +0,1533427200
3.499,1,Aug 06 2018 01: +0,1533513600
3.6,4,Aug 07 2018 01: +0,1533600000
3.751,3,Aug 08 2018 01: +0,1533686400
2.97,1,Aug 09 2018 01: +0,1533772800
3.458,1,Aug 10 2018 01: +0,1533859200
3.407,2,Aug 11 2018 01: +0,1533945600
3.187,2,Aug 12 2018 01: +0,1534032000
3.188,2,Aug 13 2018 01: +0,1534118400
2.839,1,Aug 14 2018 01: +0,1534204800
3.151,1,Aug 15 2018 01: +0,1534291200
2.47,2,Aug 17 2018 01: +0,1534464000
2.698,5,Aug 18 2018 01: +0,1534550400
3.243,1,Aug 19 2018 01: +0,1534636800
3.263,3,Aug 20 2018 01: +0,1534723200
2.75,3,Aug 22 2018 01: +0,1534896000
3.224,4,Aug 23 2018 01: +0,1534982400
3.313,2,Aug 24 2018 01: +0,1535068800
3.279,3,Aug 25 2018 01: +0,1535155200
2.573,1,Aug 26 2018 01: +0,1535241600
2.875,2,Aug 27 2018 01: +0,1535328000
2.879,1,Aug 28 2018 01: +0,1535414400
3.025,4,Aug 29 2018 01: +0,1535500800
3.143,5,Aug 30 2018 01: +0,1535587200
3.094,1,Sep 01 2018 01: +0,1535760000
3.358,1,Sep 02 2018 01: +0,1535846400
3.383,1,Sep 03 2018 01: +0,1535932800
3.482,1,Sep 04 2018 01: +0,1536019200
3.321,3,Sep 06 2018 01: +0,1536192000
3.301,2,Sep 07 2018 01: +0,1536278400
3.475,1,Sep 08 2018 01: +0,1536364800
3.755,1,Sep 09 2018 01: +0,1536451200
3.479,4,Sep 10 2018 01: +0,1536537600
3.5,3,Sep 11 2018 01: +0,1536624000
3.573,3,Sep 13 2018 01: +0,1536796800
3.846,1,Sep 14 2018 01: +0,1536883200
4.247,1,Sep 18 2018 01: +0,1537228800
4.334,1,Sep 19 2018 01: +0,1537315200
4.083,1,Sep 21 2018 01: +0,1537488000
4.385,1,Sep 22 2018 01: +0,1537574400
3.725,1,Sep 23 2018 01: +0,1537660800
3.825,4,Sep 25 2018 01: +0,1537833600
4.351,1,Sep 26 2018 01: +0,1537920000
4.243,1,Sep 27 2018 01: +0,1538006400
4.292,5,Sep 28 2018 01: +0,1538092800
3.3,1,Sep 29 2018 01: +0,1538179200
3.349,1,Sep 30 2018 01: +0,1538265600
4.276,1,Oct 01 2018 01: +0,1538352000
4.095,1,Oct 03 2018 01: +0,1538524800
4.01,2,Oct 04 2018 01: +0,1538611200
3.503,2,Oct 05 2018 01: +0,1538697600
3.629,4,Oct 06 2018 01: +0,1538784000
3.971,3,Oct 07 2018 01: +0,1538870400
3.284,3,Oct 08 2018 01: +0,1538956800
3.818,2,Oct 09 2018 01: +0,1539043200
3.558,3,Oct 10 2018 01: +0,1539129600
3.472,2,Oct 11 2018 01: +0,1539216000
3.374,4,Oct 12 2018 01: +0,1539302400
3.555,5,Oct 13 2018 01: +0,1539388800
3.296,3,Oct 14 2018 01: +0,1539475200
3.814,1,Oct 15 2018 01: +0,1539561600
3.811,1,Oct 16 2018 01: +0,1539648000
3.857,6,Oct 17 2018 01: +0,1539734400
4.004,1,Oct 18 2018 01: +0,1539820800
3.846,1,Oct 19 2018 01: +0,1539907200
3.954,2,Oct 20 2018 01: +0,1539993600
3.896,3,Oct 21 2018 01: +0,1540080000
3.529,3,Oct 23 2018 01: +0,1540252800
3.593,1,Oct 24 2018 01: +0,1540339200
3.681,1,Oct 25 2018 01: +0,1540425600
3.335,3,Oct 26 2018 01: +0,1540512000
3.634,5,Oct 27 2018 01: +0,1540598400
3.609,3,Oct 28 2018 01: +0,1540684800
2.825,4,Oct 29 2018 01: +0,1540774800
3.549,1,Oct 30 2018 01: +0,1540861200
3.133,1,Oct 31 2018 01: +0,1540947600
3.15,1,Nov 01 2018 01: +0,1541034000
3.282,3,Nov 02 2018 01: +0,1541120400
3.406,1,Nov 03 2018 01: +0,1541206800
3.499,1,Nov 04 2018 01: +0,1541293200
3.567,1,Nov 05 2018 01: +0,1541379600
3.482,1,Nov 06 2018 01: +0,1541466000
3.646,1,Nov 07 2018 01: +0,1541552400
3.325,1,Nov 08 2018 01: +0,1541638800
3.673,1,Nov 09 2018 01: +0,1541725200
3.423,2,Nov 10 2018 01: +0,1541811600
3.164,3,Nov 13 2018 01: +0,1542070800
3.495,3,Nov 14 2018 01: +0,1542157200
3.159,1,Nov 15 2018 01: +0,1542243600
3.179,3,Nov 16 2018 01: +0,1542330000
3.423,1,Nov 18 2018 01: +0,1542502800
3.161,5,Nov 19 2018 01: +0,1542589200
3.33,5,Nov 20 2018 01: +0,1542675600
3.727,4,Nov 21 2018 01: +0,1542762000
3.2,3,Nov 23 2018 01: +0,1542934800
3.102,6,Nov 24 2018 01: +0,1543021200
3.019,1,Nov 25 2018 01: +0,1543107600
2.833,1,Nov 27 2018 01: +0,1543280400
2.989,2,Nov 28 2018 01: +0,1543366800
2.928,1,Nov 29 2018 01: +0,1543453200
2.887,1,Nov 30 2018 01: +0,1543539600
3.119,1,Dec 01 2018 01: +0,1543626000
3.143,1,Dec 02 2018 01: +0,1543712400
3.16,4,Dec 04 2018 01: +0,1543885200
3.186,4,Dec 05 2018 01: +0,1543971600
2.777,2,Dec 06 2018 01: +0,1544058000
2.961,3,Dec 07 2018 01: +0,1544144400
2.73,5,Dec 09 2018 01: +0,1544317200
2.913,2,Dec 10 2018 01: +0,1544403600
2.414,1,Dec 11 2018 01: +0,1544490000
2.395,2,Dec 12 2018 01: +0,1544576400
2.585,3,Dec 13 2018 01: +0,1544662800
2.556,4,Dec 14 2018 01: +0,1544749200
2.496,4,Dec 15 2018 01: +0,1544835600
2.277,1,Dec 16 2018 01: +0,1544922000
2.328,5,Dec 18 2018 01: +0,1545094800
2.336,3,Dec 19 2018 01: +0,1545181200
2.175,5,Dec 20 2018 01: +0,1545267600
2.942,4,Dec 21 2018 01: +0,1545354000
2.668,3,Dec 22 2018 01: +0,1545440400
2.36,4,Dec 24 2018 01: +0,1545613200
2.779,3,Dec 26 2018 01: +0,1545786000
2.688,2,Dec 27 2018 01: +0,1545872400
2.767,3,Dec 28 2018 01: +0,1545958800
2.886,2,Dec 31 2018 01: +0,1546218000
2.415,6,Jan 01 2019 01: +0,1546304400
2.506,5,Jan 02 2019 01: +0,1546390800
2.433,2,Jan 03 2019 01: +0,1546477200
2.483,1,Jan 04 2019 01: +0,1546563600
2.551,4,Jan 05 2019 01: +0,1546650000
2.541,4,Jan 06 2019 01: +0,1546736400
2.445,2,Jan 07 2019 01: +0,1546822800
2.542,12,Jan 08 2019 01: +0,1546909200
2.77,2,Jan 09 2019 01: +0,1546995600
3.06,2,Jan 10 2019 01: +0,1547082000
2.76,2,Jan 11 2019 01: +0,1547168400
2.559,3,Jan 12 2019 01: +0,1547254800
2.556,6,Jan 13 2019 01: +0,1547341200
2.644,2,Jan 14 2019 01: +0,1547427600
2.637,2,Jan 15 2019 01: +0,1547514000
2.827,1,Jan 16 2019 01: +0,1547600400
2.578,3,Jan 17 2019 01: +0,1547686800
2.222,2,Jan 18 2019 01: +0,1547773200
2.643,2,Jan 19 2019 01: +0,1547859600
2.401,4,Jan 20 2019 01: +0,1547946000
2.787,2,Jan 21 2019 01: +0,1548032400
2.874,6,Jan 22 2019 01: +0,1548118800
3.172,7,Jan 23 2019 01: +0,1548205200
3.134,2,Jan 24 2019 01: +0,1548291600
3.143,2,Jan 25 2019 01: +0,1548378000
2.535,3,Jan 28 2019 01: +0,1548637200
2.478,3,Jan 29 2019 01: +0,1548723600
2.565,4,Jan 30 2019 01: +0,1548810000
3.004,3,Jan 31 2019 01: +0,1548896400
2.777,2,Feb 01 2019 01: +0,1548982800
2.767,2,Feb 02 2019 01: +0,1549069200
2.815,6,Feb 03 2019 01: +0,1549155600
2.524,2,Feb 04 2019 01: +0,1549242000
2.618,6,Feb 05 2019 01: +0,1549328400
2.249,1,Feb 06 2019 01: +0,1549414800
2.612,5,Feb 07 2019 01: +0,1549501200
3.365,6,Feb 08 2019 01: +0,1549587600
3.321,4,Feb 09 2019 01: +0,1549674000
3.236,3,Feb 10 2019 01: +0,1549760400
3.656,2,Feb 11 2019 01: +0,1549846800
4.03,2,Feb 12 2019 01: +0,1549933200
3.609,1,Feb 14 2019 01: +0,1550106000
4.156,1,Feb 15 2019 01: +0,1550192400
3.069,1,Feb 17 2019 01: +0,1550365200
3.169,3,Feb 18 2019 01: +0,1550451600
3.482,1,Feb 19 2019 01: +0,1550538000
4.075,1,Feb 20 2019 01: +0,1550624400
2.614,1,Feb 21 2019 01: +0,1550710800
4.072,3,Feb 22 2019 01: +0,1550797200
3.9,2,Feb 23 2019 01: +0,1550883600
3.206,2,Feb 25 2019 01: +0,1551056400
3.288,2,Feb 26 2019 01: +0,1551142800
3.539,2,Feb 28 2019 01: +0,1551315600
3.061,1,Mar 01 2019 01: +0,1551402000
3.061,2,Mar 02 2019 01: +0,1551488400
2.599,2,Mar 03 2019 01: +0,1551574800
3.32,1,Mar 04 2019 01: +0,1551661200
2.892,3,Mar 05 2019 01: +0,1551747600
2.845,2,Mar 06 2019 01: +0,1551834000
2.697,2,Mar 07 2019 01: +0,1551920400
3.259,3,Mar 08 2019 01: +0,1552006800
2.684,3,Mar 10 2019 01: +0,1552179600
2.625,2,Mar 11 2019 01: +0,1552266000
2.981,2,Mar 12 2019 01: +0,1552352400
3.177,7,Mar 13 2019 01: +0,1552438800
3.063,3,Mar 14 2019 01: +0,1552525200
3.285,4,Mar 15 2019 01: +0,1552611600
2.736,5,Mar 16 2019 01: +0,1552698000
2.805,7,Mar 17 2019 01: +0,1552784400
2.757,9,Mar 18 2019 01: +0,1552870800
2.713,3,Mar 19 2019 01: +0,1552957200
2.91,7,Mar 20 2019 01: +0,1553043600
3.056,3,Mar 21 2019 01: +0,1553130000
2.924,5,Mar 22 2019 01: +0,1553216400
2.988,4,Mar 23 2019 01: +0,1553302800
2.922,4,Mar 24 2019 01: +0,1553389200
2.757,2,Mar 25 2019 01: +0,1553475600
2.717,6,Mar 26 2019 01: +0,1553562000
3.041,2,Mar 27 2019 01: +0,1553648400
3.06,2,Mar 28 2019 01: +0,1553734800
2.809,3,Mar 29 2019 01: +0,1553821200
3.24,3,Mar 30 2019 01: +0,1553907600
3.342,1,Mar 31 2019 01: +0,1553994000
3.437,2,Apr 01 2019 01: +0,1554076800
2.999,1,Apr 02 2019 01: +0,1554163200
2.88,3,Apr 03 2019 01: +0,1554249600
2.981,3,Apr 04 2019 01: +0,1554336000
2.938,5,Apr 05 2019 01: +0,1554422400
3.027,2,Apr 06 2019 01: +0,1554508800
3.158,1,Apr 07 2019 01: +0,1554595200
3.171,3,Apr 08 2019 01: +0,1554681600
3.255,2,Apr 09 2019 01: +0,1554768000
2.792,2,Apr 10 2019 01: +0,1554854400
2.751,2,Apr 11 2019 01: +0,1554940800
3.241,4,Apr 12 2019 01: +0,1555027200
3.584,3,Apr 14 2019 01: +0,1555200000
2.834,4,Apr 15 2019 01: +0,1555286400
2.895,1,Apr 16 2019 01: +0,1555372800
2.803,1,Apr 17 2019 01: +0,1555459200
3.383,2,Apr 18 2019 01: +0,1555545600
3.258,2,Apr 19 2019 01: +0,1555632000
3.344,2,Apr 20 2019 01: +0,1555718400
3.159,3,Apr 21 2019 01: +0,1555804800
3.605,2,Apr 22 2019 01: +0,1555891200
3.257,5,Apr 23 2019 01: +0,1555977600
2.902,2,Apr 24 2019 01: +0,1556064000
3.151,4,Apr 26 2019 01: +0,1556236800
3.238,2,Apr 27 2019 01: +0,1556323200
2.949,2,Apr 28 2019 01: +0,1556409600
3.162,2,Apr 29 2019 01: +0,1556496000
2.955,4,Apr 30 2019 01: +0,1556582400
3.466,4,May 01 2019 01: +0,1556668800
2.895,2,May 02 2019 01: +0,1556755200
2.962,5,May 03 2019 01: +0,1556841600
2.947,4,May 04 2019 01: +0,1556928000
3.115,6,May 05 2019 01: +0,1557014400
2.814,3,May 06 2019 01: +0,1557100800
2.823,1,May 07 2019 01: +0,1557187200
2.881,4,May 08 2019 01: +0,1557273600
3.157,2,May 09 2019 01: +0,1557360000
2.236,1,May 10 2019 01: +0,1557446400
2.801,3,May 11 2019 01: +0,1557532800
3.02,4,May 13 2019 01: +0,1557705600
3.261,6,May 14 2019 01: +0,1557792000
3.499,1,May 15 2019 01: +0,1557878400
3.262,2,May 16 2019 01: +0,1557964800
3.462,4,May 17 2019 01: +0,1558051200
2.958,1,May 18 2019 01: +0,1558137600
2.976,7,May 19 2019 01: +0,1558224000
2.934,1,May 20 2019 01: +0,1558310400
3.041,2,May 21 2019 01: +0,1558396800
3.107,5,May 22 2019 01: +0,1558483200
3.279,2,May 23 2019 01: +0,1558569600
2.775,2,May 24 2019 01: +0,1558656000
3.267,5,May 25 2019 01: +0,1558742400
3.045,4,May 26 2019 01: +0,1558828800
3.431,3,May 27 2019 01: +0,1558915200
3.109,3,May 28 2019 01: +0,1559001600
3.537,2,May 29 2019 01: +0,1559088000
3.416,3,May 30 2019 01: +0,1559174400
2.467,1,May 31 2019 01: +0,1559260800
3.358,1,Jun 01 2019 01: +0,1559347200
3.648,1,Jun 02 2019 01: +0,1559433600
3.625,4,Jun 03 2019 01: +0,1559520000
3.647,1,Jun 04 2019 01: +0,1559606400
3.682,7,Jun 05 2019 01: +0,1559692800
3.38,1,Jun 06 2019 01: +0,1559779200
4.198,1,Jun 07 2019 01: +0,1559865600
4.044,5,Jun 08 2019 01: +0,1559952000
3.888,1,Jun 10 2019 01: +0,1560124800
4.003,7,Jun 11 2019 01: +0,1560211200
4.088,4,Jun 12 2019 01: +0,1560297600
4.069,5,Jun 13 2019 01: +0,1560384000
4.29,6,Jun 14 2019 01: +0,1560470400
4.158,7,Jun 15 2019 01: +0,1560556800
5.236,1,Jun 17 2019 01: +0,1560729600
4.663,2,Jun 18 2019 01: +0,1560816000
4.012,2,Jun 19 2019 01: +0,1560902400
4.061,4,Jun 20 2019 01: +0,1560988800
4.491,1,Jun 21 2019 01: +0,1561075200
3.674,6,Jun 22 2019 01: +0,1561161600
4.227,3,Jun 24 2019 01: +0,1561334400
3.919,3,Jun 25 2019 01: +0,1561420800
3.922,3,Jun 26 2019 01: +0,1561507200
3.972,3,Jun 27 2019 01: +0,1561593600
3.773,2,Jun 29 2019 01: +0,1561766400
4.287,3,Jul 01 2019 01: +0,1561939200
4.234,5,Jul 02 2019 01: +0,1562025600
4.183,2,Jul 03 2019 01: +0,1562112000
4.381,3,Jul 05 2019 01: +0,1562284800
4.629,1,Jul 06 2019 01: +0,1562371200
4.083,2,Jul 07 2019 01: +0,1562457600
4.488,6,Jul 08 2019 01: +0,1562544000
4.617,2,Jul 09 2019 01: +0,1562630400
6.544,8,Jul 10 2019 01: +0,1562716800
5.569,2,Jul 12 2019 01: +0,1562889600
6.357,2,Jul 13 2019 01: +0,1562976000
6.648,2,Jul 14 2019 01: +0,1563062400
4.815,1,Jul 15 2019 01: +0,1563148800
5.8,2,Jul 16 2019 01: +0,1563235200
4.461,1,Jul 17 2019 01: +0,1563321600
4.529,4,Jul 19 2019 01: +0,1563494400
6.083,1,Jul 20 2019 01: +0,1563580800
5.87,2,Jul 21 2019 01: +0,1563667200
5.74,3,Jul 22 2019 01: +0,1563753600
5.095,1,Jul 23 2019 01: +0,1563840000
5.804,3,Jul 24 2019 01: +0,1563926400
6.006,3,Jul 25 2019 01: +0,1564012800
5.462,4,Jul 26 2019 01: +0,1564099200
5.405,4,Jul 28 2019 01: +0,1564272000
5.077,2,Jul 29 2019 01: +0,1564358400
5.107,3,Jul 30 2019 01: +0,1564444800
5.057,3,Jul 31 2019 01: +0,1564531200
5.031,4,Aug 01 2019 01: +0,1564617600
5.013,4,Aug 02 2019 01: +0,1564704000
5.021,3,Aug 03 2019 01: +0,1564790400
4.661,6,Aug 04 2019 01: +0,1564876800
4.997,5,Aug 05 2019 01: +0,1564963200
4.871,2,Aug 06 2019 01: +0,1565049600
4.853,3,Aug 07 2019 01: +0,1565136000
5.11,5,Aug 08 2019 01: +0,1565222400
5.006,5,Aug 09 2019 01: +0,1565308800
4.846,4,Aug 10 2019 01: +0,1565395200
5.3,5,Aug 11 2019 01: +0,1565481600
6.272,4,Aug 12 2019 01: +0,1565568000
4.915,1,Aug 13 2019 01: +0,1565654400
4.801,4,Aug 14 2019 01: +0,1565740800
4.556,5,Aug 15 2019 01: +0,1565827200
4.982,5,Aug 16 2019 01: +0,1565913600
4.371,4,Aug 17 2019 01: +0,1566000000
4.715,7,Aug 18 2019 01: +0,1566086400
4.093,4,Aug 20 2019 01: +0,1566259200
4.094,2,Aug 21 2019 01: +0,1566345600
3.88,1,Aug 22 2019 01: +0,1566432000
4.038,7,Aug 23 2019 01: +0,1566518400
4.033,2,Aug 24 2019 01: +0,1566604800
3.848,1,Aug 25 2019 01: +0,1566691200
3.671,1,Aug 26 2019 01: +0,1566777600
3.72,5,Aug 27 2019 01: +0,1566864000
3.257,4,Aug 28 2019 01: +0,1566950400
3.146,3,Aug 29 2019 01: +0,1567036800
3.366,5,Aug 30 2019 01: +0,1567123200
3.282,2,Aug 31 2019 01: +0,1567209600
3.572,7,Sep 01 2019 01: +0,1567296000
3.65,6,Sep 02 2019 01: +0,1567382400
3.85,1,Sep 03 2019 01: +0,1567468800
2.821,3,Sep 04 2019 01: +0,1567555200
3.588,6,Sep 05 2019 01: +0,1567641600
3.71,3,Sep 06 2019 01: +0,1567728000
3.621,4,Sep 07 2019 01: +0,1567814400
3.203,1,Sep 08 2019 01: +0,1567900800
3.35,2,Sep 09 2019 01: +0,1567987200
3.32,6,Sep 10 2019 01: +0,1568073600
3.781,4,Sep 11 2019 01: +0,1568160000
3.797,5,Sep 12 2019 01: +0,1568246400
4.314,3,Sep 13 2019 01: +0,1568332800
4.56,4,Sep 14 2019 01: +0,1568419200
3.256,2,Sep 15 2019 01: +0,1568505600
3.693,2,Sep 16 2019 01: +0,1568592000
4.581,3,Sep 17 2019 01: +0,1568678400
5.56,3,Sep 18 2019 01: +0,1568764800
4.434,1,Sep 21 2019 01: +0,1569024000
5.805,3,Sep 22 2019 01: +0,1569110400
4.077,2,Sep 23 2019 01: +0,1569196800
6.535,1,Sep 24 2019 01: +0,1569283200
4.664,5,Sep 26 2019 01: +0,1569456000
4.645,6,Sep 27 2019 01: +0,1569542400
6.543,1,Sep 28 2019 01: +0,1569628800
6.402,1,Sep 29 2019 01: +0,1569715200
5.355,2,Sep 30 2019 01: +0,1569801600
5.707,1,Oct 01 2019 01: +0,1569888000
5.619,2,Oct 02 2019 01: +0,1569974400
4.356,4,Oct 03 2019 01: +0,1570060800
5.027,3,Oct 04 2019 01: +0,1570147200
4.599,6,Oct 05 2019 01: +0,1570233600
4.727,7,Oct 06 2019 01: +0,1570320000
4.526,3,Oct 07 2019 01: +0,1570406400
4.528,7,Oct 08 2019 01: +0,1570492800
4.904,4,Oct 09 2019 01: +0,1570579200
4.963,1,Oct 10 2019 01: +0,1570665600
4.996,2,Oct 11 2019 01: +0,1570752000
5.035,7,Oct 12 2019 01: +0,1570838400
4.999,2,Oct 13 2019 01: +0,1570924800
5.0,1,Oct 14 2019 01: +0,1571011200
4.743,3,Oct 15 2019 01: +0,1571097600
5.005,3,Oct 17 2019 01: +0,1571270400
5.152,3,Oct 18 2019 01: +0,1571356800
5.001,8,Oct 19 2019 01: +0,1571443200
4.881,1,Oct 21 2019 01: +0,1571616000
5.232,5,Oct 22 2019 01: +0,1571702400
4.737,1,Oct 23 2019 01: +0,1571788800
5.212,3,Oct 24 2019 01: +0,1571875200
4.925,2,Oct 25 2019 01: +0,1571961600
4.665,5,Oct 27 2019 01: +0,1572134400
4.539,2,Oct 28 2019 01: +0,1572224400
5.088,5,Oct 29 2019 01: +0,1572310800
4.203,1,Oct 31 2019 01: +0,1572483600
4.975,1,Nov 01 2019 01: +0,1572570000
4.88,1,Nov 02 2019 01: +0,1572656400
4.413,2,Nov 03 2019 01: +0,1572742800
4.448,2,Nov 04 2019 01: +0,1572829200
4.503,3,Nov 05 2019 01: +0,1572915600
4.009,3,Nov 07 2019 01: +0,1573088400
4.49,1,Nov 08 2019 01: +0,1573174800
4.234,2,Nov 09 2019 01: +0,1573261200
4.292,4,Nov 10 2019 01: +0,1573347600
3.864,2,Nov 11 2019 01: +0,1573434000
4.218,6,Nov 12 2019 01: +0,1573520400
4.573,3,Nov 13 2019 01: +0,1573606800
4.599,1,Nov 15 2019 01: +0,1573779600
3.97,2,Nov 16 2019 01: +0,1573866000
4.677,2,Nov 18 2019 01: +0,1574038800
4.897,1,Nov 19 2019 01: +0,1574125200
4.083,6,Nov 20 2019 01: +0,1574211600
3.97,1,Nov 21 2019 01: +0,1574298000
4.782,5,Nov 22 2019 01: +0,1574384400
3.943,3,Nov 23 2019 01: +0,1574470800
3.959,3,Nov 24 2019 01: +0,1574557200
4.086,3,Nov 25 2019 01: +0,1574643600
3.876,2,Nov 28 2019 01: +0,1574902800
4.328,2,Nov 29 2019 01: +0,1574989200
3.996,1,Nov 30 2019 01: +0,1575075600
4.081,3,Dec 01 2019 01: +0,1575162000
4.142,1,Dec 03 2019 01: +0,1575334800
4.356,1,Dec 05 2019 01: +0,1575507600
4.428,3,Dec 07 2019 01: +0,1575680400
4.518,1,Dec 08 2019 01: +0,1575766800
4.238,1,Dec 09 2019 01: +0,1575853200
4.509,4,Dec 10 2019 01: +0,1575939600
5.498,5,Dec 11 2019 01: +0,1576026000
4.223,1,Dec 13 2019 01: +0,1576198800
4.705,3,Dec 14 2019 01: +0,1576285200
4.214,2,Dec 15 2019 01: +0,1576371600
5.514,4,Dec 17 2019 01: +0,1576544400
4.641,3,Dec 19 2019 01: +0,1576717200
4.907,6,Dec 20 2019 01: +0,1576803600
5.223,2,Dec 21 2019 01: +0,1576890000
7.081,1,Dec 22 2019 01: +0,1576976400
6.779,1,Dec 23 2019 01: +0,1577062800
6.741,1,Dec 24 2019 01: +0,1577149200
5.635,2,Dec 25 2019 01: +0,1577235600
6.621,1,Dec 27 2019 01: +0,1577408400
5.21,2,Dec 29 2019 01: +0,1577581200
5.347,3,Dec 30 2019 01: +0,1577667600
5.047,1,Dec 31 2019 01: +0,1577754000
5.737,1,Jan 02 2020 01: +0,1577926800
5.639,1,Jan 04 2020 01: +0,1578099600
4.991,2,Jan 05 2020 01: +0,1578186000
5.048,2,Jan 06 2020 01: +0,1578272400
5.268,3,Jan 07 2020 01: +0,1578358800
5.037,3,Jan 08 2020 01: +0,1578445200
5.426,5,Jan 09 2020 01: +0,1578531600
5.759,9,Jan 10 2020 01: +0,1578618000
5.732,3,Jan 11 2020 01: +0,1578704400
6.168,1,Jan 12 2020 01: +0,1578790800
6.866,2,Jan 13 2020 01: +0,1578877200
5.705,3,Jan 14 2020 01: +0,1578963600
6.593,1,Jan 16 2020 01: +0,1579136400
6.052,2,Jan 17 2020 01: +0,1579222800
5.018,3,Jan 18 2020 01: +0,1579309200
5.37,2,Jan 19 2020 01: +0,1579395600
5.325,4,Jan 20 2020 01: +0,1579482000
6.121,1,Jan 21 2020 01: +0,1579568400
5.338,3,Jan 23 2020 01: +0,1579741200
5.499,3,Jan 24 2020 01: +0,1579827600
5.612,2,Jan 25 2020 01: +0,1579914000
4.708,1,Jan 26 2020 01: +0,1580000400
4.507,4,Jan 27 2020 01: +0,1580086800
5.114,6,Jan 28 2020 01: +0,1580173200
5.188,1,Jan 29 2020 01: +0,1580259600
5.478,2,Jan 30 2020 01: +0,1580346000
5.705,4,Jan 31 2020 01: +0,1580432400
5.362,3,Feb 02 2020 01: +0,1580605200
5.139,3,Feb 03 2020 01: +0,1580691600
5.227,4,Feb 04 2020 01: +0,1580778000
5.576,4,Feb 05 2020 01: +0,1580864400
5.107,3,Feb 06 2020 01: +0,1580950800
5.464,7,Feb 07 2020 01: +0,1581037200
5.176,2,Feb 08 2020 01: +0,1581123600
4.932,4,Feb 09 2020 01: +0,1581210000
5.208,4,Feb 10 2020 01: +0,1581296400
5.506,2,Feb 11 2020 01: +0,1581382800
5.217,1,Feb 12 2020 01: +0,1581469200
5.334,3,Feb 13 2020 01: +0,1581555600
5.923,2,Feb 14 2020 01: +0,1581642000
5.802,8,Feb 15 2020 01: +0,1581728400
6.499,5,Feb 16 2020 01: +0,1581814800
5.513,4,Feb 17 2020 01: +0,1581901200
5.368,3,Feb 18 2020 01: +0,1581987600
