price,quantity,date,unix timestamp
1.067,36,May 29 2021 01: +0,1622246400
1.131,32,May 30 2021 01: +0,1622332800
1.094,44,May 31 2021 01: +0,1622419200
1.123,24,Jun 01 2021 01: +0,1622505600
1.079,23,Jun 02 2021 01: +0,1622592000
1.041,20,Jun 03 2021 01: +0,1622678400
0.967,32,Jun 04 2021 01: +0,1622764800
0.965,40,Jun 05 2021 01: +0,1622851200
0.951,27,Jun 06 2021 01: +0,1622937600
0.929,31,Jun 07 2021 01: +0,1623024000
0.884,36,Jun 08 2021 01: +0,1623110400
0.88,26,Jun 09 2021 01: +0,1623196800
0.86,32,Jun 10 2021 01: +0,1623283200
0.891,46,Jun 11 2021 01: +0,1623369600
0.932,37,Jun 12 2021 01: +0,1623456000
0.962,26,Jun 13 2021 01: +0,1623542400
0.974,21,Jun 14 2021 01: +0,1623628800
0.933,18,Jun 15 2021 01: +0,1623715200
0.895,15,Jun 16 2021 01: +0,1623801600
0.962,25,Jun 17 2021 01: +0,1623888000
0.905,20,Jun 18 2021 01: +0,1623974400
0.911,29,Jun 19 2021 01: +0,1624060800
0.934,25,Jun 20 2021 01: +0,1624147200
0.905,23,Jun 21 2021 01: +0,1624233600
0.928,27,Jun 22 2021 01: +0,1624320000
0.932,24,Jun 23 2021 01: +0,1624406400
0.912,17,Jun 24 2021 01: +0,1624492800
0.878,24,Jun 25 2021 01: +0,1624579200
0.909,11,Jun 26 2021 01: +0,1624665600
0.876,22,Jun 27 2021 01: +0,1624752000
0.858,17,Jun 28 2021 01: +0,1624838400
0.837,15,Jun 29 2021 01: +0,1624924800
0.857,24,Jun 30 2021 01: +0,1625011200
0.847,20,Jul 01 2021 01: +0,1625097600
0.82,17,Jul 02 2021 01: +0,1625184000
0.792,19,Jul 03 2021 01: +0,1625270400
0.838,13,Jul 04 2021 01: +0,1625356800
0.882,18,Jul 05 2021 01: +0,1625443200
0.743,8,Jul 06 2021 01: +0,1625529600
0.811,20,Jul 07 2021 01: +0,1625616000
0.82,29,Jul 08 2021 01: +0,1625702400
0.836,40,Jul 09 2021 01: +0,1625788800
0.822,15,Jul 10 2021 01: +0,1625875200
0.822,16,Jul 11 2021 01: +0,1625961600
0.802,25,Jul 12 2021 01: +0,1626048000
0.833,19,Jul 13 2021 01: +0,1626134400
0.812,10,Jul 14 2021 01: +0,1626220800
0.775,20,Jul 15 2021 01: +0,1626307200
0.787,24,Jul 16 2021 01: +0,1626393600
0.785,27,Jul 17 2021 01: +0,1626480000
0.848,16,Jul 18 2021 01: +0,1626566400
0.786,16,Jul 19 2021 01: +0,1626652800
0.782,17,Jul 20 2021 01: +0,1626739200
0.751,15,Jul 21 2021 01: +0,1626825600
0.771,11,Jul 22 2021 01: +0,1626912000
0.764,16,Jul 23 2021 01: +0,1626998400
0.786,25,Jul 24 2021 01: +0,1627084800
0.771,18,Jul 25 2021 01: +0,1627171200
0.762,27,Jul 26 2021 01: +0,1627257600
0.847,13,Jul 27 2021 01: +0,1627344000
0.801,12,Jul 28 2021 01: +0,1627430400
0.789,16,Jul 29 2021 01: +0,1627516800
0.825,21,Jul 30 2021 01: +0,1627603200
0.772,25,Jul 31 2021 01: +0,1627689600
0.777,25,Aug 01 2021 01: +0,1627776000
0.807,18,Aug 02 2021 01: +0,1627862400
0.812,21,Aug 03 2021 01: +0,1627948800
0.812,11,Aug 04 2021 01: +0,1628035200
0.804,16,Aug 05 2021 01: +0,1628121600
0.796,26,Aug 06 2021 01: +0,1628208000
0.827,20,Aug 07 2021 01: +0,1628294400
0.861,18,Aug 08 2021 01: +0,1628380800
0.834,10,Aug 09 2021 01: +0,1628467200
0.826,13,Aug 10 2021 01: +0,1628553600
0.744,20,Aug 11 2021 01: +0,1628640000
0.773,14,Aug 12 2021 01: +0,1628726400
0.782,17,Aug 13 2021 01: +0,1628812800
0.818,14,Aug 14 2021 01: +0,1628899200
0.779,9,Aug 15 2021 01: +0,1628985600
0.802,15,Aug 16 2021 01: +0,1629072000
0.826,17,Aug 17 2021 01: +0,1629158400
0.771,5,Aug 18 2021 01: +0,1629244800
0.826,8,Aug 19 2021 01: +0,1629331200
0.797,9,Aug 20 2021 01: +0,1629417600
0.943,19,Aug 21 2021 01: +0,1629504000
0.91,11,Aug 22 2021 01: +0,1629590400
0.86,15,Aug 23 2021 01: +0,1629676800
0.926,11,Aug 24 2021 01: +0,1629763200
0.899,8,Aug 25 2021 01: +0,1629849600
0.922,16,Aug 26 2021 01: +0,1629936000
0.909,16,Aug 27 2021 01: +0,1630022400
0.954,17,Aug 28 2021 01: +0,1630108800
0.931,7,Aug 29 2021 01: +0,1630195200
0.987,10,Aug 30 2021 01: +0,1630281600
1.025,16,Aug 31 2021 01: +0,1630368000
0.987,10,Sep 01 2021 01: +0,1630454400
1.027,12,Sep 02 2021 01: +0,1630540800
1.026,10,Sep 03 2021 01: +0,1630627200
1.029,20,Sep 04 2021 01: +0,1630713600
1.056,11,Sep 05 2021 01: +0,1630800000
0.989,13,Sep 06 2021 01: +0,1630886400
1.031,12,Sep 07 2021 01: +0,1630972800
1.003,16,Sep 08 2021 01: +0,1631059200
0.965,20,Sep 09 2021 01: +0,1631145600
0.944,16,Sep 10 2021 01: +0,1631232000
0.951,18,Sep 11 2021 01: +0,1631318400
1.045,17,Sep 12 2021 01: +0,1631404800
0.922,15,Sep 13 2021 01: +0,1631491200
1.081,11,Sep 14 2021 01: +0,1631577600
0.919,9,Sep 15 2021 01: +0,1631664000
1.021,15,Sep 16 2021 01: +0,1631750400
0.993,17,Sep 17 2021 01: +0,1631836800
1.015,21,Sep 18 2021 01: +0,1631923200
0.969,12,Sep 19 2021 01: +0,1632009600
1.025,14,Sep 20 2021 01: +0,1632096000
1.005,13,Sep 21 2021 01: +0,1632182400
0.831,13,Sep 22 2021 01: +0,1632268800
0.859,10,Sep 23 2021 01: +0,1632355200
0.924,6,Sep 24 2021 01: +0,1632441600
0.901,12,Sep 25 2021 01: +0,1632528000
0.801,18,Sep 26 2021 01: +0,1632614400
0.85,12,Sep 27 2021 01: +0,1632700800
0.874,14,Sep 28 2021 01: +0,1632787200
0.876,6,Sep 29 2021 01: +0,1632873600
0.821,13,Sep 30 2021 01: +0,1632960000
0.827,6,Oct 01 2021 01: +0,1633046400
0.822,14,Oct 02 2021 01: +0,1633132800
0.84,10,Oct 03 2021 01: +0,1633219200
0.818,8,Oct 04 2021 01: +0,1633305600
0.843,17,Oct 05 2021 01: +0,1633392000
0.834,10,Oct 06 2021 01: +0,1633478400
0.852,8,Oct 07 2021 01: +0,1633564800
0.87,19,Oct 08 2021 01: +0,1633651200
0.995,6,Oct 09 2021 01: +0,1633737600
1.01,9,Oct 10 2021 01: +0,1633824000
0.977,15,Oct 11 2021 01: +0,1633910400
0.975,9,Oct 12 2021 01: +0,1633996800
0.978,9,Oct 13 2021 01: +0,1634083200
0.887,10,Oct 14 2021 01: +0,1634169600
0.918,10,Oct 15 2021 01: +0,1634256000
0.911,12,Oct 16 2021 01: +0,1634342400
0.906,17,Oct 17 2021 01: +0,1634428800
0.946,6,Oct 18 2021 01: +0,1634515200
0.957,10,Oct 19 2021 01: +0,1634601600
1.004,8,Oct 20 2021 01: +0,1634688000
1.071,7,Oct 21 2021 01: +0,1634774400
1.013,7,Oct 22 2021 01: +0,1634860800
1.005,14,Oct 23 2021 01: +0,1634947200
0.948,5,Oct 24 2021 01: +0,1635033600
0.874,6,Oct 25 2021 01: +0,1635120000
0.868,12,Oct 26 2021 01: +0,1635206400
0.898,10,Oct 27 2021 01: +0,1635292800
0.898,2,Oct 28 2021 01: +0,1635379200
0.976,5,Oct 29 2021 01: +0,1635465600
0.942,9,Oct 30 2021 01: +0,1635552000
0.821,4,Oct 31 2021 01: +0,1635638400
0.92,9,Nov 01 2021 01: +0,1635728400
0.994,10,Nov 02 2021 01: +0,1635814800
1.068,12,Nov 03 2021 01: +0,1635901200
1.012,9,Nov 04 2021 01: +0,1635987600
1.066,8,Nov 05 2021 01: +0,1636074000
1.067,10,Nov 06 2021 01: +0,1636160400
1.046,10,Nov 07 2021 01: +0,1636246800
1.111,4,Nov 08 2021 01: +0,1636333200
1.054,4,Nov 09 2021 01: +0,1636419600
1.046,10,Nov 10 2021 01: +0,1636506000
1.058,10,Nov 11 2021 01: +0,1636592400
1.044,8,Nov 12 2021 01: +0,1636678800
1.014,18,Nov 13 2021 01: +0,1636765200
0.989,11,Nov 14 2021 01: +0,1636851600
1.022,8,Nov 15 2021 01: +0,1636938000
1.032,12,Nov 16 2021 01: +0,1637024400
1.077,6,Nov 17 2021 01: +0,1637110800
1.101,8,Nov 18 2021 01: +0,1637197200
1.131,8,Nov 19 2021 01: +0,1637283600
1.06,7,Nov 20 2021 01: +0,1637370000
0.966,10,Nov 21 2021 01: +0,1637456400
1.022,9,Nov 22 2021 01: +0,1637542800
0.913,13,Nov 23 2021 01: +0,1637629200
1.04,12,Nov 24 2021 01: +0,1637715600
1.009,17,Nov 25 2021 01: +0,1637802000
1.093,5,Nov 26 2021 01: +0,1637888400
1.033,8,Nov 27 2021 01: +0,1637974800
0.97,15,Nov 28 2021 01: +0,1638061200
1.004,11,Nov 29 2021 01: +0,1638147600
1.001,12,Nov 30 2021 01: +0,1638234000
0.894,7,Dec 01 2021 01: +0,1638320400
0.885,19,Dec 02 2021 01: +0,1638406800
0.928,17,Dec 03 2021 01: +0,1638493200
0.892,9,Dec 04 2021 01: +0,1638579600
0.908,12,Dec 05 2021 01: +0,1638666000
0.895,6,Dec 06 2021 01: +0,1638752400
0.958,2,Dec 07 2021 01: +0,1638838800
0.935,10,Dec 08 2021 01: +0,1638925200
0.909,11,Dec 09 2021 01: +0,1639011600
0.914,9,Dec 10 2021 01: +0,1639098000
0.901,7,Dec 11 2021 01: +0,1639184400
0.933,9,Dec 12 2021 01: +0,1639270800
0.951,10,Dec 13 2021 01: +0,1639357200
0.977,9,Dec 14 2021 01: +0,1639443600
0.937,6,Dec 15 2021 01: +0,1639530000
0.935,5,Dec 16 2021 01: +0,1639616400
0.947,5,Dec 17 2021 01: +0,1639702800
1.013,20,Dec 18 2021 01: +0,1639789200
1.057,11,Dec 19 2021 01: +0,1639875600
1.028,12,Dec 20 2021 01: +0,1639962000
1.069,5,Dec 21 2021 01: +0,1640048400
1.035,16,Dec 22 2021 01: +0,1640134800
1.086,18,Dec 23 2021 01: +0,1640221200
1.101,12,Dec 24 2021 01: +0,1640307600
1.074,15,Dec 25 2021 01: +0,1640394000
1.009,12,Dec 26 2021 01: +0,1640480400
0.965,4,Dec 27 2021 01: +0,1640566800
1.042,11,Dec 28 2021 01: +0,1640653200
1.035,5,Dec 29 2021 01: +0,1640739600
1.017,5,Dec 30 2021 01: +0,1640826000
1.057,7,Dec 31 2021 01: +0,1640912400
1.042,6,Jan 01 2022 01: +0,1640998800
1.056,12,Jan 02 2022 01: +0,1641085200
1.106,6,Jan 03 2022 01: +0,1641171600
1.103,9,Jan 04 2022 01: +0,1641258000
1.076,10,Jan 05 2022 01: +0,1641344400
1.112,11,Jan 06 2022 01: +0,1641430800
1.089,6,Jan 07 2022 01: +0,1641517200
1.122,4,Jan 08 2022 01: +0,1641603600
1.11,8,Jan 09 2022 01: +0,1641690000
1.093,5,Jan 10 2022 01: +0,1641776400
1.06,7,Jan 11 2022 01: +0,1641862800
1.071,7,Jan 12 2022 01: +0,1641949200
1.188,8,Jan 13 2022 01: +0,1642035600
1.128,19,Jan 14 2022 01: +0,1642122000
1.048,11,Jan 15 2022 01: +0,1642208400
1.051,23,Jan 16 2022 01: +0,1642294800
1.035,10,Jan 17 2022 01: +0,1642381200
0.995,17,Jan 18 2022 01: +0,1642467600
0.987,8,Jan 19 2022 01: +0,1642554000
1.021,16,Jan 20 2022 01: +0,1642640400
1.051,10,Jan 21 2022 01: +0,1642726800
0.975,19,Jan 22 2022 01: +0,1642813200
0.916,13,Jan 23 2022 01: +0,1642899600
0.978,14,Jan 24 2022 01: +0,1642986000
1.027,15,Jan 25 2022 01: +0,1643072400
0.984,9,Jan 26 2022 01: +0,1643158800
0.979,12,Jan 27 2022 01: +0,1643245200
0.928,23,Jan 28 2022 01: +0,1643331600
0.907,16,Jan 29 2022 01: +0,1643418000
0.84,13,Jan 30 2022 01: +0,1643504400
0.9,23,Jan 31 2022 01: +0,1643590800
0.957,12,Feb 01 2022 01: +0,1643677200
1.007,8,Feb 02 2022 01: +0,1643763600
0.918,10,Feb 03 2022 01: +0,1643850000
0.976,6,Feb 04 2022 01: +0,1643936400
0.923,12,Feb 05 2022 01: +0,1644022800
0.944,11,Feb 06 2022 01: +0,1644109200
0.897,9,Feb 07 2022 01: +0,1644195600
0.949,9,Feb 08 2022 01: +0,1644282000
0.945,12,Feb 09 2022 01: +0,1644368400
0.923,9,Feb 10 2022 01: +0,1644454800
0.943,5,Feb 11 2022 01: +0,1644541200
0.898,21,Feb 12 2022 01: +0,1644627600
0.919,13,Feb 13 2022 01: +0,1644714000
0.918,14,Feb 14 2022 01: +0,1644800400
0.956,15,Feb 15 2022 01: +0,1644886800
1.0,7,Feb 16 2022 01: +0,1644973200
0.958,13,Feb 17 2022 01: +0,1645059600
0.969,11,Feb 18 2022 01: +0,1645146000
0.975,17,Feb 19 2022 01: +0,1645232400
1.019,18,Feb 20 2022 01: +0,1645318800
0.979,15,Feb 21 2022 01: +0,1645405200
1.055,9,Feb 22 2022 01: +0,1645491600
1.023,18,Feb 23 2022 01: +0,1645578000
1.055,15,Feb 24 2022 01: +0,1645664400
1.071,22,Feb 25 2022 01: +0,1645750800
1.081,15,Feb 26 2022 01: +0,1645837200
1.086,23,Feb 27 2022 01: +0,1645923600
1.059,9,Feb 28 2022 01: +0,1646010000
1.045,19,Mar 01 2022 01: +0,1646096400
1.031,12,Mar 02 2022 01: +0,1646182800
1.05,17,Mar 03 2022 01: +0,1646269200
1.07,9,Mar 04 2022 01: +0,1646355600
1.005,13,Mar 05 2022 01: +0,1646442000
0.946,20,Mar 06 2022 01: +0,1646528400
0.943,9,Mar 07 2022 01: +0,1646614800
0.983,23,Mar 08 2022 01: +0,1646701200
0.893,15,Mar 09 2022 01: +0,1646787600
0.946,6,Mar 10 2022 01: +0,1646874000
0.916,18,Mar 11 2022 01: +0,1646960400
0.875,12,Mar 12 2022 01: +0,1647046800
0.852,16,Mar 13 2022 01: +0,1647133200
0.913,10,Mar 14 2022 01: +0,1647219600
0.924,14,Mar 15 2022 01: +0,1647306000
0.874,16,Mar 16 2022 01: +0,1647392400
0.879,9,Mar 17 2022 01: +0,1647478800
0.89,5,Mar 18 2022 01: +0,1647565200
0.87,10,Mar 19 2022 01: +0,1647651600
0.89,26,Mar 20 2022 01: +0,1647738000
0.903,18,Mar 21 2022 01: +0,1647824400
0.888,11,Mar 22 2022 01: +0,1647910800
0.914,15,Mar 23 2022 01: +0,1647997200
0.871,17,Mar 24 2022 01: +0,1648083600
0.89,9,Mar 25 2022 01: +0,1648170000
0.905,12,Mar 26 2022 01: +0,1648256400
0.92,16,Mar 27 2022 01: +0,1648342800
0.89,8,Mar 28 2022 01: +0,1648425600
0.849,11,Mar 29 2022 01: +0,1648512000
0.848,11,Mar 30 2022 01: +0,1648598400
0.883,12,Mar 31 2022 01: +0,1648684800
0.925,19,Apr 01 2022 01: +0,1648771200
0.961,7,Apr 02 2022 01: +0,1648857600
0.919,12,Apr 03 2022 01: +0,1648944000
0.924,12,Apr 04 2022 01: +0,1649030400
0.868,13,Apr 05 2022 01: +0,1649116800
0.939,10,Apr 06 2022 01: +0,1649203200
0.975,10,Apr 07 2022 01: +0,1649289600
0.948,14,Apr 08 2022 01: +0,1649376000
0.917,8,Apr 09 2022 01: +0,1649462400
0.917,16,Apr 10 2022 01: +0,1649548800
0.915,9,Apr 11 2022 01: +0,1649635200
0.912,15,Apr 12 2022 01: +0,1649721600
0.946,9,Apr 13 2022 01: +0,1649808000
1.012,15,Apr 14 2022 01: +0,1649894400
0.961,14,Apr 15 2022 01: +0,1649980800
0.927,15,Apr 16 2022 01: +0,1650067200
0.937,16,Apr 17 2022 01: +0,1650153600
0.99,15,Apr 18 2022 01: +0,1650240000
1.021,13,Apr 19 2022 01: +0,1650326400
1.023,19,Apr 20 2022 01: +0,1650412800
0.932,9,Apr 21 2022 01: +0,1650499200
0.986,3,Apr 22 2022 01: +0,1650585600
0.947,13,Apr 23 2022 01: +0,1650672000
0.931,16,Apr 24 2022 01: +0,1650758400
0.929,10,Apr 25 2022 01: +0,1650844800
0.951,14,Apr 26 2022 01: +0,1650931200
0.916,18,Apr 27 2022 01: +0,1651017600
0.891,24,Apr 28 2022 01: +0,1651104000
0.864,18,Apr 29 2022 01: +0,1651190400
0.893,18,Apr 30 2022 01: +0,1651276800
0.898,9,May 01 2022 01: +0,1651363200
0.875,17,May 02 2022 01: +0,1651449600
0.915,15,May 03 2022 01: +0,1651536000
0.854,21,May 04 2022 01: +0,1651622400
0.87,16,May 05 2022 01: +0,1651708800
0.916,12,May 06 2022 01: +0,1651795200
0.981,8,May 07 2022 01: +0,1651881600
0.933,13,May 08 2022 01: +0,1651968000
0.911,5,May 09 2022 01: +0,1652054400
0.962,7,May 10 2022 01: +0,1652140800
0.973,8,May 11 2022 01: +0,1652227200
0.918,8,May 12 2022 01: +0,1652313600
0.973,6,May 13 2022 01: +0,1652400000
0.939,6,May 14 2022 01: +0,1652486400
0.907,7,May 15 2022 01: +0,1652572800
0.916,9,May 16 2022 01: +0,1652659200
0.952,12,May 17 2022 01: +0,1652745600
0.965,7,May 18 2022 01: +0,1652832000
0.907,3,May 19 2022 01: +0,1652918400
0.91,11,May 20 2022 01: +0,1653004800
0.983,7,May 21 2022 01: +0,1653091200
0.868,9,May 22 2022 01: +0,1653177600
0.912,6,May 23 2022 01: +0,1653264000
0.952,11,May 24 2022 01: +0,1653350400
0.99,9,May 25 2022 01: +0,1653436800
0.914,6,May 26 2022 01: +0,1653523200
0.953,4,May 27 2022 01: +0,1653609600
1.036,7,May 28 2022 01: +0,1653696000
0.949,3,May 29 2022 01: +0,1653782400
1.057,11,May 30 2022 01: +0,1653868800
0.981,23,May 31 2022 01: +0,1653955200
1.055,16,Jun 01 2022 01: +0,1654041600
1.069,4,Jun 02 2022 01: +0,1654128000
1.046,15,Jun 03 2022 01: +0,1654214400
1.049,9,Jun 04 2022 01: +0,1654300800
1.059,8,Jun 05 2022 01: +0,1654387200
1.069,9,Jun 06 2022 01: +0,1654473600
1.048,4,Jun 07 2022 01: +0,1654560000
1.064,6,Jun 08 2022 01: +0,1654646400
1.082,2,Jun 09 2022 01: +0,1654732800
1.021,13,Jun 10 2022 01: +0,1654819200
0.979,24,Jun 11 2022 01: +0,1654905600
1.062,10,Jun 12 2022 01: +0,1654992000
1.039,11,Jun 13 2022 01: +0,1655078400
0.998,9,Jun 14 2022 01: +0,1655164800
1.061,8,Jun 15 2022 01: +0,1655251200
1.011,5,Jun 16 2022 01: +0,1655337600
0.98,11,Jun 17 2022 01: +0,1655424000
1.068,7,Jun 18 2022 01: +0,1655510400
1.109,11,Jun 19 2022 01: +0,1655596800
1.004,9,Jun 20 2022 01: +0,1655683200
1.008,8,Jun 21 2022 01: +0,1655769600
1.04,7,Jun 22 2022 01: +0,1655856000
0.958,8,Jun 23 2022 01: +0,1655942400
0.904,14,Jun 24 2022 01: +0,1656028800
0.916,11,Jun 25 2022 01: +0,1656115200
0.929,7,Jun 26 2022 01: +0,1656201600
1.065,6,Jun 27 2022 01: +0,1656288000
0.995,3,Jun 28 2022 01: +0,1656374400
0.939,8,Jun 29 2022 01: +0,1656460800
0.978,12,Jun 30 2022 01: +0,1656547200
0.936,11,Jul 01 2022 01: +0,1656633600
0.925,7,Jul 02 2022 01: +0,1656720000
0.907,11,Jul 03 2022 01: +0,1656806400
0.941,15,Jul 04 2022 01: +0,1656892800
0.93,6,Jul 05 2022 01: +0,1656979200
0.819,6,Jul 06 2022 01: +0,1657065600
0.891,4,Jul 07 2022 01: +0,1657152000
0.951,1,Jul 08 2022 01: +0,1657238400
0.963,7,Jul 09 2022 01: +0,1657324800
1.009,4,Jul 10 2022 01: +0,1657411200
0.855,8,Jul 11 2022 01: +0,1657497600
0.919,9,Jul 12 2022 01: +0,1657584000
1.016,5,Jul 13 2022 01: +0,1657670400
0.931,4,Jul 14 2022 01: +0,1657756800
0.889,2,Jul 15 2022 01: +0,1657843200
0.929,14,Jul 16 2022 01: +0,1657929600
0.978,11,Jul 17 2022 01: +0,1658016000
1.017,7,Jul 18 2022 01: +0,1658102400
1.014,13,Jul 19 2022 01: +0,1658188800
1.017,4,Jul 20 2022 01: +0,1658275200
1.102,10,Jul 21 2022 01: +0,1658361600
1.107,13,Jul 22 2022 01: +0,1658448000
1.099,11,Jul 23 2022 01: +0,1658534400
1.027,13,Jul 24 2022 01: +0,1658620800
1.191,10,Jul 25 2022 01: +0,1658707200
1.239,2,Jul 26 2022 01: +0,1658793600
1.069,4,Jul 27 2022 01: +0,1658880000
1.022,6,Jul 28 2022 01: +0,1658966400
1.117,11,Jul 29 2022 01: +0,1659052800
1.058,13,Jul 30 2022 01: +0,1659139200
1.08,15,Jul 31 2022 01: +0,1659225600
0.988,3,Aug 01 2022 01: +0,1659312000
1.009,15,Aug 02 2022 01: +0,1659398400
1.02,8,Aug 03 2022 01: +0,1659484800
1.065,7,Aug 04 2022 01: +0,1659571200
1.019,11,Aug 05 2022 01: +0,1659657600
1.029,7,Aug 06 2022 01: +0,1659744000
0.992,10,Aug 07 2022 01: +0,1659830400
0.952,15,Aug 08 2022 01: +0,1659916800
0.902,10,Aug 09 2022 01: +0,1660003200
0.954,12,Aug 10 2022 01: +0,1660089600
0.921,24,Aug 11 2022 01: +0,1660176000
0.818,15,Aug 12 2022 01: +0,1660262400
0.809,16,Aug 13 2022 01: +0,1660348800
0.789,9,Aug 14 2022 01: +0,1660435200
0.837,15,Aug 15 2022 01: +0,1660521600
0.853,10,Aug 16 2022 01: +0,1660608000
0.799,19,Aug 17 2022 01: +0,1660694400
0.809,13,Aug 18 2022 01: +0,1660780800
0.834,3,Aug 19 2022 01: +0,1660867200
0.853,7,Aug 20 2022 01: +0,1660953600
0.832,10,Aug 21 2022 01: +0,1661040000
0.843,9,Aug 22 2022 01: +0,1661126400
0.807,10,Aug 23 2022 01: +0,1661212800
0.808,8,Aug 24 2022 01: +0,1661299200
0.831,10,Aug 25 2022 01: +0,1661385600
0.789,13,Aug 26 2022 01: +0,1661472000
0.807,18,Aug 27 2022 01: +0,1661558400
0.836,11,Aug 28 2022 01: +0,1661644800
0.842,11,Aug 29 2022 01: +0,1661731200
0.88,11,Aug 30 2022 01: +0,1661817600
0.848,17,Aug 31 2022 01: +0,1661904000
0.929,13,Sep 01 2022 01: +0,1661990400
0.959,14,Sep 02 2022 01: +0,1662076800
0.972,8,Sep 03 2022 01: +0,1662163200
0.878,14,Sep 04 2022 01: +0,1662249600
0.971,7,Sep 05 2022 01: +0,1662336000
0.951,5,Sep 06 2022 01: +0,1662422400
0.89,8,Sep 07 2022 01: +0,1662508800
0.837,21,Sep 08 2022 01: +0,1662595200
0.755,11,Sep 09 2022 01: +0,1662681600
0.903,12,Sep 10 2022 01: +0,1662768000
0.856,10,Sep 11 2022 01: +0,1662854400
0.867,10,Sep 12 2022 01: +0,1662940800
0.825,10,Sep 13 2022 01: +0,1663027200
0.831,18,Sep 14 2022 01: +0,1663113600
0.801,8,Sep 15 2022 01: +0,1663200000
0.774,10,Sep 16 2022 01: +0,1663286400
0.765,18,Sep 17 2022 01: +0,1663372800
0.821,9,Sep 18 2022 01: +0,1663459200
0.83,16,Sep 19 2022 01: +0,1663545600
0.844,9,Sep 20 2022 01: +0,1663632000
0.826,4,Sep 21 2022 01: +0,1663718400
0.886,9,Sep 22 2022 01: +0,1663804800
0.838,13,Sep 23 2022 01: +0,1663891200
0.915,15,Sep 24 2022 01: +0,1663977600
0.896,9,Sep 25 2022 01: +0,1664064000
0.896,6,Sep 26 2022 01: +0,1664150400
0.928,10,Sep 27 2022 01: +0,1664236800
0.874,11,Sep 28 2022 01: +0,1664323200
0.946,10,Sep 29 2022 01: +0,1664409600
0.999,10,Sep 30 2022 01: +0,1664496000
1.004,24,Oct 01 2022 01: +0,1664582400
0.978,9,Oct 02 2022 01: +0,1664668800
0.988,4,Oct 03 2022 01: +0,1664755200
0.974,4,Oct 04 2022 01: +0,1664841600
0.97,6,Oct 05 2022 01: +0,1664928000
0.991,13,Oct 06 2022 01: +0,1665014400
0.965,9,Oct 07 2022 01: +0,1665100800
1.013,11,Oct 08 2022 01: +0,1665187200
1.008,18,Oct 09 2022 01: +0,1665273600
1.054,16,Oct 10 2022 01: +0,1665360000
0.988,18,Oct 11 2022 01: +0,1665446400
0.982,14,Oct 12 2022 01: +0,1665532800
1.017,16,Oct 13 2022 01: +0,1665619200
0.984,16,Oct 14 2022 01: +0,1665705600
1.041,17,Oct 15 2022 01: +0,1665792000
1.035,11,Oct 16 2022 01: +0,1665878400
1.018,8,Oct 17 2022 01: +0,1665964800
1.013,16,Oct 18 2022 01: +0,1666051200
0.963,8,Oct 19 2022 01: +0,1666137600
1.026,11,Oct 20 2022 01: +0,1666224000
0.924,10,Oct 21 2022 01: +0,1666310400
0.925,12,Oct 22 2022 01: +0,1666396800
0.907,7,Oct 23 2022 01: +0,1666483200
0.927,9,Oct 24 2022 01: +0,1666569600
0.919,9,Oct 25 2022 01: +0,1666656000
0.913,7,Oct 26 2022 01: +0,1666742400
0.94,3,Oct 27 2022 01: +0,1666828800
0.977,11,Oct 28 2022 01: +0,1666915200
0.905,11,Oct 29 2022 01: +0,1667001600
0.843,8,Oct 30 2022 01: +0,1667088000
0.886,2,Oct 31 2022 01: +0,1667178000
0.994,15,Nov 01 2022 01: +0,1667264400
0.998,7,Nov 02 2022 01: +0,1667350800
1.024,6,Nov 03 2022 01: +0,1667437200
0.89,12,Nov 04 2022 01: +0,1667523600
0.924,6,Nov 05 2022 01: +0,1667610000
1.022,2,Nov 06 2022 01: +0,1667696400
0.899,2,Nov 07 2022 01: +0,1667782800
0.9,16,Nov 08 2022 01: +0,1667869200
0.939,8,Nov 09 2022 01: +0,1667955600
0.932,9,Nov 10 2022 01: +0,1668042000
0.933,10,Nov 11 2022 01: +0,1668128400
0.978,13,Nov 12 2022 01: +0,1668214800
1.005,7,Nov 13 2022 01: +0,1668301200
1.006,11,Nov 14 2022 01: +0,1668387600
1.02,6,Nov 15 2022 01: +0,1668474000
0.98,9,Nov 16 2022 01: +0,1668560400
0.962,5,Nov 17 2022 01: +0,1668646800
0.969,6,Nov 18 2022 01: +0,1668733200
0.952,12,Nov 19 2022 01: +0,1668819600
1.067,9,Nov 20 2022 01: +0,1668906000
1.021,5,Nov 21 2022 01: +0,1668992400
0.902,7,Nov 22 2022 01: +0,1669078800
0.939,7,Nov 23 2022 01: +0,1669165200
0.916,5,Nov 24 2022 01: +0,1669251600
0.827,4,Nov 25 2022 01: +0,1669338000
0.896,9,Nov 26 2022 01: +0,1669424400
0.841,5,Nov 27 2022 01: +0,1669510800
0.852,6,Nov 28 2022 01: +0,1669597200
0.862,6,Nov 29 2022 01: +0,1669683600
0.968,12,Nov 30 2022 01: +0,1669770000
0.877,7,Dec 01 2022 01: +0,1669856400
0.795,8,Dec 02 2022 01: +0,1669942800
0.751,9,Dec 03 2022 01: +0,1670029200
0.791,8,Dec 04 2022 01: +0,1670115600
0.853,6,Dec 05 2022 01: +0,1670202000
0.881,9,Dec 06 2022 01: +0,1670288400
0.874,9,Dec 07 2022 01: +0,1670374800
0.831,7,Dec 08 2022 01: +0,1670461200
0.833,4,Dec 09 2022 01: +0,1670547600
0.803,6,Dec 10 2022 01: +0,1670634000
0.83,13,Dec 11 2022 01: +0,1670720400
