price,quantity,date,unix timestamp
0.062,2,Jun 22 2023 18: +0,1687453200
0.039,2,Jun 23 2023 02: +0,1687482000
0.039,1,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.039,1,Jun 23 2023 05: +0,1687492800
0.031,1,Jun 23 2023 06: +0,1687496400
0.032,11,Jun 23 2023 09: +0,1687507200
0.032,2,Jun 23 2023 10: +0,1687510800
0.043,1,Jun 23 2023 11: +0,1687514400
0.032,6,Jun 23 2023 12: +0,1687518000
0.032,2,Jun 23 2023 13: +0,1687521600
0.032,4,Jun 23 2023 14: +0,1687525200
0.032,2,Jun 23 2023 15: +0,1687528800
0.03,4,Jun 23 2023 16: +0,1687532400
0.03,2,Jun 23 2023 18: +0,1687539600
0.052,4,Jun 23 2023 19: +0,1687543200
0.043,2,Jun 23 2023 20: +0,1687546800
0.043,1,Jun 23 2023 21: +0,1687550400
0.043,4,Jun 23 2023 22: +0,1687554000
0.032,2,Jun 23 2023 23: +0,1687557600
0.043,1,Jun 24 2023 02: +0,1687568400
0.043,1,Jun 24 2023 03: +0,1687572000
0.043,1,Jun 24 2023 09: +0,1687593600
0.043,1,Jun 24 2023 11: +0,1687600800
0.03,3,Jun 24 2023 12: +0,1687604400
0.034,2,Jun 24 2023 14: +0,1687611600
0.03,2,Jun 24 2023 16: +0,1687618800
0.043,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 19: +0,1687629600
0.043,3,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.038,4,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.043,1,Jun 25 2023 06: +0,1687669200
0.03,20,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 10: +0,1687683600
0.043,1,Jun 25 2023 12: +0,1687690800
0.043,2,Jun 25 2023 13: +0,1687694400
0.043,2,Jun 25 2023 14: +0,1687698000
0.03,7,Jun 25 2023 15: +0,1687701600
0.043,1,Jun 25 2023 16: +0,1687705200
0.043,3,Jun 25 2023 18: +0,1687712400
0.043,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 21: +0,1687723200
0.043,1,Jun 26 2023 00: +0,1687734000
0.036,2,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,3,Jun 26 2023 09: +0,1687766400
0.043,1,Jun 26 2023 11: +0,1687773600
0.043,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 14: +0,1687784400
0.037,2,Jun 26 2023 17: +0,1687795200
0.03,6,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.043,1,Jun 26 2023 20: +0,1687806000
0.043,3,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.043,1,Jun 27 2023 01: +0,1687824000
0.03,2,Jun 27 2023 03: +0,1687831200
0.03,2,Jun 27 2023 05: +0,1687838400
0.043,1,Jun 27 2023 06: +0,1687842000
0.043,2,Jun 27 2023 09: +0,1687852800
0.03,5,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.043,2,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,2,Jun 27 2023 17: +0,1687881600
0.032,2,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 20: +0,1687892400
0.044,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.031,1,Jun 28 2023 01: +0,1687910400
0.044,3,Jun 28 2023 02: +0,1687914000
0.044,1,Jun 28 2023 10: +0,1687942800
0.044,1,Jun 28 2023 11: +0,1687946400
0.044,1,Jun 28 2023 12: +0,1687950000
0.044,1,Jun 28 2023 14: +0,1687957200
0.037,2,Jun 28 2023 16: +0,1687964400
0.033,2,Jun 28 2023 17: +0,1687968000
0.034,2,Jun 28 2023 20: +0,1687978800
0.03,3,Jun 28 2023 21: +0,1687982400
0.043,3,Jun 28 2023 22: +0,1687986000
0.043,3,Jun 29 2023 02: +0,1688000400
0.043,1,Jun 29 2023 03: +0,1688004000
0.043,1,Jun 29 2023 05: +0,1688011200
0.048,4,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,38,Jun 29 2023 11: +0,1688032800
0.036,2,Jun 29 2023 12: +0,1688036400
0.03,2,Jun 29 2023 14: +0,1688043600
0.038,4,Jun 29 2023 15: +0,1688047200
0.043,1,Jun 29 2023 17: +0,1688054400
0.043,1,Jun 29 2023 18: +0,1688058000
0.043,1,Jun 29 2023 19: +0,1688061600
0.031,1,Jun 29 2023 21: +0,1688068800
0.043,1,Jun 29 2023 23: +0,1688076000
0.031,1,Jun 30 2023 05: +0,1688097600
0.043,1,Jun 30 2023 07: +0,1688104800
0.043,2,Jun 30 2023 08: +0,1688108400
0.043,1,Jun 30 2023 10: +0,1688115600
0.052,6,Jun 30 2023 11: +0,1688119200
0.03,3,Jun 30 2023 16: +0,1688137200
0.043,4,Jun 30 2023 19: +0,1688148000
0.03,2,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 06: +0,1688187600
0.03,2,Jul 01 2023 08: +0,1688194800
0.03,2,Jul 01 2023 09: +0,1688198400
0.03,2,Jul 01 2023 15: +0,1688220000
0.03,3,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,5,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.043,2,Jul 02 2023 00: +0,1688252400
0.033,2,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 06: +0,1688274000
0.03,2,Jul 02 2023 10: +0,1688288400
0.052,1,Jul 02 2023 11: +0,1688292000
0.039,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,3,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,2,Jul 03 2023 06: +0,1688360400
0.03,11,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,3,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,2,Jul 03 2023 16: +0,1688396400
0.03,3,Jul 03 2023 17: +0,1688400000
0.03,3,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,2,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,3,Jul 04 2023 12: +0,1688468400
0.03,5,Jul 04 2023 13: +0,1688472000
0.03,21,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.051,3,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 20: +0,1688497200
0.031,5,Jul 04 2023 21: +0,1688500800
0.03,2,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 04 2023 23: +0,1688508000
0.047,1,Jul 05 2023 00: +0,1688511600
0.03,1,Jul 05 2023 01: +0,1688515200
0.031,1,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 09: +0,1688544000
0.03,1,Jul 05 2023 11: +0,1688551200
0.031,4,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 15: +0,1688565600
0.031,22,Jul 05 2023 16: +0,1688569200
0.03,9,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 19: +0,1688580000
0.031,2,Jul 05 2023 23: +0,1688594400
0.03,4,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,2,Jul 06 2023 10: +0,1688634000
0.03,13,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 19: +0,1688666400
0.033,2,Jul 07 2023 00: +0,1688684400
0.055,35,Jul 07 2023 03: +0,1688695200
0.03,1,Jul 07 2023 05: +0,1688702400
0.051,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,3,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,5,Jul 07 2023 16: +0,1688742000
0.03,5,Jul 07 2023 18: +0,1688749200
0.03,2,Jul 07 2023 21: +0,1688760000
0.034,1,Jul 07 2023 23: +0,1688767200
0.03,2,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 02: +0,1688778000
0.034,4,Jul 08 2023 08: +0,1688799600
0.031,2,Jul 08 2023 11: +0,1688810400
0.03,4,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,4,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,2,Jul 08 2023 19: +0,1688839200
0.03,4,Jul 08 2023 20: +0,1688842800
0.03,4,Jul 08 2023 21: +0,1688846400
0.03,4,Jul 08 2023 22: +0,1688850000
0.035,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 04: +0,1688871600
0.047,1,Jul 09 2023 05: +0,1688875200
0.032,2,Jul 09 2023 07: +0,1688882400
0.03,2,Jul 09 2023 09: +0,1688889600
0.035,1,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 15: +0,1688911200
0.035,2,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 19: +0,1688925600
0.035,1,Jul 09 2023 21: +0,1688932800
0.03,2,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,4,Jul 10 2023 13: +0,1688990400
0.03,5,Jul 10 2023 17: +0,1689004800
0.03,2,Jul 10 2023 18: +0,1689008400
0.03,2,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 04: +0,1689044400
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,2,Jul 11 2023 07: +0,1689055200
0.03,3,Jul 11 2023 10: +0,1689066000
0.03,3,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,6,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 11 2023 21: +0,1689105600
0.031,1,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 02: +0,1689123600
0.031,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 06: +0,1689138000
0.033,4,Jul 12 2023 07: +0,1689141600
0.03,3,Jul 12 2023 08: +0,1689145200
0.031,1,Jul 12 2023 11: +0,1689156000
0.031,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,2,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 02: +0,1689210000
0.03,2,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 16: +0,1689260400
0.03,3,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,2,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 06: +0,1689310800
0.03,5,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 10: +0,1689325200
0.043,13,Jul 14 2023 12: +0,1689332400
0.043,1,Jul 14 2023 15: +0,1689343200
0.043,2,Jul 14 2023 17: +0,1689350400
0.043,2,Jul 14 2023 18: +0,1689354000
0.051,3,Jul 14 2023 19: +0,1689357600
0.043,2,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,2,Jul 16 2023 00: +0,1689462000
0.034,4,Jul 16 2023 02: +0,1689469200
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,3,Jul 16 2023 19: +0,1689530400
0.03,2,Jul 16 2023 21: +0,1689537600
0.03,3,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 10: +0,1689584400
0.034,2,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,6,Jul 17 2023 14: +0,1689598800
0.03,3,Jul 17 2023 15: +0,1689602400
0.03,8,Jul 17 2023 16: +0,1689606000
0.03,2,Jul 17 2023 21: +0,1689624000
0.033,2,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,2,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,2,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,3,Jul 19 2023 16: +0,1689778800
0.03,4,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,3,Jul 19 2023 20: +0,1689793200
0.03,8,Jul 19 2023 22: +0,1689800400
0.03,4,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,2,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,3,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,2,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 15: +0,1689948000
0.03,3,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,2,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,5,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 06: +0,1690088400
0.03,2,Jul 23 2023 10: +0,1690102800
0.03,6,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,3,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,4,Jul 23 2023 20: +0,1690138800
0.047,50,Jul 24 2023 00: +0,1690153200
0.03,10,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 18: +0,1690304400
0.043,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,11,Jul 26 2023 03: +0,1690336800
0.03,8,Jul 26 2023 07: +0,1690351200
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,6,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 15: +0,1690380000
0.039,43,Jul 26 2023 17: +0,1690387200
0.031,6,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 01: +0,1690416000
0.031,4,Jul 27 2023 02: +0,1690419600
0.031,1,Jul 27 2023 05: +0,1690430400
0.031,1,Jul 27 2023 07: +0,1690437600
0.031,1,Jul 27 2023 08: +0,1690441200
0.031,1,Jul 27 2023 12: +0,1690455600
0.031,2,Jul 27 2023 18: +0,1690477200
0.03,3,Jul 27 2023 23: +0,1690495200
0.031,1,Jul 28 2023 01: +0,1690502400
0.031,1,Jul 28 2023 03: +0,1690509600
0.031,12,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 09: +0,1690531200
0.031,2,Jul 28 2023 11: +0,1690538400
0.031,34,Jul 28 2023 12: +0,1690542000
0.03,2,Jul 28 2023 14: +0,1690549200
0.03,3,Jul 28 2023 16: +0,1690556400
0.04,1,Jul 28 2023 17: +0,1690560000
0.031,79,Jul 28 2023 18: +0,1690563600
0.03,3,Jul 28 2023 19: +0,1690567200
0.031,3,Jul 28 2023 22: +0,1690578000
0.052,4,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.031,2,Jul 29 2023 18: +0,1690650000
0.03,3,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 01: +0,1690675200
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,2,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,2,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,3,Jul 30 2023 14: +0,1690722000
0.03,2,Jul 30 2023 17: +0,1690732800
0.03,3,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,2,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.04,1,Jul 31 2023 12: +0,1690801200
0.03,8,Jul 31 2023 14: +0,1690808400
0.03,2,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,13,Jul 31 2023 22: +0,1690837200
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,2,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 07: +0,1690869600
0.03,1,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,4,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,7,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.043,6,Aug 02 2023 16: +0,1690988400
0.03,2,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,13,Aug 02 2023 21: +0,1691006400
0.03,3,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 04: +0,1691031600
0.031,27,Aug 03 2023 08: +0,1691046000
0.031,5,Aug 03 2023 10: +0,1691053200
0.052,1,Aug 03 2023 11: +0,1691056800
0.031,1,Aug 03 2023 12: +0,1691060400
0.031,1,Aug 03 2023 13: +0,1691064000
0.032,3,Aug 03 2023 14: +0,1691067600
0.031,4,Aug 03 2023 17: +0,1691078400
0.031,2,Aug 03 2023 20: +0,1691089200
0.031,2,Aug 04 2023 02: +0,1691110800
0.031,2,Aug 04 2023 04: +0,1691118000
0.031,5,Aug 04 2023 07: +0,1691128800
0.031,1,Aug 04 2023 11: +0,1691143200
0.031,5,Aug 04 2023 16: +0,1691161200
0.031,1,Aug 04 2023 18: +0,1691168400
0.03,1,Aug 04 2023 19: +0,1691172000
0.031,1,Aug 04 2023 20: +0,1691175600
0.031,1,Aug 04 2023 21: +0,1691179200
0.03,3,Aug 04 2023 22: +0,1691182800
0.031,1,Aug 05 2023 00: +0,1691190000
0.031,1,Aug 05 2023 03: +0,1691200800
0.031,1,Aug 05 2023 06: +0,1691211600
0.033,3,Aug 05 2023 07: +0,1691215200
0.032,2,Aug 05 2023 11: +0,1691229600
0.033,3,Aug 05 2023 12: +0,1691233200
0.033,1,Aug 05 2023 15: +0,1691244000
0.033,1,Aug 05 2023 17: +0,1691251200
0.037,8,Aug 05 2023 18: +0,1691254800
0.059,6,Aug 05 2023 19: +0,1691258400
0.047,3,Aug 05 2023 22: +0,1691269200
0.048,2,Aug 05 2023 23: +0,1691272800
0.039,1,Aug 06 2023 01: +0,1691280000
0.05,2,Aug 06 2023 04: +0,1691290800
0.038,4,Aug 06 2023 08: +0,1691305200
0.042,1,Aug 06 2023 09: +0,1691308800
0.039,2,Aug 06 2023 12: +0,1691319600
0.069,6,Aug 06 2023 15: +0,1691330400
0.052,1,Aug 06 2023 17: +0,1691337600
0.057,2,Aug 06 2023 18: +0,1691341200
0.049,2,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.037,1,Aug 06 2023 23: +0,1691359200
0.037,1,Aug 07 2023 00: +0,1691362800
0.049,1,Aug 07 2023 03: +0,1691373600
0.032,4,Aug 07 2023 12: +0,1691406000
0.061,4,Aug 07 2023 17: +0,1691424000
0.047,1,Aug 07 2023 20: +0,1691434800
0.031,5,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.035,2,Aug 07 2023 23: +0,1691445600
0.031,5,Aug 08 2023 00: +0,1691449200
0.033,2,Aug 08 2023 02: +0,1691456400
0.033,1,Aug 08 2023 03: +0,1691460000
0.034,1,Aug 08 2023 06: +0,1691470800
0.033,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 12: +0,1691492400
0.034,1,Aug 08 2023 17: +0,1691510400
0.035,2,Aug 08 2023 20: +0,1691521200
0.031,1,Aug 08 2023 21: +0,1691524800
0.038,2,Aug 08 2023 22: +0,1691528400
0.037,1,Aug 09 2023 07: +0,1691560800
0.031,2,Aug 09 2023 09: +0,1691568000
0.055,1,Aug 09 2023 10: +0,1691571600
0.037,2,Aug 09 2023 17: +0,1691596800
0.049,2,Aug 09 2023 20: +0,1691607600
0.037,1,Aug 10 2023 03: +0,1691632800
0.039,1,Aug 10 2023 12: +0,1691665200
0.035,1,Aug 10 2023 14: +0,1691672400
0.039,1,Aug 10 2023 15: +0,1691676000
0.055,1,Aug 10 2023 19: +0,1691690400
0.039,1,Aug 10 2023 22: +0,1691701200
0.036,2,Aug 10 2023 23: +0,1691704800
0.037,1,Aug 11 2023 07: +0,1691733600
0.039,1,Aug 11 2023 13: +0,1691755200
0.039,1,Aug 11 2023 15: +0,1691762400
0.039,1,Aug 11 2023 19: +0,1691776800
0.037,1,Aug 11 2023 22: +0,1691787600
0.035,1,Aug 11 2023 23: +0,1691791200
0.037,2,Aug 12 2023 10: +0,1691830800
0.034,2,Aug 12 2023 17: +0,1691856000
0.06,1,Aug 12 2023 18: +0,1691859600
0.036,2,Aug 12 2023 19: +0,1691863200
0.039,1,Aug 12 2023 21: +0,1691870400
0.039,1,Aug 12 2023 22: +0,1691874000
0.039,2,Aug 12 2023 23: +0,1691877600
0.039,1,Aug 13 2023 03: +0,1691892000
0.039,1,Aug 13 2023 05: +0,1691899200
0.039,1,Aug 13 2023 06: +0,1691902800
0.037,2,Aug 13 2023 11: +0,1691920800
0.039,5,Aug 13 2023 13: +0,1691928000
0.039,1,Aug 13 2023 15: +0,1691935200
0.04,2,Aug 13 2023 17: +0,1691942400
0.039,2,Aug 13 2023 18: +0,1691946000
0.039,1,Aug 14 2023 01: +0,1691971200
0.039,1,Aug 14 2023 02: +0,1691974800
0.039,1,Aug 14 2023 03: +0,1691978400
0.039,1,Aug 14 2023 06: +0,1691989200
0.04,2,Aug 14 2023 08: +0,1691996400
0.039,3,Aug 14 2023 11: +0,1692007200
0.039,3,Aug 14 2023 13: +0,1692014400
0.04,6,Aug 14 2023 14: +0,1692018000
0.039,1,Aug 14 2023 15: +0,1692021600
0.039,1,Aug 14 2023 19: +0,1692036000
0.039,2,Aug 14 2023 20: +0,1692039600
0.037,4,Aug 14 2023 21: +0,1692043200
0.039,2,Aug 14 2023 22: +0,1692046800
0.033,3,Aug 14 2023 23: +0,1692050400
0.035,1,Aug 15 2023 00: +0,1692054000
0.039,4,Aug 15 2023 02: +0,1692061200
0.031,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 05: +0,1692072000
0.031,1,Aug 15 2023 09: +0,1692086400
0.032,1,Aug 15 2023 10: +0,1692090000
0.031,1,Aug 15 2023 13: +0,1692100800
0.03,2,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 19: +0,1692122400
0.033,2,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,4,Aug 16 2023 18: +0,1692205200
0.035,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 21: +0,1692216000
0.031,1,Aug 17 2023 05: +0,1692244800
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,1,Aug 17 2023 12: +0,1692270000
0.032,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.032,2,Aug 17 2023 19: +0,1692295200
0.033,1,Aug 17 2023 20: +0,1692298800
0.033,2,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 07: +0,1692338400
0.034,5,Aug 18 2023 09: +0,1692345600
