price,quantity,date,unix timestamp
13.228,3,Sep 09 2023 12: +0,1694257200
10.341,1,Sep 13 2023 10: +0,1694595600
10.374,1,Sep 17 2023 14: +0,1694955600
10.121,1,Sep 19 2023 15: +0,1695132000
10.347,1,Sep 21 2023 01: +0,1695254400
10.227,1,Sep 21 2023 21: +0,1695326400
9.973,1,Sep 25 2023 04: +0,1695610800
10.67,1,Sep 25 2023 21: +0,1695672000
12.009,5,Sep 27 2023 23: +0,1695852000
10.826,1,Sep 30 2023 00: +0,1696028400
10.93,1,Oct 02 2023 20: +0,1696273200
10.822,1,Oct 04 2023 15: +0,1696428000
10.831,3,Oct 05 2023 16: +0,1696518000
10.527,1,Oct 06 2023 00: +0,1696546800
10.465,2,Oct 07 2023 12: +0,1696676400
11.893,3,Oct 08 2023 07: +0,1696744800
12.962,1,Oct 08 2023 18: +0,1696784400
11.166,1,Oct 08 2023 23: +0,1696802400
12.953,1,Oct 09 2023 03: +0,1696816800
13.394,6,Oct 09 2023 13: +0,1696852800
12.416,5,Oct 12 2023 20: +0,1697137200
12.646,1,Oct 13 2023 15: +0,1697205600
13.586,1,Oct 13 2023 20: +0,1697223600
12.679,1,Oct 14 2023 22: +0,1697317200
15.29,2,Oct 15 2023 05: +0,1697342400
15.581,1,Oct 15 2023 06: +0,1697346000
18.116,5,Oct 16 2023 13: +0,1697457600
15.992,6,Oct 19 2023 08: +0,1697698800
19.319,1,Oct 20 2023 16: +0,1697814000
15.745,1,Oct 22 2023 00: +0,1697929200
15.786,1,Oct 23 2023 15: +0,1698069600
17.945,1,Oct 27 2023 16: +0,1698418800
17.174,1,Oct 28 2023 02: +0,1698454800
15.336,1,Oct 28 2023 15: +0,1698501600
15.391,1,Nov 02 2023 06: +0,1698904800
15.516,1,Nov 03 2023 14: +0,1699020000
15.462,1,Nov 03 2023 23: +0,1699052400
23.096,18,Nov 04 2023 13: +0,1699102800
31.149,39,Nov 04 2023 14: +0,1699106400
28.945,1,Nov 04 2023 15: +0,1699110000
24.596,3,Nov 04 2023 16: +0,1699113600
24.596,3,Nov 04 2023 17: +0,1699117200
24.51,1,Nov 04 2023 18: +0,1699120800
26.3,1,Nov 04 2023 21: +0,1699131600
24.51,1,Nov 05 2023 05: +0,1699160400
22.155,2,Nov 05 2023 14: +0,1699192800
25.639,1,Nov 05 2023 15: +0,1699196400
22.165,1,Nov 05 2023 16: +0,1699200000
22.158,1,Nov 05 2023 19: +0,1699210800
25.983,2,Nov 06 2023 01: +0,1699232400
23.238,3,Nov 07 2023 03: +0,1699326000
34.187,10,Nov 07 2023 13: +0,1699362000
32.239,6,Nov 07 2023 14: +0,1699365600
32.987,1,Nov 07 2023 16: +0,1699372800
32.987,1,Nov 07 2023 17: +0,1699376400
33.453,1,Nov 08 2023 00: +0,1699401600
38.507,1,Nov 08 2023 04: +0,1699416000
40.352,1,Nov 08 2023 05: +0,1699419600
50.163,7,Nov 08 2023 07: +0,1699426800
38.667,1,Nov 08 2023 19: +0,1699470000
38.377,2,Nov 08 2023 22: +0,1699480800
38.623,2,Nov 09 2023 08: +0,1699516800
38.619,5,Nov 09 2023 11: +0,1699527600
38.611,7,Nov 09 2023 12: +0,1699531200
40.312,2,Nov 09 2023 13: +0,1699534800
37.151,2,Nov 10 2023 05: +0,1699592400
37.01,1,Nov 10 2023 06: +0,1699596000
37.052,7,Nov 10 2023 08: +0,1699603200
36.509,2,Nov 10 2023 13: +0,1699621200
36.1,6,Nov 10 2023 14: +0,1699624800
35.298,1,Nov 10 2023 15: +0,1699628400
35.29,1,Nov 11 2023 04: +0,1699675200
35.948,3,Nov 11 2023 08: +0,1699689600
34.185,1,Nov 11 2023 15: +0,1699714800
37.929,1,Nov 12 2023 01: +0,1699750800
38.477,1,Nov 12 2023 13: +0,1699794000
34.262,1,Nov 14 2023 11: +0,1699959600
34.255,1,Nov 14 2023 18: +0,1699984800
34.666,1,Nov 15 2023 00: +0,1700006400
30.838,10,Nov 15 2023 17: +0,1700067600
30.783,1,Nov 15 2023 22: +0,1700085600
30.485,1,Nov 16 2023 03: +0,1700103600
31.296,1,Nov 17 2023 08: +0,1700208000
29.87,1,Nov 17 2023 17: +0,1700240400
30.485,1,Nov 19 2023 05: +0,1700370000
30.406,1,Nov 22 2023 06: +0,1700632800
30.438,1,Nov 23 2023 11: +0,1700737200
32.987,1,Nov 23 2023 14: +0,1700748000
30.846,1,Nov 24 2023 07: +0,1700809200
30.526,1,Nov 24 2023 21: +0,1700859600
30.365,1,Nov 25 2023 11: +0,1700910000
30.405,1,Nov 26 2023 21: +0,1701032400
30.305,1,Nov 27 2023 12: +0,1701086400
34.625,2,Dec 03 2023 20: +0,1701633600
29.007,1,Dec 08 2023 23: +0,1702076400
28.831,1,Dec 09 2023 11: +0,1702119600
28.831,1,Dec 09 2023 21: +0,1702155600
28.759,1,Dec 10 2023 02: +0,1702173600
28.767,4,Dec 10 2023 03: +0,1702177200
28.767,3,Dec 10 2023 06: +0,1702188000
27.169,1,Dec 10 2023 11: +0,1702206000
24.526,1,Dec 12 2023 16: +0,1702396800
24.254,1,Dec 13 2023 00: +0,1702425600
23.677,1,Dec 14 2023 01: +0,1702515600
23.677,1,Dec 14 2023 02: +0,1702519200
23.336,1,Dec 14 2023 08: +0,1702540800
22.122,1,Dec 14 2023 16: +0,1702569600
22.082,1,Dec 15 2023 14: +0,1702648800
22.13,1,Dec 16 2023 16: +0,1702742400
22.098,1,Dec 18 2023 23: +0,1702940400
22.231,1,Dec 23 2023 05: +0,1703307600
22.183,2,Dec 23 2023 09: +0,1703322000
15.874,1,Dec 23 2023 17: +0,1703350800
17.854,1,Dec 26 2023 10: +0,1703584800
17.988,1,Dec 27 2023 01: +0,1703638800
18.177,1,Dec 27 2023 23: +0,1703718000
21.052,1,Dec 31 2023 01: +0,1703984400
21.826,1,Jan 03 2024 10: +0,1704276000
23.22,1,Jan 08 2024 04: +0,1704686400
23.267,1,Jan 09 2024 09: +0,1704790800
26.284,2,Jan 10 2024 06: +0,1704866400
22.595,1,Jan 13 2024 06: +0,1705125600
25.243,1,Jan 15 2024 09: +0,1705309200
25.243,1,Jan 15 2024 12: +0,1705320000
26.263,1,Jan 15 2024 13: +0,1705323600
22.332,1,Jan 17 2024 19: +0,1705518000
22.276,1,Jan 19 2024 06: +0,1705644000
22.042,1,Jan 22 2024 13: +0,1705928400
22.427,1,Jan 26 2024 19: +0,1706295600
22.634,1,Jan 27 2024 05: +0,1706331600
22.618,1,Feb 03 2024 04: +0,1706932800
22.864,1,Feb 06 2024 01: +0,1707181200
30.714,2,Feb 07 2024 02: +0,1707271200
31.945,1,Feb 07 2024 03: +0,1707274800
31.993,1,Feb 08 2024 11: +0,1707390000
23.061,1,Feb 08 2024 17: +0,1707411600
23.128,1,Feb 10 2024 12: +0,1707566400
22.985,1,Feb 12 2024 13: +0,1707742800
23.092,2,Feb 13 2024 08: +0,1707811200
22.899,1,Feb 13 2024 15: +0,1707836400
22.992,1,Feb 15 2024 13: +0,1708002000
22.657,1,Feb 17 2024 20: +0,1708200000
22.557,1,Feb 18 2024 07: +0,1708239600
22.434,1,Feb 19 2024 07: +0,1708326000
22.437,1,Feb 19 2024 12: +0,1708344000
22.55,1,Feb 22 2024 10: +0,1708596000
21.874,2,Feb 24 2024 10: +0,1708768800
21.871,1,Feb 25 2024 09: +0,1708851600
20.109,1,Feb 26 2024 08: +0,1708934400
19.235,1,Mar 02 2024 13: +0,1709384400
20.607,2,Mar 03 2024 11: +0,1709463600
21.056,3,Mar 03 2024 16: +0,1709481600
20.377,1,Mar 04 2024 14: +0,1709560800
20.674,1,Mar 09 2024 02: +0,1709949600
22.414,2,Mar 10 2024 07: +0,1710054000
20.752,1,Mar 10 2024 12: +0,1710072000
20.346,1,Mar 11 2024 18: +0,1710180000
21.134,1,Mar 17 2024 05: +0,1710651600
21.247,1,Mar 20 2024 02: +0,1710900000
24.905,1,Mar 20 2024 14: +0,1710943200
21.255,1,Mar 21 2024 01: +0,1710982800
21.255,1,Mar 21 2024 05: +0,1710997200
21.216,1,Mar 25 2024 21: +0,1711400400
23.956,1,Mar 26 2024 13: +0,1711458000
21.77,1,Mar 29 2024 12: +0,1711713600
21.77,1,Mar 29 2024 16: +0,1711728000
21.145,1,Mar 30 2024 09: +0,1711789200
19.553,1,Mar 31 2024 19: +0,1711908000
19.624,1,Mar 31 2024 23: +0,1711922400
18.362,1,Apr 02 2024 14: +0,1712062800
21.316,1,Apr 03 2024 02: +0,1712106000
17.178,1,Apr 03 2024 10: +0,1712134800
17.838,1,Apr 07 2024 01: +0,1712448000
17.821,1,Apr 07 2024 08: +0,1712473200
16.569,2,Apr 07 2024 16: +0,1712502000
16.207,1,Apr 08 2024 07: +0,1712556000
16.641,1,Apr 13 2024 01: +0,1712966400
16.488,1,Apr 13 2024 13: +0,1713009600
18.463,1,Apr 14 2024 09: +0,1713081600
17.42,1,Apr 16 2024 08: +0,1713250800
17.07,1,Apr 17 2024 06: +0,1713330000
17.087,1,Apr 17 2024 20: +0,1713380400
16.271,1,Apr 20 2024 19: +0,1713636000
15.742,1,Apr 22 2024 14: +0,1713790800
15.127,1,Apr 26 2024 03: +0,1714096800
14.353,1,Apr 26 2024 14: +0,1714136400
13.858,1,May 01 2024 00: +0,1714518000
12.76,1,May 01 2024 07: +0,1714543200
12.752,1,May 01 2024 18: +0,1714582800
13.791,1,May 05 2024 05: +0,1714881600
13.7,3,May 05 2024 08: +0,1714892400
16.557,1,May 05 2024 14: +0,1714914000
13.972,1,May 15 2024 17: +0,1715788800
14.278,1,May 21 2024 12: +0,1716289200
15.168,2,May 25 2024 19: +0,1716660000
13.81,1,Jun 01 2024 18: +0,1717261200
13.97,2,Jun 03 2024 18: +0,1717434000
13.949,1,Jun 05 2024 03: +0,1717552800
14.194,1,Jun 05 2024 17: +0,1717603200
14.178,1,Jun 05 2024 22: +0,1717621200
14.51,1,Jun 07 2024 22: +0,1717794000
14.51,3,Jun 08 2024 06: +0,1717822800
14.534,2,Jun 08 2024 14: +0,1717851600
13.665,1,Jun 12 2024 07: +0,1718172000
