price,quantity,date,unix timestamp
0.173,23,Jul 06 2019 01: +0,1562371200
0.164,11,Jul 07 2019 01: +0,1562457600
0.142,14,Jul 08 2019 01: +0,1562544000
0.159,14,Jul 09 2019 01: +0,1562630400
0.166,16,Jul 10 2019 01: +0,1562716800
0.157,16,Jul 11 2019 01: +0,1562803200
0.167,19,Jul 12 2019 01: +0,1562889600
0.17,13,Jul 13 2019 01: +0,1562976000
0.179,4,Jul 14 2019 01: +0,1563062400
0.185,12,Jul 15 2019 01: +0,1563148800
0.184,20,Jul 16 2019 01: +0,1563235200
0.183,15,Jul 17 2019 01: +0,1563321600
0.198,19,Jul 18 2019 01: +0,1563408000
0.191,14,Jul 19 2019 01: +0,1563494400
0.194,21,Jul 20 2019 01: +0,1563580800
0.201,5,Jul 21 2019 01: +0,1563667200
0.193,16,Jul 22 2019 01: +0,1563753600
0.195,10,Jul 23 2019 01: +0,1563840000
0.189,15,Jul 24 2019 01: +0,1563926400
0.2,15,Jul 25 2019 01: +0,1564012800
0.198,19,Jul 26 2019 01: +0,1564099200
0.182,15,Jul 27 2019 01: +0,1564185600
0.195,21,Jul 28 2019 01: +0,1564272000
0.194,23,Jul 29 2019 01: +0,1564358400
0.176,19,Jul 30 2019 01: +0,1564444800
0.205,23,Jul 31 2019 01: +0,1564531200
0.224,9,Aug 01 2019 01: +0,1564617600
0.224,15,Aug 02 2019 01: +0,1564704000
0.2,10,Aug 03 2019 01: +0,1564790400
0.238,5,Aug 04 2019 01: +0,1564876800
0.184,10,Aug 05 2019 01: +0,1564963200
0.221,10,Aug 06 2019 01: +0,1565049600
0.215,15,Aug 07 2019 01: +0,1565136000
0.213,17,Aug 08 2019 01: +0,1565222400
0.209,9,Aug 09 2019 01: +0,1565308800
0.218,14,Aug 10 2019 01: +0,1565395200
0.211,29,Aug 11 2019 01: +0,1565481600
0.212,25,Aug 12 2019 01: +0,1565568000
0.226,14,Aug 13 2019 01: +0,1565654400
0.216,18,Aug 14 2019 01: +0,1565740800
0.211,20,Aug 15 2019 01: +0,1565827200
0.187,18,Aug 16 2019 01: +0,1565913600
0.187,16,Aug 17 2019 01: +0,1566000000
0.194,3,Aug 18 2019 01: +0,1566086400
0.197,8,Aug 19 2019 01: +0,1566172800
0.196,13,Aug 20 2019 01: +0,1566259200
0.203,12,Aug 21 2019 01: +0,1566345600
0.198,12,Aug 22 2019 01: +0,1566432000
0.18,10,Aug 23 2019 01: +0,1566518400
0.191,14,Aug 24 2019 01: +0,1566604800
0.193,16,Aug 25 2019 01: +0,1566691200
0.188,9,Aug 26 2019 01: +0,1566777600
0.194,11,Aug 27 2019 01: +0,1566864000
0.191,10,Aug 28 2019 01: +0,1566950400
0.178,10,Aug 29 2019 01: +0,1567036800
0.181,16,Aug 30 2019 01: +0,1567123200
0.187,26,Aug 31 2019 01: +0,1567209600
0.19,12,Sep 01 2019 01: +0,1567296000
0.198,21,Sep 02 2019 01: +0,1567382400
0.189,15,Sep 03 2019 01: +0,1567468800
0.169,8,Sep 04 2019 01: +0,1567555200
0.205,10,Sep 05 2019 01: +0,1567641600
0.202,23,Sep 06 2019 01: +0,1567728000
0.207,26,Sep 07 2019 01: +0,1567814400
0.152,13,Sep 08 2019 01: +0,1567900800
0.159,24,Sep 09 2019 01: +0,1567987200
0.166,8,Sep 10 2019 01: +0,1568073600
0.164,8,Sep 11 2019 01: +0,1568160000
0.151,8,Sep 12 2019 01: +0,1568246400
0.16,8,Sep 13 2019 01: +0,1568332800
0.163,8,Sep 14 2019 01: +0,1568419200
0.165,12,Sep 15 2019 01: +0,1568505600
0.172,18,Sep 16 2019 01: +0,1568592000
0.16,5,Sep 17 2019 01: +0,1568678400
0.112,2,Sep 18 2019 01: +0,1568764800
0.152,6,Sep 19 2019 01: +0,1568851200
0.174,7,Sep 20 2019 01: +0,1568937600
0.184,9,Sep 21 2019 01: +0,1569024000
0.162,6,Sep 22 2019 01: +0,1569110400
0.189,5,Sep 23 2019 01: +0,1569196800
0.174,7,Sep 24 2019 01: +0,1569283200
0.183,9,Sep 25 2019 01: +0,1569369600
0.174,6,Sep 26 2019 01: +0,1569456000
0.184,5,Sep 27 2019 01: +0,1569542400
0.173,8,Sep 28 2019 01: +0,1569628800
0.194,8,Sep 29 2019 01: +0,1569715200
0.175,7,Sep 30 2019 01: +0,1569801600
0.163,12,Oct 01 2019 01: +0,1569888000
0.174,5,Oct 02 2019 01: +0,1569974400
0.168,13,Oct 03 2019 01: +0,1570060800
0.142,6,Oct 04 2019 01: +0,1570147200
0.166,14,Oct 05 2019 01: +0,1570233600
0.167,15,Oct 06 2019 01: +0,1570320000
0.17,15,Oct 07 2019 01: +0,1570406400
0.175,10,Oct 08 2019 01: +0,1570492800
0.177,10,Oct 09 2019 01: +0,1570579200
0.187,8,Oct 10 2019 01: +0,1570665600
0.19,5,Oct 11 2019 01: +0,1570752000
0.184,19,Oct 12 2019 01: +0,1570838400
0.186,12,Oct 13 2019 01: +0,1570924800
0.186,28,Oct 14 2019 01: +0,1571011200
0.197,9,Oct 15 2019 01: +0,1571097600
0.195,11,Oct 16 2019 01: +0,1571184000
0.205,10,Oct 17 2019 01: +0,1571270400
0.202,10,Oct 18 2019 01: +0,1571356800
0.199,5,Oct 19 2019 01: +0,1571443200
0.192,9,Oct 20 2019 01: +0,1571529600
0.195,6,Oct 21 2019 01: +0,1571616000
0.196,4,Oct 22 2019 01: +0,1571702400
0.178,10,Oct 23 2019 01: +0,1571788800
0.193,7,Oct 24 2019 01: +0,1571875200
0.197,4,Oct 25 2019 01: +0,1571961600
0.176,9,Oct 26 2019 01: +0,1572048000
0.184,23,Oct 27 2019 01: +0,1572134400
0.187,10,Oct 28 2019 01: +0,1572224400
0.204,12,Oct 29 2019 01: +0,1572310800
0.218,8,Oct 30 2019 01: +0,1572397200
0.214,3,Oct 31 2019 01: +0,1572483600
0.212,5,Nov 01 2019 01: +0,1572570000
0.194,4,Nov 02 2019 01: +0,1572656400
0.203,8,Nov 03 2019 01: +0,1572742800
0.182,7,Nov 04 2019 01: +0,1572829200
0.195,5,Nov 05 2019 01: +0,1572915600
0.19,10,Nov 06 2019 01: +0,1573002000
0.208,1,Nov 07 2019 01: +0,1573088400
0.209,10,Nov 08 2019 01: +0,1573174800
0.211,5,Nov 09 2019 01: +0,1573261200
0.197,4,Nov 10 2019 01: +0,1573347600
0.207,9,Nov 11 2019 01: +0,1573434000
0.218,5,Nov 12 2019 01: +0,1573520400
0.203,6,Nov 13 2019 01: +0,1573606800
0.216,6,Nov 14 2019 01: +0,1573693200
0.206,3,Nov 15 2019 01: +0,1573779600
0.187,6,Nov 16 2019 01: +0,1573866000
0.186,9,Nov 17 2019 01: +0,1573952400
0.227,4,Nov 18 2019 01: +0,1574038800
0.172,19,Nov 19 2019 01: +0,1574125200
0.156,8,Nov 20 2019 01: +0,1574211600
0.176,7,Nov 21 2019 01: +0,1574298000
0.161,4,Nov 22 2019 01: +0,1574384400
0.176,5,Nov 23 2019 01: +0,1574470800
0.173,8,Nov 24 2019 01: +0,1574557200
0.165,3,Nov 25 2019 01: +0,1574643600
0.165,9,Nov 26 2019 01: +0,1574730000
0.175,4,Nov 27 2019 01: +0,1574816400
0.181,4,Nov 28 2019 01: +0,1574902800
0.169,2,Nov 29 2019 01: +0,1574989200
0.171,10,Nov 30 2019 01: +0,1575075600
0.172,7,Dec 01 2019 01: +0,1575162000
0.169,1,Dec 02 2019 01: +0,1575248400
0.167,10,Dec 03 2019 01: +0,1575334800
0.168,13,Dec 04 2019 01: +0,1575421200
0.174,3,Dec 05 2019 01: +0,1575507600
0.175,8,Dec 06 2019 01: +0,1575594000
0.185,5,Dec 07 2019 01: +0,1575680400
0.167,5,Dec 08 2019 01: +0,1575766800
0.175,5,Dec 09 2019 01: +0,1575853200
0.175,20,Dec 10 2019 01: +0,1575939600
0.203,5,Dec 11 2019 01: +0,1576026000
0.19,3,Dec 12 2019 01: +0,1576112400
0.197,9,Dec 13 2019 01: +0,1576198800
0.185,5,Dec 14 2019 01: +0,1576285200
0.169,7,Dec 15 2019 01: +0,1576371600
0.194,3,Dec 16 2019 01: +0,1576458000
0.185,12,Dec 17 2019 01: +0,1576544400
0.208,10,Dec 18 2019 01: +0,1576630800
0.199,5,Dec 19 2019 01: +0,1576717200
0.184,2,Dec 20 2019 01: +0,1576803600
0.186,16,Dec 21 2019 01: +0,1576890000
0.193,13,Dec 22 2019 01: +0,1576976400
0.192,11,Dec 23 2019 01: +0,1577062800
0.181,10,Dec 24 2019 01: +0,1577149200
0.196,6,Dec 25 2019 01: +0,1577235600
0.212,12,Dec 26 2019 01: +0,1577322000
0.192,14,Dec 27 2019 01: +0,1577408400
0.174,10,Dec 28 2019 01: +0,1577494800
0.189,13,Dec 29 2019 01: +0,1577581200
0.18,18,Dec 30 2019 01: +0,1577667600
0.19,12,Dec 31 2019 01: +0,1577754000
0.197,7,Jan 01 2020 01: +0,1577840400
0.186,8,Jan 02 2020 01: +0,1577926800
0.214,9,Jan 03 2020 01: +0,1578013200
0.21,10,Jan 04 2020 01: +0,1578099600
0.207,11,Jan 05 2020 01: +0,1578186000
0.221,7,Jan 06 2020 01: +0,1578272400
0.173,2,Jan 07 2020 01: +0,1578358800
0.207,7,Jan 08 2020 01: +0,1578445200
0.184,4,Jan 09 2020 01: +0,1578531600
0.195,8,Jan 10 2020 01: +0,1578618000
0.233,9,Jan 11 2020 01: +0,1578704400
0.211,6,Jan 12 2020 01: +0,1578790800
0.216,14,Jan 13 2020 01: +0,1578877200
0.226,4,Jan 14 2020 01: +0,1578963600
0.213,3,Jan 15 2020 01: +0,1579050000
0.236,6,Jan 16 2020 01: +0,1579136400
0.249,11,Jan 17 2020 01: +0,1579222800
0.259,6,Jan 18 2020 01: +0,1579309200
0.254,22,Jan 19 2020 01: +0,1579395600
0.26,3,Jan 20 2020 01: +0,1579482000
0.226,5,Jan 21 2020 01: +0,1579568400
0.265,2,Jan 22 2020 01: +0,1579654800
0.254,4,Jan 23 2020 01: +0,1579741200
0.298,107,Jan 24 2020 01: +0,1579827600
0.251,11,Jan 25 2020 01: +0,1579914000
0.274,16,Jan 26 2020 01: +0,1580000400
0.247,10,Jan 27 2020 01: +0,1580086800
0.25,4,Jan 28 2020 01: +0,1580173200
0.25,5,Jan 29 2020 01: +0,1580259600
0.245,4,Jan 30 2020 01: +0,1580346000
0.254,3,Jan 31 2020 01: +0,1580432400
0.257,13,Feb 01 2020 01: +0,1580518800
0.261,35,Feb 02 2020 01: +0,1580605200
0.28,5,Feb 03 2020 01: +0,1580691600
0.244,7,Feb 04 2020 01: +0,1580778000
0.3,9,Feb 05 2020 01: +0,1580864400
0.244,1,Feb 07 2020 01: +0,1581037200
0.322,5,Feb 08 2020 01: +0,1581123600
0.331,1,Feb 09 2020 01: +0,1581210000
0.259,1,Feb 10 2020 01: +0,1581296400
0.255,4,Feb 11 2020 01: +0,1581382800
0.284,7,Feb 12 2020 01: +0,1581469200
0.278,5,Feb 13 2020 01: +0,1581555600
0.247,13,Feb 14 2020 01: +0,1581642000
0.283,7,Feb 15 2020 01: +0,1581728400
0.278,7,Feb 16 2020 01: +0,1581814800
0.253,10,Feb 17 2020 01: +0,1581901200
0.287,3,Feb 18 2020 01: +0,1581987600
0.294,5,Feb 20 2020 01: +0,1582160400
0.282,7,Feb 21 2020 01: +0,1582246800
0.266,4,Feb 22 2020 01: +0,1582333200
0.297,6,Feb 23 2020 01: +0,1582419600
0.313,1,Feb 24 2020 01: +0,1582506000
0.259,9,Feb 25 2020 01: +0,1582592400
0.272,5,Feb 26 2020 01: +0,1582678800
0.254,3,Feb 27 2020 01: +0,1582765200
0.266,3,Feb 28 2020 01: +0,1582851600
0.269,8,Feb 29 2020 01: +0,1582938000
0.257,4,Mar 01 2020 01: +0,1583024400
0.262,9,Mar 02 2020 01: +0,1583110800
0.291,5,Mar 03 2020 01: +0,1583197200
0.249,6,Mar 04 2020 01: +0,1583283600
0.28,1,Mar 05 2020 01: +0,1583370000
0.239,6,Mar 06 2020 01: +0,1583456400
0.255,18,Mar 07 2020 01: +0,1583542800
0.284,11,Mar 08 2020 01: +0,1583629200
0.276,9,Mar 09 2020 01: +0,1583715600
0.266,7,Mar 10 2020 01: +0,1583802000
0.286,6,Mar 11 2020 01: +0,1583888400
0.272,17,Mar 12 2020 01: +0,1583974800
0.263,9,Mar 13 2020 01: +0,1584061200
0.274,10,Mar 14 2020 01: +0,1584147600
0.294,3,Mar 15 2020 01: +0,1584234000
0.238,3,Mar 16 2020 01: +0,1584320400
0.28,4,Mar 17 2020 01: +0,1584406800
0.262,7,Mar 18 2020 01: +0,1584493200
0.277,7,Mar 19 2020 01: +0,1584579600
0.259,3,Mar 20 2020 01: +0,1584666000
0.225,17,Mar 21 2020 01: +0,1584752400
0.248,14,Mar 22 2020 01: +0,1584838800
0.219,11,Mar 23 2020 01: +0,1584925200
0.221,8,Mar 24 2020 01: +0,1585011600
0.231,12,Mar 25 2020 01: +0,1585098000
0.226,6,Mar 26 2020 01: +0,1585184400
0.261,7,Mar 27 2020 01: +0,1585270800
0.233,13,Mar 28 2020 01: +0,1585357200
0.24,10,Mar 29 2020 01: +0,1585443600
0.263,7,Mar 30 2020 01: +0,1585526400
0.255,5,Mar 31 2020 01: +0,1585612800
0.284,9,Apr 01 2020 01: +0,1585699200
0.219,11,Apr 02 2020 01: +0,1585785600
0.261,9,Apr 03 2020 01: +0,1585872000
0.267,4,Apr 04 2020 01: +0,1585958400
0.277,6,Apr 05 2020 01: +0,1586044800
0.227,14,Apr 06 2020 01: +0,1586131200
0.24,10,Apr 07 2020 01: +0,1586217600
0.261,11,Apr 08 2020 01: +0,1586304000
0.271,6,Apr 09 2020 01: +0,1586390400
0.263,8,Apr 10 2020 01: +0,1586476800
0.26,14,Apr 11 2020 01: +0,1586563200
0.278,10,Apr 12 2020 01: +0,1586649600
0.288,9,Apr 13 2020 01: +0,1586736000
0.304,8,Apr 14 2020 01: +0,1586822400
0.276,6,Apr 15 2020 01: +0,1586908800
0.284,15,Apr 16 2020 01: +0,1586995200
0.28,17,Apr 17 2020 01: +0,1587081600
0.296,2,Apr 18 2020 01: +0,1587168000
0.303,5,Apr 19 2020 01: +0,1587254400
0.313,9,Apr 20 2020 01: +0,1587340800
0.274,4,Apr 21 2020 01: +0,1587427200
0.324,7,Apr 22 2020 01: +0,1587513600
0.33,3,Apr 23 2020 01: +0,1587600000
0.333,10,Apr 24 2020 01: +0,1587686400
0.337,15,Apr 25 2020 01: +0,1587772800
0.376,4,Apr 26 2020 01: +0,1587859200
0.308,3,Apr 27 2020 01: +0,1587945600
0.322,4,Apr 28 2020 01: +0,1588032000
0.316,9,Apr 29 2020 01: +0,1588118400
0.346,4,Apr 30 2020 01: +0,1588204800
0.35,8,May 01 2020 01: +0,1588291200
0.319,8,May 02 2020 01: +0,1588377600
0.327,10,May 03 2020 01: +0,1588464000
0.347,5,May 04 2020 01: +0,1588550400
0.343,20,May 05 2020 01: +0,1588636800
0.341,4,May 06 2020 01: +0,1588723200
0.331,5,May 07 2020 01: +0,1588809600
0.291,4,May 08 2020 01: +0,1588896000
0.308,4,May 09 2020 01: +0,1588982400
0.335,6,May 10 2020 01: +0,1589068800
0.327,7,May 11 2020 01: +0,1589155200
0.36,7,May 12 2020 01: +0,1589241600
0.351,3,May 13 2020 01: +0,1589328000
0.347,6,May 14 2020 01: +0,1589414400
0.34,2,May 15 2020 01: +0,1589500800
0.335,4,May 16 2020 01: +0,1589587200
0.356,5,May 17 2020 01: +0,1589673600
0.303,5,May 18 2020 01: +0,1589760000
0.34,9,May 19 2020 01: +0,1589846400
0.308,10,May 20 2020 01: +0,1589932800
0.338,9,May 21 2020 01: +0,1590019200
0.357,4,May 22 2020 01: +0,1590105600
0.312,13,May 23 2020 01: +0,1590192000
0.351,7,May 24 2020 01: +0,1590278400
0.313,5,May 25 2020 01: +0,1590364800
0.321,6,May 26 2020 01: +0,1590451200
0.331,5,May 27 2020 01: +0,1590537600
0.323,7,May 28 2020 01: +0,1590624000
0.337,6,May 29 2020 01: +0,1590710400
0.346,5,May 30 2020 01: +0,1590796800
0.299,8,May 31 2020 01: +0,1590883200
0.347,7,Jun 01 2020 01: +0,1590969600
0.347,7,Jun 02 2020 01: +0,1591056000
0.339,9,Jun 03 2020 01: +0,1591142400
0.349,8,Jun 04 2020 01: +0,1591228800
0.357,16,Jun 05 2020 01: +0,1591315200
0.355,5,Jun 06 2020 01: +0,1591401600
0.356,9,Jun 07 2020 01: +0,1591488000
0.37,3,Jun 08 2020 01: +0,1591574400
0.368,8,Jun 09 2020 01: +0,1591660800
0.347,5,Jun 11 2020 01: +0,1591833600
0.373,4,Jun 12 2020 01: +0,1591920000
0.363,5,Jun 13 2020 01: +0,1592006400
0.366,3,Jun 14 2020 01: +0,1592092800
0.367,3,Jun 15 2020 01: +0,1592179200
0.346,4,Jun 16 2020 01: +0,1592265600
0.368,4,Jun 17 2020 01: +0,1592352000
0.358,7,Jun 18 2020 01: +0,1592438400
0.365,8,Jun 19 2020 01: +0,1592524800
0.355,3,Jun 20 2020 01: +0,1592611200
0.376,5,Jun 21 2020 01: +0,1592697600
0.37,5,Jun 22 2020 01: +0,1592784000
0.364,6,Jun 23 2020 01: +0,1592870400
0.317,16,Jun 24 2020 01: +0,1592956800
0.315,17,Jun 25 2020 01: +0,1593043200
0.318,8,Jun 26 2020 01: +0,1593129600
0.314,6,Jun 27 2020 01: +0,1593216000
0.291,12,Jun 28 2020 01: +0,1593302400
0.312,6,Jun 29 2020 01: +0,1593388800
0.32,9,Jun 30 2020 01: +0,1593475200
0.33,12,Jul 01 2020 01: +0,1593561600
0.343,9,Jul 02 2020 01: +0,1593648000
0.339,6,Jul 03 2020 01: +0,1593734400
0.324,10,Jul 04 2020 01: +0,1593820800
0.325,7,Jul 05 2020 01: +0,1593907200
0.313,10,Jul 06 2020 01: +0,1593993600
0.347,9,Jul 07 2020 01: +0,1594080000
0.348,19,Jul 08 2020 01: +0,1594166400
0.373,9,Jul 09 2020 01: +0,1594252800
0.353,7,Jul 10 2020 01: +0,1594339200
0.395,5,Jul 11 2020 01: +0,1594425600
0.347,6,Jul 12 2020 01: +0,1594512000
0.373,11,Jul 13 2020 01: +0,1594598400
0.377,5,Jul 14 2020 01: +0,1594684800
0.359,5,Jul 15 2020 01: +0,1594771200
0.436,7,Jul 16 2020 01: +0,1594857600
0.472,4,Jul 17 2020 01: +0,1594944000
0.657,8,Jul 18 2020 01: +0,1595030400
0.591,2,Jul 19 2020 01: +0,1595116800
0.516,4,Jul 20 2020 01: +0,1595203200
0.65,2,Jul 21 2020 01: +0,1595289600
0.669,3,Jul 22 2020 01: +0,1595376000
0.708,7,Jul 24 2020 01: +0,1595548800
0.666,5,Jul 25 2020 01: +0,1595635200
0.519,2,Jul 26 2020 01: +0,1595721600
0.594,10,Jul 27 2020 01: +0,1595808000
0.557,9,Jul 28 2020 01: +0,1595894400
0.573,8,Jul 29 2020 01: +0,1595980800
0.582,3,Jul 30 2020 01: +0,1596067200
0.53,5,Jul 31 2020 01: +0,1596153600
0.54,7,Aug 01 2020 01: +0,1596240000
0.562,7,Aug 02 2020 01: +0,1596326400
0.57,15,Aug 03 2020 01: +0,1596412800
0.551,3,Aug 04 2020 01: +0,1596499200
0.585,3,Aug 05 2020 01: +0,1596585600
0.537,7,Aug 06 2020 01: +0,1596672000
0.564,6,Aug 07 2020 01: +0,1596758400
0.581,4,Aug 08 2020 01: +0,1596844800
0.469,3,Aug 09 2020 01: +0,1596931200
0.542,6,Aug 10 2020 01: +0,1597017600
0.525,5,Aug 11 2020 01: +0,1597104000
0.516,5,Aug 12 2020 01: +0,1597190400
0.506,4,Aug 13 2020 01: +0,1597276800
0.525,10,Aug 14 2020 01: +0,1597363200
0.468,15,Aug 15 2020 01: +0,1597449600
0.46,6,Aug 16 2020 01: +0,1597536000
0.432,3,Aug 17 2020 01: +0,1597622400
0.456,8,Aug 18 2020 01: +0,1597708800
0.455,2,Aug 19 2020 01: +0,1597795200
0.453,7,Aug 20 2020 01: +0,1597881600
0.448,12,Aug 21 2020 01: +0,1597968000
0.493,9,Aug 22 2020 01: +0,1598054400
0.485,4,Aug 23 2020 01: +0,1598140800
0.432,13,Aug 24 2020 01: +0,1598227200
0.446,14,Aug 25 2020 01: +0,1598313600
0.472,7,Aug 26 2020 01: +0,1598400000
0.504,6,Aug 27 2020 01: +0,1598486400
0.529,1,Aug 28 2020 01: +0,1598572800
0.489,4,Aug 29 2020 01: +0,1598659200
0.498,2,Aug 30 2020 01: +0,1598745600
0.496,1,Aug 31 2020 01: +0,1598832000
0.477,3,Sep 01 2020 01: +0,1598918400
0.488,5,Sep 02 2020 01: +0,1599004800
0.41,8,Sep 03 2020 01: +0,1599091200
0.427,1,Sep 04 2020 01: +0,1599177600
0.438,9,Sep 05 2020 01: +0,1599264000
0.478,2,Sep 06 2020 01: +0,1599350400
0.492,6,Sep 07 2020 01: +0,1599436800
0.463,3,Sep 08 2020 01: +0,1599523200
0.444,11,Sep 09 2020 01: +0,1599609600
0.488,2,Sep 10 2020 01: +0,1599696000
0.511,2,Sep 11 2020 01: +0,1599782400
0.447,5,Sep 12 2020 01: +0,1599868800
0.496,4,Sep 13 2020 01: +0,1599955200
0.468,3,Sep 14 2020 01: +0,1600041600
0.462,3,Sep 15 2020 01: +0,1600128000
0.456,7,Sep 16 2020 01: +0,1600214400
0.515,3,Sep 17 2020 01: +0,1600300800
0.501,3,Sep 18 2020 01: +0,1600387200
0.47,6,Sep 19 2020 01: +0,1600473600
0.538,2,Sep 20 2020 01: +0,1600560000
0.519,3,Sep 21 2020 01: +0,1600646400
0.492,5,Sep 22 2020 01: +0,1600732800
0.506,1,Sep 23 2020 01: +0,1600819200
0.457,8,Sep 24 2020 01: +0,1600905600
0.454,5,Sep 25 2020 01: +0,1600992000
0.486,8,Sep 26 2020 01: +0,1601078400
0.487,4,Sep 27 2020 01: +0,1601164800
0.515,15,Sep 28 2020 01: +0,1601251200
0.587,2,Sep 29 2020 01: +0,1601337600
0.522,5,Sep 30 2020 01: +0,1601424000
0.547,4,Oct 01 2020 01: +0,1601510400
0.504,2,Oct 02 2020 01: +0,1601596800
0.51,4,Oct 03 2020 01: +0,1601683200
0.569,3,Oct 04 2020 01: +0,1601769600
0.509,3,Oct 05 2020 01: +0,1601856000
0.574,7,Oct 06 2020 01: +0,1601942400
0.544,3,Oct 07 2020 01: +0,1602028800
0.55,5,Oct 08 2020 01: +0,1602115200
0.548,5,Oct 09 2020 01: +0,1602201600
0.566,2,Oct 11 2020 01: +0,1602374400
0.533,4,Oct 12 2020 01: +0,1602460800
0.505,3,Oct 13 2020 01: +0,1602547200
0.518,5,Oct 14 2020 01: +0,1602633600
0.47,2,Oct 15 2020 01: +0,1602720000
0.491,5,Oct 16 2020 01: +0,1602806400
0.527,3,Oct 17 2020 01: +0,1602892800
0.566,6,Oct 18 2020 01: +0,1602979200
0.465,2,Oct 19 2020 01: +0,1603065600
0.56,4,Oct 20 2020 01: +0,1603152000
0.488,1,Oct 21 2020 01: +0,1603238400
0.568,1,Oct 22 2020 01: +0,1603324800
0.486,3,Oct 23 2020 01: +0,1603411200
0.52,3,Oct 24 2020 01: +0,1603497600
0.506,9,Oct 25 2020 01: +0,1603584000
0.506,5,Oct 26 2020 01: +0,1603674000
0.501,5,Oct 27 2020 01: +0,1603760400
0.461,6,Oct 28 2020 01: +0,1603846800
0.457,9,Oct 29 2020 01: +0,1603933200
0.503,2,Oct 30 2020 01: +0,1604019600
0.473,3,Oct 31 2020 01: +0,1604106000
0.431,7,Nov 01 2020 01: +0,1604192400
0.484,6,Nov 02 2020 01: +0,1604278800
0.462,12,Nov 03 2020 01: +0,1604365200
0.486,4,Nov 04 2020 01: +0,1604451600
0.511,4,Nov 05 2020 01: +0,1604538000
0.401,6,Nov 06 2020 01: +0,1604624400
0.477,7,Nov 07 2020 01: +0,1604710800
0.461,1,Nov 08 2020 01: +0,1604797200
0.41,2,Nov 09 2020 01: +0,1604883600
0.465,6,Nov 10 2020 01: +0,1604970000
0.448,3,Nov 11 2020 01: +0,1605056400
0.448,5,Nov 12 2020 01: +0,1605142800
0.453,11,Nov 13 2020 01: +0,1605229200
0.499,6,Nov 14 2020 01: +0,1605315600
0.485,4,Nov 15 2020 01: +0,1605402000
0.487,6,Nov 16 2020 01: +0,1605488400
0.487,9,Nov 17 2020 01: +0,1605574800
0.49,9,Nov 18 2020 01: +0,1605661200
0.527,3,Nov 19 2020 01: +0,1605747600
0.536,10,Nov 20 2020 01: +0,1605834000
0.567,3,Nov 21 2020 01: +0,1605920400
0.579,5,Nov 22 2020 01: +0,1606006800
0.513,1,Nov 23 2020 01: +0,1606093200
0.577,6,Nov 24 2020 01: +0,1606179600
0.517,5,Nov 25 2020 01: +0,1606266000
0.58,1,Nov 26 2020 01: +0,1606352400
0.549,7,Nov 27 2020 01: +0,1606438800
0.445,7,Nov 28 2020 01: +0,1606525200
0.416,2,Nov 29 2020 01: +0,1606611600
0.412,7,Nov 30 2020 01: +0,1606698000
0.462,5,Dec 01 2020 01: +0,1606784400
0.453,2,Dec 02 2020 01: +0,1606870800
0.447,4,Dec 03 2020 01: +0,1606957200
0.392,12,Dec 04 2020 01: +0,1607043600
0.405,5,Dec 05 2020 01: +0,1607130000
0.387,7,Dec 06 2020 01: +0,1607216400
0.377,6,Dec 07 2020 01: +0,1607302800
0.371,4,Dec 08 2020 01: +0,1607389200
0.412,5,Dec 09 2020 01: +0,1607475600
0.381,3,Dec 10 2020 01: +0,1607562000
0.358,3,Dec 11 2020 01: +0,1607648400
0.33,4,Dec 12 2020 01: +0,1607734800
0.398,3,Dec 13 2020 01: +0,1607821200
0.413,4,Dec 14 2020 01: +0,1607907600
0.409,3,Dec 15 2020 01: +0,1607994000
0.381,12,Dec 16 2020 01: +0,1608080400
0.395,6,Dec 17 2020 01: +0,1608166800
0.408,7,Dec 18 2020 01: +0,1608253200
0.412,5,Dec 19 2020 01: +0,1608339600
0.446,4,Dec 20 2020 01: +0,1608426000
0.449,5,Dec 21 2020 01: +0,1608512400
0.407,4,Dec 22 2020 01: +0,1608598800
0.413,3,Dec 23 2020 01: +0,1608685200
0.396,6,Dec 24 2020 01: +0,1608771600
0.45,6,Dec 25 2020 01: +0,1608858000
0.459,8,Dec 26 2020 01: +0,1608944400
0.487,5,Dec 27 2020 01: +0,1609030800
0.493,2,Dec 28 2020 01: +0,1609117200
0.502,4,Dec 29 2020 01: +0,1609203600
0.499,3,Dec 30 2020 01: +0,1609290000
0.491,3,Dec 31 2020 01: +0,1609376400
0.465,5,Jan 01 2021 01: +0,1609462800
0.498,7,Jan 02 2021 01: +0,1609549200
0.464,5,Jan 03 2021 01: +0,1609635600
0.503,1,Jan 04 2021 01: +0,1609722000
0.484,5,Jan 05 2021 01: +0,1609808400
0.545,4,Jan 06 2021 01: +0,1609894800
0.58,1,Jan 07 2021 01: +0,1609981200
0.559,4,Jan 08 2021 01: +0,1610067600
0.522,4,Jan 09 2021 01: +0,1610154000
0.506,2,Jan 10 2021 01: +0,1610240400
0.503,5,Jan 11 2021 01: +0,1610326800
0.563,4,Jan 12 2021 01: +0,1610413200
0.563,11,Jan 13 2021 01: +0,1610499600
0.503,10,Jan 15 2021 01: +0,1610672400
0.514,14,Jan 16 2021 01: +0,1610758800
0.539,5,Jan 17 2021 01: +0,1610845200
0.53,2,Jan 18 2021 01: +0,1610931600
0.539,3,Jan 19 2021 01: +0,1611018000
0.584,9,Jan 20 2021 01: +0,1611104400
0.532,3,Jan 21 2021 01: +0,1611190800
0.565,9,Jan 22 2021 01: +0,1611277200
