price,quantity,date,unix timestamp
0.35,1,Jun 04 2023 12: +0,1685876400
0.238,10,Jun 04 2023 14: +0,1685883600
0.288,1,Jun 04 2023 23: +0,1685916000
0.289,1,Jun 05 2023 09: +0,1685952000
0.289,1,Jun 05 2023 11: +0,1685959200
0.232,3,Jun 05 2023 20: +0,1685991600
0.278,1,Jun 05 2023 22: +0,1685998800
0.238,2,Jun 06 2023 00: +0,1686006000
0.297,8,Jun 06 2023 08: +0,1686034800
0.226,1,Jun 06 2023 10: +0,1686042000
0.293,1,Jun 06 2023 14: +0,1686056400
0.328,4,Jun 06 2023 20: +0,1686078000
0.328,2,Jun 07 2023 00: +0,1686092400
0.328,1,Jun 07 2023 06: +0,1686114000
0.277,2,Jun 07 2023 07: +0,1686117600
0.244,1,Jun 07 2023 12: +0,1686135600
0.324,1,Jun 07 2023 16: +0,1686150000
0.32,1,Jun 07 2023 17: +0,1686153600
0.345,15,Jun 07 2023 20: +0,1686164400
0.267,2,Jun 07 2023 21: +0,1686168000
0.401,4,Jun 08 2023 00: +0,1686178800
0.233,1,Jun 08 2023 09: +0,1686211200
0.195,1,Jun 08 2023 11: +0,1686218400
0.266,1,Jun 08 2023 12: +0,1686222000
0.275,1,Jun 08 2023 18: +0,1686243600
0.392,4,Jun 09 2023 04: +0,1686279600
0.276,1,Jun 09 2023 06: +0,1686286800
0.275,1,Jun 09 2023 17: +0,1686326400
0.273,2,Jun 09 2023 20: +0,1686337200
0.28,1,Jun 09 2023 21: +0,1686340800
0.317,4,Jun 10 2023 00: +0,1686351600
0.318,1,Jun 10 2023 04: +0,1686366000
0.354,1,Jun 10 2023 08: +0,1686380400
0.339,1,Jun 10 2023 14: +0,1686402000
0.272,1,Jun 11 2023 04: +0,1686452400
0.283,1,Jun 11 2023 10: +0,1686474000
0.272,1,Jun 11 2023 16: +0,1686495600
0.243,1,Jun 11 2023 17: +0,1686499200
0.333,1,Jun 12 2023 06: +0,1686546000
0.329,3,Jun 12 2023 12: +0,1686567600
0.343,1,Jun 12 2023 16: +0,1686582000
0.284,4,Jun 13 2023 07: +0,1686636000
0.3,1,Jun 13 2023 09: +0,1686643200
0.284,1,Jun 13 2023 10: +0,1686646800
0.284,1,Jun 13 2023 11: +0,1686650400
0.284,1,Jun 13 2023 14: +0,1686661200
0.271,1,Jun 13 2023 17: +0,1686672000
0.306,1,Jun 14 2023 00: +0,1686697200
0.306,4,Jun 14 2023 03: +0,1686708000
0.331,2,Jun 14 2023 04: +0,1686711600
0.284,1,Jun 14 2023 05: +0,1686715200
0.284,1,Jun 14 2023 06: +0,1686718800
0.239,1,Jun 14 2023 10: +0,1686733200
0.284,1,Jun 14 2023 11: +0,1686736800
0.342,1,Jun 14 2023 14: +0,1686747600
0.186,1,Jun 14 2023 16: +0,1686754800
0.303,2,Jun 14 2023 19: +0,1686765600
0.269,1,Jun 14 2023 21: +0,1686772800
0.32,2,Jun 15 2023 01: +0,1686787200
0.32,1,Jun 15 2023 05: +0,1686801600
0.346,1,Jun 15 2023 08: +0,1686812400
0.291,1,Jun 15 2023 09: +0,1686816000
0.351,2,Jun 15 2023 12: +0,1686826800
0.352,1,Jun 15 2023 13: +0,1686830400
0.31,2,Jun 15 2023 16: +0,1686841200
0.281,1,Jun 15 2023 21: +0,1686859200
0.281,1,Jun 16 2023 10: +0,1686906000
0.217,1,Jun 16 2023 11: +0,1686909600
0.27,1,Jun 16 2023 13: +0,1686916800
0.251,1,Jun 16 2023 15: +0,1686924000
0.281,2,Jun 17 2023 05: +0,1686974400
0.273,1,Jun 17 2023 08: +0,1686985200
0.297,1,Jun 17 2023 11: +0,1686996000
0.295,1,Jun 17 2023 22: +0,1687035600
0.297,3,Jun 17 2023 23: +0,1687039200
0.312,4,Jun 18 2023 05: +0,1687060800
0.29,1,Jun 18 2023 08: +0,1687071600
0.281,1,Jun 18 2023 16: +0,1687100400
0.314,1,Jun 18 2023 18: +0,1687107600
0.32,1,Jun 18 2023 19: +0,1687111200
0.339,3,Jun 18 2023 22: +0,1687122000
0.273,1,Jun 18 2023 23: +0,1687125600
0.353,1,Jun 19 2023 08: +0,1687158000
0.281,1,Jun 19 2023 10: +0,1687165200
0.352,1,Jun 19 2023 16: +0,1687186800
0.353,4,Jun 19 2023 19: +0,1687197600
0.366,1,Jun 19 2023 20: +0,1687201200
0.338,1,Jun 20 2023 05: +0,1687233600
0.276,1,Jun 20 2023 07: +0,1687240800
0.267,1,Jun 20 2023 20: +0,1687287600
0.283,2,Jun 20 2023 22: +0,1687294800
0.283,1,Jun 21 2023 07: +0,1687327200
0.338,2,Jun 21 2023 08: +0,1687330800
0.343,1,Jun 21 2023 13: +0,1687348800
0.301,1,Jun 21 2023 21: +0,1687377600
0.275,1,Jun 22 2023 02: +0,1687395600
0.306,1,Jun 22 2023 09: +0,1687420800
0.189,1,Jun 22 2023 10: +0,1687424400
0.363,22,Jun 22 2023 11: +0,1687428000
0.362,1,Jun 22 2023 23: +0,1687471200
0.293,1,Jun 23 2023 08: +0,1687503600
0.293,1,Jun 23 2023 09: +0,1687507200
0.293,3,Jun 23 2023 10: +0,1687510800
0.293,3,Jun 23 2023 11: +0,1687514400
0.306,4,Jun 23 2023 12: +0,1687518000
0.276,1,Jun 23 2023 14: +0,1687525200
0.293,1,Jun 23 2023 15: +0,1687528800
0.325,5,Jun 23 2023 19: +0,1687543200
0.222,1,Jun 24 2023 01: +0,1687564800
0.315,3,Jun 24 2023 03: +0,1687572000
0.312,2,Jun 24 2023 04: +0,1687575600
0.317,3,Jun 24 2023 11: +0,1687600800
0.274,1,Jun 24 2023 14: +0,1687611600
0.274,1,Jun 24 2023 16: +0,1687618800
0.274,2,Jun 24 2023 18: +0,1687626000
0.278,1,Jun 24 2023 20: +0,1687633200
0.291,2,Jun 24 2023 22: +0,1687640400
0.285,2,Jun 25 2023 06: +0,1687669200
0.285,1,Jun 25 2023 10: +0,1687683600
0.291,1,Jun 25 2023 11: +0,1687687200
0.291,1,Jun 25 2023 12: +0,1687690800
0.291,1,Jun 25 2023 19: +0,1687716000
0.291,1,Jun 26 2023 04: +0,1687748400
0.285,1,Jun 26 2023 12: +0,1687777200
0.262,2,Jun 26 2023 16: +0,1687791600
0.278,3,Jun 26 2023 20: +0,1687806000
0.257,1,Jun 26 2023 22: +0,1687813200
0.23,1,Jun 27 2023 07: +0,1687845600
0.261,1,Jun 27 2023 10: +0,1687856400
0.267,1,Jun 27 2023 11: +0,1687860000
0.274,1,Jun 28 2023 04: +0,1687921200
0.301,2,Jun 28 2023 06: +0,1687928400
0.303,4,Jun 28 2023 07: +0,1687932000
0.303,4,Jun 28 2023 08: +0,1687935600
0.337,2,Jun 28 2023 09: +0,1687939200
0.26,1,Jun 28 2023 14: +0,1687957200
0.256,1,Jun 28 2023 17: +0,1687968000
0.314,3,Jun 28 2023 19: +0,1687975200
0.286,1,Jun 29 2023 01: +0,1687996800
0.26,3,Jun 29 2023 03: +0,1688004000
0.228,1,Jun 29 2023 09: +0,1688025600
0.228,1,Jun 29 2023 14: +0,1688043600
0.26,5,Jun 29 2023 18: +0,1688058000
0.259,1,Jun 29 2023 19: +0,1688061600
0.246,2,Jun 30 2023 03: +0,1688090400
0.291,2,Jun 30 2023 13: +0,1688126400
0.308,1,Jun 30 2023 15: +0,1688133600
0.27,1,Jun 30 2023 16: +0,1688137200
0.265,2,Jun 30 2023 21: +0,1688155200
0.256,1,Jun 30 2023 22: +0,1688158800
0.249,1,Jul 01 2023 08: +0,1688194800
0.258,3,Jul 01 2023 09: +0,1688198400
0.258,2,Jul 01 2023 12: +0,1688209200
0.258,1,Jul 01 2023 14: +0,1688216400
0.247,1,Jul 01 2023 15: +0,1688220000
0.258,3,Jul 01 2023 18: +0,1688230800
0.189,1,Jul 01 2023 19: +0,1688234400
0.258,1,Jul 01 2023 20: +0,1688238000
0.258,2,Jul 01 2023 23: +0,1688248800
0.258,1,Jul 02 2023 09: +0,1688284800
0.317,4,Jul 02 2023 13: +0,1688299200
0.307,1,Jul 02 2023 14: +0,1688302800
0.325,1,Jul 02 2023 15: +0,1688306400
0.264,1,Jul 02 2023 21: +0,1688328000
0.3,1,Jul 03 2023 01: +0,1688342400
0.264,7,Jul 03 2023 15: +0,1688392800
0.27,3,Jul 03 2023 19: +0,1688407200
0.298,1,Jul 03 2023 20: +0,1688410800
0.292,3,Jul 03 2023 21: +0,1688414400
0.265,2,Jul 04 2023 07: +0,1688450400
0.299,2,Jul 04 2023 08: +0,1688454000
0.276,1,Jul 04 2023 10: +0,1688461200
0.246,1,Jul 04 2023 13: +0,1688472000
0.226,1,Jul 04 2023 14: +0,1688475600
0.275,1,Jul 04 2023 15: +0,1688479200
0.275,1,Jul 04 2023 20: +0,1688497200
0.324,1,Jul 04 2023 22: +0,1688504400
0.275,1,Jul 05 2023 02: +0,1688518800
0.33,2,Jul 05 2023 05: +0,1688529600
0.275,6,Jul 05 2023 08: +0,1688540400
0.299,5,Jul 05 2023 16: +0,1688569200
0.257,8,Jul 05 2023 17: +0,1688572800
0.309,1,Jul 05 2023 20: +0,1688583600
0.368,10,Jul 05 2023 21: +0,1688587200
0.283,1,Jul 06 2023 07: +0,1688623200
0.29,1,Jul 06 2023 10: +0,1688634000
0.456,1,Jul 06 2023 12: +0,1688641200
0.268,2,Jul 06 2023 17: +0,1688659200
0.369,1,Jul 06 2023 20: +0,1688670000
0.283,1,Jul 07 2023 12: +0,1688727600
0.256,1,Jul 07 2023 15: +0,1688738400
0.297,1,Jul 07 2023 21: +0,1688760000
0.282,2,Jul 08 2023 02: +0,1688778000
0.282,2,Jul 08 2023 03: +0,1688781600
0.282,1,Jul 08 2023 06: +0,1688792400
0.25,1,Jul 08 2023 13: +0,1688817600
0.29,1,Jul 08 2023 14: +0,1688821200
0.255,2,Jul 08 2023 15: +0,1688824800
0.25,1,Jul 08 2023 21: +0,1688846400
0.277,1,Jul 09 2023 00: +0,1688857200
0.256,2,Jul 09 2023 16: +0,1688914800
0.261,1,Jul 09 2023 17: +0,1688918400
0.24,1,Jul 09 2023 19: +0,1688925600
0.25,1,Jul 09 2023 20: +0,1688929200
0.246,1,Jul 09 2023 21: +0,1688932800
0.252,1,Jul 10 2023 17: +0,1689004800
0.265,2,Jul 11 2023 03: +0,1689040800
0.284,3,Jul 11 2023 04: +0,1689044400
0.267,1,Jul 11 2023 05: +0,1689048000
0.266,2,Jul 11 2023 10: +0,1689066000
0.267,1,Jul 12 2023 02: +0,1689123600
0.268,1,Jul 12 2023 03: +0,1689127200
0.277,1,Jul 12 2023 08: +0,1689145200
0.268,1,Jul 12 2023 14: +0,1689166800
0.268,1,Jul 12 2023 15: +0,1689170400
0.268,2,Jul 12 2023 17: +0,1689177600
0.27,6,Jul 12 2023 18: +0,1689181200
0.277,3,Jul 12 2023 19: +0,1689184800
0.262,1,Jul 12 2023 21: +0,1689192000
0.275,1,Jul 12 2023 22: +0,1689195600
0.275,1,Jul 13 2023 01: +0,1689206400
0.275,14,Jul 13 2023 02: +0,1689210000
0.266,2,Jul 13 2023 13: +0,1689249600
0.26,2,Jul 13 2023 15: +0,1689256800
0.266,1,Jul 13 2023 21: +0,1689278400
0.244,1,Jul 14 2023 03: +0,1689300000
0.216,1,Jul 14 2023 10: +0,1689325200
0.244,1,Jul 14 2023 15: +0,1689343200
0.237,1,Jul 15 2023 11: +0,1689415200
0.237,1,Jul 16 2023 11: +0,1689501600
0.244,1,Jul 16 2023 14: +0,1689512400
0.244,1,Jul 16 2023 15: +0,1689516000
0.244,1,Jul 16 2023 20: +0,1689534000
0.259,3,Jul 16 2023 22: +0,1689541200
0.267,2,Jul 17 2023 05: +0,1689566400
0.258,1,Jul 18 2023 00: +0,1689634800
0.245,1,Jul 18 2023 07: +0,1689660000
0.265,1,Jul 18 2023 10: +0,1689670800
0.24,3,Jul 18 2023 11: +0,1689674400
0.261,1,Jul 18 2023 12: +0,1689678000
0.248,1,Jul 18 2023 13: +0,1689681600
0.264,1,Jul 18 2023 14: +0,1689685200
0.248,3,Jul 18 2023 15: +0,1689688800
0.264,1,Jul 18 2023 17: +0,1689696000
0.211,1,Jul 18 2023 18: +0,1689699600
0.253,1,Jul 18 2023 20: +0,1689706800
0.274,16,Jul 18 2023 22: +0,1689714000
0.284,1,Jul 19 2023 04: +0,1689735600
0.279,2,Jul 19 2023 06: +0,1689742800
0.275,1,Jul 19 2023 08: +0,1689750000
0.28,3,Jul 19 2023 13: +0,1689768000
0.285,3,Jul 19 2023 14: +0,1689771600
0.284,1,Jul 19 2023 16: +0,1689778800
0.284,3,Jul 19 2023 17: +0,1689782400
0.147,1,Jul 19 2023 19: +0,1689789600
0.254,1,Jul 19 2023 20: +0,1689793200
0.256,1,Jul 20 2023 06: +0,1689829200
0.256,1,Jul 20 2023 08: +0,1689836400
0.231,1,Jul 20 2023 09: +0,1689840000
0.246,1,Jul 20 2023 11: +0,1689847200
0.28,2,Jul 20 2023 17: +0,1689868800
0.286,1,Jul 20 2023 19: +0,1689876000
0.246,1,Jul 20 2023 20: +0,1689879600
0.28,4,Jul 21 2023 02: +0,1689901200
0.28,2,Jul 21 2023 03: +0,1689904800
0.27,1,Jul 21 2023 18: +0,1689958800
0.259,1,Jul 21 2023 21: +0,1689969600
0.213,1,Jul 21 2023 23: +0,1689976800
0.281,2,Jul 22 2023 13: +0,1690027200
0.256,1,Jul 22 2023 18: +0,1690045200
0.242,1,Jul 22 2023 19: +0,1690048800
0.187,1,Jul 22 2023 20: +0,1690052400
0.278,1,Jul 23 2023 01: +0,1690070400
0.281,1,Jul 23 2023 04: +0,1690081200
0.269,1,Jul 24 2023 12: +0,1690196400
0.195,2,Jul 24 2023 14: +0,1690203600
0.279,2,Jul 24 2023 21: +0,1690228800
0.281,1,Jul 24 2023 22: +0,1690232400
0.281,4,Jul 25 2023 00: +0,1690239600
0.278,1,Jul 25 2023 14: +0,1690290000
0.233,1,Jul 25 2023 15: +0,1690293600
0.219,2,Jul 25 2023 18: +0,1690304400
0.267,1,Jul 26 2023 08: +0,1690354800
0.279,1,Jul 26 2023 09: +0,1690358400
0.279,1,Jul 26 2023 13: +0,1690372800
0.186,16,Jul 26 2023 16: +0,1690383600
0.279,1,Jul 27 2023 04: +0,1690426800
0.19,1,Jul 27 2023 10: +0,1690448400
0.225,1,Jul 27 2023 23: +0,1690495200
0.232,1,Jul 28 2023 05: +0,1690516800
0.213,2,Jul 28 2023 12: +0,1690542000
0.196,2,Jul 28 2023 14: +0,1690549200
0.197,1,Jul 28 2023 15: +0,1690552800
0.216,1,Jul 28 2023 19: +0,1690567200
0.268,2,Jul 29 2023 00: +0,1690585200
0.249,1,Jul 29 2023 22: +0,1690664400
0.225,1,Jul 29 2023 23: +0,1690668000
0.225,1,Jul 30 2023 00: +0,1690671600
0.244,1,Jul 30 2023 03: +0,1690682400
0.231,2,Jul 30 2023 11: +0,1690711200
0.225,1,Jul 30 2023 12: +0,1690714800
0.216,1,Jul 30 2023 17: +0,1690732800
0.197,4,Jul 31 2023 08: +0,1690786800
0.217,5,Jul 31 2023 09: +0,1690790400
0.197,6,Jul 31 2023 10: +0,1690794000
0.202,1,Jul 31 2023 17: +0,1690819200
0.205,1,Jul 31 2023 21: +0,1690833600
0.231,1,Aug 01 2023 10: +0,1690880400
0.2,1,Aug 01 2023 18: +0,1690909200
0.224,1,Aug 01 2023 21: +0,1690920000
0.22,1,Aug 02 2023 09: +0,1690963200
0.209,1,Aug 02 2023 11: +0,1690970400
0.223,2,Aug 02 2023 16: +0,1690988400
0.201,1,Aug 02 2023 17: +0,1690992000
0.224,1,Aug 02 2023 18: +0,1690995600
0.222,1,Aug 03 2023 00: +0,1691017200
0.2,1,Aug 03 2023 01: +0,1691020800
0.22,1,Aug 03 2023 19: +0,1691085600
0.198,1,Aug 03 2023 21: +0,1691092800
0.206,1,Aug 03 2023 22: +0,1691096400
0.206,1,Aug 04 2023 07: +0,1691128800
0.208,1,Aug 04 2023 14: +0,1691154000
0.198,1,Aug 04 2023 17: +0,1691164800
0.207,1,Aug 04 2023 21: +0,1691179200
0.201,1,Aug 05 2023 10: +0,1691226000
0.208,1,Aug 05 2023 13: +0,1691236800
0.212,1,Aug 06 2023 00: +0,1691276400
0.199,2,Aug 06 2023 08: +0,1691305200
0.19,6,Aug 06 2023 09: +0,1691308800
0.172,9,Aug 06 2023 10: +0,1691312400
0.19,17,Aug 06 2023 11: +0,1691316000
0.163,2,Aug 06 2023 12: +0,1691319600
0.209,1,Aug 06 2023 14: +0,1691326800
0.197,1,Aug 06 2023 16: +0,1691334000
0.217,1,Aug 06 2023 17: +0,1691337600
0.189,1,Aug 07 2023 11: +0,1691402400
0.196,5,Aug 07 2023 16: +0,1691420400
0.196,1,Aug 07 2023 19: +0,1691431200
0.205,2,Aug 08 2023 01: +0,1691452800
0.187,1,Aug 08 2023 03: +0,1691460000
0.205,1,Aug 08 2023 04: +0,1691463600
0.197,2,Aug 08 2023 06: +0,1691470800
0.193,2,Aug 08 2023 10: +0,1691485200
0.197,1,Aug 08 2023 17: +0,1691510400
0.197,1,Aug 08 2023 20: +0,1691521200
0.185,1,Aug 08 2023 22: +0,1691528400
0.194,3,Aug 09 2023 07: +0,1691560800
0.194,1,Aug 09 2023 08: +0,1691564400
0.194,10,Aug 09 2023 13: +0,1691582400
0.195,1,Aug 09 2023 16: +0,1691593200
0.197,1,Aug 09 2023 18: +0,1691600400
0.198,1,Aug 09 2023 19: +0,1691604000
0.179,1,Aug 09 2023 22: +0,1691614800
0.194,1,Aug 09 2023 23: +0,1691618400
0.197,2,Aug 10 2023 07: +0,1691647200
0.193,2,Aug 10 2023 08: +0,1691650800
0.176,2,Aug 10 2023 13: +0,1691668800
0.19,5,Aug 10 2023 15: +0,1691676000
0.192,1,Aug 10 2023 16: +0,1691679600
0.194,14,Aug 10 2023 22: +0,1691701200
0.19,1,Aug 11 2023 14: +0,1691758800
0.193,1,Aug 11 2023 20: +0,1691780400
0.191,22,Aug 12 2023 01: +0,1691798400
0.187,1,Aug 12 2023 09: +0,1691827200
0.193,2,Aug 12 2023 12: +0,1691838000
0.182,7,Aug 12 2023 15: +0,1691848800
0.189,2,Aug 12 2023 17: +0,1691856000
0.189,15,Aug 12 2023 20: +0,1691866800
0.164,1,Aug 13 2023 00: +0,1691881200
0.183,2,Aug 13 2023 10: +0,1691917200
0.189,1,Aug 13 2023 12: +0,1691924400
0.189,1,Aug 13 2023 13: +0,1691928000
0.198,1,Aug 13 2023 15: +0,1691935200
0.188,1,Aug 14 2023 08: +0,1691996400
0.193,1,Aug 14 2023 14: +0,1692018000
0.193,1,Aug 14 2023 17: +0,1692028800
0.189,1,Aug 14 2023 18: +0,1692032400
0.19,30,Aug 14 2023 22: +0,1692046800
0.184,5,Aug 14 2023 23: +0,1692050400
0.187,1,Aug 15 2023 08: +0,1692082800
0.116,1,Aug 15 2023 11: +0,1692093600
0.174,1,Aug 15 2023 12: +0,1692097200
0.189,120,Aug 15 2023 16: +0,1692111600
0.182,1,Aug 15 2023 18: +0,1692118800
0.181,2,Aug 15 2023 20: +0,1692126000
0.187,3,Aug 15 2023 22: +0,1692133200
0.187,5,Aug 16 2023 09: +0,1692172800
0.197,1,Aug 16 2023 11: +0,1692180000
0.196,3,Aug 16 2023 18: +0,1692205200
0.214,1,Aug 16 2023 21: +0,1692216000
0.187,1,Aug 17 2023 16: +0,1692284400
0.179,2,Aug 17 2023 17: +0,1692288000
0.223,4,Aug 17 2023 20: +0,1692298800
0.223,1,Aug 17 2023 21: +0,1692302400
0.223,1,Aug 17 2023 22: +0,1692306000
0.223,1,Aug 18 2023 11: +0,1692352800
0.223,4,Aug 18 2023 12: +0,1692356400
0.197,1,Aug 18 2023 16: +0,1692370800
0.223,2,Aug 18 2023 17: +0,1692374400
0.222,1,Aug 18 2023 22: +0,1692392400
0.213,1,Aug 19 2023 11: +0,1692439200
0.222,1,Aug 19 2023 13: +0,1692446400
0.222,1,Aug 19 2023 14: +0,1692450000
0.242,10,Aug 19 2023 15: +0,1692453600
0.205,1,Aug 19 2023 18: +0,1692464400
0.222,1,Aug 19 2023 21: +0,1692475200
0.222,2,Aug 20 2023 05: +0,1692504000
0.196,1,Aug 20 2023 07: +0,1692511200
0.226,1,Aug 20 2023 13: +0,1692532800
0.198,1,Aug 20 2023 22: +0,1692565200
0.172,3,Aug 21 2023 08: +0,1692601200
0.196,1,Aug 21 2023 09: +0,1692604800
0.162,1,Aug 21 2023 10: +0,1692608400
0.239,1,Aug 22 2023 11: +0,1692698400
0.218,2,Aug 22 2023 21: +0,1692734400
0.181,1,Aug 23 2023 03: +0,1692756000
0.234,1,Aug 23 2023 09: +0,1692777600
0.23,1,Aug 24 2023 07: +0,1692856800
0.181,1,Aug 24 2023 14: +0,1692882000
0.181,2,Aug 24 2023 17: +0,1692892800
0.181,1,Aug 24 2023 22: +0,1692910800
0.265,84,Aug 25 2023 10: +0,1692954000
0.29,2,Aug 25 2023 19: +0,1692986400
0.203,1,Aug 25 2023 21: +0,1692993600
0.286,3,Aug 26 2023 00: +0,1693004400
0.191,1,Aug 26 2023 08: +0,1693033200
0.255,1,Aug 26 2023 16: +0,1693062000
0.172,1,Aug 26 2023 22: +0,1693083600
0.246,3,Aug 27 2023 21: +0,1693166400
0.254,1,Aug 27 2023 23: +0,1693173600
0.255,1,Aug 28 2023 06: +0,1693198800
0.249,1,Aug 28 2023 08: +0,1693206000
0.277,1,Aug 28 2023 12: +0,1693220400
0.313,3,Aug 28 2023 13: +0,1693224000
0.298,1,Aug 28 2023 18: +0,1693242000
0.295,1,Aug 28 2023 19: +0,1693245600
0.189,7,Aug 28 2023 20: +0,1693249200
0.192,1,Aug 29 2023 02: +0,1693270800
0.192,1,Aug 29 2023 03: +0,1693274400
0.219,1,Aug 29 2023 17: +0,1693324800
0.276,1,Aug 30 2023 04: +0,1693364400
0.194,1,Aug 30 2023 10: +0,1693386000
0.274,1,Aug 30 2023 17: +0,1693411200
0.216,1,Aug 30 2023 21: +0,1693425600
0.2,2,Aug 30 2023 22: +0,1693429200
0.187,2,Aug 30 2023 23: +0,1693432800
0.2,1,Aug 31 2023 04: +0,1693450800
0.267,1,Aug 31 2023 16: +0,1693494000
0.267,1,Aug 31 2023 18: +0,1693501200
0.257,1,Sep 01 2023 10: +0,1693558800
0.266,1,Sep 01 2023 12: +0,1693566000
0.229,1,Sep 01 2023 15: +0,1693576800
0.264,1,Sep 01 2023 22: +0,1693602000
0.26,2,Sep 02 2023 00: +0,1693609200
0.193,2,Sep 02 2023 08: +0,1693638000
0.214,1,Sep 02 2023 12: +0,1693652400
0.235,2,Sep 02 2023 21: +0,1693684800
0.209,1,Sep 03 2023 01: +0,1693699200
0.259,4,Sep 03 2023 07: +0,1693720800
0.253,4,Sep 04 2023 19: +0,1693850400
0.201,1,Sep 04 2023 20: +0,1693854000
0.231,1,Sep 05 2023 05: +0,1693886400
0.23,1,Sep 05 2023 20: +0,1693940400
0.181,1,Sep 06 2023 06: +0,1693976400
0.227,2,Sep 06 2023 14: +0,1694005200
0.225,2,Sep 06 2023 16: +0,1694012400
0.225,2,Sep 07 2023 02: +0,1694048400
0.205,1,Sep 07 2023 07: +0,1694066400
0.232,1,Sep 07 2023 10: +0,1694077200
0.154,1,Sep 07 2023 11: +0,1694080800
0.2,2,Sep 07 2023 14: +0,1694091600
0.168,1,Sep 08 2023 01: +0,1694131200
0.202,1,Sep 08 2023 10: +0,1694163600
0.192,1,Sep 08 2023 12: +0,1694170800
0.206,2,Sep 08 2023 14: +0,1694178000
0.181,1,Sep 08 2023 16: +0,1694185200
0.206,1,Sep 08 2023 17: +0,1694188800
0.163,1,Sep 09 2023 00: +0,1694214000
0.209,1,Sep 09 2023 19: +0,1694282400
0.217,4,Sep 10 2023 04: +0,1694314800
0.197,1,Sep 10 2023 17: +0,1694361600
0.2,1,Sep 10 2023 20: +0,1694372400
0.198,6,Sep 11 2023 09: +0,1694419200
0.198,1,Sep 11 2023 12: +0,1694430000
0.207,1,Sep 11 2023 15: +0,1694440800
0.198,4,Sep 11 2023 17: +0,1694448000
0.215,1,Sep 11 2023 18: +0,1694451600
0.198,1,Sep 12 2023 13: +0,1694520000
0.21,1,Sep 12 2023 15: +0,1694527200
0.216,4,Sep 12 2023 18: +0,1694538000
0.224,1,Sep 12 2023 20: +0,1694545200
0.181,1,Sep 12 2023 22: +0,1694552400
0.195,1,Sep 13 2023 22: +0,1694638800
0.181,1,Sep 14 2023 01: +0,1694649600
0.173,1,Sep 14 2023 17: +0,1694707200
0.193,1,Sep 14 2023 21: +0,1694721600
0.18,1,Sep 15 2023 08: +0,1694761200
0.195,1,Sep 15 2023 11: +0,1694772000
0.195,1,Sep 15 2023 12: +0,1694775600
0.175,1,Sep 15 2023 19: +0,1694800800
0.181,1,Sep 16 2023 00: +0,1694818800
0.197,4,Sep 16 2023 09: +0,1694851200
0.181,1,Sep 16 2023 15: +0,1694872800
0.181,1,Sep 16 2023 16: +0,1694876400
0.218,1,Sep 16 2023 20: +0,1694890800
0.218,1,Sep 17 2023 03: +0,1694916000
0.181,1,Sep 17 2023 12: +0,1694948400
0.181,1,Sep 17 2023 16: +0,1694962800
0.181,3,Sep 17 2023 19: +0,1694973600
0.181,2,Sep 18 2023 11: +0,1695031200
0.195,1,Sep 19 2023 06: +0,1695099600
0.194,1,Sep 19 2023 08: +0,1695106800
0.193,2,Sep 19 2023 09: +0,1695110400
0.171,1,Sep 20 2023 04: +0,1695178800
0.2,1,Sep 20 2023 07: +0,1695189600
0.195,1,Sep 20 2023 10: +0,1695200400
0.182,1,Sep 20 2023 16: +0,1695222000
0.198,1,Sep 20 2023 21: +0,1695240000
0.213,1,Sep 21 2023 08: +0,1695279600
0.192,1,Sep 21 2023 10: +0,1695286800
0.213,1,Sep 21 2023 11: +0,1695290400
0.192,1,Sep 21 2023 17: +0,1695312000
0.2,2,Sep 21 2023 19: +0,1695319200
0.188,1,Sep 22 2023 03: +0,1695348000
0.194,1,Sep 22 2023 11: +0,1695376800
0.205,1,Sep 23 2023 06: +0,1695445200
0.194,1,Sep 23 2023 10: +0,1695459600
0.191,1,Sep 23 2023 16: +0,1695481200
0.205,1,Sep 23 2023 19: +0,1695492000
0.194,1,Sep 23 2023 20: +0,1695495600
0.181,2,Sep 24 2023 13: +0,1695556800
0.186,1,Sep 24 2023 14: +0,1695560400
0.181,2,Sep 24 2023 17: +0,1695571200
0.201,1,Sep 25 2023 08: +0,1695625200
0.194,6,Sep 25 2023 10: +0,1695632400
0.194,2,Sep 25 2023 15: +0,1695650400
0.203,1,Sep 25 2023 20: +0,1695668400
0.205,1,Sep 26 2023 04: +0,1695697200
0.195,1,Sep 26 2023 09: +0,1695715200
0.196,1,Sep 27 2023 05: +0,1695787200
0.187,1,Sep 27 2023 11: +0,1695808800
0.191,2,Sep 27 2023 14: +0,1695819600
0.182,1,Sep 27 2023 19: +0,1695837600
0.141,1,Sep 28 2023 02: +0,1695862800
0.179,1,Sep 28 2023 06: +0,1695877200
0.172,112,Sep 28 2023 07: +0,1695880800
0.172,1,Sep 28 2023 08: +0,1695884400
0.141,1,Sep 28 2023 10: +0,1695891600
0.182,3,Sep 28 2023 19: +0,1695924000
0.172,1,Sep 29 2023 05: +0,1695960000
0.186,1,Sep 29 2023 11: +0,1695981600
0.172,1,Sep 29 2023 15: +0,1695996000
0.198,5,Sep 29 2023 17: +0,1696003200
0.172,1,Sep 29 2023 18: +0,1696006800
0.189,1,Sep 29 2023 21: +0,1696017600
0.182,1,Sep 30 2023 02: +0,1696035600
0.182,4,Sep 30 2023 03: +0,1696039200
0.143,1,Sep 30 2023 05: +0,1696046400
0.196,1,Sep 30 2023 08: +0,1696057200
